#{"t_start": 1583234304.4931622, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1520.305476
,-32.0,50,1522.018215
,-20.0,50,1523.766113
,-50.0,50,1525.446161
,-29.0,50,1527.230633
,-48.0,50,1528.926881
,-50.0,50,1530.645215
,0.0,50,1532.361116
,-47.0,50,1534.133292
,-50.0,50,1535.827988
,-34.0,50,1537.551765
,-40.0,50,1539.282884
,-50.0,50,1541.00657
,-19.0,50,1542.721532
,-12.0,50,1544.413113
,-50.0,50,1546.120806
,-39.0,50,1547.859837
,-50.0,50,1549.566725
,-50.0,50,1551.284497
,-31.0,50,1553.032143
,-27.0,50,1554.732552
,-50.0,50,1556.452033
,-50.0,50,1558.173081
,-31.0,50,1559.843136
,-27.0,50,1561.577331
,0.0,50,1563.311226
,-7.0,50,1563.611288
,-50.0,50,1563.852715
,-12.0,50,1564.148098
,-12.0,50,1564.41666
,-50.0,50,1564.684498
,-50.0,50,1564.939946
,-50.0,50,1565.207491
,-50.0,50,1565.512749
,-11.0,50,1565.780187
,-47.0,50,1566.184619
,-15.0,50,1567.91213
,-39.0,50,1569.643525
,-23.0,50,1571.407271
,-29.0,50,1573.089458
,-50.0,50,1574.814297
,-17.0,50,1576.519217
,0.0,50,1578.245937
,-35.0,50,1579.960063
,-47.0,50,1581.68834
,-50.0,50,1583.406896
,-50.0,50,1585.194005
,-39.0,50,1586.9482
,0.0,50,1588.662791
,-7.0,50,1590.355763
,-13.0,50,1592.065143
,-50.0,50,1593.814049
,-50.0,50,1595.552743
,-35.0,50,1597.289386
,-13.0,50,1599.01594
,-25.0,50,1600.762664
,-50.0,50,1602.475536
,-50.0,50,1604.223237
,-27.0,50,1605.971889
,-39.0,50,1607.688399
,-50.0,50,1609.422763
,-36.0,50,1611.152566
,-28.0,50,1612.867233
,-11.0,50,1614.590461
,-47.0,50,1616.338383
,-41.0,50,1618.091968
,-42.0,50,1619.77614
,-50.0,50,1621.539952
,-27.0,50,1623.242616
,-44.0,50,1624.98115
,-50.0,50,1626.69048
,-8.0,50,1628.406164
,-34.0,50,1630.137182
,-50.0,50,1631.875046
,-12.0,50,1633.549515
,-27.0,50,1635.316804
,0.0,50,1637.040946
,-14.0,50,1638.760844
,-47.0,50,1640.494674
,-49.0,50,1642.212788
,-32.0,50,1643.921295
,-50.0,50,1645.688476
,-50.0,50,1647.387931
,-18.0,50,1649.127566
,-23.0,50,1650.928278
,-50.0,50,1652.650289
,-50.0,50,1652.917886
,-8.0,50,1653.195387
,-11.0,50,1653.469301
,-9.0,50,1653.749744
,-9.0,50,1654.05476
,-11.0,50,1654.39678
,-8.0,50,1654.683479
,-10.0,50,1654.960081
,-50.0,50,1655.196158
,-7.0,50,1655.518275
,-21.0,50,1657.217691
,-21.0,50,1658.945666
,-13.0,50,1660.679823
,-8.0,50,1662.38836
,-50.0,50,1664.123751
,-50.0,50,1665.850407
,-50.0,50,1667.573132
,-24.0,50,1669.333128
,-45.0,50,1671.041373
,-37.0,50,1672.775673
,-50.0,50,1674.482179
,-50.0,50,1676.203657
,-40.0,50,1677.967077
,-50.0,50,1679.675045
,-50.0,50,1681.374627
,-50.0,50,1683.095366
,-50.0,50,1684.853746
,-50.0,50,1686.583006
,-15.0,50,1688.31759
,-50.0,50,1689.969077
,-50.0,50,1691.772132
,-11.0,50,1693.471031
,-11.0,50,1695.186066
,-9.0,50,1696.912028
,0.0,50,1698.654188
,-16.0,50,1700.327989
,-13.0,50,1702.058964
,-24.0,50,1703.849134
,-39.0,50,1705.525092
,-50.0,50,1707.294725
,0.0,50,1708.982008
,-39.0,50,1710.757731
,-10.0,50,1712.439534
,-50.0,50,1714.176639
,-29.0,50,1715.89944
,-47.0,50,1717.628472
,-50.0,50,1719.348349
,-48.0,50,1721.067719
,-20.0,50,1722.801435
,-50.0,50,1724.590112
,-50.0,50,1726.274549
,-50.0,50,1728.010621
,-50.0,50,1729.736621
,-37.0,50,1731.504296
,-13.0,50,1733.2183
,-50.0,50,1734.951986
,-28.0,50,1736.720775
,-48.0,50,1738.427175
,-29.0,50,1740.161898
,-14.0,50,1741.909665
,-50.0,50,1742.18863
,-14.0,50,1742.477326
,-10.0,50,1742.754375
,-50.0,50,1743.045084
,-4.0,50,1743.316912
,-6.0,50,1743.623348
,-8.0,50,1743.900692
,-10.0,50,1744.203902
,-13.0,50,1744.499085
,-9.0,50,1744.767018
,-17.0,50,1746.503386
,-11.0,50,1748.232157
,-50.0,50,1749.947638
,-16.0,50,1751.632792
,-9.0,50,1753.39816
,-26.0,50,1755.129538
,-50.0,50,1756.880576
,-45.0,50,1758.623678
,-18.0,50,1760.332007
,-50.0,50,1762.086181
,-25.0,50,1763.818443
,-11.0,50,1765.557609
,0.0,50,1767.297431
,-30.0,50,1769.027424
,-14.0,50,1770.750378
,-50.0,50,1772.460225
,-49.0,50,1774.187006
,0.0,50,1775.945803
,-50.0,50,1777.624456
,-17.0,50,1779.39687
,-50.0,50,1781.095564
,-27.0,50,1782.860349
,-50.0,50,1784.589559
,-39.0,50,1786.376444
,-6.0,50,1788.036464
,-50.0,50,1789.799055
,-19.0,50,1791.517682
,-50.0,50,1793.277062
,-28.0,50,1795.014291
,-39.0,50,1796.759486
,-20.0,50,1798.508336
,-22.0,50,1800.211799
,-50.0,50,1801.922293
,-18.0,50,1803.693933
,-17.0,50,1805.418997
,-11.0,50,1807.164235
,-19.0,50,1808.853037
,-35.0,50,1810.619629
,-13.0,50,1812.3309
,-15.0,50,1814.113741
,-50.0,50,1815.819546
,-50.0,50,1817.514106
,-9.0,50,1819.305408
,-49.0,50,1821.021729
,-28.0,50,1822.78497
,-31.0,50,1824.551303
,-10.0,50,1826.320847
,-50.0,50,1828.055752
,-44.0,50,1829.808288
,-50.0,50,1831.495057
,-50.0,50,1831.747441
,-50.0,50,1832.031732
,0.0,50,1832.287163
,-7.0,50,1832.562512
,-9.0,50,1832.869353
,-50.0,50,1833.167043
,-50.0,50,1833.447315
,-50.0,50,1833.744663
,0.0,50,1833.998223
,-28.0,50,1834.429805
,-50.0,50,1836.184396
,-8.0,50,1837.902088
,-45.0,50,1839.647244
,-50.0,50,1841.353728
,-37.0,50,1843.099626
,-16.0,50,1844.796017
,-33.0,50,1846.540947
,-18.0,50,1848.280436
,-50.0,50,1850.030462
,-9.0,50,1851.747657
,-14.0,50,1853.480248
,-12.0,50,1855.18735
,-25.0,50,1856.884965
,-21.0,50,1858.70309
,-11.0,50,1860.410678
,-47.0,50,1862.164367
,-25.0,50,1863.911353
,-50.0,50,1865.597279
,-8.0,50,1867.338317
,-23.0,50,1869.064917
,-41.0,50,1870.816205
,-17.0,50,1872.611895
,-9.0,50,1874.323747
,-10.0,50,1876.052138
,-33.0,50,1877.795074
,0.0,50,1879.57121
,-48.0,50,1881.322946
,-50.0,50,1883.038254
,-43.0,50,1884.808946
,-12.0,50,1886.526175
,-50.0,50,1888.250953
,-39.0,50,1889.991592
,-50.0,50,1891.712689
,0.0,50,1893.49117
,-50.0,50,1895.187343
,-46.0,50,1896.95632
,-26.0,50,1898.663038
,-13.0,50,1900.444305
,-32.0,50,1902.190809
,-50.0,50,1903.912092
,-50.0,50,1905.659486
,-43.0,50,1907.428288
,-50.0,50,1909.151429
,-18.0,50,1910.919262
,-50.0,50,1912.622083
,-10.0,50,1914.37587
,-50.0,50,1916.141351
,-50.0,50,1917.834781
,-50.0,50,1919.629759
,-5.0,50,1921.352991
,-9.0,50,1921.652799
,-30.0,50,1921.922347
,-7.0,50,1922.222282
,-8.0,50,1922.507911
,-5.0,50,1922.785665
,-9.0,50,1923.09443
,-50.0,50,1923.392251
,-12.0,50,1923.68169
,-10.0,50,1923.943772
,-28.0,50,1924.311592
,-50.0,50,1925.995851
,-10.0,50,1927.762209
,-50.0,50,1929.439006
,-50.0,50,1931.250824
,-50.0,50,1932.97473
,-9.0,50,1934.74135
,-11.0,50,1936.427881
,-50.0,50,1938.159568
,0.0,50,1939.918475
,-50.0,50,1941.642015
,0.0,50,1943.381419
,-13.0,50,1945.115983
,-50.0,50,1946.886282
,-21.0,50,1948.583195
,-10.0,50,1950.362166
,-50.0,50,1952.046671
,-14.0,50,1953.831659
,-50.0,50,1955.577616
,-41.0,50,1957.326126
,-50.0,50,1959.066873
,-12.0,50,1960.799962
,-50.0,50,1962.526269
,-11.0,50,1964.251395
,-23.0,50,1966.038491
,-50.0,50,1967.726346
,-19.0,50,1969.496766
,-50.0,50,1971.198013
,-50.0,50,1972.951281
,-14.0,50,1974.688241
,-34.0,50,1976.39974
,-23.0,50,1978.189346
,-8.0,50,1979.901735
,-35.0,50,1981.624696
,-18.0,50,1983.434766
,-43.0,50,1985.123101
,-22.0,50,1986.867195
,-47.0,50,1988.642983
,-15.0,50,1990.359291
,-41.0,50,1992.065603
,-27.0,50,1993.833815
,-50.0,50,1995.59805
,-40.0,50,1997.294468
,-50.0,50,1999.055507
,-16.0,50,2000.736247
,-50.0,50,2002.497601
,-24.0,50,2004.263207
,-50.0,50,2005.97002
,-16.0,50,2007.708156
,-18.0,50,2009.448835
,-28.0,50,2011.260348
,-50.0,50,2011.529494
,-7.0,50,2011.796999
,-8.0,50,2012.087743
,0.0,50,2012.390985
,-50.0,50,2012.664262
,-11.0,50,2012.950153
,-6.0,50,2013.247849
,-50.0,50,2013.481078
,-7.0,50,2013.755477
,-17.0,50,2014.134972
,-50.0,50,2015.853536
,-15.0,50,2017.555159
,-50.0,50,2019.321321
,-43.0,50,2021.107475
,-49.0,50,2022.854316
,-47.0,50,2024.609625
,-11.0,50,2026.312028
,-50.0,50,2028.071673
,-7.0,50,2029.835721
,-21.0,50,2031.584367
,-13.0,50,2033.295447
,-26.0,50,2035.095403
,-25.0,50,2036.852601
,-49.0,50,2038.552831
,-25.0,50,2040.300096
,-23.0,50,2042.081024
,-50.0,50,2043.805264
,-50.0,50,2045.554478
,-50.0,50,2047.251713
,-15.0,50,2049.020401
,-38.0,50,2050.749403
,-19.0,50,2052.535809
,-13.0,50,2054.289532
,-25.0,50,2056.02165
,-9.0,50,2057.710927
,-50.0,50,2059.455216
,-50.0,50,2061.184067
,-50.0,50,2062.970237
,-22.0,50,2064.71491
,-31.0,50,2066.437854
,-17.0,50,2068.151812
,-22.0,50,2069.891353
,-40.0,50,2071.618563
,-31.0,50,2073.372744
,-29.0,50,2075.105087
,-44.0,50,2076.851654
,-20.0,50,2078.596548
,-50.0,50,2080.364266
,-18.0,50,2082.177493
,-31.0,50,2083.866545
,-33.0,50,2085.691908
,-20.0,50,2087.37569
,-50.0,50,2089.200283
,-50.0,50,2090.914859
,-37.0,50,2092.676129
,-12.0,50,2094.390084
,-36.0,50,2096.140527
,-42.0,50,2097.930639
,-36.0,50,2099.681298
,-10.0,50,2101.439178
,-50.0,50,2101.721133
,-12.0,50,2102.018146
,-50.0,50,2102.307448
,-11.0,50,2102.599201
,-4.0,50,2102.909284
,-50.0,50,2103.201428
,-11.0,50,2103.504468
,-4.0,50,2103.775705
,-8.0,50,2104.030108
,-11.0,50,2104.392078
,-16.0,50,2106.163753
,-50.0,50,2107.881081
,-48.0,50,2109.628776
,-8.0,50,2111.405703
,-43.0,50,2113.148309
,-19.0,50,2114.886035
,-42.0,50,2116.645993
,-30.0,50,2118.349529
,-50.0,50,2120.149592
,-19.0,50,2121.85801
,-26.0,50,2123.657039
,-44.0,50,2125.397447
,0.0,50,2127.083671
,-12.0,50,2128.886488
,-50.0,50,2130.596947
,-43.0,50,2132.362772
,-50.0,50,2134.07337
,-41.0,50,2135.85995
,-16.0,50,2137.587246
,-18.0,50,2139.285306
,-11.0,50,2141.057902
,-37.0,50,2142.804413
,-28.0,50,2144.576009
,-45.0,50,2146.327667
,-16.0,50,2148.031405
,-23.0,50,2149.807806
,-50.0,50,2151.508632
,-50.0,50,2153.297369
,-50.0,50,2155.062791
,-17.0,50,2156.790289
,-29.0,50,2158.513328
,-50.0,50,2160.28499
,-50.0,50,2162.080028
,-33.0,50,2163.836952
,-13.0,50,2165.596399
,-50.0,50,2167.346972
,-50.0,50,2169.096079
,-6.0,50,2170.857752
,-28.0,50,2172.561333
,-33.0,50,2174.290232
,-32.0,50,2176.094947
,-50.0,50,2177.837152
,-22.0,50,2179.595328
,-25.0,50,2181.340669
,-50.0,50,2183.032835
,-50.0,50,2184.827825
,-10.0,50,2186.538661
,-15.0,50,2188.341099
,-11.0,50,2190.072384
,-8.0,50,2191.809021
,-6.0,50,2192.115077
,-7.0,50,2192.377867
,0.0,50,2192.620573
,-7.0,50,2192.887565
,0.0,50,2193.15814
,-50.0,50,2193.450956
,-50.0,50,2193.728636
,-9.0,50,2194.005915
,-9.0,50,2194.30248
,0.0,50,2194.768963
,-11.0,50,2196.527802
,-6.0,50,2198.315528
,-20.0,50,2200.041967
,-38.0,50,2201.774971
,-50.0,50,2203.523685
,-15.0,50,2205.303027
,-14.0,50,2207.050698
,-24.0,50,2208.824281
,-12.0,50,2210.553171
,-10.0,50,2212.321012
,-50.0,50,2214.070856
,-7.0,50,2215.826092
,-50.0,50,2217.58561
,0.0,50,2219.359431
,-28.0,50,2221.097376
,-37.0,50,2222.904536
,-50.0,50,2224.637548
,-14.0,50,2226.4429
,-23.0,50,2228.155926
,-26.0,50,2229.919667
,-19.0,50,2231.692736
,-9.0,50,2233.403459
,-41.0,50,2235.178163
,-10.0,50,2236.881839
,-50.0,50,2238.688846
,-50.0,50,2240.424589
,-10.0,50,2242.1915
,-40.0,50,2243.925284
,-41.0,50,2245.668672
,-36.0,50,2247.440754
,-14.0,50,2249.136301
,-40.0,50,2250.930501
,-49.0,50,2252.67147
,-36.0,50,2254.454486
,-50.0,50,2256.206386
,-43.0,50,2258.007887
,-23.0,50,2259.719611
,-11.0,50,2261.426803
,-17.0,50,2263.180952
,0.0,50,2264.908891
,-34.0,50,2266.750786
,-50.0,50,2268.45218
,-30.0,50,2270.20925
,-13.0,50,2272.011257
,-45.0,50,2273.685195
,-46.0,50,2275.486444
,-7.0,50,2277.20512
,-34.0,50,2278.99174
,-13.0,50,2280.73797
,-8.0,50,2282.56528
,-12.0,50,2282.85104
,-11.0,50,2283.10532
,-50.0,50,2283.361095
,-12.0,50,2283.663641
,-4.0,50,2283.951423
,0.0,50,2284.234178
,-50.0,50,2284.522019
,-13.0,50,2284.829061
,-4.0,50,2285.101943
,-50.0,50,2285.427329
,-14.0,50,2287.19344
,-50.0,50,2288.956445
,-8.0,50,2290.6825
,-50.0,50,2292.503761
,-38.0,50,2294.24665
,-33.0,50,2296.01612
,-41.0,50,2297.751822
,-24.0,50,2299.503078
,-36.0,50,2301.25098
,-36.0,50,2303.000874
,-50.0,50,2304.724526
,-12.0,50,2306.512444
,-14.0,50,2308.266643
,-44.0,50,2310.018269
,-9.0,50,2311.785421
,-12.0,50,2313.549619
,-42.0,50,2315.328847
,-11.0,50,2317.082116
,-21.0,50,2318.834075
,-39.0,50,2320.586454
,-15.0,50,2322.351799
,-9.0,50,2324.087614
,-46.0,50,2325.825938
,-50.0,50,2327.601047
,-20.0,50,2329.369638
,-25.0,50,2331.085739
,-16.0,50,2332.836849
,-50.0,50,2334.632247
,-50.0,50,2336.452211
,0.0,50,2338.186829
,-29.0,50,2339.945815
,-28.0,50,2341.640815
,-10.0,50,2343.431872
,-50.0,50,2345.181889
,-46.0,50,2346.976641
,-26.0,50,2348.697795
,-50.0,50,2350.479586
,-6.0,50,2352.181653
,-9.0,50,2354.024258
,-26.0,50,2355.773823
,-17.0,50,2357.544615
,-39.0,50,2359.308044
,-18.0,50,2361.093233
,-9.0,50,2362.843195
,-50.0,50,2364.62006
,-22.0,50,2366.357056
,-50.0,50,2368.144332
,0.0,50,2369.866835
,-10.0,50,2371.602881
,-15.0,50,2373.434667
,-50.0,50,2373.717169
,-10.0,50,2374.02228
,-6.0,50,2374.292978
,-8.0,50,2374.58715
,-9.0,50,2374.875661
,-7.0,50,2375.178509
,-50.0,50,2375.447685
,-50.0,50,2375.762047
,-11.0,50,2376.036422
,-10.0,50,2376.353106
,-11.0,50,2378.125412
,-50.0,50,2379.855674
,-50.0,50,2381.646693
,-21.0,50,2383.365455
,-50.0,50,2385.165052
,-33.0,50,2386.933872
,-19.0,50,2388.698871
,-37.0,50,2390.415739
,-50.0,50,2392.21803
,-12.0,50,2393.954478
,-23.0,50,2395.729811
,-50.0,50,2397.542353
,-41.0,50,2399.27754
,-13.0,50,2401.059773
,0.0,50,2402.797896
,-45.0,50,2404.591236
,-28.0,50,2406.341386
,-40.0,50,2408.06421
,-45.0,50,2409.83481
,-25.0,50,2411.569753
,-8.0,50,2413.355319
,0.0,50,2415.092185
,-18.0,50,2416.909345
,-27.0,50,2418.606098
,-29.0,50,2420.378533
,-27.0,50,2422.159234
,-50.0,50,2423.969908
,-36.0,50,2425.710718
,-18.0,50,2427.450123
,-27.0,50,2429.215052
,-24.0,50,2431.041501
,-10.0,50,2432.751167
,-36.0,50,2434.55501
,-50.0,50,2436.286433
,-13.0,50,2438.087302
,-25.0,50,2439.845066
,-27.0,50,2441.617837
,-23.0,50,2443.341257
,-33.0,50,2445.075505
,0.0,50,2446.890691
,-7.0,50,2448.638311
,-41.0,50,2450.435616
,-36.0,50,2452.180557
,-16.0,50,2453.892384
,-24.0,50,2455.716362
,-12.0,50,2457.446808
,-20.0,50,2459.217285
,-18.0,50,2460.974332
,-9.0,50,2462.752145
,-4.0,50,2464.518314
,-50.0,50,2464.794781
,-4.0,50,2465.100391
,-9.0,50,2465.384376
,-10.0,50,2465.662077
,-11.0,50,2465.938308
,-8.0,50,2466.198904
,-12.0,50,2466.469299
,-15.0,50,2466.768719
,-8.0,50,2467.066821
,-50.0,50,2467.413521
,-38.0,50,2469.180494
,-50.0,50,2470.905143
,-10.0,50,2472.680412
,-24.0,50,2474.493386
,-45.0,50,2476.242644
,-50.0,50,2478.014298
,-37.0,50,2479.77026
,-19.0,50,2481.565831
,-8.0,50,2483.298887
,-22.0,50,2485.055029
,-11.0,50,2486.828917
,-23.0,50,2488.610596
,-23.0,50,2490.3659
,-21.0,50,2492.143008
,-50.0,50,2493.837422
,-50.0,50,2495.643419
,-12.0,50,2497.422209
,-8.0,50,2499.183812
,-11.0,50,2500.91195
,-46.0,50,2502.712247
,-17.0,50,2504.438143
,-17.0,50,2506.180078
,-41.0,50,2507.975716
,-9.0,50,2509.71037
,-19.0,50,2511.526179
,-12.0,50,2513.258934
,-28.0,50,2515.032963
,-31.0,50,2516.789313
,-24.0,50,2518.585474
,-50.0,50,2520.298652
,-41.0,50,2522.11293
,-11.0,50,2523.854326
,-27.0,50,2525.64364
,-7.0,50,2527.412943
,-42.0,50,2529.160222
,-26.0,50,2530.976052
,-50.0,50,2532.730218
,-11.0,50,2534.495426
,-50.0,50,2536.290997
,-50.0,50,2538.034103
,-39.0,50,2539.773907
,-14.0,50,2541.538511
,-10.0,50,2543.349779
,-30.0,50,2545.076907
,-17.0,50,2546.842588
,-16.0,50,2548.605954
,-10.0,50,2550.371106
,-43.0,50,2552.192205
,-10.0,50,2553.961975
,-9.0,50,2555.722222
,-13.0,50,2556.03114
,-10.0,50,2556.306188
,-7.0,50,2556.584637
,-8.0,50,2556.848628
,-10.0,50,2557.133754
,-6.0,50,2557.429281
,-16.0,50,2557.706645
,-8.0,50,2557.983776
,-10.0,50,2558.249853
,-50.0,50,2558.681931
,-50.0,50,2560.50982
,-39.0,50,2562.279943
,-17.0,50,2564.024354
,-13.0,50,2565.783078
,-12.0,50,2567.547113
,-36.0,50,2569.381823
,-50.0,50,2571.101909
,-40.0,50,2572.949154
,-50.0,50,2574.642779
,-50.0,50,2576.468056
,0.0,50,2578.189972
,-17.0,50,2579.988151
,-2.0,50,2581.75513
,-7.0,50,2583.489252
,-20.0,50,2585.276795
,-45.0,50,2587.044692
,-14.0,50,2588.864254
,-50.0,50,2590.614986
,-39.0,50,2592.359613
,-28.0,50,2594.088642
,-18.0,50,2595.88395
,-40.0,50,2597.674348
,-11.0,50,2599.454422
,-16.0,50,2601.285346
,-31.0,50,2603.048417
,-24.0,50,2604.791446
,-50.0,50,2606.527342
,-50.0,50,2608.303697
,-50.0,50,2610.119279
,-27.0,50,2611.945127
,-45.0,50,2613.681617
,-50.0,50,2615.503363
,-42.0,50,2617.250213
,-20.0,50,2619.007939
,-5.0,50,2620.779355
,-23.0,50,2622.548926
,-17.0,50,2624.291159
,-12.0,50,2626.043963
,-37.0,50,2627.866564
,-50.0,50,2629.620977
,-10.0,50,2631.357913
,-31.0,50,2633.17901
,-32.0,50,2635.00442
,-8.0,50,2636.788872
,-50.0,50,2638.51806
,-32.0,50,2640.313982
,-14.0,50,2642.101771
,-50.0,50,2643.845879
,-17.0,50,2645.622771
,-12.0,50,2647.438836
,-11.0,50,2647.723525
,-5.0,50,2648.018464
,-11.0,50,2648.284557
,-50.0,50,2648.555202
,-10.0,50,2648.821628
,-6.0,50,2649.104175
,-9.0,50,2649.395049
,-10.0,50,2649.681584
,-33.0,50,2649.99486
,-45.0,50,2650.388443
,-38.0,50,2652.16751
,-43.0,50,2653.946221
,-50.0,50,2655.716301
,-44.0,50,2657.456118
,-48.0,50,2659.234602
,-3.0,50,2660.981269
,-9.0,50,2662.789252
,-50.0,50,2664.510332
,-50.0,50,2666.333169
,-21.0,50,2668.107471
,-44.0,50,2669.869866
,-16.0,50,2671.660042
,-14.0,50,2673.479449
,-50.0,50,2675.258891
,-13.0,50,2676.986896
,-11.0,50,2678.774798
,-12.0,50,2680.540841
,-50.0,50,2682.335747
,-29.0,50,2684.094136
,-20.0,50,2685.86027
,-50.0,50,2687.628563
,-36.0,50,2689.429456
,-40.0,50,2691.200306
,-32.0,50,2693.005613
,-50.0,50,2694.759641
,-9.0,50,2696.5761
,-10.0,50,2698.275524
,0.0,50,2700.121716
,-25.0,50,2701.859439
,-46.0,50,2703.660731
,-27.0,50,2705.462323
,-50.0,50,2707.25067
,0.0,50,2709.00309
,-39.0,50,2710.795566
,-36.0,50,2712.591191
,-50.0,50,2714.423037
,-35.0,50,2716.161319
,-38.0,50,2717.912872
,-13.0,50,2719.706019
,-37.0,50,2721.527624
,-7.0,50,2723.273736
,-25.0,50,2725.035028
,-12.0,50,2726.811785
,-25.0,50,2728.599375
,-19.0,50,2730.444188
,-50.0,50,2732.19423
,-15.0,50,2733.943038
,-19.0,50,2735.756163
,-43.0,50,2737.562428
,-6.0,50,2739.331794
,-50.0,50,2739.614584
,-5.0,50,2739.884279
,-6.0,50,2740.183454
,-3.0,50,2740.45616
,-9.0,50,2740.73906
,-10.0,50,2741.047666
,-50.0,50,2741.345132
,-4.0,50,2741.603808
,-13.0,50,2741.898225
,-10.0,50,2742.249817
,-11.0,50,2744.016883
,-27.0,50,2745.782114
,-17.0,50,2747.59184
,-25.0,50,2749.374981
,-15.0,50,2751.128753
,-6.0,50,2752.955456
,-50.0,50,2754.706089
,-50.0,50,2756.450395
,-41.0,50,2758.215834
,-41.0,50,2759.990535
,-7.0,50,2761.777514
,-17.0,50,2763.561799
,-50.0,50,2765.376971
,-17.0,50,2767.113751
,-25.0,50,2768.917584
,0.0,50,2770.695687
,-24.0,50,2772.47215
,-25.0,50,2774.240227
,-33.0,50,2776.027188
,-48.0,50,2777.892531
,-17.0,50,2779.658743
,-6.0,50,2781.385161
,-4.0,50,2783.240077
,-27.0,50,2784.995225
,-19.0,50,2786.770774
,-47.0,50,2788.597376
,-46.0,50,2790.352512
,-47.0,50,2792.132543
,-12.0,50,2793.936473
,-50.0,50,2795.681981
,-50.0,50,2797.499411
,-19.0,50,2799.276631
,-43.0,50,2801.053763
,-43.0,50,2802.839948
,-50.0,50,2804.593477
,-11.0,50,2806.392196
,-21.0,50,2808.133767
,-50.0,50,2809.992508
,0.0,50,2811.707816
,-43.0,50,2813.52676
,-10.0,50,2815.286129
,-9.0,50,2817.05643
,-12.0,50,2818.832332
,-39.0,50,2820.672065
,-50.0,50,2822.418462
,-45.0,50,2824.263993
,-50.0,50,2826.017123
,-8.0,50,2827.783521
,-50.0,50,2829.523887
,-4.0,50,2831.39238
,-5.0,50,2831.657124
,-12.0,50,2831.908738
,-7.0,50,2832.214745
,0.0,50,2832.467898
,-5.0,50,2832.777198
,-12.0,50,2833.060212
,-11.0,50,2833.302746
,-46.0,50,2833.599937
,-45.0,50,2833.894113
,-30.0,50,2834.358383
,-8.0,50,2836.146337
,-13.0,50,2837.939074
,-20.0,50,2839.748134
,-7.0,50,2841.516418
,-6.0,50,2843.268686
,-50.0,50,2845.034817
,-27.0,50,2846.811805
,-18.0,50,2848.590358
,-7.0,50,2850.365849
,-28.0,50,2852.175191
,0.0,50,2853.887235
,-44.0,50,2855.674952
,-26.0,50,2857.505728
,-49.0,50,2859.224537
,-50.0,50,2860.994762
,-50.0,50,2862.777183
,-25.0,50,2864.546896
,-21.0,50,2866.369234
,0.0,50,2868.123671
,-31.0,50,2869.86012
,-9.0,50,2871.672318
,-38.0,50,2873.500239
,-12.0,50,2875.260026
,-24.0,50,2877.090355
,-26.0,50,2878.814283
,-41.0,50,2880.620375
,-41.0,50,2882.396038
,-50.0,50,2884.156136
,-44.0,50,2885.973793
,-50.0,50,2887.781455
,-44.0,50,2889.550335
,-50.0,50,2891.345123
,-49.0,50,2893.184685
,-37.0,50,2894.95994
,-30.0,50,2896.752378
,-32.0,50,2898.510883
,0.0,50,2900.257818
,-9.0,50,2902.069111
,-47.0,50,2903.845243
,-13.0,50,2905.604569
,-43.0,50,2907.414716
,-25.0,50,2909.198873
,-9.0,50,2911.054908
,-50.0,50,2912.831857
,-50.0,50,2914.58827
,-31.0,50,2916.337837
,-50.0,50,2918.140604
,-47.0,50,2919.939538
,-18.0,50,2921.700612
,-4.0,50,2923.570305
,0.0,50,2923.850582
,-8.0,50,2924.125051
,-6.0,50,2924.451551
,-10.0,50,2924.730362
,-11.0,50,2925.032992
,-11.0,50,2925.318539
,-12.0,50,2925.589794
,-9.0,50,2925.911048
,-10.0,50,2926.170103
,-33.0,50,2926.612495
,-50.0,50,2928.415259
,-16.0,50,2930.173761
,-43.0,50,2931.940372
,-46.0,50,2933.779167
,-42.0,50,2935.541024
,-28.0,50,2937.344912
,0.0,50,2939.123959
,-26.0,50,2940.898814
,-16.0,50,2942.738199
,-22.0,50,2944.52148
,-22.0,50,2946.328252
,-15.0,50,2948.147469
,-41.0,50,2949.881279
,-50.0,50,2951.718205
,-18.0,50,2953.47307
,-43.0,50,2955.288344
,-14.0,50,2957.067047
,-46.0,50,2958.917888
,-50.0,50,2960.715645
,-30.0,50,2962.510705
,-18.0,50,2964.254469
,-21.0,50,2966.08373
,-22.0,50,2967.864677
,-33.0,50,2969.598319
,-32.0,50,2971.414577
,-21.0,50,2973.2359
,-30.0,50,2974.970068
,-39.0,50,2976.780244
,-40.0,50,2978.623281
,-6.0,50,2980.352696
,-25.0,50,2982.206454
,-40.0,50,2984.046143
,-10.0,50,2985.770894
,-40.0,50,2987.576483
,-13.0,50,2989.3669
,-15.0,50,2991.231128
,0.0,50,2992.982152
,-30.0,50,2994.787889
,-14.0,50,2996.569977
,-15.0,50,2998.320506
,-36.0,50,3000.107905
,-50.0,50,3001.873048
,-11.0,50,3003.648645
,-19.0,50,3005.452019
,-50.0,50,3007.221689
,-20.0,50,3009.014744
,-25.0,50,3010.819239
,-4.0,50,3012.553469
,-7.0,50,3014.368668
,-4.0,50,3016.183547
,-9.0,50,3016.464703
,-9.0,50,3016.744735
,-12.0,50,3017.039297
,-8.0,50,3017.326716
,-6.0,50,3017.587749
,-38.0,50,3017.882771
,-6.0,50,3018.188485
,-11.0,50,3018.49737
,-6.0,50,3018.801304
,-44.0,50,3019.162057
,-22.0,50,3020.934994
,-5.0,50,3022.724827
,-10.0,50,3024.526668
