#{"t_start": 1583234305.0603914, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,1519.738298
,-11.0,50,1521.441088
,-17.0,50,1523.166749
,-15.0,50,1524.897005
,-21.0,50,1526.626231
,-41.0,50,1528.351807
,-11.0,50,1530.089849
,-20.0,50,1531.788444
,-50.0,50,1533.536544
,-36.0,50,1535.268827
,-50.0,50,1536.998826
,-10.0,50,1538.705527
,-26.0,50,1540.425511
,-50.0,50,1542.111317
,-50.0,50,1543.884421
,-28.0,50,1545.57792
,-50.0,50,1547.308908
,0.0,50,1548.972242
,-7.0,50,1550.737418
,-47.0,50,1552.416427
,-50.0,50,1554.182559
,-22.0,50,1555.877182
,-22.0,50,1557.581833
,-23.0,50,1559.291631
,-50.0,50,1561.034045
,-8.0,50,1562.774899
,0.0,50,1563.02619
,-6.0,50,1563.338963
,0.0,50,1563.622779
,-50.0,50,1563.918689
,-50.0,50,1564.210425
,-10.0,50,1564.505679
,-50.0,50,1564.79636
,-50.0,50,1565.061708
,-50.0,50,1565.330263
,-7.0,50,1565.596177
,-12.0,50,1567.343647
,-50.0,50,1569.094059
,-50.0,50,1570.782977
,-50.0,50,1572.532477
,-12.0,50,1574.237231
,-50.0,50,1575.961949
,-9.0,50,1577.631978
,-50.0,50,1579.444529
,-15.0,50,1581.116319
,-14.0,50,1582.866599
,-50.0,50,1584.565621
,-50.0,50,1586.341683
,-50.0,50,1588.097336
,-50.0,50,1589.769429
,-28.0,50,1591.519527
,-50.0,50,1593.275223
,-39.0,50,1595.015213
,-40.0,50,1596.698761
,-50.0,50,1598.451549
,-50.0,50,1600.158725
,-17.0,50,1601.931702
,-21.0,50,1603.66002
,-19.0,50,1605.445914
,-36.0,50,1607.125146
,-24.0,50,1608.823513
,-50.0,50,1610.551824
,-50.0,50,1612.287907
,-50.0,50,1614.030546
,-45.0,50,1615.783103
,-24.0,50,1617.493072
,-11.0,50,1619.229881
,-50.0,50,1620.964201
,-7.0,50,1622.676133
,-14.0,50,1624.395085
,-50.0,50,1626.116286
,-49.0,50,1627.853862
,-50.0,50,1629.576631
,-50.0,50,1631.284965
,-12.0,50,1633.005487
,-50.0,50,1634.717383
,-50.0,50,1636.484927
,-6.0,50,1638.201311
,-18.0,50,1639.960942
,-50.0,50,1641.663779
,-50.0,50,1643.393897
,-50.0,50,1645.138668
,-50.0,50,1646.834753
,-50.0,50,1648.645808
,-50.0,50,1650.353235
,-50.0,50,1652.063921
,-8.0,50,1652.384164
,-8.0,50,1652.676959
,-10.0,50,1652.964282
,-50.0,50,1653.275564
,-14.0,50,1653.542264
,-7.0,50,1653.829754
,-9.0,50,1654.121612
,-50.0,50,1654.409747
,-12.0,50,1654.678463
,-18.0,50,1654.938533
,0.0,50,1656.652214
,-50.0,50,1658.377829
,-50.0,50,1660.092417
,-10.0,50,1661.824127
,-47.0,50,1663.55019
,-39.0,50,1665.30681
,-25.0,50,1667.036543
,-50.0,50,1668.73521
,-31.0,50,1670.467501
,-50.0,50,1672.158293
,-17.0,50,1673.925282
,-50.0,50,1675.64598
,-40.0,50,1677.371534
,-44.0,50,1679.111669
,-22.0,50,1680.831618
,-18.0,50,1682.55514
,-50.0,50,1684.28434
,-50.0,50,1686.006671
,-16.0,50,1687.745157
,-33.0,50,1689.449479
,-5.0,50,1691.202242
,-50.0,50,1692.885322
,-50.0,50,1694.616564
,-24.0,50,1696.37417
,-50.0,50,1698.070439
,0.0,50,1699.7515
,-50.0,50,1701.509037
,-50.0,50,1703.274824
,-14.0,50,1704.949193
,-38.0,50,1706.714692
,-50.0,50,1708.462788
,-43.0,50,1710.160645
,-17.0,50,1711.902789
,-50.0,50,1713.593771
,-50.0,50,1715.329459
,-11.0,50,1717.081552
,-50.0,50,1718.751123
,-23.0,50,1720.50061
,-50.0,50,1722.252545
,-50.0,50,1723.974595
,-50.0,50,1725.739691
,-50.0,50,1727.451396
,-50.0,50,1729.19428
,-10.0,50,1730.895761
,-50.0,50,1732.688386
,-30.0,50,1734.386894
,-22.0,50,1736.117225
,-8.0,50,1737.881591
,-47.0,50,1739.583957
,-50.0,50,1741.314077
,-50.0,50,1741.573782
,-3.0,50,1741.838953
,-50.0,50,1742.106301
,-50.0,50,1742.381796
,-50.0,50,1742.649398
,-50.0,50,1742.923163
,-50.0,50,1743.192926
,-50.0,50,1743.459742
,-9.0,50,1743.749461
,-26.0,50,1744.216247
,-50.0,50,1745.897372
,-50.0,50,1747.664019
,0.0,50,1749.387876
,-50.0,50,1751.082836
,-43.0,50,1752.826705
,-50.0,50,1754.602462
,-50.0,50,1756.308467
,-8.0,50,1758.088059
,-26.0,50,1759.824151
,-33.0,50,1761.506565
,-6.0,50,1763.245592
,-37.0,50,1765.02274
,-50.0,50,1766.704115
,-23.0,50,1768.453629
,-19.0,50,1770.17544
,-44.0,50,1771.904744
,-50.0,50,1773.581911
,-21.0,50,1775.336307
,-50.0,50,1777.122205
,-50.0,50,1778.817544
,-46.0,50,1780.553626
,-40.0,50,1782.296655
,-50.0,50,1784.011901
,-11.0,50,1785.745167
,-50.0,50,1787.540594
,-50.0,50,1789.233929
,-29.0,50,1790.989496
,-50.0,50,1792.758826
,-50.0,50,1794.437159
,-50.0,50,1796.184626
,-50.0,50,1797.931
,-17.0,50,1799.641781
,-48.0,50,1801.363157
,-42.0,50,1803.13541
,-50.0,50,1804.827785
,-26.0,50,1806.60705
,-39.0,50,1808.309729
,-50.0,50,1810.063324
,-6.0,50,1811.81426
,-50.0,50,1813.51098
,-50.0,50,1815.236018
,0.0,50,1816.954002
,-39.0,50,1818.697874
,-10.0,50,1820.521572
,-35.0,50,1822.218821
,-11.0,50,1823.976423
,-50.0,50,1825.755337
,-50.0,50,1827.481673
,-9.0,50,1829.244549
,-10.0,50,1831.000635
,-13.0,50,1831.303663
,-50.0,50,1831.580175
,-50.0,50,1831.849019
,-11.0,50,1832.125675
,-17.0,50,1832.453844
,-8.0,50,1832.764326
,-13.0,50,1833.067889
,-50.0,50,1833.356902
,-26.0,50,1833.584805
,-50.0,50,1833.857388
,-48.0,50,1835.606619
,-44.0,50,1837.335965
,-50.0,50,1839.036005
,-50.0,50,1840.830587
,-24.0,50,1842.531041
,-50.0,50,1844.256955
,-18.0,50,1846.006569
,-38.0,50,1847.707412
,-19.0,50,1849.469086
,-50.0,50,1851.183201
,-12.0,50,1852.883201
,-12.0,50,1854.640101
,-50.0,50,1856.373555
,-19.0,50,1858.154652
,-50.0,50,1859.869916
,-27.0,50,1861.560457
,-50.0,50,1863.286305
,-50.0,50,1865.041849
,-28.0,50,1866.786024
,-50.0,50,1868.505288
,-50.0,50,1870.274126
,-30.0,50,1872.016502
,-32.0,50,1873.765712
,-45.0,50,1875.5358
,-18.0,50,1877.226614
,-18.0,50,1878.986578
,-30.0,50,1880.771908
,-35.0,50,1882.475814
,-10.0,50,1884.194364
,-50.0,50,1885.930516
,-25.0,50,1887.686952
,-48.0,50,1889.395354
,-50.0,50,1891.134855
,-5.0,50,1892.864908
,-50.0,50,1894.631706
,-5.0,50,1896.350029
,-38.0,50,1898.14531
,-15.0,50,1899.880527
,-33.0,50,1901.604824
,-50.0,50,1903.332315
,-50.0,50,1905.084988
,-50.0,50,1906.823482
,-50.0,50,1908.600484
,-11.0,50,1910.282995
,-50.0,50,1912.05609
,-27.0,50,1913.789935
,-50.0,50,1915.517243
,-39.0,50,1917.300392
,-50.0,50,1919.036976
,-9.0,50,1920.811776
,-50.0,50,1921.105066
,-6.0,50,1921.389874
,-9.0,50,1921.672425
,-9.0,50,1921.959674
,-5.0,50,1922.235276
,-11.0,50,1922.535666
,-9.0,50,1922.803746
,-9.0,50,1923.083155
,-50.0,50,1923.345519
,-26.0,50,1923.709329
,-50.0,50,1925.41888
,-36.0,50,1927.170159
,-16.0,50,1928.971319
,-21.0,50,1930.685297
,-16.0,50,1932.392097
,0.0,50,1934.133068
,-50.0,50,1935.900076
,-50.0,50,1937.626558
,-20.0,50,1939.365417
,-38.0,50,1941.103281
,-50.0,50,1942.848064
,-46.0,50,1944.537358
,-15.0,50,1946.278127
,-50.0,50,1948.023678
,-15.0,50,1949.756813
,-18.0,50,1951.492183
,-14.0,50,1953.247166
,-22.0,50,1954.991505
,-50.0,50,1956.726696
,-42.0,50,1958.495827
,-10.0,50,1960.228073
,-8.0,50,1961.961626
,-50.0,50,1963.671033
,-21.0,50,1965.461959
,-50.0,50,1967.152144
,-50.0,50,1968.933593
,-17.0,50,1970.683388
,0.0,50,1972.392274
,-13.0,50,1974.147788
,-16.0,50,1975.875757
,-24.0,50,1977.612954
,-6.0,50,1979.355863
,-47.0,50,1981.106625
,0.0,50,1982.820805
,-50.0,50,1984.541344
,-36.0,50,1986.29693
,-9.0,50,1988.04341
,-50.0,50,1989.785493
,-50.0,50,1991.504
,-36.0,50,1993.24391
,-49.0,50,1994.991683
,-30.0,50,1996.729948
,-33.0,50,1998.495868
,-49.0,50,2000.20461
,-13.0,50,2001.976969
,-50.0,50,2003.664892
,-17.0,50,2005.405843
,-32.0,50,2007.168407
,-5.0,50,2008.928968
,-7.0,50,2010.692894
,-7.0,50,2010.972842
,-5.0,50,2011.278903
,-8.0,50,2011.585386
,-7.0,50,2011.881395
,-12.0,50,2012.162078
,-50.0,50,2012.440588
,-10.0,50,2012.731685
,-7.0,50,2013.021695
,-50.0,50,2013.289582
,-13.0,50,2013.556152
,-19.0,50,2015.318972
,-17.0,50,2017.046836
,-50.0,50,2018.752232
,-31.0,50,2020.557872
,-19.0,50,2022.266213
,-13.0,50,2024.00789
,-23.0,50,2025.785919
,-41.0,50,2027.573074
,-50.0,50,2029.26383
,-50.0,50,2031.029832
,-9.0,50,2032.788079
,-10.0,50,2034.514673
,-27.0,50,2036.302137
,-40.0,50,2038.034959
,-10.0,50,2039.721178
,-50.0,50,2041.456783
,-22.0,50,2043.250909
,-50.0,50,2044.933702
,-50.0,50,2046.718199
,-19.0,50,2048.440894
,-50.0,50,2050.191757
,-50.0,50,2051.952659
,-50.0,50,2053.713995
,-34.0,50,2055.450767
,-12.0,50,2057.171145
,-50.0,50,2058.94411
,-50.0,50,2060.649781
,-21.0,50,2062.357777
,-46.0,50,2064.083961
,-40.0,50,2065.865054
,-50.0,50,2067.553408
,-7.0,50,2069.348916
,-28.0,50,2071.063209
,-50.0,50,2072.852797
,-23.0,50,2074.549548
,-36.0,50,2076.316983
,-16.0,50,2078.088659
,-50.0,50,2079.862487
,-17.0,50,2081.589221
,-50.0,50,2083.344342
,-44.0,50,2085.118819
,-30.0,50,2086.818913
,-50.0,50,2088.580336
,-16.0,50,2090.34482
,-6.0,50,2092.056808
,-36.0,50,2093.807645
,-35.0,50,2095.581232
,-50.0,50,2097.325245
,-50.0,50,2099.093496
,0.0,50,2100.852645
,-8.0,50,2101.146299
,-10.0,50,2101.450498
,-6.0,50,2101.738964
,-50.0,50,2102.025124
,-50.0,50,2102.321846
,-50.0,50,2102.60169
,0.0,50,2102.862171
,-8.0,50,2103.134245
,-46.0,50,2103.420104
,-19.0,50,2103.858471
,-22.0,50,2105.610238
,-31.0,50,2107.350536
,-21.0,50,2109.057877
,-50.0,50,2110.844097
,-23.0,50,2112.566563
,-44.0,50,2114.343911
,-29.0,50,2116.044294
,-50.0,50,2117.796906
,-9.0,50,2119.541932
,-50.0,50,2121.304284
,0.0,50,2123.09065
,-28.0,50,2124.825201
,0.0,50,2126.540294
,-7.0,50,2128.264128
,-16.0,50,2130.042589
,-16.0,50,2131.803044
,-16.0,50,2133.517264
,-12.0,50,2135.241798
,-50.0,50,2137.000705
,-45.0,50,2138.764939
,-7.0,50,2140.519768
,-50.0,50,2142.254397
,-44.0,50,2144.026248
,-16.0,50,2145.714393
,-50.0,50,2147.488105
,-50.0,50,2149.237594
,-35.0,50,2151.031891
,-49.0,50,2152.721442
,-33.0,50,2154.495586
,-50.0,50,2156.218936
,-31.0,50,2158.013141
,-28.0,50,2159.76826
,-27.0,50,2161.538182
,-13.0,50,2163.241534
,-50.0,50,2165.021393
,-50.0,50,2166.755517
,-14.0,50,2168.511478
,-26.0,50,2170.250691
,-22.0,50,2172.023356
,-47.0,50,2173.773028
,-8.0,50,2175.54267
,-20.0,50,2177.254271
,-40.0,50,2179.022682
,-50.0,50,2180.749105
,-19.0,50,2182.486858
,0.0,50,2184.21527
,-18.0,50,2185.97664
,-20.0,50,2187.758003
,-4.0,50,2189.517413
,-50.0,50,2191.260356
,-5.0,50,2191.556197
,-5.0,50,2191.844095
,-5.0,50,2192.13567
,-12.0,50,2192.419119
,-8.0,50,2192.702514
,-9.0,50,2192.990602
,-42.0,50,2193.304646
,-50.0,50,2193.64946
,-9.0,50,2193.931804
,-9.0,50,2194.216078
,-50.0,50,2195.953614
,-16.0,50,2197.70053
,-50.0,50,2199.445015
,-50.0,50,2201.248711
,-4.0,50,2202.960825
,-19.0,50,2204.691561
,-13.0,50,2206.429415
,-35.0,50,2208.245005
,-12.0,50,2210.021562
,-50.0,50,2211.775972
,-32.0,50,2213.520625
,-47.0,50,2215.337954
,-39.0,50,2217.079502
,-7.0,50,2218.794787
,-32.0,50,2220.562231
,-50.0,50,2222.307345
,-25.0,50,2224.088653
,-13.0,50,2225.857896
,-50.0,50,2227.617495
,-13.0,50,2229.337928
,-25.0,50,2231.141368
,-50.0,50,2232.847185
,-31.0,50,2234.596864
,-14.0,50,2236.420965
,0.0,50,2238.144881
,-12.0,50,2239.895912
,-50.0,50,2241.613653
,-39.0,50,2243.360043
,-42.0,50,2245.133677
,-16.0,50,2246.833416
,-49.0,50,2248.640797
,-10.0,50,2250.358525
,-2.0,50,2252.110484
,-39.0,50,2253.886254
,-42.0,50,2255.633874
,-50.0,50,2257.386673
,-8.0,50,2259.157367
,0.0,50,2260.900257
,-37.0,50,2262.636204
,-40.0,50,2264.379614
,-13.0,50,2266.135908
,-50.0,50,2267.894801
,-25.0,50,2269.648638
,-46.0,50,2271.427386
,-39.0,50,2273.182084
,-31.0,50,2274.930897
,-15.0,50,2276.693854
,-21.0,50,2278.41433
,-50.0,50,2280.176168
,-7.0,50,2281.925923
,-8.0,50,2282.194545
,-10.0,50,2282.484082
,-8.0,50,2282.755378
,-12.0,50,2283.003961
,-9.0,50,2283.318449
,-50.0,50,2283.628023
,-8.0,50,2283.895422
,-7.0,50,2284.211876
,-8.0,50,2284.475672
,-45.0,50,2284.936264
,-50.0,50,2286.675701
,-50.0,50,2288.385544
,-37.0,50,2290.19271
,-32.0,50,2291.894638
,-50.0,50,2293.699189
,-50.0,50,2295.434307
,-20.0,50,2297.176235
,-34.0,50,2298.963534
,-22.0,50,2300.683857
,-37.0,50,2302.422574
,-50.0,50,2304.181038
,0.0,50,2305.965095
,-23.0,50,2307.767405
,-28.0,50,2309.500448
,-43.0,50,2311.279505
,-18.0,50,2313.016939
,-26.0,50,2314.793673
,-45.0,50,2316.5239
,-41.0,50,2318.312386
,-23.0,50,2320.033998
,-50.0,50,2321.763696
,-34.0,50,2323.523355
,-46.0,50,2325.249156
,-40.0,50,2326.991151
,-50.0,50,2328.784197
,-15.0,50,2330.561492
,-39.0,50,2332.328361
,-17.0,50,2334.057595
,-41.0,50,2335.83386
,-33.0,50,2337.564825
,-10.0,50,2339.390313
,-19.0,50,2341.103811
,-50.0,50,2342.833297
,-20.0,50,2344.633839
,-19.0,50,2346.355146
,-49.0,50,2348.149721
,-50.0,50,2349.872005
,-50.0,50,2351.707413
,-11.0,50,2353.406673
,-13.0,50,2355.213579
,-4.0,50,2356.951183
,-22.0,50,2358.738651
,-11.0,50,2360.529204
,-21.0,50,2362.311098
,-50.0,50,2364.050943
,-34.0,50,2365.802112
,-12.0,50,2367.572827
,-50.0,50,2369.329278
,-6.0,50,2371.101584
,-14.0,50,2372.860624
,-6.0,50,2373.128286
,-50.0,50,2373.443656
,-6.0,50,2373.731927
,-7.0,50,2374.053321
,-4.0,50,2374.353419
,-9.0,50,2374.617987
,-10.0,50,2374.92376
,-10.0,50,2375.213729
,-6.0,50,2375.476145
,-50.0,50,2375.791003
,0.0,50,2377.501498
,-45.0,50,2379.301763
,-17.0,50,2381.049786
,-39.0,50,2382.809038
,-35.0,50,2384.618137
,-26.0,50,2386.331133
,-50.0,50,2388.101408
,-10.0,50,2389.8697
,0.0,50,2391.631108
,-31.0,50,2393.407629
,-50.0,50,2395.160359
,-37.0,50,2396.949414
,-8.0,50,2398.741098
,-50.0,50,2400.516372
,-30.0,50,2402.244462
,-50.0,50,2404.012145
,-14.0,50,2405.766454
,-34.0,50,2407.515796
,-18.0,50,2409.283985
,-26.0,50,2410.998493
,-50.0,50,2412.796322
,-50.0,50,2414.592909
,-50.0,50,2416.330731
,-17.0,50,2418.08162
,-26.0,50,2419.821093
,0.0,50,2421.567693
,-7.0,50,2423.324184
,-37.0,50,2425.161937
,-13.0,50,2426.931509
,-12.0,50,2428.690185
,-16.0,50,2430.455765
,-28.0,50,2432.195825
,-12.0,50,2434.005673
,-41.0,50,2435.711638
,-32.0,50,2437.554534
,-13.0,50,2439.249275
,-27.0,50,2441.049447
,-13.0,50,2442.783977
,-39.0,50,2444.576326
,-13.0,50,2446.329124
,-46.0,50,2448.113761
,-50.0,50,2449.81451
,-50.0,50,2451.603241
,-28.0,50,2453.367486
,-50.0,50,2455.134748
,-47.0,50,2456.888742
,-18.0,50,2458.680858
,-13.0,50,2460.377069
,-8.0,50,2462.168693
,-42.0,50,2463.956289
,-4.0,50,2464.235862
,-4.0,50,2464.512754
,-12.0,50,2464.774303
,-9.0,50,2465.041342
,-12.0,50,2465.322628
,0.0,50,2465.568517
,-4.0,50,2465.830627
,-8.0,50,2466.136562
,-6.0,50,2466.414995
,-49.0,50,2466.868373
,-18.0,50,2468.613294
,-36.0,50,2470.319982
,-50.0,50,2472.171337
,-2.0,50,2473.936773
,-50.0,50,2475.679863
,-15.0,50,2477.413256
,-41.0,50,2479.151724
,-22.0,50,2480.927329
,-14.0,50,2482.735615
,-7.0,50,2484.549677
,-50.0,50,2486.291744
,-21.0,50,2488.06863
,-12.0,50,2489.806582
,-36.0,50,2491.541297
,-50.0,50,2493.329959
,-37.0,50,2495.03978
,-22.0,50,2496.812296
,-16.0,50,2498.607099
,-20.0,50,2500.38957
,-50.0,50,2502.104622
,-10.0,50,2503.861606
,0.0,50,2505.601968
,-29.0,50,2507.423092
,-7.0,50,2509.151113
,-46.0,50,2510.916028
,-47.0,50,2512.738415
,-9.0,50,2514.430603
,-50.0,50,2516.236857
,-10.0,50,2518.006636
,-49.0,50,2519.733679
,-32.0,50,2521.522715
,-33.0,50,2523.292506
,-50.0,50,2525.076923
,-14.0,50,2526.823043
,-50.0,50,2528.605084
,-10.0,50,2530.362217
,-22.0,50,2532.166005
,-9.0,50,2533.962636
,-10.0,50,2535.716219
,-50.0,50,2537.447465
,-50.0,50,2539.249422
,-50.0,50,2540.981238
,-15.0,50,2542.778761
,-50.0,50,2544.556099
,-47.0,50,2546.260032
,-50.0,50,2548.082428
,-50.0,50,2549.882677
,-18.0,50,2551.587896
,-48.0,50,2553.383244
,-7.0,50,2555.193585
,-6.0,50,2555.492815
,-11.0,50,2555.764637
,-5.0,50,2556.05354
,-11.0,50,2556.318063
,-5.0,50,2556.612042
,-9.0,50,2556.88995
,-50.0,50,2557.192949
,-46.0,50,2557.499501
,-9.0,50,2557.815151
,-44.0,50,2558.130598
,-10.0,50,2559.86955
,-50.0,50,2561.669639
,-50.0,50,2563.421347
,-14.0,50,2565.22665
,-50.0,50,2567.054782
,-50.0,50,2568.768193
,-31.0,50,2570.542851
,0.0,50,2572.327766
,-50.0,50,2574.093903
,-9.0,50,2575.867573
,-40.0,50,2577.609658
,-12.0,50,2579.408
,-32.0,50,2581.157346
,-23.0,50,2582.965319
,-12.0,50,2584.71409
,-50.0,50,2586.472303
,-50.0,50,2588.253075
,-12.0,50,2589.995114
,-15.0,50,2591.796956
,-30.0,50,2593.542679
,-17.0,50,2595.36828
,-50.0,50,2597.127345
,-41.0,50,2598.879445
,-46.0,50,2600.644797
,-10.0,50,2602.474254
,-44.0,50,2604.248862
,-48.0,50,2605.96889
,-50.0,50,2607.77453
,-50.0,50,2609.580885
,-41.0,50,2611.321098
,-9.0,50,2613.144106
,-39.0,50,2614.904096
,-34.0,50,2616.656996
,-19.0,50,2618.463198
,-42.0,50,2620.234606
,-39.0,50,2621.998565
,-50.0,50,2623.751555
,0.0,50,2625.495387
,-12.0,50,2627.312028
,-36.0,50,2629.082386
,-14.0,50,2630.814177
,-11.0,50,2632.637213
,-50.0,50,2634.361053
,-50.0,50,2636.151488
,-20.0,50,2637.978159
,-50.0,50,2639.732012
,-50.0,50,2641.550279
,-11.0,50,2643.36102
,-50.0,50,2645.123446
,-9.0,50,2646.876856
,-11.0,50,2647.170266
,-10.0,50,2647.442655
,-10.0,50,2647.755401
,-10.0,50,2648.041559
,-8.0,50,2648.348297
,-5.0,50,2648.627567
,-10.0,50,2648.921216
,-6.0,50,2649.195634
,-3.0,50,2649.495302
,-50.0,50,2649.82085
,-14.0,50,2651.600863
,-46.0,50,2653.382525
,-10.0,50,2655.139451
,-17.0,50,2656.91144
,-21.0,50,2658.680788
,-38.0,50,2660.455947
,-7.0,50,2662.225264
,-39.0,50,2663.967185
,-48.0,50,2665.785169
,-12.0,50,2667.530878
,-17.0,50,2669.294677
,-50.0,50,2671.08507
,-21.0,50,2672.857376
,0.0,50,2674.607606
,-44.0,50,2676.47406
,-50.0,50,2678.18798
,-14.0,50,2680.016105
,-11.0,50,2681.746715
,-35.0,50,2683.536837
,-50.0,50,2685.303681
,-46.0,50,2687.069611
,0.0,50,2688.829317
,-35.0,50,2690.636735
,-28.0,50,2692.400673
,-38.0,50,2694.208336
,-38.0,50,2695.996114
,-50.0,50,2697.747295
,-50.0,50,2699.544171
,-38.0,50,2701.361313
,-25.0,50,2703.088136
,-50.0,50,2704.873781
,-2.0,50,2706.699192
,-24.0,50,2708.438912
,-38.0,50,2710.259205
,-10.0,50,2712.036326
,-50.0,50,2713.771369
,-50.0,50,2715.574781
,-23.0,50,2717.406437
,-31.0,50,2719.187599
,-50.0,50,2720.904865
,-33.0,50,2722.708831
,-40.0,50,2724.464582
,-13.0,50,2726.267271
,0.0,50,2728.01313
,-22.0,50,2729.806838
,-40.0,50,2731.627874
,-22.0,50,2733.372292
,-35.0,50,2735.176452
,-47.0,50,2736.950838
,-13.0,50,2738.821695
,-6.0,50,2739.086054
,-11.0,50,2739.368946
,-7.0,50,2739.665745
,-8.0,50,2739.937544
,-5.0,50,2740.201323
,-11.0,50,2740.514913
,-7.0,50,2740.812982
,-10.0,50,2741.104875
,-9.0,50,2741.38363
,-20.0,50,2741.699127
,-37.0,50,2743.451689
,-14.0,50,2745.23318
,-50.0,50,2747.012416
,-44.0,50,2748.780993
,-37.0,50,2750.552017
,-50.0,50,2752.337938
,-50.0,50,2754.110732
,-5.0,50,2755.884335
,-50.0,50,2757.632313
,-47.0,50,2759.462177
,-46.0,50,2761.185207
,-17.0,50,2762.997932
,-50.0,50,2764.761677
,-9.0,50,2766.562783
,-7.0,50,2768.366724
,-47.0,50,2770.172977
,-39.0,50,2771.907656
,0.0,50,2773.67952
,-14.0,50,2775.481251
,-30.0,50,2777.287129
,-39.0,50,2779.052135
,-50.0,50,2780.846667
,-38.0,50,2782.637475
,-13.0,50,2784.375926
,-20.0,50,2786.200433
,-19.0,50,2787.993073
,-49.0,50,2789.769814
,-50.0,50,2791.576818
,-21.0,50,2793.376096
,-17.0,50,2795.123866
,-31.0,50,2796.935821
,-39.0,50,2798.681296
,-29.0,50,2800.490475
,-43.0,50,2802.249923
,-16.0,50,2804.030016
,-47.0,50,2805.838117
,-47.0,50,2807.569181
,-15.0,50,2809.397527
,-15.0,50,2811.166547
,-41.0,50,2812.935058
,-49.0,50,2814.737026
,-50.0,50,2816.487587
,-34.0,50,2818.293575
,-9.0,50,2820.053385
,-50.0,50,2821.896158
,-50.0,50,2823.700028
,-50.0,50,2825.436835
,-13.0,50,2827.197691
,-39.0,50,2829.002538
,-10.0,50,2830.831643
,0.0,50,2831.082929
,-47.0,50,2831.391093
,-13.0,50,2831.676121
,-8.0,50,2831.987962
,0.0,50,2832.262236
,-10.0,50,2832.520634
,-10.0,50,2832.813363
,-12.0,50,2833.098774
,-10.0,50,2833.388016
,-46.0,50,2833.79943
,-18.0,50,2835.614172
,-50.0,50,2837.330966
,-29.0,50,2839.122603
,-30.0,50,2840.929231
,-35.0,50,2842.697057
,-50.0,50,2844.50214
,-47.0,50,2846.265568
,-50.0,50,2848.019312
,-46.0,50,2849.800937
,-29.0,50,2851.581385
,-50.0,50,2853.367999
,-18.0,50,2855.077087
,-40.0,50,2856.941792
,-18.0,50,2858.643633
,-50.0,50,2860.431976
,-24.0,50,2862.197691
,-21.0,50,2863.988759
,-13.0,50,2865.791879
,-50.0,50,2867.553359
,-50.0,50,2869.340144
,-32.0,50,2871.160192
,-18.0,50,2872.909887
,-45.0,50,2874.727889
,0.0,50,2876.493268
,-14.0,50,2878.24022
,-45.0,50,2880.090994
,-39.0,50,2881.829456
,-50.0,50,2883.608173
,-10.0,50,2885.41227
,-18.0,50,2887.255928
,-29.0,50,2888.982436
,-20.0,50,2890.819597
,-50.0,50,2892.575708
,-22.0,50,2894.370124
,-47.0,50,2896.108895
,-50.0,50,2897.91981
,-30.0,50,2899.69291
,-24.0,50,2901.576916
,-12.0,50,2903.284381
,-46.0,50,2905.041513
,-50.0,50,2906.875996
,0.0,50,2908.658956
,-50.0,50,2910.452277
,-12.0,50,2912.23065
,-15.0,50,2914.026533
,-50.0,50,2915.765537
,-32.0,50,2917.559434
,-50.0,50,2919.374278
,-50.0,50,2921.173765
,-10.0,50,2923.024731
,-5.0,50,2923.356252
,-45.0,50,2923.650184
,-47.0,50,2923.981706
,-10.0,50,2924.285196
,-9.0,50,2924.578355
,-10.0,50,2924.870939
,-6.0,50,2925.176143
,-12.0,50,2925.481197
,-12.0,50,2925.765787
,-50.0,50,2926.028012
,-16.0,50,2927.820186
,-13.0,50,2929.564026
,-20.0,50,2931.403324
,-36.0,50,2933.194296
,-47.0,50,2935.025365
,-50.0,50,2936.83701
,-44.0,50,2938.572147
,-21.0,50,2940.412912
,-13.0,50,2942.163373
,-8.0,50,2943.9546
,-29.0,50,2945.73757
,-11.0,50,2947.542981
,-20.0,50,2949.344551
,-29.0,50,2951.096405
,-46.0,50,2952.923555
,-49.0,50,2954.71427
,-50.0,50,2956.539732
,-37.0,50,2958.306502
,-10.0,50,2960.127128
,-10.0,50,2961.937894
,-34.0,50,2963.683888
,0.0,50,2965.457489
,-6.0,50,2967.269182
,0.0,50,2969.035166
,-47.0,50,2970.827413
,-8.0,50,2972.620554
,-32.0,50,2974.394312
,-15.0,50,2976.210722
,-27.0,50,2978.004834
,-36.0,50,2979.839623
,-50.0,50,2981.592882
,-17.0,50,2983.427455
,-46.0,50,2985.24367
,-18.0,50,2987.0169
,0.0,50,2988.859611
,-47.0,50,2990.637949
,-7.0,50,2992.43525
,-46.0,50,2994.195582
,-50.0,50,2995.974968
,-11.0,50,2997.780712
,-50.0,50,2999.542107
,-28.0,50,3001.298731
,-23.0,50,3003.064611
,-38.0,50,3004.879887
,-26.0,50,3006.634249
,-29.0,50,3008.465804
,-15.0,50,3010.236546
,-36.0,50,3012.028348
,-50.0,50,3013.853554
,-11.0,50,3015.687987
,-6.0,50,3015.989772
,-4.0,50,3016.282806
,-11.0,50,3016.546753
,-9.0,50,3016.846801
,-13.0,50,3017.127517
,-13.0,50,3017.45191
,-7.0,50,3017.760124
,-12.0,50,3018.051134
,-11.0,50,3018.329717
,-6.0,50,3018.603655
,-21.0,50,3020.330912
,-30.0,50,3022.141196
,-19.0,50,3023.98037
