#{"t_start": 1583234304.7360775, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1520.073516
,-10.0,50,1521.765983
,-50.0,50,1523.505972
,-8.0,50,1525.240328
,-50.0,50,1526.976138
,-37.0,50,1528.704278
,-50.0,50,1530.42341
,-50.0,50,1532.158594
,-23.0,50,1533.890128
,-50.0,50,1535.597325
,-50.0,50,1537.293904
,-8.0,50,1539.025614
,-23.0,50,1540.724272
,0.0,50,1542.471426
,-21.0,50,1544.195234
,-8.0,50,1545.910377
,-24.0,50,1547.628622
,-30.0,50,1549.335688
,-50.0,50,1551.051151
,-50.0,50,1552.744511
,-50.0,50,1554.508329
,-50.0,50,1556.209361
,-50.0,50,1557.885176
,-13.0,50,1559.629138
,-12.0,50,1561.342403
,-8.0,50,1563.121018
,-6.0,50,1563.374414
,-10.0,50,1563.665371
,-17.0,50,1563.95205
,-50.0,50,1564.216737
,-50.0,50,1564.473654
,-50.0,50,1564.7487
,-13.0,50,1565.040608
,-6.0,50,1565.351891
,-48.0,50,1565.606621
,-50.0,50,1565.944063
,-50.0,50,1567.627809
,-50.0,50,1569.431295
,-8.0,50,1571.149971
,-50.0,50,1572.846079
,-48.0,50,1574.567904
,-17.0,50,1576.297261
,-50.0,50,1578.025597
,-18.0,50,1579.731641
,-38.0,50,1581.458257
,-50.0,50,1583.140757
,-12.0,50,1584.943814
,-34.0,50,1586.64984
,-19.0,50,1588.405765
,-37.0,50,1590.102136
,-50.0,50,1591.831501
,-30.0,50,1593.56206
,-50.0,50,1595.280804
,-23.0,50,1597.021002
,-50.0,50,1598.784278
,-22.0,50,1600.513653
,-50.0,50,1602.223439
,-20.0,50,1604.0223
,-50.0,50,1605.745863
,-50.0,50,1607.469909
,-50.0,50,1609.178295
,-11.0,50,1610.925024
,-22.0,50,1612.635538
,-14.0,50,1614.37764
,-13.0,50,1616.093381
,-50.0,50,1617.835352
,0.0,50,1619.569515
,-12.0,50,1621.266973
,-39.0,50,1623.001595
,-50.0,50,1624.74421
,-31.0,50,1626.461707
,-43.0,50,1628.162294
,-50.0,50,1629.909456
,-50.0,50,1631.644837
,-40.0,50,1633.327782
,-12.0,50,1635.073716
,-9.0,50,1636.797971
,-50.0,50,1638.548718
,-19.0,50,1640.301476
,-32.0,50,1642.022377
,-50.0,50,1643.688114
,-50.0,50,1645.445177
,-50.0,50,1647.188539
,-18.0,50,1648.898556
,-31.0,50,1650.668535
,-10.0,50,1652.443177
,-50.0,50,1652.723948
,-12.0,50,1653.026299
,-7.0,50,1653.317262
,-50.0,50,1653.567449
,-50.0,50,1653.833011
,-7.0,50,1654.116687
,-50.0,50,1654.393226
,-6.0,50,1654.690752
,0.0,50,1654.955665
,-19.0,50,1655.263671
,-9.0,50,1656.965458
,-13.0,50,1658.722027
,-50.0,50,1660.42215
,-49.0,50,1662.174391
,-47.0,50,1663.896577
,-50.0,50,1665.643816
,-38.0,50,1667.346971
,-21.0,50,1669.048026
,-30.0,50,1670.775862
,-50.0,50,1672.51203
,-9.0,50,1674.259416
,-38.0,50,1675.988134
,-44.0,50,1677.728287
,-9.0,50,1679.411254
,-4.0,50,1681.165678
,-48.0,50,1682.868868
,-22.0,50,1684.62897
,-18.0,50,1686.347948
,-47.0,50,1688.0668
,-28.0,50,1689.809462
,-50.0,50,1691.503929
,-35.0,50,1693.237144
,-36.0,50,1694.981253
,-50.0,50,1696.675914
,-28.0,50,1698.388328
,-49.0,50,1700.097168
,-42.0,50,1701.849899
,-50.0,50,1703.58064
,-15.0,50,1705.327696
,-7.0,50,1707.059458
,-27.0,50,1708.771367
,-50.0,50,1710.498128
,-13.0,50,1712.225066
,-50.0,50,1713.933785
,-32.0,50,1715.655756
,-50.0,50,1717.403985
,-15.0,50,1719.128169
,-12.0,50,1720.850883
,-50.0,50,1722.552173
,0.0,50,1724.328705
,-31.0,50,1726.05202
,-47.0,50,1727.76306
,-18.0,50,1729.543372
,-50.0,50,1731.207786
,-50.0,50,1732.974721
,-9.0,50,1734.73392
,-50.0,50,1736.472442
,-50.0,50,1738.209793
,-18.0,50,1739.923511
,-8.0,50,1741.678614
,-50.0,50,1741.93284
,-13.0,50,1742.200239
,-14.0,50,1742.486058
,-50.0,50,1742.757234
,-10.0,50,1743.060068
,-50.0,50,1743.333569
,-50.0,50,1743.610227
,-10.0,50,1743.897517
,-50.0,50,1744.176086
,-42.0,50,1744.549648
,-17.0,50,1746.283644
,-17.0,50,1747.97313
,-50.0,50,1749.726045
,-50.0,50,1751.437009
,-22.0,50,1753.199141
,-44.0,50,1754.916692
,-40.0,50,1756.641489
,-50.0,50,1758.402506
,-3.0,50,1760.100203
,-47.0,50,1761.844219
,-20.0,50,1763.589163
,-31.0,50,1765.353284
,-8.0,50,1767.074267
,-50.0,50,1768.781642
,-40.0,50,1770.52441
,-15.0,50,1772.250353
,-16.0,50,1773.92407
,-12.0,50,1775.65311
,-26.0,50,1777.393762
,-50.0,50,1779.137759
,-26.0,50,1780.869663
,-26.0,50,1782.6331
,-50.0,50,1784.394896
,-22.0,50,1786.093359
,-50.0,50,1787.823822
,-28.0,50,1789.586979
,-6.0,50,1791.303258
,-23.0,50,1793.022484
,-20.0,50,1794.770251
,-39.0,50,1796.479605
,-10.0,50,1798.24455
,-38.0,50,1799.940544
,-18.0,50,1801.705747
,-38.0,50,1803.444744
,-50.0,50,1805.165904
,-50.0,50,1806.928232
,-34.0,50,1808.665454
,-50.0,50,1810.385739
,-50.0,50,1812.104611
,-50.0,50,1813.850197
,-50.0,50,1815.60003
,-49.0,50,1817.337869
,-13.0,50,1819.085839
,-50.0,50,1820.75211
,0.0,50,1822.501997
,-50.0,50,1824.290826
,-16.0,50,1826.064463
,-7.0,50,1827.844935
,-35.0,50,1829.563038
,-8.0,50,1831.3349
,-50.0,50,1831.622503
,-9.0,50,1831.889333
,-50.0,50,1832.16755
,-5.0,50,1832.435662
,-50.0,50,1832.670161
,-50.0,50,1832.917141
,-13.0,50,1833.188657
,-9.0,50,1833.510698
,-10.0,50,1833.788503
,-24.0,50,1834.169847
,-42.0,50,1835.93252
,-12.0,50,1837.644032
,-22.0,50,1839.396199
,-10.0,50,1841.151347
,-50.0,50,1842.830175
,-42.0,50,1844.593676
,-12.0,50,1846.286527
,-11.0,50,1848.02593
,-50.0,50,1849.764508
,-35.0,50,1851.517404
,-50.0,50,1853.200518
,-25.0,50,1854.959269
,-39.0,50,1856.67733
,-4.0,50,1858.411662
,-42.0,50,1860.197479
,-10.0,50,1861.912506
,-50.0,50,1863.659379
,-9.0,50,1865.375382
,-50.0,50,1867.098086
,-39.0,50,1868.854496
,-13.0,50,1870.567758
,-40.0,50,1872.303589
,-22.0,50,1874.119246
,-50.0,50,1875.81279
,-15.0,50,1877.571517
,-40.0,50,1879.337898
,-50.0,50,1881.08813
,-50.0,50,1882.808774
,-47.0,50,1884.534069
,-14.0,50,1886.268492
,-50.0,50,1887.987309
,-33.0,50,1889.744289
,-9.0,50,1891.461753
,-40.0,50,1893.170759
,-33.0,50,1894.922409
,-49.0,50,1896.727379
,-50.0,50,1898.472099
,-39.0,50,1900.184728
,0.0,50,1901.927261
,-39.0,50,1903.698737
,-5.0,50,1905.411882
,-50.0,50,1907.174935
,-30.0,50,1908.897691
,-35.0,50,1910.675016
,-50.0,50,1912.359522
,-7.0,50,1914.120906
,-6.0,50,1915.853545
,-17.0,50,1917.59445
,-8.0,50,1919.380215
,-3.0,50,1921.11945
,-11.0,50,1921.409674
,-13.0,50,1921.666176
,-3.0,50,1921.933222
,-7.0,50,1922.266421
,-50.0,50,1922.53476
,-11.0,50,1922.830829
,-50.0,50,1923.108021
,-18.0,50,1923.411684
,-10.0,50,1923.684122
,-50.0,50,1924.013656
,-33.0,50,1925.797648
,-41.0,50,1927.502208
,-50.0,50,1929.251493
,0.0,50,1930.983677
,-29.0,50,1932.733491
,-10.0,50,1934.465908
,-50.0,50,1936.236677
,-19.0,50,1937.956961
,-18.0,50,1939.689976
,-16.0,50,1941.384044
,-50.0,50,1943.170969
,-25.0,50,1944.879748
,-32.0,50,1946.617834
,-50.0,50,1948.358723
,-9.0,50,1950.088358
,-19.0,50,1951.80562
,-50.0,50,1953.574169
,-29.0,50,1955.317424
,0.0,50,1957.099357
,-50.0,50,1958.765739
,-50.0,50,1960.569491
,-11.0,50,1962.304689
,-20.0,50,1964.033284
,-20.0,50,1965.794602
,-34.0,50,1967.504206
,-8.0,50,1969.219251
,-50.0,50,1970.98409
,-36.0,50,1972.762277
,-48.0,50,1974.463676
,-37.0,50,1976.2194
,-50.0,50,1977.95262
,-33.0,50,1979.675684
,-33.0,50,1981.420779
,-16.0,50,1983.153191
,-46.0,50,1984.907201
,-50.0,50,1986.629518
,-50.0,50,1988.357704
,-37.0,50,1990.075068
,-45.0,50,1991.854364
,0.0,50,1993.568297
,-35.0,50,1995.348634
,-14.0,50,1997.099201
,-8.0,50,1998.80931
,-5.0,50,2000.53749
,-13.0,50,2002.275274
,-40.0,50,2003.997083
,-33.0,50,2005.725377
,-43.0,50,2007.480874
,-17.0,50,2009.234965
,-8.0,50,2010.982848
,-10.0,50,2011.266237
,0.0,50,2011.53249
,-12.0,50,2011.81494
,-8.0,50,2012.108558
,-7.0,50,2012.377712
,-9.0,50,2012.654019
,-11.0,50,2012.925433
,-38.0,50,2013.196398
,-14.0,50,2013.465618
,-50.0,50,2013.891136
,-10.0,50,2015.630214
,-50.0,50,2017.327871
,-48.0,50,2019.100773
,-49.0,50,2020.874977
,-29.0,50,2022.578842
,-46.0,50,2024.389983
,-8.0,50,2026.114932
,-50.0,50,2027.888875
,-21.0,50,2029.643187
,-50.0,50,2031.342143
,-9.0,50,2033.076237
,-36.0,50,2034.820021
,-50.0,50,2036.577472
,-50.0,50,2038.33889
,-45.0,50,2040.093025
,-32.0,50,2041.82893
,-26.0,50,2043.539
,-49.0,50,2045.297278
,-50.0,50,2047.05143
,-14.0,50,2048.733144
,-11.0,50,2050.482304
,-19.0,50,2052.291784
,-37.0,50,2054.003751
,-37.0,50,2055.78161
,-50.0,50,2057.473919
,-7.0,50,2059.242901
,-41.0,50,2060.96718
,-16.0,50,2062.719117
,-36.0,50,2064.456377
,-9.0,50,2066.191942
,-14.0,50,2067.91718
,-50.0,50,2069.656772
,-50.0,50,2071.368339
,-32.0,50,2073.153395
,-20.0,50,2074.912864
,-31.0,50,2076.641807
,-19.0,50,2078.408525
,-16.0,50,2080.178799
,-48.0,50,2081.925408
,-36.0,50,2083.702718
,-44.0,50,2085.434143
,-46.0,50,2087.177706
,-30.0,50,2088.917604
,-25.0,50,2090.6701
,-45.0,50,2092.408187
,-50.0,50,2094.19705
,-43.0,50,2095.912181
,-50.0,50,2097.645758
,-44.0,50,2099.410902
,-8.0,50,2101.206276
,-50.0,50,2101.50447
,-50.0,50,2101.777143
,-6.0,50,2102.086327
,-7.0,50,2102.397601
,-9.0,50,2102.6828
,-5.0,50,2103.008872
,-50.0,50,2103.321915
,-7.0,50,2103.596581
,-8.0,50,2103.898076
,-50.0,50,2104.198024
,-26.0,50,2105.901632
,-48.0,50,2107.690209
,-50.0,50,2109.415555
,-26.0,50,2111.140746
,-17.0,50,2112.890232
,-28.0,50,2114.651656
,-49.0,50,2116.371833
,-25.0,50,2118.156189
,-46.0,50,2119.849166
,-23.0,50,2121.628944
,-27.0,50,2123.418426
,-28.0,50,2125.167738
,-50.0,50,2126.910553
,-20.0,50,2128.652907
,-24.0,50,2130.377683
,-12.0,50,2132.125364
,-8.0,50,2133.826064
,-50.0,50,2135.571217
,-14.0,50,2137.333618
,-50.0,50,2139.077727
,-14.0,50,2140.783127
,-50.0,50,2142.581252
,-9.0,50,2144.346053
,-15.0,50,2146.030279
,-50.0,50,2147.817606
,-13.0,50,2149.593163
,-50.0,50,2151.329929
,-35.0,50,2153.108153
,-11.0,50,2154.829524
,-24.0,50,2156.552472
,-50.0,50,2158.303635
,-19.0,50,2160.066519
,-20.0,50,2161.809033
,-9.0,50,2163.569664
,0.0,50,2165.357293
,0.0,50,2167.108022
,-35.0,50,2168.847751
,0.0,50,2170.582495
,-50.0,50,2172.304229
,-14.0,50,2174.094397
,-10.0,50,2175.803729
,-11.0,50,2177.578517
,-12.0,50,2179.342431
,-14.0,50,2181.055365
,-50.0,50,2182.844708
,-12.0,50,2184.568414
,-45.0,50,2186.359699
,-22.0,50,2188.087363
,-27.0,50,2189.806765
,-6.0,50,2191.622325
,-4.0,50,2191.929363
,-7.0,50,2192.191366
,-8.0,50,2192.477706
,-8.0,50,2192.765255
,-8.0,50,2193.042339
,-12.0,50,2193.326902
,-34.0,50,2193.628914
,-50.0,50,2193.897211
,-14.0,50,2194.193756
,-19.0,50,2194.529591
,-11.0,50,2196.271897
,-50.0,50,2198.077135
,-46.0,50,2199.775139
,-31.0,50,2201.569155
,-50.0,50,2203.313066
,-21.0,50,2205.056039
,-11.0,50,2206.768969
,-8.0,50,2208.624524
,-7.0,50,2210.324397
,-46.0,50,2212.069342
,-50.0,50,2213.810612
,-16.0,50,2215.639184
,-39.0,50,2217.404899
,-47.0,50,2219.139847
,-50.0,50,2220.853457
,-34.0,50,2222.645355
,-39.0,50,2224.434353
,-31.0,50,2226.22794
,-12.0,50,2227.962049
,-32.0,50,2229.654828
,-13.0,50,2231.456959
,-13.0,50,2233.210103
,-50.0,50,2234.934119
,-17.0,50,2236.692944
,-50.0,50,2238.488038
,-34.0,50,2240.187311
,-44.0,50,2241.937153
,-43.0,50,2243.678181
,-29.0,50,2245.438595
,-35.0,50,2247.203084
,-21.0,50,2248.931059
,-50.0,50,2250.698823
,-17.0,50,2252.506118
,-50.0,50,2254.238302
,-28.0,50,2256.003523
,-50.0,50,2257.687842
,-27.0,50,2259.499237
,-22.0,50,2261.251036
,-26.0,50,2262.991374
,0.0,50,2264.730525
,-27.0,50,2266.471463
,0.0,50,2268.234573
,-46.0,50,2270.00853
,-10.0,50,2271.7172
,-50.0,50,2273.457848
,-38.0,50,2275.268659
,-50.0,50,2277.020211
,-50.0,50,2278.736678
,-8.0,50,2280.532766
,-9.0,50,2282.250598
,-8.0,50,2282.534829
,-11.0,50,2282.806944
,-8.0,50,2283.096115
,-4.0,50,2283.357326
,-50.0,50,2283.637014
,-50.0,50,2283.916518
,-10.0,50,2284.219579
,-14.0,50,2284.475412
,-50.0,50,2284.754976
,-50.0,50,2285.182096
,-9.0,50,2286.96393
,-35.0,50,2288.720589
,-50.0,50,2290.452386
,-38.0,50,2292.230881
,-50.0,50,2294.001375
,-10.0,50,2295.76543
,-22.0,50,2297.480207
,-13.0,50,2299.270135
,-48.0,50,2300.970266
,-13.0,50,2302.758597
,-44.0,50,2304.51725
,-22.0,50,2306.28352
,-19.0,50,2308.015077
,-25.0,50,2309.804879
,-31.0,50,2311.536458
,-11.0,50,2313.340762
,-32.0,50,2315.092369
,-50.0,50,2316.893239
,0.0,50,2318.609017
,-50.0,50,2320.377987
,0.0,50,2322.089532
,-14.0,50,2323.849228
,-47.0,50,2325.597811
,-30.0,50,2327.352201
,-50.0,50,2329.064453
,-38.0,50,2330.854165
,-47.0,50,2332.617119
,-50.0,50,2334.448024
,-14.0,50,2336.171658
,-17.0,50,2337.942174
,-48.0,50,2339.672649
,-17.0,50,2341.446601
,-45.0,50,2343.199401
,-43.0,50,2344.948746
,-50.0,50,2346.699921
,-42.0,50,2348.482208
,-13.0,50,2350.22023
,-37.0,50,2351.945407
,-50.0,50,2353.750111
,-16.0,50,2355.500629
,-50.0,50,2357.339337
,-33.0,50,2359.074554
,-50.0,50,2360.808558
,-20.0,50,2362.624789
,-50.0,50,2364.39635
,0.0,50,2366.113517
,-21.0,50,2367.86263
,-31.0,50,2369.651268
,-33.0,50,2371.39773
,-10.0,50,2373.237483
,-10.0,50,2373.519456
,-3.0,50,2373.80058
,-10.0,50,2374.09158
,-13.0,50,2374.350586
,-50.0,50,2374.645275
,-8.0,50,2374.936721
,-5.0,50,2375.223393
,-46.0,50,2375.517499
,-50.0,50,2375.76092
,-43.0,50,2376.103014
,-10.0,50,2377.872526
,-42.0,50,2379.639197
,-15.0,50,2381.413844
,-40.0,50,2383.187352
,-14.0,50,2384.945604
,-18.0,50,2386.715585
,-30.0,50,2388.472528
,-17.0,50,2390.236312
,-50.0,50,2392.009891
,-11.0,50,2393.742318
,-41.0,50,2395.543814
,-14.0,50,2397.274715
,-19.0,50,2399.026002
,-16.0,50,2400.837682
,-18.0,50,2402.538821
,-50.0,50,2404.314848
,-26.0,50,2406.083759
,-50.0,50,2407.853498
,-13.0,50,2409.614172
,-50.0,50,2411.361519
,-50.0,50,2413.086347
,-44.0,50,2414.906049
,-50.0,50,2416.652458
,-27.0,50,2418.378746
,-38.0,50,2420.148699
,-50.0,50,2421.93322
,-38.0,50,2423.691403
,-50.0,50,2425.495469
,-29.0,50,2427.223729
,-48.0,50,2429.02108
,-43.0,50,2430.762768
,-50.0,50,2432.534081
,-36.0,50,2434.30287
,-37.0,50,2436.058781
,-9.0,50,2437.845826
,-16.0,50,2439.645872
,-31.0,50,2441.368254
,-44.0,50,2443.153513
,-35.0,50,2444.854577
,-45.0,50,2446.666911
,-21.0,50,2448.430491
,-17.0,50,2450.161014
,-23.0,50,2451.931599
,-50.0,50,2453.720264
,-19.0,50,2455.475919
,-29.0,50,2457.222155
,-50.0,50,2458.925703
,-33.0,50,2460.741437
,-42.0,50,2462.493343
,-4.0,50,2464.262034
,-50.0,50,2464.540499
,-7.0,50,2464.82282
,-9.0,50,2465.105927
,-10.0,50,2465.401718
,-6.0,50,2465.70082
,-9.0,50,2465.972973
,-12.0,50,2466.26719
,-6.0,50,2466.572062
,-6.0,50,2466.828365
,-10.0,50,2467.135784
,-50.0,50,2468.934334
,-6.0,50,2470.711833
,-27.0,50,2472.502428
,-45.0,50,2474.261814
,-50.0,50,2475.999926
,-50.0,50,2477.703763
,-4.0,50,2479.534777
,-41.0,50,2481.258326
,-13.0,50,2483.042616
,-8.0,50,2484.816344
,-27.0,50,2486.587414
,-50.0,50,2488.400673
,-9.0,50,2490.115905
,-50.0,50,2491.8442
,-50.0,50,2493.629447
,-5.0,50,2495.436626
,-50.0,50,2497.177825
,-13.0,50,2498.935139
,-25.0,50,2500.681095
,-16.0,50,2502.460332
,-35.0,50,2504.200537
,-16.0,50,2505.96537
,-25.0,50,2507.725525
,-15.0,50,2509.463392
,-11.0,50,2511.251612
,-25.0,50,2513.02628
,-32.0,50,2514.82627
,-50.0,50,2516.576271
,-8.0,50,2518.321313
,-50.0,50,2520.056261
,-6.0,50,2521.815662
,0.0,50,2523.613529
,-48.0,50,2525.429547
,-37.0,50,2527.146555
,-40.0,50,2528.954524
,-14.0,50,2530.743984
,-45.0,50,2532.488593
,-7.0,50,2534.238554
,-40.0,50,2536.024054
,-38.0,50,2537.803727
,-50.0,50,2539.589764
,-32.0,50,2541.338771
,-17.0,50,2543.058082
,-14.0,50,2544.848358
,-50.0,50,2546.650351
,-16.0,50,2548.423618
,-20.0,50,2550.118939
,-50.0,50,2551.972517
,-46.0,50,2553.669676
,-13.0,50,2555.486453
,-6.0,50,2555.769536
,0.0,50,2556.025025
,-11.0,50,2556.329746
,-6.0,50,2556.635224
,-7.0,50,2556.954357
,-6.0,50,2557.232197
,-50.0,50,2557.505006
,-7.0,50,2557.800999
,-10.0,50,2558.062467
,0.0,50,2558.44091
,-50.0,50,2560.222098
,-13.0,50,2561.975255
,-45.0,50,2563.763041
,-50.0,50,2565.522133
,-42.0,50,2567.295168
,-22.0,50,2569.119519
,-42.0,50,2570.930816
,-5.0,50,2572.666539
,-32.0,50,2574.468535
,-33.0,50,2576.205467
,-13.0,50,2577.972411
,-9.0,50,2579.734869
,-50.0,50,2581.482035
,-49.0,50,2583.30816
,-23.0,50,2585.060418
,-18.0,50,2586.836477
,-24.0,50,2588.624033
,-50.0,50,2590.384651
,0.0,50,2592.113512
,-50.0,50,2593.877373
,-43.0,50,2595.693527
,-50.0,50,2597.434997
,-50.0,50,2599.22329
,-25.0,50,2600.985671
,-40.0,50,2602.754251
,-49.0,50,2604.574631
,-11.0,50,2606.286737
,-47.0,50,2608.085328
,-14.0,50,2609.850069
,-21.0,50,2611.660956
,-50.0,50,2613.471884
,-47.0,50,2615.250469
,-10.0,50,2617.021155
,-50.0,50,2618.797729
,-50.0,50,2620.513537
,-48.0,50,2622.339146
,-36.0,50,2624.100231
,-42.0,50,2625.866106
,-44.0,50,2627.596349
,-50.0,50,2629.41095
,-50.0,50,2631.159681
,-21.0,50,2632.928941
,-18.0,50,2634.696382
,-50.0,50,2636.491076
,-13.0,50,2638.297679
,-50.0,50,2640.051491
,-28.0,50,2641.842026
,-43.0,50,2643.647703
,-20.0,50,2645.436836
,-15.0,50,2647.225374
,-10.0,50,2647.516063
,-50.0,50,2647.85308
,-7.0,50,2648.131913
,-7.0,50,2648.434747
,-10.0,50,2648.735752
,0.0,50,2648.98902
,-9.0,50,2649.275496
,-27.0,50,2649.571337
,-13.0,50,2649.859169
,-50.0,50,2650.154697
,-36.0,50,2651.956671
,-21.0,50,2653.684198
,-14.0,50,2655.457494
,-12.0,50,2657.222155
,0.0,50,2659.019221
,-50.0,50,2660.776626
,-40.0,50,2662.549823
,-11.0,50,2664.288567
,0.0,50,2666.104916
,-49.0,50,2667.898782
,-20.0,50,2669.658824
,-50.0,50,2671.417193
,-48.0,50,2673.21411
,-50.0,50,2674.995069
,-45.0,50,2676.775495
,-11.0,50,2678.514488
,-16.0,50,2680.29495
,-50.0,50,2682.066401
,-12.0,50,2683.812753
,-25.0,50,2685.609639
,-42.0,50,2687.418021
,-36.0,50,2689.230125
,-38.0,50,2690.961777
,-19.0,50,2692.764172
,-12.0,50,2694.524333
,-50.0,50,2696.323017
,-12.0,50,2698.14075
,0.0,50,2699.918596
,-46.0,50,2701.657397
,-50.0,50,2703.420918
,-50.0,50,2705.223454
,-17.0,50,2706.986229
,-50.0,50,2708.794888
,-12.0,50,2710.584834
,-7.0,50,2712.358968
,-45.0,50,2714.143249
,-17.0,50,2715.916373
,-50.0,50,2717.736354
,-47.0,50,2719.45885
,-48.0,50,2721.23469
,-22.0,50,2723.072299
,-9.0,50,2724.82776
,-43.0,50,2726.58907
,-40.0,50,2728.407882
,-4.0,50,2730.134399
,-42.0,50,2731.921196
,-50.0,50,2733.695786
,-30.0,50,2735.503683
,-21.0,50,2737.274093
,-7.0,50,2739.104387
,-4.0,50,2739.404989
,-6.0,50,2739.683264
,-9.0,50,2739.972685
,-11.0,50,2740.271661
,-9.0,50,2740.536366
,-8.0,50,2740.819853
,-50.0,50,2741.126714
,-4.0,50,2741.403864
,-11.0,50,2741.694063
,-15.0,50,2742.006306
,-11.0,50,2743.77107
,-14.0,50,2745.5662
,-16.0,50,2747.322351
,-50.0,50,2749.077132
,-50.0,50,2750.887188
,-34.0,50,2752.688868
,-50.0,50,2754.439993
,-39.0,50,2756.208062
,-12.0,50,2757.95951
,-50.0,50,2759.78219
,-50.0,50,2761.594244
,-50.0,50,2763.322084
,-13.0,50,2765.149303
,-50.0,50,2766.911925
,-34.0,50,2768.686005
,-50.0,50,2770.498563
,-50.0,50,2772.22311
,-27.0,50,2774.062736
,-31.0,50,2775.812841
,-13.0,50,2777.601849
,-41.0,50,2779.406548
,-50.0,50,2781.168385
,-38.0,50,2782.968657
,-40.0,50,2784.751212
,-50.0,50,2786.538297
,-39.0,50,2788.362857
,-32.0,50,2790.104251
,-43.0,50,2791.920535
,-29.0,50,2793.690737
,-50.0,50,2795.462822
,-47.0,50,2797.236231
,-10.0,50,2799.027313
,-48.0,50,2800.79084
,-18.0,50,2802.617137
,-34.0,50,2804.381712
,-50.0,50,2806.132539
,-50.0,50,2807.91525
,-50.0,50,2809.725873
,-48.0,50,2811.529533
,-25.0,50,2813.251259
,-7.0,50,2815.03981
,-16.0,50,2816.784221
,-37.0,50,2818.64915
,-29.0,50,2820.380376
,-48.0,50,2822.208213
,-50.0,50,2823.999077
,-5.0,50,2825.742101
,-22.0,50,2827.529377
,-22.0,50,2829.328217
,-7.0,50,2831.132341
,-50.0,50,2831.410149
,-13.0,50,2831.690013
,-42.0,50,2831.985839
,-7.0,50,2832.273043
,-7.0,50,2832.5593
,-5.0,50,2832.876578
,-7.0,50,2833.188882
,-10.0,50,2833.477147
,-11.0,50,2833.752805
,-45.0,50,2834.116203
,-10.0,50,2835.899008
,-50.0,50,2837.7105
,-39.0,50,2839.476148
,-46.0,50,2841.2563
,-36.0,50,2843.070546
,-50.0,50,2844.84228
,-10.0,50,2846.571737
,-50.0,50,2848.358298
,-50.0,50,2850.154215
,-25.0,50,2851.925077
,-50.0,50,2853.698105
,-50.0,50,2855.45639
,-23.0,50,2857.26434
,-50.0,50,2859.002512
,-26.0,50,2860.770432
,-47.0,50,2862.516507
,-50.0,50,2864.339267
,-50.0,50,2866.079064
,-6.0,50,2867.911606
,-12.0,50,2869.639469
,-22.0,50,2871.438092
,-20.0,50,2873.221753
,-45.0,50,2875.047045
,-11.0,50,2876.82212
,-10.0,50,2878.589279
,-34.0,50,2880.366079
,-45.0,50,2882.151021
,-13.0,50,2883.937445
,-50.0,50,2885.739919
,-44.0,50,2887.576167
,-7.0,50,2889.357026
,-47.0,50,2891.117881
,-14.0,50,2892.941144
,-27.0,50,2894.71863
,-11.0,50,2896.459694
,-45.0,50,2898.272223
,-18.0,50,2900.013278
,-11.0,50,2901.844479
,-48.0,50,2903.654121
,-50.0,50,2905.382392
,-50.0,50,2907.237635
,-13.0,50,2908.975275
,-50.0,50,2910.770776
,-19.0,50,2912.554603
,-32.0,50,2914.325405
,-18.0,50,2916.148028
,-50.0,50,2917.950096
,-50.0,50,2919.694779
,-50.0,50,2921.508632
,-12.0,50,2923.300658
,-6.0,50,2923.603623
,-47.0,50,2923.901452
,-47.0,50,2924.195565
,-8.0,50,2924.480393
,-4.0,50,2924.817153
,-10.0,50,2925.12454
,-10.0,50,2925.425131
,-13.0,50,2925.691065
,-8.0,50,2925.996343
,-50.0,50,2926.369103
,-50.0,50,2928.121418
,-30.0,50,2929.955097
,-47.0,50,2931.721928
,-15.0,50,2933.536351
,-50.0,50,2935.331537
,0.0,50,2937.106874
,-7.0,50,2938.871948
,-5.0,50,2940.677176
,-42.0,50,2942.542351
,-27.0,50,2944.318373
,-40.0,50,2946.080978
,-23.0,50,2947.873123
,-24.0,50,2949.666629
,-50.0,50,2951.493328
,-50.0,50,2953.230393
,-14.0,50,2955.108596
,-46.0,50,2956.852859
,-15.0,50,2958.713653
,-5.0,50,2960.44872
,-15.0,50,2962.249672
,-50.0,50,2964.03511
,-15.0,50,2965.835713
,-50.0,50,2967.607321
,-24.0,50,2969.349484
,-11.0,50,2971.206771
,-35.0,50,2972.982039
,-50.0,50,2974.764533
,-46.0,50,2976.58464
,-12.0,50,2978.341201
,-44.0,50,2980.116522
,-50.0,50,2981.926581
,-37.0,50,2983.761636
,-44.0,50,2985.601165
,-36.0,50,2987.352557
,-25.0,50,2989.132028
,-17.0,50,2990.928399
,-21.0,50,2992.708745
,-50.0,50,2994.569104
,-43.0,50,2996.323308
,-28.0,50,2998.080095
,-50.0,50,2999.864646
,-16.0,50,3001.607942
,-46.0,50,3003.41577
,-27.0,50,3005.182272
,-34.0,50,3007.000887
,-23.0,50,3008.802211
,-21.0,50,3010.526356
,-13.0,50,3012.32827
,-21.0,50,3014.201208
,-8.0,50,3016.055088
,-7.0,50,3016.342592
,-11.0,50,3016.613775
,-9.0,50,3016.88212
,-12.0,50,3017.174979
,-47.0,50,3017.493546
,-12.0,50,3017.764317
,-6.0,50,3018.070746
,-12.0,50,3018.366338
,-8.0,50,3018.645867
,-30.0,50,3018.924296
,-20.0,50,3020.681602
,-22.0,50,3022.526597
