#{"t_start": 1583234305.4926827, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1519.294083
,-19.0,50,1521.020748
,-35.0,50,1522.730995
,-16.0,50,1524.478249
,-50.0,50,1526.215458
,-50.0,50,1527.963578
,-23.0,50,1529.612607
,-22.0,50,1531.422334
,-50.0,50,1533.086265
,-50.0,50,1534.821133
,0.0,50,1536.579814
,-5.0,50,1538.287928
,-40.0,50,1539.985068
,-14.0,50,1541.716229
,-38.0,50,1543.40761
,-50.0,50,1545.129411
,-14.0,50,1546.849634
,-50.0,50,1548.575437
,-46.0,50,1550.321761
,-50.0,50,1552.012304
,-50.0,50,1553.705267
,-50.0,50,1555.447894
,-50.0,50,1557.134207
,-10.0,50,1558.864087
,-11.0,50,1560.609809
,-50.0,50,1562.359314
,-50.0,50,1562.660877
,-50.0,50,1562.932946
,-50.0,50,1563.184813
,-5.0,50,1563.49976
,-6.0,50,1563.80371
,-50.0,50,1564.078199
,-11.0,50,1564.352762
,-50.0,50,1564.593276
,-13.0,50,1564.854127
,-50.0,50,1565.187815
,-35.0,50,1566.875514
,-22.0,50,1568.656483
,-38.0,50,1570.401634
,-50.0,50,1572.117302
,-50.0,50,1573.811639
,-50.0,50,1575.524928
,-50.0,50,1577.212192
,-50.0,50,1578.973829
,-50.0,50,1580.692512
,-27.0,50,1582.473363
,-25.0,50,1584.204381
,-10.0,50,1585.899175
,-50.0,50,1587.627633
,-50.0,50,1589.332806
,-13.0,50,1591.097058
,-47.0,50,1592.837569
,-24.0,50,1594.538562
,-50.0,50,1596.253985
,-20.0,50,1598.050454
,-36.0,50,1599.757301
,-50.0,50,1601.488694
,-16.0,50,1603.23647
,-32.0,50,1604.946731
,-50.0,50,1606.708744
,-14.0,50,1608.408029
,0.0,50,1610.117944
,-50.0,50,1611.856893
,-50.0,50,1613.604363
,-18.0,50,1615.367674
,-50.0,50,1617.089075
,-6.0,50,1618.753283
,-28.0,50,1620.523316
,-50.0,50,1622.219734
,-50.0,50,1623.952078
,-50.0,50,1625.693179
,-50.0,50,1627.437604
,-11.0,50,1629.127462
,-13.0,50,1630.875985
,-50.0,50,1632.608466
,-12.0,50,1634.331274
,-20.0,50,1636.030872
,-50.0,50,1637.772555
,-49.0,50,1639.549731
,-21.0,50,1641.275068
,0.0,50,1642.952633
,-16.0,50,1644.65374
,-15.0,50,1646.418462
,-48.0,50,1648.179186
,-42.0,50,1649.911277
,-50.0,50,1651.635704
,-8.0,50,1651.902906
,-50.0,50,1652.171013
,-7.0,50,1652.419595
,-50.0,50,1652.670911
,-50.0,50,1652.967136
,-8.0,50,1653.258223
,-8.0,50,1653.534019
,-9.0,50,1653.80634
,-50.0,50,1654.063715
,-50.0,50,1654.523965
,-46.0,50,1656.255132
,-20.0,50,1657.962293
,-38.0,50,1659.693606
,-17.0,50,1661.406821
,-29.0,50,1663.141525
,-33.0,50,1664.874348
,-14.0,50,1666.572424
,-38.0,50,1668.271765
,-16.0,50,1670.016354
,-50.0,50,1671.741256
,0.0,50,1673.494436
,-50.0,50,1675.237885
,-22.0,50,1676.943766
,-50.0,50,1678.691409
,-31.0,50,1680.382932
,-7.0,50,1682.11149
,-50.0,50,1683.796459
,-50.0,50,1685.557428
,0.0,50,1687.297664
,-50.0,50,1688.965206
,0.0,50,1690.744804
,-46.0,50,1692.449018
,-37.0,50,1694.215187
,-7.0,50,1695.922842
,-40.0,50,1697.650723
,0.0,50,1699.349541
,-50.0,50,1701.094438
,-26.0,50,1702.816581
,-20.0,50,1704.536633
,-7.0,50,1706.241368
,-12.0,50,1707.984221
,-50.0,50,1709.736573
,-27.0,50,1711.485611
,-50.0,50,1713.147001
,-12.0,50,1714.902609
,-22.0,50,1716.634372
,-28.0,50,1718.353719
,-50.0,50,1720.068838
,-9.0,50,1721.852145
,-37.0,50,1723.576487
,-50.0,50,1725.316871
,-21.0,50,1727.008285
,-45.0,50,1728.710097
,-35.0,50,1730.532034
,-41.0,50,1732.235921
,-50.0,50,1733.943863
,-13.0,50,1735.655733
,0.0,50,1737.4312
,-50.0,50,1739.158606
,-7.0,50,1740.865126
,-7.0,50,1741.164696
,-7.0,50,1741.451621
,-10.0,50,1741.714656
,-13.0,50,1741.980381
,-11.0,50,1742.271029
,-7.0,50,1742.531061
,-8.0,50,1742.822522
,-11.0,50,1743.088959
,-50.0,50,1743.351308
,-50.0,50,1743.759248
,-35.0,50,1745.514508
,-50.0,50,1747.223049
,-4.0,50,1748.976046
,-50.0,50,1750.648331
,-40.0,50,1752.441914
,-24.0,50,1754.161633
,-41.0,50,1755.868829
,-9.0,50,1757.60501
,-8.0,50,1759.350482
,-11.0,50,1761.08124
,0.0,50,1762.789018
,-12.0,50,1764.556628
,-40.0,50,1766.25773
,-27.0,50,1768.007703
,-50.0,50,1769.723556
,-44.0,50,1771.472942
,-20.0,50,1773.159107
,-50.0,50,1774.8918
,-7.0,50,1776.669309
,-50.0,50,1778.38063
,-33.0,50,1780.128856
,-19.0,50,1781.83105
,-10.0,50,1783.607727
,-50.0,50,1785.322536
,-28.0,50,1787.082507
,-50.0,50,1788.780596
,-13.0,50,1790.566845
,-50.0,50,1792.319266
,-39.0,50,1794.04087
,-8.0,50,1795.720131
,-17.0,50,1797.484846
,-17.0,50,1799.220507
,-27.0,50,1800.914893
,-50.0,50,1802.703519
,-50.0,50,1804.430559
,-14.0,50,1806.187471
,-12.0,50,1807.902816
,-23.0,50,1809.624425
,-22.0,50,1811.360753
,-29.0,50,1813.072992
,-15.0,50,1814.841231
,-50.0,50,1816.550162
,-50.0,50,1818.256858
,-16.0,50,1820.046211
,-14.0,50,1821.782937
,-8.0,50,1823.55843
,-27.0,50,1825.294274
,-50.0,50,1827.035619
,-42.0,50,1828.802519
,-4.0,50,1830.57258
,-7.0,50,1830.857911
,-13.0,50,1831.116509
,-7.0,50,1831.414377
,-5.0,50,1831.675945
,-10.0,50,1831.972845
,-9.0,50,1832.244424
,-8.0,50,1832.533351
,-50.0,50,1832.828381
,0.0,50,1833.067939
,-22.0,50,1833.41566
,-50.0,50,1835.161183
,-10.0,50,1836.860435
,-32.0,50,1838.607214
,-50.0,50,1840.362477
,-50.0,50,1842.106299
,-11.0,50,1843.802881
,-15.0,50,1845.548302
,-9.0,50,1847.272441
,-50.0,50,1849.010286
,-7.0,50,1850.74094
,-27.0,50,1852.475727
,-34.0,50,1854.194692
,-50.0,50,1855.93692
,-50.0,50,1857.664291
,-30.0,50,1859.432376
,0.0,50,1861.177225
,-50.0,50,1862.900815
,-45.0,50,1864.62306
,-43.0,50,1866.376431
,-50.0,50,1868.07549
,-29.0,50,1869.823428
,-20.0,50,1871.608864
,0.0,50,1873.34183
,-50.0,50,1875.0722
,-34.0,50,1876.829728
,-34.0,50,1878.557736
,-50.0,50,1880.335189
,-50.0,50,1882.030141
,-42.0,50,1883.824749
,-22.0,50,1885.509425
,-40.0,50,1887.234574
,-50.0,50,1888.973565
,-12.0,50,1890.719848
,-50.0,50,1892.412804
,-42.0,50,1894.233343
,-50.0,50,1895.974611
,-50.0,50,1897.70433
,-22.0,50,1899.445578
,0.0,50,1901.146247
,-50.0,50,1902.882226
,-50.0,50,1904.644966
,-17.0,50,1906.366266
,-50.0,50,1908.14332
,-15.0,50,1909.851307
,-50.0,50,1911.620177
,-11.0,50,1913.36711
,-9.0,50,1915.090961
,-12.0,50,1916.907202
,-50.0,50,1918.642578
,-15.0,50,1920.378914
,-50.0,50,1920.627951
,-50.0,50,1920.886032
,-17.0,50,1921.142734
,-6.0,50,1921.404542
,-9.0,50,1921.703183
,-11.0,50,1921.986297
,0.0,50,1922.225421
,-6.0,50,1922.523849
,-6.0,50,1922.819079
,-10.0,50,1923.273329
,-24.0,50,1925.008108
,-50.0,50,1926.737678
,-50.0,50,1928.469466
,-30.0,50,1930.196621
,-14.0,50,1931.954767
,-50.0,50,1933.727997
,-34.0,50,1935.440593
,-43.0,50,1937.201708
,-7.0,50,1938.915019
,-36.0,50,1940.654919
,-43.0,50,1942.413457
,-10.0,50,1944.121352
,-16.0,50,1945.868673
,-34.0,50,1947.592278
,-50.0,50,1949.326762
,-20.0,50,1951.057322
,-10.0,50,1952.809863
,-15.0,50,1954.616642
,-50.0,50,1956.299211
,-50.0,50,1958.052885
,-24.0,50,1959.792979
,0.0,50,1961.533839
,-10.0,50,1963.252681
,-29.0,50,1965.029437
,-19.0,50,1966.758016
,0.0,50,1968.486242
,-50.0,50,1970.215659
,-50.0,50,1971.926814
,-50.0,50,1973.732192
,-48.0,50,1975.45921
,-48.0,50,1977.193463
,-26.0,50,1978.880076
,-50.0,50,1980.666696
,-50.0,50,1982.394579
,-43.0,50,1984.108398
,-50.0,50,1985.832487
,-50.0,50,1987.56043
,-25.0,50,1989.371168
,-20.0,50,1991.105254
,-36.0,50,1992.815844
,-8.0,50,1994.54742
,-8.0,50,1996.276741
,-50.0,50,1998.063798
,-43.0,50,1999.750937
,-50.0,50,2001.519622
,-50.0,50,2003.244857
,-50.0,50,2004.974528
,-23.0,50,2006.723117
,-28.0,50,2008.444284
,-50.0,50,2010.204398
,-13.0,50,2010.516515
,-14.0,50,2010.825796
,-50.0,50,2011.090573
,-50.0,50,2011.383152
,-10.0,50,2011.691241
,-50.0,50,2011.962742
,-8.0,50,2012.25641
,-50.0,50,2012.539735
,-11.0,50,2012.806702
,-47.0,50,2013.116091
,-18.0,50,2014.845592
,-15.0,50,2016.579407
,-47.0,50,2018.360771
,-46.0,50,2020.057139
,-50.0,50,2021.831681
,-48.0,50,2023.586475
,-50.0,50,2025.319681
,-12.0,50,2027.093806
,-20.0,50,2028.849001
,-28.0,50,2030.601147
,-42.0,50,2032.304066
,-45.0,50,2034.051777
,-50.0,50,2035.841817
,-50.0,50,2037.593444
,-50.0,50,2039.32689
,0.0,50,2041.003564
,-24.0,50,2042.774243
,-35.0,50,2044.536884
,-48.0,50,2046.285231
,-17.0,50,2048.01501
,-37.0,50,2049.731866
,-44.0,50,2051.516003
,-50.0,50,2053.266389
,-22.0,50,2054.978175
,-50.0,50,2056.727679
,-6.0,50,2058.493546
,-13.0,50,2060.208402
,-9.0,50,2061.917549
,-33.0,50,2063.666966
,-28.0,50,2065.409509
,-37.0,50,2067.129551
,-50.0,50,2068.886094
,-50.0,50,2070.635078
,-20.0,50,2072.383833
,-50.0,50,2074.138457
,-45.0,50,2075.868477
,-50.0,50,2077.672118
,-50.0,50,2079.397533
,-50.0,50,2081.171788
,-13.0,50,2082.905239
,-50.0,50,2084.646412
,-50.0,50,2086.38059
,-36.0,50,2088.189327
,-50.0,50,2089.932027
,-8.0,50,2091.680175
,-12.0,50,2093.395789
,-37.0,50,2095.171854
,-50.0,50,2096.883868
,-37.0,50,2098.659114
,-16.0,50,2100.460977
,-8.0,50,2100.709859
,-9.0,50,2101.008035
,-4.0,50,2101.309468
,-3.0,50,2101.592449
,-8.0,50,2101.866298
,-8.0,50,2102.138498
,-4.0,50,2102.443553
,-50.0,50,2102.748112
,-8.0,50,2102.997389
,-36.0,50,2103.422176
,0.0,50,2105.151242
,-22.0,50,2106.921111
,-50.0,50,2108.625403
,-20.0,50,2110.438411
,0.0,50,2112.134614
,-23.0,50,2113.91841
,-7.0,50,2115.624083
,-39.0,50,2117.388744
,-17.0,50,2119.150457
,-42.0,50,2120.865639
,-30.0,50,2122.639156
,-41.0,50,2124.38275
,-14.0,50,2126.14392
,-25.0,50,2127.845715
,-44.0,50,2129.614474
,-8.0,50,2131.357794
,-36.0,50,2133.10552
,-50.0,50,2134.839182
,-16.0,50,2136.576866
,-16.0,50,2138.288762
,-14.0,50,2140.071892
,-29.0,50,2141.791821
,-29.0,50,2143.580516
,-50.0,50,2145.322323
,-38.0,50,2147.079573
,-17.0,50,2148.813417
,-14.0,50,2150.559981
,0.0,50,2152.295802
,-45.0,50,2154.057371
,-50.0,50,2155.801046
,-21.0,50,2157.519613
,-31.0,50,2159.294963
,-40.0,50,2161.068236
,-22.0,50,2162.823037
,-43.0,50,2164.562453
,-7.0,50,2166.348845
,-33.0,50,2168.091985
,0.0,50,2169.799479
,-30.0,50,2171.56953
,-11.0,50,2173.299637
,0.0,50,2175.079271
,-16.0,50,2176.795233
,-50.0,50,2178.582161
,-50.0,50,2180.304224
,-13.0,50,2182.071178
,-17.0,50,2183.833778
,-50.0,50,2185.52916
,-24.0,50,2187.309885
,-20.0,50,2189.087271
,-10.0,50,2190.819842
,-4.0,50,2191.111433
,-14.0,50,2191.393307
,-10.0,50,2191.667848
,-6.0,50,2191.968006
,-6.0,50,2192.261057
,-8.0,50,2192.546171
,-10.0,50,2192.825557
,-14.0,50,2193.13906
,-50.0,50,2193.387446
,-29.0,50,2193.750584
,-50.0,50,2195.520177
,-45.0,50,2197.267073
,-21.0,50,2199.031067
,-50.0,50,2200.762697
,-39.0,50,2202.561117
,-50.0,50,2204.293146
,-50.0,50,2206.018112
,-50.0,50,2207.808692
,0.0,50,2209.547242
,-39.0,50,2211.314297
,-7.0,50,2213.045249
,-9.0,50,2214.845985
,-14.0,50,2216.629819
,-50.0,50,2218.365517
,-17.0,50,2220.138444
,-50.0,50,2221.907289
,-8.0,50,2223.614148
,-50.0,50,2225.421102
,-21.0,50,2227.177275
,-17.0,50,2228.944556
,0.0,50,2230.695809
,-50.0,50,2232.380375
,-37.0,50,2234.211634
,-33.0,50,2235.93966
,-37.0,50,2237.74057
,-15.0,50,2239.449561
,-29.0,50,2241.163586
,-31.0,50,2242.916633
,-19.0,50,2244.664823
,-11.0,50,2246.417302
,-33.0,50,2248.167444
,-28.0,50,2249.907748
,-34.0,50,2251.704513
,-46.0,50,2253.488724
,-13.0,50,2255.200205
,-41.0,50,2256.944004
,-32.0,50,2258.716125
,-11.0,50,2260.445518
,-37.0,50,2262.225725
,-34.0,50,2263.977805
,-18.0,50,2265.686841
,-50.0,50,2267.437145
,-13.0,50,2269.188451
,-46.0,50,2270.928417
,-13.0,50,2272.75222
,-12.0,50,2274.477591
,-50.0,50,2276.277063
,-19.0,50,2278.011854
,-9.0,50,2279.696733
,-5.0,50,2281.502285
,-6.0,50,2281.813281
,-9.0,50,2282.1092
,-6.0,50,2282.38127
,-12.0,50,2282.673189
,-10.0,50,2282.96991
,-10.0,50,2283.24029
,-10.0,50,2283.558245
,-50.0,50,2283.885043
,-11.0,50,2284.142448
,-31.0,50,2284.420726
,-37.0,50,2286.212045
,-18.0,50,2287.943535
,-22.0,50,2289.756177
,-46.0,50,2291.469811
,-50.0,50,2293.225915
,0.0,50,2294.986133
,-13.0,50,2296.712546
,-34.0,50,2298.478403
,-50.0,50,2300.261199
,-16.0,50,2301.977382
,-50.0,50,2303.705834
,0.0,50,2305.492055
,-17.0,50,2307.27786
,-11.0,50,2309.031155
,-50.0,50,2310.804644
,-43.0,50,2312.586995
,-15.0,50,2314.347407
,-31.0,50,2316.102355
,0.0,50,2317.834627
,-26.0,50,2319.590636
,-13.0,50,2321.329165
,-43.0,50,2323.065642
,-7.0,50,2324.843383
,-50.0,50,2326.544904
,-30.0,50,2328.34638
,-46.0,50,2330.117946
,-50.0,50,2331.85345
,-28.0,50,2333.677952
,-18.0,50,2335.402196
,-50.0,50,2337.166695
,-50.0,50,2338.908988
,-50.0,50,2340.690479
,-15.0,50,2342.444596
,-50.0,50,2344.222986
,-19.0,50,2345.969002
,-11.0,50,2347.671314
,-24.0,50,2349.4913
,-13.0,50,2351.239183
,0.0,50,2352.971859
,-28.0,50,2354.750232
,-11.0,50,2356.537214
,-41.0,50,2358.335714
,-22.0,50,2360.054514
,-16.0,50,2361.853651
,-29.0,50,2363.642604
,-50.0,50,2365.369914
,-24.0,50,2367.114113
,-50.0,50,2368.88385
,-9.0,50,2370.602642
,-10.0,50,2372.432288
,-11.0,50,2372.702523
,-14.0,50,2372.988524
,-8.0,50,2373.273758
,-50.0,50,2373.560844
,-7.0,50,2373.829516
,-8.0,50,2374.119844
,-10.0,50,2374.408687
,-4.0,50,2374.687422
,-9.0,50,2374.956174
,-30.0,50,2375.343619
,-30.0,50,2377.067437
,-50.0,50,2378.86849
,-44.0,50,2380.598695
,-15.0,50,2382.363738
,-50.0,50,2384.167849
,-37.0,50,2385.896428
,-13.0,50,2387.65607
,0.0,50,2389.43386
,-50.0,50,2391.198554
,-39.0,50,2392.962518
,-12.0,50,2394.754658
,-9.0,50,2396.502403
,-9.0,50,2398.283042
,-34.0,50,2400.052416
,-21.0,50,2401.76726
,-16.0,50,2403.580014
,-50.0,50,2405.336121
,-25.0,50,2407.08438
,-17.0,50,2408.868562
,-21.0,50,2410.593723
,-50.0,50,2412.343519
,-46.0,50,2414.117401
,-32.0,50,2415.897125
,-39.0,50,2417.623056
,-15.0,50,2419.406747
,-37.0,50,2421.190086
,-50.0,50,2422.904617
,-19.0,50,2424.69567
,-6.0,50,2426.518994
,-28.0,50,2428.27911
,-38.0,50,2430.012487
,-19.0,50,2431.765472
,-21.0,50,2433.585258
,-31.0,50,2435.297237
,-6.0,50,2437.060357
,-38.0,50,2438.842466
,-28.0,50,2440.60733
,-32.0,50,2442.353747
,-50.0,50,2444.085984
,-15.0,50,2445.899961
,-7.0,50,2447.691061
,-50.0,50,2449.436441
,0.0,50,2451.183025
,-50.0,50,2452.918029
,-35.0,50,2454.682323
,-25.0,50,2456.446992
,-42.0,50,2458.211898
,-50.0,50,2459.963236
,-49.0,50,2461.731317
,-50.0,50,2463.498431
,-3.0,50,2463.795236
,-50.0,50,2464.052832
,-12.0,50,2464.318831
,-4.0,50,2464.596072
,-50.0,50,2464.868084
,-11.0,50,2465.157315
,-5.0,50,2465.40941
,-12.0,50,2465.70573
,-8.0,50,2466.009441
,-47.0,50,2466.417304
,-50.0,50,2468.178507
,-36.0,50,2469.952678
,-50.0,50,2471.737788
,-13.0,50,2473.491709
,-18.0,50,2475.249767
,-50.0,50,2476.988867
,-48.0,50,2478.785516
,-9.0,50,2480.475579
,-21.0,50,2482.341842
,-32.0,50,2484.064109
,-38.0,50,2485.851672
,-50.0,50,2487.592963
,-42.0,50,2489.361539
,-50.0,50,2491.128736
,-50.0,50,2492.866456
,-50.0,50,2494.595765
,-34.0,50,2496.418824
,-50.0,50,2498.20505
,-49.0,50,2499.913225
,-12.0,50,2501.670668
,-50.0,50,2503.442742
,-40.0,50,2505.167889
,-7.0,50,2506.985827
,-5.0,50,2508.70368
,-41.0,50,2510.469084
,-15.0,50,2512.261106
,-17.0,50,2514.021654
,-13.0,50,2515.791431
,-37.0,50,2517.542012
,-39.0,50,2519.336998
,-20.0,50,2521.14265
,-50.0,50,2522.878206
,-50.0,50,2524.605814
,-27.0,50,2526.430855
,-37.0,50,2528.191184
,-31.0,50,2530.00794
,-11.0,50,2531.722167
,-11.0,50,2533.485065
,-17.0,50,2535.294436
,-30.0,50,2537.04558
,-50.0,50,2538.830969
,-18.0,50,2540.545509
,-17.0,50,2542.29598
,0.0,50,2544.061698
,-8.0,50,2545.822365
,-50.0,50,2547.664131
,-44.0,50,2549.368122
,-15.0,50,2551.191735
,-4.0,50,2552.920248
,-6.0,50,2554.76136
,-8.0,50,2555.06039
,-12.0,50,2555.380752
,-40.0,50,2555.671992
,-8.0,50,2555.967511
,-9.0,50,2556.241608
,-10.0,50,2556.51932
,-15.0,50,2556.804471
,-50.0,50,2557.10933
,-13.0,50,2557.427829
,-18.0,50,2557.672883
,0.0,50,2559.452019
,-11.0,50,2561.268258
,-41.0,50,2563.019146
,-45.0,50,2564.796441
,-26.0,50,2566.523908
,-15.0,50,2568.328449
,-16.0,50,2570.135679
,-38.0,50,2571.947083
,-36.0,50,2573.665119
,-20.0,50,2575.448112
,-6.0,50,2577.181729
,-39.0,50,2578.961553
,-10.0,50,2580.76075
,-20.0,50,2582.491924
,-21.0,50,2584.317481
,-36.0,50,2586.087369
,0.0,50,2587.808951
,-9.0,50,2589.578908
,-21.0,50,2591.366983
,0.0,50,2593.10764
,0.0,50,2594.881395
,-17.0,50,2596.672986
,-8.0,50,2598.507851
,-37.0,50,2600.241915
,-50.0,50,2602.062969
,-41.0,50,2603.775727
,0.0,50,2605.553998
,-18.0,50,2607.353827
,-33.0,50,2609.106608
,-22.0,50,2610.878819
,-14.0,50,2612.664767
,-47.0,50,2614.456598
,-44.0,50,2616.205745
,-38.0,50,2618.034574
,-42.0,50,2619.806873
,-50.0,50,2621.536049
,-50.0,50,2623.279206
,-28.0,50,2625.089797
,-27.0,50,2626.86443
,-50.0,50,2628.63831
,-48.0,50,2630.447541
,-12.0,50,2632.158173
,-14.0,50,2633.936466
,-50.0,50,2635.713646
,-50.0,50,2637.568464
,-50.0,50,2639.360348
,-32.0,50,2641.088225
,-19.0,50,2642.919372
,-50.0,50,2644.67921
,-6.0,50,2646.520362
,-50.0,50,2646.811384
,-44.0,50,2647.096704
,-5.0,50,2647.349763
,-9.0,50,2647.646396
,-13.0,50,2647.916502
,-7.0,50,2648.176154
,-12.0,50,2648.446461
,-12.0,50,2648.746228
,-10.0,50,2649.05541
,-50.0,50,2649.377011
,-50.0,50,2651.139546
,-50.0,50,2652.930902
,-39.0,50,2654.699678
,-18.0,50,2656.494012
,-46.0,50,2658.205446
,-9.0,50,2659.967971
,-4.0,50,2661.759902
,-50.0,50,2663.528751
,-43.0,50,2665.31844
,-50.0,50,2667.081341
,-50.0,50,2668.917108
,-16.0,50,2670.709313
,-50.0,50,2672.468698
,-32.0,50,2674.215836
,-24.0,50,2676.010716
,-8.0,50,2677.786995
,-43.0,50,2679.534959
,-21.0,50,2681.348981
,-8.0,50,2683.109698
,-46.0,50,2684.897954
,-38.0,50,2686.667521
,-29.0,50,2688.416547
,-30.0,50,2690.217988
,-8.0,50,2691.975161
,-15.0,50,2693.766252
,-50.0,50,2695.557853
,-19.0,50,2697.3599
,-17.0,50,2699.131127
,-14.0,50,2700.940174
,-5.0,50,2702.70292
,-34.0,50,2704.452262
,-50.0,50,2706.251107
,-12.0,50,2708.000289
,-40.0,50,2709.833854
,-20.0,50,2711.608821
,-24.0,50,2713.376314
,-8.0,50,2715.169932
,-27.0,50,2716.931418
,-19.0,50,2718.68702
,-43.0,50,2720.489017
,-50.0,50,2722.315321
,-27.0,50,2724.081774
,-32.0,50,2725.863578
,-50.0,50,2727.623174
,-47.0,50,2729.373774
,-50.0,50,2731.14938
,-10.0,50,2732.955471
,-41.0,50,2734.718678
,-50.0,50,2736.539286
,0.0,50,2738.369519
,-10.0,50,2738.661543
,-6.0,50,2738.923808
,-9.0,50,2739.205699
,-9.0,50,2739.496251
,-13.0,50,2739.747199
,-10.0,50,2740.019089
,-9.0,50,2740.29786
,-7.0,50,2740.579487
,-7.0,50,2740.857877
,-16.0,50,2741.221263
,-50.0,50,2743.053928
,-21.0,50,2744.776378
,-45.0,50,2746.610347
,-26.0,50,2748.346908
,-49.0,50,2750.157088
,-14.0,50,2751.916834
,-34.0,50,2753.691732
,-50.0,50,2755.435902
,-50.0,50,2757.215505
,-40.0,50,2758.992146
,0.0,50,2760.770514
,-36.0,50,2762.556218
,-12.0,50,2764.379019
,-5.0,50,2766.159607
,-50.0,50,2767.878543
,-9.0,50,2769.727566
,-19.0,50,2771.475654
,-46.0,50,2773.296534
,-22.0,50,2775.075348
,-23.0,50,2776.824574
,-32.0,50,2778.651315
,-41.0,50,2780.389889
,-45.0,50,2782.188389
,-22.0,50,2784.036596
,-46.0,50,2785.7535
,-8.0,50,2787.566798
,-10.0,50,2789.36769
,-50.0,50,2791.150373
,-50.0,50,2792.89507
,-22.0,50,2794.687265
,-9.0,50,2796.466364
,-18.0,50,2798.235604
,-45.0,50,2800.087147
,-18.0,50,2801.826167
,-40.0,50,2803.584694
,-50.0,50,2805.380215
,-46.0,50,2807.162492
,-50.0,50,2808.928965
,-14.0,50,2810.697276
,-34.0,50,2812.545652
,-42.0,50,2814.258927
,-23.0,50,2816.076385
,-26.0,50,2817.819032
,-50.0,50,2819.594572
,-42.0,50,2821.425845
,-48.0,50,2823.164091
,-14.0,50,2824.998775
,-8.0,50,2826.728831
,-43.0,50,2828.557666
,-47.0,50,2830.442106
,-50.0,50,2830.758319
,-13.0,50,2831.052613
,-9.0,50,2831.347262
,-13.0,50,2831.633466
,-6.0,50,2831.89232
,-10.0,50,2832.20275
,-46.0,50,2832.504949
,-10.0,50,2832.776215
,0.0,50,2833.06691
,-50.0,50,2833.370983
,-49.0,50,2835.166091
,-20.0,50,2836.948638
,-31.0,50,2838.718506
,-19.0,50,2840.476253
,-26.0,50,2842.236655
,-32.0,50,2844.050547
,-14.0,50,2845.840526
,-46.0,50,2847.614759
,-26.0,50,2849.408224
,-11.0,50,2851.151809
,-38.0,50,2852.908463
,-50.0,50,2854.652249
,-48.0,50,2856.43512
,-22.0,50,2858.256952
,-28.0,50,2859.983261
,-17.0,50,2861.788606
,-10.0,50,2863.533881
,-10.0,50,2865.31839
,-45.0,50,2867.060425
,-7.0,50,2868.87851
,-21.0,50,2870.675594
,-50.0,50,2872.472888
,-50.0,50,2874.268419
,-45.0,50,2876.079487
,-16.0,50,2877.839899
,-15.0,50,2879.599384
,-50.0,50,2881.377117
,-14.0,50,2883.187742
,-24.0,50,2885.03443
,-50.0,50,2886.813038
,-47.0,50,2888.54903
,-38.0,50,2890.363941
,-22.0,50,2892.177459
,-24.0,50,2893.940584
,-50.0,50,2895.745036
,-15.0,50,2897.52932
,-40.0,50,2899.341368
,-21.0,50,2901.063203
,0.0,50,2902.846894
,-23.0,50,2904.615277
,-42.0,50,2906.447929
,-29.0,50,2908.214824
,-50.0,50,2910.021128
,-17.0,50,2911.823436
,-18.0,50,2913.601394
,-11.0,50,2915.385191
,-9.0,50,2917.170767
,-29.0,50,2918.962093
,-47.0,50,2920.715674
,-6.0,50,2922.580581
,-47.0,50,2922.877367
,-12.0,50,2923.170805
,0.0,50,2923.425291
,-11.0,50,2923.687205
,-10.0,50,2923.962496
,-10.0,50,2924.257801
,-11.0,50,2924.574536
,-10.0,50,2924.851434
,-5.0,50,2925.120528
,-25.0,50,2925.615113
,-43.0,50,2927.387991
,-25.0,50,2929.214006
,-42.0,50,2930.964657
,-6.0,50,2932.761836
,-42.0,50,2934.59434
,-43.0,50,2936.329582
,-12.0,50,2938.169142
,-50.0,50,2940.001373
,-50.0,50,2941.719005
,-11.0,50,2943.514564
,-44.0,50,2945.339741
,-45.0,50,2947.102895
,-17.0,50,2948.897865
,-18.0,50,2950.65845
,-50.0,50,2952.450441
,-47.0,50,2954.275793
,-15.0,50,2956.083875
,-22.0,50,2957.887214
,-19.0,50,2959.686896
,-11.0,50,2961.441341
,-17.0,50,2963.266233
,-47.0,50,2965.044688
,-20.0,50,2966.841041
,-7.0,50,2968.583525
,-15.0,50,2970.369845
,-34.0,50,2972.189982
,-23.0,50,2973.982882
,-5.0,50,2975.767117
,-9.0,50,2977.602412
,-17.0,50,2979.43271
,0.0,50,2981.181203
,0.0,50,2982.981488
,-50.0,50,2984.786611
,-48.0,50,2986.548876
,-50.0,50,2988.348626
,-50.0,50,2990.181153
,-19.0,50,2992.022936
,-42.0,50,2993.754848
,-13.0,50,2995.569276
,-20.0,50,2997.334975
,-42.0,50,2999.117505
,0.0,50,3000.821042
,-27.0,50,3002.65414
,-50.0,50,3004.397826
,-8.0,50,3006.1708
,-43.0,50,3008.002687
,-16.0,50,3009.803204
,-21.0,50,3011.595851
,-30.0,50,3013.411835
,-10.0,50,3015.24663
,-4.0,50,3015.54608
,-5.0,50,3015.843178
,-8.0,50,3016.100536
,-8.0,50,3016.394737
,-3.0,50,3016.677079
,-50.0,50,3017.004529
,-4.0,50,3017.276018
,-10.0,50,3017.574085
,-8.0,50,3017.843869
,0.0,50,3018.175379
,-50.0,50,3019.961982
,-50.0,50,3021.688616
,-20.0,50,3023.495078
