#{"t_start": 1583234304.6341977, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,1520.163308
,-32.0,50,1521.884175
,-16.0,50,1523.588373
,-50.0,50,1525.303362
,-50.0,50,1527.032473
,-50.0,50,1528.765492
,-50.0,50,1530.519812
,-50.0,50,1532.243104
,-50.0,50,1533.962316
,-19.0,50,1535.684764
,-20.0,50,1537.419654
,-50.0,50,1539.131974
,-50.0,50,1540.876394
,-12.0,50,1542.583654
,-50.0,50,1544.27603
,-31.0,50,1545.974709
,-12.0,50,1547.688099
,-9.0,50,1549.438486
,-23.0,50,1551.142593
,-50.0,50,1552.900657
,-50.0,50,1554.616865
,-49.0,50,1556.296516
,0.0,50,1558.012883
,-50.0,50,1559.731537
,-50.0,50,1561.43095
,-9.0,50,1563.178883
,-50.0,50,1563.464747
,-10.0,50,1563.701454
,-13.0,50,1564.003501
,-50.0,50,1564.299728
,-49.0,50,1564.614564
,-50.0,50,1564.891313
,-47.0,50,1565.164766
,-10.0,50,1565.426232
,-6.0,50,1565.687947
,-50.0,50,1566.052811
,-50.0,50,1567.773228
,-35.0,50,1569.514096
,-50.0,50,1571.237171
,-50.0,50,1572.959473
,-14.0,50,1574.657158
,-47.0,50,1576.392309
,-50.0,50,1578.133843
,-50.0,50,1579.821696
,-27.0,50,1581.534806
,-50.0,50,1583.280151
,-14.0,50,1585.009893
,-50.0,50,1586.698306
,-12.0,50,1588.497994
,-43.0,50,1590.245315
,-50.0,50,1591.975738
,-50.0,50,1593.704428
,-50.0,50,1595.365687
,-34.0,50,1597.147361
,-50.0,50,1598.876488
,-4.0,50,1600.600075
,-50.0,50,1602.309609
,-16.0,50,1604.08489
,-50.0,50,1605.787349
,-50.0,50,1607.543118
,-12.0,50,1609.237202
,-50.0,50,1610.977813
,-50.0,50,1612.727743
,-46.0,50,1614.441803
,-50.0,50,1616.194754
,-50.0,50,1617.937207
,-50.0,50,1619.63928
,-9.0,50,1621.357862
,-39.0,50,1623.073836
,-17.0,50,1624.832869
,-50.0,50,1626.567492
,-25.0,50,1628.287395
,-15.0,50,1630.001631
,-26.0,50,1631.751688
,-50.0,50,1633.438321
,-50.0,50,1635.144245
,-17.0,50,1636.908633
,-50.0,50,1638.653668
,-44.0,50,1640.351364
,-6.0,50,1642.120113
,-50.0,50,1643.821929
,0.0,50,1645.554884
,-50.0,50,1647.265026
,-47.0,50,1649.006376
,-50.0,50,1650.760925
,-8.0,50,1652.524829
,-21.0,50,1652.809317
,-6.0,50,1653.07396
,-24.0,50,1653.349114
,-9.0,50,1653.616646
,0.0,50,1653.872568
,-50.0,50,1654.113569
,-7.0,50,1654.375787
,-8.0,50,1654.675
,-50.0,50,1654.949338
,-17.0,50,1655.376654
,-31.0,50,1657.082962
,-44.0,50,1658.826458
,-50.0,50,1660.563564
,-23.0,50,1662.230705
,-44.0,50,1663.979168
,-11.0,50,1665.706378
,-45.0,50,1667.425843
,-41.0,50,1669.143677
,-14.0,50,1670.914378
,-23.0,50,1672.597383
,-14.0,50,1674.325868
,-48.0,50,1676.074639
,-50.0,50,1677.802958
,-20.0,50,1679.501642
,-43.0,50,1681.217901
,-9.0,50,1682.962756
,-50.0,50,1684.68136
,-21.0,50,1686.399153
,-22.0,50,1688.148795
,-50.0,50,1689.87355
,-15.0,50,1691.608885
,-30.0,50,1693.350918
,0.0,50,1695.070295
,-50.0,50,1696.775274
,-10.0,50,1698.477263
,-12.0,50,1700.220071
,-15.0,50,1701.907247
,-31.0,50,1703.673735
,-12.0,50,1705.398407
,-20.0,50,1707.141395
,-38.0,50,1708.901171
,-50.0,50,1710.603842
,-50.0,50,1712.303946
,-11.0,50,1714.056609
,-50.0,50,1715.793821
,-16.0,50,1717.482004
,-50.0,50,1719.179445
,0.0,50,1720.88842
,-50.0,50,1722.679538
,-19.0,50,1724.400681
,-50.0,50,1726.158292
,-50.0,50,1727.884485
,-49.0,50,1729.583034
,-17.0,50,1731.320901
,-50.0,50,1733.04827
,-50.0,50,1734.784585
,-50.0,50,1736.529405
,0.0,50,1738.303271
,-12.0,50,1739.982464
,-22.0,50,1741.787235
,-50.0,50,1742.04343
,-6.0,50,1742.3124
,-50.0,50,1742.555988
,-9.0,50,1742.839972
,-50.0,50,1743.083664
,-15.0,50,1743.358576
,-50.0,50,1743.597141
,-12.0,50,1743.899493
,-50.0,50,1744.169144
,-15.0,50,1744.610857
,-28.0,50,1746.361154
,-50.0,50,1748.089308
,-33.0,50,1749.785342
,-25.0,50,1751.519149
,-50.0,50,1753.241812
,-50.0,50,1755.004908
,-35.0,50,1756.711936
,0.0,50,1758.471815
,-50.0,50,1760.20398
,-50.0,50,1761.921694
,-50.0,50,1763.67512
,-22.0,50,1765.403229
,-30.0,50,1767.175316
,-12.0,50,1768.881369
,0.0,50,1770.600373
,-49.0,50,1772.338741
,-37.0,50,1774.061386
,-47.0,50,1775.776909
,-15.0,50,1777.490805
,-4.0,50,1779.257802
,-50.0,50,1780.977362
,-13.0,50,1782.695806
,-10.0,50,1784.488803
,-18.0,50,1786.185308
,-7.0,50,1787.93331
,-50.0,50,1789.698825
,-5.0,50,1791.383758
,-29.0,50,1793.131793
,-8.0,50,1794.883761
,-50.0,50,1796.630742
,-50.0,50,1798.33869
,-50.0,50,1800.095419
,-50.0,50,1801.761208
,-50.0,50,1803.553127
,-41.0,50,1805.269786
,-50.0,50,1807.007256
,-15.0,50,1808.721228
,-12.0,50,1810.481369
,-45.0,50,1812.200723
,-50.0,50,1813.92498
,-50.0,50,1815.663712
,-50.0,50,1817.368802
,0.0,50,1819.101341
,-50.0,50,1820.890037
,-14.0,50,1822.681384
,0.0,50,1824.408593
,-50.0,50,1826.155554
,0.0,50,1827.889964
,-47.0,50,1829.665928
,-50.0,50,1831.400965
,-13.0,50,1831.660919
,-50.0,50,1831.963305
,-50.0,50,1832.236702
,-11.0,50,1832.511754
,-50.0,50,1832.797064
,-8.0,50,1833.084837
,-15.0,50,1833.369598
,-50.0,50,1833.640862
,-5.0,50,1833.920049
,-50.0,50,1834.27318
,-19.0,50,1836.040201
,-25.0,50,1837.742893
,-21.0,50,1839.505832
,-50.0,50,1841.216752
,-50.0,50,1842.939048
,-50.0,50,1844.683071
,-50.0,50,1846.373803
,-22.0,50,1848.132313
,-48.0,50,1849.876512
,-37.0,50,1851.620594
,-50.0,50,1853.327107
,0.0,50,1855.031433
,-17.0,50,1856.790648
,-25.0,50,1858.530916
,-36.0,50,1860.295561
,-22.0,50,1862.012184
,-50.0,50,1863.733894
,-48.0,50,1865.431677
,-50.0,50,1867.218019
,-50.0,50,1868.946404
,-50.0,50,1870.706247
,-11.0,50,1872.439617
,-18.0,50,1874.18609
,-30.0,50,1875.908856
,0.0,50,1877.641238
,-6.0,50,1879.39584
,-50.0,50,1881.188811
,-22.0,50,1882.922338
,-50.0,50,1884.650784
,-42.0,50,1886.381516
,-50.0,50,1888.135238
,-50.0,50,1889.873299
,-50.0,50,1891.570201
,-48.0,50,1893.30345
,-50.0,50,1895.035899
,-11.0,50,1896.78614
,-16.0,50,1898.500083
,-13.0,50,1900.280321
,-50.0,50,1902.045118
,-18.0,50,1903.770648
,-39.0,50,1905.526314
,-50.0,50,1907.248823
,-50.0,50,1909.012576
,-50.0,50,1910.739628
,-27.0,50,1912.484107
,-50.0,50,1914.18891
,-42.0,50,1915.941755
,-13.0,50,1917.716354
,-50.0,50,1919.462361
,-50.0,50,1921.208454
,-50.0,50,1921.471216
,-50.0,50,1921.731102
,-6.0,50,1922.018358
,-50.0,50,1922.285082
,-50.0,50,1922.543023
,-50.0,50,1922.816134
,-50.0,50,1923.063482
,-6.0,50,1923.332604
,-14.0,50,1923.608498
,-43.0,50,1924.146585
,-19.0,50,1925.860134
,-50.0,50,1927.600211
,-36.0,50,1929.365007
,-50.0,50,1931.062755
,-45.0,50,1932.823234
,-18.0,50,1934.554902
,-50.0,50,1936.30181
,-50.0,50,1938.072438
,-15.0,50,1939.79071
,-50.0,50,1941.497781
,-50.0,50,1943.283422
,-15.0,50,1944.969399
,-22.0,50,1946.748455
,-50.0,50,1948.471951
,-50.0,50,1950.174781
,-50.0,50,1951.926829
,-15.0,50,1953.715303
,-50.0,50,1955.41672
,-25.0,50,1957.19017
,-13.0,50,1958.88378
,-26.0,50,1960.662085
,-50.0,50,1962.378319
,-50.0,50,1964.110976
,-15.0,50,1965.869916
,-50.0,50,1967.60198
,0.0,50,1969.307885
,-9.0,50,1971.070208
,-19.0,50,1972.82386
,-50.0,50,1974.560158
,-32.0,50,1976.299065
,-19.0,50,1978.042496
,-50.0,50,1979.766802
,-41.0,50,1981.483211
,-9.0,50,1983.235196
,-9.0,50,1984.981342
,-13.0,50,1986.704548
,-50.0,50,1988.445498
,-50.0,50,1990.171235
,-12.0,50,1991.949862
,-9.0,50,1993.67529
,-34.0,50,1995.440515
,-43.0,50,1997.165252
,-36.0,50,1998.913937
,-39.0,50,2000.616578
,-50.0,50,2002.365942
,-50.0,50,2004.097666
,-50.0,50,2005.806098
,-50.0,50,2007.558801
,-50.0,50,2009.307481
,-11.0,50,2011.154397
,-7.0,50,2011.453825
,-26.0,50,2011.734638
,0.0,50,2012.007601
,-8.0,50,2012.307122
,-11.0,50,2012.602382
,-5.0,50,2012.8813
,0.0,50,2013.111099
,-11.0,50,2013.386772
,-9.0,50,2013.65089
,-25.0,50,2013.969969
,-28.0,50,2015.738125
,-50.0,50,2017.462396
,-19.0,50,2019.182135
,-43.0,50,2020.978758
,-50.0,50,2022.717979
,-23.0,50,2024.459064
,-15.0,50,2026.237956
,-24.0,50,2027.919262
,-50.0,50,2029.676765
,-50.0,50,2031.470503
,-50.0,50,2033.190939
,-29.0,50,2034.976444
,-18.0,50,2036.684172
,-50.0,50,2038.440587
,-14.0,50,2040.18404
,-35.0,50,2041.893242
,-47.0,50,2043.641362
,-21.0,50,2045.379728
,-22.0,50,2047.159565
,-15.0,50,2048.853472
,-22.0,50,2050.635657
,-7.0,50,2052.345296
,-45.0,50,2054.149322
,-16.0,50,2055.833662
,-27.0,50,2057.625053
,-50.0,50,2059.323352
,-50.0,50,2061.052014
,0.0,50,2062.781832
,-13.0,50,2064.507482
,-50.0,50,2066.291815
,-33.0,50,2067.99313
,-50.0,50,2069.719842
,-12.0,50,2071.46597
,-34.0,50,2073.251616
,0.0,50,2074.994468
,-47.0,50,2076.734297
,-23.0,50,2078.479979
,-18.0,50,2080.284049
,-50.0,50,2081.989758
,-8.0,50,2083.783935
,-13.0,50,2085.506616
,-8.0,50,2087.243089
,-18.0,50,2089.03931
,-50.0,50,2090.802828
,-17.0,50,2092.540059
,-50.0,50,2094.224024
,-17.0,50,2095.983804
,-46.0,50,2097.782402
,-24.0,50,2099.516664
,-50.0,50,2101.304655
,-5.0,50,2101.60049
,-13.0,50,2101.884048
,-50.0,50,2102.140807
,-8.0,50,2102.440662
,-5.0,50,2102.724433
,-8.0,50,2102.996137
,-6.0,50,2103.27152
,-50.0,50,2103.527566
,-8.0,50,2103.834512
,0.0,50,2104.250764
,-35.0,50,2105.999181
,-11.0,50,2107.721303
,-50.0,50,2109.522679
,-12.0,50,2111.211011
,-23.0,50,2113.037794
,-27.0,50,2114.748345
,-19.0,50,2116.479211
,-50.0,50,2118.225629
,-30.0,50,2120.027886
,-8.0,50,2121.7265
,-5.0,50,2123.481725
,-12.0,50,2125.248451
,-23.0,50,2127.021798
,-46.0,50,2128.718971
,-11.0,50,2130.442349
,-27.0,50,2132.216092
,-50.0,50,2133.961372
,-28.0,50,2135.70447
,-23.0,50,2137.435169
,-24.0,50,2139.154699
,-15.0,50,2140.924451
,-24.0,50,2142.695901
,-30.0,50,2144.417493
,-16.0,50,2146.143605
,0.0,50,2147.929367
,-42.0,50,2149.674453
,-50.0,50,2151.392999
,-19.0,50,2153.192688
,0.0,50,2154.903844
,0.0,50,2156.668774
,-50.0,50,2158.405906
,-14.0,50,2160.210685
,-35.0,50,2161.974656
,-25.0,50,2163.699657
,-50.0,50,2165.428401
,-19.0,50,2167.208912
,-38.0,50,2168.932694
,-28.0,50,2170.682361
,-47.0,50,2172.470291
,-36.0,50,2174.188257
,-19.0,50,2175.900089
,-43.0,50,2177.659638
,-14.0,50,2179.446483
,-43.0,50,2181.201141
,-16.0,50,2182.942169
,-50.0,50,2184.690626
,-36.0,50,2186.39169
,-41.0,50,2188.186353
,-14.0,50,2189.940839
,-5.0,50,2191.663115
,-50.0,50,2191.938628
,-13.0,50,2192.250286
,-50.0,50,2192.517215
,-8.0,50,2192.77861
,-10.0,50,2193.050338
,-6.0,50,2193.321747
,-11.0,50,2193.563087
,-7.0,50,2193.842872
,-50.0,50,2194.104665
,-8.0,50,2194.625057
,-50.0,50,2196.34691
,-50.0,50,2198.128437
,-11.0,50,2199.889905
,-17.0,50,2201.657427
,-23.0,50,2203.404406
,-24.0,50,2205.123918
,-50.0,50,2206.914689
,-14.0,50,2208.647163
,-50.0,50,2210.432356
,-20.0,50,2212.208927
,-50.0,50,2213.995478
,-49.0,50,2215.719849
,-17.0,50,2217.472789
,-11.0,50,2219.24723
,-50.0,50,2220.962299
,0.0,50,2222.722755
,-9.0,50,2224.551044
,-30.0,50,2226.283728
,-29.0,50,2228.034708
,-33.0,50,2229.794914
,-23.0,50,2231.525472
,-43.0,50,2233.278379
,-19.0,50,2235.046403
,-37.0,50,2236.786167
,-13.0,50,2238.545668
,-36.0,50,2240.335342
,-11.0,50,2242.041687
,-24.0,50,2243.765713
,-9.0,50,2245.551437
,-9.0,50,2247.2599
,-50.0,50,2249.039779
,-13.0,50,2250.804639
,-50.0,50,2252.567236
,-11.0,50,2254.28167
,-37.0,50,2256.069148
,-50.0,50,2257.828184
,-15.0,50,2259.550002
,-12.0,50,2261.331211
,-47.0,50,2263.090762
,-40.0,50,2264.797415
,-50.0,50,2266.541728
,-11.0,50,2268.337892
,-14.0,50,2270.055937
,-19.0,50,2271.824949
,-31.0,50,2273.589416
,-50.0,50,2275.347475
,-36.0,50,2277.108824
,-49.0,50,2278.855287
,-21.0,50,2280.59286
,-9.0,50,2282.360299
,-8.0,50,2282.635888
,-6.0,50,2282.914165
,-16.0,50,2283.216111
,-9.0,50,2283.504306
,-6.0,50,2283.789815
,0.0,50,2284.0292
,-10.0,50,2284.290277
,-7.0,50,2284.595374
,-5.0,50,2284.878411
,-50.0,50,2285.283378
,-10.0,50,2287.093054
,-5.0,50,2288.804695
,-35.0,50,2290.557736
,-34.0,50,2292.386153
,-38.0,50,2294.079214
,-50.0,50,2295.810346
,-8.0,50,2297.599921
,-50.0,50,2299.32164
,-50.0,50,2301.120739
,-50.0,50,2302.816151
,-50.0,50,2304.604326
,-16.0,50,2306.341884
,-18.0,50,2308.102333
,-15.0,50,2309.91404
,-47.0,50,2311.670175
,-5.0,50,2313.439895
,-50.0,50,2315.200017
,-50.0,50,2316.932553
,-15.0,50,2318.720884
,-36.0,50,2320.453693
,-50.0,50,2322.201679
,-38.0,50,2323.960244
,-21.0,50,2325.669844
,-23.0,50,2327.45951
,-34.0,50,2329.194706
,-43.0,50,2330.942026
,-50.0,50,2332.753655
,-50.0,50,2334.547231
,-50.0,50,2336.255461
,-41.0,50,2338.053363
,-28.0,50,2339.777554
,-17.0,50,2341.52341
,-27.0,50,2343.332499
,-30.0,50,2345.028684
,-15.0,50,2346.83126
,-44.0,50,2348.552482
,-14.0,50,2350.352905
,-50.0,50,2352.04969
,-6.0,50,2353.845651
,-17.0,50,2355.627815
,-10.0,50,2357.419791
,-36.0,50,2359.186983
,-50.0,50,2360.997732
,-38.0,50,2362.724565
,-13.0,50,2364.475894
,-7.0,50,2366.233288
,-44.0,50,2367.986362
,-16.0,50,2369.735626
,-50.0,50,2371.459574
,-11.0,50,2373.300477
,-50.0,50,2373.606185
,0.0,50,2373.834776
,-2.0,50,2374.108495
,-10.0,50,2374.369248
,-10.0,50,2374.649523
,-13.0,50,2374.938417
,-50.0,50,2375.23181
,-7.0,50,2375.515254
,-14.0,50,2375.812716
,-36.0,50,2376.215
,-15.0,50,2377.953913
,-38.0,50,2379.755944
,-50.0,50,2381.518971
,-16.0,50,2383.248477
,-24.0,50,2384.984179
,-22.0,50,2386.775372
,-38.0,50,2388.553105
,-37.0,50,2390.272097
,-33.0,50,2392.080315
,-34.0,50,2393.806435
,-10.0,50,2395.588707
,-41.0,50,2397.361485
,-47.0,50,2399.134349
,-20.0,50,2400.91338
,-23.0,50,2402.669333
,-50.0,50,2404.411097
,-40.0,50,2406.159163
,0.0,50,2407.911325
,-50.0,50,2409.701502
,-50.0,50,2411.48309
,-50.0,50,2413.187299
,-33.0,50,2414.958035
,-12.0,50,2416.75038
,-50.0,50,2418.487389
,-6.0,50,2420.292413
,0.0,50,2422.019813
,-37.0,50,2423.82421
,-40.0,50,2425.556966
,-50.0,50,2427.311563
,-33.0,50,2429.08447
,-50.0,50,2430.820263
,-43.0,50,2432.641871
,0.0,50,2434.359251
,-46.0,50,2436.150326
,-29.0,50,2437.890166
,-15.0,50,2439.693945
,-50.0,50,2441.441988
,-26.0,50,2443.223033
,-31.0,50,2445.035536
,-50.0,50,2446.716025
,-4.0,50,2448.534985
,-12.0,50,2450.289278
,-13.0,50,2452.01503
,-43.0,50,2453.814124
,-7.0,50,2455.569645
,-42.0,50,2457.289075
,-24.0,50,2459.050543
,-50.0,50,2460.840066
,-4.0,50,2462.588753
,-41.0,50,2464.38041
,-50.0,50,2464.675122
,-11.0,50,2464.956649
,-7.0,50,2465.246804
,-37.0,50,2465.543205
,-7.0,50,2465.817528
,-5.0,50,2466.110272
,-9.0,50,2466.409959
,-46.0,50,2466.675181
,-3.0,50,2466.93964
,-19.0,50,2467.273532
,-12.0,50,2469.002491
,-11.0,50,2470.777495
,-30.0,50,2472.521285
,0.0,50,2474.326782
,-50.0,50,2476.100843
,-28.0,50,2477.83605
,-50.0,50,2479.63582
,-31.0,50,2481.341757
,0.0,50,2483.122889
,-13.0,50,2484.921476
,0.0,50,2486.691311
,-50.0,50,2488.454428
,-36.0,50,2490.238304
,-6.0,50,2491.969832
,-39.0,50,2493.712952
,-50.0,50,2495.496994
,-39.0,50,2497.305803
,-18.0,50,2499.037579
,-16.0,50,2500.772383
,-25.0,50,2502.522289
,-16.0,50,2504.311027
,-50.0,50,2506.027
,-40.0,50,2507.829713
,-8.0,50,2509.583063
,-40.0,50,2511.331592
,-13.0,50,2513.120815
,-19.0,50,2514.923182
,-9.0,50,2516.652198
,-50.0,50,2518.411558
,-33.0,50,2520.210892
,-18.0,50,2521.969998
,-17.0,50,2523.742539
,-15.0,50,2525.443017
,-34.0,50,2527.24085
,-46.0,50,2529.066196
,-17.0,50,2530.810319
,-49.0,50,2532.61493
,-9.0,50,2534.369459
,-18.0,50,2536.117364
,0.0,50,2537.895182
,-50.0,50,2539.666067
,-10.0,50,2541.403038
,-22.0,50,2543.157331
,-17.0,50,2544.977147
,-47.0,50,2546.708604
,-50.0,50,2548.507135
,-50.0,50,2550.279866
,-50.0,50,2552.037278
,-50.0,50,2553.849993
,-14.0,50,2555.609068
,-10.0,50,2555.880828
,-11.0,50,2556.147408
,-4.0,50,2556.407357
,-11.0,50,2556.679176
,-14.0,50,2556.967499
,-11.0,50,2557.265912
,-11.0,50,2557.526981
,-8.0,50,2557.798227
,0.0,50,2558.052262
,0.0,50,2558.534854
,-31.0,50,2560.287536
,-38.0,50,2562.093623
,-46.0,50,2563.86803
,-26.0,50,2565.686245
,-3.0,50,2567.415637
,-31.0,50,2569.208567
,-50.0,50,2570.995947
,-38.0,50,2572.75746
,-44.0,50,2574.528849
,-50.0,50,2576.310653
,-17.0,50,2578.103789
,-50.0,50,2579.840364
,-30.0,50,2581.580446
,-50.0,50,2583.329546
,-47.0,50,2585.121258
,-36.0,50,2586.925334
,-44.0,50,2588.674563
,-50.0,50,2590.477251
,-9.0,50,2592.175024
,-12.0,50,2593.98735
,-47.0,50,2595.756174
,-24.0,50,2597.555194
,-45.0,50,2599.31938
,-50.0,50,2601.101816
,-17.0,50,2602.8576
,-50.0,50,2604.647499
,-50.0,50,2606.440073
,-18.0,50,2608.161703
,-28.0,50,2609.996862
,-50.0,50,2611.786796
,-20.0,50,2613.546984
,-40.0,50,2615.303938
,-34.0,50,2617.094424
,-44.0,50,2618.871858
,-50.0,50,2620.618974
,-21.0,50,2622.396664
,-20.0,50,2624.163834
,-21.0,50,2625.953169
,-33.0,50,2627.692215
,-46.0,50,2629.495455
,0.0,50,2631.200999
,-35.0,50,2633.042997
,-36.0,50,2634.816353
,-9.0,50,2636.573651
,-23.0,50,2638.420109
,-47.0,50,2640.148875
,-47.0,50,2641.985527
,-50.0,50,2643.718937
,-13.0,50,2645.507052
,-6.0,50,2647.302917
,-7.0,50,2647.5697
,-14.0,50,2647.855279
,-6.0,50,2648.140407
,-4.0,50,2648.437953
,-7.0,50,2648.726721
,-9.0,50,2648.996662
,-9.0,50,2649.245136
,-8.0,50,2649.505176
,-10.0,50,2649.787148
,-18.0,50,2650.227099
,-15.0,50,2652.034691
,-48.0,50,2653.780134
,-12.0,50,2655.574879
,-19.0,50,2657.348112
,-50.0,50,2659.082502
,-49.0,50,2660.895374
,-50.0,50,2662.598221
,-6.0,50,2664.368157
,-33.0,50,2666.198865
,-6.0,50,2667.930269
,-23.0,50,2669.773568
,-45.0,50,2671.542321
,-17.0,50,2673.29118
,-35.0,50,2675.092044
,-50.0,50,2676.86899
,-20.0,50,2678.642198
,-36.0,50,2680.421523
,-50.0,50,2682.185498
,-21.0,50,2683.968499
,-39.0,50,2685.73351
,-49.0,50,2687.49009
,-12.0,50,2689.288978
,-46.0,50,2691.108046
,-15.0,50,2692.81037
,-41.0,50,2694.620552
,-33.0,50,2696.412406
,-35.0,50,2698.214427
,-36.0,50,2699.987864
,-17.0,50,2701.743816
,-22.0,50,2703.587442
,-2.0,50,2705.31987
,-27.0,50,2707.102154
,-15.0,50,2708.862481
,-27.0,50,2710.641699
,-32.0,50,2712.444668
,-46.0,50,2714.253657
,-42.0,50,2715.995023
,-48.0,50,2717.781619
,-46.0,50,2719.570457
,-50.0,50,2721.340744
,-28.0,50,2723.119193
,-25.0,50,2724.911835
,-50.0,50,2726.671165
,-26.0,50,2728.482939
,-28.0,50,2730.297779
,-41.0,50,2732.082421
,-50.0,50,2733.813759
,-16.0,50,2735.57512
,-5.0,50,2737.380259
,0.0,50,2739.258871
,-13.0,50,2739.514124
,-8.0,50,2739.809282
,-50.0,50,2740.091169
,-6.0,50,2740.376392
,-8.0,50,2740.652516
,-6.0,50,2740.91366
,-12.0,50,2741.193487
,-6.0,50,2741.476828
,-8.0,50,2741.762616
,0.0,50,2742.076087
,-22.0,50,2743.864796
,-27.0,50,2745.626896
,-14.0,50,2747.411548
,-9.0,50,2749.19121
,-32.0,50,2751.017511
,-41.0,50,2752.803081
,-22.0,50,2754.543375
,-14.0,50,2756.29741
,-50.0,50,2758.074991
,-25.0,50,2759.840828
,-48.0,50,2761.637156
,-50.0,50,2763.425856
,-50.0,50,2765.252952
,-20.0,50,2766.98911
,-5.0,50,2768.753223
,-50.0,50,2770.531181
,-20.0,50,2772.349131
,-17.0,50,2774.125513
,-48.0,50,2775.909283
,-43.0,50,2777.716615
,-6.0,50,2779.482301
,-46.0,50,2781.219407
,-12.0,50,2783.060126
,-20.0,50,2784.808815
,-10.0,50,2786.605469
,-50.0,50,2788.414391
,-44.0,50,2790.182846
,-50.0,50,2791.953372
,-30.0,50,2793.741962
,-50.0,50,2795.524368
,-20.0,50,2797.337644
,-50.0,50,2799.132625
,-47.0,50,2800.91926
,-50.0,50,2802.710914
,-12.0,50,2804.452428
,-12.0,50,2806.241498
,-41.0,50,2807.993901
,-36.0,50,2809.78011
,-12.0,50,2811.584591
,-50.0,50,2813.399438
,-19.0,50,2815.169605
,-18.0,50,2816.889117
,-49.0,50,2818.707731
,-20.0,50,2820.46753
,-16.0,50,2822.239928
,-50.0,50,2824.048923
,-38.0,50,2825.856908
,-50.0,50,2827.691472
,-29.0,50,2829.441807
,-6.0,50,2831.276517
,-11.0,50,2831.558375
,-9.0,50,2831.852447
,-7.0,50,2832.131273
,-7.0,50,2832.388474
,-6.0,50,2832.651623
,-7.0,50,2832.951448
,-50.0,50,2833.224225
,-7.0,50,2833.501231
,0.0,50,2833.752513
,-1.0,50,2834.217495
,-40.0,50,2835.988917
,-47.0,50,2837.787604
,-21.0,50,2839.573694
,-50.0,50,2841.346333
,-33.0,50,2843.112203
,-45.0,50,2844.928985
,-50.0,50,2846.696696
,-20.0,50,2848.487884
,-24.0,50,2850.214075
,-15.0,50,2852.024754
,-29.0,50,2853.754347
,-6.0,50,2855.48439
,-14.0,50,2857.287044
,-48.0,50,2859.110614
,-50.0,50,2860.875278
,-50.0,50,2862.631764
,-48.0,50,2864.41152
,-12.0,50,2866.165707
,-45.0,50,2867.939193
,-20.0,50,2869.798874
,-46.0,50,2871.53225
,-13.0,50,2873.355468
,-25.0,50,2875.134766
,-50.0,50,2876.870421
,-48.0,50,2878.685356
,-50.0,50,2880.485648
,-15.0,50,2882.291201
,-17.0,50,2884.077379
,-5.0,50,2885.821334
,-50.0,50,2887.662547
,-47.0,50,2889.402692
,-25.0,50,2891.245786
,-44.0,50,2893.025492
,-32.0,50,2894.776168
,-19.0,50,2896.540716
,-7.0,50,2898.401143
,-50.0,50,2900.118707
,-48.0,50,2901.940187
,-50.0,50,2903.723977
,-16.0,50,2905.46932
,-45.0,50,2907.255105
,-50.0,50,2909.063766
,-9.0,50,2910.88093
,-19.0,50,2912.66214
,-50.0,50,2914.414539
,-50.0,50,2916.243515
,-13.0,50,2917.984666
,-50.0,50,2919.832765
,-17.0,50,2921.573719
,-8.0,50,2923.384497
,-9.0,50,2923.702818
,0.0,50,2923.946249
,-11.0,50,2924.215855
,-8.0,50,2924.492872
,-8.0,50,2924.767595
,-4.0,50,2925.075904
,-9.0,50,2925.352269
,-6.0,50,2925.664896
,-3.0,50,2925.927045
,-34.0,50,2926.470929
,-47.0,50,2928.244766
,-8.0,50,2930.019138
,-20.0,50,2931.847042
,-10.0,50,2933.614845
,-47.0,50,2935.443303
,-50.0,50,2937.211865
,-12.0,50,2938.985596
,-42.0,50,2940.799201
,-50.0,50,2942.603016
,-27.0,50,2944.42902
,-19.0,50,2946.152944
,-19.0,50,2947.962812
,-11.0,50,2949.743177
,-34.0,50,2951.559563
,-50.0,50,2953.409488
,-42.0,50,2955.135827
,-28.0,50,2956.94257
,-14.0,50,2958.743369
,-42.0,50,2960.564567
,-50.0,50,2962.32923
,-29.0,50,2964.119187
,-18.0,50,2965.887513
,-11.0,50,2967.709546
,-50.0,50,2969.464243
,-33.0,50,2971.285855
,-42.0,50,2973.039935
,-38.0,50,2974.798382
,-46.0,50,2976.626215
,-50.0,50,2978.496636
,-50.0,50,2980.213096
,-9.0,50,2982.057463
,-43.0,50,2983.84186
,-28.0,50,2985.643457
,-41.0,50,2987.432626
,-50.0,50,2989.248462
,-40.0,50,2991.04532
,-37.0,50,2992.836123
,-50.0,50,2994.644111
,-24.0,50,2996.419879
,-50.0,50,2998.197073
,-50.0,50,2999.956417
,-16.0,50,3001.690834
,0.0,50,3003.527564
,-32.0,50,3005.291114
,-50.0,50,3007.041491
,-34.0,50,3008.878846
,-20.0,50,3010.660909
,-35.0,50,3012.439463
,-10.0,50,3014.256797
,-10.0,50,3016.075611
,-7.0,50,3016.357134
,-13.0,50,3016.633819
,-7.0,50,3016.939198
,-8.0,50,3017.247272
,-8.0,50,3017.558966
,-4.0,50,3017.835605
,-11.0,50,3018.107694
,-9.0,50,3018.406649
,-7.0,50,3018.668803
,-46.0,50,3019.017173
,-50.0,50,3020.825119
,-21.0,50,3022.566819
,-50.0,50,3024.378258
