#{"t_start": 1583234305.7160926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1519.090314
,-41.0,50,1520.799075
,-50.0,50,1522.511377
,-38.0,50,1524.230407
,-50.0,50,1525.936864
,-49.0,50,1527.678104
,-25.0,50,1529.451892
,-35.0,50,1531.182186
,0.0,50,1532.840251
,-38.0,50,1534.633172
,-41.0,50,1536.329375
,-11.0,50,1538.029797
,-11.0,50,1539.766887
,-28.0,50,1541.462456
,-35.0,50,1543.232293
,-50.0,50,1544.942381
,-15.0,50,1546.630916
,-50.0,50,1548.366373
,-50.0,50,1550.061376
,-32.0,50,1551.808374
,-30.0,50,1553.508089
,-38.0,50,1555.241217
,-50.0,50,1556.912773
,-50.0,50,1558.612123
,-50.0,50,1560.405791
,-50.0,50,1562.112835
,-8.0,50,1562.386827
,-7.0,50,1562.673516
,-14.0,50,1562.953893
,-50.0,50,1563.222108
,-50.0,50,1563.519213
,-50.0,50,1563.82121
,-10.0,50,1564.089843
,-27.0,50,1564.368949
,-32.0,50,1564.64939
,0.0,50,1564.939183
,-50.0,50,1566.707725
,-14.0,50,1568.406505
,-33.0,50,1570.162942
,-50.0,50,1571.861721
,0.0,50,1573.571236
,-50.0,50,1575.292909
,-50.0,50,1577.026437
,-50.0,50,1578.741151
,-50.0,50,1580.477037
,-48.0,50,1582.169165
,-8.0,50,1583.949956
,-50.0,50,1585.691428
,-50.0,50,1587.445791
,-50.0,50,1589.146343
,-30.0,50,1590.849354
,-14.0,50,1592.563932
,-50.0,50,1594.28212
,-24.0,50,1596.104846
,-45.0,50,1597.791993
,-50.0,50,1599.523784
,-13.0,50,1601.278841
,-50.0,50,1603.019214
,-50.0,50,1604.768559
,-10.0,50,1606.488503
,-11.0,50,1608.178231
,-16.0,50,1609.907478
,-50.0,50,1611.60463
,-16.0,50,1613.333947
,-44.0,50,1615.099479
,-50.0,50,1616.853996
,-12.0,50,1618.572787
,-50.0,50,1620.276877
,-32.0,50,1621.985805
,-14.0,50,1623.739507
,-8.0,50,1625.494513
,-50.0,50,1627.221552
,-50.0,50,1628.910302
,-16.0,50,1630.653224
,-50.0,50,1632.340788
,-7.0,50,1634.116887
,-6.0,50,1635.828974
,-50.0,50,1637.538885
,-10.0,50,1639.263655
,-50.0,50,1641.031791
,-50.0,50,1642.739389
,-45.0,50,1644.471962
,-14.0,50,1646.185852
,-48.0,50,1647.944248
,-10.0,50,1649.681857
,-50.0,50,1651.464592
,-12.0,50,1651.74164
,-50.0,50,1651.996483
,-8.0,50,1652.267241
,-11.0,50,1652.547874
,-10.0,50,1652.845935
,-8.0,50,1653.124718
,-6.0,50,1653.412623
,-50.0,50,1653.6663
,-50.0,50,1653.916435
,-50.0,50,1654.266931
,-22.0,50,1656.011457
,-24.0,50,1657.737075
,-27.0,50,1659.433822
,-9.0,50,1661.176926
,-50.0,50,1662.944378
,-16.0,50,1664.645293
,-1.0,50,1666.35046
,-50.0,50,1668.085711
,-50.0,50,1669.797525
,-37.0,50,1671.563475
,-50.0,50,1673.276463
,-50.0,50,1674.967106
,-50.0,50,1676.732478
,-10.0,50,1678.413917
,-50.0,50,1680.142963
,0.0,50,1681.868824
,-26.0,50,1683.589577
,-9.0,50,1685.305258
,-50.0,50,1687.089057
,-50.0,50,1688.821215
,-17.0,50,1690.54206
,-50.0,50,1692.224741
,-33.0,50,1693.988196
,0.0,50,1695.684732
,-50.0,50,1697.40001
,-17.0,50,1699.161074
,-50.0,50,1700.84602
,-40.0,50,1702.624911
,-50.0,50,1704.302105
,-14.0,50,1706.04964
,-12.0,50,1707.776853
,-21.0,50,1709.510522
,-44.0,50,1711.250427
,-17.0,50,1712.986496
,-50.0,50,1714.666183
,-50.0,50,1716.405778
,-34.0,50,1718.134384
,-50.0,50,1719.884429
,-20.0,50,1721.616539
,-46.0,50,1723.33005
,-50.0,50,1725.050872
,-50.0,50,1726.802748
,-8.0,50,1728.530024
,-19.0,50,1730.282671
,-50.0,50,1731.980027
,0.0,50,1733.685226
,-50.0,50,1735.445188
,-17.0,50,1737.157229
,-50.0,50,1738.889867
,-8.0,50,1740.669049
,-5.0,50,1740.948844
,-12.0,50,1741.231157
,-50.0,50,1741.51981
,-8.0,50,1741.837829
,-10.0,50,1742.120007
,-5.0,50,1742.408792
,-6.0,50,1742.693822
,-7.0,50,1742.983668
,-10.0,50,1743.263926
,-48.0,50,1743.535265
,-18.0,50,1745.231433
,-50.0,50,1746.966857
,-23.0,50,1748.728382
,-8.0,50,1750.433356
,-21.0,50,1752.160817
,-12.0,50,1753.940685
,-9.0,50,1755.61565
,-5.0,50,1757.378264
,-10.0,50,1759.101355
,-46.0,50,1760.849812
,-37.0,50,1762.633968
,-50.0,50,1764.304415
,-50.0,50,1766.064452
,-18.0,50,1767.791899
,-15.0,50,1769.502728
,-9.0,50,1771.248085
,-13.0,50,1772.96455
,-50.0,50,1774.672487
,-33.0,50,1776.458909
,-44.0,50,1778.149502
,-5.0,50,1779.89488
,-50.0,50,1781.612659
,-26.0,50,1783.397884
,-50.0,50,1785.115311
,-39.0,50,1786.819164
,-3.0,50,1788.599407
,-50.0,50,1790.358698
,-48.0,50,1792.069935
,-44.0,50,1793.782302
,-50.0,50,1795.537014
,-50.0,50,1797.251537
,-16.0,50,1798.996816
,-50.0,50,1800.696905
,0.0,50,1802.453646
,-50.0,50,1804.200616
,-50.0,50,1805.912532
,-7.0,50,1807.691771
,-50.0,50,1809.39581
,-29.0,50,1811.144527
,0.0,50,1812.828698
,-12.0,50,1814.622846
,-35.0,50,1816.311665
,-50.0,50,1818.0639
,-50.0,50,1819.840415
,-20.0,50,1821.572763
,-5.0,50,1823.322798
,-4.0,50,1825.06361
,-15.0,50,1826.852402
,-15.0,50,1828.57492
,-50.0,50,1830.314044
,-9.0,50,1830.585594
,-9.0,50,1830.875818
,-10.0,50,1831.159903
,-50.0,50,1831.405226
,-16.0,50,1831.689166
,-11.0,50,1831.990474
,-7.0,50,1832.260026
,-50.0,50,1832.535403
,-50.0,50,1832.785484
,-46.0,50,1833.228103
,-16.0,50,1834.913196
,-50.0,50,1836.685449
,-11.0,50,1838.387267
,-42.0,50,1840.167196
,0.0,50,1841.853901
,-23.0,50,1843.567778
,-36.0,50,1845.331725
,-11.0,50,1847.088118
,-20.0,50,1848.81847
,-11.0,50,1850.507555
,-38.0,50,1852.267962
,-50.0,50,1853.957309
,-25.0,50,1855.745513
,-41.0,50,1857.456144
,-50.0,50,1859.180619
,-50.0,50,1860.918079
,-50.0,50,1862.647369
,-49.0,50,1864.428761
,-38.0,50,1866.173495
,-12.0,50,1867.844172
,-16.0,50,1869.59877
,-11.0,50,1871.342615
,-29.0,50,1873.125991
,-50.0,50,1874.861741
,-25.0,50,1876.622064
,-21.0,50,1878.396551
,-50.0,50,1880.06898
,-49.0,50,1881.811875
,-33.0,50,1883.575617
,-10.0,50,1885.288226
,-37.0,50,1887.022965
,-48.0,50,1888.72892
,-19.0,50,1890.485936
,-17.0,50,1892.187807
,-31.0,50,1893.976672
,-8.0,50,1895.734971
,-50.0,50,1897.437545
,-50.0,50,1899.166998
,-36.0,50,1900.946385
,-48.0,50,1902.729884
,-42.0,50,1904.445338
,-50.0,50,1906.167092
,-44.0,50,1907.888589
,-30.0,50,1909.63824
,-13.0,50,1911.38992
,-50.0,50,1913.114786
,-35.0,50,1914.893832
,-47.0,50,1916.616306
,-50.0,50,1918.356921
,-7.0,50,1920.146695
,-11.0,50,1920.440493
,-11.0,50,1920.725963
,-4.0,50,1921.010289
,-9.0,50,1921.308537
,-50.0,50,1921.573025
,-13.0,50,1921.856553
,-9.0,50,1922.148876
,-50.0,50,1922.422853
,-8.0,50,1922.694559
,-50.0,50,1923.027988
,-50.0,50,1924.772831
,-50.0,50,1926.486902
,-37.0,50,1928.293554
,-50.0,50,1930.038256
,-50.0,50,1931.720877
,-50.0,50,1933.49738
,-17.0,50,1935.214536
,-50.0,50,1936.9527
,-40.0,50,1938.723142
,-50.0,50,1940.433951
,-32.0,50,1942.167779
,-50.0,50,1943.910519
,-19.0,50,1945.6624
,-45.0,50,1947.375737
,-17.0,50,1949.112881
,-27.0,50,1950.845265
,-10.0,50,1952.595403
,-13.0,50,1954.327039
,-13.0,50,1956.092067
,-26.0,50,1957.794145
,-45.0,50,1959.588359
,-23.0,50,1961.301441
,-19.0,50,1963.059077
,-34.0,50,1964.793468
,0.0,50,1966.519753
,-50.0,50,1968.228628
,-7.0,50,1970.019981
,-13.0,50,1971.739779
,-30.0,50,1973.475327
,-7.0,50,1975.232154
,-13.0,50,1976.97129
,-50.0,50,1978.721878
,-12.0,50,1980.407296
,-45.0,50,1982.190534
,-26.0,50,1983.905635
,-39.0,50,1985.635231
,-50.0,50,1987.38057
,-19.0,50,1989.090111
,-42.0,50,1990.884657
,-38.0,50,1992.584165
,-50.0,50,1994.306729
,-50.0,50,1996.065418
,-7.0,50,1997.823529
,-50.0,50,1999.536719
,-28.0,50,2001.253824
,-16.0,50,2003.042424
,-20.0,50,2004.765081
,-32.0,50,2006.519387
,-50.0,50,2008.257569
,-3.0,50,2009.98983
,-5.0,50,2010.302805
,-6.0,50,2010.596874
,0.0,50,2010.860349
,0.0,50,2011.112951
,-16.0,50,2011.40725
,-4.0,50,2011.689838
,-4.0,50,2011.971078
,-7.0,50,2012.243065
,-6.0,50,2012.526
,-40.0,50,2012.908266
,-38.0,50,2014.656746
,-50.0,50,2016.398335
,0.0,50,2018.087611
,-32.0,50,2019.871515
,-11.0,50,2021.642998
,-29.0,50,2023.365136
,-14.0,50,2025.127614
,-24.0,50,2026.882201
,-49.0,50,2028.660128
,-7.0,50,2030.370901
,-20.0,50,2032.138661
,-50.0,50,2033.864166
,-39.0,50,2035.560622
,-10.0,50,2037.345186
,-21.0,50,2039.094109
,-14.0,50,2040.850871
,-18.0,50,2042.579508
,-39.0,50,2044.284199
,0.0,50,2046.055826
,-24.0,50,2047.816467
,-50.0,50,2049.51965
,-16.0,50,2051.277996
,0.0,50,2053.014022
,-50.0,50,2054.801912
,-16.0,50,2056.51928
,-50.0,50,2058.237266
,-50.0,50,2059.974347
,-38.0,50,2061.727342
,-16.0,50,2063.466004
,-47.0,50,2065.186581
,-8.0,50,2066.914519
,-16.0,50,2068.686151
,-50.0,50,2070.406736
,-23.0,50,2072.177873
,-40.0,50,2073.907479
,-8.0,50,2075.626581
,-44.0,50,2077.409085
,-47.0,50,2079.181499
,-50.0,50,2080.931095
,-6.0,50,2082.665547
,-38.0,50,2084.472387
,-14.0,50,2086.213967
,-16.0,50,2087.919499
,-50.0,50,2089.667135
,-27.0,50,2091.428238
,-15.0,50,2093.172613
,-10.0,50,2094.895889
,-36.0,50,2096.672467
,-50.0,50,2098.41253
,0.0,50,2100.201873
,-7.0,50,2100.497519
,0.0,50,2100.764616
,-50.0,50,2101.041989
,-10.0,50,2101.313539
,-14.0,50,2101.582072
,-6.0,50,2101.878191
,-11.0,50,2102.146063
,-50.0,50,2102.437192
,-11.0,50,2102.712324
,-50.0,50,2103.206998
,-44.0,50,2104.934334
,-50.0,50,2106.677058
,-17.0,50,2108.406135
,-50.0,50,2110.19952
,-5.0,50,2111.927076
,-16.0,50,2113.674146
,-26.0,50,2115.427748
,-29.0,50,2117.180292
,-13.0,50,2118.923583
,-15.0,50,2120.657455
,-35.0,50,2122.406743
,-32.0,50,2124.170936
,-10.0,50,2125.904549
,-43.0,50,2127.674916
,-13.0,50,2129.414847
,-19.0,50,2131.118138
,-50.0,50,2132.839235
,-50.0,50,2134.60427
,-21.0,50,2136.343982
,-30.0,50,2138.096579
,-26.0,50,2139.848692
,-20.0,50,2141.55861
,-13.0,50,2143.320091
,-50.0,50,2145.124121
,-6.0,50,2146.807209
,-50.0,50,2148.5869
,-50.0,50,2150.303418
,-33.0,50,2152.098441
,-12.0,50,2153.850657
,-10.0,50,2155.608922
,-22.0,50,2157.35909
,-50.0,50,2159.072689
,-9.0,50,2160.832813
,-24.0,50,2162.574023
,-50.0,50,2164.331126
,-33.0,50,2166.149436
,-34.0,50,2167.852786
,-50.0,50,2169.564608
,-43.0,50,2171.339272
,-26.0,50,2173.123176
,-30.0,50,2174.861859
,-13.0,50,2176.58172
,-22.0,50,2178.364208
,-30.0,50,2180.112146
,-36.0,50,2181.842552
,-24.0,50,2183.600701
,-50.0,50,2185.322166
,-14.0,50,2187.100255
,-20.0,50,2188.840299
,-9.0,50,2190.584439
,-10.0,50,2190.875036
,-6.0,50,2191.135597
,-8.0,50,2191.441282
,-4.0,50,2191.770462
,-13.0,50,2192.079674
,-18.0,50,2192.352772
,-50.0,50,2192.624883
,-7.0,50,2192.908366
,-6.0,50,2193.146718
,-20.0,50,2193.578512
,-8.0,50,2195.323254
,-50.0,50,2197.09123
,0.0,50,2198.799078
,-50.0,50,2200.54455
,-7.0,50,2202.295222
,-50.0,50,2204.022947
,-32.0,50,2205.840788
,-30.0,50,2207.574502
,-50.0,50,2209.383416
,-35.0,50,2211.095573
,-20.0,50,2212.831739
,-50.0,50,2214.595312
,-24.0,50,2216.403086
,-50.0,50,2218.12554
,-44.0,50,2219.881047
,-13.0,50,2221.645785
,-27.0,50,2223.44206
,-13.0,50,2225.182176
,0.0,50,2226.955078
,-27.0,50,2228.707516
,-29.0,50,2230.422032
,-50.0,50,2232.195439
,-45.0,50,2233.958239
,-19.0,50,2235.688822
,-29.0,50,2237.51306
,-41.0,50,2239.252472
,-26.0,50,2240.982209
,-32.0,50,2242.703821
,-18.0,50,2244.422957
,-6.0,50,2246.189594
,-50.0,50,2247.976302
,-17.0,50,2249.707099
,-20.0,50,2251.459307
,-50.0,50,2253.254285
,-47.0,50,2254.98053
,-50.0,50,2256.712622
,-33.0,50,2258.475518
,-12.0,50,2260.19533
,-15.0,50,2262.009905
,-27.0,50,2263.71655
,-50.0,50,2265.478132
,-50.0,50,2267.208147
,-50.0,50,2269.026581
,-42.0,50,2270.756385
,-15.0,50,2272.537303
,-31.0,50,2274.24933
,-41.0,50,2275.980403
,-49.0,50,2277.765427
,-50.0,50,2279.543937
,-9.0,50,2281.305725
,-50.0,50,2281.58512
,-38.0,50,2281.929019
,-7.0,50,2282.226011
,-7.0,50,2282.536939
,-10.0,50,2282.79619
,-3.0,50,2283.048149
,-16.0,50,2283.364458
,-7.0,50,2283.665496
,-14.0,50,2283.931683
,-50.0,50,2284.22624
,-35.0,50,2286.009846
,-43.0,50,2287.744018
,-50.0,50,2289.452843
,-18.0,50,2291.291096
,0.0,50,2293.006926
,-50.0,50,2294.770419
,-12.0,50,2296.487304
,-50.0,50,2298.301682
,-47.0,50,2300.010799
,-46.0,50,2301.752056
,-45.0,50,2303.494353
,-15.0,50,2305.278651
,-18.0,50,2307.053573
,-50.0,50,2308.848693
,-50.0,50,2310.581644
,-15.0,50,2312.356598
,-50.0,50,2314.150609
,-31.0,50,2315.897641
,-50.0,50,2317.60959
,-16.0,50,2319.388018
,-40.0,50,2321.141109
,-37.0,50,2322.884243
,0.0,50,2324.567798
,-20.0,50,2326.364233
,-50.0,50,2328.106226
,-49.0,50,2329.850405
,-19.0,50,2331.65638
,-15.0,50,2333.398179
,-46.0,50,2335.184488
,-31.0,50,2336.973331
,-17.0,50,2338.678112
,-39.0,50,2340.47994
,-42.0,50,2342.191926
,0.0,50,2343.981955
,-39.0,50,2345.691646
,-50.0,50,2347.46359
,0.0,50,2349.231139
,-36.0,50,2351.026925
,-13.0,50,2352.781139
,-50.0,50,2354.51469
,-6.0,50,2356.319606
,-25.0,50,2358.132886
,-32.0,50,2359.872027
,-42.0,50,2361.652297
,-50.0,50,2363.395762
,-43.0,50,2365.148015
,-35.0,50,2366.905114
,-15.0,50,2368.671185
,-33.0,50,2370.424641
,-8.0,50,2372.22117
,-9.0,50,2372.501215
,-9.0,50,2372.767474
,-10.0,50,2373.079342
,-10.0,50,2373.391938
,-8.0,50,2373.687102
,-12.0,50,2373.959601
,-5.0,50,2374.270541
,-10.0,50,2374.546618
,-50.0,50,2374.792827
,-9.0,50,2375.129336
,-4.0,50,2376.896918
,-43.0,50,2378.650757
,-22.0,50,2380.362564
,0.0,50,2382.146176
,-44.0,50,2383.91571
,-33.0,50,2385.68016
,-28.0,50,2387.414304
,-50.0,50,2389.217844
,-50.0,50,2390.934693
,-16.0,50,2392.755018
,-13.0,50,2394.532575
,-10.0,50,2396.267272
,-35.0,50,2398.034046
,-36.0,50,2399.776361
,-34.0,50,2401.590012
,-42.0,50,2403.321233
,-49.0,50,2405.078106
,-50.0,50,2406.824223
,-47.0,50,2408.631029
,-50.0,50,2410.343397
,-27.0,50,2412.176328
,-22.0,50,2413.896432
,-35.0,50,2415.690417
,0.0,50,2417.395688
,-50.0,50,2419.173531
,-50.0,50,2420.925857
,-46.0,50,2422.684311
,-18.0,50,2424.498529
,-48.0,50,2426.216434
,-22.0,50,2428.012712
,-10.0,50,2429.776374
,-20.0,50,2431.550176
,-4.0,50,2433.324858
,-31.0,50,2435.069789
,0.0,50,2436.86667
,-40.0,50,2438.647513
,-31.0,50,2440.365073
,-11.0,50,2442.120907
,-49.0,50,2443.882692
,-19.0,50,2445.694109
,-14.0,50,2447.421796
,-15.0,50,2449.201679
,-45.0,50,2450.939321
,-21.0,50,2452.679454
,-30.0,50,2454.457087
,-15.0,50,2456.24617
,-41.0,50,2458.004447
,-17.0,50,2459.751576
,-50.0,50,2461.52083
,-5.0,50,2463.292658
,-50.0,50,2463.569466
,-9.0,50,2463.829916
,0.0,50,2464.086289
,-12.0,50,2464.337013
,-8.0,50,2464.624055
,-16.0,50,2464.92679
,-8.0,50,2465.233627
,-10.0,50,2465.494142
,-13.0,50,2465.789789
,-14.0,50,2466.172631
,-36.0,50,2467.954544
,-8.0,50,2469.752352
,-8.0,50,2471.498846
,-20.0,50,2473.244685
,-15.0,50,2475.007154
,-50.0,50,2476.759441
,-50.0,50,2478.50702
,-25.0,50,2480.309759
,-43.0,50,2482.087347
,-30.0,50,2483.864647
,-27.0,50,2485.624626
,-13.0,50,2487.4075
,-17.0,50,2489.148201
,-17.0,50,2490.904169
,-50.0,50,2492.67053
,-29.0,50,2494.391043
,-29.0,50,2496.198184
,-34.0,50,2497.934269
,-41.0,50,2499.713598
,-10.0,50,2501.484093
,-21.0,50,2503.201231
,-9.0,50,2504.949049
,-50.0,50,2506.728013
,-50.0,50,2508.525109
,-47.0,50,2510.292201
,-46.0,50,2512.024987
,-12.0,50,2513.785271
,-15.0,50,2515.56819
,-7.0,50,2517.310165
,0.0,50,2519.060099
,-49.0,50,2520.840266
,-47.0,50,2522.635439
,-50.0,50,2524.435833
,-35.0,50,2526.151594
,-50.0,50,2528.000359
,-50.0,50,2529.688362
,-39.0,50,2531.526076
,-12.0,50,2533.268354
,-50.0,50,2535.077369
,-13.0,50,2536.832796
,-48.0,50,2538.581739
,-12.0,50,2540.340046
,-37.0,50,2542.102729
,-47.0,50,2543.86676
,-50.0,50,2545.665251
,-19.0,50,2547.404756
,-18.0,50,2549.201948
,-12.0,50,2550.963214
,-9.0,50,2552.684951
,-14.0,50,2554.581231
,-11.0,50,2554.862667
,-10.0,50,2555.146724
,-37.0,50,2555.431929
,-6.0,50,2555.736448
,-9.0,50,2556.022671
,-5.0,50,2556.301747
,-7.0,50,2556.582916
,-15.0,50,2556.894748
,-10.0,50,2557.137677
,-41.0,50,2557.462039
,-17.0,50,2559.269364
,-50.0,50,2561.024914
,-17.0,50,2562.77765
,-13.0,50,2564.563531
,0.0,50,2566.331442
,-50.0,50,2568.166354
,-50.0,50,2569.871079
,-15.0,50,2571.655296
,-25.0,50,2573.433941
,-6.0,50,2575.247519
,-26.0,50,2576.974195
,-34.0,50,2578.770221
,-23.0,50,2580.487573
,-15.0,50,2582.298434
,-50.0,50,2584.093321
,-17.0,50,2585.812596
,-40.0,50,2587.597445
,-25.0,50,2589.401046
,-50.0,50,2591.156819
,-33.0,50,2592.883521
,-50.0,50,2594.74061
,-17.0,50,2596.47729
,-11.0,50,2598.201141
,-10.0,50,2599.998278
,-42.0,50,2601.815276
,-50.0,50,2603.578655
,-50.0,50,2605.343416
,-38.0,50,2607.100859
,-11.0,50,2608.884841
,-9.0,50,2610.677088
,-50.0,50,2612.463653
,-31.0,50,2614.261311
,-7.0,50,2615.998597
,-42.0,50,2617.830889
,-50.0,50,2619.551439
,-33.0,50,2621.323611
,-39.0,50,2623.089495
,-10.0,50,2624.883264
,-47.0,50,2626.635303
,0.0,50,2628.392603
,-8.0,50,2630.153187
,0.0,50,2631.964864
,-39.0,50,2633.766431
,-50.0,50,2635.500615
,-38.0,50,2637.327863
,-46.0,50,2639.068701
,-49.0,50,2640.859152
,-49.0,50,2642.641536
,-50.0,50,2644.411939
,-11.0,50,2646.241367
,-5.0,50,2646.538984
,-7.0,50,2646.827598
,-50.0,50,2647.09201
,-12.0,50,2647.386424
,-8.0,50,2647.694794
,-40.0,50,2647.965336
,-6.0,50,2648.235693
,-8.0,50,2648.547703
,-8.0,50,2648.818019
,-41.0,50,2649.166322
,-50.0,50,2650.988195
,-11.0,50,2652.721546
,-16.0,50,2654.487296
,-47.0,50,2656.215965
,-50.0,50,2658.020093
,-16.0,50,2659.776635
,-45.0,50,2661.559867
,-24.0,50,2663.375984
,-50.0,50,2665.143326
,-14.0,50,2666.874159
,-36.0,50,2668.636493
,-13.0,50,2670.44945
,-50.0,50,2672.245506
,-42.0,50,2673.958419
,-9.0,50,2675.768215
,-42.0,50,2677.549787
,-11.0,50,2679.315887
,-42.0,50,2681.079249
,-19.0,50,2682.866205
,-24.0,50,2684.643111
,-50.0,50,2686.411685
,-50.0,50,2688.164364
,-38.0,50,2689.98073
,-16.0,50,2691.740206
,-50.0,50,2693.553941
,-42.0,50,2695.357842
,-12.0,50,2697.081299
,-29.0,50,2698.89355
,-50.0,50,2700.649281
,-6.0,50,2702.458971
,-26.0,50,2704.26423
,-25.0,50,2706.018408
,-22.0,50,2707.812043
,-42.0,50,2709.597027
,-50.0,50,2711.363738
,-5.0,50,2713.168246
,-46.0,50,2714.964116
,-16.0,50,2716.665027
,-30.0,50,2718.458348
,-39.0,50,2720.266095
,-11.0,50,2722.081326
,-24.0,50,2723.832242
,-50.0,50,2725.633225
,-50.0,50,2727.382661
,-32.0,50,2729.173636
,-40.0,50,2730.927362
,-50.0,50,2732.724017
,-50.0,50,2734.521831
,-41.0,50,2736.278969
,-8.0,50,2738.170995
,-8.0,50,2738.460377
,-14.0,50,2738.747636
,-10.0,50,2739.019736
,-8.0,50,2739.291871
,-10.0,50,2739.565813
,-7.0,50,2739.853554
,-11.0,50,2740.15128
,-7.0,50,2740.430583
,-7.0,50,2740.722653
,-50.0,50,2740.985987
,0.0,50,2742.797616
,-50.0,50,2744.56126
,-50.0,50,2746.327741
,-50.0,50,2748.123979
,-8.0,50,2749.883512
,-50.0,50,2751.659408
,-50.0,50,2753.465594
,-42.0,50,2755.251508
,-50.0,50,2756.980678
,-7.0,50,2758.755884
,-37.0,50,2760.572331
,-25.0,50,2762.327161
,-29.0,50,2764.12189
,-24.0,50,2765.936427
,-37.0,50,2767.70525
,-50.0,50,2769.442715
,-31.0,50,2771.293813
,-50.0,50,2773.054836
,-37.0,50,2774.848077
,-12.0,50,2776.6298
,-23.0,50,2778.383687
,-37.0,50,2780.171005
,-35.0,50,2781.981479
,-36.0,50,2783.763476
,-37.0,50,2785.556641
,-50.0,50,2787.335757
,-11.0,50,2789.133277
,-27.0,50,2790.864933
,-50.0,50,2792.700498
,-39.0,50,2794.466191
,-24.0,50,2796.262362
,-41.0,50,2798.064191
,-23.0,50,2799.847125
,-50.0,50,2801.609605
,-23.0,50,2803.363777
,-33.0,50,2805.174615
,-50.0,50,2806.976738
,-50.0,50,2808.74043
,-37.0,50,2810.509202
,-19.0,50,2812.266077
,-21.0,50,2814.061352
,-32.0,50,2815.881934
,-50.0,50,2817.664153
,-11.0,50,2819.443597
,-39.0,50,2821.163161
,-17.0,50,2822.986978
,-50.0,50,2824.778002
,-36.0,50,2826.548923
,-50.0,50,2828.406097
,-16.0,50,2830.200664
,-10.0,50,2830.472059
,-14.0,50,2830.810492
,0.0,50,2831.06339
,-10.0,50,2831.33096
,-10.0,50,2831.622257
,-8.0,50,2831.940531
,-48.0,50,2832.263409
,-9.0,50,2832.565793
,-15.0,50,2832.818436
,-22.0,50,2833.133712
,-9.0,50,2834.893213
,-30.0,50,2836.684028
,-21.0,50,2838.497555
,-8.0,50,2840.270423
,-50.0,50,2842.062091
,-13.0,50,2843.830557
,-8.0,50,2845.574843
,-46.0,50,2847.33689
,-44.0,50,2849.129245
,-19.0,50,2850.94912
,0.0,50,2852.695658
,0.0,50,2854.471394
,-18.0,50,2856.225688
,-10.0,50,2858.030426
,-46.0,50,2859.769381
,-22.0,50,2861.535653
,-50.0,50,2863.324905
,-18.0,50,2865.106335
,-48.0,50,2866.905946
,-41.0,50,2868.668967
,-31.0,50,2870.506937
,-43.0,50,2872.268386
,-50.0,50,2874.092793
,-32.0,50,2875.815556
,-48.0,50,2877.609982
,-34.0,50,2879.445346
,-50.0,50,2881.155442
,-50.0,50,2882.993774
,-16.0,50,2884.759963
,-15.0,50,2886.558101
,-14.0,50,2888.341772
,-50.0,50,2890.18571
,-38.0,50,2891.916995
,-50.0,50,2893.723269
,-33.0,50,2895.494372
,-11.0,50,2897.266001
,-24.0,50,2899.020939
,0.0,50,2900.849074
,-33.0,50,2902.646688
,-39.0,50,2904.419937
,-50.0,50,2906.172569
,-16.0,50,2908.035921
,-16.0,50,2909.757882
,-19.0,50,2911.565051
,-10.0,50,2913.32491
,-17.0,50,2915.133167
,-48.0,50,2916.863872
,-25.0,50,2918.754185
,-50.0,50,2920.485934
,-11.0,50,2922.322511
,-47.0,50,2922.625711
,-11.0,50,2922.906387
,-8.0,50,2923.214237
,-7.0,50,2923.514127
,-8.0,50,2923.806748
,-7.0,50,2924.080123
,-13.0,50,2924.394997
,-13.0,50,2924.656245
,-5.0,50,2924.966216
,-19.0,50,2925.399217
,-50.0,50,2927.177416
,-43.0,50,2928.934502
,-50.0,50,2930.752787
,-29.0,50,2932.551753
,-28.0,50,2934.361687
,-33.0,50,2936.170386
,-19.0,50,2937.954052
,-33.0,50,2939.730622
,-5.0,50,2941.53531
,-12.0,50,2943.279873
,-21.0,50,2945.100626
,-11.0,50,2946.853981
,-50.0,50,2948.719197
,-50.0,50,2950.442433
,-29.0,50,2952.279629
,-16.0,50,2954.096581
,-18.0,50,2955.902745
,-50.0,50,2957.719749
,-29.0,50,2959.449977
,0.0,50,2961.236181
,-27.0,50,2963.068229
,0.0,50,2964.818224
,-48.0,50,2966.61279
,-33.0,50,2968.437192
,-50.0,50,2970.176054
,-50.0,50,2971.971491
,-46.0,50,2973.744737
,0.0,50,2975.541413
,-50.0,50,2977.409623
,-44.0,50,2979.167442
,-26.0,50,2980.967795
,-18.0,50,2982.822762
,-35.0,50,2984.597954
,-50.0,50,2986.399832
,-49.0,50,2988.167858
,-43.0,50,2989.96824
,-10.0,50,2991.730868
,-5.0,50,2993.550782
,0.0,50,2995.32162
,-12.0,50,2997.115683
,-43.0,50,2998.861335
,-50.0,50,3000.642889
,-24.0,50,3002.394361
,-36.0,50,3004.22266
,-6.0,50,3006.037553
,-6.0,50,3007.788445
,-9.0,50,3009.564616
,-7.0,50,3011.36348
,-45.0,50,3013.18784
,-7.0,50,3015.008995
,-6.0,50,3015.287989
,-47.0,50,3015.586612
,-10.0,50,3015.887808
,-47.0,50,3016.1745
,-42.0,50,3016.458708
,-9.0,50,3016.757991
,-6.0,50,3017.044504
,-10.0,50,3017.327184
,-43.0,50,3017.632052
,-29.0,50,3017.928994
,-50.0,50,3019.725306
,-42.0,50,3021.480013
,-50.0,50,3023.314437
