#{"t_start": 1583234305.2771065, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1519.514832
,-35.0,50,1521.252656
,-40.0,50,1522.955101
,-50.0,50,1524.68417
,-17.0,50,1526.450238
,-29.0,50,1528.134856
,-50.0,50,1529.867716
,-50.0,50,1531.59958
,-24.0,50,1533.311841
,-50.0,50,1535.047958
,-50.0,50,1536.744518
,-50.0,50,1538.50364
,-50.0,50,1540.210135
,-42.0,50,1541.907553
,-50.0,50,1543.636394
,-50.0,50,1545.367016
,-31.0,50,1547.098841
,-11.0,50,1548.805187
,-19.0,50,1550.509899
,-17.0,50,1552.196387
,-50.0,50,1553.97321
,-47.0,50,1555.679439
,-25.0,50,1557.363914
,-37.0,50,1559.067065
,0.0,50,1560.765994
,-50.0,50,1562.577948
,-15.0,50,1562.879248
,-5.0,50,1563.13302
,-4.0,50,1563.412424
,-7.0,50,1563.719526
,-50.0,50,1563.971396
,-13.0,50,1564.290964
,-10.0,50,1564.558201
,-10.0,50,1564.827077
,-10.0,50,1565.094389
,-50.0,50,1565.391298
,-50.0,50,1567.107642
,-50.0,50,1568.876681
,0.0,50,1570.559981
,-21.0,50,1572.326152
,-3.0,50,1574.000318
,-20.0,50,1575.738775
,-50.0,50,1577.431654
,-20.0,50,1579.183005
,-50.0,50,1580.90731
,-50.0,50,1582.648195
,-13.0,50,1584.407451
,-19.0,50,1586.154556
,-50.0,50,1587.871255
,-14.0,50,1589.567809
,-50.0,50,1591.286652
,-25.0,50,1593.022115
,-50.0,50,1594.709672
,-50.0,50,1596.504194
,-18.0,50,1598.207325
,-6.0,50,1599.939534
,-50.0,50,1601.703467
,-50.0,50,1603.471759
,-50.0,50,1605.148313
,-50.0,50,1606.919612
,-15.0,50,1608.616774
,-12.0,50,1610.344801
,0.0,50,1612.068494
,-45.0,50,1613.774631
,-13.0,50,1615.562719
,-14.0,50,1617.302847
,-50.0,50,1619.012115
,-50.0,50,1620.688514
,-50.0,50,1622.415604
,-42.0,50,1624.209903
,-45.0,50,1625.934386
,-50.0,50,1627.650119
,-13.0,50,1629.368982
,-32.0,50,1631.089704
,-50.0,50,1632.791535
,-19.0,50,1634.525471
,0.0,50,1636.220191
,-47.0,50,1637.959984
,-36.0,50,1639.746694
,-50.0,50,1641.451147
,-11.0,50,1643.172902
,-24.0,50,1644.875098
,-50.0,50,1646.58367
,-34.0,50,1648.367006
,0.0,50,1650.115277
,-10.0,50,1651.819878
,0.0,50,1652.077601
,-7.0,50,1652.35659
,-50.0,50,1652.636772
,-9.0,50,1652.940161
,-8.0,50,1653.205586
,-10.0,50,1653.472136
,-9.0,50,1653.756303
,-10.0,50,1654.033516
,-50.0,50,1654.299306
,-50.0,50,1654.726612
,-25.0,50,1656.420383
,-50.0,50,1658.158485
,-14.0,50,1659.915931
,-50.0,50,1661.57556
,-9.0,50,1663.343156
,-50.0,50,1665.08417
,-50.0,50,1666.775593
,-18.0,50,1668.518925
,-48.0,50,1670.281991
,-46.0,50,1671.956516
,-13.0,50,1673.751157
,-50.0,50,1675.430489
,-47.0,50,1677.175589
,-11.0,50,1678.879164
,-38.0,50,1680.606088
,-50.0,50,1682.336464
,-48.0,50,1684.06535
,-50.0,50,1685.781793
,-36.0,50,1687.49747
,-50.0,50,1689.257491
,-50.0,50,1690.995827
,-48.0,50,1692.678776
,-50.0,50,1694.401093
,-50.0,50,1696.120939
,-47.0,50,1697.848695
,-46.0,50,1699.592051
,-50.0,50,1701.337107
,-50.0,50,1703.041418
,-6.0,50,1704.740919
,-32.0,50,1706.470665
,-50.0,50,1708.246975
,-50.0,50,1709.962221
,-50.0,50,1711.6625
,-50.0,50,1713.411236
,-15.0,50,1715.111706
,-50.0,50,1716.870684
,-18.0,50,1718.564376
,0.0,50,1720.259293
,-12.0,50,1722.005684
,-50.0,50,1723.756786
,-50.0,50,1725.484589
,-18.0,50,1727.231958
,-10.0,50,1728.9781
,-16.0,50,1730.671463
,-50.0,50,1732.431969
,-30.0,50,1734.2095
,-48.0,50,1735.917036
,-32.0,50,1737.631386
,-50.0,50,1739.387175
,-8.0,50,1741.116891
,-8.0,50,1741.379848
,-8.0,50,1741.669819
,-4.0,50,1741.950162
,-11.0,50,1742.211222
,-50.0,50,1742.459738
,-11.0,50,1742.717435
,-13.0,50,1743.00307
,-8.0,50,1743.273998
,-8.0,50,1743.540854
,-50.0,50,1743.986458
,-31.0,50,1745.713803
,-50.0,50,1747.410688
,-36.0,50,1749.176548
,-23.0,50,1750.875077
,-50.0,50,1752.620147
,-50.0,50,1754.358165
,-50.0,50,1756.092302
,-50.0,50,1757.842219
,-50.0,50,1759.552663
,-50.0,50,1761.320926
,-26.0,50,1763.030264
,-9.0,50,1764.75561
,-10.0,50,1766.519421
,-9.0,50,1768.224035
,-48.0,50,1769.966712
,-50.0,50,1771.628515
,-40.0,50,1773.411378
,-50.0,50,1775.083091
,-41.0,50,1776.883466
,-15.0,50,1778.568064
,-16.0,50,1780.322126
,-50.0,50,1782.037269
,-36.0,50,1783.848961
,-28.0,50,1785.540776
,-50.0,50,1787.27696
,-33.0,50,1789.040998
,-44.0,50,1790.784473
,-50.0,50,1792.497774
,-50.0,50,1794.219736
,-16.0,50,1795.938633
,-50.0,50,1797.676733
,-28.0,50,1799.421266
,-50.0,50,1801.131125
,-15.0,50,1802.924148
,-50.0,50,1804.676947
,0.0,50,1806.376536
,-30.0,50,1808.121754
,-50.0,50,1809.87364
,-26.0,50,1811.578051
,-50.0,50,1813.298667
,-17.0,50,1815.048962
,0.0,50,1816.745138
,-5.0,50,1818.510267
,-50.0,50,1820.206851
,-31.0,50,1822.018085
,-47.0,50,1823.739822
,-42.0,50,1825.518014
,-50.0,50,1827.231447
,-45.0,50,1828.9984
,-50.0,50,1830.746897
,-14.0,50,1831.038232
,-43.0,50,1831.318256
,0.0,50,1831.563549
,-8.0,50,1831.838088
,-9.0,50,1832.107472
,-8.0,50,1832.388374
,-10.0,50,1832.671413
,-9.0,50,1832.927038
,-9.0,50,1833.2001
,-23.0,50,1833.660419
,-13.0,50,1835.376439
,-50.0,50,1837.123877
,-11.0,50,1838.862748
,-13.0,50,1840.570717
,-50.0,50,1842.275187
,-31.0,50,1844.057518
,-50.0,50,1845.775632
,-50.0,50,1847.4644
,-6.0,50,1849.224808
,-50.0,50,1850.919654
,-39.0,50,1852.693126
,-43.0,50,1854.397766
,-50.0,50,1856.11288
,-36.0,50,1857.854225
,-50.0,50,1859.627701
,-9.0,50,1861.316704
,-50.0,50,1863.056313
,-25.0,50,1864.801843
,-30.0,50,1866.597973
,-10.0,50,1868.310888
,-50.0,50,1870.043417
,-36.0,50,1871.827388
,-7.0,50,1873.55261
,-6.0,50,1875.254061
,-50.0,50,1876.983711
,-29.0,50,1878.768338
,-50.0,50,1880.503764
,-13.0,50,1882.289166
,-46.0,50,1884.006968
,-41.0,50,1885.744861
,-50.0,50,1887.46716
,-25.0,50,1889.21478
,-48.0,50,1890.937139
,-50.0,50,1892.652371
,0.0,50,1894.417304
,-26.0,50,1896.160349
,-12.0,50,1897.900398
,-19.0,50,1899.639505
,-50.0,50,1901.360713
,-7.0,50,1903.092848
,-27.0,50,1904.867799
,-17.0,50,1906.643812
,-23.0,50,1908.396892
,-30.0,50,1910.09053
,-11.0,50,1911.811289
,-34.0,50,1913.55811
,-35.0,50,1915.311061
,-7.0,50,1917.040928
,-50.0,50,1918.81352
,-15.0,50,1920.568525
,-50.0,50,1920.824147
,-9.0,50,1921.11072
,-10.0,50,1921.410963
,-10.0,50,1921.708218
,-50.0,50,1921.949138
,-50.0,50,1922.22311
,-13.0,50,1922.48953
,-11.0,50,1922.773912
,-50.0,50,1923.024042
,-46.0,50,1923.482383
,-25.0,50,1925.230458
,-21.0,50,1926.977937
,-20.0,50,1928.665707
,-27.0,50,1930.439291
,-24.0,50,1932.221125
,-20.0,50,1933.926792
,-7.0,50,1935.631582
,-20.0,50,1937.393152
,-50.0,50,1939.120422
,-17.0,50,1940.859543
,-18.0,50,1942.607286
,-50.0,50,1944.30386
,-10.0,50,1946.082258
,-50.0,50,1947.854813
,-9.0,50,1949.512351
,-50.0,50,1951.295647
,-31.0,50,1953.069308
,0.0,50,1954.783234
,-9.0,50,1956.55137
,-14.0,50,1958.314658
,-50.0,50,1960.008017
,-34.0,50,1961.737237
,-35.0,50,1963.513383
,-15.0,50,1965.212585
,0.0,50,1966.916169
,-49.0,50,1968.679099
,-47.0,50,1970.392997
,-6.0,50,1972.162568
,-17.0,50,1973.927738
,-15.0,50,1975.638862
,-25.0,50,1977.412845
,-50.0,50,1979.086647
,-50.0,50,1980.834223
,-13.0,50,1982.64116
,-14.0,50,1984.360646
,-26.0,50,1986.064963
,-50.0,50,1987.816645
,-6.0,50,1989.55413
,-50.0,50,1991.299708
,-40.0,50,1993.057018
,-50.0,50,1994.724072
,-19.0,50,1996.562677
,-23.0,50,1998.281655
,-50.0,50,1999.997226
,-50.0,50,2001.678382
,-13.0,50,2003.462283
,-14.0,50,2005.161689
,-23.0,50,2006.927321
,-16.0,50,2008.719574
,0.0,50,2010.439354
,-6.0,50,2010.719169
,0.0,50,2010.972302
,-9.0,50,2011.248222
,-50.0,50,2011.511492
,-8.0,50,2011.789904
,-6.0,50,2012.066507
,-13.0,50,2012.369844
,-10.0,50,2012.662998
,-9.0,50,2012.938883
,-40.0,50,2013.346479
,-50.0,50,2015.039543
,-50.0,50,2016.808201
,-33.0,50,2018.567247
,-17.0,50,2020.350661
,-35.0,50,2022.094886
,-10.0,50,2023.824905
,-50.0,50,2025.547156
,-26.0,50,2027.331126
,-13.0,50,2029.031009
,-50.0,50,2030.804031
,-50.0,50,2032.552624
,-12.0,50,2034.311654
,-50.0,50,2036.004156
,-45.0,50,2037.7719
,-50.0,50,2039.485002
,-50.0,50,2041.274981
,-27.0,50,2043.017491
,-9.0,50,2044.735602
,-42.0,50,2046.493148
,-38.0,50,2048.249022
,-25.0,50,2049.988708
,-25.0,50,2051.766104
,-17.0,50,2053.476352
,-36.0,50,2055.200855
,-6.0,50,2056.915106
,-43.0,50,2058.686425
,-6.0,50,2060.426268
,-50.0,50,2062.16916
,-43.0,50,2063.894778
,-50.0,50,2065.616489
,-21.0,50,2067.3873
,-50.0,50,2069.086523
,-17.0,50,2070.837358
,-8.0,50,2072.610948
,-19.0,50,2074.372845
,-13.0,50,2076.077207
,-14.0,50,2077.84801
,-50.0,50,2079.616205
,-22.0,50,2081.392411
,-9.0,50,2083.070585
,-47.0,50,2084.866232
,-25.0,50,2086.620504
,-18.0,50,2088.396286
,-40.0,50,2090.115544
,-50.0,50,2091.899016
,-14.0,50,2093.602049
,-50.0,50,2095.378398
,-41.0,50,2097.148175
,-32.0,50,2098.880401
,-13.0,50,2100.643456
,-12.0,50,2100.91964
,-12.0,50,2101.192787
,-50.0,50,2101.444398
,-4.0,50,2101.742967
,-14.0,50,2102.032729
,-6.0,50,2102.276425
,-12.0,50,2102.571697
,-10.0,50,2102.853139
,-8.0,50,2103.145712
,-16.0,50,2103.606831
,-50.0,50,2105.372097
,0.0,50,2107.089212
,-19.0,50,2108.845034
,-30.0,50,2110.595708
,-11.0,50,2112.377176
,0.0,50,2114.118368
,-36.0,50,2115.83424
,-29.0,50,2117.582717
,-15.0,50,2119.329793
,-50.0,50,2121.113372
,-50.0,50,2122.86517
,-14.0,50,2124.588552
,0.0,50,2126.346586
,-50.0,50,2128.112181
,-6.0,50,2129.813429
,-25.0,50,2131.568507
,-32.0,50,2133.322267
,-50.0,50,2135.055408
,-23.0,50,2136.7674
,0.0,50,2138.537023
,-19.0,50,2140.259578
,-16.0,50,2142.024244
,-44.0,50,2143.805123
,-31.0,50,2145.494405
,-16.0,50,2147.25444
,-50.0,50,2148.988802
,-16.0,50,2150.741599
,-50.0,50,2152.502226
,-33.0,50,2154.235569
,-37.0,50,2156.02035
,-8.0,50,2157.756932
,-22.0,50,2159.481241
,-50.0,50,2161.289113
,-18.0,50,2163.045343
,-50.0,50,2164.817157
,-50.0,50,2166.559655
,-11.0,50,2168.312058
,-50.0,50,2170.017136
,-27.0,50,2171.786292
,-50.0,50,2173.546465
,-50.0,50,2175.269702
,-50.0,50,2177.070492
,-36.0,50,2178.801861
,-28.0,50,2180.575366
,-27.0,50,2182.280545
,-36.0,50,2184.024858
,-50.0,50,2185.791336
,-50.0,50,2187.497672
,-45.0,50,2189.291963
,-9.0,50,2191.021741
,-8.0,50,2191.293177
,-50.0,50,2191.541297
,-7.0,50,2191.847703
,-10.0,50,2192.11352
,-6.0,50,2192.390934
,-50.0,50,2192.64512
,-42.0,50,2192.926211
,-50.0,50,2193.238271
,-6.0,50,2193.539111
,-18.0,50,2193.954781
,-11.0,50,2195.736506
,-15.0,50,2197.494519
,-24.0,50,2199.265077
,-20.0,50,2200.984436
,-31.0,50,2202.776491
,-23.0,50,2204.49232
,-50.0,50,2206.222171
,-33.0,50,2208.019845
,-6.0,50,2209.747482
,-50.0,50,2211.530229
,-39.0,50,2213.330787
,-50.0,50,2215.078029
,-50.0,50,2216.845845
,-12.0,50,2218.587477
,-30.0,50,2220.387608
,-18.0,50,2222.119266
,-16.0,50,2223.88256
,-30.0,50,2225.669052
,-50.0,50,2227.350884
,-50.0,50,2229.155099
,-35.0,50,2230.893908
,-48.0,50,2232.608269
,0.0,50,2234.363393
,-16.0,50,2236.12455
,-50.0,50,2237.919103
,-18.0,50,2239.674021
,-14.0,50,2241.410265
,-44.0,50,2243.1488
,-33.0,50,2244.912085
,-50.0,50,2246.665508
,-50.0,50,2248.397963
,-7.0,50,2250.129462
,-36.0,50,2251.92337
,-28.0,50,2253.68034
,-24.0,50,2255.410502
,-31.0,50,2257.208468
,-25.0,50,2258.943418
,-40.0,50,2260.699011
,-48.0,50,2262.456736
,-6.0,50,2264.174479
,-34.0,50,2265.931895
,-12.0,50,2267.684464
,-7.0,50,2269.40648
,-8.0,50,2271.196809
,-33.0,50,2272.912447
,-31.0,50,2274.733025
,-13.0,50,2276.429487
,-24.0,50,2278.213518
,-11.0,50,2279.930048
,-50.0,50,2281.70975
,-6.0,50,2282.01053
,-8.0,50,2282.281791
,-16.0,50,2282.55847
,-11.0,50,2282.832949
,-9.0,50,2283.113564
,-12.0,50,2283.409931
,-10.0,50,2283.685589
,0.0,50,2283.934204
,-9.0,50,2284.208655
,-35.0,50,2284.651703
,-19.0,50,2286.448031
,-50.0,50,2288.147356
,-14.0,50,2289.930467
,-32.0,50,2291.693832
,-50.0,50,2293.456352
,-20.0,50,2295.195593
,-9.0,50,2296.961967
,-50.0,50,2298.712246
,-10.0,50,2300.467516
,-22.0,50,2302.187151
,-23.0,50,2303.909279
,-24.0,50,2305.704651
,0.0,50,2307.518058
,-25.0,50,2309.283899
,-36.0,50,2311.025751
,-12.0,50,2312.780284
,-27.0,50,2314.521014
,-27.0,50,2316.342172
,-23.0,50,2318.046719
,-47.0,50,2319.800665
,0.0,50,2321.548629
,0.0,50,2323.292138
,-50.0,50,2325.022703
,-13.0,50,2326.74583
,0.0,50,2328.497758
,-16.0,50,2330.355106
,-10.0,50,2332.047069
,-12.0,50,2333.848659
,-7.0,50,2335.612099
,-39.0,50,2337.381443
,-50.0,50,2339.180959
,-18.0,50,2340.911253
,-48.0,50,2342.679805
,-26.0,50,2344.404583
,-50.0,50,2346.163335
,-50.0,50,2347.888745
,-19.0,50,2349.664264
,-50.0,50,2351.437552
,-43.0,50,2353.210664
,-50.0,50,2355.028046
,-44.0,50,2356.75042
,-20.0,50,2358.527033
,-44.0,50,2360.280724
,-50.0,50,2362.056008
,-50.0,50,2363.772587
,-13.0,50,2365.60186
,-32.0,50,2367.304234
,-46.0,50,2369.097573
,-50.0,50,2370.836594
,-7.0,50,2372.661437
,-9.0,50,2372.950743
,-9.0,50,2373.244732
,-5.0,50,2373.543167
,-9.0,50,2373.793403
,-8.0,50,2374.06718
,-9.0,50,2374.339876
,-10.0,50,2374.615257
,-7.0,50,2374.896058
,0.0,50,2375.146317
,-46.0,50,2375.554107
,-16.0,50,2377.308544
,-40.0,50,2379.087017
,-48.0,50,2380.800139
,-15.0,50,2382.595026
,-27.0,50,2384.337369
,-17.0,50,2386.154552
,-36.0,50,2387.881048
,-8.0,50,2389.639112
,-15.0,50,2391.436764
,-50.0,50,2393.182737
,-6.0,50,2394.919716
,-22.0,50,2396.723581
,-11.0,50,2398.514482
,-8.0,50,2400.277487
,-17.0,50,2401.993769
,-50.0,50,2403.790784
,-23.0,50,2405.540051
,-50.0,50,2407.256213
,-14.0,50,2409.083131
,-44.0,50,2410.798424
,-50.0,50,2412.554065
,-36.0,50,2414.336161
,-13.0,50,2416.122207
,-36.0,50,2417.846754
,-45.0,50,2419.63504
,-41.0,50,2421.362617
,-48.0,50,2423.156195
,-48.0,50,2424.913876
,-45.0,50,2426.69926
,-50.0,50,2428.446206
,-50.0,50,2430.218516
,-20.0,50,2431.968738
,-50.0,50,2433.739243
,-40.0,50,2435.538653
,-50.0,50,2437.277716
,-11.0,50,2439.043429
,-50.0,50,2440.832563
,-28.0,50,2442.602856
,-25.0,50,2444.295051
,-50.0,50,2446.135775
,-7.0,50,2447.894712
,-22.0,50,2449.623068
,-36.0,50,2451.381537
,-24.0,50,2453.129154
,-50.0,50,2454.918557
,0.0,50,2456.645933
,-50.0,50,2458.378889
,-12.0,50,2460.190833
,-20.0,50,2461.927365
,-44.0,50,2463.734574
,-1.0,50,2463.987382
,-18.0,50,2464.285868
,-7.0,50,2464.585673
,-13.0,50,2464.865486
,-21.0,50,2465.170521
,-10.0,50,2465.446212
,-13.0,50,2465.743129
,-8.0,50,2466.037066
,-14.0,50,2466.329384
,-50.0,50,2466.599287
,-45.0,50,2468.422931
,-21.0,50,2470.130672
,-12.0,50,2471.911208
,-46.0,50,2473.708748
,-13.0,50,2475.444251
,0.0,50,2477.163645
,-50.0,50,2478.971459
,-22.0,50,2480.728245
,-50.0,50,2482.508281
,-35.0,50,2484.261146
,-43.0,50,2486.0347
,-43.0,50,2487.843132
,-10.0,50,2489.59267
,-28.0,50,2491.327037
,-50.0,50,2493.087824
,-50.0,50,2494.891099
,-32.0,50,2496.661691
,-6.0,50,2498.375661
,-46.0,50,2500.145324
,-24.0,50,2501.888433
,-22.0,50,2503.647523
,-50.0,50,2505.385001
,-50.0,50,2507.202023
,-24.0,50,2508.915843
,-13.0,50,2510.688502
,-28.0,50,2512.503778
,-50.0,50,2514.276985
,-30.0,50,2516.017489
,-24.0,50,2517.801705
,-22.0,50,2519.513111
,-32.0,50,2521.311697
,-42.0,50,2523.059076
,-23.0,50,2524.846626
,-7.0,50,2526.595471
,-28.0,50,2528.428861
,-50.0,50,2530.138811
,0.0,50,2531.930617
,-50.0,50,2533.704593
,-14.0,50,2535.500816
,-18.0,50,2537.204955
,-21.0,50,2539.025862
,-12.0,50,2540.768125
,-15.0,50,2542.564813
,-30.0,50,2544.336446
,-27.0,50,2546.097823
,-50.0,50,2547.830258
,-17.0,50,2549.603615
,-29.0,50,2551.392737
,-25.0,50,2553.119885
,-10.0,50,2554.974947
,-12.0,50,2555.255058
,-9.0,50,2555.549926
,-6.0,50,2555.845375
,-6.0,50,2556.139976
,-11.0,50,2556.452907
,-10.0,50,2556.744167
,-50.0,50,2557.03572
,-10.0,50,2557.344519
,-6.0,50,2557.584809
,-17.0,50,2557.928213
,-40.0,50,2559.679306
,0.0,50,2561.466632
,-26.0,50,2563.249256
,-50.0,50,2565.000223
,-25.0,50,2566.78495
,-16.0,50,2568.561689
,-20.0,50,2570.358424
,-20.0,50,2572.13254
,-17.0,50,2573.928225
,-16.0,50,2575.648308
,-50.0,50,2577.434531
,-30.0,50,2579.170587
,-16.0,50,2580.939867
,-50.0,50,2582.721304
,-7.0,50,2584.537025
,-44.0,50,2586.317252
,-50.0,50,2588.041787
,-22.0,50,2589.801191
,-7.0,50,2591.573742
,-26.0,50,2593.294433
,0.0,50,2595.129135
,-48.0,50,2596.915871
,-20.0,50,2598.678898
,-24.0,50,2600.466274
,-25.0,50,2602.221253
,-11.0,50,2603.979495
,-50.0,50,2605.755371
,-29.0,50,2607.56385
,-27.0,50,2609.31082
,-16.0,50,2611.101903
,-23.0,50,2612.911705
,-28.0,50,2614.712188
,-22.0,50,2616.42287
,-22.0,50,2618.242626
,-50.0,50,2619.976124
,-50.0,50,2621.749335
,-50.0,50,2623.500087
,-6.0,50,2625.302913
,-33.0,50,2627.054485
,-21.0,50,2628.808269
,-37.0,50,2630.615305
,-23.0,50,2632.397438
,-50.0,50,2634.160149
,-50.0,50,2635.968233
,-20.0,50,2637.743677
,-22.0,50,2639.530291
,-50.0,50,2641.286374
,-22.0,50,2643.078923
,-16.0,50,2644.879829
,-11.0,50,2646.710396
,-11.0,50,2647.012221
,0.0,50,2647.266562
,-6.0,50,2647.555321
,-9.0,50,2647.849031
,-14.0,50,2648.137759
,-50.0,50,2648.421383
,-7.0,50,2648.691595
,-8.0,50,2648.978539
,-9.0,50,2649.244417
,-50.0,50,2649.620032
,-50.0,50,2651.373031
,-8.0,50,2653.188115
,-44.0,50,2654.923609
,-25.0,50,2656.658145
,-16.0,50,2658.456245
,-8.0,50,2660.200823
,-10.0,50,2661.95407
,-15.0,50,2663.729537
,-25.0,50,2665.535516
,-28.0,50,2667.307868
,-8.0,50,2669.117099
,0.0,50,2670.842674
,-41.0,50,2672.651042
,-19.0,50,2674.408557
,-13.0,50,2676.224838
,0.0,50,2677.95927
,-30.0,50,2679.749113
,0.0,50,2681.481273
,-50.0,50,2683.336716
,-17.0,50,2685.089462
,-50.0,50,2686.841854
,-43.0,50,2688.640095
,-17.0,50,2690.467695
,-50.0,50,2692.207313
,-13.0,50,2693.951686
,-28.0,50,2695.77912
,-15.0,50,2697.505365
,-50.0,50,2699.298267
,-22.0,50,2701.124092
,-50.0,50,2702.859833
,-14.0,50,2704.645448
,-50.0,50,2706.470294
,-50.0,50,2708.2152
,-50.0,50,2710.020977
,-16.0,50,2711.812693
,-50.0,50,2713.633165
,-10.0,50,2715.390696
,-12.0,50,2717.119768
,-42.0,50,2718.957882
,-28.0,50,2720.710598
,-38.0,50,2722.493642
,-42.0,50,2724.29309
,-16.0,50,2726.032062
,-27.0,50,2727.802179
,-29.0,50,2729.584014
,-40.0,50,2731.428487
,-7.0,50,2733.17257
,-42.0,50,2734.939108
,-26.0,50,2736.763035
,-8.0,50,2738.588721
,-10.0,50,2738.86538
,-9.0,50,2739.136335
,-10.0,50,2739.432568
,-7.0,50,2739.7269
,-10.0,50,2740.031159
,-50.0,50,2740.289319
,-9.0,50,2740.572988
,-12.0,50,2740.868295
,-36.0,50,2741.131073
,-50.0,50,2741.436991
,-5.0,50,2743.224045
,-25.0,50,2744.981544
,-10.0,50,2746.774423
,-50.0,50,2748.602149
,-21.0,50,2750.337774
,-36.0,50,2752.130334
,-48.0,50,2753.919493
,-29.0,50,2755.648854
,-50.0,50,2757.437446
,-14.0,50,2759.186511
,-40.0,50,2760.977168
,-28.0,50,2762.802073
,-5.0,50,2764.549417
,-20.0,50,2766.395191
,-31.0,50,2768.128818
,-29.0,50,2769.910658
,-16.0,50,2771.728971
,-10.0,50,2773.485313
,-9.0,50,2775.265462
,-26.0,50,2777.101655
,-31.0,50,2778.835861
,-50.0,50,2780.672213
,0.0,50,2782.371709
,-50.0,50,2784.18768
,-34.0,50,2785.979972
,-12.0,50,2787.789531
,-24.0,50,2789.562529
,-50.0,50,2791.375559
,-4.0,50,2793.103364
,-23.0,50,2794.893711
,-50.0,50,2796.663302
,-50.0,50,2798.479395
,-5.0,50,2800.255088
,-43.0,50,2802.034124
,-14.0,50,2803.796341
,-15.0,50,2805.574154
,-18.0,50,2807.375822
,-50.0,50,2809.184669
,-38.0,50,2810.948779
,-50.0,50,2812.734663
,-50.0,50,2814.487388
,-39.0,50,2816.264516
,-27.0,50,2818.087574
,-24.0,50,2819.894017
,-16.0,50,2821.672812
,-50.0,50,2823.430776
,-50.0,50,2825.204308
,-42.0,50,2827.015813
,-6.0,50,2828.831734
,-5.0,50,2830.642672
,-11.0,50,2830.927397
,-7.0,50,2831.218118
,-10.0,50,2831.50318
,-11.0,50,2831.784599
,-11.0,50,2832.08343
,-8.0,50,2832.357471
,-6.0,50,2832.660944
,-48.0,50,2832.931291
,-6.0,50,2833.231238
,-49.0,50,2833.583923
,-21.0,50,2835.305111
,-14.0,50,2837.126754
,-50.0,50,2838.932177
,0.0,50,2840.743436
,-29.0,50,2842.493046
,-48.0,50,2844.258341
,-33.0,50,2846.032075
,-13.0,50,2847.785816
,-50.0,50,2849.61587
,-50.0,50,2851.38486
,-16.0,50,2853.127665
,-17.0,50,2854.940878
,-38.0,50,2856.727851
,-49.0,50,2858.477999
,-50.0,50,2860.228597
,-40.0,50,2862.034657
,-50.0,50,2863.780412
,-50.0,50,2865.542847
,-50.0,50,2867.340819
,-50.0,50,2869.099036
,-11.0,50,2870.883862
,-50.0,50,2872.695187
,-50.0,50,2874.455532
,0.0,50,2876.274272
,-46.0,50,2878.052375
,-11.0,50,2879.808488
,-14.0,50,2881.603786
,-31.0,50,2883.398007
,-46.0,50,2885.195941
,-30.0,50,2886.974275
,-47.0,50,2888.811942
,-50.0,50,2890.597953
,-43.0,50,2892.377848
,-22.0,50,2894.133485
,-43.0,50,2895.885973
,-50.0,50,2897.678626
,-45.0,50,2899.486981
,-23.0,50,2901.284969
,-15.0,50,2903.073567
,-20.0,50,2904.869604
,-46.0,50,2906.637992
,-11.0,50,2908.41076
,-16.0,50,2910.250785
,-50.0,50,2912.065383
,-50.0,50,2913.811147
,-50.0,50,2915.56893
,-50.0,50,2917.377878
,-50.0,50,2919.144314
,-50.0,50,2920.963567
,-11.0,50,2922.752151
,-3.0,50,2923.050382
,-11.0,50,2923.355737
,0.0,50,2923.621307
,-47.0,50,2923.90328
,-8.0,50,2924.17824
,-4.0,50,2924.472304
,-5.0,50,2924.755593
,-45.0,50,2925.027538
,-10.0,50,2925.307921
,-50.0,50,2925.8264
,-10.0,50,2927.570968
,-12.0,50,2929.395403
,-7.0,50,2931.176991
,-9.0,50,2933.035116
,-24.0,50,2934.7742
,-10.0,50,2936.546402
,-50.0,50,2938.371223
,-50.0,50,2940.185343
,0.0,50,2941.980953
,-23.0,50,2943.75973
,-23.0,50,2945.511006
,-36.0,50,2947.301454
,-15.0,50,2949.093172
,-18.0,50,2950.914446
,-46.0,50,2952.716023
,-8.0,50,2954.499707
,-18.0,50,2956.305366
,-15.0,50,2958.075445
,-50.0,50,2959.937852
,-30.0,50,2961.723719
,-44.0,50,2963.484109
,-46.0,50,2965.271744
,-26.0,50,2967.059882
,-16.0,50,2968.798804
,-29.0,50,2970.632838
,-14.0,50,2972.386035
,-48.0,50,2974.203934
,-36.0,50,2976.050493
,-34.0,50,2977.766703
,-30.0,50,2979.632843
,-21.0,50,2981.437461
,-13.0,50,2983.190319
,-17.0,50,2985.031723
,-50.0,50,2986.803955
,-14.0,50,2988.56716
,-50.0,50,2990.386115
,0.0,50,2992.143475
,-26.0,50,2993.991075
,-48.0,50,2995.78473
,-50.0,50,2997.573236
,-41.0,50,2999.310873
,-50.0,50,3001.05706
,-29.0,50,3002.892041
,-21.0,50,3004.641376
,-49.0,50,3006.421509
,-18.0,50,3008.233833
,-1.0,50,3010.005235
,-17.0,50,3011.823004
,-50.0,50,3013.612401
,-10.0,50,3015.474937
,-12.0,50,3015.759486
,-11.0,50,3016.060293
,-4.0,50,3016.345292
,-10.0,50,3016.634547
,-5.0,50,3016.941218
,-4.0,50,3017.215484
,-7.0,50,3017.468477
,-9.0,50,3017.758398
,-4.0,50,3018.051981
,-24.0,50,3018.380165
,-9.0,50,3020.136055
,-28.0,50,3021.912611
,-39.0,50,3023.729006
