#{"t_start": 1583234306.1344972, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1518.672431
,-50.0,50,1520.371255
,-50.0,50,1522.093938
,-27.0,50,1523.843562
,-19.0,50,1525.585877
,-50.0,50,1527.272868
,-18.0,50,1529.052386
,-13.0,50,1530.756465
,-19.0,50,1532.512667
,0.0,50,1534.175169
,-50.0,50,1535.893453
,-18.0,50,1537.662085
,-50.0,50,1539.363175
,-50.0,50,1541.03569
,-50.0,50,1542.795554
,-50.0,50,1544.516342
,-13.0,50,1546.209841
,-29.0,50,1547.946832
,-16.0,50,1549.622948
,-50.0,50,1551.357333
,-50.0,50,1553.049759
,-50.0,50,1554.796858
,-32.0,50,1556.525236
,-46.0,50,1558.240357
,-38.0,50,1559.912924
,-13.0,50,1561.675164
,0.0,50,1561.933439
,-50.0,50,1562.230695
,-6.0,50,1562.531512
,-12.0,50,1562.809992
,-5.0,50,1563.093352
,-50.0,50,1563.377342
,0.0,50,1563.648206
,-10.0,50,1563.925261
,-5.0,50,1564.186292
,-48.0,50,1564.523617
,-6.0,50,1566.243847
,-50.0,50,1567.973365
,-22.0,50,1569.732192
,-23.0,50,1571.444445
,-22.0,50,1573.171158
,-41.0,50,1574.895209
,-34.0,50,1576.57395
,-50.0,50,1578.337729
,-16.0,50,1580.05572
,-44.0,50,1581.787511
,-50.0,50,1583.537639
,-50.0,50,1585.249686
,-14.0,50,1586.977993
,-45.0,50,1588.714261
,-50.0,50,1590.443753
,-15.0,50,1592.191718
,-50.0,50,1593.873836
,-50.0,50,1595.608867
,-34.0,50,1597.37778
,-43.0,50,1599.114603
,-41.0,50,1600.859986
,-50.0,50,1602.554232
,-21.0,50,1604.328842
,-50.0,50,1606.069732
,-11.0,50,1607.791479
,-12.0,50,1609.4751
,-46.0,50,1611.220873
,-11.0,50,1612.956004
,-29.0,50,1614.74061
,-50.0,50,1616.449172
,-22.0,50,1618.143639
,-50.0,50,1619.851451
,-50.0,50,1621.593844
,-49.0,50,1623.362837
,-50.0,50,1625.014556
,0.0,50,1626.817224
,-26.0,50,1628.506247
,0.0,50,1630.205061
,-39.0,50,1631.938105
,-38.0,50,1633.684141
,-13.0,50,1635.384615
,-25.0,50,1637.105825
,-40.0,50,1638.881934
,-13.0,50,1640.593408
,-44.0,50,1642.315151
,-46.0,50,1644.059307
,-50.0,50,1645.738739
,-24.0,50,1647.497729
,-50.0,50,1649.269764
,-8.0,50,1651.049579
,-50.0,50,1651.344864
,-9.0,50,1651.604601
,-5.0,50,1651.876707
,-11.0,50,1652.135707
,-50.0,50,1652.39527
,-50.0,50,1652.6826
,-8.0,50,1652.948793
,-10.0,50,1653.220834
,-10.0,50,1653.523734
,0.0,50,1653.855302
,-25.0,50,1655.558973
,-50.0,50,1657.296963
,0.0,50,1659.047459
,-20.0,50,1660.746542
,-50.0,50,1662.47345
,-50.0,50,1664.218768
,-21.0,50,1665.932084
,-47.0,50,1667.698465
,-39.0,50,1669.40169
,-25.0,50,1671.11726
,-50.0,50,1672.838737
,-18.0,50,1674.575556
,-50.0,50,1676.289122
,-21.0,50,1678.023696
,-50.0,50,1679.742639
,-17.0,50,1681.442932
,-26.0,50,1683.22193
,-50.0,50,1684.936744
,-18.0,50,1686.638982
,-50.0,50,1688.372302
,-29.0,50,1690.127164
,-14.0,50,1691.848201
,-27.0,50,1693.532013
,-7.0,50,1695.264392
,-16.0,50,1696.991229
,-33.0,50,1698.726121
,-50.0,50,1700.428092
,-50.0,50,1702.184554
,-45.0,50,1703.888293
,-14.0,50,1705.67311
,-11.0,50,1707.334257
,-24.0,50,1709.07998
,-12.0,50,1710.830087
,-26.0,50,1712.50954
,-17.0,50,1714.243874
,-44.0,50,1715.983271
,-50.0,50,1717.682947
,-50.0,50,1719.440825
,-28.0,50,1721.193942
,-50.0,50,1722.898308
,-50.0,50,1724.648475
,-15.0,50,1726.37517
,-40.0,50,1728.099227
,-9.0,50,1729.824477
,-50.0,50,1731.580413
,-50.0,50,1733.318659
,-50.0,50,1735.047731
,-37.0,50,1736.745813
,-13.0,50,1738.517981
,-5.0,50,1740.223328
,-50.0,50,1740.497606
,-50.0,50,1740.761895
,-10.0,50,1741.028715
,-8.0,50,1741.297311
,-50.0,50,1741.549429
,-12.0,50,1741.84391
,-50.0,50,1742.102012
,-9.0,50,1742.366793
,-19.0,50,1742.633173
,-50.0,50,1743.120447
,0.0,50,1744.815628
,-50.0,50,1746.55906
,-17.0,50,1748.324408
,-27.0,50,1750.047237
,-50.0,50,1751.766286
,-12.0,50,1753.473494
,-39.0,50,1755.223381
,-23.0,50,1756.983731
,-24.0,50,1758.746583
,-46.0,50,1760.482091
,-50.0,50,1762.159141
,0.0,50,1763.874323
,-39.0,50,1765.648683
,-39.0,50,1767.359976
,-50.0,50,1769.074474
,-38.0,50,1770.839593
,-27.0,50,1772.559606
,-9.0,50,1774.229594
,-50.0,50,1776.002797
,-44.0,50,1777.742167
,-38.0,50,1779.433884
,-36.0,50,1781.261096
,-50.0,50,1782.936189
,-50.0,50,1784.688526
,-50.0,50,1786.406357
,-38.0,50,1788.17921
,-14.0,50,1789.919878
,-31.0,50,1791.624765
,-50.0,50,1793.357903
,-14.0,50,1795.066613
,-47.0,50,1796.837428
,-19.0,50,1798.557211
,-50.0,50,1800.287891
,-50.0,50,1802.038508
,-12.0,50,1803.77008
,-16.0,50,1805.507205
,-18.0,50,1807.230395
,-17.0,50,1808.972799
,-27.0,50,1810.735822
,-13.0,50,1812.43908
,-50.0,50,1814.123304
,-31.0,50,1815.913323
,-24.0,50,1817.675246
,0.0,50,1819.398911
,-27.0,50,1821.156315
,-23.0,50,1822.894792
,-48.0,50,1824.661251
,-50.0,50,1826.357001
,-31.0,50,1828.152657
,-50.0,50,1829.875695
,-7.0,50,1830.152835
,-8.0,50,1830.437595
,-11.0,50,1830.717551
,-10.0,50,1830.97839
,-50.0,50,1831.262861
,-11.0,50,1831.513614
,-8.0,50,1831.773721
,-6.0,50,1832.020947
,-14.0,50,1832.294931
,-50.0,50,1832.765908
,-50.0,50,1834.481566
,-25.0,50,1836.223696
,-50.0,50,1837.971267
,-50.0,50,1839.727545
,-11.0,50,1841.454753
,-24.0,50,1843.165272
,-50.0,50,1844.908937
,-50.0,50,1846.652023
,-32.0,50,1848.355631
,-7.0,50,1850.093811
,-31.0,50,1851.824488
,-14.0,50,1853.533047
,-50.0,50,1855.293309
,-24.0,50,1857.066276
,-50.0,50,1858.775231
,-50.0,50,1860.494246
,-50.0,50,1862.244033
,-31.0,50,1864.011109
,-6.0,50,1865.69958
,-46.0,50,1867.442676
,-26.0,50,1869.236023
,-46.0,50,1870.910341
,-26.0,50,1872.659221
,-8.0,50,1874.403351
,-50.0,50,1876.164122
,-50.0,50,1877.906439
,-50.0,50,1879.679976
,-50.0,50,1881.420637
,-40.0,50,1883.117112
,-31.0,50,1884.899971
,-40.0,50,1886.605554
,-14.0,50,1888.36645
,-50.0,50,1890.08595
,-44.0,50,1891.79884
,-50.0,50,1893.520478
,-29.0,50,1895.311873
,-38.0,50,1897.008216
,-13.0,50,1898.790547
,-37.0,50,1900.539762
,-47.0,50,1902.248875
,-15.0,50,1904.031805
,-27.0,50,1905.74106
,-20.0,50,1907.524321
,0.0,50,1909.203063
,-50.0,50,1910.985633
,-23.0,50,1912.724458
,-24.0,50,1914.421688
,-50.0,50,1916.194047
,-22.0,50,1917.994415
,0.0,50,1919.691876
,-17.0,50,1919.963488
,-9.0,50,1920.252356
,-6.0,50,1920.514064
,-50.0,50,1920.810052
,-50.0,50,1921.086801
,-50.0,50,1921.34191
,-9.0,50,1921.601765
,-11.0,50,1921.884874
,-13.0,50,1922.187175
,-39.0,50,1922.647183
,-35.0,50,1924.378597
,-33.0,50,1926.090273
,-18.0,50,1927.843608
,-48.0,50,1929.59604
,-28.0,50,1931.312521
,-50.0,50,1933.055531
,-34.0,50,1934.777218
,-50.0,50,1936.519565
,-50.0,50,1938.271688
,-20.0,50,1940.004342
,-50.0,50,1941.774732
,0.0,50,1943.476386
,-50.0,50,1945.200633
,-50.0,50,1946.949608
,-20.0,50,1948.718544
,-50.0,50,1950.426242
,-17.0,50,1952.166431
,-38.0,50,1953.941237
,-50.0,50,1955.691981
,-27.0,50,1957.441144
,-10.0,50,1959.147228
,-50.0,50,1960.853992
,-21.0,50,1962.638192
,-17.0,50,1964.359886
,-22.0,50,1966.127785
,-12.0,50,1967.835792
,-38.0,50,1969.593886
,-11.0,50,1971.291535
,-50.0,50,1973.063455
,0.0,50,1974.812164
,-12.0,50,1976.539462
,-23.0,50,1978.240345
,-50.0,50,1979.994707
,-27.0,50,1981.739589
,-38.0,50,1983.490864
,-21.0,50,1985.231403
,-50.0,50,1986.943503
,-50.0,50,1988.668712
,0.0,50,1990.450496
,-50.0,50,1992.161838
,-50.0,50,1993.898966
,-40.0,50,1995.63696
,-50.0,50,1997.395993
,-40.0,50,1999.105369
,-21.0,50,2000.860092
,-32.0,50,2002.601943
,-22.0,50,2004.34086
,-9.0,50,2006.057174
,0.0,50,2007.83965
,-9.0,50,2009.572473
,-6.0,50,2009.833327
,-50.0,50,2010.099658
,-12.0,50,2010.388613
,-4.0,50,2010.676303
,-8.0,50,2010.952562
,-5.0,50,2011.236163
,-6.0,50,2011.527588
,-50.0,50,2011.795791
,-8.0,50,2012.085962
,-11.0,50,2012.48372
,-50.0,50,2014.238777
,-28.0,50,2015.985333
,-50.0,50,2017.683905
,-50.0,50,2019.421517
,-43.0,50,2021.241906
,-50.0,50,2022.943792
,-23.0,50,2024.669673
,-50.0,50,2026.457665
,-19.0,50,2028.18185
,-23.0,50,2029.959285
,-20.0,50,2031.721382
,-24.0,50,2033.419217
,-5.0,50,2035.185059
,-13.0,50,2036.948524
,-13.0,50,2038.643444
,0.0,50,2040.3837
,-24.0,50,2042.110791
,-50.0,50,2043.869583
,-27.0,50,2045.630827
,-18.0,50,2047.368335
,-12.0,50,2049.073236
,-41.0,50,2050.889547
,-38.0,50,2052.620197
,-16.0,50,2054.347521
,-50.0,50,2056.095216
,-17.0,50,2057.825382
,-48.0,50,2059.575887
,-44.0,50,2061.322628
,-42.0,50,2063.066035
,-10.0,50,2064.766191
,-50.0,50,2066.521815
,-12.0,50,2068.202837
,-50.0,50,2069.977769
,-50.0,50,2071.732009
,-28.0,50,2073.472302
,-37.0,50,2075.22806
,-50.0,50,2077.042431
,-15.0,50,2078.81088
,-7.0,50,2080.494389
,-14.0,50,2082.275484
,-34.0,50,2084.050267
,-50.0,50,2085.753485
,-17.0,50,2087.510527
,-11.0,50,2089.245524
,-43.0,50,2091.027202
,-50.0,50,2092.727421
,-21.0,50,2094.517367
,-14.0,50,2096.244859
,-16.0,50,2098.077085
,0.0,50,2099.797304
,-50.0,50,2100.061803
,-12.0,50,2100.35561
,-50.0,50,2100.639045
,-6.0,50,2100.941818
,-3.0,50,2101.205818
,-11.0,50,2101.493953
,-4.0,50,2101.800695
,-50.0,50,2102.065915
,-11.0,50,2102.350956
,-50.0,50,2102.745214
,-27.0,50,2104.55042
,-23.0,50,2106.26458
,-50.0,50,2107.999457
,-17.0,50,2109.717581
,-46.0,50,2111.503769
,-35.0,50,2113.258988
,-23.0,50,2114.95492
,-46.0,50,2116.697124
,-19.0,50,2118.466694
,-46.0,50,2120.211258
,-50.0,50,2121.952813
,-10.0,50,2123.722224
,-34.0,50,2125.483709
,-50.0,50,2127.224039
,-40.0,50,2128.961269
,-25.0,50,2130.684901
,-37.0,50,2132.452132
,-32.0,50,2134.160362
,-34.0,50,2135.960012
,-12.0,50,2137.648485
,-15.0,50,2139.378022
,-16.0,50,2141.161378
,-25.0,50,2142.904543
,-36.0,50,2144.639092
,-29.0,50,2146.379001
,-50.0,50,2148.135962
,-40.0,50,2149.869834
,-5.0,50,2151.664375
,-18.0,50,2153.446274
,-20.0,50,2155.141199
,-14.0,50,2156.907443
,-30.0,50,2158.654169
,-19.0,50,2160.421849
,-50.0,50,2162.179777
,-32.0,50,2163.918072
,-50.0,50,2165.717687
,-14.0,50,2167.432067
,-50.0,50,2169.156677
,-50.0,50,2170.912691
,-40.0,50,2172.717551
,-17.0,50,2174.449969
,-16.0,50,2176.184258
,-43.0,50,2177.972972
,0.0,50,2179.69048
,-50.0,50,2181.442127
,0.0,50,2183.158456
,-24.0,50,2184.890822
,-12.0,50,2186.658512
,-15.0,50,2188.394684
,-17.0,50,2190.188084
,-50.0,50,2190.449828
,-50.0,50,2190.736922
,-7.0,50,2191.030393
,-50.0,50,2191.275686
,-6.0,50,2191.556402
,-12.0,50,2191.865972
,-8.0,50,2192.150512
,-6.0,50,2192.449717
,-7.0,50,2192.69455
,-12.0,50,2193.152531
,-50.0,50,2194.862141
,-18.0,50,2196.601856
,-50.0,50,2198.403931
,-50.0,50,2200.112614
,-8.0,50,2201.904885
,-9.0,50,2203.676699
,-50.0,50,2205.385007
,-50.0,50,2207.156035
,-17.0,50,2208.952546
,-29.0,50,2210.667539
,-45.0,50,2212.455276
,-15.0,50,2214.17582
,-21.0,50,2215.96817
,-41.0,50,2217.71466
,-50.0,50,2219.48616
,-29.0,50,2221.262817
,-24.0,50,2223.057195
,-42.0,50,2224.828986
,-19.0,50,2226.541063
,-41.0,50,2228.277516
,-16.0,50,2230.045379
,-8.0,50,2231.781883
,-50.0,50,2233.542066
,-29.0,50,2235.277687
,-46.0,50,2237.073322
,-17.0,50,2238.845408
,-50.0,50,2240.552842
,-50.0,50,2242.28544
,-50.0,50,2244.066556
,-34.0,50,2245.748636
,-37.0,50,2247.515207
,-42.0,50,2249.279313
,-50.0,50,2251.032089
,-16.0,50,2252.805189
,-10.0,50,2254.603828
,-50.0,50,2256.286409
,-17.0,50,2258.057294
,-35.0,50,2259.814588
,-27.0,50,2261.579965
,-24.0,50,2263.318126
,-50.0,50,2265.068295
,-33.0,50,2266.836863
,-20.0,50,2268.613053
,-50.0,50,2270.336987
,-39.0,50,2272.05667
,-36.0,50,2273.856703
,-14.0,50,2275.569704
,-39.0,50,2277.354474
,-34.0,50,2279.099238
,-14.0,50,2280.873377
,-50.0,50,2281.127065
,-9.0,50,2281.382218
,-8.0,50,2281.660997
,-7.0,50,2281.933203
,-43.0,50,2282.22152
,-8.0,50,2282.497613
,-5.0,50,2282.74962
,0.0,50,2282.996061
,-50.0,50,2283.255205
,-8.0,50,2283.798068
,-50.0,50,2285.584126
,-9.0,50,2287.316499
,-19.0,50,2289.05657
,-50.0,50,2290.840451
,-50.0,50,2292.570962
,-48.0,50,2294.326479
,0.0,50,2296.067111
,-32.0,50,2297.828959
,-50.0,50,2299.6275
,-50.0,50,2301.331202
,-10.0,50,2303.147828
,-6.0,50,2304.872862
,-38.0,50,2306.601141
,-50.0,50,2308.372904
,-32.0,50,2310.115796
,-7.0,50,2311.932672
,-50.0,50,2313.644515
,-13.0,50,2315.482219
,-50.0,50,2317.231887
,-4.0,50,2318.942546
,-50.0,50,2320.686769
,-27.0,50,2322.444355
,-17.0,50,2324.187416
,-26.0,50,2325.96026
,-21.0,50,2327.732398
,-15.0,50,2329.493289
,-45.0,50,2331.23018
,-13.0,50,2333.033345
,-50.0,50,2334.75817
,-26.0,50,2336.523542
,-19.0,50,2338.258778
,-40.0,50,2340.057188
,-50.0,50,2341.790616
,-15.0,50,2343.527699
,-50.0,50,2345.298015
,-41.0,50,2347.062514
,-45.0,50,2348.833872
,-36.0,50,2350.57268
,-18.0,50,2352.382336
,-22.0,50,2354.119269
,-9.0,50,2355.939166
,-6.0,50,2357.695085
,-40.0,50,2359.464263
,-30.0,50,2361.209375
,-11.0,50,2362.93139
,-32.0,50,2364.720606
,-42.0,50,2366.437373
,-39.0,50,2368.24243
,-45.0,50,2369.976133
,-14.0,50,2371.756632
,-7.0,50,2372.01969
,-6.0,50,2372.325087
,-50.0,50,2372.583173
,-16.0,50,2372.886731
,-10.0,50,2373.15894
,-10.0,50,2373.440051
,-17.0,50,2373.732525
,-50.0,50,2374.032848
,-4.0,50,2374.290968
,-20.0,50,2374.700409
,-44.0,50,2376.442964
,-50.0,50,2378.204443
,-20.0,50,2379.957642
,-19.0,50,2381.767421
,-49.0,50,2383.520755
,-43.0,50,2385.276735
,-38.0,50,2387.062289
,-13.0,50,2388.80782
,-11.0,50,2390.572464
,-14.0,50,2392.366673
,-48.0,50,2394.093526
,-27.0,50,2395.869685
,-50.0,50,2397.615263
,-50.0,50,2399.346744
,-18.0,50,2401.191175
,-50.0,50,2402.921289
,-50.0,50,2404.689478
,-18.0,50,2406.436172
,-24.0,50,2408.169449
,-39.0,50,2409.947716
,-37.0,50,2411.750701
,-50.0,50,2413.47662
,-40.0,50,2415.236701
,-32.0,50,2416.986362
,-12.0,50,2418.774772
,-19.0,50,2420.554718
,-11.0,50,2422.260218
,-50.0,50,2424.032143
,-32.0,50,2425.844011
,-50.0,50,2427.609993
,0.0,50,2429.354464
,-22.0,50,2431.179998
,-13.0,50,2432.901542
,-42.0,50,2434.655813
,-17.0,50,2436.429886
,-45.0,50,2438.191775
,-14.0,50,2439.964061
,-10.0,50,2441.702009
,-41.0,50,2443.457428
,-18.0,50,2445.255675
,-41.0,50,2446.998246
,-24.0,50,2448.79945
,-39.0,50,2450.556125
,-15.0,50,2452.262853
,-20.0,50,2454.053164
,-30.0,50,2455.823742
,-16.0,50,2457.548156
,-34.0,50,2459.337672
,-40.0,50,2461.084705
,-46.0,50,2462.857933
,-50.0,50,2463.12775
,0.0,50,2463.374252
,-9.0,50,2463.633475
,-12.0,50,2463.93793
,-14.0,50,2464.210197
,-4.0,50,2464.457466
,-12.0,50,2464.753079
,-14.0,50,2465.021468
,-23.0,50,2465.318265
,-21.0,50,2465.739052
,-50.0,50,2467.557268
,-13.0,50,2469.261805
,-14.0,50,2471.032417
,-50.0,50,2472.808701
,-17.0,50,2474.569447
,-10.0,50,2476.327481
,-50.0,50,2478.071848
,-25.0,50,2479.860461
,-12.0,50,2481.656845
,-20.0,50,2483.421613
,-50.0,50,2485.201844
,-37.0,50,2486.98096
,-24.0,50,2488.721639
,-21.0,50,2490.489196
,-8.0,50,2492.206783
,-26.0,50,2494.00333
,-35.0,50,2495.7734
,-29.0,50,2497.509071
,-19.0,50,2499.303803
,-28.0,50,2501.006595
,-5.0,50,2502.773644
,-21.0,50,2504.568121
,-50.0,50,2506.287883
,-28.0,50,2508.059528
,-19.0,50,2509.837094
,-13.0,50,2511.597288
,-18.0,50,2513.363516
,-47.0,50,2515.16302
,-11.0,50,2516.910982
,-50.0,50,2518.651814
,-50.0,50,2520.465103
,-30.0,50,2522.230845
,-29.0,50,2523.968958
,-14.0,50,2525.755357
,-29.0,50,2527.532908
,-12.0,50,2529.295012
,-37.0,50,2531.123506
,-50.0,50,2532.854507
,-10.0,50,2534.633025
,-39.0,50,2536.410901
,-32.0,50,2538.180475
,-7.0,50,2539.935773
,-40.0,50,2541.709234
,-45.0,50,2543.460396
,-50.0,50,2545.199495
,-11.0,50,2547.000494
,-50.0,50,2548.738579
,-48.0,50,2550.509306
,-45.0,50,2552.284562
,-42.0,50,2554.092509
,-11.0,50,2554.373029
,-50.0,50,2554.648964
,-6.0,50,2554.941736
,-6.0,50,2555.236994
,0.0,50,2555.506047
,-11.0,50,2555.791144
,-50.0,50,2556.076612
,-28.0,50,2556.375613
,-50.0,50,2556.639089
,-37.0,50,2557.083547
,-7.0,50,2558.806723
,-29.0,50,2560.551452
,-42.0,50,2562.386404
,-38.0,50,2564.146082
,-50.0,50,2565.911119
,-34.0,50,2567.734601
,-20.0,50,2569.476813
,-29.0,50,2571.230546
,-16.0,50,2573.010778
,-45.0,50,2574.782133
,-15.0,50,2576.57617
,-15.0,50,2578.293495
,-8.0,50,2580.064355
,-42.0,50,2581.851478
,-6.0,50,2583.648566
,-17.0,50,2585.415144
,-14.0,50,2587.171591
,-36.0,50,2588.958911
,-14.0,50,2590.722856
,-49.0,50,2592.515034
,-50.0,50,2594.290857
,-50.0,50,2596.047087
,-17.0,50,2597.792576
,-38.0,50,2599.611433
,-23.0,50,2601.39825
,-50.0,50,2603.160988
,-27.0,50,2604.913048
,-42.0,50,2606.719458
,-20.0,50,2608.474264
,-48.0,50,2610.289621
,-48.0,50,2612.042563
,-23.0,50,2613.805902
,-43.0,50,2615.611207
,-12.0,50,2617.390849
,-42.0,50,2619.159587
,-13.0,50,2620.892337
,-16.0,50,2622.64148
,-28.0,50,2624.438288
,-32.0,50,2626.225391
,-44.0,50,2627.959437
,-40.0,50,2629.767077
,-26.0,50,2631.536612
,-16.0,50,2633.304392
,-50.0,50,2635.165653
,-3.0,50,2636.87423
,-22.0,50,2638.703176
,-47.0,50,2640.438966
,-39.0,50,2642.20872
,-35.0,50,2644.03038
,-6.0,50,2645.791987
,-11.0,50,2646.069546
,-8.0,50,2646.355981
,-8.0,50,2646.62736
,-50.0,50,2646.906943
,-8.0,50,2647.186076
,-8.0,50,2647.480958
,-10.0,50,2647.76298
,-6.0,50,2648.022693
,-5.0,50,2648.314913
,-34.0,50,2648.74264
,-45.0,50,2650.553846
,0.0,50,2652.30843
,-50.0,50,2654.085626
,-7.0,50,2655.806892
,-37.0,50,2657.601327
,-14.0,50,2659.332726
,-8.0,50,2661.133601
,-35.0,50,2662.887874
,-46.0,50,2664.67735
,-31.0,50,2666.436456
,-5.0,50,2668.232354
,-21.0,50,2669.993501
,-4.0,50,2671.784938
,-33.0,50,2673.555556
,-9.0,50,2675.366866
,-50.0,50,2677.176032
,-44.0,50,2678.902048
,-14.0,50,2680.661017
,-7.0,50,2682.454485
,-29.0,50,2684.201443
,-22.0,50,2686.042866
,-48.0,50,2687.744908
,0.0,50,2689.586006
,-50.0,50,2691.35193
,-45.0,50,2693.122563
,-7.0,50,2694.86278
,-50.0,50,2696.672191
,-32.0,50,2698.511714
,-50.0,50,2700.247178
,-6.0,50,2702.001437
,-23.0,50,2703.79506
,-14.0,50,2705.598935
,-27.0,50,2707.369492
,-50.0,50,2709.161304
,-50.0,50,2710.975342
,-19.0,50,2712.70858
,-28.0,50,2714.505236
,-21.0,50,2716.299217
,-43.0,50,2718.088668
,-46.0,50,2719.822829
,-50.0,50,2721.60829
,-50.0,50,2723.386079
,-22.0,50,2725.167634
,-29.0,50,2727.007663
,-17.0,50,2728.758183
,-6.0,50,2730.543284
,-50.0,50,2732.34754
,-11.0,50,2734.093748
,-25.0,50,2735.868531
,-10.0,50,2737.737345
,-12.0,50,2738.035456
,-48.0,50,2738.314429
,-26.0,50,2738.575211
,-8.0,50,2738.887306
,-7.0,50,2739.158108
,-10.0,50,2739.434839
,-7.0,50,2739.701647
,-11.0,50,2739.949958
,-10.0,50,2740.195465
,-36.0,50,2740.577992
,-40.0,50,2742.372605
,-12.0,50,2744.138765
,0.0,50,2745.903582
,-13.0,50,2747.699494
,-32.0,50,2749.483921
,-22.0,50,2751.285611
,-21.0,50,2753.057722
,-9.0,50,2754.783223
,-20.0,50,2756.587723
,-8.0,50,2758.361736
,-6.0,50,2760.094169
,-18.0,50,2761.909624
,-50.0,50,2763.688185
,-9.0,50,2765.473332
,0.0,50,2767.282571
,-18.0,50,2769.104893
,-50.0,50,2770.896033
,-50.0,50,2772.683532
,-19.0,50,2774.406385
,-15.0,50,2776.251647
,-50.0,50,2777.978963
,-11.0,50,2779.735955
,-18.0,50,2781.534402
,-18.0,50,2783.317997
,-43.0,50,2785.104368
,-15.0,50,2786.922382
,-17.0,50,2788.695452
,-14.0,50,2790.510147
,-23.0,50,2792.244133
,-11.0,50,2794.01797
,-29.0,50,2795.824991
,-50.0,50,2797.642877
,-13.0,50,2799.392251
,-50.0,50,2801.189429
,0.0,50,2802.940019
,-14.0,50,2804.734196
,-12.0,50,2806.496716
,-46.0,50,2808.303886
,-50.0,50,2810.10884
,-48.0,50,2811.841502
,-46.0,50,2813.644002
,-36.0,50,2815.372135
,-22.0,50,2817.208632
,-50.0,50,2818.977076
,-28.0,50,2820.78096
,-27.0,50,2822.577097
,-50.0,50,2824.373229
,-27.0,50,2826.097411
,-24.0,50,2827.922582
,-8.0,50,2829.739654
,-47.0,50,2830.058557
,-9.0,50,2830.369337
,-11.0,50,2830.629768
,-47.0,50,2830.924066
,-45.0,50,2831.198662
,-13.0,50,2831.466618
,-8.0,50,2831.744596
,-46.0,50,2832.01325
,-12.0,50,2832.275244
,-10.0,50,2832.710251
,-18.0,50,2834.513804
,-18.0,50,2836.304958
,-20.0,50,2838.098932
,-19.0,50,2839.841817
,-50.0,50,2841.641024
,-12.0,50,2843.414148
,-48.0,50,2845.186501
,-30.0,50,2846.926215
,-47.0,50,2848.733113
,-50.0,50,2850.49203
,-21.0,50,2852.264968
,-8.0,50,2854.020073
,-39.0,50,2855.803304
,-47.0,50,2857.606841
,-35.0,50,2859.374623
,-42.0,50,2861.138468
,-13.0,50,2862.904551
,-44.0,50,2864.677725
,-12.0,50,2866.490503
,-24.0,50,2868.25165
,-13.0,50,2870.052048
,-20.0,50,2871.834234
,-50.0,50,2873.657621
,-50.0,50,2875.36977
,-33.0,50,2877.234689
,-47.0,50,2879.002574
,-20.0,50,2880.73969
,-24.0,50,2882.600645
,-31.0,50,2884.332468
,-39.0,50,2886.138839
,-9.0,50,2887.948813
,-50.0,50,2889.759324
,-50.0,50,2891.536516
,-11.0,50,2893.25574
,-40.0,50,2895.029706
,-15.0,50,2896.843543
,-19.0,50,2898.651147
,-44.0,50,2900.437995
,-41.0,50,2902.259437
,-41.0,50,2904.013704
,-14.0,50,2905.775328
,-13.0,50,2907.598677
,-48.0,50,2909.363785
,-21.0,50,2911.113967
,-12.0,50,2912.956614
,-45.0,50,2914.718841
,-38.0,50,2916.509623
,-42.0,50,2918.314795
,-18.0,50,2920.059359
,-13.0,50,2921.928924
,-50.0,50,2922.19873
,-11.0,50,2922.478671
,0.0,50,2922.71085
,-7.0,50,2923.004709
,-13.0,50,2923.277164
,-15.0,50,2923.564559
,-7.0,50,2923.839282
,-6.0,50,2924.152769
,-7.0,50,2924.434681
,-45.0,50,2924.937999
,-50.0,50,2926.778064
,-35.0,50,2928.504265
,-39.0,50,2930.336827
,-18.0,50,2932.102335
,-50.0,50,2933.887704
,-41.0,50,2935.692103
,-15.0,50,2937.453579
,-14.0,50,2939.31493
,-38.0,50,2941.072687
,-41.0,50,2942.889296
,-7.0,50,2944.710788
,-50.0,50,2946.440771
,-14.0,50,2948.203109
,-7.0,50,2950.079549
,-32.0,50,2951.815022
,-24.0,50,2953.681724
,-25.0,50,2955.446727
,-22.0,50,2957.234552
,-8.0,50,2959.073252
,-11.0,50,2960.834318
,-26.0,50,2962.654496
,-20.0,50,2964.396251
,-43.0,50,2966.200149
,-9.0,50,2968.005732
,-50.0,50,2969.761306
,-41.0,50,2971.567337
,-50.0,50,2973.310377
,-50.0,50,2975.18282
,-35.0,50,2976.93781
,-50.0,50,2978.779599
,-22.0,50,2980.533277
,-44.0,50,2982.398182
,-40.0,50,2984.161404
,-44.0,50,2985.965123
,-50.0,50,2987.702085
,-40.0,50,2989.54924
,-23.0,50,2991.318045
,-48.0,50,2993.107608
,-17.0,50,2994.889845
,-19.0,50,2996.703396
,-13.0,50,2998.451557
,-42.0,50,3000.222058
,-22.0,50,3001.952077
,-18.0,50,3003.80354
,-20.0,50,3005.555564
,-17.0,50,3007.373126
,-46.0,50,3009.196495
,-6.0,50,3010.895293
,-10.0,50,3012.816646
,-7.0,50,3014.566763
,-7.0,50,3014.872569
,-6.0,50,3015.146496
,-10.0,50,3015.450593
,-13.0,50,3015.706598
,-8.0,50,3015.983715
,-7.0,50,3016.278525
,-4.0,50,3016.560917
,-4.0,50,3016.820621
,-10.0,50,3017.096613
,-12.0,50,3017.523463
,-50.0,50,3019.288391
,-50.0,50,3021.06353
