#{"t_start": 1583234304.5325828, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1520.292811
,-39.0,50,1521.999049
,-4.0,50,1523.684392
,-23.0,50,1525.411659
,-33.0,50,1527.175648
,-50.0,50,1528.836289
,-20.0,50,1530.596036
,-50.0,50,1532.312285
,-32.0,50,1534.053706
,-50.0,50,1535.801639
,-40.0,50,1537.493255
,-50.0,50,1539.198611
,-42.0,50,1540.96751
,-46.0,50,1542.705332
,-15.0,50,1544.405332
,-50.0,50,1546.091579
,-21.0,50,1547.813006
,-36.0,50,1549.525565
,-50.0,50,1551.252651
,-50.0,50,1552.931841
,-50.0,50,1554.662792
,-50.0,50,1556.419364
,-50.0,50,1558.095427
,-50.0,50,1559.825387
,-50.0,50,1561.515346
,-12.0,50,1563.304996
,0.0,50,1563.587975
,-5.0,50,1563.908236
,-50.0,50,1564.209636
,-8.0,50,1564.457068
,-50.0,50,1564.718917
,-13.0,50,1565.006818
,-15.0,50,1565.302376
,-50.0,50,1565.561703
,-50.0,50,1565.861415
,-45.0,50,1566.13419
,-22.0,50,1567.856124
,-40.0,50,1569.611321
,-11.0,50,1571.307386
,-36.0,50,1573.059239
,-43.0,50,1574.762541
,-50.0,50,1576.44699
,-50.0,50,1578.215196
,-50.0,50,1579.899396
,-50.0,50,1581.643705
,-50.0,50,1583.372401
,-50.0,50,1585.1326
,-33.0,50,1586.829225
,-50.0,50,1588.628548
,-50.0,50,1590.289042
,-50.0,50,1592.0085
,-50.0,50,1593.755388
,-29.0,50,1595.477474
,-30.0,50,1597.266956
,-50.0,50,1598.992022
,-50.0,50,1600.747169
,-50.0,50,1602.504952
,-50.0,50,1604.227389
,-13.0,50,1605.922227
,-50.0,50,1607.62774
,-16.0,50,1609.356625
,-50.0,50,1611.092859
,-50.0,50,1612.816767
,-50.0,50,1614.541202
,-25.0,50,1616.299518
,-50.0,50,1618.035102
,0.0,50,1619.746425
,-50.0,50,1621.450626
,-34.0,50,1623.206282
,-50.0,50,1624.961815
,-32.0,50,1626.649736
,-38.0,50,1628.378128
,-15.0,50,1630.113468
,-50.0,50,1631.819147
,-45.0,50,1633.587075
,-14.0,50,1635.293889
,-50.0,50,1637.034007
,-7.0,50,1638.685277
,-50.0,50,1640.483161
,-16.0,50,1642.180052
,-50.0,50,1643.945108
,-23.0,50,1645.67919
,-50.0,50,1647.362913
,-8.0,50,1649.111595
,-14.0,50,1650.841347
,-7.0,50,1652.601366
,-9.0,50,1652.873442
,0.0,50,1653.138044
,-50.0,50,1653.451309
,-12.0,50,1653.741432
,-7.0,50,1654.029246
,-50.0,50,1654.307829
,-50.0,50,1654.603585
,-50.0,50,1654.867007
,-5.0,50,1655.143352
,-24.0,50,1655.467973
,-36.0,50,1657.165226
,-34.0,50,1658.927632
,-48.0,50,1660.611057
,-50.0,50,1662.369344
,-9.0,50,1664.103132
,-24.0,50,1665.795379
,-50.0,50,1667.536454
,-15.0,50,1669.278959
,-7.0,50,1670.966005
,-22.0,50,1672.711589
,-50.0,50,1674.451473
,-46.0,50,1676.17806
,-50.0,50,1677.925073
,-23.0,50,1679.614592
,-50.0,50,1681.322166
,-50.0,50,1683.057728
,-11.0,50,1684.799968
,-14.0,50,1686.523314
,-6.0,50,1688.241345
,-50.0,50,1689.962703
,-44.0,50,1691.708482
,0.0,50,1693.447032
,-50.0,50,1695.155169
,-48.0,50,1696.882901
,-29.0,50,1698.576896
,-40.0,50,1700.335863
,-50.0,50,1702.006132
,-50.0,50,1703.806611
,-50.0,50,1705.494717
,-16.0,50,1707.258901
,-50.0,50,1708.952204
,-8.0,50,1710.688671
,-8.0,50,1712.418227
,-50.0,50,1714.103309
,-20.0,50,1715.86766
,-50.0,50,1717.606786
,-29.0,50,1719.339955
,-25.0,50,1721.035735
,-43.0,50,1722.794285
,-17.0,50,1724.505817
,-45.0,50,1726.239845
,-50.0,50,1728.003927
,-35.0,50,1729.697674
,-50.0,50,1731.482903
,-50.0,50,1733.172433
,-50.0,50,1734.887501
,-14.0,50,1736.662962
,-49.0,50,1738.407828
,-34.0,50,1740.111422
,-12.0,50,1741.854816
,-47.0,50,1742.12696
,-50.0,50,1742.367086
,-9.0,50,1742.659334
,-10.0,50,1742.934209
,-9.0,50,1743.229597
,0.0,50,1743.514349
,-50.0,50,1743.804971
,-12.0,50,1744.053939
,-5.0,50,1744.309562
,-50.0,50,1744.706919
,-24.0,50,1746.484221
,-28.0,50,1748.165909
,-16.0,50,1749.869447
,-8.0,50,1751.600504
,-50.0,50,1753.332518
,-50.0,50,1755.112864
,-26.0,50,1756.828369
,-19.0,50,1758.563941
,-50.0,50,1760.279969
,-18.0,50,1762.045178
,-31.0,50,1763.770837
,-20.0,50,1765.520136
,0.0,50,1767.216418
,-8.0,50,1769.006352
,-9.0,50,1770.7032
,-50.0,50,1772.423371
,-50.0,50,1774.163788
,0.0,50,1775.850785
,-10.0,50,1777.578834
,-50.0,50,1779.327199
,-18.0,50,1781.033902
,0.0,50,1782.804077
,-41.0,50,1784.596369
,-50.0,50,1786.259862
,-40.0,50,1788.034575
,-50.0,50,1789.763599
,-20.0,50,1791.471771
,-50.0,50,1793.243742
,-50.0,50,1794.966407
,-19.0,50,1796.689472
,-50.0,50,1798.444805
,-31.0,50,1800.163082
,-12.0,50,1801.901156
,-9.0,50,1803.618361
,-50.0,50,1805.39193
,-50.0,50,1807.097859
,-7.0,50,1808.875576
,-25.0,50,1810.596947
,-16.0,50,1812.298422
,-29.0,50,1814.068892
,-18.0,50,1815.771537
,-50.0,50,1817.490623
,-50.0,50,1819.249222
,-22.0,50,1821.018281
,-20.0,50,1822.802584
,-50.0,50,1824.513368
,-21.0,50,1826.233311
,-50.0,50,1827.985747
,-12.0,50,1829.769034
,-50.0,50,1831.484721
,-50.0,50,1831.726435
,-50.0,50,1832.028786
,-15.0,50,1832.282517
,-16.0,50,1832.570299
,-5.0,50,1832.873942
,-7.0,50,1833.163496
,-7.0,50,1833.447458
,-5.0,50,1833.719676
,-6.0,50,1833.992821
,-50.0,50,1834.383573
,-16.0,50,1836.081223
,-12.0,50,1837.844831
,-50.0,50,1839.60794
,-50.0,50,1841.284986
,-50.0,50,1843.038131
,-50.0,50,1844.777704
,-34.0,50,1846.497664
,-18.0,50,1848.251871
,0.0,50,1849.960059
,-22.0,50,1851.691318
,-16.0,50,1853.444409
,-50.0,50,1855.165516
,-13.0,50,1856.856817
,-49.0,50,1858.626913
,-50.0,50,1860.395512
,-50.0,50,1862.099746
,-13.0,50,1863.823733
,-16.0,50,1865.616727
,-2.0,50,1867.322508
,-26.0,50,1869.069282
,-37.0,50,1870.787491
,-14.0,50,1872.554477
,-50.0,50,1874.270982
,-28.0,50,1876.054617
,-31.0,50,1877.771233
,-17.0,50,1879.520645
,-50.0,50,1881.272758
,-16.0,50,1883.016551
,-11.0,50,1884.771054
,-50.0,50,1886.483328
,-50.0,50,1888.216644
,-8.0,50,1889.911921
,-50.0,50,1891.638705
,-47.0,50,1893.396165
,-39.0,50,1895.152858
,-50.0,50,1896.87912
,-6.0,50,1898.622497
,-50.0,50,1900.375316
,-8.0,50,1902.124217
,-30.0,50,1903.851406
,-8.0,50,1905.651957
,-50.0,50,1907.376156
,-21.0,50,1909.102362
,-15.0,50,1910.844917
,-19.0,50,1912.575395
,-50.0,50,1914.322791
,-47.0,50,1916.023225
,-50.0,50,1917.799207
,-14.0,50,1919.555557
,-8.0,50,1921.367268
,-14.0,50,1921.631324
,-9.0,50,1921.928231
,-50.0,50,1922.201639
,-6.0,50,1922.491715
,-7.0,50,1922.798692
,-17.0,50,1923.084455
,-9.0,50,1923.348775
,-50.0,50,1923.607907
,-7.0,50,1923.906753
,-45.0,50,1924.258322
,-41.0,50,1925.956211
,-50.0,50,1927.678961
,-28.0,50,1929.446903
,-15.0,50,1931.189167
,-19.0,50,1932.90126
,-50.0,50,1934.6701
,0.0,50,1936.416133
,-50.0,50,1938.131365
,-9.0,50,1939.856315
,-16.0,50,1941.584352
,-22.0,50,1943.357393
,-50.0,50,1945.056028
,-50.0,50,1946.782294
,-19.0,50,1948.537114
,-50.0,50,1950.311793
,-20.0,50,1951.998942
,-9.0,50,1953.747787
,-19.0,50,1955.559022
,-45.0,50,1957.281538
,0.0,50,1959.008352
,-50.0,50,1960.749386
,-50.0,50,1962.494718
,-17.0,50,1964.177132
,-50.0,50,1965.955788
,-33.0,50,1967.675236
,-50.0,50,1969.415014
,-50.0,50,1971.136124
,-50.0,50,1972.943077
,-50.0,50,1974.689544
,-20.0,50,1976.375303
,-50.0,50,1978.111202
,-10.0,50,1979.879868
,-18.0,50,1981.660002
,-50.0,50,1983.375303
,-32.0,50,1985.083807
,-50.0,50,1986.857036
,-24.0,50,1988.57364
,-33.0,50,1990.352945
,-25.0,50,1992.07454
,-21.0,50,1993.788456
,-11.0,50,1995.522887
,-50.0,50,1997.244813
,-27.0,50,1999.002393
,-50.0,50,2000.71126
,-12.0,50,2002.480476
,-23.0,50,2004.214936
,-43.0,50,2005.926577
,-6.0,50,2007.674945
,-50.0,50,2009.449034
,-8.0,50,2011.201981
,-12.0,50,2011.525088
,-50.0,50,2011.803453
,-4.0,50,2012.082302
,-50.0,50,2012.320596
,-24.0,50,2012.622575
,-8.0,50,2012.933991
,-5.0,50,2013.213096
,0.0,50,2013.509764
,-7.0,50,2013.795742
,-39.0,50,2014.063189
,-50.0,50,2015.783957
,-50.0,50,2017.548636
,-35.0,50,2019.301504
,-20.0,50,2021.030585
,-5.0,50,2022.815267
,-20.0,50,2024.57003
,-12.0,50,2026.309655
,-50.0,50,2028.028962
,-15.0,50,2029.784392
,-47.0,50,2031.575069
,-20.0,50,2033.269196
,-45.0,50,2035.060831
,-28.0,50,2036.799695
,-26.0,50,2038.565272
,0.0,50,2040.257067
,-50.0,50,2041.997143
,-50.0,50,2043.723001
,-48.0,50,2045.49629
,-50.0,50,2047.256942
,-12.0,50,2048.947229
,-15.0,50,2050.74593
,-10.0,50,2052.450728
,-43.0,50,2054.21461
,-38.0,50,2055.951144
,-50.0,50,2057.710195
,-12.0,50,2059.470003
,-50.0,50,2061.155696
,-50.0,50,2062.89857
,-50.0,50,2064.653423
,-50.0,50,2066.377045
,-11.0,50,2068.105777
,-18.0,50,2069.854043
,-12.0,50,2071.581338
,-12.0,50,2073.365974
,-50.0,50,2075.115512
,-21.0,50,2076.848194
,-50.0,50,2078.563375
,-50.0,50,2080.337559
,-50.0,50,2082.101008
,-22.0,50,2083.820272
,-8.0,50,2085.607279
,-50.0,50,2087.397936
,-35.0,50,2089.137745
,-50.0,50,2090.833217
,-16.0,50,2092.590314
,-16.0,50,2094.371318
,-6.0,50,2096.071746
,-10.0,50,2097.872718
,-12.0,50,2099.606786
,-6.0,50,2101.423674
,-13.0,50,2101.692429
,-9.0,50,2101.964964
,-4.0,50,2102.222905
,-9.0,50,2102.524605
,-9.0,50,2102.798077
,-10.0,50,2103.095091
,-50.0,50,2103.378756
,-8.0,50,2103.653469
,-50.0,50,2103.928558
,-16.0,50,2104.392172
,-14.0,50,2106.132688
,-50.0,50,2107.855089
,-3.0,50,2109.591693
,-8.0,50,2111.321386
,-24.0,50,2113.128272
,-27.0,50,2114.850715
,-50.0,50,2116.581767
,-9.0,50,2118.368526
,-50.0,50,2120.065053
,-34.0,50,2121.886389
,-50.0,50,2123.592531
,-17.0,50,2125.369103
,-50.0,50,2127.093691
,-50.0,50,2128.83657
,-43.0,50,2130.547384
,-33.0,50,2132.286739
,-31.0,50,2134.052936
,-32.0,50,2135.768899
,-42.0,50,2137.529766
,-50.0,50,2139.295925
,-25.0,50,2140.984922
,-50.0,50,2142.789411
,-20.0,50,2144.549296
,-38.0,50,2146.251214
,-50.0,50,2148.00258
,-40.0,50,2149.774891
,-16.0,50,2151.486183
,-16.0,50,2153.259258
,-35.0,50,2154.988856
,-13.0,50,2156.766904
,-50.0,50,2158.498096
,-50.0,50,2160.24689
,-18.0,50,2162.012659
,-11.0,50,2163.805131
,-50.0,50,2165.528641
,-50.0,50,2167.309139
,-50.0,50,2169.008191
,-20.0,50,2170.760248
,-36.0,50,2172.526479
,-6.0,50,2174.265967
,-19.0,50,2176.029491
,-50.0,50,2177.75124
,-50.0,50,2179.514041
,-50.0,50,2181.279283
,-25.0,50,2183.024133
,-21.0,50,2184.785026
,0.0,50,2186.516919
,-50.0,50,2188.247193
,-36.0,50,2190.029676
,-50.0,50,2191.750819
,-8.0,50,2192.022907
,-11.0,50,2192.297983
,-8.0,50,2192.574099
,-12.0,50,2192.876667
,-5.0,50,2193.171525
,-9.0,50,2193.44118
,-12.0,50,2193.69451
,-50.0,50,2193.97905
,-50.0,50,2194.244221
,-50.0,50,2194.745554
,-50.0,50,2196.516053
,-40.0,50,2198.232135
,-48.0,50,2199.983508
,-26.0,50,2201.707234
,-50.0,50,2203.469987
,-50.0,50,2205.263359
,0.0,50,2206.964005
,-46.0,50,2208.772771
,-50.0,50,2210.505616
,-18.0,50,2212.287532
,-11.0,50,2214.04773
,-8.0,50,2215.821738
,-30.0,50,2217.599189
,-44.0,50,2219.329324
,-29.0,50,2221.079959
,-13.0,50,2222.822324
,-40.0,50,2224.642408
,-17.0,50,2226.390501
,-35.0,50,2228.160392
,-42.0,50,2229.878517
,-32.0,50,2231.636458
,-29.0,50,2233.36966
,-50.0,50,2235.122622
,-16.0,50,2236.896489
,-9.0,50,2238.666638
,-12.0,50,2240.407304
,-10.0,50,2242.145348
,-33.0,50,2243.895489
,-14.0,50,2245.627732
,-24.0,50,2247.374035
,-6.0,50,2249.11718
,-9.0,50,2250.87041
,-14.0,50,2252.663433
,-50.0,50,2254.395303
,-50.0,50,2256.175918
,-50.0,50,2257.925744
,-22.0,50,2259.67631
,-17.0,50,2261.431255
,-50.0,50,2263.173784
,-18.0,50,2264.949365
,-31.0,50,2266.651182
,-33.0,50,2268.421315
,0.0,50,2270.153607
,-32.0,50,2271.934317
,-10.0,50,2273.666113
,-39.0,50,2275.463822
,-27.0,50,2277.177966
,-12.0,50,2278.955216
,-25.0,50,2280.700298
,-10.0,50,2282.526426
,-7.0,50,2282.793268
,-7.0,50,2283.08741
,-50.0,50,2283.359622
,-5.0,50,2283.687634
,-50.0,50,2283.960032
,-13.0,50,2284.271307
,-4.0,50,2284.595551
,-5.0,50,2284.89138
,-5.0,50,2285.130169
,-32.0,50,2285.389274
,-44.0,50,2287.18861
,-50.0,50,2288.910441
,-29.0,50,2290.650479
,-20.0,50,2292.410329
,-34.0,50,2294.181726
,-50.0,50,2295.913507
,-40.0,50,2297.726905
,-40.0,50,2299.430693
,-10.0,50,2301.187814
,-16.0,50,2302.927886
,-12.0,50,2304.679378
,-11.0,50,2306.420707
,-8.0,50,2308.230173
,-41.0,50,2309.997378
,0.0,50,2311.708535
,-14.0,50,2313.571667
,-50.0,50,2315.282245
,-36.0,50,2317.042219
,-44.0,50,2318.831703
,-50.0,50,2320.527956
,-45.0,50,2322.299588
,-50.0,50,2324.062772
,-50.0,50,2325.795948
,-45.0,50,2327.540634
,-50.0,50,2329.259417
,-50.0,50,2331.013663
,-7.0,50,2332.809834
,-50.0,50,2334.6308
,-26.0,50,2336.392371
,-19.0,50,2338.127593
,-50.0,50,2339.875246
,-15.0,50,2341.635942
,0.0,50,2343.359378
,-50.0,50,2345.146027
,-50.0,50,2346.877307
,-50.0,50,2348.672969
,-50.0,50,2350.420485
,-42.0,50,2352.177246
,-13.0,50,2353.919127
,-13.0,50,2355.688928
,-50.0,50,2357.4855
,-26.0,50,2359.260381
,-14.0,50,2361.056358
,-14.0,50,2362.789505
,-50.0,50,2364.571689
,-10.0,50,2366.288757
,-37.0,50,2368.096712
,-50.0,50,2369.840597
,-31.0,50,2371.58356
,0.0,50,2373.346994
,-6.0,50,2373.631702
,-10.0,50,2373.920684
,-50.0,50,2374.202955
,-11.0,50,2374.471966
,-6.0,50,2374.782289
,-6.0,50,2375.070208
,-9.0,50,2375.360477
,-9.0,50,2375.648069
,-12.0,50,2375.921391
,-22.0,50,2376.29269
,-19.0,50,2378.069233
,-23.0,50,2379.80972
,-13.0,50,2381.607211
,-44.0,50,2383.375561
,-50.0,50,2385.072507
,-12.0,50,2386.847605
,-50.0,50,2388.606357
,-19.0,50,2390.39914
,-37.0,50,2392.149929
,-50.0,50,2393.914992
,-18.0,50,2395.703794
,-50.0,50,2397.460369
,-12.0,50,2399.236579
,-49.0,50,2401.010261
,-19.0,50,2402.757001
,-18.0,50,2404.499081
,0.0,50,2406.282705
,-46.0,50,2408.022296
,-18.0,50,2409.798966
,-32.0,50,2411.548233
,-14.0,50,2413.351005
,-12.0,50,2415.088076
,-44.0,50,2416.862837
,-40.0,50,2418.639226
,-50.0,50,2420.398839
,-50.0,50,2422.121197
,-36.0,50,2423.892264
,-50.0,50,2425.671143
,-44.0,50,2427.388466
,-14.0,50,2429.188306
,-50.0,50,2431.016248
,-14.0,50,2432.746697
,-9.0,50,2434.495263
,-13.0,50,2436.30483
,-35.0,50,2438.040797
,-26.0,50,2439.8311
,-31.0,50,2441.581609
,-45.0,50,2443.296067
,-15.0,50,2445.121269
,-50.0,50,2446.878031
,-33.0,50,2448.591367
,-27.0,50,2450.37316
,-9.0,50,2452.09765
,-8.0,50,2453.858488
,-12.0,50,2455.638449
,-14.0,50,2457.387553
,-36.0,50,2459.162441
,-18.0,50,2460.922601
,-50.0,50,2462.684993
,-9.0,50,2464.460786
,-9.0,50,2464.759277
,-7.0,50,2465.021775
,-17.0,50,2465.322646
,-8.0,50,2465.600117
,-9.0,50,2465.928211
,-50.0,50,2466.220577
,-9.0,50,2466.509511
,-50.0,50,2466.797898
,-7.0,50,2467.07823
,-7.0,50,2467.3588
,-5.0,50,2469.131533
,-48.0,50,2470.936844
,-50.0,50,2472.656339
,-50.0,50,2474.440544
,-30.0,50,2476.190185
,-50.0,50,2477.909733
,-47.0,50,2479.724321
,-27.0,50,2481.491882
,-50.0,50,2483.282302
,-39.0,50,2485.048209
,-50.0,50,2486.787365
,-50.0,50,2488.546947
,-34.0,50,2490.333263
,0.0,50,2492.048367
,-15.0,50,2493.784829
,-36.0,50,2495.601722
,-31.0,50,2497.366238
,-17.0,50,2499.133476
,-50.0,50,2500.884642
,-40.0,50,2502.650685
,-13.0,50,2504.401643
,-32.0,50,2506.165816
,-9.0,50,2507.916593
,-25.0,50,2509.672339
,-25.0,50,2511.426229
,-44.0,50,2513.209752
,0.0,50,2514.952809
,-30.0,50,2516.752655
,-11.0,50,2518.504977
,-50.0,50,2520.302966
,-50.0,50,2522.058016
,-13.0,50,2523.811541
,-14.0,50,2525.600739
,-31.0,50,2527.428581
,0.0,50,2529.171709
,-48.0,50,2530.903249
,-11.0,50,2532.728048
,0.0,50,2534.412452
,-18.0,50,2536.246614
,-50.0,50,2538.004818
,-34.0,50,2539.768248
,-19.0,50,2541.517992
,-50.0,50,2543.315664
,-11.0,50,2545.08091
,0.0,50,2546.850695
,-50.0,50,2548.618497
,-8.0,50,2550.36093
,-15.0,50,2552.13168
,-50.0,50,2553.929465
,-8.0,50,2555.707048
,-6.0,50,2556.003757
,-10.0,50,2556.279289
,-5.0,50,2556.544146
,-11.0,50,2556.816032
,-8.0,50,2557.103451
,-50.0,50,2557.385751
,-11.0,50,2557.666345
,-4.0,50,2557.945097
,-6.0,50,2558.220502
,-16.0,50,2558.663915
,-17.0,50,2560.423624
,-37.0,50,2562.167528
,-38.0,50,2563.943004
,-29.0,50,2565.776824
,-50.0,50,2567.534201
,0.0,50,2569.33093
,-16.0,50,2571.085492
,-11.0,50,2572.872651
,-22.0,50,2574.641389
,0.0,50,2576.4149
,-16.0,50,2578.137909
,-50.0,50,2579.884095
,0.0,50,2581.676085
,-40.0,50,2583.453442
,-47.0,50,2585.209158
,-32.0,50,2587.054186
,-40.0,50,2588.778102
,-17.0,50,2590.565994
,-43.0,50,2592.340003
,-27.0,50,2594.076848
,0.0,50,2595.830532
,-45.0,50,2597.677472
,-28.0,50,2599.436405
,-16.0,50,2601.187043
,-36.0,50,2602.990628
,-18.0,50,2604.735864
,-15.0,50,2606.522321
,-50.0,50,2608.293122
,-12.0,50,2610.107925
,-50.0,50,2611.83741
,-50.0,50,2613.626176
,-49.0,50,2615.439261
,-29.0,50,2617.258948
,0.0,50,2618.975031
,-35.0,50,2620.76389
,-32.0,50,2622.527614
,-50.0,50,2624.283153
,-28.0,50,2626.075227
,-17.0,50,2627.793729
,-14.0,50,2629.535554
,-18.0,50,2631.332303
,-50.0,50,2633.142341
,-12.0,50,2634.951191
,-50.0,50,2636.682124
,-28.0,50,2638.46608
,0.0,50,2640.254849
,0.0,50,2642.019165
,-50.0,50,2643.826327
,-43.0,50,2645.582832
,-11.0,50,2647.410524
,-50.0,50,2647.693454
,-2.0,50,2648.010522
,-20.0,50,2648.295939
,-12.0,50,2648.592984
,-11.0,50,2648.849129
,-7.0,50,2649.144765
,-8.0,50,2649.427617
,0.0,50,2649.685569
,-50.0,50,2649.951973
,-9.0,50,2650.341689
,-14.0,50,2652.109509
,-50.0,50,2653.88869
,-5.0,50,2655.663799
,-40.0,50,2657.382342
,-40.0,50,2659.163543
,-16.0,50,2660.973216
,-9.0,50,2662.698632
,-7.0,50,2664.497988
,-45.0,50,2666.289606
,-24.0,50,2668.05334
,-39.0,50,2669.843679
,-36.0,50,2671.61505
,-50.0,50,2673.440434
,-25.0,50,2675.193236
,-49.0,50,2676.959517
,-19.0,50,2678.732247
,-12.0,50,2680.542389
,-18.0,50,2682.305688
,-14.0,50,2684.017497
,-9.0,50,2685.844128
,-39.0,50,2687.592679
,-37.0,50,2689.354182
,-18.0,50,2691.195406
,-10.0,50,2692.93154
,-10.0,50,2694.755411
,-19.0,50,2696.546645
,-50.0,50,2698.266613
,-50.0,50,2700.064795
,-21.0,50,2701.897072
,-42.0,50,2703.645169
,-13.0,50,2705.431636
,-45.0,50,2707.234416
,-13.0,50,2708.980491
,-37.0,50,2710.759563
,-9.0,50,2712.547517
,-50.0,50,2714.330892
,-16.0,50,2716.119447
,-20.0,50,2717.848082
,-39.0,50,2719.691536
,-40.0,50,2721.449085
,-30.0,50,2723.225225
,-50.0,50,2725.04336
,-14.0,50,2726.804234
,0.0,50,2728.53597
,-11.0,50,2730.38831
,-33.0,50,2732.153541
,-50.0,50,2733.928064
,-50.0,50,2735.667031
,-25.0,50,2737.50776
,-8.0,50,2739.304702
,-6.0,50,2739.553907
,-12.0,50,2739.838278
,-50.0,50,2740.105588
,-9.0,50,2740.374802
,-6.0,50,2740.660437
,-7.0,50,2740.945078
,-10.0,50,2741.247715
,-3.0,50,2741.526194
,-11.0,50,2741.809158
,-50.0,50,2742.208323
,-50.0,50,2744.002754
,-38.0,50,2745.773182
,0.0,50,2747.514321
,-29.0,50,2749.321834
,-40.0,50,2751.075479
,-50.0,50,2752.830841
,-12.0,50,2754.651035
,-37.0,50,2756.389608
,-17.0,50,2758.185361
,-23.0,50,2759.969227
,-8.0,50,2761.770098
,-13.0,50,2763.543314
,-19.0,50,2765.307252
,-17.0,50,2767.119521
,-23.0,50,2768.927477
,-41.0,50,2770.671602
,-50.0,50,2772.438875
,-35.0,50,2774.241847
,-10.0,50,2776.074197
,-42.0,50,2777.796021
,-34.0,50,2779.609535
,-10.0,50,2781.373632
,-16.0,50,2783.201152
,-50.0,50,2784.945488
,-12.0,50,2786.751761
,-12.0,50,2788.526224
,-7.0,50,2790.337874
,-15.0,50,2792.119572
,0.0,50,2793.87394
,-28.0,50,2795.627315
,-15.0,50,2797.399214
,-50.0,50,2799.203523
,-24.0,50,2800.990281
,-19.0,50,2802.759658
,-21.0,50,2804.551993
,-42.0,50,2806.365253
,-34.0,50,2808.117881
,-27.0,50,2809.858653
,-13.0,50,2811.655842
,-48.0,50,2813.493047
,-14.0,50,2815.267334
,-48.0,50,2816.992949
,-50.0,50,2818.798451
,-50.0,50,2820.588658
,-39.0,50,2822.363752
,-15.0,50,2824.181539
,-17.0,50,2825.996866
,-33.0,50,2827.763218
,-37.0,50,2829.505787
,-46.0,50,2831.34815
,-5.0,50,2831.638723
,-7.0,50,2831.896431
,-7.0,50,2832.196208
,-6.0,50,2832.486596
,-50.0,50,2832.757374
,-11.0,50,2833.040085
,-11.0,50,2833.3317
,-50.0,50,2833.604633
,-6.0,50,2833.888357
,-41.0,50,2834.314468
,-50.0,50,2836.075847
,-16.0,50,2837.884658
,-28.0,50,2839.682183
,-38.0,50,2841.417467
,-19.0,50,2843.24754
,-13.0,50,2845.035171
,-35.0,50,2846.770932
,-15.0,50,2848.517814
,-25.0,50,2850.350571
,-44.0,50,2852.104095
,-19.0,50,2853.879304
,-15.0,50,2855.671733
,-14.0,50,2857.470919
,-11.0,50,2859.230534
,-40.0,50,2860.963312
,-50.0,50,2862.744164
,-50.0,50,2864.551242
,-6.0,50,2866.293801
,-44.0,50,2868.086976
,-37.0,50,2869.846706
,-7.0,50,2871.606213
,0.0,50,2873.397287
,-27.0,50,2875.220308
,-50.0,50,2877.003968
,-50.0,50,2878.802499
,-34.0,50,2880.573668
,-19.0,50,2882.393347
,-50.0,50,2884.200504
,-17.0,50,2885.971301
,-45.0,50,2887.722818
,-15.0,50,2889.550413
,-24.0,50,2891.340528
,-50.0,50,2893.084332
,-50.0,50,2894.871888
,-21.0,50,2896.639779
,-7.0,50,2898.494169
,-50.0,50,2900.263202
,-50.0,50,2902.039553
,-7.0,50,2903.840278
,-18.0,50,2905.561859
,-50.0,50,2907.418069
,-38.0,50,2909.228756
,-50.0,50,2910.968747
,-41.0,50,2912.774594
,-16.0,50,2914.566378
,-50.0,50,2916.316868
,-48.0,50,2918.131692
,-16.0,50,2919.888535
,-18.0,50,2921.659832
,-10.0,50,2923.534356
,-11.0,50,2923.850127
,-9.0,50,2924.150185
,-9.0,50,2924.472377
,-12.0,50,2924.761788
,-9.0,50,2925.017821
,-7.0,50,2925.360868
,0.0,50,2925.629035
,-6.0,50,2925.927339
,-10.0,50,2926.196999
,-3.0,50,2926.558928
,-45.0,50,2928.307571
,-19.0,50,2930.131068
,-16.0,50,2931.926738
,-33.0,50,2933.717472
,-38.0,50,2935.553956
,-44.0,50,2937.269771
,-43.0,50,2939.150724
,-22.0,50,2940.876122
,-22.0,50,2942.712656
,-34.0,50,2944.522582
,-50.0,50,2946.270927
,-13.0,50,2948.074617
,-48.0,50,2949.822001
,-12.0,50,2951.619509
,-50.0,50,2953.437818
,-18.0,50,2955.247263
,-9.0,50,2957.108748
,-17.0,50,2958.873504
,-18.0,50,2960.6629
,-34.0,50,2962.422061
,-50.0,50,2964.208839
,-16.0,50,2966.016332
,-50.0,50,2967.823448
,-50.0,50,2969.579636
,-30.0,50,2971.345179
,-50.0,50,2973.131671
,-13.0,50,2974.995887
,-27.0,50,2976.771603
,-40.0,50,2978.535815
,-44.0,50,2980.345936
,-50.0,50,2982.137584
,-50.0,50,2983.992853
,-50.0,50,2985.752735
,-30.0,50,2987.556788
,-10.0,50,2989.34926
,-10.0,50,2991.107161
,-9.0,50,2992.949814
,-36.0,50,2994.737425
,-25.0,50,2996.548623
,-47.0,50,2998.275814
,-27.0,50,3000.084811
,0.0,50,3001.824003
,-47.0,50,3003.60142
,-19.0,50,3005.400298
,-20.0,50,3007.183818
,-9.0,50,3009.004778
,-50.0,50,3010.708862
,-50.0,50,3012.544099
,-50.0,50,3014.33147
,0.0,50,3016.157683
,-9.0,50,3016.443547
,-11.0,50,3016.709521
,-13.0,50,3016.994694
,-4.0,50,3017.28828
,-10.0,50,3017.55105
,-11.0,50,3017.813506
,-11.0,50,3018.099737
,-12.0,50,3018.401424
,0.0,50,3018.664808
,-11.0,50,3019.114964
,-50.0,50,3020.886741
,-21.0,50,3022.641506
,-25.0,50,3024.499289
