#{"t_start": 1583234305.3835416, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,1519.440945
,-49.0,50,1521.148364
,-13.0,50,1522.888535
,-14.0,50,1524.593324
,-21.0,50,1526.346432
,-50.0,50,1528.042379
,-50.0,50,1529.74982
,-5.0,50,1531.485726
,-33.0,50,1533.227775
,-50.0,50,1534.947061
,-50.0,50,1536.66908
,-50.0,50,1538.362363
,-50.0,50,1540.117985
,-16.0,50,1541.793242
,-50.0,50,1543.534453
,-6.0,50,1545.239095
,-19.0,50,1546.973169
,-13.0,50,1548.707264
,-21.0,50,1550.381587
,-50.0,50,1552.125645
,-38.0,50,1553.819113
,-10.0,50,1555.550733
,-35.0,50,1557.258635
,-26.0,50,1558.96658
,-9.0,50,1560.703024
,-46.0,50,1562.463001
,-50.0,50,1562.774446
,-50.0,50,1563.072846
,-9.0,50,1563.346325
,-6.0,50,1563.611896
,-9.0,50,1563.888176
,-50.0,50,1564.17274
,-50.0,50,1564.462134
,-50.0,50,1564.760774
,-50.0,50,1565.028703
,-10.0,50,1565.317885
,-50.0,50,1567.043578
,-37.0,50,1568.756924
,-31.0,50,1570.480536
,-50.0,50,1572.201449
,-23.0,50,1573.91447
,-8.0,50,1575.633812
,-50.0,50,1577.358172
,-10.0,50,1579.071291
,-50.0,50,1580.841731
,-50.0,50,1582.494544
,0.0,50,1584.274758
,-50.0,50,1585.998949
,-34.0,50,1587.731128
,0.0,50,1589.461179
,-50.0,50,1591.205667
,-50.0,50,1592.934163
,-50.0,50,1594.66567
,-30.0,50,1596.395936
,-39.0,50,1598.159053
,-50.0,50,1599.903368
,-17.0,50,1601.626908
,-29.0,50,1603.364439
,-50.0,50,1605.051483
,0.0,50,1606.792557
,-9.0,50,1608.520094
,-21.0,50,1610.241685
,-50.0,50,1611.961542
,-26.0,50,1613.772311
,-38.0,50,1615.461103
,-50.0,50,1617.203953
,-27.0,50,1618.905042
,-50.0,50,1620.609478
,-33.0,50,1622.392028
,-50.0,50,1624.112219
,-39.0,50,1625.800861
,-9.0,50,1627.516118
,-7.0,50,1629.273717
,-13.0,50,1630.989065
,-18.0,50,1632.719149
,0.0,50,1634.449903
,-8.0,50,1636.154203
,-13.0,50,1637.922029
,-27.0,50,1639.661227
,-13.0,50,1641.325741
,-48.0,50,1643.065479
,-50.0,50,1644.777323
,-50.0,50,1646.50415
,-50.0,50,1648.257252
,-26.0,50,1650.030118
,-9.0,50,1651.719123
,-30.0,50,1652.009865
,0.0,50,1652.279912
,-7.0,50,1652.56157
,-9.0,50,1652.851602
,0.0,50,1653.112499
,-6.0,50,1653.408836
,-50.0,50,1653.68521
,-6.0,50,1653.968941
,-11.0,50,1654.229833
,-50.0,50,1654.622488
,-41.0,50,1656.318908
,-45.0,50,1658.038063
,-21.0,50,1659.807978
,-37.0,50,1661.495045
,-20.0,50,1663.249412
,-50.0,50,1664.964365
,-22.0,50,1666.66845
,-50.0,50,1668.404284
,-8.0,50,1670.155133
,-32.0,50,1671.869281
,-50.0,50,1673.586846
,-25.0,50,1675.351943
,-50.0,50,1677.05402
,-50.0,50,1678.781923
,-38.0,50,1680.492042
,-50.0,50,1682.25417
,-39.0,50,1683.952823
,-50.0,50,1685.703811
,-50.0,50,1687.387046
,-50.0,50,1689.126541
,-18.0,50,1690.858577
,-50.0,50,1692.606071
,-50.0,50,1694.344602
,-50.0,50,1696.039912
,0.0,50,1697.753586
,-48.0,50,1699.48387
,-25.0,50,1701.237839
,-38.0,50,1702.938739
,-46.0,50,1704.674888
,0.0,50,1706.357588
,-43.0,50,1708.152629
,-50.0,50,1709.839711
,-50.0,50,1711.549535
,-40.0,50,1713.279323
,-34.0,50,1715.025295
,-14.0,50,1716.741778
,-50.0,50,1718.485972
,0.0,50,1720.196844
,-9.0,50,1721.916556
,-38.0,50,1723.668257
,-50.0,50,1725.41774
,-50.0,50,1727.081291
,-14.0,50,1728.855407
,-40.0,50,1730.573655
,-26.0,50,1732.316589
,-13.0,50,1734.059494
,-50.0,50,1735.821711
,-49.0,50,1737.506997
,-23.0,50,1739.250832
,-10.0,50,1741.005813
,-12.0,50,1741.308381
,-6.0,50,1741.582924
,-50.0,50,1741.89482
,-11.0,50,1742.178498
,-11.0,50,1742.463741
,-8.0,50,1742.736654
,-11.0,50,1743.00825
,-14.0,50,1743.279072
,-8.0,50,1743.548625
,-46.0,50,1743.884425
,-26.0,50,1745.623152
,-50.0,50,1747.340925
,-23.0,50,1749.044036
,-14.0,50,1750.799819
,-50.0,50,1752.502313
,-50.0,50,1754.24063
,-50.0,50,1755.959761
,-50.0,50,1757.733052
,-7.0,50,1759.441314
,-50.0,50,1761.177788
,-40.0,50,1762.95168
,-25.0,50,1764.670006
,-26.0,50,1766.412805
,-7.0,50,1768.127518
,-50.0,50,1769.833255
,-15.0,50,1771.585808
,-15.0,50,1773.298539
,-11.0,50,1775.000268
,-12.0,50,1776.755988
,-18.0,50,1778.504436
,-37.0,50,1780.231347
,-34.0,50,1781.957834
,-50.0,50,1783.712569
,-7.0,50,1785.442054
,-50.0,50,1787.194588
,-37.0,50,1788.911074
,-8.0,50,1790.667359
,-12.0,50,1792.394854
,-17.0,50,1794.150445
,-50.0,50,1795.846992
,-34.0,50,1797.606435
,-50.0,50,1799.298763
,-50.0,50,1801.036062
,-12.0,50,1802.777977
,-14.0,50,1804.561301
,-40.0,50,1806.268185
,-50.0,50,1808.004333
,-50.0,50,1809.728559
,-50.0,50,1811.468871
,-24.0,50,1813.22632
,-23.0,50,1814.938238
,-11.0,50,1816.689895
,0.0,50,1818.385984
,-21.0,50,1820.181986
,-50.0,50,1821.899633
,-6.0,50,1823.685752
,-50.0,50,1825.445329
,-14.0,50,1827.143564
,-7.0,50,1828.89804
,-50.0,50,1830.620358
,-8.0,50,1830.900085
,-50.0,50,1831.191813
,-11.0,50,1831.460292
,-50.0,50,1831.739558
,-50.0,50,1832.044314
,-11.0,50,1832.325776
,-50.0,50,1832.62692
,-8.0,50,1832.920253
,-50.0,50,1833.168803
,-50.0,50,1833.525356
,-50.0,50,1835.276702
,-50.0,50,1837.035133
,-39.0,50,1838.75189
,-8.0,50,1840.483007
,-13.0,50,1842.19893
,0.0,50,1843.959425
,-7.0,50,1845.649516
,-46.0,50,1847.395201
,0.0,50,1849.108749
,-50.0,50,1850.848112
,-24.0,50,1852.580279
,-26.0,50,1854.302438
,-45.0,50,1856.076631
,-39.0,50,1857.784389
,-25.0,50,1859.525743
,-50.0,50,1861.2433
,-17.0,50,1862.954621
,-50.0,50,1864.732521
,-50.0,50,1866.444834
,-23.0,50,1868.21129
,-50.0,50,1869.941609
,-28.0,50,1871.646737
,-50.0,50,1873.40487
,-50.0,50,1875.17245
,-16.0,50,1876.968867
,-21.0,50,1878.696914
,-50.0,50,1880.410617
,-50.0,50,1882.185661
,-39.0,50,1883.921459
,-39.0,50,1885.61851
,-8.0,50,1887.377948
,-50.0,50,1889.077796
,-29.0,50,1890.822979
,-15.0,50,1892.534326
,-50.0,50,1894.322058
,-50.0,50,1896.058609
,-50.0,50,1897.770817
,-50.0,50,1899.535255
,-50.0,50,1901.276466
,-10.0,50,1903.025521
,-36.0,50,1904.78865
,-26.0,50,1906.5208
,-50.0,50,1908.231831
,-50.0,50,1910.023447
,-13.0,50,1911.760951
,-22.0,50,1913.484576
,-50.0,50,1915.20307
,-50.0,50,1916.962035
,-17.0,50,1918.690546
,-29.0,50,1920.491267
,-7.0,50,1920.800134
,-16.0,50,1921.087583
,-50.0,50,1921.359588
,0.0,50,1921.614563
,-9.0,50,1921.894455
,-50.0,50,1922.161149
,0.0,50,1922.422672
,-50.0,50,1922.714011
,-6.0,50,1922.977073
,-42.0,50,1923.35291
,-46.0,50,1925.149916
,-17.0,50,1926.858513
,-11.0,50,1928.595161
,-23.0,50,1930.371821
,-12.0,50,1932.082344
,0.0,50,1933.779408
,-21.0,50,1935.563493
,-23.0,50,1937.292445
,-50.0,50,1939.030659
,-32.0,50,1940.744647
,-17.0,50,1942.49806
,-38.0,50,1944.266203
,-50.0,50,1945.982044
,-43.0,50,1947.73782
,-12.0,50,1949.46214
,-50.0,50,1951.223936
,-27.0,50,1952.958457
,-50.0,50,1954.6789
,-20.0,50,1956.409577
,-13.0,50,1958.155517
,-26.0,50,1959.912967
,-17.0,50,1961.61669
,-36.0,50,1963.372469
,-33.0,50,1965.102075
,-8.0,50,1966.874625
,-50.0,50,1968.603384
,-43.0,50,1970.32073
,-50.0,50,1972.052341
,-16.0,50,1973.813075
,-50.0,50,1975.519593
,-21.0,50,1977.316125
,-50.0,50,1979.01032
,-50.0,50,1980.786397
,-12.0,50,1982.548362
,-50.0,50,1984.233603
,0.0,50,1985.954728
,-50.0,50,1987.696833
,-34.0,50,1989.477298
,-26.0,50,1991.192924
,-50.0,50,1992.908558
,-12.0,50,1994.715254
,-19.0,50,1996.460218
,-34.0,50,1998.165815
,-15.0,50,1999.897572
,-34.0,50,2001.59321
,-27.0,50,2003.351753
,-14.0,50,2005.083494
,-10.0,50,2006.824494
,-50.0,50,2008.575006
,-50.0,50,2010.370216
,-6.0,50,2010.637738
,-5.0,50,2010.90533
,-6.0,50,2011.219664
,-12.0,50,2011.503912
,-10.0,50,2011.779115
,-8.0,50,2012.07074
,-13.0,50,2012.37308
,-11.0,50,2012.676166
,-9.0,50,2012.934624
,-50.0,50,2013.269006
,-50.0,50,2014.972714
,-35.0,50,2016.692262
,-15.0,50,2018.447414
,-9.0,50,2020.203173
,-50.0,50,2021.981497
,-32.0,50,2023.710611
,-6.0,50,2025.450062
,-50.0,50,2027.206451
,-50.0,50,2028.955903
,-13.0,50,2030.716133
,-44.0,50,2032.453471
,-34.0,50,2034.195929
,-17.0,50,2035.955144
,-19.0,50,2037.669518
,-9.0,50,2039.405499
,-12.0,50,2041.182026
,-50.0,50,2042.883096
,-9.0,50,2044.625492
,-28.0,50,2046.378041
,-17.0,50,2048.110183
,-36.0,50,2049.883665
,-15.0,50,2051.617967
,-33.0,50,2053.349119
,-30.0,50,2055.119244
,-34.0,50,2056.830226
,-27.0,50,2058.57426
,-21.0,50,2060.343906
,-21.0,50,2062.03947
,0.0,50,2063.77548
,-50.0,50,2065.522791
,-49.0,50,2067.268389
,-7.0,50,2068.977966
,-13.0,50,2070.701288
,-50.0,50,2072.473575
,-50.0,50,2074.241893
,-5.0,50,2075.957874
,0.0,50,2077.710612
,-39.0,50,2079.519885
,-50.0,50,2081.284894
,-19.0,50,2082.996029
,-18.0,50,2084.76243
,-50.0,50,2086.559259
,-50.0,50,2088.284937
,0.0,50,2090.032785
,-27.0,50,2091.784987
,-33.0,50,2093.51891
,-31.0,50,2095.300951
,-50.0,50,2097.028385
,-50.0,50,2098.80707
,-50.0,50,2100.555146
,-50.0,50,2100.857928
,-5.0,50,2101.149123
,-50.0,50,2101.424729
,-5.0,50,2101.720846
,-50.0,50,2101.981233
,-10.0,50,2102.289555
,-7.0,50,2102.59952
,-8.0,50,2102.9082
,-50.0,50,2103.158808
,-10.0,50,2103.519847
,-50.0,50,2105.221549
,-19.0,50,2107.008192
,-50.0,50,2108.759911
,0.0,50,2110.52679
,-13.0,50,2112.234665
,-50.0,50,2113.996668
,-21.0,50,2115.71818
,-15.0,50,2117.472259
,-50.0,50,2119.206816
,-50.0,50,2120.988257
,-50.0,50,2122.760944
,-44.0,50,2124.519519
,-8.0,50,2126.226222
,-13.0,50,2127.994849
,-28.0,50,2129.707437
,-30.0,50,2131.468494
,-48.0,50,2133.159496
,-7.0,50,2134.923639
,-50.0,50,2136.658746
,-14.0,50,2138.438309
,-50.0,50,2140.176332
,-50.0,50,2141.923515
,-20.0,50,2143.647564
,-50.0,50,2145.425275
,-50.0,50,2147.167059
,-50.0,50,2148.89603
,0.0,50,2150.692318
,-50.0,50,2152.435743
,-11.0,50,2154.175139
,-30.0,50,2155.883976
,-32.0,50,2157.696077
,0.0,50,2159.382725
,-49.0,50,2161.18779
,-50.0,50,2162.947812
,-25.0,50,2164.745014
,-11.0,50,2166.478231
,-25.0,50,2168.191619
,-50.0,50,2169.900787
,-21.0,50,2171.690588
,-36.0,50,2173.426984
,-50.0,50,2175.176974
,-50.0,50,2176.933523
,-50.0,50,2178.669449
,-6.0,50,2180.419476
,-24.0,50,2182.176558
,-46.0,50,2183.913891
,-12.0,50,2185.667917
,-50.0,50,2187.457663
,-36.0,50,2189.16495
,-10.0,50,2190.920355
,-8.0,50,2191.194128
,-9.0,50,2191.465252
,-7.0,50,2191.75116
,-50.0,50,2192.007743
,-6.0,50,2192.320057
,-12.0,50,2192.60394
,-9.0,50,2192.869184
,-50.0,50,2193.118021
,-8.0,50,2193.413547
,-50.0,50,2193.873019
,0.0,50,2195.612657
,-47.0,50,2197.407769
,-50.0,50,2199.148648
,-42.0,50,2200.869372
,-20.0,50,2202.635451
,-49.0,50,2204.404681
,-18.0,50,2206.115388
,-42.0,50,2207.903974
,-20.0,50,2209.727014
,-50.0,50,2211.425077
,-17.0,50,2213.193136
,-50.0,50,2214.969376
,-30.0,50,2216.746708
,-5.0,50,2218.511285
,-50.0,50,2220.211424
,-50.0,50,2222.023333
,-48.0,50,2223.76743
,-16.0,50,2225.510282
,-27.0,50,2227.292263
,-50.0,50,2229.059889
,-14.0,50,2230.768444
,-28.0,50,2232.527033
,-31.0,50,2234.296934
,-50.0,50,2236.054383
,-9.0,50,2237.838064
,-24.0,50,2239.589246
,-29.0,50,2241.292455
,-35.0,50,2243.074943
,-42.0,50,2244.774051
,-16.0,50,2246.558097
,-50.0,50,2248.262856
,-48.0,50,2250.090683
,-44.0,50,2251.809647
,-7.0,50,2253.589674
,-50.0,50,2255.33935
,-24.0,50,2257.045839
,-42.0,50,2258.822754
,-37.0,50,2260.57724
,-50.0,50,2262.313258
,-15.0,50,2264.080075
,-50.0,50,2265.806083
,-30.0,50,2267.559034
,-50.0,50,2269.298087
,-17.0,50,2271.062602
,-18.0,50,2272.82031
,-50.0,50,2274.58292
,-27.0,50,2276.325435
,-45.0,50,2278.125497
,-11.0,50,2279.865949
,-11.0,50,2281.651358
,-14.0,50,2281.945358
,-7.0,50,2282.233522
,-8.0,50,2282.526505
,-10.0,50,2282.824485
,-6.0,50,2283.117069
,-19.0,50,2283.412781
,-7.0,50,2283.672233
,-4.0,50,2283.964755
,-14.0,50,2284.237878
,-45.0,50,2284.538432
,-50.0,50,2286.293579
,-36.0,50,2288.046776
,-50.0,50,2289.804924
,-41.0,50,2291.553255
,-15.0,50,2293.3804
,-48.0,50,2295.10498
,-20.0,50,2296.813847
,-50.0,50,2298.629051
,-40.0,50,2300.343682
,-27.0,50,2302.077158
,-9.0,50,2303.827694
,-27.0,50,2305.60698
,-50.0,50,2307.372195
,-47.0,50,2309.154683
,-20.0,50,2310.89309
,-32.0,50,2312.674008
,-50.0,50,2314.460116
,-50.0,50,2316.169095
,-43.0,50,2317.959648
,-40.0,50,2319.718103
,-50.0,50,2321.485388
,-7.0,50,2323.210245
,-50.0,50,2324.910367
,-10.0,50,2326.666356
,-16.0,50,2328.485389
,-50.0,50,2330.19275
,-8.0,50,2332.025717
,-22.0,50,2333.724856
,-12.0,50,2335.506685
,-14.0,50,2337.263423
,-24.0,50,2339.052268
,-20.0,50,2340.787036
,-36.0,50,2342.581133
,-18.0,50,2344.314062
,-50.0,50,2346.034847
,-16.0,50,2347.856169
,-35.0,50,2349.567513
,-37.0,50,2351.305506
,-17.0,50,2353.087385
,-50.0,50,2354.869991
,-28.0,50,2356.630006
,-35.0,50,2358.440898
,-50.0,50,2360.232615
,-7.0,50,2361.969679
,-40.0,50,2363.695352
,-33.0,50,2365.474744
,-5.0,50,2367.218558
,-8.0,50,2368.956873
,0.0,50,2370.750471
,-8.0,50,2372.491353
,-50.0,50,2372.75564
,-9.0,50,2373.031168
,-10.0,50,2373.309234
,-6.0,50,2373.600857
,-9.0,50,2373.884227
,-6.0,50,2374.179072
,-12.0,50,2374.440256
,-11.0,50,2374.75166
,-10.0,50,2375.023907
,-26.0,50,2375.485305
,-17.0,50,2377.216284
,-10.0,50,2378.991572
,-19.0,50,2380.779463
,-7.0,50,2382.510926
,-31.0,50,2384.272978
,-8.0,50,2386.024735
,-35.0,50,2387.802882
,-26.0,50,2389.53878
,-24.0,50,2391.314797
,-31.0,50,2393.087112
,-33.0,50,2394.868551
,-49.0,50,2396.634699
,-12.0,50,2398.391631
,-23.0,50,2400.132499
,-21.0,50,2401.930021
,-10.0,50,2403.688914
,-16.0,50,2405.410257
,-37.0,50,2407.211859
,-13.0,50,2408.98095
,-50.0,50,2410.695295
,-27.0,50,2412.483987
,-13.0,50,2414.22238
,-35.0,50,2415.982366
,-19.0,50,2417.731743
,-11.0,50,2419.473913
,-16.0,50,2421.294789
,-25.0,50,2423.057295
,-48.0,50,2424.82245
,-8.0,50,2426.607548
,-9.0,50,2428.328831
,-17.0,50,2430.119158
,-27.0,50,2431.895758
,-45.0,50,2433.63191
,-44.0,50,2435.402522
,-38.0,50,2437.17301
,-25.0,50,2438.952177
,-8.0,50,2440.727648
,-19.0,50,2442.483238
,-49.0,50,2444.274546
,-41.0,50,2445.981578
,-10.0,50,2447.741344
,-50.0,50,2449.495105
,-19.0,50,2451.303395
,-23.0,50,2453.038734
,-36.0,50,2454.79123
,-46.0,50,2456.531516
,-44.0,50,2458.279634
,-31.0,50,2460.089514
,-6.0,50,2461.838013
,-8.0,50,2463.61413
,-8.0,50,2463.915005
,-12.0,50,2464.227962
,-10.0,50,2464.534157
,-7.0,50,2464.800647
,-10.0,50,2465.073052
,-5.0,50,2465.354409
,-7.0,50,2465.650948
,-11.0,50,2465.937042
,-10.0,50,2466.21236
,-12.0,50,2466.516658
,-50.0,50,2468.27021
,-38.0,50,2470.05432
,-26.0,50,2471.79895
,-23.0,50,2473.582117
,-17.0,50,2475.362101
,-43.0,50,2477.092297
,-40.0,50,2478.843305
,-41.0,50,2480.685811
,-50.0,50,2482.382281
,-12.0,50,2484.173827
,-24.0,50,2485.953973
,-29.0,50,2487.724893
,-26.0,50,2489.492068
,-23.0,50,2491.23498
,-20.0,50,2492.99491
,-50.0,50,2494.732247
,-23.0,50,2496.479567
,-14.0,50,2498.303394
,-12.0,50,2500.040404
,-50.0,50,2501.760156
,-39.0,50,2503.518586
,-50.0,50,2505.318953
,-40.0,50,2507.091082
,-50.0,50,2508.82959
,-50.0,50,2510.613132
,-47.0,50,2512.405361
,-22.0,50,2514.171634
,-22.0,50,2515.898671
,-50.0,50,2517.683579
,-50.0,50,2519.453785
,-31.0,50,2521.169456
,-46.0,50,2522.977277
,-19.0,50,2524.723627
,-8.0,50,2526.510772
,-16.0,50,2528.299959
,-18.0,50,2530.073488
,-29.0,50,2531.859347
,-15.0,50,2533.620515
,-31.0,50,2535.371046
,-10.0,50,2537.106703
,-50.0,50,2538.941214
,-50.0,50,2540.677116
,-40.0,50,2542.487102
,-50.0,50,2544.216946
,-30.0,50,2545.946896
,-50.0,50,2547.732354
,-35.0,50,2549.481061
,-8.0,50,2551.282104
,-50.0,50,2553.07666
,-10.0,50,2554.832748
,-10.0,50,2555.112462
,-10.0,50,2555.404251
,-11.0,50,2555.707365
,-8.0,50,2556.011345
,-9.0,50,2556.298214
,-10.0,50,2556.598744
,-10.0,50,2556.862873
,-10.0,50,2557.137902
,-50.0,50,2557.409968
,-19.0,50,2557.811972
,-49.0,50,2559.562224
,-47.0,50,2561.333207
,-33.0,50,2563.137201
,-10.0,50,2564.867861
,-37.0,50,2566.655702
,-13.0,50,2568.457883
,-26.0,50,2570.208559
,-15.0,50,2571.992027
,-27.0,50,2573.793019
,-15.0,50,2575.543253
,0.0,50,2577.318058
,-50.0,50,2579.116213
,-50.0,50,2580.844386
,-50.0,50,2582.620709
,-8.0,50,2584.407557
,-28.0,50,2586.138086
,-41.0,50,2587.925872
,-34.0,50,2589.705172
,-9.0,50,2591.441531
,-11.0,50,2593.200778
,-25.0,50,2594.991085
,-44.0,50,2596.788178
,-27.0,50,2598.544641
,-50.0,50,2600.315422
,-9.0,50,2602.153228
,-50.0,50,2603.919717
,-19.0,50,2605.678697
,-50.0,50,2607.469362
,-21.0,50,2609.237898
,-27.0,50,2611.037175
,-19.0,50,2612.824589
,-50.0,50,2614.609941
,-33.0,50,2616.396162
,-50.0,50,2618.132277
,-50.0,50,2619.927348
,-13.0,50,2621.689761
,-13.0,50,2623.411569
,-16.0,50,2625.233905
,-50.0,50,2626.946827
,-19.0,50,2628.698876
,-14.0,50,2630.476078
,-50.0,50,2632.263407
,-3.0,50,2634.060969
,-34.0,50,2635.82754
,-11.0,50,2637.660897
,-34.0,50,2639.441786
,-45.0,50,2641.206005
,-6.0,50,2642.942229
,-43.0,50,2644.765039
,-6.0,50,2646.568004
,-50.0,50,2646.882108
,-12.0,50,2647.174589
,-10.0,50,2647.476879
,-8.0,50,2647.774074
,-7.0,50,2648.059517
,-6.0,50,2648.366056
,-17.0,50,2648.644035
,-46.0,50,2648.951851
,-5.0,50,2649.234196
,-6.0,50,2649.531863
,-35.0,50,2651.306771
,-41.0,50,2653.060636
,-48.0,50,2654.839327
,-11.0,50,2656.547361
,-19.0,50,2658.364155
,-50.0,50,2660.12201
,-50.0,50,2661.866759
,-18.0,50,2663.659397
,-50.0,50,2665.433254
,-31.0,50,2667.223859
,-26.0,50,2668.961671
,-40.0,50,2670.743361
,0.0,50,2672.522277
,-25.0,50,2674.292693
,0.0,50,2676.096233
,-33.0,50,2677.91838
,-38.0,50,2679.635515
,-50.0,50,2681.450384
,-45.0,50,2683.244656
,-50.0,50,2684.955899
,-18.0,50,2686.739259
,-42.0,50,2688.490298
,-8.0,50,2690.317911
,-34.0,50,2692.109652
,-16.0,50,2693.864189
,-50.0,50,2695.667811
,-50.0,50,2697.455158
,-23.0,50,2699.269666
,-31.0,50,2700.964079
,-38.0,50,2702.840185
,-9.0,50,2704.595323
,0.0,50,2706.356038
,-46.0,50,2708.114815
,-38.0,50,2709.974017
,-18.0,50,2711.685393
,-39.0,50,2713.511462
,-47.0,50,2715.252976
,-27.0,50,2717.037709
,-50.0,50,2718.863358
,-47.0,50,2720.61314
,-31.0,50,2722.385623
,-14.0,50,2724.140719
,-41.0,50,2725.981404
,-50.0,50,2727.70538
,-29.0,50,2729.468422
,-17.0,50,2731.316666
,-44.0,50,2733.075395
,-13.0,50,2734.84678
,-50.0,50,2736.611652
,-10.0,50,2738.501549
,-5.0,50,2738.775977
,-10.0,50,2739.057977
,-9.0,50,2739.334685
,-4.0,50,2739.60705
,-11.0,50,2739.908936
,-11.0,50,2740.220575
,-4.0,50,2740.500946
,-9.0,50,2740.801565
,-12.0,50,2741.074253
,-36.0,50,2741.372738
,-50.0,50,2743.115131
,-50.0,50,2744.936905
,-46.0,50,2746.668095
,-19.0,50,2748.429676
,-50.0,50,2750.247544
,-14.0,50,2752.001882
,-50.0,50,2753.815376
,-37.0,50,2755.5658
,-50.0,50,2757.316658
,-18.0,50,2759.134748
,-35.0,50,2760.884233
,-10.0,50,2762.69758
,-19.0,50,2764.483403
,-47.0,50,2766.280851
,-43.0,50,2768.01826
,-19.0,50,2769.862625
,-18.0,50,2771.56943
,-27.0,50,2773.378245
,-42.0,50,2775.232024
,-39.0,50,2776.969819
,-45.0,50,2778.778258
,-49.0,50,2780.517477
,-47.0,50,2782.302769
,-50.0,50,2784.079429
,-24.0,50,2785.877649
,-32.0,50,2787.684275
,-32.0,50,2789.448184
,-50.0,50,2791.213058
,-20.0,50,2793.012368
,-50.0,50,2794.83622
,-49.0,50,2796.580008
,-10.0,50,2798.389494
,-19.0,50,2800.136702
,-49.0,50,2801.928288
,-38.0,50,2803.680565
,-11.0,50,2805.499595
,-45.0,50,2807.266476
,-11.0,50,2809.070979
,-6.0,50,2810.827793
,-50.0,50,2812.631511
,-50.0,50,2814.412765
,-40.0,50,2816.18741
,-11.0,50,2817.932085
,-50.0,50,2819.726813
,-12.0,50,2821.503685
,-22.0,50,2823.314966
,-9.0,50,2825.11289
,-12.0,50,2826.897926
,-50.0,50,2828.661115
,-6.0,50,2830.522583
,-12.0,50,2830.793894
,-7.0,50,2831.106973
,-8.0,50,2831.39937
,-50.0,50,2831.683978
,0.0,50,2831.924885
,-4.0,50,2832.214977
,-8.0,50,2832.499083
,-9.0,50,2832.768095
,-5.0,50,2833.067826
,-33.0,50,2833.478471
,-43.0,50,2835.205834
,-50.0,50,2836.998494
,-49.0,50,2838.836085
,-50.0,50,2840.583496
,-50.0,50,2842.370926
,-17.0,50,2844.154742
,-15.0,50,2845.915329
,-23.0,50,2847.714121
,-50.0,50,2849.44573
,-50.0,50,2851.247058
,-50.0,50,2853.037315
,-47.0,50,2854.76328
,-8.0,50,2856.604336
,-17.0,50,2858.375113
,-23.0,50,2860.10699
,-16.0,50,2861.919635
,-17.0,50,2863.692631
,-45.0,50,2865.414417
,-24.0,50,2867.234037
,-50.0,50,2869.006868
,-44.0,50,2870.759048
,-50.0,50,2872.585564
,-50.0,50,2874.37709
,-44.0,50,2876.206875
,-21.0,50,2877.94505
,-50.0,50,2879.708125
,-39.0,50,2881.503514
,-41.0,50,2883.317224
,-22.0,50,2885.097806
,-44.0,50,2886.863434
,-42.0,50,2888.737369
,-17.0,50,2890.442692
,-50.0,50,2892.246503
,-21.0,50,2894.053152
,-15.0,50,2895.829839
,-50.0,50,2897.624248
,-50.0,50,2899.409073
,-45.0,50,2901.185673
,-9.0,50,2902.97971
,-50.0,50,2904.760293
,-48.0,50,2906.585421
,-36.0,50,2908.343036
,-50.0,50,2910.156993
,-26.0,50,2911.910779
,-16.0,50,2913.70311
,-48.0,50,2915.431615
,-28.0,50,2917.242303
,0.0,50,2919.012571
,-34.0,50,2920.858353
,-12.0,50,2922.64955
,-8.0,50,2922.932862
,-50.0,50,2923.221179
,-5.0,50,2923.521796
,-8.0,50,2923.803305
,-9.0,50,2924.103657
,-8.0,50,2924.391043
,-10.0,50,2924.685187
,-13.0,50,2924.962988
,-4.0,50,2925.268209
,-27.0,50,2925.721499
,-31.0,50,2927.524644
,-50.0,50,2929.328
,-31.0,50,2931.139589
,-34.0,50,2932.908939
,-50.0,50,2934.700435
,-24.0,50,2936.431407
,-50.0,50,2938.269541
,-17.0,50,2940.06405
,-17.0,50,2941.851494
,-50.0,50,2943.59992
,-25.0,50,2945.428997
,-9.0,50,2947.218105
,-38.0,50,2948.998643
,-50.0,50,2950.788664
,-11.0,50,2952.568339
,0.0,50,2954.415349
,-28.0,50,2956.241432
,-29.0,50,2957.996689
,-50.0,50,2959.838833
,-24.0,50,2961.603791
,-27.0,50,2963.367661
,-50.0,50,2965.148261
,-46.0,50,2966.957748
,-50.0,50,2968.742598
,-22.0,50,2970.532485
,-48.0,50,2972.316278
,-13.0,50,2974.072392
,-50.0,50,2975.937909
,-48.0,50,2977.747131
,-21.0,50,2979.487322
,-16.0,50,2981.300146
,-48.0,50,2983.081805
,-31.0,50,2984.91287
,-15.0,50,2986.743827
,-15.0,50,2988.485843
,-50.0,50,2990.30478
,-50.0,50,2992.074952
,-42.0,50,2993.904291
,-31.0,50,2995.676679
,-50.0,50,2997.449331
,-50.0,50,2999.206695
,-48.0,50,3000.973737
,-50.0,50,3002.773071
,-40.0,50,3004.536325
,-17.0,50,3006.321251
,-16.0,50,3008.119761
,-46.0,50,3009.909521
,-12.0,50,3011.668298
,0.0,50,3013.488862
,-13.0,50,3015.337406
,-4.0,50,3015.611511
,-7.0,50,3015.917454
,-13.0,50,3016.234437
,-8.0,50,3016.516032
,-8.0,50,3016.839021
,-8.0,50,3017.102991
,-6.0,50,3017.408864
,-6.0,50,3017.695972
,-10.0,50,3018.004888
,-16.0,50,3018.262088
,-50.0,50,3020.045447
,-34.0,50,3021.839145
,-26.0,50,3023.627263
