#{"t_start": 1583234305.8362212, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1518.990792
,-32.0,50,1520.68538
,-50.0,50,1522.393836
,-39.0,50,1524.148839
,-50.0,50,1525.825407
,-50.0,50,1527.564078
,-50.0,50,1529.321311
,-7.0,50,1531.027186
,-50.0,50,1532.763448
,-50.0,50,1534.487179
,-16.0,50,1536.193138
,-49.0,50,1537.952368
,-48.0,50,1539.645393
,0.0,50,1541.35642
,-50.0,50,1543.092359
,-50.0,50,1544.784552
,-7.0,50,1546.526629
,-19.0,50,1548.194861
,-49.0,50,1549.960415
,-10.0,50,1551.674974
,-24.0,50,1553.386661
,-50.0,50,1555.098805
,-50.0,50,1556.785673
,-50.0,50,1558.529865
,0.0,50,1560.234477
,-50.0,50,1562.017512
,-50.0,50,1562.284374
,-14.0,50,1562.532333
,-48.0,50,1562.798471
,-9.0,50,1563.065371
,-12.0,50,1563.330426
,-46.0,50,1563.597495
,-10.0,50,1563.861872
,-7.0,50,1564.120436
,-8.0,50,1564.383895
,-19.0,50,1564.850135
,-17.0,50,1566.570385
,-50.0,50,1568.261952
,-50.0,50,1570.020741
,-50.0,50,1571.758112
,-30.0,50,1573.489892
,-50.0,50,1575.178099
,-50.0,50,1576.858162
,-13.0,50,1578.60502
,-50.0,50,1580.348243
,-50.0,50,1582.051332
,-12.0,50,1583.845124
,-18.0,50,1585.548703
,-50.0,50,1587.287379
,-50.0,50,1588.983461
,-50.0,50,1590.734044
,-18.0,50,1592.472033
,-23.0,50,1594.191767
,-44.0,50,1595.93651
,-26.0,50,1597.69742
,-50.0,50,1599.415028
,-50.0,50,1601.13459
,-50.0,50,1602.878041
,-33.0,50,1604.609143
,-50.0,50,1606.32714
,-4.0,50,1608.034716
,-33.0,50,1609.817346
,-48.0,50,1611.52705
,-50.0,50,1613.245801
,-48.0,50,1615.007029
,-50.0,50,1616.706389
,-50.0,50,1618.4404
,-50.0,50,1620.169317
,-17.0,50,1621.911656
,0.0,50,1623.620902
,0.0,50,1625.325732
,-50.0,50,1627.091448
,-11.0,50,1628.808129
,-29.0,50,1630.550936
,-19.0,50,1632.244357
,-46.0,50,1633.961008
,-41.0,50,1635.699317
,-50.0,50,1637.45138
,-21.0,50,1639.161478
,-50.0,50,1640.913304
,-37.0,50,1642.632383
,-50.0,50,1644.356574
,-50.0,50,1646.053169
,-28.0,50,1647.830592
,-16.0,50,1649.564505
,-50.0,50,1651.295039
,-50.0,50,1651.5714
,-10.0,50,1651.854517
,-15.0,50,1652.144502
,-10.0,50,1652.433946
,-10.0,50,1652.71724
,-50.0,50,1652.963332
,-6.0,50,1653.217943
,-46.0,50,1653.467452
,-50.0,50,1653.727943
,-50.0,50,1654.17095
,-16.0,50,1655.920608
,-15.0,50,1657.600935
,-19.0,50,1659.326086
,-35.0,50,1661.081987
,-8.0,50,1662.789361
,-50.0,50,1664.513648
,-7.0,50,1666.231878
,-40.0,50,1667.951063
,-43.0,50,1669.681293
,0.0,50,1671.398823
,-50.0,50,1673.137211
,-50.0,50,1674.864278
,-50.0,50,1676.567382
,-50.0,50,1678.324058
,-50.0,50,1680.010183
,-49.0,50,1681.80196
,-50.0,50,1683.505107
,-5.0,50,1685.242445
,-8.0,50,1686.933123
,-50.0,50,1688.642186
,-50.0,50,1690.386088
,-47.0,50,1692.124274
,-20.0,50,1693.84739
,-50.0,50,1695.604098
,-9.0,50,1697.273938
,-50.0,50,1698.976166
,-50.0,50,1700.71736
,-50.0,50,1702.475437
,-45.0,50,1704.250637
,-5.0,50,1705.958074
,-50.0,50,1707.671726
,-8.0,50,1709.371256
,-24.0,50,1711.135062
,-33.0,50,1712.83581
,-50.0,50,1714.553899
,-50.0,50,1716.293578
,-50.0,50,1718.03573
,-48.0,50,1719.738349
,-22.0,50,1721.493855
,-50.0,50,1723.180905
,-35.0,50,1724.957043
,-43.0,50,1726.675863
,-50.0,50,1728.391029
,-50.0,50,1730.141555
,-41.0,50,1731.867592
,-50.0,50,1733.625148
,-50.0,50,1735.342283
,-11.0,50,1737.088091
,-10.0,50,1738.797566
,-9.0,50,1740.499923
,-7.0,50,1740.778379
,-7.0,50,1741.078684
,-9.0,50,1741.345739
,-50.0,50,1741.65093
,-8.0,50,1741.929129
,-6.0,50,1742.206883
,-50.0,50,1742.52686
,-5.0,50,1742.782792
,0.0,50,1743.040736
,0.0,50,1743.428477
,-50.0,50,1745.153347
,-11.0,50,1746.884076
,-12.0,50,1748.553821
,-50.0,50,1750.30058
,-11.0,50,1752.049945
,-25.0,50,1753.813612
,-40.0,50,1755.528847
,-49.0,50,1757.274345
,-41.0,50,1759.031085
,-50.0,50,1760.699941
,-31.0,50,1762.468077
,-50.0,50,1764.168457
,-50.0,50,1765.938615
,-50.0,50,1767.694472
,-35.0,50,1769.371215
,-14.0,50,1771.123001
,-42.0,50,1772.820399
,-50.0,50,1774.56238
,-50.0,50,1776.282337
,-46.0,50,1778.042309
,-48.0,50,1779.812347
,-50.0,50,1781.483897
,-50.0,50,1783.27676
,-17.0,50,1785.024599
,-20.0,50,1786.728829
,-48.0,50,1788.477137
,-50.0,50,1790.194698
,-42.0,50,1791.9659
,-50.0,50,1793.671791
,-24.0,50,1795.437214
,-50.0,50,1797.153869
,-50.0,50,1798.830676
,-50.0,50,1800.558367
,-13.0,50,1802.379457
,-14.0,50,1804.039849
,-12.0,50,1805.814593
,0.0,50,1807.538763
,-50.0,50,1809.245798
,-50.0,50,1810.971695
,-50.0,50,1812.706453
,-50.0,50,1814.485569
,-50.0,50,1816.197189
,-50.0,50,1817.953049
,-50.0,50,1819.705927
,-14.0,50,1821.41291
,-50.0,50,1823.162964
,-7.0,50,1824.983969
,-13.0,50,1826.706026
,-44.0,50,1828.438271
,-10.0,50,1830.229337
,-50.0,50,1830.516613
,-9.0,50,1830.791083
,-12.0,50,1831.074763
,-50.0,50,1831.360052
,-10.0,50,1831.646733
,-7.0,50,1831.922297
,-15.0,50,1832.228278
,-12.0,50,1832.50634
,-50.0,50,1832.755655
,-50.0,50,1833.066119
,-50.0,50,1834.816915
,-50.0,50,1836.535983
,-50.0,50,1838.254719
,-50.0,50,1840.04066
,-15.0,50,1841.779557
,-12.0,50,1843.48911
,-47.0,50,1845.197764
,-6.0,50,1846.928369
,-50.0,50,1848.696179
,-50.0,50,1850.390563
,-31.0,50,1852.152007
,0.0,50,1853.821253
,-50.0,50,1855.562875
,-13.0,50,1857.333794
,-50.0,50,1859.078058
,-14.0,50,1860.791725
,0.0,50,1862.523999
,-50.0,50,1864.256437
,-11.0,50,1866.023097
,-34.0,50,1867.781999
,-8.0,50,1869.517956
,-50.0,50,1871.195523
,-25.0,50,1872.998706
,-18.0,50,1874.734618
,-33.0,50,1876.447923
,-50.0,50,1878.200561
,-50.0,50,1879.942344
,-50.0,50,1881.67478
,-50.0,50,1883.412555
,-41.0,50,1885.187994
,-50.0,50,1886.876401
,-50.0,50,1888.589571
,-50.0,50,1890.370792
,-11.0,50,1892.075979
,-6.0,50,1893.825991
,-28.0,50,1895.622579
,-16.0,50,1897.325901
,-50.0,50,1899.033496
,-50.0,50,1900.830619
,-50.0,50,1902.550022
,-50.0,50,1904.327168
,-50.0,50,1906.042038
,-50.0,50,1907.78055
,-36.0,50,1909.587175
,-29.0,50,1911.275455
,-45.0,50,1913.049011
,-42.0,50,1914.743877
,-48.0,50,1916.467021
,-50.0,50,1918.235754
,-50.0,50,1920.011617
,-6.0,50,1920.295058
,-10.0,50,1920.566231
,-50.0,50,1920.824586
,-7.0,50,1921.129421
,-6.0,50,1921.3955
,-4.0,50,1921.668863
,-50.0,50,1921.954274
,-8.0,50,1922.243136
,-8.0,50,1922.537997
,0.0,50,1922.927384
,-13.0,50,1924.649984
,-22.0,50,1926.434368
,-38.0,50,1928.116273
,-40.0,50,1929.911811
,-14.0,50,1931.63332
,-31.0,50,1933.397632
,-13.0,50,1935.119814
,-29.0,50,1936.880052
,-14.0,50,1938.587794
,-50.0,50,1940.272259
,-12.0,50,1942.057147
,-50.0,50,1943.788559
,-26.0,50,1945.564933
,-50.0,50,1947.258003
,-29.0,50,1948.998259
,-50.0,50,1950.719231
,-42.0,50,1952.46114
,-16.0,50,1954.200631
,-50.0,50,1955.975346
,-11.0,50,1957.729078
,-50.0,50,1959.429695
,-30.0,50,1961.182899
,-34.0,50,1962.904571
,-24.0,50,1964.654923
,-35.0,50,1966.420716
,-13.0,50,1968.145538
,-43.0,50,1969.897638
,-14.0,50,1971.619154
,0.0,50,1973.337327
,-50.0,50,1975.105924
,-44.0,50,1976.840346
,-13.0,50,1978.553965
,-25.0,50,1980.308876
,-14.0,50,1982.088536
,-50.0,50,1983.759818
,-7.0,50,1985.54389
,-33.0,50,1987.232248
,-18.0,50,1989.043892
,-50.0,50,1990.731249
,-14.0,50,1992.48963
,-21.0,50,1994.227703
,-6.0,50,1995.944499
,-50.0,50,1997.710613
,-21.0,50,1999.441204
,-26.0,50,2001.129628
,-50.0,50,2002.871383
,-17.0,50,2004.592121
,-50.0,50,2006.378201
,-42.0,50,2008.162382
,-4.0,50,2009.924279
,-8.0,50,2010.249146
,-5.0,50,2010.536187
,0.0,50,2010.781553
,-8.0,50,2011.077475
,-8.0,50,2011.365798
,-7.0,50,2011.660023
,-11.0,50,2011.931869
,-8.0,50,2012.226072
,-5.0,50,2012.485259
,-23.0,50,2012.789257
,-13.0,50,2014.532948
,-40.0,50,2016.271264
,-29.0,50,2017.987803
,-18.0,50,2019.72953
,-17.0,50,2021.483999
,-9.0,50,2023.237957
,-27.0,50,2025.004034
,-50.0,50,2026.740796
,-37.0,50,2028.485681
,-10.0,50,2030.259055
,-50.0,50,2031.962824
,-17.0,50,2033.718226
,-17.0,50,2035.473784
,-50.0,50,2037.248656
,-37.0,50,2038.932982
,-20.0,50,2040.7116
,-10.0,50,2042.427669
,-50.0,50,2044.189121
,-46.0,50,2045.941813
,-11.0,50,2047.670891
,-50.0,50,2049.402092
,-34.0,50,2051.155461
,-6.0,50,2052.8943
,-50.0,50,2054.620275
,-32.0,50,2056.373705
,-27.0,50,2058.14051
,-31.0,50,2059.893834
,-16.0,50,2061.612581
,-49.0,50,2063.320149
,-13.0,50,2065.045043
,-50.0,50,2066.8084
,-13.0,50,2068.510057
,-22.0,50,2070.291381
,-41.0,50,2072.020958
,-50.0,50,2073.767837
,-24.0,50,2075.558895
,-32.0,50,2077.263055
,0.0,50,2079.053503
,-50.0,50,2080.821472
,-23.0,50,2082.521097
,-32.0,50,2084.315512
,-50.0,50,2086.026589
,-37.0,50,2087.821265
,-18.0,50,2089.563774
,-49.0,50,2091.288743
,-20.0,50,2093.024765
,-41.0,50,2094.819527
,-40.0,50,2096.542255
,-48.0,50,2098.343746
,0.0,50,2100.096128
,-50.0,50,2100.370814
,-9.0,50,2100.642628
,-10.0,50,2100.948781
,-50.0,50,2101.249676
,-9.0,50,2101.527866
,-6.0,50,2101.818374
,-11.0,50,2102.118454
,-7.0,50,2102.404837
,-4.0,50,2102.689317
,-32.0,50,2103.060636
,-50.0,50,2104.826672
,-10.0,50,2106.529289
,-23.0,50,2108.303177
,-14.0,50,2110.023157
,-12.0,50,2111.767884
,-37.0,50,2113.558257
,-50.0,50,2115.290992
,-28.0,50,2117.053007
,-35.0,50,2118.794949
,-50.0,50,2120.521313
,-22.0,50,2122.279685
,-20.0,50,2124.023397
,-15.0,50,2125.778034
,-28.0,50,2127.506837
,-8.0,50,2129.268574
,-50.0,50,2130.980396
,-9.0,50,2132.760894
,-45.0,50,2134.456944
,-30.0,50,2136.258687
,-46.0,50,2137.945124
,-50.0,50,2139.681985
,-9.0,50,2141.45512
,-13.0,50,2143.20169
,-50.0,50,2144.969722
,-21.0,50,2146.742959
,-39.0,50,2148.479503
,-10.0,50,2150.207757
,-23.0,50,2151.982281
,-39.0,50,2153.729585
,0.0,50,2155.473114
,-17.0,50,2157.18348
,-32.0,50,2158.954739
,-13.0,50,2160.74129
,-41.0,50,2162.478714
,-25.0,50,2164.230254
,-36.0,50,2166.028857
,-37.0,50,2167.710592
,-50.0,50,2169.488296
,-21.0,50,2171.256506
,-38.0,50,2172.971026
,-27.0,50,2174.714213
,-30.0,50,2176.479596
,-12.0,50,2178.241392
,-17.0,50,2179.976176
,-50.0,50,2181.742609
,-6.0,50,2183.461372
,-50.0,50,2185.199765
,-50.0,50,2186.952731
,-50.0,50,2188.685857
,-7.0,50,2190.469788
,-4.0,50,2190.758312
,-7.0,50,2191.027224
,-5.0,50,2191.34114
,-8.0,50,2191.613762
,-9.0,50,2191.878788
,-13.0,50,2192.143297
,-5.0,50,2192.424605
,-50.0,50,2192.694021
,-6.0,50,2192.965274
,-24.0,50,2193.444377
,0.0,50,2195.188997
,-50.0,50,2196.908767
,-50.0,50,2198.715931
,-32.0,50,2200.442074
,-31.0,50,2202.174579
,-16.0,50,2203.900841
,-13.0,50,2205.703689
,-26.0,50,2207.451594
,-24.0,50,2209.21926
,-37.0,50,2210.970111
,-8.0,50,2212.721255
,-50.0,50,2214.485857
,-14.0,50,2216.277934
,-26.0,50,2218.03141
,-22.0,50,2219.755566
,-47.0,50,2221.532723
,-50.0,50,2223.294594
,-50.0,50,2225.052621
,-50.0,50,2226.813115
,-28.0,50,2228.57885
,-29.0,50,2230.331312
,-32.0,50,2232.10369
,-50.0,50,2233.809758
,-41.0,50,2235.606965
,0.0,50,2237.370841
,-32.0,50,2239.09329
,-17.0,50,2240.867141
,-50.0,50,2242.596453
,-40.0,50,2244.358336
,-44.0,50,2246.050072
,-29.0,50,2247.834761
,-50.0,50,2249.536087
,-47.0,50,2251.378195
,-50.0,50,2253.137134
,-39.0,50,2254.882394
,-21.0,50,2256.652357
,-8.0,50,2258.353959
,-50.0,50,2260.141928
,-50.0,50,2261.853626
,-22.0,50,2263.627681
,-5.0,50,2265.38856
,-6.0,50,2267.153542
,-26.0,50,2268.850579
,-50.0,50,2270.608004
,-30.0,50,2272.37759
,-43.0,50,2274.156957
,-17.0,50,2275.887321
,-25.0,50,2277.665817
,-17.0,50,2279.380952
,0.0,50,2281.180129
,-12.0,50,2281.455956
,-7.0,50,2281.763592
,-6.0,50,2282.044867
,-20.0,50,2282.324464
,-8.0,50,2282.596625
,-50.0,50,2282.842708
,-7.0,50,2283.136211
,-9.0,50,2283.399571
,-12.0,50,2283.702765
,-11.0,50,2284.124002
,-35.0,50,2285.878755
,-16.0,50,2287.609508
,-47.0,50,2289.343741
,-39.0,50,2291.170248
,-42.0,50,2292.923039
,-50.0,50,2294.639133
,-12.0,50,2296.407435
,-50.0,50,2298.177832
,-46.0,50,2299.892429
,-7.0,50,2301.637423
,-40.0,50,2303.435648
,-35.0,50,2305.118118
,-24.0,50,2306.913023
,0.0,50,2308.691869
,-17.0,50,2310.419985
,-50.0,50,2312.214189
,-40.0,50,2313.982872
,-45.0,50,2315.763666
,-15.0,50,2317.491528
,-50.0,50,2319.276822
,-11.0,50,2320.975814
,-50.0,50,2322.763638
,-14.0,50,2324.466439
,-25.0,50,2326.217859
,-26.0,50,2327.959105
,-30.0,50,2329.812353
,-18.0,50,2331.562473
,-14.0,50,2333.301142
,-50.0,50,2335.07056
,-48.0,50,2336.835747
,-29.0,50,2338.604423
,-12.0,50,2340.33079
,-18.0,50,2342.074134
,-50.0,50,2343.848367
,0.0,50,2345.54293
,-50.0,50,2347.379784
,-13.0,50,2349.106829
,-47.0,50,2350.873365
,-50.0,50,2352.630309
,-13.0,50,2354.436623
,-38.0,50,2356.229589
,-29.0,50,2357.926491
,-28.0,50,2359.748954
,-50.0,50,2361.533626
,-23.0,50,2363.283692
,-19.0,50,2365.023485
,-44.0,50,2366.771964
,-30.0,50,2368.531973
,-17.0,50,2370.291628
,-6.0,50,2372.055033
,0.0,50,2372.306954
,-8.0,50,2372.594037
,-5.0,50,2372.873038
,0.0,50,2373.136081
,-4.0,50,2373.440338
,-13.0,50,2373.704222
,-7.0,50,2373.972906
,-4.0,50,2374.243919
,-9.0,50,2374.516705
,-50.0,50,2375.018353
,-23.0,50,2376.799376
,-50.0,50,2378.530926
,-7.0,50,2380.280425
,-11.0,50,2382.065014
,-6.0,50,2383.78068
,-10.0,50,2385.539532
,-43.0,50,2387.333059
,-14.0,50,2389.10226
,-35.0,50,2390.871979
,-34.0,50,2392.614972
,-50.0,50,2394.358159
,-41.0,50,2396.155996
,-50.0,50,2397.895236
,-7.0,50,2399.713
,-50.0,50,2401.4232
,0.0,50,2403.195802
,-38.0,50,2404.993607
,-17.0,50,2406.766997
,-6.0,50,2408.484816
,-18.0,50,2410.232709
,-29.0,50,2412.034399
,-12.0,50,2413.789443
,-27.0,50,2415.540319
,-21.0,50,2417.273456
,-22.0,50,2419.06663
,-11.0,50,2420.861789
,-11.0,50,2422.554407
,-19.0,50,2424.37635
,-29.0,50,2426.100536
,-50.0,50,2427.894471
,-50.0,50,2429.651238
,-42.0,50,2431.4519
,-50.0,50,2433.202173
,-17.0,50,2434.952053
,-16.0,50,2436.693302
,-15.0,50,2438.498927
,-26.0,50,2440.27291
,-50.0,50,2442.046297
,-50.0,50,2443.750462
,-50.0,50,2445.524548
,-19.0,50,2447.357909
,-24.0,50,2449.102736
,-15.0,50,2450.843343
,-20.0,50,2452.561333
,-41.0,50,2454.330344
,-29.0,50,2456.128561
,-29.0,50,2457.851436
,-47.0,50,2459.66356
,-19.0,50,2461.370092
,-9.0,50,2463.18921
,-11.0,50,2463.475308
,-5.0,50,2463.746773
,-8.0,50,2464.041679
,-6.0,50,2464.3542
,-50.0,50,2464.639479
,-6.0,50,2464.953524
,-16.0,50,2465.233671
,-6.0,50,2465.519824
,-10.0,50,2465.778927
,0.0,50,2466.048334
,-50.0,50,2467.854077
,-48.0,50,2469.598936
,-25.0,50,2471.37744
,-8.0,50,2473.14301
,-50.0,50,2474.851438
,-40.0,50,2476.659231
,-9.0,50,2478.379619
,-50.0,50,2480.197608
,-50.0,50,2481.951137
,-50.0,50,2483.725682
,-6.0,50,2485.503413
,-50.0,50,2487.283223
,-18.0,50,2489.013454
,-50.0,50,2490.798066
,-15.0,50,2492.511796
,-50.0,50,2494.331062
,-33.0,50,2496.062426
,-41.0,50,2497.861996
,-23.0,50,2499.597777
,-35.0,50,2501.355453
,-22.0,50,2503.112845
,-34.0,50,2504.827319
,-34.0,50,2506.614951
,-48.0,50,2508.411838
,-31.0,50,2510.142775
,-18.0,50,2511.91539
,-14.0,50,2513.664845
,-36.0,50,2515.431707
,-15.0,50,2517.243285
,-34.0,50,2518.929139
,-50.0,50,2520.768765
,-13.0,50,2522.542878
,-29.0,50,2524.294066
,-45.0,50,2526.041842
,-50.0,50,2527.841935
,-30.0,50,2529.576006
,-15.0,50,2531.392252
,-50.0,50,2533.134329
,-32.0,50,2534.953166
,-50.0,50,2536.688623
,-38.0,50,2538.49822
,-50.0,50,2540.2076
,-25.0,50,2542.016057
,-7.0,50,2543.759206
,-24.0,50,2545.499362
,-22.0,50,2547.267632
,-39.0,50,2549.044496
,-50.0,50,2550.861405
,0.0,50,2552.594406
,-8.0,50,2554.466845
,-5.0,50,2554.762622
,-11.0,50,2555.042294
,-7.0,50,2555.305616
,-44.0,50,2555.574128
,-13.0,50,2555.847613
,-45.0,50,2556.129626
,-10.0,50,2556.406577
,-7.0,50,2556.695623
,-5.0,50,2556.98473
,-13.0,50,2557.337827
,-50.0,50,2559.116887
,-32.0,50,2560.90697
,-39.0,50,2562.690835
,-50.0,50,2564.464524
,-46.0,50,2566.199698
,-34.0,50,2568.0493
,-33.0,50,2569.796305
,-44.0,50,2571.586799
,-22.0,50,2573.300004
,-36.0,50,2575.081553
,-50.0,50,2576.813825
,-41.0,50,2578.662976
,-50.0,50,2580.403241
,-45.0,50,2582.195457
,-40.0,50,2583.942201
,-23.0,50,2585.693464
,-21.0,50,2587.4884
,-50.0,50,2589.261835
,-33.0,50,2590.993073
,-40.0,50,2592.758694
,-10.0,50,2594.586691
,-46.0,50,2596.380744
,-44.0,50,2598.122171
,-11.0,50,2599.875633
,-7.0,50,2601.631878
,-24.0,50,2603.455565
,-50.0,50,2605.213029
,-50.0,50,2607.042689
,-37.0,50,2608.755876
,-50.0,50,2610.518673
,-36.0,50,2612.33574
,-18.0,50,2614.097941
,-8.0,50,2615.854819
,-19.0,50,2617.700295
,-19.0,50,2619.437776
,-12.0,50,2621.202336
,-24.0,50,2622.991685
,0.0,50,2624.733299
,-50.0,50,2626.489542
,-50.0,50,2628.228416
,-14.0,50,2630.046574
,-25.0,50,2631.811088
,-16.0,50,2633.608888
,-17.0,50,2635.37278
,-37.0,50,2637.196179
,-22.0,50,2638.934996
,-33.0,50,2640.759398
,-50.0,50,2642.547003
,-50.0,50,2644.289184
,-5.0,50,2646.156308
,-5.0,50,2646.435729
,-12.0,50,2646.709946
,-50.0,50,2646.983673
,-10.0,50,2647.285608
,-7.0,50,2647.5553
,-7.0,50,2647.846253
,-11.0,50,2648.143028
,-8.0,50,2648.460569
,-43.0,50,2648.742029
,0.0,50,2649.035046
,-17.0,50,2650.778091
,-14.0,50,2652.566381
,-50.0,50,2654.38285
,-50.0,50,2656.156886
,-47.0,50,2657.869439
,-50.0,50,2659.664636
,-50.0,50,2661.414995
,-13.0,50,2663.166854
,-18.0,50,2664.962555
,-50.0,50,2666.788265
,-26.0,50,2668.594478
,-39.0,50,2670.361977
,-49.0,50,2672.089398
,-20.0,50,2673.837521
,-50.0,50,2675.635245
,-20.0,50,2677.403029
,-36.0,50,2679.179005
,-50.0,50,2681.006278
,-10.0,50,2682.712086
,0.0,50,2684.519027
,-50.0,50,2686.283149
,-37.0,50,2688.070132
,-50.0,50,2689.843528
,0.0,50,2691.609935
,-20.0,50,2693.46782
,-32.0,50,2695.175845
,-50.0,50,2696.986288
,-5.0,50,2698.767941
,-25.0,50,2700.544239
,-14.0,50,2702.32688
,-19.0,50,2704.129571
,-50.0,50,2705.937162
,-39.0,50,2707.698131
,-11.0,50,2709.470219
,-46.0,50,2711.220572
,-20.0,50,2713.009017
,-10.0,50,2714.793013
,-50.0,50,2716.604213
,-50.0,50,2718.4162
,-30.0,50,2720.138355
,-31.0,50,2721.943786
,-42.0,50,2723.679227
,-39.0,50,2725.467561
,-28.0,50,2727.255076
,-37.0,50,2729.019408
,-50.0,50,2730.871926
,0.0,50,2732.621072
,-27.0,50,2734.40148
,-50.0,50,2736.164074
,-7.0,50,2738.017131
,-8.0,50,2738.309145
,-13.0,50,2738.581958
,-10.0,50,2738.85082
,-7.0,50,2739.132641
,-9.0,50,2739.423888
,-6.0,50,2739.699494
,-12.0,50,2739.962746
,-6.0,50,2740.270297
,-10.0,50,2740.54451
,-18.0,50,2740.902592
,-13.0,50,2742.702315
,-29.0,50,2744.423258
,-15.0,50,2746.194231
,-16.0,50,2747.998842
,-50.0,50,2749.740949
,-22.0,50,2751.580821
,-19.0,50,2753.357399
,-9.0,50,2755.129001
,-4.0,50,2756.878365
,-50.0,50,2758.664291
,-50.0,50,2760.386994
,-45.0,50,2762.220552
,-50.0,50,2764.029805
,-23.0,50,2765.767134
,-17.0,50,2767.612656
,-26.0,50,2769.36711
,-50.0,50,2771.136263
,-50.0,50,2772.914347
,-21.0,50,2774.677615
,-45.0,50,2776.532115
,-44.0,50,2778.317478
,-16.0,50,2780.111902
,-47.0,50,2781.838129
,-33.0,50,2783.64527
,-50.0,50,2785.479397
,0.0,50,2787.209036
,-49.0,50,2788.988071
,-18.0,50,2790.763488
,-50.0,50,2792.541669
,-50.0,50,2794.36274
,-42.0,50,2796.125141
,-40.0,50,2797.885901
,-16.0,50,2799.685453
,-50.0,50,2801.464249
,-16.0,50,2803.283337
,-35.0,50,2805.069955
,-38.0,50,2806.845881
,0.0,50,2808.600626
,-14.0,50,2810.420937
,-18.0,50,2812.14599
,-14.0,50,2813.932414
,-45.0,50,2815.699362
,-50.0,50,2817.510077
,-24.0,50,2819.316044
,-12.0,50,2821.091127
,-21.0,50,2822.840064
,-50.0,50,2824.632051
,-50.0,50,2826.425762
,-50.0,50,2828.218655
,-10.0,50,2830.042255
,-12.0,50,2830.318454
,-4.0,50,2830.658725
,-5.0,50,2830.976687
,-14.0,50,2831.25697
,-46.0,50,2831.573033
,-5.0,50,2831.870384
,-8.0,50,2832.14364
,-50.0,50,2832.412975
,-6.0,50,2832.659592
,-14.0,50,2833.013859
,-13.0,50,2834.74511
,-23.0,50,2836.622784
,-14.0,50,2838.398615
,-45.0,50,2840.14216
,-26.0,50,2841.893895
,-12.0,50,2843.690094
,-22.0,50,2845.477899
,-8.0,50,2847.257612
,-21.0,50,2848.990922
,-6.0,50,2850.829879
,-45.0,50,2852.583444
,-41.0,50,2854.32004
,-34.0,50,2856.117829
,-50.0,50,2857.907218
,-39.0,50,2859.701412
,-47.0,50,2861.454419
,-14.0,50,2863.173947
,-36.0,50,2865.013965
,-15.0,50,2866.759058
,-50.0,50,2868.529166
,-50.0,50,2870.39547
,-12.0,50,2872.117659
,-23.0,50,2873.916366
,-10.0,50,2875.694617
,-19.0,50,2877.467428
,-14.0,50,2879.294019
,-20.0,50,2881.085814
,-22.0,50,2882.856019
,-17.0,50,2884.597908
,-50.0,50,2886.448264
,-22.0,50,2888.234228
,-6.0,50,2890.015451
,-38.0,50,2891.795302
,-41.0,50,2893.580287
,-12.0,50,2895.329017
,-15.0,50,2897.105699
,-24.0,50,2898.91849
,-42.0,50,2900.712359
,-50.0,50,2902.524367
,-5.0,50,2904.289352
,-45.0,50,2906.146638
,-50.0,50,2907.863535
,-50.0,50,2909.667958
,-50.0,50,2911.415088
,-50.0,50,2913.224152
,-7.0,50,2915.037098
,-50.0,50,2916.756504
,-27.0,50,2918.573507
,-50.0,50,2920.342061
,-9.0,50,2922.166849
,-10.0,50,2922.420506
,-9.0,50,2922.709222
,-5.0,50,2922.962428
,-10.0,50,2923.284679
,-10.0,50,2923.557132
,-3.0,50,2923.838362
,-10.0,50,2924.120054
,0.0,50,2924.384984
,-8.0,50,2924.664972
,-21.0,50,2925.227471
,-49.0,50,2927.041644
,-48.0,50,2928.79085
,-32.0,50,2930.665719
,-41.0,50,2932.46934
,-50.0,50,2934.210073
,-33.0,50,2936.004035
,-43.0,50,2937.844791
,-50.0,50,2939.571102
,-22.0,50,2941.394295
,-44.0,50,2943.198318
,-17.0,50,2945.011088
,-50.0,50,2946.774594
,-50.0,50,2948.544864
,-50.0,50,2950.384209
,-36.0,50,2952.138647
,-9.0,50,2953.931062
,-3.0,50,2955.76632
,-40.0,50,2957.525716
,-50.0,50,2959.35381
,-33.0,50,2961.123894
,-13.0,50,2962.892632
,-26.0,50,2964.697457
,-41.0,50,2966.502244
,-50.0,50,2968.284666
,-45.0,50,2970.02295
,-26.0,50,2971.874742
,-15.0,50,2973.630168
,-10.0,50,2975.480492
,-7.0,50,2977.273159
,-17.0,50,2979.097531
,-28.0,50,2980.832869
,-35.0,50,2982.713071
,-35.0,50,2984.443534
,-45.0,50,2986.215311
,-42.0,50,2988.07083
,-38.0,50,2989.82088
,-23.0,50,2991.614527
,-37.0,50,2993.477886
,-43.0,50,2995.232165
,-31.0,50,2996.99521
,-50.0,50,2998.76307
,-16.0,50,3000.536913
,-15.0,50,3002.281282
,0.0,50,3004.055319
,-11.0,50,3005.906568
,-18.0,50,3007.672695
,-17.0,50,3009.453676
,-38.0,50,3011.233464
,-45.0,50,3013.048777
,-5.0,50,3014.912766
,-9.0,50,3015.192163
,-5.0,50,3015.488581
,-11.0,50,3015.790103
,-11.0,50,3016.062071
,-10.0,50,3016.344637
,-44.0,50,3016.622812
,-11.0,50,3016.932591
,-15.0,50,3017.233348
,-6.0,50,3017.510854
,-12.0,50,3017.818204
,-11.0,50,3019.602184
,-12.0,50,3021.373411
,-50.0,50,3023.155217
