#{"t_start": 1583234304.9542751, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1519.875504
,0.0,50,1521.579922
,-43.0,50,1523.292549
,-50.0,50,1525.037634
,-38.0,50,1526.742355
,-11.0,50,1528.454035
,-49.0,50,1530.225602
,-50.0,50,1531.910511
,-21.0,50,1533.653039
,-29.0,50,1535.368105
,-15.0,50,1537.077964
,-8.0,50,1538.775464
,-50.0,50,1540.516666
,0.0,50,1542.221945
,-14.0,50,1543.994195
,0.0,50,1545.663467
,-9.0,50,1547.406699
,-17.0,50,1549.133857
,-24.0,50,1550.81819
,-48.0,50,1552.532418
,-50.0,50,1554.249048
,-50.0,50,1556.009889
,0.0,50,1557.683359
,-50.0,50,1559.386388
,-27.0,50,1561.102143
,-50.0,50,1562.866987
,-14.0,50,1563.171592
,-9.0,50,1563.444538
,-11.0,50,1563.747061
,-50.0,50,1564.031217
,-14.0,50,1564.311956
,-10.0,50,1564.630834
,-50.0,50,1564.880936
,-50.0,50,1565.164337
,-27.0,50,1565.423665
,-48.0,50,1565.748471
,-27.0,50,1567.490632
,-50.0,50,1569.150456
,-13.0,50,1570.907914
,-6.0,50,1572.637409
,-12.0,50,1574.322141
,-38.0,50,1576.089772
,-50.0,50,1577.775005
,-50.0,50,1579.492374
,-43.0,50,1581.250986
,-39.0,50,1582.99822
,-22.0,50,1584.74144
,-40.0,50,1586.440978
,-50.0,50,1588.184122
,-50.0,50,1589.897837
,-12.0,50,1591.603007
,-50.0,50,1593.340645
,-50.0,50,1595.062156
,-50.0,50,1596.80539
,-8.0,50,1598.545351
,-50.0,50,1600.301687
,-50.0,50,1602.020192
,-50.0,50,1603.770855
,-50.0,50,1605.511194
,-50.0,50,1607.202148
,-28.0,50,1608.919592
,-36.0,50,1610.691655
,-50.0,50,1612.436073
,-21.0,50,1614.119274
,-50.0,50,1615.902494
,-50.0,50,1617.58773
,-50.0,50,1619.349391
,-50.0,50,1621.065544
,-10.0,50,1622.749924
,-9.0,50,1624.489821
,-50.0,50,1626.234802
,-50.0,50,1627.97571
,-50.0,50,1629.658763
,-50.0,50,1631.440327
,-50.0,50,1633.103401
,-33.0,50,1634.854755
,-50.0,50,1636.575952
,-22.0,50,1638.29581
,-50.0,50,1640.040992
,-50.0,50,1641.774443
,-16.0,50,1643.528093
,-9.0,50,1645.217277
,-49.0,50,1646.999689
,-23.0,50,1648.687438
,-10.0,50,1650.406157
,-50.0,50,1652.202339
,-7.0,50,1652.462483
,-50.0,50,1652.724792
,-9.0,50,1653.023552
,-50.0,50,1653.295346
,-50.0,50,1653.540801
,0.0,50,1653.790936
,-9.0,50,1654.065756
,0.0,50,1654.333398
,-50.0,50,1654.609022
,-50.0,50,1655.056852
,-23.0,50,1656.776046
,-50.0,50,1658.455108
,-12.0,50,1660.189959
,-21.0,50,1661.916957
,-29.0,50,1663.665809
,-38.0,50,1665.371874
,-50.0,50,1667.114365
,-13.0,50,1668.81746
,-16.0,50,1670.579111
,-50.0,50,1672.33174
,-39.0,50,1674.020094
,-19.0,50,1675.734071
,-45.0,50,1677.502322
,-50.0,50,1679.216932
,-10.0,50,1680.916862
,-43.0,50,1682.646915
,-28.0,50,1684.368073
,-50.0,50,1686.071941
,-34.0,50,1687.844263
,-50.0,50,1689.558624
,-50.0,50,1691.276002
,-22.0,50,1693.019516
,-46.0,50,1694.751427
,0.0,50,1696.458828
,-50.0,50,1698.182734
,-10.0,50,1699.924167
,-17.0,50,1701.604031
,-50.0,50,1703.356591
,-41.0,50,1705.069611
,-50.0,50,1706.820474
,-29.0,50,1708.569305
,-22.0,50,1710.258864
,-21.0,50,1711.972809
,-36.0,50,1713.716978
,-34.0,50,1715.439512
,-25.0,50,1717.159437
,-20.0,50,1718.903432
,0.0,50,1720.577822
,-50.0,50,1722.342422
,-50.0,50,1724.113546
,-49.0,50,1725.863778
,-8.0,50,1727.527079
,-8.0,50,1729.253679
,-47.0,50,1731.015322
,-37.0,50,1732.777661
,-50.0,50,1734.48941
,-46.0,50,1736.240075
,-16.0,50,1737.933794
,-50.0,50,1739.705628
,-50.0,50,1741.403821
,-7.0,50,1741.686781
,-8.0,50,1741.947031
,-8.0,50,1742.229212
,-50.0,50,1742.478137
,-11.0,50,1742.771006
,-11.0,50,1743.063722
,-11.0,50,1743.303839
,-11.0,50,1743.609855
,-8.0,50,1743.879609
,-50.0,50,1744.282349
,-19.0,50,1746.03017
,-50.0,50,1747.735902
,-47.0,50,1749.494962
,-22.0,50,1751.235388
,-30.0,50,1752.932201
,-27.0,50,1754.678806
,-23.0,50,1756.373128
,-11.0,50,1758.160738
,-50.0,50,1759.881898
,0.0,50,1761.615462
,-12.0,50,1763.366471
,-13.0,50,1765.057764
,-50.0,50,1766.806252
,-17.0,50,1768.581891
,-20.0,50,1770.280493
,-8.0,50,1772.027066
,-50.0,50,1773.722153
,-13.0,50,1775.425057
,-16.0,50,1777.189376
,-22.0,50,1778.926619
,-13.0,50,1780.657375
,-14.0,50,1782.357466
,-48.0,50,1784.134545
,-11.0,50,1785.850559
,-50.0,50,1787.570996
,-50.0,50,1789.310385
,-50.0,50,1791.064557
,-15.0,50,1792.806399
,0.0,50,1794.529736
,-36.0,50,1796.28317
,-17.0,50,1798.02472
,-50.0,50,1799.736048
,-23.0,50,1801.533806
,-50.0,50,1803.217109
,-34.0,50,1804.949282
,-50.0,50,1806.674783
,-41.0,50,1808.46174
,-11.0,50,1810.182553
,-50.0,50,1811.880553
,-18.0,50,1813.575459
,-49.0,50,1815.376186
,-50.0,50,1817.067192
,-50.0,50,1818.827193
,-18.0,50,1820.556265
,-42.0,50,1822.294879
,-19.0,50,1824.144923
,-50.0,50,1825.830932
,-50.0,50,1827.576994
,-11.0,50,1829.334574
,-10.0,50,1831.081536
,-11.0,50,1831.360721
,-50.0,50,1831.616097
,-15.0,50,1831.896648
,-50.0,50,1832.172697
,-50.0,50,1832.43957
,-6.0,50,1832.732889
,-10.0,50,1832.980989
,-9.0,50,1833.2719
,-10.0,50,1833.558002
,-7.0,50,1833.939963
,-6.0,50,1835.696314
,-50.0,50,1837.457522
,-50.0,50,1839.210302
,-50.0,50,1840.880102
,-50.0,50,1842.642995
,-48.0,50,1844.380113
,-50.0,50,1846.038468
,-50.0,50,1847.844678
,-50.0,50,1849.511265
,-43.0,50,1851.277504
,-40.0,50,1853.006174
,-12.0,50,1854.737491
,-50.0,50,1856.508233
,-36.0,50,1858.195729
,-11.0,50,1859.95103
,-20.0,50,1861.665237
,-45.0,50,1863.40548
,-43.0,50,1865.140267
,-26.0,50,1866.926168
,-50.0,50,1868.610738
,-46.0,50,1870.386502
,-35.0,50,1872.083853
,-16.0,50,1873.877795
,-50.0,50,1875.590384
,-50.0,50,1877.345942
,-25.0,50,1879.110315
,-8.0,50,1880.880735
,-9.0,50,1882.575607
,-50.0,50,1884.301209
,-20.0,50,1886.076226
,-50.0,50,1887.772712
,-50.0,50,1889.47939
,-11.0,50,1891.243184
,-14.0,50,1892.976921
,-32.0,50,1894.74637
,-12.0,50,1896.480784
,-50.0,50,1898.19186
,-11.0,50,1899.983489
,-38.0,50,1901.685694
,-50.0,50,1903.420412
,-11.0,50,1905.192252
,-50.0,50,1906.955258
,-28.0,50,1908.680636
,-50.0,50,1910.411171
,-47.0,50,1912.16378
,-23.0,50,1913.874416
,-15.0,50,1915.61282
,-24.0,50,1917.392789
,-21.0,50,1919.135287
,-7.0,50,1920.916432
,-50.0,50,1921.200067
,-50.0,50,1921.492649
,-8.0,50,1921.785713
,-10.0,50,1922.063667
,-8.0,50,1922.375162
,-8.0,50,1922.676671
,-9.0,50,1922.955291
,-8.0,50,1923.236837
,-9.0,50,1923.487143
,-44.0,50,1923.812272
,-16.0,50,1925.572515
,-18.0,50,1927.280255
,-27.0,50,1929.031646
,-45.0,50,1930.802067
,-38.0,50,1932.491275
,-45.0,50,1934.281782
,-38.0,50,1935.994457
,-30.0,50,1937.738247
,-50.0,50,1939.47272
,-47.0,50,1941.18182
,-19.0,50,1942.958334
,-15.0,50,1944.641589
,-29.0,50,1946.409873
,-50.0,50,1948.114511
,-50.0,50,1949.857547
,-50.0,50,1951.572182
,-50.0,50,1953.36266
,-50.0,50,1955.086602
,-21.0,50,1956.875128
,-42.0,50,1958.578091
,-26.0,50,1960.35361
,-50.0,50,1962.043938
,-5.0,50,1963.822138
,-9.0,50,1965.548259
,-12.0,50,1967.253001
,-46.0,50,1968.982135
,-50.0,50,1970.749991
,-50.0,50,1972.469672
,-50.0,50,1974.283317
,0.0,50,1975.990282
,-33.0,50,1977.721704
,-48.0,50,1979.466949
,-50.0,50,1981.167965
,-25.0,50,1982.910707
,-50.0,50,1984.69098
,-50.0,50,1986.366511
,-33.0,50,1988.139602
,-20.0,50,1989.889416
,-50.0,50,1991.618627
,-19.0,50,1993.355936
,-50.0,50,1995.109695
,-28.0,50,1996.866585
,-50.0,50,1998.563992
,-15.0,50,2000.32967
,-50.0,50,2002.022387
,-34.0,50,2003.796519
,-49.0,50,2005.493114
,-21.0,50,2007.30133
,-17.0,50,2009.004297
,-14.0,50,2010.747771
,-10.0,50,2011.043968
,-6.0,50,2011.335005
,-5.0,50,2011.613693
,-50.0,50,2011.899832
,-9.0,50,2012.200629
,-50.0,50,2012.470479
,-8.0,50,2012.742379
,-50.0,50,2012.995896
,-10.0,50,2013.290873
,-9.0,50,2013.695996
,0.0,50,2015.389285
,-7.0,50,2017.145672
,-26.0,50,2018.923235
,0.0,50,2020.60463
,-42.0,50,2022.369635
,-13.0,50,2024.123969
,-50.0,50,2025.843715
,-7.0,50,2027.621021
,-36.0,50,2029.412248
,-16.0,50,2031.090806
,-45.0,50,2032.878102
,-15.0,50,2034.580703
,-15.0,50,2036.372838
,-50.0,50,2038.112878
,-39.0,50,2039.866693
,-50.0,50,2041.576057
,-27.0,50,2043.341036
,-32.0,50,2045.098672
,-10.0,50,2046.814401
,-50.0,50,2048.559066
,-25.0,50,2050.34016
,-36.0,50,2052.087703
,-50.0,50,2053.792723
,-31.0,50,2055.523531
,-48.0,50,2057.305039
,-9.0,50,2059.00653
,-13.0,50,2060.722839
,-18.0,50,2062.48677
,-40.0,50,2064.220148
,-50.0,50,2065.928781
,-14.0,50,2067.654379
,-25.0,50,2069.410469
,-22.0,50,2071.213486
,-27.0,50,2072.907427
,-13.0,50,2074.688179
,-12.0,50,2076.431274
,-50.0,50,2078.154119
,-22.0,50,2079.919516
,-20.0,50,2081.696688
,-50.0,50,2083.414052
,-9.0,50,2085.206399
,-50.0,50,2086.898786
,-25.0,50,2088.672836
,-50.0,50,2090.434943
,-32.0,50,2092.16703
,-18.0,50,2093.944245
,-9.0,50,2095.701158
,-29.0,50,2097.441249
,-50.0,50,2099.219894
,-5.0,50,2101.007642
,-5.0,50,2101.294169
,-6.0,50,2101.593248
,-5.0,50,2101.916502
,-4.0,50,2102.189106
,-8.0,50,2102.451893
,0.0,50,2102.700433
,-6.0,50,2102.996372
,0.0,50,2103.255117
,-10.0,50,2103.515824
,-50.0,50,2103.948132
,-25.0,50,2105.701158
,-47.0,50,2107.431382
,-27.0,50,2109.166811
,-23.0,50,2110.946222
,-22.0,50,2112.702918
,-50.0,50,2114.409914
,-50.0,50,2116.169972
,-21.0,50,2117.937725
,-42.0,50,2119.638868
,-19.0,50,2121.390559
,-50.0,50,2123.215971
,-19.0,50,2124.949342
,-6.0,50,2126.678638
,-50.0,50,2128.387181
,-42.0,50,2130.144385
,-23.0,50,2131.8756
,-18.0,50,2133.61084
,-11.0,50,2135.34199
,-28.0,50,2137.1169
,-17.0,50,2138.864141
,-26.0,50,2140.646999
,-39.0,50,2142.390744
,-50.0,50,2144.070694
,-10.0,50,2145.837733
,-50.0,50,2147.573729
,-11.0,50,2149.308416
,0.0,50,2151.093034
,-27.0,50,2152.856277
,-50.0,50,2154.581604
,-38.0,50,2156.337354
,-50.0,50,2158.066118
,-32.0,50,2159.855275
,-50.0,50,2161.584484
,-18.0,50,2163.350348
,-22.0,50,2165.154963
,-21.0,50,2166.902596
,-29.0,50,2168.612831
,-18.0,50,2170.324856
,-30.0,50,2172.084995
,-17.0,50,2173.849943
,-13.0,50,2175.633164
,-11.0,50,2177.404037
,-50.0,50,2179.106693
,-30.0,50,2180.857562
,-50.0,50,2182.643465
,-12.0,50,2184.351403
,-50.0,50,2186.127506
,-50.0,50,2187.845271
,-50.0,50,2189.597035
,0.0,50,2191.328009
,-5.0,50,2191.612529
,-11.0,50,2191.912025
,-9.0,50,2192.162856
,-5.0,50,2192.433823
,-8.0,50,2192.702266
,-10.0,50,2192.96677
,-9.0,50,2193.25431
,-13.0,50,2193.542371
,-7.0,50,2193.80238
,-50.0,50,2194.297753
,-39.0,50,2196.041301
,-29.0,50,2197.799061
,-13.0,50,2199.565497
,-15.0,50,2201.324358
,-44.0,50,2203.070513
,-6.0,50,2204.76205
,-15.0,50,2206.569703
,-46.0,50,2208.332149
,-18.0,50,2210.126848
,-50.0,50,2211.888135
,-30.0,50,2213.615342
,-13.0,50,2215.391129
,-41.0,50,2217.172516
,-8.0,50,2218.888893
,-50.0,50,2220.665588
,-50.0,50,2222.421658
,-9.0,50,2224.213779
,-20.0,50,2225.915919
,-50.0,50,2227.726916
,-40.0,50,2229.422827
,-50.0,50,2231.208191
,-50.0,50,2232.925044
,-13.0,50,2234.690319
,-40.0,50,2236.430747
,-16.0,50,2238.250155
,-50.0,50,2239.998178
,0.0,50,2241.711811
,-50.0,50,2243.478701
,-11.0,50,2245.235842
,-20.0,50,2246.958367
,-15.0,50,2248.740611
,-9.0,50,2250.430325
,-50.0,50,2252.263576
,-11.0,50,2253.976503
,-47.0,50,2255.729536
,-12.0,50,2257.522411
,-36.0,50,2259.256266
,-17.0,50,2260.976228
,-30.0,50,2262.761742
,-20.0,50,2264.50857
,-18.0,50,2266.287714
,-14.0,50,2267.972869
,-30.0,50,2269.77126
,-15.0,50,2271.488479
,-19.0,50,2273.309138
,-7.0,50,2275.014899
,-27.0,50,2276.773248
,-19.0,50,2278.542926
,-14.0,50,2280.250736
,-8.0,50,2282.033233
,-11.0,50,2282.315958
,-11.0,50,2282.599591
,-50.0,50,2282.859817
,-6.0,50,2283.125139
,-46.0,50,2283.404169
,-6.0,50,2283.700603
,-9.0,50,2283.994837
,-9.0,50,2284.308186
,-8.0,50,2284.561512
,-30.0,50,2284.969161
,-50.0,50,2286.770176
,-34.0,50,2288.518099
,-50.0,50,2290.230641
,-13.0,50,2292.003581
,-31.0,50,2293.776278
,-31.0,50,2295.521408
,-35.0,50,2297.250461
,0.0,50,2299.047014
,-28.0,50,2300.783935
,-50.0,50,2302.521038
,-33.0,50,2304.309049
,-15.0,50,2306.062394
,-50.0,50,2307.814342
,-50.0,50,2309.574006
,-50.0,50,2311.370195
,-37.0,50,2313.130591
,-38.0,50,2314.857997
,-15.0,50,2316.636854
,-36.0,50,2318.402138
,-50.0,50,2320.119621
,-25.0,50,2321.867978
,-50.0,50,2323.645067
,-23.0,50,2325.396389
,-32.0,50,2327.105838
,-22.0,50,2328.88373
,-50.0,50,2330.622327
,-37.0,50,2332.421653
,-16.0,50,2334.175032
,-45.0,50,2335.991381
,-5.0,50,2337.695277
,-37.0,50,2339.463691
,-40.0,50,2341.229218
,-46.0,50,2342.987482
,-12.0,50,2344.728343
,-22.0,50,2346.450456
,-29.0,50,2348.246615
,-40.0,50,2349.989795
,-24.0,50,2351.770267
,-23.0,50,2353.586646
,-9.0,50,2355.316346
,-44.0,50,2357.084915
,-39.0,50,2358.881221
,-33.0,50,2360.644946
,-34.0,50,2362.413832
,-25.0,50,2364.128084
,-48.0,50,2365.910033
,-44.0,50,2367.636161
,-6.0,50,2369.433773
,-45.0,50,2371.148872
,-5.0,50,2372.983797
,-13.0,50,2373.268616
,-15.0,50,2373.555974
,-8.0,50,2373.864583
,-8.0,50,2374.172647
,-50.0,50,2374.496225
,-50.0,50,2374.80915
,-9.0,50,2375.07438
,-7.0,50,2375.332991
,-11.0,50,2375.609337
,-27.0,50,2375.883641
,-37.0,50,2377.607622
,-33.0,50,2379.396235
,-50.0,50,2381.125131
,-50.0,50,2382.941091
,-34.0,50,2384.698224
,0.0,50,2386.421613
,-12.0,50,2388.228228
,-32.0,50,2389.999848
,-26.0,50,2391.770953
,-13.0,50,2393.505921
,-7.0,50,2395.265041
,-13.0,50,2397.037258
,-39.0,50,2398.81284
,-49.0,50,2400.571704
,-36.0,50,2402.370403
,-23.0,50,2404.136338
,-19.0,50,2405.865321
,-31.0,50,2407.595308
,-46.0,50,2409.349279
,-50.0,50,2411.121814
,-50.0,50,2412.886551
,-37.0,50,2414.636849
,-17.0,50,2416.425203
,0.0,50,2418.185046
,-50.0,50,2419.936912
,-20.0,50,2421.74221
,-36.0,50,2423.462333
,-18.0,50,2425.257432
,-28.0,50,2426.989769
,-18.0,50,2428.739412
,-8.0,50,2430.540147
,-27.0,50,2432.303686
,-36.0,50,2434.083822
,-13.0,50,2435.828692
,-21.0,50,2437.622464
,-32.0,50,2439.363232
,-49.0,50,2441.173861
,-49.0,50,2442.879448
,-23.0,50,2444.688253
,-35.0,50,2446.429988
,-50.0,50,2448.196235
,-10.0,50,2449.952023
,-50.0,50,2451.726394
,-50.0,50,2453.485682
,-50.0,50,2455.213776
,-10.0,50,2456.969147
,-40.0,50,2458.774742
,-50.0,50,2460.512511
,-15.0,50,2462.265347
,-11.0,50,2464.052138
,-50.0,50,2464.33637
,-11.0,50,2464.60537
,-7.0,50,2464.903239
,-37.0,50,2465.186531
,-11.0,50,2465.467969
,-10.0,50,2465.733478
,-10.0,50,2465.981228
,-4.0,50,2466.254708
,-10.0,50,2466.537539
,-50.0,50,2466.947218
,-50.0,50,2468.665406
,0.0,50,2470.467684
,-23.0,50,2472.241829
,-15.0,50,2473.973495
,-50.0,50,2475.791452
,-6.0,50,2477.522994
,-23.0,50,2479.282504
,-50.0,50,2481.026401
,-50.0,50,2482.805608
,-13.0,50,2484.589455
,-17.0,50,2486.406984
,-16.0,50,2488.124966
,-38.0,50,2489.89865
,-50.0,50,2491.641057
,0.0,50,2493.375792
,-30.0,50,2495.201509
,-45.0,50,2496.924331
,-12.0,50,2498.725808
,-50.0,50,2500.472801
,-27.0,50,2502.231896
,-41.0,50,2503.987489
,-36.0,50,2505.723371
,-35.0,50,2507.485189
,-22.0,50,2509.285823
,-28.0,50,2511.001697
,-26.0,50,2512.795626
,-50.0,50,2514.539833
,-16.0,50,2516.337454
,-50.0,50,2518.089911
,-12.0,50,2519.830079
,-48.0,50,2521.597619
,-50.0,50,2523.422301
,-14.0,50,2525.133137
,0.0,50,2526.941685
,-18.0,50,2528.741616
,-32.0,50,2530.51068
,-50.0,50,2532.250187
,-50.0,50,2534.051987
,-41.0,50,2535.848794
,-18.0,50,2537.585561
,-50.0,50,2539.326684
,-48.0,50,2541.136092
,-9.0,50,2542.877981
,-5.0,50,2544.631416
,-20.0,50,2546.398007
,-36.0,50,2548.14932
,-19.0,50,2549.955857
,-6.0,50,2551.684233
,-29.0,50,2553.46197
,-7.0,50,2555.255713
,-13.0,50,2555.531781
,-9.0,50,2555.82554
,-10.0,50,2556.142567
,-25.0,50,2556.431661
,-8.0,50,2556.732346
,-9.0,50,2556.99531
,-50.0,50,2557.282083
,-10.0,50,2557.55433
,-7.0,50,2557.824094
,-14.0,50,2558.245902
,-50.0,50,2559.949968
,-34.0,50,2561.785324
,-50.0,50,2563.570943
,-50.0,50,2565.304875
,-40.0,50,2567.113902
,-50.0,50,2568.859365
,-35.0,50,2570.643258
,-50.0,50,2572.47287
,-6.0,50,2574.226947
,-11.0,50,2575.938448
,-18.0,50,2577.767038
,-25.0,50,2579.497484
,0.0,50,2581.292114
,-15.0,50,2583.040649
,-50.0,50,2584.82472
,-12.0,50,2586.603814
,-23.0,50,2588.366614
,-44.0,50,2590.135582
,-22.0,50,2591.877784
,-21.0,50,2593.674049
,-9.0,50,2595.412195
,-28.0,50,2597.237223
,-25.0,50,2599.016658
,-8.0,50,2600.797966
,-15.0,50,2602.530057
,-41.0,50,2604.336006
,-42.0,50,2606.090662
,-46.0,50,2607.913107
,0.0,50,2609.702838
,-50.0,50,2611.481791
,-24.0,50,2613.214312
,-12.0,50,2614.983971
,-36.0,50,2616.832123
,-17.0,50,2618.54698
,-50.0,50,2620.343763
,-50.0,50,2622.10279
,-42.0,50,2623.891747
,-50.0,50,2625.632772
,-41.0,50,2627.379888
,-34.0,50,2629.163842
,-14.0,50,2630.917417
,-21.0,50,2632.747592
,-22.0,50,2634.494738
,-33.0,50,2636.290508
,-24.0,50,2638.090678
,-39.0,50,2639.890123
,-22.0,50,2641.628177
,-32.0,50,2643.37173
,-16.0,50,2645.222465
,-10.0,50,2647.029877
,-11.0,50,2647.363926
,-10.0,50,2647.653611
,0.0,50,2647.924975
,-3.0,50,2648.19116
,-13.0,50,2648.492344
,-11.0,50,2648.776991
,-5.0,50,2649.07573
,-7.0,50,2649.369932
,-7.0,50,2649.649446
,-50.0,50,2649.936165
,-43.0,50,2651.690979
,-50.0,50,2653.487169
,-45.0,50,2655.231123
,-50.0,50,2656.995809
,-18.0,50,2658.766066
,-29.0,50,2660.534029
,-50.0,50,2662.313209
,-50.0,50,2664.063449
,-43.0,50,2665.830632
,-20.0,50,2667.647011
,-20.0,50,2669.394993
,-14.0,50,2671.230045
,-50.0,50,2672.96944
,-48.0,50,2674.72697
,-50.0,50,2676.547952
,-46.0,50,2678.321507
,-32.0,50,2680.0483
,-12.0,50,2681.870099
,-50.0,50,2683.637578
,-29.0,50,2685.444264
,-22.0,50,2687.18538
,-40.0,50,2688.958796
,-50.0,50,2690.740332
,-16.0,50,2692.497377
,-38.0,50,2694.309491
,-17.0,50,2696.100031
,-20.0,50,2697.839082
,-50.0,50,2699.671331
,-37.0,50,2701.41831
,-50.0,50,2703.179689
,-19.0,50,2705.006227
,-49.0,50,2706.777538
,-40.0,50,2708.537614
,-7.0,50,2710.336977
,-47.0,50,2712.144103
,-15.0,50,2713.918206
,-8.0,50,2715.717998
,-18.0,50,2717.437536
,-50.0,50,2719.258465
,-23.0,50,2721.079049
,-41.0,50,2722.781198
,-50.0,50,2724.546123
,0.0,50,2726.361612
,-50.0,50,2728.154793
,-24.0,50,2729.933034
,-12.0,50,2731.746369
,-39.0,50,2733.532605
,-27.0,50,2735.308349
,-36.0,50,2737.07416
,-11.0,50,2738.859563
,-12.0,50,2739.155761
,-10.0,50,2739.461509
,-7.0,50,2739.73394
,-6.0,50,2739.997384
,-13.0,50,2740.26212
,-12.0,50,2740.527851
,-8.0,50,2740.813096
,-15.0,50,2741.139469
,-9.0,50,2741.424299
,-16.0,50,2741.74604
,-35.0,50,2743.59092
,-50.0,50,2745.322618
,-50.0,50,2747.08424
,-15.0,50,2748.895766
,-50.0,50,2750.636619
,-24.0,50,2752.433928
,-19.0,50,2754.221917
,-5.0,50,2755.967474
,-10.0,50,2757.743063
,-44.0,50,2759.51912
,-30.0,50,2761.282111
,-15.0,50,2763.113299
,-20.0,50,2764.876359
,-50.0,50,2766.672223
,-13.0,50,2768.415854
,-49.0,50,2770.262933
,-15.0,50,2772.016668
,-11.0,50,2773.861062
,-9.0,50,2775.648901
,-45.0,50,2777.414242
,-42.0,50,2779.167769
,-16.0,50,2780.955696
,-20.0,50,2782.771412
,-29.0,50,2784.503401
,-50.0,50,2786.31144
,-50.0,50,2788.151515
,-12.0,50,2789.896599
,-7.0,50,2791.711148
,-14.0,50,2793.455136
,-48.0,50,2795.217153
,-50.0,50,2797.038389
,-34.0,50,2798.809504
,-44.0,50,2800.595436
,-31.0,50,2802.32067
,-39.0,50,2804.137985
,-17.0,50,2805.921595
,-38.0,50,2807.695668
,-18.0,50,2809.469234
,-50.0,50,2811.2803
,-45.0,50,2813.071786
,-27.0,50,2814.797081
,-41.0,50,2816.60997
,-18.0,50,2818.362119
,-14.0,50,2820.178667
,-21.0,50,2821.950564
,-23.0,50,2823.746961
,-9.0,50,2825.550907
,-29.0,50,2827.347481
,-50.0,50,2829.101871
,-42.0,50,2830.992414
,-4.0,50,2831.298742
,-12.0,50,2831.594522
,-7.0,50,2831.867089
,-6.0,50,2832.180709
,0.0,50,2832.453346
,-5.0,50,2832.72783
,-9.0,50,2833.000699
,-7.0,50,2833.330633
,-17.0,50,2833.630164
,-50.0,50,2833.89988
,-21.0,50,2835.673226
,-50.0,50,2837.460761
,-43.0,50,2839.24539
,-38.0,50,2841.026479
,-42.0,50,2842.821471
,-30.0,50,2844.572529
,0.0,50,2846.357079
,-30.0,50,2848.127767
,-45.0,50,2849.886262
,-50.0,50,2851.674781
,-30.0,50,2853.477113
,-24.0,50,2855.247645
,-50.0,50,2856.978615
,-15.0,50,2858.763756
,-50.0,50,2860.5244
,-8.0,50,2862.28004
,-23.0,50,2864.092484
,-26.0,50,2865.855546
,-17.0,50,2867.635973
,-23.0,50,2869.432284
,-18.0,50,2871.251418
,-40.0,50,2873.005268
,-19.0,50,2874.789551
,0.0,50,2876.556748
,-50.0,50,2878.339777
,-43.0,50,2880.124526
,-50.0,50,2881.930553
,-50.0,50,2883.763017
,-19.0,50,2885.500589
,-46.0,50,2887.353052
,0.0,50,2889.092032
,-10.0,50,2890.921197
,-50.0,50,2892.696872
,-6.0,50,2894.447929
,-17.0,50,2896.218835
,-48.0,50,2898.066868
,-50.0,50,2899.829341
,-30.0,50,2901.655009
,0.0,50,2903.418377
,-10.0,50,2905.156523
,-39.0,50,2906.932931
,-7.0,50,2908.798273
,-40.0,50,2910.589587
,-50.0,50,2912.318958
,-50.0,50,2914.130712
,0.0,50,2915.851609
,-50.0,50,2917.660815
,-13.0,50,2919.49463
,-41.0,50,2921.289218
,-8.0,50,2923.129747
,-50.0,50,2923.434194
,-12.0,50,2923.734552
,-7.0,50,2924.054559
,-13.0,50,2924.352951
,-50.0,50,2924.632849
,-8.0,50,2924.922399
,-12.0,50,2925.209965
,-6.0,50,2925.49717
,-11.0,50,2925.772226
,-40.0,50,2926.133539
,-10.0,50,2927.889462
,-34.0,50,2929.693437
,-50.0,50,2931.465141
,-50.0,50,2933.332428
,-50.0,50,2935.106873
,-50.0,50,2936.885414
,-21.0,50,2938.721552
,-48.0,50,2940.499364
,-44.0,50,2942.306963
,-15.0,50,2944.072056
,-33.0,50,2945.854545
,-19.0,50,2947.631378
,-11.0,50,2949.420015
,-43.0,50,2951.231718
,-11.0,50,2952.991548
,-50.0,50,2954.877638
,-50.0,50,2956.614906
,-46.0,50,2958.455651
,-16.0,50,2960.221731
,-29.0,50,2962.061477
,-26.0,50,2963.841548
,-24.0,50,2965.640696
,-39.0,50,2967.401488
,-34.0,50,2969.167436
,-22.0,50,2970.966211
,-49.0,50,2972.736772
,-50.0,50,2974.579906
,-50.0,50,2976.358695
,-49.0,50,2978.101951
,-50.0,50,2979.93665
,-32.0,50,2981.791104
,-50.0,50,2983.533601
,-50.0,50,2985.376508
,-14.0,50,2987.104857
,-19.0,50,2988.935837
,-7.0,50,2990.688348
,-50.0,50,2992.535486
,-49.0,50,2994.340333
,-14.0,50,2996.090824
,-28.0,50,2997.841712
,-47.0,50,2999.640585
,0.0,50,3001.418865
,-11.0,50,3003.153857
,-8.0,50,3004.981631
,-50.0,50,3006.744365
,-50.0,50,3008.546826
,-41.0,50,3010.323533
,-50.0,50,3012.127818
,-22.0,50,3013.970103
,-12.0,50,3015.759297
,-10.0,50,3016.032363
,-7.0,50,3016.354915
,-12.0,50,3016.632542
,-4.0,50,3016.901992
,-10.0,50,3017.171534
,-12.0,50,3017.442739
,-10.0,50,3017.726949
,-11.0,50,3018.005573
,-7.0,50,3018.277781
,-45.0,50,3018.697886
,-12.0,50,3020.466425
,-47.0,50,3022.255407
,-8.0,50,3024.068265
