#{"t_start": 1582983985.7984872, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1505.014972
,-21.0,50,1506.686873
,-10.0,50,1508.358413
,-16.0,50,1510.053737
,-15.0,50,1511.727915
,-23.0,50,1513.433856
,-15.0,50,1515.098124
,-11.0,50,1516.765733
,-21.0,50,1518.419834
,-12.0,50,1520.144289
,0.0,50,1521.792979
,-34.0,50,1523.524656
,-12.0,50,1525.259064
,-42.0,50,1526.909483
,-11.0,50,1528.608705
,-28.0,50,1530.291167
,-14.0,50,1531.938467
,-23.0,50,1533.661671
,-25.0,50,1535.326881
,-35.0,50,1537.036832
,-20.0,50,1538.691881
,-12.0,50,1540.441355
,-11.0,50,1540.726224
,-11.0,50,1541.001262
,-8.0,50,1541.274262
,-6.0,50,1541.548537
,-8.0,50,1541.825725
,-19.0,50,1542.097697
,0.0,50,1542.33532
,-13.0,50,1542.600763
,0.0,50,1542.857833
,-28.0,50,1543.258083
,-14.0,50,1544.917644
,-25.0,50,1546.612341
,-18.0,50,1548.321535
,0.0,50,1549.982702
,-10.0,50,1551.65612
,-16.0,50,1553.348412
,-11.0,50,1555.039203
,-13.0,50,1556.746059
,-25.0,50,1558.47282
,-19.0,50,1560.112973
,-22.0,50,1561.825116
,-30.0,50,1563.493303
,-6.0,50,1565.188574
,-11.0,50,1566.883501
,-48.0,50,1568.562239
,-44.0,50,1570.246744
,-19.0,50,1571.880066
,-12.0,50,1573.580679
,-30.0,50,1575.286863
,-46.0,50,1576.989694
,-19.0,50,1578.681679
,-44.0,50,1580.353647
,-22.0,50,1582.067938
,-29.0,50,1583.740161
,-21.0,50,1585.456115
,-28.0,50,1587.141562
,-13.0,50,1588.80873
,-31.0,50,1590.508089
,-15.0,50,1592.207342
,-32.0,50,1593.933923
,-11.0,50,1595.647413
,-14.0,50,1597.316893
,-7.0,50,1599.039813
,-44.0,50,1600.713876
,-13.0,50,1602.377533
,-30.0,50,1604.080299
,-28.0,50,1605.756631
,-11.0,50,1607.455152
,-30.0,50,1609.159017
,-14.0,50,1610.849399
,-25.0,50,1612.569003
,-12.0,50,1614.224091
,-22.0,50,1615.922954
,-48.0,50,1617.694494
,-23.0,50,1619.32348
,-42.0,50,1621.061813
,-15.0,50,1622.734077
,-14.0,50,1624.453821
,-13.0,50,1626.123687
,-11.0,50,1627.845052
,-11.0,50,1628.130766
,-10.0,50,1628.406445
,-12.0,50,1628.714597
,-6.0,50,1628.980531
,-13.0,50,1629.267425
,-12.0,50,1629.560695
,-10.0,50,1629.845785
,-16.0,50,1630.117894
,-10.0,50,1630.367403
,-14.0,50,1630.68109
,0.0,50,1632.360772
,-9.0,50,1634.022773
,-23.0,50,1635.72111
,0.0,50,1637.420507
,-10.0,50,1639.145528
,-3.0,50,1640.848008
,-30.0,50,1642.508678
,-16.0,50,1644.199378
,-27.0,50,1645.877198
,-11.0,50,1647.559439
,-18.0,50,1649.277078
,-13.0,50,1650.986115
,-33.0,50,1652.667418
,-21.0,50,1654.320089
,0.0,50,1656.068445
,-35.0,50,1657.763622
,-22.0,50,1659.433879
,-19.0,50,1661.143759
,-13.0,50,1662.818707
,-3.0,50,1664.445933
,-17.0,50,1666.23239
,-14.0,50,1667.908702
,-11.0,50,1669.61714
,-23.0,50,1671.314297
,-29.0,50,1672.987257
,-12.0,50,1674.731032
,-8.0,50,1676.372423
,-40.0,50,1678.112301
,-14.0,50,1679.785909
,-17.0,50,1681.52081
,-14.0,50,1683.173485
,0.0,50,1684.902476
,-21.0,50,1686.601863
,-11.0,50,1688.311302
,-12.0,50,1690.001283
,0.0,50,1691.692452
,-15.0,50,1693.38466
,-21.0,50,1695.087951
,-14.0,50,1696.788713
,-14.0,50,1698.491712
,-17.0,50,1700.204008
,-25.0,50,1701.866846
,-16.0,50,1703.636321
,-42.0,50,1705.295024
,-24.0,50,1706.986096
,-20.0,50,1708.668331
,-23.0,50,1710.381851
,-23.0,50,1712.019064
,-5.0,50,1713.760111
,-9.0,50,1715.454389
,-14.0,50,1715.733089
,-10.0,50,1716.022053
,-12.0,50,1716.304149
,-14.0,50,1716.601209
,-9.0,50,1716.890963
,-12.0,50,1717.159142
,-8.0,50,1717.433464
,-9.0,50,1717.703583
,-11.0,50,1717.973071
,0.0,50,1718.315634
,-20.0,50,1720.007799
,-11.0,50,1721.686046
,-15.0,50,1723.404821
,-19.0,50,1725.122284
,-9.0,50,1726.825763
,-33.0,50,1728.478582
,0.0,50,1730.183941
,-22.0,50,1731.915668
,-27.0,50,1733.62891
,-11.0,50,1735.290314
,-15.0,50,1736.980215
,-14.0,50,1738.708006
,-21.0,50,1740.418872
,-34.0,50,1742.106904
,-18.0,50,1743.764827
,-18.0,50,1745.466408
,-7.0,50,1747.166818
,-13.0,50,1748.821342
,-20.0,50,1750.506666
,-32.0,50,1752.207221
,-22.0,50,1753.98004
,-14.0,50,1755.64995
,-29.0,50,1757.352586
,-19.0,50,1758.976223
,-16.0,50,1760.718444
,-27.0,50,1762.402587
,-16.0,50,1764.140832
,-22.0,50,1765.800119
,-10.0,50,1767.527352
,-42.0,50,1769.211903
,-16.0,50,1770.885466
,-23.0,50,1772.586898
,-30.0,50,1774.292356
,-19.0,50,1775.991401
,-15.0,50,1777.65058
,-27.0,50,1779.36613
,-12.0,50,1781.08546
,-25.0,50,1782.754025
,-19.0,50,1784.510865
,-9.0,50,1786.170749
,-38.0,50,1787.887946
,-16.0,50,1789.551662
,-34.0,50,1791.247721
,-19.0,50,1792.947028
,-12.0,50,1794.673576
,-29.0,50,1796.335949
,-14.0,50,1798.045202
,-12.0,50,1799.751355
,-17.0,50,1801.450003
,-9.0,50,1803.167291
,-21.0,50,1803.44932
,-11.0,50,1803.713092
,-7.0,50,1804.047085
,-6.0,50,1804.306345
,-6.0,50,1804.55193
,-12.0,50,1804.81239
,-7.0,50,1805.081077
,-5.0,50,1805.343858
,-10.0,50,1805.619876
,-10.0,50,1806.012042
,-48.0,50,1807.709146
,-14.0,50,1809.405394
,-13.0,50,1811.130754
,-19.0,50,1812.831032
,-50.0,50,1814.506911
,-13.0,50,1816.194797
,-10.0,50,1817.863174
,-15.0,50,1819.572157
,-31.0,50,1821.266454
,-7.0,50,1822.95996
,-10.0,50,1824.692522
,-11.0,50,1826.447503
,-7.0,50,1828.182203
,-33.0,50,1829.871401
,-49.0,50,1831.565915
,-49.0,50,1833.245177
,-11.0,50,1834.949189
,-11.0,50,1836.657827
,-50.0,50,1838.384975
,0.0,50,1840.081876
,-25.0,50,1841.802779
,-9.0,50,1843.500359
,-7.0,50,1845.169644
,-23.0,50,1846.894532
,0.0,50,1848.582638
,-5.0,50,1850.299717
,-36.0,50,1852.006388
,-28.0,50,1853.746073
,-17.0,50,1855.419507
,-15.0,50,1857.133185
,-11.0,50,1858.83337
,-32.0,50,1860.486307
,-19.0,50,1862.179549
,-11.0,50,1863.909414
,-12.0,50,1865.66006
,-24.0,50,1867.346011
,-8.0,50,1869.018023
,-22.0,50,1870.707815
,-32.0,50,1872.42894
,-25.0,50,1874.161005
,-19.0,50,1875.841801
,-47.0,50,1877.546791
,-21.0,50,1879.244037
,-9.0,50,1880.922436
,-14.0,50,1882.675702
,-35.0,50,1884.349389
,-9.0,50,1886.056213
,-17.0,50,1887.795561
,-5.0,50,1889.502414
,-10.0,50,1891.24839
,-12.0,50,1891.508268
,-6.0,50,1891.797833
,-12.0,50,1892.118582
,-6.0,50,1892.394594
,0.0,50,1892.661507
,0.0,50,1892.930339
,-16.0,50,1893.208674
,-8.0,50,1893.487542
,-14.0,50,1893.755881
,0.0,50,1894.062265
,0.0,50,1895.748118
,-16.0,50,1897.460958
,-11.0,50,1899.146006
,-21.0,50,1900.882725
,-11.0,50,1902.601624
,-10.0,50,1904.233081
,-33.0,50,1905.980731
,-11.0,50,1907.70875
,-29.0,50,1909.400515
,-15.0,50,1911.11035
,0.0,50,1912.826483
,-13.0,50,1914.507795
,0.0,50,1916.191439
,-41.0,50,1917.947589
,-9.0,50,1919.60619
,-10.0,50,1921.288844
,0.0,50,1923.006779
,-30.0,50,1924.743811
,-26.0,50,1926.488453
,-10.0,50,1928.136973
,-18.0,50,1929.891269
,-9.0,50,1931.554913
,0.0,50,1933.312143
,-15.0,50,1935.022801
,-10.0,50,1936.699974
,-11.0,50,1938.413126
,-47.0,50,1940.125079
,-27.0,50,1941.860177
,-9.0,50,1943.519202
,-13.0,50,1945.233067
,-30.0,50,1946.928152
,-10.0,50,1948.647731
,0.0,50,1950.328783
,-19.0,50,1952.057767
,-19.0,50,1953.79658
,-18.0,50,1955.437371
,-24.0,50,1957.194521
,-9.0,50,1958.91334
,-34.0,50,1960.614065
,-12.0,50,1962.288548
,-24.0,50,1964.029292
,0.0,50,1965.716684
,-21.0,50,1967.403979
,-4.0,50,1969.133287
,-18.0,50,1970.794545
,-27.0,50,1972.506235
,-27.0,50,1974.213631
,0.0,50,1975.903249
,-14.0,50,1977.61623
,-11.0,50,1979.357574
,-13.0,50,1979.649807
,-9.0,50,1979.913679
,-9.0,50,1980.187334
,-11.0,50,1980.452413
,-7.0,50,1980.711406
,-9.0,50,1980.984308
,-13.0,50,1981.272391
,-7.0,50,1981.530637
,-12.0,50,1981.810336
,-17.0,50,1982.146698
,-38.0,50,1983.868994
,0.0,50,1985.551617
,-25.0,50,1987.309305
,-24.0,50,1988.999121
,-24.0,50,1990.707105
,-38.0,50,1992.391099
,-22.0,50,1994.128986
,-15.0,50,1995.827732
,-9.0,50,1997.538952
,-27.0,50,1999.249296
,-21.0,50,2000.959613
,-15.0,50,2002.710371
,-16.0,50,2004.389224
,0.0,50,2006.110322
,-13.0,50,2007.823355
,-30.0,50,2009.553465
,-15.0,50,2011.266179
,-20.0,50,2012.973651
,-14.0,50,2014.659856
,-50.0,50,2016.356626
,-13.0,50,2018.108274
,-50.0,50,2019.808763
,-16.0,50,2021.580894
,-20.0,50,2023.227734
,-16.0,50,2024.981923
,-14.0,50,2026.68179
,-13.0,50,2028.387734
,-9.0,50,2030.118472
,-24.0,50,2031.808036
,-23.0,50,2033.542529
,-21.0,50,2035.224663
,-31.0,50,2036.930753
,-13.0,50,2038.660473
,-30.0,50,2040.299056
,-14.0,50,2042.02693
,-27.0,50,2043.73575
,0.0,50,2045.457958
,-17.0,50,2047.194756
,-21.0,50,2048.907587
,-7.0,50,2050.604282
,-14.0,50,2052.374144
,-11.0,50,2054.060541
,-21.0,50,2055.77437
,-24.0,50,2057.473913
,0.0,50,2059.197085
,-12.0,50,2060.915316
,-33.0,50,2062.599299
,-8.0,50,2064.298835
,-5.0,50,2066.033464
,-16.0,50,2067.799287
,0.0,50,2068.050397
,-11.0,50,2068.33142
,-25.0,50,2068.607074
,-12.0,50,2068.872019
,-10.0,50,2069.148345
,-7.0,50,2069.430846
,-11.0,50,2069.696257
,-7.0,50,2069.958264
,-4.0,50,2070.206521
,-14.0,50,2070.587299
,-12.0,50,2072.255148
,-43.0,50,2074.010672
,-19.0,50,2075.708291
,-50.0,50,2077.47602
,-14.0,50,2079.18314
,-21.0,50,2080.853717
,-22.0,50,2082.61514
,-12.0,50,2084.310987
,-22.0,50,2086.027236
,-13.0,50,2087.698915
,-15.0,50,2089.445235
,-13.0,50,2091.152377
,-25.0,50,2092.859457
,-18.0,50,2094.575632
,0.0,50,2096.301146
,0.0,50,2098.011603
,-5.0,50,2099.691242
,-10.0,50,2101.387978
,0.0,50,2103.134171
,-8.0,50,2104.836782
,-8.0,50,2106.535526
,0.0,50,2108.251773
,-8.0,50,2109.95861
,-9.0,50,2111.681947
,-32.0,50,2113.37704
,-10.0,50,2115.069675
,0.0,50,2116.775629
,-30.0,50,2118.579184
,-31.0,50,2120.233434
,-21.0,50,2121.976456
,-13.0,50,2123.699794
,-10.0,50,2125.402787
,-24.0,50,2127.14127
,-23.0,50,2128.840756
,-29.0,50,2130.564028
,-17.0,50,2132.256489
,-14.0,50,2134.007979
,-40.0,50,2135.713209
,0.0,50,2137.404862
,-50.0,50,2139.101503
,-21.0,50,2140.842577
,-28.0,50,2142.526867
,-27.0,50,2144.246113
,-28.0,50,2145.990506
,-8.0,50,2147.670619
,0.0,50,2149.384482
,-19.0,50,2151.114581
,-33.0,50,2152.833911
,-14.0,50,2154.531207
,-10.0,50,2156.259212
,-12.0,50,2156.534602
,-37.0,50,2156.819443
,-9.0,50,2157.115893
,-13.0,50,2157.398409
,-10.0,50,2157.665958
,0.0,50,2157.929372
,-22.0,50,2158.218543
,0.0,50,2158.468769
,0.0,50,2158.757832
,-25.0,50,2159.144872
,-45.0,50,2160.838494
,-15.0,50,2162.55291
,-13.0,50,2164.267813
,-25.0,50,2166.025592
,-22.0,50,2167.720763
,-13.0,50,2169.424115
,-24.0,50,2171.173078
,-6.0,50,2172.869624
,-5.0,50,2174.583471
,-10.0,50,2176.276396
,-17.0,50,2178.033103
,-20.0,50,2179.701795
,-5.0,50,2181.404505
,-23.0,50,2183.184929
,-22.0,50,2184.932448
,-11.0,50,2186.592132
,-18.0,50,2188.335464
,-11.0,50,2190.079954
,-9.0,50,2191.761825
,0.0,50,2193.539796
,-17.0,50,2195.259008
,-20.0,50,2196.948343
,-16.0,50,2198.642811
,-23.0,50,2200.380094
,-9.0,50,2202.090266
,-12.0,50,2203.815064
,-32.0,50,2205.512135
,-12.0,50,2207.249567
,-14.0,50,2208.986746
,-28.0,50,2210.75071
,-48.0,50,2212.423869
,-33.0,50,2214.150461
,-30.0,50,2215.913756
,0.0,50,2217.578389
,-36.0,50,2219.332249
,-11.0,50,2221.062194
,-35.0,50,2222.725825
,-34.0,50,2224.495788
,-10.0,50,2226.201503
,0.0,50,2227.868659
,-8.0,50,2229.687917
,-9.0,50,2231.388084
,0.0,50,2233.071255
,-49.0,50,2234.828386
,-22.0,50,2236.544007
,-14.0,50,2238.264109
,-11.0,50,2239.962526
,0.0,50,2241.690044
,-43.0,50,2243.363416
,-12.0,50,2245.147799
,-12.0,50,2245.427706
,-13.0,50,2245.703751
,-8.0,50,2245.961957
,-10.0,50,2246.236537
,-8.0,50,2246.513808
,-11.0,50,2246.785823
,-7.0,50,2247.053618
,-7.0,50,2247.319621
,-12.0,50,2247.592209
,-18.0,50,2248.013828
,-18.0,50,2249.730055
,-30.0,50,2251.455267
,-25.0,50,2253.208763
,-16.0,50,2254.94278
,-13.0,50,2256.637096
,-50.0,50,2258.359816
,-14.0,50,2260.108082
,-14.0,50,2261.848999
,-30.0,50,2263.571797
,-18.0,50,2265.267613
,-16.0,50,2267.016351
,-21.0,50,2268.763245
,-20.0,50,2270.439303
,-15.0,50,2272.155963
,-16.0,50,2273.896209
,-30.0,50,2275.608706
,-18.0,50,2277.304616
,-41.0,50,2279.028664
,-8.0,50,2280.770604
,-27.0,50,2282.451917
,-20.0,50,2284.228263
,-9.0,50,2285.932722
,-14.0,50,2287.667587
,-14.0,50,2289.407103
,-10.0,50,2291.129586
,-28.0,50,2292.877747
,-50.0,50,2294.582921
,-17.0,50,2296.308062
,-21.0,50,2298.050065
,-36.0,50,2299.767673
,-21.0,50,2301.533868
,-12.0,50,2303.196719
,-17.0,50,2304.96115
,-44.0,50,2306.687953
,-10.0,50,2308.37458
,-25.0,50,2310.055643
,-17.0,50,2311.834225
,-8.0,50,2313.508834
,-22.0,50,2315.229299
,-46.0,50,2316.998279
,-38.0,50,2318.738767
,-18.0,50,2320.455021
,-15.0,50,2322.179503
,-5.0,50,2323.933482
,-46.0,50,2325.63199
,-15.0,50,2327.366486
,-18.0,50,2329.064866
,-13.0,50,2330.809915
,-7.0,50,2332.533019
,-11.0,50,2334.263439
,-10.0,50,2334.552676
,-50.0,50,2334.813481
,-5.0,50,2335.103615
,0.0,50,2335.369134
,-6.0,50,2335.663399
,-9.0,50,2335.914788
,-9.0,50,2336.198568
,-9.0,50,2336.472381
,-12.0,50,2336.736972
,-12.0,50,2337.0946
,-10.0,50,2338.825424
,-12.0,50,2340.553453
,-10.0,50,2342.244584
,-12.0,50,2344.041943
,-28.0,50,2345.733688
,-16.0,50,2347.446118
,-20.0,50,2349.154754
,-11.0,50,2350.873559
,-24.0,50,2352.607988
,-50.0,50,2354.293909
,-17.0,50,2356.053621
,-19.0,50,2357.725919
,-28.0,50,2359.474472
,-16.0,50,2361.205418
,-23.0,50,2362.921227
,-17.0,50,2364.65283
,-10.0,50,2366.376565
,-24.0,50,2368.068544
,-14.0,50,2369.822949
,-10.0,50,2371.593435
,-41.0,50,2373.287239
,-36.0,50,2375.030936
,-21.0,50,2376.763949
,-38.0,50,2378.490858
,-14.0,50,2380.212944
,-27.0,50,2381.908635
,-12.0,50,2383.653277
,-16.0,50,2385.405249
,-35.0,50,2387.097396
,-16.0,50,2388.806525
,-15.0,50,2390.588555
,-35.0,50,2392.328369
,-24.0,50,2394.02303
,-26.0,50,2395.785133
,-8.0,50,2397.486861
,-27.0,50,2399.264054
,-39.0,50,2401.016599
,-11.0,50,2402.693226
,-37.0,50,2404.428313
,-36.0,50,2406.153414
,-18.0,50,2407.907301
,-9.0,50,2409.614537
,-43.0,50,2411.360405
,-50.0,50,2413.055384
,-20.0,50,2414.831301
,-22.0,50,2416.595545
,-21.0,50,2418.317316
,0.0,50,2420.054696
,-8.0,50,2421.757293
,-7.0,50,2423.496718
,-10.0,50,2423.759448
,-7.0,50,2424.079909
,-9.0,50,2424.391959
,-8.0,50,2424.665546
,-11.0,50,2424.95422
,-11.0,50,2425.240592
,-15.0,50,2425.544139
,-12.0,50,2425.825138
,-9.0,50,2426.079861
,-17.0,50,2426.331759
,-15.0,50,2428.058641
,-6.0,50,2429.864594
,-20.0,50,2431.546545
,-13.0,50,2433.265184
,-23.0,50,2434.995162
,-20.0,50,2436.72343
,-16.0,50,2438.449304
,-13.0,50,2440.185444
,-15.0,50,2441.934115
,-18.0,50,2443.670207
,-22.0,50,2445.426222
,-35.0,50,2447.151253
,-34.0,50,2448.896145
,-41.0,50,2450.576161
,-28.0,50,2452.330199
,-20.0,50,2454.022891
,-19.0,50,2455.786712
,-27.0,50,2457.505349
,-6.0,50,2459.256674
,-47.0,50,2461.00217
,-11.0,50,2462.705352
,-9.0,50,2464.461476
,-42.0,50,2466.208675
,-46.0,50,2467.914011
,-26.0,50,2469.614083
,-41.0,50,2471.322233
,-17.0,50,2473.07284
,0.0,50,2474.79637
,-46.0,50,2476.55292
,-20.0,50,2478.282598
,-16.0,50,2479.998724
,-23.0,50,2481.720652
,-11.0,50,2483.493253
,-18.0,50,2485.236313
,-19.0,50,2486.979809
,-15.0,50,2488.686305
,-22.0,50,2490.416928
,-20.0,50,2492.140727
,-11.0,50,2493.86283
,-36.0,50,2495.569391
,0.0,50,2497.351407
,0.0,50,2499.060084
,-20.0,50,2500.826893
,-18.0,50,2502.521311
,-23.0,50,2504.19855
,-11.0,50,2505.948207
,-5.0,50,2507.715876
,-23.0,50,2509.4413
,-16.0,50,2511.171714
,-7.0,50,2512.90627
,-7.0,50,2513.165617
,-26.0,50,2513.457266
,-11.0,50,2513.74807
,0.0,50,2514.018284
,-10.0,50,2514.296227
,-12.0,50,2514.578084
,-6.0,50,2514.859148
,-12.0,50,2515.147515
,0.0,50,2515.407986
,-28.0,50,2515.753408
,0.0,50,2517.507697
,-13.0,50,2519.169253
,0.0,50,2520.89975
,-30.0,50,2522.632182
,-20.0,50,2524.408749
,0.0,50,2526.075674
,-31.0,50,2527.781106
,-7.0,50,2529.575665
,-17.0,50,2531.283796
,-24.0,50,2533.039776
,-13.0,50,2534.787243
,0.0,50,2536.591795
,-26.0,50,2538.273133
,-10.0,50,2540.056917
,-15.0,50,2541.78861
,-5.0,50,2543.556818
,-16.0,50,2545.209182
,-14.0,50,2547.003423
,-13.0,50,2548.671217
,-34.0,50,2550.42068
,-18.0,50,2552.166127
,0.0,50,2553.937369
,-12.0,50,2555.696864
,-23.0,50,2557.426132
,-14.0,50,2559.108443
,0.0,50,2560.901909
,-25.0,50,2562.594966
,-23.0,50,2564.398323
,0.0,50,2566.103361
,-12.0,50,2567.811626
,-12.0,50,2569.584458
,-33.0,50,2571.251233
,0.0,50,2572.981116
,-10.0,50,2574.761616
,-5.0,50,2576.520585
,-25.0,50,2578.21418
,-8.0,50,2579.94422
,-14.0,50,2581.692907
,-18.0,50,2583.392679
,-15.0,50,2585.110121
,0.0,50,2586.840771
,-11.0,50,2588.623687
,-39.0,50,2590.355651
,-9.0,50,2592.097009
,0.0,50,2593.875109
,-17.0,50,2595.564079
,-12.0,50,2597.29052
,-9.0,50,2599.057121
,-22.0,50,2600.83737
,-6.0,50,2602.548462
,-12.0,50,2602.817478
,-6.0,50,2603.124367
,-9.0,50,2603.42303
,-12.0,50,2603.717899
,-10.0,50,2603.986995
,-9.0,50,2604.254058
,-10.0,50,2604.533717
,-7.0,50,2604.822626
,-4.0,50,2605.098934
,-42.0,50,2605.427346
,-14.0,50,2607.146149
,0.0,50,2608.904475
,-13.0,50,2610.634011
,-18.0,50,2612.336814
,-17.0,50,2614.033795
,-19.0,50,2615.81234
,-16.0,50,2617.52157
,-12.0,50,2619.277331
,0.0,50,2620.965934
,-13.0,50,2622.677303
,-16.0,50,2624.438207
,-11.0,50,2626.134507
,-27.0,50,2627.883725
,-12.0,50,2629.673194
,-13.0,50,2631.352307
,-9.0,50,2633.134456
,-13.0,50,2634.846941
,-29.0,50,2636.601676
,0.0,50,2638.323253
,-7.0,50,2640.134098
,-12.0,50,2641.850852
,-21.0,50,2643.606353
,-19.0,50,2645.359607
,-14.0,50,2647.093612
,-9.0,50,2648.829218
,-39.0,50,2650.532909
,0.0,50,2652.300783
,-12.0,50,2653.994941
,-12.0,50,2655.738524
,-6.0,50,2657.462675
,-13.0,50,2659.223624
,-13.0,50,2660.966381
,-19.0,50,2662.647106
,-8.0,50,2664.455055
,-18.0,50,2666.19838
,-10.0,50,2667.934622
,-36.0,50,2669.707858
,-21.0,50,2671.457341
,-26.0,50,2673.213542
,-29.0,50,2674.909835
,-15.0,50,2676.672287
,-8.0,50,2678.422642
,-33.0,50,2680.157812
,-26.0,50,2681.918086
,-12.0,50,2683.671245
,-13.0,50,2685.436583
,-17.0,50,2687.161904
,-50.0,50,2688.870107
,-13.0,50,2690.62455
,-5.0,50,2692.370714
,-12.0,50,2692.642322
,-7.0,50,2692.925556
,-10.0,50,2693.189294
,-4.0,50,2693.451106
,-9.0,50,2693.743223
,-22.0,50,2694.025585
,-11.0,50,2694.306111
,-5.0,50,2694.573235
,-11.0,50,2694.831788
,-17.0,50,2695.201087
,-29.0,50,2696.889585
,-16.0,50,2698.63137
,-35.0,50,2700.409706
,-18.0,50,2702.086358
,-15.0,50,2703.800348
,-49.0,50,2705.573113
,-13.0,50,2707.373859
,0.0,50,2709.0545
,-9.0,50,2710.852555
,-16.0,50,2712.608377
,-10.0,50,2714.330586
,-19.0,50,2716.106
,-19.0,50,2717.804932
,-14.0,50,2719.606462
,-25.0,50,2721.320178
,-6.0,50,2723.081649
,-37.0,50,2724.835142
,-18.0,50,2726.575578
,-34.0,50,2728.36537
,-29.0,50,2730.122434
,-14.0,50,2731.850782
,-12.0,50,2733.612317
,-41.0,50,2735.386673
,-12.0,50,2737.102401
,-18.0,50,2738.854637
,-10.0,50,2740.575526
,-21.0,50,2742.30911
,-17.0,50,2744.00046
,-13.0,50,2745.825053
,-12.0,50,2747.534631
,-17.0,50,2749.268355
,-23.0,50,2751.003964
,-13.0,50,2752.767303
,-18.0,50,2754.53199
,-22.0,50,2756.202991
,-23.0,50,2757.983403
,-29.0,50,2759.712531
,-12.0,50,2761.505841
,-18.0,50,2763.277641
,-49.0,50,2764.993128
,-12.0,50,2766.754354
,-37.0,50,2768.505247
,-10.0,50,2770.272027
,-36.0,50,2772.084696
,-18.0,50,2773.837153
,-45.0,50,2775.537936
,-13.0,50,2777.27029
,-17.0,50,2779.022721
,-35.0,50,2780.801008
,-9.0,50,2782.505295
,-7.0,50,2782.79285
,-6.0,50,2783.075729
,-12.0,50,2783.343574
,-14.0,50,2783.605804
,-10.0,50,2783.882023
,-14.0,50,2784.155642
,-6.0,50,2784.4468
,-10.0,50,2784.740823
,0.0,50,2785.007224
,0.0,50,2785.389598
,-11.0,50,2787.111793
,-44.0,50,2788.850335
,-17.0,50,2790.598423
,-10.0,50,2792.334511
,-24.0,50,2794.135321
,-40.0,50,2795.900423
,-21.0,50,2797.662812
,-28.0,50,2799.386721
,-21.0,50,2801.096941
,-22.0,50,2802.818293
,-27.0,50,2804.556595
,-48.0,50,2806.331135
,-11.0,50,2808.131656
,-21.0,50,2809.841098
,-32.0,50,2811.590684
,-16.0,50,2813.309159
,-18.0,50,2815.076399
,-28.0,50,2816.8165
,-26.0,50,2818.587915
,-16.0,50,2820.311658
,-12.0,50,2822.08391
,-14.0,50,2823.862816
,-14.0,50,2825.598754
,-22.0,50,2827.310506
,-16.0,50,2829.04901
,0.0,50,2830.872781
,-17.0,50,2832.553306
,-6.0,50,2834.302899
,-17.0,50,2836.020478
,-10.0,50,2837.812283
,-18.0,50,2839.590333
,-15.0,50,2841.300786
,-14.0,50,2843.036321
,-19.0,50,2844.784623
,-19.0,50,2846.518462
,-23.0,50,2848.248846
,-25.0,50,2849.971505
,-7.0,50,2851.760739
,-17.0,50,2853.456902
,-24.0,50,2855.212192
,-22.0,50,2856.942156
,-21.0,50,2858.723523
,-12.0,50,2860.496483
,-20.0,50,2862.23903
,-31.0,50,2863.995255
,-18.0,50,2865.728442
,-25.0,50,2867.490946
,-16.0,50,2869.279003
,-19.0,50,2870.98419
,-8.0,50,2872.761664
,-21.0,50,2873.026989
,-7.0,50,2873.318191
,-17.0,50,2873.571007
,-10.0,50,2873.865631
,-9.0,50,2874.142333
,-6.0,50,2874.427499
,-10.0,50,2874.697807
,0.0,50,2874.982956
,-9.0,50,2875.254056
,-27.0,50,2875.611991
,-12.0,50,2877.330112
,-27.0,50,2879.08402
,-13.0,50,2880.832083
,-14.0,50,2882.529518
,-23.0,50,2884.317382
,-19.0,50,2886.021687
,-9.0,50,2887.80413
,-24.0,50,2889.540213
,-29.0,50,2891.260504
,-11.0,50,2893.012385
,0.0,50,2894.796081
,-30.0,50,2896.50404
,-27.0,50,2898.287131
,-21.0,50,2900.012347
,-17.0,50,2901.733825
,-9.0,50,2903.532734
,-30.0,50,2905.286973
,-18.0,50,2907.02003
,-17.0,50,2908.757512
,-7.0,50,2910.51839
,-11.0,50,2912.295124
,-10.0,50,2914.053026
,-18.0,50,2915.810318
,-13.0,50,2917.564206
,-35.0,50,2919.271938
,-12.0,50,2921.007624
,-28.0,50,2922.834264
,-12.0,50,2924.609709
,-16.0,50,2926.284422
,-14.0,50,2928.020532
,-8.0,50,2929.867201
,0.0,50,2931.581179
,-16.0,50,2933.331629
,-8.0,50,2935.045635
,-36.0,50,2936.819703
,-15.0,50,2938.586155
,-12.0,50,2940.351483
,-12.0,50,2942.088435
,0.0,50,2943.828653
,-33.0,50,2945.580712
,0.0,50,2947.339128
,-20.0,50,2949.153234
,-29.0,50,2950.831522
,-36.0,50,2952.632037
,-23.0,50,2954.368024
,-16.0,50,2956.218484
,-21.0,50,2957.959101
,-15.0,50,2959.664745
,-18.0,50,2961.404874
,-9.0,50,2963.258508
,-11.0,50,2963.537711
,-10.0,50,2963.822683
,-8.0,50,2964.0929
,-6.0,50,2964.352751
,-6.0,50,2964.617901
,0.0,50,2964.913448
,-50.0,50,2965.182764
,-13.0,50,2965.452924
,-9.0,50,2965.704897
,-25.0,50,2966.058779
,-19.0,50,2967.815555
,-16.0,50,2969.57395
,-18.0,50,2971.316591
,-16.0,50,2973.064264
,0.0,50,2974.791723
,-12.0,50,2976.541247
,-17.0,50,2978.307426
,-24.0,50,2980.056276
,-12.0,50,2981.789497
,-9.0,50,2983.564851
