#{"t_start": 1583317391.2363024, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1509.657141
,-47.0,50,1511.358875
,-11.0,50,1513.070959
,-15.0,50,1514.834573
,-11.0,50,1516.489608
,-50.0,50,1518.221476
,0.0,50,1519.971324
,-47.0,50,1521.672403
,-50.0,50,1523.377579
,-50.0,50,1525.058598
,-50.0,50,1526.770918
,0.0,50,1528.446489
,-50.0,50,1530.146035
,-50.0,50,1531.891181
,-24.0,50,1533.537133
,-50.0,50,1535.258247
,-50.0,50,1536.958345
,-50.0,50,1538.668867
,-23.0,50,1540.409643
,-34.0,50,1542.061993
,-50.0,50,1543.782568
,-17.0,50,1545.534136
,-50.0,50,1547.219707
,-34.0,50,1548.893965
,-50.0,50,1550.646236
,-10.0,50,1550.947856
,-50.0,50,1551.241254
,-50.0,50,1551.492779
,-50.0,50,1551.762364
,-50.0,50,1552.032653
,-6.0,50,1552.299989
,-7.0,50,1552.581854
,-50.0,50,1552.823812
,-50.0,50,1553.088686
,-26.0,50,1553.572572
,-16.0,50,1555.26482
,-11.0,50,1556.917474
,0.0,50,1558.639611
,-49.0,50,1560.330585
,-50.0,50,1562.076055
,-10.0,50,1563.767594
,-50.0,50,1565.467471
,-50.0,50,1567.180641
,-25.0,50,1568.90116
,-15.0,50,1570.621204
,-22.0,50,1572.312164
,-50.0,50,1573.977804
,-50.0,50,1575.706038
,-50.0,50,1577.421583
,-50.0,50,1579.079316
,-50.0,50,1580.828657
,-50.0,50,1582.515175
,-50.0,50,1584.225588
,-50.0,50,1585.972986
,-50.0,50,1587.655439
,-38.0,50,1589.374573
,-50.0,50,1591.090979
,-17.0,50,1592.787543
,-30.0,50,1594.531361
,-46.0,50,1596.204594
,-12.0,50,1597.909895
,0.0,50,1599.597496
,-26.0,50,1601.339399
,-10.0,50,1603.045402
,-39.0,50,1604.768936
,-50.0,50,1606.478751
,-50.0,50,1608.177072
,-8.0,50,1609.857713
,-21.0,50,1611.557076
,-50.0,50,1613.298624
,-9.0,50,1614.980405
,-39.0,50,1616.713922
,-50.0,50,1618.412155
,-35.0,50,1620.135377
,-50.0,50,1621.833818
,-10.0,50,1623.577591
,-26.0,50,1625.237438
,-26.0,50,1627.017715
,-28.0,50,1628.688922
,-8.0,50,1630.370887
,-13.0,50,1632.121609
,-50.0,50,1633.816642
,-50.0,50,1635.570421
,-50.0,50,1637.250966
,-50.0,50,1638.961713
,-50.0,50,1639.249168
,-50.0,50,1639.506011
,-11.0,50,1639.809109
,-6.0,50,1640.106498
,-4.0,50,1640.367117
,-50.0,50,1640.628806
,-50.0,50,1640.884744
,0.0,50,1641.155703
,-10.0,50,1641.425966
,-50.0,50,1641.781084
,-50.0,50,1643.534172
,-50.0,50,1645.197235
,-50.0,50,1646.922673
,-50.0,50,1648.643607
,-50.0,50,1650.296015
,-24.0,50,1652.032426
,-23.0,50,1653.76982
,-20.0,50,1655.504032
,-29.0,50,1657.242818
,-50.0,50,1658.91957
,-23.0,50,1660.644935
,-10.0,50,1662.365512
,-19.0,50,1664.063347
,-16.0,50,1665.769074
,-41.0,50,1667.474863
,-46.0,50,1669.223592
,0.0,50,1670.906008
,-21.0,50,1672.680809
,-50.0,50,1674.371738
,-29.0,50,1676.045136
,-4.0,50,1677.79667
,-37.0,50,1679.458469
,-12.0,50,1681.24586
,-50.0,50,1682.884912
,-42.0,50,1684.695168
,-50.0,50,1686.341699
,-50.0,50,1688.108043
,-15.0,50,1689.829583
,-47.0,50,1691.514099
,-50.0,50,1693.233653
,-10.0,50,1694.949863
,-14.0,50,1696.723733
,0.0,50,1698.39334
,-28.0,50,1700.095516
,-50.0,50,1701.799888
,-50.0,50,1703.531749
,-27.0,50,1705.273426
,-8.0,50,1706.985552
,-50.0,50,1708.666292
,-50.0,50,1710.389356
,-12.0,50,1712.122597
,-16.0,50,1713.831076
,-24.0,50,1715.547112
,-50.0,50,1717.21751
,-50.0,50,1718.932113
,-39.0,50,1720.634447
,-50.0,50,1722.328995
,-8.0,50,1724.052518
,-50.0,50,1725.75584
,-13.0,50,1727.494941
,-11.0,50,1727.763979
,-50.0,50,1728.019848
,-7.0,50,1728.301696
,-50.0,50,1728.57922
,-6.0,50,1728.838561
,-50.0,50,1729.122186
,-50.0,50,1729.400674
,-9.0,50,1729.691364
,-50.0,50,1729.975701
,-38.0,50,1730.350003
,-10.0,50,1732.110559
,-33.0,50,1733.814774
,-43.0,50,1735.529174
,-12.0,50,1737.257533
,-11.0,50,1738.954288
,-50.0,50,1740.679843
,-39.0,50,1742.42128
,-50.0,50,1744.122769
,-50.0,50,1745.815628
,-9.0,50,1747.592636
,-21.0,50,1749.292588
,-50.0,50,1750.975938
,-50.0,50,1752.730638
,-43.0,50,1754.412057
,-50.0,50,1756.153416
,-50.0,50,1757.845747
,-27.0,50,1759.549957
,-50.0,50,1761.27683
,-42.0,50,1763.007354
,-19.0,50,1764.717971
,-50.0,50,1766.433013
,-50.0,50,1768.182079
,-50.0,50,1769.893974
,-34.0,50,1771.646282
,-50.0,50,1773.32213
,-24.0,50,1775.067173
,-50.0,50,1776.737317
,-10.0,50,1778.465686
,-14.0,50,1780.187989
,-50.0,50,1781.903151
,-12.0,50,1783.609824
,-50.0,50,1785.366384
,-37.0,50,1787.085583
,-50.0,50,1788.780361
,-32.0,50,1790.516139
,-50.0,50,1792.225133
,-11.0,50,1793.896967
,-50.0,50,1795.66
,-31.0,50,1797.334059
,-50.0,50,1799.029621
,-50.0,50,1800.774232
,-41.0,50,1802.482327
,-9.0,50,1804.186307
,-45.0,50,1805.920174
,-8.0,50,1807.637563
,-19.0,50,1809.359528
,-50.0,50,1811.068627
,-50.0,50,1812.807825
,-12.0,50,1814.576715
,-11.0,50,1816.242259
,-50.0,50,1816.516057
,-17.0,50,1816.804478
,-5.0,50,1817.114712
,-23.0,50,1817.405792
,-50.0,50,1817.66327
,-7.0,50,1817.934114
,-6.0,50,1818.215026
,-50.0,50,1818.50948
,-7.0,50,1818.778543
,-50.0,50,1819.107556
,-17.0,50,1820.863417
,-50.0,50,1822.532029
,-13.0,50,1824.301155
,-50.0,50,1826.004169
,-39.0,50,1827.727743
,-12.0,50,1829.478929
,-13.0,50,1831.184122
,-50.0,50,1832.895555
,-50.0,50,1834.612183
,-39.0,50,1836.310231
,-50.0,50,1838.052553
,-50.0,50,1839.789399
,0.0,50,1841.529789
,-50.0,50,1843.234835
,-50.0,50,1844.940339
,-22.0,50,1846.68264
,-50.0,50,1848.419664
,-44.0,50,1850.172669
,-8.0,50,1851.858483
,-50.0,50,1853.601409
,-44.0,50,1855.31301
,-37.0,50,1857.044866
,-18.0,50,1858.780979
,-40.0,50,1860.589262
,-50.0,50,1862.314699
,-16.0,50,1864.007264
,-33.0,50,1865.726806
,-50.0,50,1867.466331
,-42.0,50,1869.19023
,-28.0,50,1870.863251
,-50.0,50,1872.610374
,0.0,50,1874.336305
,-29.0,50,1876.018768
,-17.0,50,1877.739702
,-11.0,50,1879.464145
,-50.0,50,1881.189502
,-16.0,50,1882.939955
,-49.0,50,1884.662101
,-50.0,50,1886.373827
,-45.0,50,1888.052119
,-50.0,50,1889.796436
,-21.0,50,1891.528784
,-29.0,50,1893.23376
,-50.0,50,1894.943481
,-7.0,50,1896.669511
,-11.0,50,1898.407005
,-17.0,50,1900.134365
,-5.0,50,1901.874639
,-19.0,50,1903.563372
,-50.0,50,1905.288567
,-5.0,50,1905.561744
,-9.0,50,1905.842587
,-48.0,50,1906.123827
,-50.0,50,1906.384903
,-5.0,50,1906.643878
,-12.0,50,1906.88845
,-15.0,50,1907.191626
,-7.0,50,1907.489033
,-12.0,50,1907.785432
,-18.0,50,1908.185869
,-11.0,50,1909.918919
,-24.0,50,1911.641933
,-14.0,50,1913.425932
,-50.0,50,1915.097779
,-50.0,50,1916.855692
,-8.0,50,1918.571053
,-30.0,50,1920.28509
,-50.0,50,1922.012468
,-50.0,50,1923.74439
,-36.0,50,1925.510634
,-50.0,50,1927.194055
,-50.0,50,1928.954429
,-7.0,50,1930.661248
,0.0,50,1932.421608
,-32.0,50,1934.093089
,-44.0,50,1935.795381
,-50.0,50,1937.531997
,-14.0,50,1939.249368
,-50.0,50,1941.021594
,-44.0,50,1942.737044
,-21.0,50,1944.443884
,-20.0,50,1946.171858
,-47.0,50,1947.886161
,-50.0,50,1949.647838
,-32.0,50,1951.375052
,-25.0,50,1953.094462
,-50.0,50,1954.830764
,-20.0,50,1956.543384
,-18.0,50,1958.279341
,-32.0,50,1960.022437
,-43.0,50,1961.71764
,-50.0,50,1963.449895
,-50.0,50,1965.177982
,-46.0,50,1966.964244
,-6.0,50,1968.655391
,-50.0,50,1970.383034
,-43.0,50,1972.130751
,-50.0,50,1973.854135
,-17.0,50,1975.617849
,-8.0,50,1977.302987
,-29.0,50,1979.061024
,-50.0,50,1980.775749
,-50.0,50,1982.485867
,-46.0,50,1984.209563
,-11.0,50,1986.040483
,0.0,50,1987.727107
,-48.0,50,1989.454358
,-11.0,50,1991.180726
,-14.0,50,1992.907629
,-50.0,50,1994.665303
,-48.0,50,1994.957318
,-4.0,50,1995.211611
,0.0,50,1995.461864
,-50.0,50,1995.71658
,-8.0,50,1996.013345
,-50.0,50,1996.292618
,-15.0,50,1996.584482
,-50.0,50,1996.840632
,-50.0,50,1997.085102
,-50.0,50,1997.482871
,-11.0,50,1999.180124
,-2.0,50,2000.899396
,-16.0,50,2002.63066
,-15.0,50,2004.354014
,-39.0,50,2006.121707
,-50.0,50,2007.869629
,-16.0,50,2009.612713
,-24.0,50,2011.340763
,-50.0,50,2013.076298
,-17.0,50,2014.789677
,-50.0,50,2016.505291
,-21.0,50,2018.244507
,-23.0,50,2019.922473
,0.0,50,2021.657324
,-12.0,50,2023.373497
,-28.0,50,2025.124044
,-20.0,50,2026.838262
,-22.0,50,2028.582292
,-34.0,50,2030.373031
,-17.0,50,2032.064166
,-14.0,50,2033.785313
,-50.0,50,2035.481535
,-40.0,50,2037.235804
,-29.0,50,2038.984083
,-46.0,50,2040.694184
,-23.0,50,2042.449254
,-21.0,50,2044.130695
,-13.0,50,2045.871331
,-45.0,50,2047.620742
,0.0,50,2049.294005
,-32.0,50,2051.060733
,-50.0,50,2052.738704
,-50.0,50,2054.497507
,-20.0,50,2056.212555
,-26.0,50,2057.939095
,-9.0,50,2059.697658
,-50.0,50,2061.443885
,-29.0,50,2063.167077
,-50.0,50,2064.921901
,-46.0,50,2066.613399
,-18.0,50,2068.380558
,-50.0,50,2070.087687
,-50.0,50,2071.865524
,-13.0,50,2073.582587
,-50.0,50,2075.291547
,-50.0,50,2077.057585
,-16.0,50,2078.778095
,-50.0,50,2080.500792
,-11.0,50,2082.242121
,-5.0,50,2083.956972
,-10.0,50,2084.22835
,-9.0,50,2084.489401
,-9.0,50,2084.780643
,-5.0,50,2085.052072
,-50.0,50,2085.327464
,-11.0,50,2085.599811
,-9.0,50,2085.845529
,-50.0,50,2086.126606
,-50.0,50,2086.412308
,-26.0,50,2086.814302
,-13.0,50,2088.521367
,-40.0,50,2090.269258
,-13.0,50,2091.971592
,-30.0,50,2093.694736
,-45.0,50,2095.449761
,-50.0,50,2097.180246
,-50.0,50,2098.941556
,-50.0,50,2100.646223
,-45.0,50,2102.411105
,-9.0,50,2104.12537
,-50.0,50,2105.806257
,-50.0,50,2107.580462
,-11.0,50,2109.339952
,-11.0,50,2111.031585
,-7.0,50,2112.785665
,-35.0,50,2114.602541
,-50.0,50,2116.259895
,-16.0,50,2118.035129
,-9.0,50,2119.761102
,-50.0,50,2121.553191
,0.0,50,2123.256401
,-28.0,50,2125.042293
,-50.0,50,2126.736705
,-7.0,50,2128.466695
,-17.0,50,2130.206451
,-21.0,50,2131.92311
,-50.0,50,2133.696964
,-22.0,50,2135.425136
,-50.0,50,2137.166065
,-45.0,50,2138.891148
,-50.0,50,2140.611594
,-50.0,50,2142.402721
,-50.0,50,2144.093018
,-50.0,50,2145.856845
,-50.0,50,2147.57375
,-31.0,50,2149.313682
,-50.0,50,2151.005569
,-34.0,50,2152.802419
,-19.0,50,2154.505378
,-25.0,50,2156.205015
,-22.0,50,2157.943666
,-47.0,50,2159.72126
,-33.0,50,2161.425056
,-50.0,50,2163.18726
,-50.0,50,2164.896288
,-20.0,50,2166.715007
,-14.0,50,2168.424006
,-30.0,50,2170.150165
,-50.0,50,2171.902199
,-7.0,50,2173.711937
,-6.0,50,2173.990853
,-8.0,50,2174.25941
,-47.0,50,2174.563932
,-12.0,50,2174.836639
,-43.0,50,2175.148803
,-10.0,50,2175.464593
,-50.0,50,2175.716843
,-5.0,50,2175.988387
,-50.0,50,2176.225172
,-33.0,50,2176.574921
,-17.0,50,2178.300244
,-12.0,50,2180.035934
,-18.0,50,2181.740977
,-24.0,50,2183.519601
,-19.0,50,2185.26158
,-45.0,50,2187.019523
,-15.0,50,2188.72807
,-50.0,50,2190.497848
,-34.0,50,2192.198732
,-10.0,50,2193.933517
,-50.0,50,2195.692392
,-40.0,50,2197.406182
,-12.0,50,2199.108341
,-45.0,50,2200.875143
,-50.0,50,2202.629036
,-50.0,50,2204.35403
,-43.0,50,2206.080034
,-50.0,50,2207.855444
,-38.0,50,2209.631346
,0.0,50,2211.343579
,-6.0,50,2213.057876
,-47.0,50,2214.810306
,-20.0,50,2216.531716
,-44.0,50,2218.302411
,-45.0,50,2219.988286
,-21.0,50,2221.805001
,-50.0,50,2223.490559
,0.0,50,2225.227734
,-50.0,50,2227.018483
,0.0,50,2228.736362
,-50.0,50,2230.466559
,-18.0,50,2232.159344
,-19.0,50,2233.92038
,-35.0,50,2235.645382
,-23.0,50,2237.415127
,-31.0,50,2239.144126
,-15.0,50,2240.902004
,-41.0,50,2242.611172
,-13.0,50,2244.371635
,-10.0,50,2246.150663
,0.0,50,2247.842661
,-36.0,50,2249.597126
,-18.0,50,2251.332544
,-30.0,50,2253.075571
,-33.0,50,2254.84778
,-15.0,50,2256.584073
,-50.0,50,2258.313779
,-9.0,50,2260.094421
,-13.0,50,2261.775358
,-4.0,50,2263.572653
,-7.0,50,2263.865131
,-8.0,50,2264.147711
,-11.0,50,2264.468783
,-9.0,50,2264.736014
,-5.0,50,2265.019351
,-50.0,50,2265.273085
,-10.0,50,2265.534988
,-6.0,50,2265.836178
,-14.0,50,2266.106569
,-50.0,50,2266.437903
,-22.0,50,2268.23008
,-48.0,50,2269.974122
,-21.0,50,2271.684756
,-49.0,50,2273.411836
,-50.0,50,2275.165351
,-10.0,50,2276.905471
,-50.0,50,2278.69634
,-47.0,50,2280.452391
,-50.0,50,2282.183226
,-50.0,50,2283.866017
,-47.0,50,2285.636524
,-14.0,50,2287.381027
,-21.0,50,2289.11891
,-17.0,50,2290.892754
,-50.0,50,2292.619744
,-12.0,50,2294.363621
,-18.0,50,2296.110004
,-48.0,50,2297.853391
,-49.0,50,2299.603729
,-37.0,50,2301.342339
,0.0,50,2303.079385
,-19.0,50,2304.786349
,-31.0,50,2306.586621
,-28.0,50,2308.336843
,-48.0,50,2310.077719
,-13.0,50,2311.761292
,-45.0,50,2313.52703
,-25.0,50,2315.320136
,-45.0,50,2317.054091
,-50.0,50,2318.822665
,-19.0,50,2320.52756
,-38.0,50,2322.287416
,-21.0,50,2324.003711
,-50.0,50,2325.721509
,-15.0,50,2327.457942
,-12.0,50,2329.233767
,-50.0,50,2330.963166
,-10.0,50,2332.696178
,-50.0,50,2334.425863
,-41.0,50,2336.218109
,-42.0,50,2338.031231
,-18.0,50,2339.738127
,-19.0,50,2341.47454
,-9.0,50,2343.215231
,-8.0,50,2344.980386
,-24.0,50,2346.722063
,-16.0,50,2348.500062
,-31.0,50,2350.29355
,-32.0,50,2352.02477
,-5.0,50,2353.827618
,-8.0,50,2354.09041
,-13.0,50,2354.378791
,0.0,50,2354.621667
,-16.0,50,2354.898401
,-9.0,50,2355.1774
,-8.0,50,2355.45891
,-10.0,50,2355.755245
,-5.0,50,2356.032768
,-10.0,50,2356.278108
,0.0,50,2356.698297
,-10.0,50,2358.454324
,-40.0,50,2360.174086
,-10.0,50,2361.930463
,-34.0,50,2363.659316
,-50.0,50,2365.461175
,-50.0,50,2367.161804
,-18.0,50,2368.922483
,-41.0,50,2370.652627
,-50.0,50,2372.402752
,-44.0,50,2374.130713
,-50.0,50,2375.895037
,-50.0,50,2377.673591
,-34.0,50,2379.418196
,-50.0,50,2381.189908
,-10.0,50,2382.922087
,-50.0,50,2384.657068
,-36.0,50,2386.407604
,-42.0,50,2388.186774
,-42.0,50,2389.934249
,-18.0,50,2391.637928
,-50.0,50,2393.428982
,-26.0,50,2395.204957
,-6.0,50,2396.988323
,0.0,50,2398.670923
,-18.0,50,2400.417564
,-18.0,50,2402.206363
,-50.0,50,2403.974334
,-23.0,50,2405.694906
,-50.0,50,2407.407689
,-16.0,50,2409.221472
,-22.0,50,2410.969174
,-48.0,50,2412.703933
,-49.0,50,2414.443609
,-29.0,50,2416.207268
,-50.0,50,2417.94192
,-19.0,50,2419.723156
,-37.0,50,2421.470693
,-22.0,50,2423.199367
,-9.0,50,2424.961556
,-27.0,50,2426.714231
,-17.0,50,2428.456675
,-13.0,50,2430.276206
,-46.0,50,2432.01028
,-12.0,50,2433.72943
,-50.0,50,2435.541455
,-50.0,50,2437.247055
,-38.0,50,2438.985365
,-10.0,50,2440.76144
,-18.0,50,2442.546861
,-11.0,50,2444.301481
,-14.0,50,2444.571346
,-48.0,50,2444.871412
,-7.0,50,2445.13986
,-5.0,50,2445.429073
,-11.0,50,2445.708278
,-11.0,50,2445.994803
,-15.0,50,2446.245824
,-11.0,50,2446.548856
,-9.0,50,2446.848603
,-9.0,50,2447.216837
,-10.0,50,2448.960574
,-50.0,50,2450.697681
,-47.0,50,2452.422634
,-18.0,50,2454.208974
,0.0,50,2455.938154
,-42.0,50,2457.714731
,-50.0,50,2459.435418
,-50.0,50,2461.276349
,-9.0,50,2462.96601
,-21.0,50,2464.771034
,-43.0,50,2466.558016
,-19.0,50,2468.263144
,0.0,50,2469.995895
,0.0,50,2471.781976
,-7.0,50,2473.516927
,-29.0,50,2475.237582
,-48.0,50,2477.029757
,-7.0,50,2478.748964
,-50.0,50,2480.48686
,-15.0,50,2482.289844
,-50.0,50,2484.04339
,-13.0,50,2485.750833
,-26.0,50,2487.529642
,-50.0,50,2489.290256
,-43.0,50,2491.063094
,-23.0,50,2492.790761
,-37.0,50,2494.619965
,-11.0,50,2496.319892
,-13.0,50,2498.077994
,-43.0,50,2499.836862
,-47.0,50,2501.595145
,-48.0,50,2503.334531
,-50.0,50,2505.135784
,-13.0,50,2506.816051
,-33.0,50,2508.580178
,-12.0,50,2510.344333
,0.0,50,2512.10244
,-40.0,50,2513.852305
,-42.0,50,2515.628464
,-50.0,50,2517.362976
,-50.0,50,2519.104479
,-30.0,50,2520.868652
,-48.0,50,2522.633569
,-13.0,50,2524.367578
,-11.0,50,2526.107018
,-50.0,50,2527.889049
,-50.0,50,2529.620037
,-24.0,50,2531.398957
,-45.0,50,2533.169593
,-6.0,50,2534.928586
,-12.0,50,2535.206526
,-9.0,50,2535.485846
,-7.0,50,2535.824022
,-40.0,50,2536.092071
,-8.0,50,2536.341283
,-10.0,50,2536.60683
,-12.0,50,2536.87161
,-46.0,50,2537.172622
,-10.0,50,2537.459714
,-6.0,50,2537.883044
,-50.0,50,2539.61807
,-13.0,50,2541.379222
,-13.0,50,2543.130689
,0.0,50,2544.91302
,-11.0,50,2546.706158
,-26.0,50,2548.478337
,-44.0,50,2550.225385
,-35.0,50,2551.952434
,0.0,50,2553.728703
,-35.0,50,2555.444875
,-18.0,50,2557.220861
,-9.0,50,2558.956323
,-20.0,50,2560.743567
,-28.0,50,2562.473084
,-9.0,50,2564.211962
,-50.0,50,2566.019026
,-49.0,50,2567.760136
,0.0,50,2569.50875
,-30.0,50,2571.313753
,-14.0,50,2573.048082
,-50.0,50,2574.832614
,-32.0,50,2576.566556
,-8.0,50,2578.373131
,-50.0,50,2580.110857
,-22.0,50,2581.838552
,-50.0,50,2583.625303
,0.0,50,2585.342093
,-40.0,50,2587.198175
,0.0,50,2588.882135
,-40.0,50,2590.668197
,-30.0,50,2592.467679
,-10.0,50,2594.202142
,-37.0,50,2595.973967
,0.0,50,2597.695102
,-10.0,50,2599.446671
,-28.0,50,2601.251944
,-36.0,50,2602.973699
,0.0,50,2604.731392
,-47.0,50,2606.501019
,-48.0,50,2608.254751
,-27.0,50,2609.956074
,-24.0,50,2611.748259
,-38.0,50,2613.506562
,-50.0,50,2615.259046
,-49.0,50,2617.025083
,-8.0,50,2618.768667
,-50.0,50,2620.509904
,-50.0,50,2622.330688
,-11.0,50,2624.093456
,-7.0,50,2625.875413
,-7.0,50,2626.164486
,-5.0,50,2626.458022
,-47.0,50,2626.77389
,-8.0,50,2627.057626
,0.0,50,2627.33726
,-7.0,50,2627.648573
,-12.0,50,2627.949179
,-44.0,50,2628.237537
,-10.0,50,2628.535765
,-50.0,50,2628.809337
,-46.0,50,2630.554472
,-50.0,50,2632.291439
,-50.0,50,2634.035685
,-34.0,50,2635.835321
,-48.0,50,2637.561945
,-50.0,50,2639.348996
,-50.0,50,2641.114976
,-50.0,50,2642.92012
,-24.0,50,2644.686701
,-31.0,50,2646.412395
,-28.0,50,2648.189552
,-21.0,50,2649.987849
,-14.0,50,2651.801162
,-50.0,50,2653.511325
,-40.0,50,2655.287091
,-18.0,50,2657.074594
,0.0,50,2658.818143
,-18.0,50,2660.605836
,-7.0,50,2662.351685
,-21.0,50,2664.063016
,-34.0,50,2665.819014
,-33.0,50,2667.59923
,-43.0,50,2669.442475
,-50.0,50,2671.166091
,-42.0,50,2672.939459
,-16.0,50,2674.63422
,-36.0,50,2676.472547
,-13.0,50,2678.203841
,-15.0,50,2679.964112
,-9.0,50,2681.745265
,-50.0,50,2683.518355
,-42.0,50,2685.21621
,-7.0,50,2686.976778
,0.0,50,2688.725456
,-50.0,50,2690.535998
,0.0,50,2692.297252
,-48.0,50,2694.057388
,-9.0,50,2695.777599
,0.0,50,2697.495503
,-38.0,50,2699.267825
,-47.0,50,2701.027309
,-50.0,50,2702.79414
,-45.0,50,2704.572752
,-44.0,50,2706.309026
,-14.0,50,2708.05056
,-22.0,50,2709.86534
,-44.0,50,2711.622734
,-48.0,50,2713.405512
,-24.0,50,2715.169087
,0.0,50,2716.942551
,-9.0,50,2717.212852
,-15.0,50,2717.49665
,-14.0,50,2717.781576
,-47.0,50,2718.074062
,-38.0,50,2718.348015
,-9.0,50,2718.629126
,-47.0,50,2718.942669
,-11.0,50,2719.238181
,-12.0,50,2719.513506
,-42.0,50,2719.947101
,-42.0,50,2721.721253
,-19.0,50,2723.477555
,-19.0,50,2725.234562
,-45.0,50,2727.026352
,-44.0,50,2728.808468
,-50.0,50,2730.551998
,-50.0,50,2732.323946
,-44.0,50,2734.090379
,-12.0,50,2735.829989
,-40.0,50,2737.633037
,-23.0,50,2739.373168
,-43.0,50,2741.166941
,-32.0,50,2742.921926
,-13.0,50,2744.658195
,-33.0,50,2746.456419
,0.0,50,2748.21285
,-24.0,50,2749.987239
,-30.0,50,2751.752917
,-37.0,50,2753.488399
,-46.0,50,2755.28335
,0.0,50,2757.023549
,-11.0,50,2758.758595
,-14.0,50,2760.573507
,-5.0,50,2762.317927
,-50.0,50,2764.080624
,-27.0,50,2765.843819
,-15.0,50,2767.607011
,-50.0,50,2769.380877
,-48.0,50,2771.143006
,-50.0,50,2772.925675
,-20.0,50,2774.66707
,-45.0,50,2776.434294
,-12.0,50,2778.256703
,-11.0,50,2779.979464
,-47.0,50,2781.802096
,-13.0,50,2783.525028
,-27.0,50,2785.310511
,-32.0,50,2787.027407
,-13.0,50,2788.8264
,-46.0,50,2790.594803
,-46.0,50,2792.372247
,-25.0,50,2794.157096
,-13.0,50,2795.881142
,-36.0,50,2797.667928
,-20.0,50,2799.424193
,-24.0,50,2801.219853
,-50.0,50,2802.9936
,-50.0,50,2804.781813
,-33.0,50,2806.509477
,-8.0,50,2808.337431
,-8.0,50,2808.619011
,-4.0,50,2808.894399
,-9.0,50,2809.195476
,-8.0,50,2809.466983
,-12.0,50,2809.760946
,-46.0,50,2810.071954
,-10.0,50,2810.340129
,-7.0,50,2810.621978
,-7.0,50,2810.909242
,-50.0,50,2811.267026
,-7.0,50,2812.999184
,-38.0,50,2814.806658
,-38.0,50,2816.579862
,-50.0,50,2818.324708
,-50.0,50,2820.041047
,-9.0,50,2821.837639
,-50.0,50,2823.630339
,-14.0,50,2825.385591
,-50.0,50,2827.109374
,-15.0,50,2828.90971
,0.0,50,2830.694377
,-27.0,50,2832.425147
,-27.0,50,2834.22741
,-19.0,50,2835.976236
,-20.0,50,2837.733024
,-21.0,50,2839.520065
,-47.0,50,2841.309587
,-15.0,50,2843.095056
,-44.0,50,2844.881123
,-50.0,50,2846.652163
,-40.0,50,2848.440921
,-44.0,50,2850.189782
,-50.0,50,2852.011942
,-46.0,50,2853.722604
,-49.0,50,2855.549143
,-50.0,50,2857.296387
,-50.0,50,2859.118505
,-50.0,50,2860.842379
,-43.0,50,2862.620999
,-44.0,50,2864.395385
,-44.0,50,2866.178862
,-50.0,50,2867.976279
,-13.0,50,2869.728086
,-35.0,50,2871.503682
,-13.0,50,2873.252559
,-26.0,50,2875.019648
,-40.0,50,2876.848552
,-10.0,50,2878.568293
,-37.0,50,2880.376176
,-41.0,50,2882.088041
,-9.0,50,2883.866369
,-14.0,50,2885.66576
,-23.0,50,2887.416048
,-37.0,50,2889.209311
,-38.0,50,2890.942934
,-11.0,50,2892.709757
,-50.0,50,2894.490102
,-25.0,50,2896.234137
,-34.0,50,2898.057237
,-11.0,50,2899.795962
,-11.0,50,2900.093413
,-41.0,50,2900.382669
,-14.0,50,2900.695044
,-5.0,50,2900.978966
,-9.0,50,2901.260862
,-7.0,50,2901.547837
,-14.0,50,2901.812355
,-6.0,50,2902.112871
,-10.0,50,2902.397748
,-48.0,50,2902.780813
,-50.0,50,2904.546205
,-41.0,50,2906.282215
,-40.0,50,2908.120181
,-27.0,50,2909.87803
,-14.0,50,2911.621162
,-26.0,50,2913.380967
,-12.0,50,2915.141979
,-9.0,50,2916.931239
,-23.0,50,2918.720495
,-44.0,50,2920.523572
,-44.0,50,2922.272925
,-20.0,50,2924.032442
,-47.0,50,2925.833657
,-35.0,50,2927.639539
,-29.0,50,2929.32652
,-9.0,50,2931.134261
,-28.0,50,2932.900752
,-48.0,50,2934.712267
,-42.0,50,2936.422606
,-50.0,50,2938.215055
,-45.0,50,2939.945904
,-50.0,50,2941.746482
,-29.0,50,2943.544437
,-39.0,50,2945.315557
,0.0,50,2947.101929
,-22.0,50,2948.837426
,-40.0,50,2950.640597
,-48.0,50,2952.462912
,-29.0,50,2954.173599
,-50.0,50,2955.99222
,-44.0,50,2957.741737
,-39.0,50,2959.567248
,-34.0,50,2961.326198
,-16.0,50,2963.101902
,-8.0,50,2964.895789
,-24.0,50,2966.674757
,-48.0,50,2968.480494
,-50.0,50,2970.212773
,-20.0,50,2972.018841
,-38.0,50,2973.776862
,-46.0,50,2975.582234
,-21.0,50,2977.34931
,-32.0,50,2979.12862
,-7.0,50,2980.909113
,-37.0,50,2982.709154
,-41.0,50,2984.533417
,-21.0,50,2986.308357
,-9.0,50,2988.110907
,-17.0,50,2989.867396
,-6.0,50,2991.66641
,-5.0,50,2991.964215
,-6.0,50,2992.252158
,0.0,50,2992.517403
,-13.0,50,2992.801417
,-5.0,50,2993.080521
,-3.0,50,2993.353161
,-4.0,50,2993.662724
,-45.0,50,2993.951905
,-6.0,50,2994.272004
,-45.0,50,2994.591761
,-19.0,50,2996.332368
,-6.0,50,2998.125994
,-32.0,50,2999.929914
,-22.0,50,3001.679117
