#{"t_start": 1583317389.789497, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1509.409806
,-50.0,50,1511.125049
,-18.0,50,1512.849048
,-14.0,50,1514.529536
,-50.0,50,1516.242377
,-50.0,50,1517.945037
,-21.0,50,1519.699952
,-50.0,50,1521.368247
,-50.0,50,1523.132685
,-28.0,50,1524.828435
,-48.0,50,1526.508043
,-32.0,50,1528.20828
,-50.0,50,1529.890882
,-12.0,50,1531.626067
,-6.0,50,1533.338483
,-50.0,50,1535.002548
,-50.0,50,1536.687722
,-21.0,50,1538.40011
,-21.0,50,1540.085397
,-50.0,50,1541.815464
,-40.0,50,1543.498235
,-50.0,50,1545.260024
,-11.0,50,1546.968791
,-17.0,50,1548.676299
,-8.0,50,1550.369939
,-50.0,50,1552.12261
,-11.0,50,1552.41162
,-50.0,50,1552.674538
,-50.0,50,1552.994568
,-22.0,50,1553.290312
,-9.0,50,1553.585356
,-50.0,50,1553.873279
,-50.0,50,1554.162862
,-50.0,50,1554.45996
,-13.0,50,1554.734726
,0.0,50,1554.988038
,-50.0,50,1556.678648
,-13.0,50,1558.371486
,-11.0,50,1560.06422
,-26.0,50,1561.804536
,-50.0,50,1563.509707
,-17.0,50,1565.220144
,-50.0,50,1566.945385
,-50.0,50,1568.619621
,-13.0,50,1570.326119
,-32.0,50,1572.035374
,0.0,50,1573.757244
,-29.0,50,1575.456576
,-50.0,50,1577.151208
,-50.0,50,1578.839053
,-44.0,50,1580.547832
,-50.0,50,1582.263018
,-50.0,50,1583.911966
,-18.0,50,1585.67067
,-50.0,50,1587.40142
,-50.0,50,1589.078382
,-50.0,50,1590.845762
,-13.0,50,1592.525099
,-46.0,50,1594.229185
,-49.0,50,1595.921955
,-49.0,50,1597.646565
,-50.0,50,1599.334878
,-32.0,50,1601.097267
,-50.0,50,1602.762896
,-50.0,50,1604.508052
,-50.0,50,1606.181129
,-19.0,50,1607.936973
,-50.0,50,1609.625749
,-50.0,50,1611.319915
,-7.0,50,1613.016315
,-50.0,50,1614.69085
,-48.0,50,1616.444917
,-48.0,50,1618.148219
,-50.0,50,1619.835316
,-42.0,50,1621.570367
,-50.0,50,1623.2684
,-15.0,50,1624.971326
,-8.0,50,1626.691983
,0.0,50,1628.425103
,-40.0,50,1630.151995
,-13.0,50,1631.869296
,-23.0,50,1633.588473
,-50.0,50,1635.267759
,-34.0,50,1636.986362
,-50.0,50,1638.709463
,-7.0,50,1640.433012
,-11.0,50,1640.740617
,0.0,50,1640.989962
,-7.0,50,1641.293488
,-50.0,50,1641.582286
,-12.0,50,1641.859803
,-8.0,50,1642.137232
,-10.0,50,1642.403746
,-50.0,50,1642.701048
,-8.0,50,1642.976082
,-5.0,50,1643.242208
,-6.0,50,1644.9505
,-22.0,50,1646.658197
,-18.0,50,1648.361106
,-20.0,50,1650.075676
,-10.0,50,1651.756291
,-48.0,50,1653.483694
,-50.0,50,1655.218623
,-50.0,50,1656.961468
,-17.0,50,1658.674128
,-50.0,50,1660.404079
,-15.0,50,1662.111647
,-41.0,50,1663.838671
,-50.0,50,1665.540858
,-14.0,50,1667.21191
,-50.0,50,1668.923131
,-36.0,50,1670.688075
,-50.0,50,1672.399162
,-50.0,50,1674.078775
,-27.0,50,1675.778611
,-11.0,50,1677.502086
,-19.0,50,1679.26309
,-50.0,50,1680.979876
,-37.0,50,1682.685473
,-44.0,50,1684.390722
,-50.0,50,1686.133466
,-50.0,50,1687.851514
,-50.0,50,1689.563076
,-11.0,50,1691.24242
,-12.0,50,1692.935651
,-22.0,50,1694.69534
,-16.0,50,1696.456442
,-50.0,50,1698.13642
,-50.0,50,1699.867766
,-47.0,50,1701.563549
,-50.0,50,1703.276129
,-38.0,50,1705.004813
,-50.0,50,1706.676069
,-10.0,50,1708.414987
,-50.0,50,1710.129604
,-13.0,50,1711.858788
,-50.0,50,1713.550638
,-50.0,50,1715.237821
,-18.0,50,1716.952702
,-21.0,50,1718.673292
,-10.0,50,1720.343152
,-50.0,50,1722.092536
,-50.0,50,1723.769375
,-17.0,50,1725.513418
,-34.0,50,1727.20258
,-10.0,50,1728.968446
,-19.0,50,1729.269974
,-17.0,50,1729.533071
,-50.0,50,1729.792671
,-50.0,50,1730.09546
,-13.0,50,1730.385387
,-8.0,50,1730.665543
,-50.0,50,1730.936918
,-18.0,50,1731.227917
,-50.0,50,1731.49396
,-50.0,50,1731.802905
,-50.0,50,1733.565821
,-41.0,50,1735.261231
,-9.0,50,1736.963138
,-50.0,50,1738.685681
,-15.0,50,1740.410709
,-50.0,50,1742.155543
,-50.0,50,1743.833693
,-30.0,50,1745.598766
,-12.0,50,1747.26301
,-30.0,50,1748.988943
,-50.0,50,1750.680916
,-16.0,50,1752.435721
,-50.0,50,1754.151066
,-50.0,50,1755.852772
,-50.0,50,1757.60609
,-50.0,50,1759.311423
,-50.0,50,1760.977962
,-34.0,50,1762.734457
,-50.0,50,1764.419604
,-50.0,50,1766.158507
,-50.0,50,1767.894984
,-28.0,50,1769.647682
,-50.0,50,1771.360651
,-29.0,50,1773.031889
,-50.0,50,1774.816687
,0.0,50,1776.502721
,-50.0,50,1778.214837
,-50.0,50,1779.937409
,-50.0,50,1781.658338
,-18.0,50,1783.312021
,-11.0,50,1785.063299
,-25.0,50,1786.772525
,-25.0,50,1788.477273
,-50.0,50,1790.221356
,-14.0,50,1791.959173
,-18.0,50,1793.665423
,-50.0,50,1795.361677
,-21.0,50,1797.057494
,-50.0,50,1798.770087
,-13.0,50,1800.470107
,-18.0,50,1802.180094
,-47.0,50,1803.92442
,-10.0,50,1805.652975
,-50.0,50,1807.372273
,-50.0,50,1809.07602
,-50.0,50,1810.810679
,-50.0,50,1812.552702
,-6.0,50,1814.229843
,-44.0,50,1815.978711
,-50.0,50,1817.758529
,-50.0,50,1818.006961
,-9.0,50,1818.279456
,-19.0,50,1818.560387
,-50.0,50,1818.828289
,-4.0,50,1819.107401
,-50.0,50,1819.390764
,-50.0,50,1819.647002
,-8.0,50,1819.918819
,-18.0,50,1820.197551
,-14.0,50,1820.595838
,-19.0,50,1822.278137
,-9.0,50,1823.966758
,-19.0,50,1825.737808
,-50.0,50,1827.424843
,-12.0,50,1829.166882
,-50.0,50,1830.882638
,-44.0,50,1832.606591
,-21.0,50,1834.336357
,-50.0,50,1836.067744
,-14.0,50,1837.800435
,-50.0,50,1839.492274
,-10.0,50,1841.238218
,0.0,50,1842.924919
,-18.0,50,1844.686791
,-16.0,50,1846.429675
,-50.0,50,1848.124535
,-23.0,50,1849.882036
,-50.0,50,1851.603071
,-50.0,50,1853.34068
,-20.0,50,1855.01666
,-32.0,50,1856.774675
,-45.0,50,1858.522664
,-16.0,50,1860.2856
,-50.0,50,1861.983389
,-14.0,50,1863.734042
,-50.0,50,1865.454975
,-38.0,50,1867.161068
,-39.0,50,1868.910505
,-10.0,50,1870.62443
,-50.0,50,1872.337928
,-50.0,50,1874.089965
,0.0,50,1875.783738
,-43.0,50,1877.513482
,-23.0,50,1879.186324
,-39.0,50,1880.943639
,-17.0,50,1882.674178
,-11.0,50,1884.351669
,-40.0,50,1886.095032
,-34.0,50,1887.791644
,-15.0,50,1889.521805
,-50.0,50,1891.238532
,-50.0,50,1892.974165
,-50.0,50,1894.667203
,-31.0,50,1896.430788
,-44.0,50,1898.150414
,-33.0,50,1899.881695
,-23.0,50,1901.595894
,-12.0,50,1903.32257
,-50.0,50,1905.038955
,-16.0,50,1906.812671
,-8.0,50,1907.06863
,-5.0,50,1907.367213
,-11.0,50,1907.651677
,-50.0,50,1907.900209
,-11.0,50,1908.159438
,-7.0,50,1908.414622
,-12.0,50,1908.675071
,-50.0,50,1908.931426
,-50.0,50,1909.198504
,-50.0,50,1909.659319
,0.0,50,1911.369929
,-50.0,50,1913.106165
,-50.0,50,1914.834556
,-16.0,50,1916.5899
,-14.0,50,1918.313022
,-50.0,50,1920.028113
,-14.0,50,1921.750825
,-18.0,50,1923.46944
,-50.0,50,1925.186152
,-49.0,50,1926.914649
,-43.0,50,1928.69931
,-14.0,50,1930.383379
,-15.0,50,1932.134367
,-50.0,50,1933.86695
,-17.0,50,1935.575098
,-32.0,50,1937.30278
,-29.0,50,1939.003045
,-50.0,50,1940.728323
,-13.0,50,1942.436442
,-50.0,50,1944.18161
,-50.0,50,1945.875942
,-22.0,50,1947.668749
,-5.0,50,1949.368467
,-24.0,50,1951.073354
,-27.0,50,1952.823391
,-36.0,50,1954.549482
,-32.0,50,1956.321767
,0.0,50,1958.014819
,-11.0,50,1959.706758
,-13.0,50,1961.452088
,-50.0,50,1963.16465
,-50.0,50,1964.868915
,-14.0,50,1966.650673
,-10.0,50,1968.394667
,-28.0,50,1970.147255
,-50.0,50,1971.867171
,-31.0,50,1973.576928
,-14.0,50,1975.319824
,-50.0,50,1977.021561
,-15.0,50,1978.77492
,-50.0,50,1980.488926
,-50.0,50,1982.17734
,-8.0,50,1983.967397
,-35.0,50,1985.733016
,-18.0,50,1987.41278
,-11.0,50,1989.174278
,-50.0,50,1990.916459
,-32.0,50,1992.662115
,-19.0,50,1994.349013
,0.0,50,1996.101267
,-5.0,50,1996.379514
,-50.0,50,1996.629564
,-6.0,50,1996.918468
,-50.0,50,1997.181682
,-50.0,50,1997.443645
,-5.0,50,1997.727649
,-50.0,50,1997.983799
,-11.0,50,1998.274519
,-7.0,50,1998.542186
,-49.0,50,1998.932851
,-50.0,50,2000.663381
,-11.0,50,2002.336166
,-50.0,50,2004.081293
,-21.0,50,2005.782339
,-38.0,50,2007.6041
,-50.0,50,2009.311471
,-50.0,50,2011.017765
,-18.0,50,2012.771489
,-9.0,50,2014.517918
,-50.0,50,2016.198728
,-32.0,50,2017.965965
,-11.0,50,2019.667151
,-16.0,50,2021.419893
,-32.0,50,2023.131074
,0.0,50,2024.794166
,-20.0,50,2026.529603
,-26.0,50,2028.277845
,-10.0,50,2030.035759
,-50.0,50,2031.749547
,-39.0,50,2033.544945
,-14.0,50,2035.245704
,-5.0,50,2036.946499
,-37.0,50,2038.692496
,-50.0,50,2040.384238
,-10.0,50,2042.134516
,-50.0,50,2043.837227
,-12.0,50,2045.622923
,-22.0,50,2047.300334
,-50.0,50,2049.048029
,-24.0,50,2050.78041
,-16.0,50,2052.508127
,-8.0,50,2054.204564
,-50.0,50,2055.963879
,-34.0,50,2057.714601
,-37.0,50,2059.450697
,-50.0,50,2061.152634
,-8.0,50,2062.889678
,-12.0,50,2064.652357
,0.0,50,2066.306211
,-49.0,50,2068.086832
,-50.0,50,2069.810611
,-50.0,50,2071.543215
,-50.0,50,2073.295757
,-44.0,50,2075.000118
,-43.0,50,2076.721835
,-50.0,50,2078.470372
,-50.0,50,2080.213784
,-10.0,50,2081.916717
,-17.0,50,2083.677249
,-14.0,50,2085.434191
,-5.0,50,2085.728572
,-12.0,50,2086.025718
,-13.0,50,2086.302198
,-15.0,50,2086.596295
,-50.0,50,2086.871508
,-50.0,50,2087.151432
,-10.0,50,2087.414644
,0.0,50,2087.696234
,-6.0,50,2087.976433
,-39.0,50,2088.27331
,-41.0,50,2089.980397
,-50.0,50,2091.706356
,-50.0,50,2093.447081
,-42.0,50,2095.194528
,-8.0,50,2096.89208
,-48.0,50,2098.635351
,-50.0,50,2100.381207
,-50.0,50,2102.080402
,-50.0,50,2103.838757
,-14.0,50,2105.548754
,-50.0,50,2107.310077
,-19.0,50,2109.069926
,-34.0,50,2110.777895
,-21.0,50,2112.50371
,-19.0,50,2114.268301
,-16.0,50,2115.987944
,-9.0,50,2117.786435
,-50.0,50,2119.491785
,-34.0,50,2121.226892
,-15.0,50,2122.93688
,-46.0,50,2124.678548
,-50.0,50,2126.470024
,-45.0,50,2128.178352
,-17.0,50,2129.906337
,-46.0,50,2131.640381
,-50.0,50,2133.369245
,-12.0,50,2135.12904
,-32.0,50,2136.846088
,-50.0,50,2138.610863
,-15.0,50,2140.359046
,-50.0,50,2142.052289
,-50.0,50,2143.814577
,-33.0,50,2145.553896
,-14.0,50,2147.258883
,-32.0,50,2149.019174
,-28.0,50,2150.727698
,-46.0,50,2152.467622
,-40.0,50,2154.23156
,-50.0,50,2155.965502
,-50.0,50,2157.649184
,-10.0,50,2159.428446
,-50.0,50,2161.18572
,-17.0,50,2162.924132
,-18.0,50,2164.618757
,-46.0,50,2166.380017
,-22.0,50,2168.11308
,-18.0,50,2169.888494
,-39.0,50,2171.60333
,-21.0,50,2173.360967
,-5.0,50,2175.142142
,-8.0,50,2175.428165
,-13.0,50,2175.713091
,-7.0,50,2175.97739
,0.0,50,2176.238952
,-9.0,50,2176.524326
,-8.0,50,2176.818775
,-6.0,50,2177.09181
,-12.0,50,2177.394323
,-14.0,50,2177.659208
,-15.0,50,2178.027287
,-39.0,50,2179.79438
,-50.0,50,2181.479293
,-38.0,50,2183.215129
,-50.0,50,2184.939085
,-50.0,50,2186.674788
,-50.0,50,2188.4085
,-12.0,50,2190.152455
,-28.0,50,2191.946662
,-11.0,50,2193.65144
,-42.0,50,2195.407237
,-12.0,50,2197.146905
,-50.0,50,2198.880158
,-28.0,50,2200.580159
,-48.0,50,2202.30781
,-27.0,50,2204.060794
,-45.0,50,2205.836937
,-50.0,50,2207.544318
,-50.0,50,2209.27601
,-13.0,50,2210.996932
,-42.0,50,2212.76431
,-18.0,50,2214.506177
,-18.0,50,2216.22378
,-30.0,50,2217.955503
,-34.0,50,2219.738204
,-9.0,50,2221.42068
,-30.0,50,2223.184548
,-36.0,50,2224.966685
,-40.0,50,2226.69328
,-11.0,50,2228.389769
,-44.0,50,2230.156007
,-50.0,50,2231.888242
,-48.0,50,2233.606696
,-12.0,50,2235.410258
,-14.0,50,2237.128448
,-18.0,50,2238.828945
,-44.0,50,2240.606121
,-19.0,50,2242.307619
,-23.0,50,2244.036368
,-11.0,50,2245.792487
,-20.0,50,2247.574784
,-44.0,50,2249.307559
,-34.0,50,2251.056622
,-6.0,50,2252.76853
,-17.0,50,2254.520441
,-50.0,50,2256.266249
,-34.0,50,2257.991298
,-15.0,50,2259.7636
,-21.0,50,2261.51757
,-50.0,50,2263.242375
,-44.0,50,2265.008034
,-4.0,50,2265.294375
,-11.0,50,2265.628779
,-7.0,50,2265.920743
,-8.0,50,2266.215493
,-5.0,50,2266.489388
,-10.0,50,2266.784055
,-5.0,50,2267.074455
,-4.0,50,2267.357622
,-4.0,50,2267.644225
,-10.0,50,2267.906098
,-34.0,50,2269.62927
,-23.0,50,2271.386754
,-12.0,50,2273.128366
,-6.0,50,2274.8743
,-33.0,50,2276.588741
,-45.0,50,2278.357385
,-23.0,50,2280.141619
,-46.0,50,2281.868145
,-11.0,50,2283.588881
,-50.0,50,2285.349592
,-40.0,50,2287.081489
,0.0,50,2288.790198
,-50.0,50,2290.587111
,-50.0,50,2292.308929
,-11.0,50,2294.058049
,-50.0,50,2295.774905
,-17.0,50,2297.547692
,-43.0,50,2299.293564
,-35.0,50,2301.052513
,-40.0,50,2302.772238
,-9.0,50,2304.531193
,-8.0,50,2306.250305
,-50.0,50,2308.010756
,-33.0,50,2309.729543
,-25.0,50,2311.511447
,-50.0,50,2313.218163
,-50.0,50,2314.981751
,-50.0,50,2316.728915
,-50.0,50,2318.457865
,-6.0,50,2320.20034
,-20.0,50,2321.976373
,-50.0,50,2323.686941
,-30.0,50,2325.464606
,-39.0,50,2327.206116
,-10.0,50,2328.929777
,-27.0,50,2330.692367
,-19.0,50,2332.408121
,-34.0,50,2334.165314
,-50.0,50,2335.911513
,-49.0,50,2337.669432
,-50.0,50,2339.409977
,-48.0,50,2341.20008
,-50.0,50,2342.940359
,-50.0,50,2344.687282
,-26.0,50,2346.397633
,-50.0,50,2348.16068
,-50.0,50,2349.962214
,-26.0,50,2351.719107
,-14.0,50,2353.425538
,-13.0,50,2355.252105
,-9.0,50,2355.5295
,-11.0,50,2355.803535
,-7.0,50,2356.06629
,-8.0,50,2356.32649
,-6.0,50,2356.628019
,-4.0,50,2356.900527
,-8.0,50,2357.192819
,-8.0,50,2357.463432
,-9.0,50,2357.769305
,-49.0,50,2358.15548
,-50.0,50,2359.87381
,-50.0,50,2361.638975
,-20.0,50,2363.345232
,-8.0,50,2365.139307
,-50.0,50,2366.841106
,-50.0,50,2368.605709
,-16.0,50,2370.334678
,-36.0,50,2372.09779
,-15.0,50,2373.854288
,-9.0,50,2375.604089
,-50.0,50,2377.346024
,-50.0,50,2379.111044
,0.0,50,2380.829635
,-28.0,50,2382.617173
,-50.0,50,2384.337159
,-50.0,50,2386.100753
,-50.0,50,2387.874823
,-13.0,50,2389.622827
,-12.0,50,2391.363017
,-50.0,50,2393.120922
,-30.0,50,2394.872275
,-16.0,50,2396.684557
,-11.0,50,2398.389877
,-19.0,50,2400.167812
,-50.0,50,2401.904693
,-50.0,50,2403.693909
,-23.0,50,2405.454466
,-10.0,50,2407.170291
,-44.0,50,2408.901071
,-16.0,50,2410.622342
,-44.0,50,2412.383861
,-13.0,50,2414.121095
,-50.0,50,2415.923522
,-29.0,50,2417.668467
,-50.0,50,2419.441782
,-44.0,50,2421.149818
,-11.0,50,2422.920265
,-21.0,50,2424.632548
,0.0,50,2426.399544
,-45.0,50,2428.188091
,-15.0,50,2429.938713
,-41.0,50,2431.679624
,-50.0,50,2433.438968
,0.0,50,2435.187257
,-50.0,50,2436.952732
,-29.0,50,2438.720267
,-5.0,50,2440.45988
,-16.0,50,2442.236974
,-20.0,50,2444.000015
,-9.0,50,2445.750312
,-4.0,50,2446.062254
,-9.0,50,2446.347363
,0.0,50,2446.58267
,-6.0,50,2446.846933
,-11.0,50,2447.135454
,-5.0,50,2447.404043
,-7.0,50,2447.704071
,-7.0,50,2447.988593
,-13.0,50,2448.249649
,-50.0,50,2448.659038
,-38.0,50,2450.397632
,-50.0,50,2452.175774
,0.0,50,2453.893307
,-26.0,50,2455.694715
,-30.0,50,2457.399901
,-21.0,50,2459.127541
,-33.0,50,2460.855739
,-9.0,50,2462.693136
,-50.0,50,2464.430211
,-50.0,50,2466.20212
,-9.0,50,2467.961605
,-13.0,50,2469.733087
,-50.0,50,2471.503999
,-45.0,50,2473.213219
,-11.0,50,2474.943521
,-50.0,50,2476.704032
,-50.0,50,2478.480452
,-50.0,50,2480.226143
,-20.0,50,2481.948489
,-50.0,50,2483.714641
,-50.0,50,2485.45898
,-35.0,50,2487.193905
,-50.0,50,2488.957658
,-50.0,50,2490.75586
,-44.0,50,2492.487533
,-50.0,50,2494.236802
,-50.0,50,2496.030895
,-8.0,50,2497.753728
,-50.0,50,2499.56473
,-50.0,50,2501.300321
,-33.0,50,2503.009265
,-44.0,50,2504.786357
,-2.0,50,2506.570413
,-12.0,50,2508.313855
,-46.0,50,2510.009283
,-50.0,50,2511.771732
,-18.0,50,2513.570474
,-50.0,50,2515.343595
,-13.0,50,2517.023458
,-36.0,50,2518.819916
,-50.0,50,2520.53253
,-20.0,50,2522.271696
,0.0,50,2524.028109
,-36.0,50,2525.799914
,-9.0,50,2527.544228
,-19.0,50,2529.334758
,-50.0,50,2531.129369
,-15.0,50,2532.888909
,-37.0,50,2534.610484
,-16.0,50,2536.387174
,-5.0,50,2536.67899
,-14.0,50,2536.954125
,-10.0,50,2537.253539
,-9.0,50,2537.54277
,-14.0,50,2537.805
,-11.0,50,2538.051329
,-5.0,50,2538.317102
,-5.0,50,2538.56728
,-10.0,50,2538.862764
,-30.0,50,2539.357761
,-19.0,50,2541.083231
,-10.0,50,2542.822341
,-50.0,50,2544.652455
,-5.0,50,2546.374568
,-50.0,50,2548.138441
,-30.0,50,2549.924887
,-27.0,50,2551.657514
,0.0,50,2553.365512
,-23.0,50,2555.181775
,-33.0,50,2556.920364
,-13.0,50,2558.676311
,-27.0,50,2560.426821
,-26.0,50,2562.141636
,-50.0,50,2563.902451
,-8.0,50,2565.648521
,-35.0,50,2567.473766
,-37.0,50,2569.196487
,-35.0,50,2570.998207
,-37.0,50,2572.753463
,-14.0,50,2574.55652
,-47.0,50,2576.263439
,-27.0,50,2578.003298
,-47.0,50,2579.83132
,-40.0,50,2581.569087
,-45.0,50,2583.348067
,-36.0,50,2585.085215
,-36.0,50,2586.820703
,-46.0,50,2588.594212
,-18.0,50,2590.390127
,-12.0,50,2592.13419
,-12.0,50,2593.879333
,-6.0,50,2595.601033
,-10.0,50,2597.38535
,-17.0,50,2599.149573
,-36.0,50,2600.943806
,-19.0,50,2602.712666
,-9.0,50,2604.451937
,-42.0,50,2606.19326
,-41.0,50,2607.94902
,-22.0,50,2609.655926
,-46.0,50,2611.450065
,-50.0,50,2613.197918
,-10.0,50,2614.945642
,-37.0,50,2616.6638
,-50.0,50,2618.501175
,-12.0,50,2620.241275
,-11.0,50,2621.984962
,-50.0,50,2623.806606
,-16.0,50,2625.571265
,-46.0,50,2627.316085
,-13.0,50,2627.5873
,-12.0,50,2627.871479
,-13.0,50,2628.150728
,-7.0,50,2628.408597
,-13.0,50,2628.673603
,-9.0,50,2628.972124
,-11.0,50,2629.237449
,-11.0,50,2629.491225
,-10.0,50,2629.807751
,-26.0,50,2630.25861
,-45.0,50,2632.013206
,-29.0,50,2633.753821
,-47.0,50,2635.553898
,-40.0,50,2637.246356
,-50.0,50,2639.005167
,-26.0,50,2640.800683
,-16.0,50,2642.558811
,-31.0,50,2644.373307
,-17.0,50,2646.079007
,-37.0,50,2647.856302
,-17.0,50,2649.649891
,-39.0,50,2651.421262
,0.0,50,2653.144532
,-45.0,50,2654.960369
,-50.0,50,2656.710583
,-12.0,50,2658.505932
,-43.0,50,2660.224215
,-30.0,50,2662.027409
,-49.0,50,2663.785857
,-14.0,50,2665.523796
,-38.0,50,2667.295978
,-46.0,50,2669.117796
,-22.0,50,2670.839645
,-41.0,50,2672.633275
,-20.0,50,2674.401267
,-22.0,50,2676.170976
,-19.0,50,2677.880026
,-50.0,50,2679.687044
,-50.0,50,2681.402369
,-13.0,50,2683.164685
,-11.0,50,2684.956523
,-11.0,50,2686.678066
,-10.0,50,2688.44269
,-28.0,50,2690.220706
,-48.0,50,2692.013208
,-20.0,50,2693.720045
,-24.0,50,2695.471648
,-50.0,50,2697.238962
,-16.0,50,2699.018164
,-50.0,50,2700.747557
,-18.0,50,2702.503007
,-42.0,50,2704.250233
,-19.0,50,2705.999207
,-48.0,50,2707.774751
,-33.0,50,2709.528118
,-10.0,50,2711.269977
,-5.0,50,2713.074661
,-27.0,50,2714.86919
,-50.0,50,2716.625203
,-6.0,50,2718.42437
,-46.0,50,2718.692339
,-6.0,50,2718.992877
,-46.0,50,2719.25808
,-9.0,50,2719.532992
,-14.0,50,2719.822423
,-13.0,50,2720.120508
,-47.0,50,2720.415838
,-8.0,50,2720.678036
,-14.0,50,2720.989398
,-37.0,50,2721.453079
,-29.0,50,2723.195006
,-50.0,50,2724.950366
,-50.0,50,2726.733851
,-5.0,50,2728.51331
,-31.0,50,2730.25746
,-50.0,50,2732.047029
,-24.0,50,2733.798105
,-29.0,50,2735.527985
,-33.0,50,2737.308376
,-35.0,50,2739.081341
,-19.0,50,2740.828201
,-18.0,50,2742.597843
,-48.0,50,2744.385372
,-34.0,50,2746.126612
,-39.0,50,2747.901726
,-26.0,50,2749.634417
,-37.0,50,2751.42186
,-20.0,50,2753.194479
,-12.0,50,2754.954448
,-29.0,50,2756.715257
,-20.0,50,2758.45329
,-19.0,50,2760.25663
,-32.0,50,2762.016964
,-45.0,50,2763.795952
,-44.0,50,2765.500753
,-50.0,50,2767.298433
,-50.0,50,2769.090622
,-50.0,50,2770.833347
,-20.0,50,2772.64685
,-40.0,50,2774.384647
,0.0,50,2776.08888
,-47.0,50,2777.932079
,-9.0,50,2779.693789
,-18.0,50,2781.447479
,-8.0,50,2783.231523
,-10.0,50,2785.00917
,-13.0,50,2786.736956
,-20.0,50,2788.513343
,-50.0,50,2790.270289
,-17.0,50,2792.012715
,-40.0,50,2793.859964
,-27.0,50,2795.601079
,-11.0,50,2797.332227
,-10.0,50,2799.092999
,-50.0,50,2800.878385
,-50.0,50,2802.64412
,-11.0,50,2804.421519
,-46.0,50,2806.216151
,-50.0,50,2807.961193
,-6.0,50,2809.821407
,-13.0,50,2810.122194
,-10.0,50,2810.389952
,-9.0,50,2810.707497
,-7.0,50,2811.026273
,-9.0,50,2811.318156
,-11.0,50,2811.597287
,-8.0,50,2811.897832
,-10.0,50,2812.200466
,-11.0,50,2812.444305
,-31.0,50,2812.701006
,-50.0,50,2814.468637
,-11.0,50,2816.210336
,-14.0,50,2817.947857
,-16.0,50,2819.745896
,-3.0,50,2821.487771
,-50.0,50,2823.339722
,-30.0,50,2825.090544
,-15.0,50,2826.807557
,-15.0,50,2828.634769
,-7.0,50,2830.380884
,-50.0,50,2832.178894
,-50.0,50,2833.868791
,-14.0,50,2835.70073
,-11.0,50,2837.409832
,-50.0,50,2839.216919
,-32.0,50,2841.027937
,-35.0,50,2842.775214
,-19.0,50,2844.517419
,-13.0,50,2846.304123
,-15.0,50,2848.100588
,-50.0,50,2849.873099
,-46.0,50,2851.623549
,-19.0,50,2853.403265
,-40.0,50,2855.174407
,-48.0,50,2856.966052
,-36.0,50,2858.703567
,-14.0,50,2860.542189
,-50.0,50,2862.316397
,-50.0,50,2864.078799
,-50.0,50,2865.825352
,-18.0,50,2867.576218
,0.0,50,2869.361418
,-16.0,50,2871.186328
,-35.0,50,2872.994704
,-19.0,50,2874.726224
,-25.0,50,2876.481238
,-30.0,50,2878.262501
,-20.0,50,2880.027986
,-38.0,50,2881.796536
,-22.0,50,2883.532392
,-50.0,50,2885.321347
,0.0,50,2887.099858
,-14.0,50,2888.901816
,-31.0,50,2890.655474
,-46.0,50,2892.401085
,-22.0,50,2894.141136
,-17.0,50,2895.959529
,-34.0,50,2897.71163
,-18.0,50,2899.465438
,-41.0,50,2901.306678
,-5.0,50,2901.600294
,-5.0,50,2901.88084
,-14.0,50,2902.161383
,-4.0,50,2902.436344
,0.0,50,2902.688124
,-8.0,50,2902.99648
,-44.0,50,2903.298669
,-45.0,50,2903.600297
,-10.0,50,2903.855977
,0.0,50,2904.218559
,-10.0,50,2906.017616
,-48.0,50,2907.712683
,-12.0,50,2909.53575
,-25.0,50,2911.312599
,-7.0,50,2913.08667
,-50.0,50,2914.829779
,-34.0,50,2916.623817
,-20.0,50,2918.373747
,-25.0,50,2920.159474
,-45.0,50,2921.974589
,-12.0,50,2923.735514
,-17.0,50,2925.491439
,-23.0,50,2927.284799
,-50.0,50,2929.043526
,-50.0,50,2930.836071
,0.0,50,2932.569033
,-48.0,50,2934.338567
,-38.0,50,2936.133054
,-33.0,50,2937.899614
,-43.0,50,2939.682206
,-38.0,50,2941.419451
,-37.0,50,2943.207639
,-42.0,50,2944.957707
,-9.0,50,2946.756324
,-42.0,50,2948.499379
,-6.0,50,2950.290835
,-44.0,50,2952.0807
,-50.0,50,2953.833516
,-36.0,50,2955.622866
,-46.0,50,2957.470962
,-48.0,50,2959.243392
,0.0,50,2960.936476
,-50.0,50,2962.768909
,-16.0,50,2964.565257
,-26.0,50,2966.333091
,-25.0,50,2968.079743
,-38.0,50,2969.881125
,-9.0,50,2971.713896
,-42.0,50,2973.429983
,-12.0,50,2975.224788
,-8.0,50,2977.043608
,-13.0,50,2978.840084
,-50.0,50,2980.609738
,-25.0,50,2982.380108
,-31.0,50,2984.167274
,-50.0,50,2985.941988
,-50.0,50,2987.686645
,-50.0,50,2989.470792
,-45.0,50,2991.254812
,-5.0,50,2993.05834
,-12.0,50,2993.338961
,-10.0,50,2993.617543
,-11.0,50,2993.878696
,-5.0,50,2994.165378
,-15.0,50,2994.42645
,-11.0,50,2994.710887
,-10.0,50,2994.997372
,0.0,50,2995.254704
,-8.0,50,2995.535825
,-49.0,50,2996.060921
,-10.0,50,2997.809602
,-48.0,50,2999.62561
,-22.0,50,3001.361284
