#{"t_start": 1583317391.472298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1507.721026
,-50.0,50,1509.406447
,-14.0,50,1511.143379
,-24.0,50,1512.84648
,-22.0,50,1514.540291
,-46.0,50,1516.286232
,-50.0,50,1518.034154
,-29.0,50,1519.721959
,-15.0,50,1521.409576
,-50.0,50,1523.1668
,-48.0,50,1524.849858
,-50.0,50,1526.515563
,-42.0,50,1528.216353
,-50.0,50,1529.900674
,-24.0,50,1531.608032
,-47.0,50,1533.312644
,-32.0,50,1535.022429
,-50.0,50,1536.748492
,-50.0,50,1538.415727
,-10.0,50,1540.133723
,-50.0,50,1541.802495
,-50.0,50,1543.528456
,-16.0,50,1545.233485
,-37.0,50,1546.984245
,-23.0,50,1548.736242
,-18.0,50,1550.441869
,-6.0,50,1550.730582
,-12.0,50,1550.994661
,0.0,50,1551.239248
,-50.0,50,1551.53806
,-50.0,50,1551.821856
,-8.0,50,1552.119727
,-50.0,50,1552.418451
,-10.0,50,1552.702992
,-15.0,50,1552.981061
,-13.0,50,1553.306459
,-19.0,50,1555.027986
,-27.0,50,1556.688763
,-21.0,50,1558.391861
,-50.0,50,1560.098463
,-50.0,50,1561.821501
,-48.0,50,1563.537463
,-50.0,50,1565.208746
,-35.0,50,1566.97256
,-17.0,50,1568.649379
,0.0,50,1570.347936
,-10.0,50,1572.037953
,-50.0,50,1573.74787
,-50.0,50,1575.435362
,-8.0,50,1577.189904
,0.0,50,1578.859525
,-50.0,50,1580.545336
,-50.0,50,1582.263366
,-17.0,50,1584.038665
,-50.0,50,1585.719782
,-9.0,50,1587.41298
,-50.0,50,1589.103108
,-50.0,50,1590.843328
,-10.0,50,1592.556295
,-38.0,50,1594.238093
,-21.0,50,1595.992168
,-41.0,50,1597.704851
,-12.0,50,1599.36924
,-50.0,50,1601.092255
,-27.0,50,1602.790742
,-12.0,50,1604.549718
,-50.0,50,1606.245009
,-15.0,50,1607.920714
,-50.0,50,1609.628592
,-22.0,50,1611.324341
,-18.0,50,1613.029771
,-42.0,50,1614.761443
,-20.0,50,1616.436543
,-50.0,50,1618.208867
,-50.0,50,1619.87595
,-17.0,50,1621.576587
,-46.0,50,1623.3253
,-34.0,50,1625.01879
,-50.0,50,1626.72725
,-12.0,50,1628.46913
,-50.0,50,1630.182932
,-50.0,50,1631.88238
,-50.0,50,1633.601476
,-50.0,50,1635.322222
,-32.0,50,1637.023914
,-50.0,50,1638.703163
,-10.0,50,1638.973162
,-50.0,50,1639.247335
,-47.0,50,1639.543381
,-11.0,50,1639.797511
,-12.0,50,1640.0886
,-6.0,50,1640.359571
,-13.0,50,1640.612626
,-12.0,50,1640.888168
,-50.0,50,1641.138062
,-50.0,50,1641.570125
,-50.0,50,1643.276639
,-27.0,50,1644.992523
,-3.0,50,1646.694747
,-50.0,50,1648.374988
,-20.0,50,1650.07683
,-41.0,50,1651.808054
,-45.0,50,1653.499926
,-50.0,50,1655.253782
,-50.0,50,1656.959981
,-16.0,50,1658.699872
,-33.0,50,1660.406947
,-13.0,50,1662.13122
,-50.0,50,1663.830556
,0.0,50,1665.50277
,-50.0,50,1667.24141
,-30.0,50,1668.974507
,-27.0,50,1670.703995
,-13.0,50,1672.393062
,-33.0,50,1674.104336
,-45.0,50,1675.826825
,-32.0,50,1677.559051
,-50.0,50,1679.239555
,-50.0,50,1680.966211
,-50.0,50,1682.66859
,-14.0,50,1684.427343
,-50.0,50,1686.157763
,-29.0,50,1687.868522
,-35.0,50,1689.54944
,-50.0,50,1691.251069
,-19.0,50,1693.000397
,-50.0,50,1694.764689
,-50.0,50,1696.468854
,-10.0,50,1698.157574
,-11.0,50,1699.867883
,-13.0,50,1701.618622
,-40.0,50,1703.336265
,-26.0,50,1705.026537
,-50.0,50,1706.697069
,-50.0,50,1708.44403
,-50.0,50,1710.174669
,-50.0,50,1711.890968
,-18.0,50,1713.581377
,-50.0,50,1715.293596
,-50.0,50,1716.983076
,-7.0,50,1718.651763
,-18.0,50,1720.399152
,-13.0,50,1722.086582
,-50.0,50,1723.797426
,-50.0,50,1725.520205
,-6.0,50,1727.308668
,-12.0,50,1727.575268
,-15.0,50,1727.858959
,-8.0,50,1728.156678
,-50.0,50,1728.453944
,-8.0,50,1728.752989
,-6.0,50,1729.04053
,-9.0,50,1729.304308
,-50.0,50,1729.565085
,-50.0,50,1729.85452
,-40.0,50,1730.143805
,-50.0,50,1731.871336
,-50.0,50,1733.551083
,-13.0,50,1735.262831
,-50.0,50,1736.969476
,-50.0,50,1738.708192
,-18.0,50,1740.473646
,-50.0,50,1742.198284
,-50.0,50,1743.896747
,-33.0,50,1745.63193
,-49.0,50,1747.28409
,-12.0,50,1749.028923
,-18.0,50,1750.769736
,-16.0,50,1752.471432
,-50.0,50,1754.192797
,-11.0,50,1755.910437
,-47.0,50,1757.619985
,0.0,50,1759.304741
,-26.0,50,1761.035952
,-14.0,50,1762.783701
,-16.0,50,1764.485051
,-27.0,50,1766.223257
,-23.0,50,1767.939936
,-50.0,50,1769.633585
,-50.0,50,1771.383052
,-30.0,50,1773.097523
,-18.0,50,1774.814937
,-50.0,50,1776.517689
,-50.0,50,1778.247084
,-50.0,50,1779.971414
,-31.0,50,1781.698059
,-7.0,50,1783.375743
,-50.0,50,1785.11171
,-20.0,50,1786.854488
,0.0,50,1788.554571
,-12.0,50,1790.235828
,-15.0,50,1791.952812
,-50.0,50,1793.702154
,-50.0,50,1795.400271
,0.0,50,1797.120483
,-50.0,50,1798.808178
,-22.0,50,1800.54604
,-50.0,50,1802.197547
,-12.0,50,1803.963133
,-50.0,50,1805.697964
,-50.0,50,1807.368312
,-50.0,50,1809.112596
,-50.0,50,1810.858295
,-33.0,50,1812.61459
,-50.0,50,1814.320512
,-11.0,50,1816.056981
,-9.0,50,1816.334019
,0.0,50,1816.594872
,-11.0,50,1816.839398
,-50.0,50,1817.121171
,-50.0,50,1817.378135
,-50.0,50,1817.638164
,-7.0,50,1817.933441
,-50.0,50,1818.223242
,-50.0,50,1818.469764
,-12.0,50,1818.89989
,-50.0,50,1820.588258
,-50.0,50,1822.315178
,-50.0,50,1824.037188
,-50.0,50,1825.738423
,-43.0,50,1827.490338
,-48.0,50,1829.206175
,-3.0,50,1830.910189
,-50.0,50,1832.649467
,-50.0,50,1834.332422
,-25.0,50,1836.121506
,-50.0,50,1837.784357
,-21.0,50,1839.541623
,-50.0,50,1841.277544
,-35.0,50,1843.021044
,-47.0,50,1844.734675
,-26.0,50,1846.43884
,-24.0,50,1848.221042
,-14.0,50,1849.904938
,-50.0,50,1851.633476
,-50.0,50,1853.417506
,-50.0,50,1855.084507
,-50.0,50,1856.804897
,-50.0,50,1858.561629
,-32.0,50,1860.295168
,-23.0,50,1862.03216
,-46.0,50,1863.760979
,-25.0,50,1865.530496
,-50.0,50,1867.213289
,-8.0,50,1868.898477
,-29.0,50,1870.618318
,-10.0,50,1872.348622
,-50.0,50,1874.104675
,-20.0,50,1875.811831
,-36.0,50,1877.52604
,-9.0,50,1879.237799
,-22.0,50,1880.98881
,-14.0,50,1882.674099
,-42.0,50,1884.391161
,0.0,50,1886.120861
,-14.0,50,1887.86231
,-50.0,50,1889.556192
,-50.0,50,1891.225348
,-36.0,50,1893.04065
,-31.0,50,1894.751847
,-50.0,50,1896.456335
,-50.0,50,1898.22278
,-31.0,50,1899.923874
,-8.0,50,1901.638797
,-50.0,50,1903.345119
,-11.0,50,1905.12548
,-50.0,50,1905.389778
,-6.0,50,1905.665084
,-13.0,50,1905.931433
,-10.0,50,1906.229199
,-8.0,50,1906.521371
,-4.0,50,1906.801115
,-11.0,50,1907.086646
,-50.0,50,1907.372669
,-13.0,50,1907.607969
,-13.0,50,1907.953632
,-50.0,50,1909.655702
,-50.0,50,1911.397802
,-10.0,50,1913.14185
,-20.0,50,1914.909771
,-38.0,50,1916.601656
,-28.0,50,1918.362188
,-14.0,50,1920.108965
,-14.0,50,1921.819956
,-50.0,50,1923.480856
,-37.0,50,1925.211347
,-30.0,50,1926.998604
,-19.0,50,1928.698157
,-21.0,50,1930.433369
,-37.0,50,1932.1841
,-16.0,50,1933.878166
,-36.0,50,1935.618686
,-27.0,50,1937.306726
,-20.0,50,1939.055429
,-8.0,50,1940.789977
,-39.0,50,1942.50854
,0.0,50,1944.190135
,-18.0,50,1945.939636
,-41.0,50,1947.658677
,-19.0,50,1949.430113
,-50.0,50,1951.131615
,-50.0,50,1952.878865
,-43.0,50,1954.628115
,-11.0,50,1956.302531
,-23.0,50,1958.062691
,-10.0,50,1959.758182
,-50.0,50,1961.494698
,-26.0,50,1963.238335
,-19.0,50,1964.9355
,-38.0,50,1966.682249
,-15.0,50,1968.409111
,-10.0,50,1970.184277
,-50.0,50,1971.902721
,-50.0,50,1973.648323
,-34.0,50,1975.369794
,-36.0,50,1977.086522
,-25.0,50,1978.813788
,-8.0,50,1980.531058
,-28.0,50,1982.244325
,-6.0,50,1984.046863
,-50.0,50,1985.741499
,-28.0,50,1987.532517
,-28.0,50,1989.212781
,-19.0,50,1991.003077
,0.0,50,1992.674937
,-13.0,50,1994.43549
,-5.0,50,1994.722209
,0.0,50,1994.976233
,-11.0,50,1995.256294
,-12.0,50,1995.544559
,-41.0,50,1995.85344
,-4.0,50,1996.129051
,-6.0,50,1996.416719
,-50.0,50,1996.689734
,-6.0,50,1996.950783
,-50.0,50,1997.234288
,-43.0,50,1998.95559
,-50.0,50,2000.686838
,-50.0,50,2002.381632
,-50.0,50,2004.132396
,-50.0,50,2005.844621
,-33.0,50,2007.636133
,-14.0,50,2009.359328
,-40.0,50,2011.104288
,-13.0,50,2012.801316
,-8.0,50,2014.50279
,-22.0,50,2016.302313
,-18.0,50,2017.977218
,-41.0,50,2019.716785
,-50.0,50,2021.432591
,-18.0,50,2023.145406
,-30.0,50,2024.896341
,-27.0,50,2026.642246
,-30.0,50,2028.344229
,-20.0,50,2030.052421
,-37.0,50,2031.832709
,-50.0,50,2033.535635
,-20.0,50,2035.282666
,-48.0,50,2037.018645
,-50.0,50,2038.692618
,-44.0,50,2040.407406
,-50.0,50,2042.181202
,-50.0,50,2043.877466
,-38.0,50,2045.630672
,0.0,50,2047.375463
,-18.0,50,2049.094197
,-50.0,50,2050.790622
,-15.0,50,2052.524859
,-50.0,50,2054.269637
,-19.0,50,2056.007257
,-11.0,50,2057.694334
,-21.0,50,2059.473263
,-40.0,50,2061.212041
,-18.0,50,2062.927668
,-11.0,50,2064.675914
,-9.0,50,2066.397087
,-50.0,50,2068.14948
,-50.0,50,2069.826188
,-50.0,50,2071.597749
,-39.0,50,2073.307896
,-50.0,50,2075.054641
,-18.0,50,2076.818938
,-22.0,50,2078.545196
,-26.0,50,2080.225222
,-19.0,50,2082.009206
,-7.0,50,2083.706084
,-12.0,50,2083.995954
,-50.0,50,2084.26256
,-50.0,50,2084.515281
,-50.0,50,2084.797255
,-8.0,50,2085.078999
,-10.0,50,2085.378657
,-8.0,50,2085.669811
,-9.0,50,2085.943685
,-13.0,50,2086.200011
,-50.0,50,2086.588349
,-42.0,50,2088.308823
,-22.0,50,2090.007818
,-6.0,50,2091.761744
,-42.0,50,2093.529677
,-39.0,50,2095.213769
,-7.0,50,2096.94768
,-27.0,50,2098.710886
,-27.0,50,2100.402622
,-10.0,50,2102.12335
,-14.0,50,2103.868972
,-50.0,50,2105.605342
,-50.0,50,2107.326614
,-10.0,50,2109.134705
,-4.0,50,2110.824295
,-50.0,50,2112.565607
,-50.0,50,2114.280743
,-15.0,50,2116.063715
,-31.0,50,2117.815628
,-13.0,50,2119.565029
,-50.0,50,2121.240619
,-15.0,50,2122.981868
,-12.0,50,2124.809242
,-50.0,50,2126.529998
,-50.0,50,2128.256895
,-31.0,50,2129.999483
,-32.0,50,2131.740888
,-50.0,50,2133.462218
,-50.0,50,2135.170148
,-30.0,50,2136.875949
,-50.0,50,2138.643999
,-48.0,50,2140.444334
,-14.0,50,2142.121979
,-31.0,50,2143.8333
,-11.0,50,2145.556157
,-33.0,50,2147.359334
,-49.0,50,2149.073596
,-50.0,50,2150.795927
,-17.0,50,2152.563634
,-50.0,50,2154.261276
,-12.0,50,2155.967107
,-50.0,50,2157.700559
,-10.0,50,2159.45616
,-11.0,50,2161.210056
,-39.0,50,2162.937954
,-41.0,50,2164.65839
,-50.0,50,2166.415698
,-19.0,50,2168.204956
,-20.0,50,2169.953667
,-50.0,50,2171.698695
,-50.0,50,2173.446985
,-6.0,50,2173.747078
,-50.0,50,2174.03511
,-50.0,50,2174.349194
,-7.0,50,2174.625126
,-10.0,50,2174.911307
,-50.0,50,2175.176511
,-50.0,50,2175.430263
,-11.0,50,2175.705306
,-10.0,50,2175.971125
,-38.0,50,2176.325433
,-19.0,50,2178.031541
,-21.0,50,2179.82226
,-36.0,50,2181.513101
,-18.0,50,2183.250045
,-21.0,50,2184.992776
,-30.0,50,2186.737698
,-50.0,50,2188.500155
,-26.0,50,2190.223953
,-50.0,50,2191.942863
,-27.0,50,2193.698873
,-50.0,50,2195.427314
,-34.0,50,2197.171263
,-17.0,50,2198.877871
,-39.0,50,2200.668601
,-29.0,50,2202.421401
,-40.0,50,2204.152913
,-40.0,50,2205.844817
,-12.0,50,2207.588949
,-50.0,50,2209.325779
,-25.0,50,2211.057079
,-12.0,50,2212.835436
,-22.0,50,2214.590264
,-13.0,50,2216.301082
,-49.0,50,2218.016745
,-50.0,50,2219.769082
,-50.0,50,2221.548823
,-50.0,50,2223.262614
,-8.0,50,2225.026634
,-18.0,50,2226.743087
,-20.0,50,2228.454638
,-35.0,50,2230.199806
,0.0,50,2231.916771
,-20.0,50,2233.708609
,-45.0,50,2235.427906
,-50.0,50,2237.135863
,-15.0,50,2238.913689
,-48.0,50,2240.656086
,0.0,50,2242.360695
,-32.0,50,2244.17609
,-18.0,50,2245.850458
,-16.0,50,2247.612965
,-48.0,50,2249.373022
,-13.0,50,2251.089947
,-20.0,50,2252.797774
,-27.0,50,2254.551861
,-6.0,50,2256.290468
,-24.0,50,2258.069484
,-50.0,50,2259.765711
,-24.0,50,2261.5419
,-4.0,50,2263.302389
,-8.0,50,2263.545617
,-12.0,50,2263.855597
,-8.0,50,2264.147004
,-9.0,50,2264.435455
,-7.0,50,2264.728113
,-11.0,50,2264.985613
,-9.0,50,2265.247254
,-8.0,50,2265.51873
,-10.0,50,2265.779778
,-27.0,50,2266.215534
,-50.0,50,2267.997007
,-32.0,50,2269.696294
,-50.0,50,2271.434643
,-24.0,50,2273.186698
,-45.0,50,2274.921471
,-39.0,50,2276.67416
,-23.0,50,2278.460962
,-14.0,50,2280.157438
,-6.0,50,2281.931605
,-50.0,50,2283.684227
,-25.0,50,2285.396236
,-39.0,50,2287.170728
,-21.0,50,2288.870463
,0.0,50,2290.621865
,-23.0,50,2292.375595
,-15.0,50,2294.108187
,-50.0,50,2295.858333
,-27.0,50,2297.595741
,-44.0,50,2299.342721
,-26.0,50,2301.07506
,-46.0,50,2302.825779
,-32.0,50,2304.573642
,-17.0,50,2306.311581
,-23.0,50,2308.064512
,-50.0,50,2309.799372
,-50.0,50,2311.544141
,-12.0,50,2313.278762
,-40.0,50,2315.08137
,-13.0,50,2316.819978
,-14.0,50,2318.529156
,-11.0,50,2320.286309
,-26.0,50,2322.044383
,-16.0,50,2323.752205
,0.0,50,2325.511878
,-8.0,50,2327.21957
,-36.0,50,2329.027786
,-7.0,50,2330.739383
,-8.0,50,2332.468536
,-17.0,50,2334.226341
,-41.0,50,2335.978721
,-50.0,50,2337.738077
,0.0,50,2339.475081
,-17.0,50,2341.262188
,-42.0,50,2342.993606
,-13.0,50,2344.744561
,-27.0,50,2346.552587
,-31.0,50,2348.278434
,-7.0,50,2350.034219
,-15.0,50,2351.780074
,-12.0,50,2353.52291
,-10.0,50,2353.800937
,-50.0,50,2354.096972
,-9.0,50,2354.385183
,-11.0,50,2354.661628
,-12.0,50,2354.947789
,0.0,50,2355.201856
,-50.0,50,2355.514651
,0.0,50,2355.760379
,-7.0,50,2356.05079
,-47.0,50,2356.47143
,-27.0,50,2358.225817
,-14.0,50,2359.915017
,-50.0,50,2361.731717
,-50.0,50,2363.438603
,-46.0,50,2365.177355
,-45.0,50,2366.932202
,-47.0,50,2368.654938
,-3.0,50,2370.413231
,-30.0,50,2372.169325
,-10.0,50,2373.894373
,-9.0,50,2375.614413
,-50.0,50,2377.399278
,-47.0,50,2379.182119
,-28.0,50,2380.935721
,-25.0,50,2382.656528
,-35.0,50,2384.418591
,-17.0,50,2386.183972
,-37.0,50,2387.930557
,-11.0,50,2389.709216
,-18.0,50,2391.477029
,-12.0,50,2393.205029
,-22.0,50,2394.957796
,-34.0,50,2396.712909
,-50.0,50,2398.473754
,-27.0,50,2400.231538
,-45.0,50,2402.015717
,-22.0,50,2403.732261
,-39.0,50,2405.47768
,-23.0,50,2407.184403
,-39.0,50,2408.996273
,-10.0,50,2410.703088
,-29.0,50,2412.427972
,-43.0,50,2414.21172
,-20.0,50,2415.966096
,-4.0,50,2417.727103
,-18.0,50,2419.460428
,-12.0,50,2421.224095
,-13.0,50,2422.992246
,-10.0,50,2424.723264
,-50.0,50,2426.469739
,-12.0,50,2428.23848
,-50.0,50,2429.98822
,-4.0,50,2431.720587
,-50.0,50,2433.531099
,-14.0,50,2435.316036
,-21.0,50,2437.054392
,-28.0,50,2438.750197
,-46.0,50,2440.564718
,-50.0,50,2442.289078
,-50.0,50,2444.051945
,-10.0,50,2444.341719
,-11.0,50,2444.60876
,-11.0,50,2444.913547
,0.0,50,2445.178956
,-45.0,50,2445.458834
,-7.0,50,2445.769716
,-12.0,50,2446.064198
,-10.0,50,2446.350605
,-13.0,50,2446.621182
,-18.0,50,2446.985389
,-50.0,50,2448.73717
,-43.0,50,2450.461117
,-18.0,50,2452.218211
,-15.0,50,2453.972262
,-50.0,50,2455.720503
,-50.0,50,2457.466268
,-50.0,50,2459.23688
,-14.0,50,2460.953557
,-44.0,50,2462.776056
,-25.0,50,2464.527111
,-50.0,50,2466.287006
,-25.0,50,2468.047813
,-48.0,50,2469.819373
,-24.0,50,2471.579257
,-8.0,50,2473.285888
,-22.0,50,2474.996086
,-37.0,50,2476.809869
,-41.0,50,2478.551152
,-45.0,50,2480.26379
,-50.0,50,2482.031853
,-42.0,50,2483.798994
,0.0,50,2485.478018
,-15.0,50,2487.258671
,-21.0,50,2489.055072
,-50.0,50,2490.764962
,-35.0,50,2492.592496
,-15.0,50,2494.37221
,-21.0,50,2496.094328
,-50.0,50,2497.813326
,-16.0,50,2499.572711
,-6.0,50,2501.358855
,-35.0,50,2503.107408
,-45.0,50,2504.879576
,-44.0,50,2506.62288
,-9.0,50,2508.32782
,-50.0,50,2510.110346
,-15.0,50,2511.856624
,0.0,50,2513.621697
,-50.0,50,2515.358901
,-50.0,50,2517.116294
,-50.0,50,2518.897219
,-32.0,50,2520.592388
,-18.0,50,2522.333537
,-21.0,50,2524.156512
,-43.0,50,2525.912366
,-7.0,50,2527.657488
,-4.0,50,2529.393045
,-33.0,50,2531.213444
,-15.0,50,2532.945047
,-10.0,50,2534.689443
,-49.0,50,2535.016079
,-10.0,50,2535.345922
,-45.0,50,2535.62299
,-9.0,50,2535.8945
,-10.0,50,2536.221569
,-6.0,50,2536.469005
,-4.0,50,2536.752012
,-50.0,50,2537.094259
,-9.0,50,2537.322785
,-17.0,50,2537.63634
,-48.0,50,2539.390982
,-15.0,50,2541.147551
,0.0,50,2542.902638
,-20.0,50,2544.714978
,-39.0,50,2546.463855
,-48.0,50,2548.220308
,-9.0,50,2549.961558
,-50.0,50,2551.765842
,-38.0,50,2553.467462
,-38.0,50,2555.261008
,-41.0,50,2556.968663
,-16.0,50,2558.752867
,-28.0,50,2560.458623
,-50.0,50,2562.210393
,-16.0,50,2564.02035
,-22.0,50,2565.761478
,-17.0,50,2567.500037
,-22.0,50,2569.274101
,-17.0,50,2571.124667
,-27.0,50,2572.805088
,-4.0,50,2574.5816
,-36.0,50,2576.326237
,-44.0,50,2578.155067
,-50.0,50,2579.875089
,-41.0,50,2581.638524
,-50.0,50,2583.426899
,-50.0,50,2585.14575
,-46.0,50,2586.897515
,-50.0,50,2588.709752
,-22.0,50,2590.406594
,-15.0,50,2592.161812
,-15.0,50,2593.920601
,-19.0,50,2595.7263
,-50.0,50,2597.459243
,-23.0,50,2599.256498
,-13.0,50,2601.008318
,-50.0,50,2602.776194
,-36.0,50,2604.506512
,-12.0,50,2606.238019
,-31.0,50,2607.97393
,-17.0,50,2609.769898
,-14.0,50,2611.525742
,-45.0,50,2613.267267
,-50.0,50,2615.000864
,-45.0,50,2616.810389
,-38.0,50,2618.540237
,-8.0,50,2620.315808
,-44.0,50,2622.092984
,-50.0,50,2623.869544
,-37.0,50,2625.658711
,-7.0,50,2625.919249
,-10.0,50,2626.221456
,-46.0,50,2626.52521
,-5.0,50,2626.786151
,-5.0,50,2627.080599
,-13.0,50,2627.376163
,-10.0,50,2627.659868
,-7.0,50,2627.934331
,-45.0,50,2628.187438
,-31.0,50,2628.555171
,-10.0,50,2630.328376
,-31.0,50,2632.079286
,-20.0,50,2633.851294
,-50.0,50,2635.568413
,-45.0,50,2637.395535
,-37.0,50,2639.129586
,0.0,50,2640.833323
,-38.0,50,2642.637642
,-47.0,50,2644.433572
,-9.0,50,2646.222863
,-15.0,50,2647.983897
,-21.0,50,2649.724744
,-50.0,50,2651.503357
,-45.0,50,2653.261588
,-50.0,50,2655.020629
,-11.0,50,2656.806749
,-9.0,50,2658.56373
,-50.0,50,2660.300379
,-27.0,50,2662.069011
,-9.0,50,2663.85775
,-39.0,50,2665.593638
,-46.0,50,2667.356558
,-18.0,50,2669.158551
,-40.0,50,2670.900699
,-32.0,50,2672.714946
,-13.0,50,2674.41624
,-29.0,50,2676.233836
,-15.0,50,2677.968655
,-50.0,50,2679.712595
,-35.0,50,2681.507449
,-47.0,50,2683.268929
,-29.0,50,2685.023583
,-37.0,50,2686.754986
,-50.0,50,2688.54567
,-11.0,50,2690.296917
,-32.0,50,2692.047557
,-10.0,50,2693.775281
,-6.0,50,2695.562904
,-17.0,50,2697.277725
,-49.0,50,2699.043183
,-17.0,50,2700.800357
,-10.0,50,2702.553882
,-20.0,50,2704.308911
,-8.0,50,2706.108239
,-50.0,50,2707.842263
,0.0,50,2709.618624
,-50.0,50,2711.366238
,-42.0,50,2713.132145
,-42.0,50,2714.911996
,-13.0,50,2716.736072
,-5.0,50,2717.031451
,-6.0,50,2717.294159
,-47.0,50,2717.605677
,-47.0,50,2717.918761
,-10.0,50,2718.205192
,-8.0,50,2718.477798
,-7.0,50,2718.739269
,-47.0,50,2719.035537
,-12.0,50,2719.318321
,-23.0,50,2719.739032
,-37.0,50,2721.5384
,-15.0,50,2723.240428
,-19.0,50,2725.035151
,-50.0,50,2726.78127
,-28.0,50,2728.588651
,-19.0,50,2730.323415
,-50.0,50,2732.100539
,-10.0,50,2733.810919
,-23.0,50,2735.609787
,-30.0,50,2737.373325
,-46.0,50,2739.170897
,-15.0,50,2740.943948
,-10.0,50,2742.690404
,-34.0,50,2744.462637
,-50.0,50,2746.197923
,-24.0,50,2748.004807
,-12.0,50,2749.763968
,-50.0,50,2751.529522
,-50.0,50,2753.243407
,-28.0,50,2754.989919
,0.0,50,2756.778453
,-24.0,50,2758.517567
,-6.0,50,2760.305509
,-40.0,50,2762.137312
,-50.0,50,2763.877387
,-29.0,50,2765.653217
,-41.0,50,2767.386918
,-24.0,50,2769.187739
,-16.0,50,2770.901581
,-6.0,50,2772.719438
,-5.0,50,2774.444167
,-14.0,50,2776.266021
,-11.0,50,2778.030499
,-10.0,50,2779.814795
,-10.0,50,2781.5886
,-50.0,50,2783.328112
,-50.0,50,2785.036035
,-50.0,50,2786.816761
,-50.0,50,2788.598959
,-50.0,50,2790.349369
,-32.0,50,2792.158434
,-20.0,50,2793.90712
,-11.0,50,2795.647331
,-17.0,50,2797.41486
,-6.0,50,2799.176554
,-19.0,50,2800.962293
,-12.0,50,2802.725866
,-21.0,50,2804.535183
,-21.0,50,2806.256578
,-9.0,50,2808.089797
,-10.0,50,2808.346679
,-13.0,50,2808.635395
,-9.0,50,2808.913854
,-46.0,50,2809.20173
,-9.0,50,2809.488466
,-11.0,50,2809.757161
,-14.0,50,2810.042757
,-8.0,50,2810.326562
,-6.0,50,2810.620644
,-50.0,50,2811.033352
,-45.0,50,2812.780807
,-47.0,50,2814.575271
,-30.0,50,2816.309358
,-18.0,50,2818.063681
,-16.0,50,2819.796812
,0.0,50,2821.660457
,0.0,50,2823.393583
,0.0,50,2825.118618
,-44.0,50,2826.899837
,-50.0,50,2828.652713
,-50.0,50,2830.422537
,-24.0,50,2832.264498
,-23.0,50,2833.985394
,-49.0,50,2835.747905
,-50.0,50,2837.501583
,0.0,50,2839.294551
,-44.0,50,2841.074214
,-18.0,50,2842.836648
,-48.0,50,2844.658046
,-47.0,50,2846.401946
,-46.0,50,2848.20158
,-9.0,50,2849.944397
,-45.0,50,2851.756667
,-50.0,50,2853.550121
,-29.0,50,2855.260365
,-50.0,50,2857.017829
,-14.0,50,2858.836397
,-26.0,50,2860.609003
,-9.0,50,2862.400534
,-47.0,50,2864.128361
,-50.0,50,2865.893835
,-17.0,50,2867.704013
,-45.0,50,2869.526633
,-20.0,50,2871.271264
,-50.0,50,2873.037941
,-13.0,50,2874.80284
,0.0,50,2876.556933
,-45.0,50,2878.391893
,-48.0,50,2880.081773
,-8.0,50,2881.870418
,-50.0,50,2883.640984
,-9.0,50,2885.467387
,-10.0,50,2887.164209
,-25.0,50,2888.997046
,-44.0,50,2890.717577
,-16.0,50,2892.479028
,-46.0,50,2894.256517
,-21.0,50,2896.031346
,0.0,50,2897.746303
,-14.0,50,2899.572638
,-9.0,50,2899.901964
,-9.0,50,2900.232253
,-3.0,50,2900.536501
,-10.0,50,2900.83017
,-14.0,50,2901.12599
,-9.0,50,2901.448909
,-12.0,50,2901.748167
,-14.0,50,2902.010358
,-6.0,50,2902.231094
,-50.0,50,2902.561453
,-44.0,50,2904.288597
,-42.0,50,2906.069452
,-50.0,50,2907.829061
,-39.0,50,2909.627848
,-47.0,50,2911.425544
,-50.0,50,2913.166545
,-9.0,50,2914.91657
,-50.0,50,2916.691318
,-37.0,50,2918.492118
,-45.0,50,2920.269916
,-8.0,50,2922.046336
,-34.0,50,2923.796951
,-50.0,50,2925.589102
,-50.0,50,2927.384024
,-50.0,50,2929.100929
,-44.0,50,2930.947734
,-28.0,50,2932.650023
,-50.0,50,2934.466511
,-36.0,50,2936.22562
,-50.0,50,2937.996896
,-11.0,50,2939.709406
,-42.0,50,2941.512504
,-50.0,50,2943.251374
,-50.0,50,2945.107929
,-30.0,50,2946.874397
,-13.0,50,2948.626065
,-16.0,50,2950.412728
,-11.0,50,2952.200045
,-10.0,50,2953.96931
,-47.0,50,2955.790686
,-50.0,50,2957.545172
,-12.0,50,2959.300288
,-15.0,50,2961.110516
,-50.0,50,2962.853458
,-50.0,50,2964.683131
,-15.0,50,2966.438316
,0.0,50,2968.155876
,-6.0,50,2969.950043
,-17.0,50,2971.824094
,-38.0,50,2973.531225
,-24.0,50,2975.330387
,-18.0,50,2977.164371
,-48.0,50,2978.904704
,-12.0,50,2980.731555
,-18.0,50,2982.466075
,-35.0,50,2984.224432
,-48.0,50,2986.065945
,-50.0,50,2987.860437
,-8.0,50,2989.640766
,-14.0,50,2991.369323
,-42.0,50,2991.645377
,-10.0,50,2991.917323
,-7.0,50,2992.184954
,-8.0,50,2992.473423
,-10.0,50,2992.744434
,-8.0,50,2993.002123
,-9.0,50,2993.299972
,-15.0,50,2993.572411
,-4.0,50,2993.858686
,-50.0,50,2994.357418
,-33.0,50,2996.107849
,-50.0,50,2997.88835
,-18.0,50,2999.698767
