#{"t_start": 1583317389.9878945, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1507.50752
,-10.0,50,1509.193595
,-50.0,50,1510.917089
,-50.0,50,1512.62113
,-15.0,50,1514.35551
,-50.0,50,1516.060804
,-50.0,50,1517.763868
,-42.0,50,1519.502986
,-43.0,50,1521.209297
,-50.0,50,1522.87979
,-32.0,50,1524.620977
,-19.0,50,1526.325466
,-15.0,50,1528.012376
,-50.0,50,1529.680121
,-50.0,50,1531.409118
,-50.0,50,1533.093203
,-50.0,50,1534.812631
,0.0,50,1536.519137
,-19.0,50,1538.212321
,-34.0,50,1539.893985
,-50.0,50,1541.612669
,-50.0,50,1543.329116
,-50.0,50,1545.077662
,-14.0,50,1546.758598
,-30.0,50,1548.452384
,-47.0,50,1550.174599
,-8.0,50,1551.908657
,-6.0,50,1552.163898
,-5.0,50,1552.443366
,-8.0,50,1552.745377
,-50.0,50,1553.018038
,-6.0,50,1553.298732
,-50.0,50,1553.581683
,-50.0,50,1553.891486
,-10.0,50,1554.173523
,-50.0,50,1554.458045
,-50.0,50,1554.807029
,-10.0,50,1556.460477
,-50.0,50,1558.169017
,-50.0,50,1559.879991
,-50.0,50,1561.605407
,-50.0,50,1563.301296
,-50.0,50,1565.030143
,-21.0,50,1566.710734
,-50.0,50,1568.423735
,-50.0,50,1570.153969
,-50.0,50,1571.863313
,-50.0,50,1573.56659
,-11.0,50,1575.250153
,-23.0,50,1576.956975
,-9.0,50,1578.653046
,-50.0,50,1580.361193
,-35.0,50,1582.076858
,0.0,50,1583.710703
,-7.0,50,1585.477813
,-50.0,50,1587.198424
,-50.0,50,1588.853702
,-50.0,50,1590.604668
,-50.0,50,1592.307043
,-50.0,50,1594.05417
,-32.0,50,1595.726267
,-25.0,50,1597.463847
,-50.0,50,1599.156722
,-16.0,50,1600.864624
,-7.0,50,1602.572116
,-50.0,50,1604.273727
,-50.0,50,1606.011523
,-50.0,50,1607.719667
,-50.0,50,1609.413057
,-49.0,50,1611.113391
,-50.0,50,1612.82429
,-50.0,50,1614.48469
,-50.0,50,1616.269103
,-25.0,50,1617.940887
,-40.0,50,1619.689715
,-23.0,50,1621.361377
,-43.0,50,1623.072299
,-50.0,50,1624.76475
,-50.0,50,1626.485687
,-17.0,50,1628.229003
,-10.0,50,1629.923985
,-50.0,50,1631.670891
,-27.0,50,1633.383935
,-50.0,50,1635.090307
,-19.0,50,1636.7835
,-50.0,50,1638.494778
,-6.0,50,1640.24968
,-9.0,50,1640.520356
,-50.0,50,1640.796201
,-39.0,50,1641.089939
,-8.0,50,1641.357311
,-7.0,50,1641.674116
,-7.0,50,1641.954634
,-50.0,50,1642.203216
,-4.0,50,1642.501246
,-11.0,50,1642.737073
,-27.0,50,1643.042087
,-50.0,50,1644.798161
,-18.0,50,1646.461122
,-10.0,50,1648.181831
,-50.0,50,1649.883915
,-50.0,50,1651.572521
,-50.0,50,1653.308052
,-50.0,50,1655.022497
,-16.0,50,1656.760747
,-50.0,50,1658.48956
,0.0,50,1660.157984
,-50.0,50,1661.911892
,-38.0,50,1663.610039
,-50.0,50,1665.318352
,-50.0,50,1667.03734
,-6.0,50,1668.724011
,-45.0,50,1670.445425
,-50.0,50,1672.187574
,-6.0,50,1673.887697
,-50.0,50,1675.610386
,-50.0,50,1677.252575
,-50.0,50,1679.038571
,-50.0,50,1680.764874
,-26.0,50,1682.46327
,-10.0,50,1684.184162
,-17.0,50,1685.908309
,-50.0,50,1687.627767
,-8.0,50,1689.315047
,-50.0,50,1691.07919
,-50.0,50,1692.77525
,-12.0,50,1694.514386
,-29.0,50,1696.264181
,-34.0,50,1697.924915
,-7.0,50,1699.681062
,-21.0,50,1701.366688
,-23.0,50,1703.048314
,-50.0,50,1704.819012
,-50.0,50,1706.476288
,-50.0,50,1708.224027
,-50.0,50,1709.913624
,-24.0,50,1711.655196
,-12.0,50,1713.367704
,-26.0,50,1715.055467
,-50.0,50,1716.761367
,-50.0,50,1718.454243
,-50.0,50,1720.14536
,-50.0,50,1721.893433
,-50.0,50,1723.58952
,-50.0,50,1725.332288
,0.0,50,1726.994229
,-50.0,50,1728.72175
,-11.0,50,1728.990011
,-50.0,50,1729.239398
,-50.0,50,1729.553354
,-50.0,50,1729.819165
,-9.0,50,1730.123087
,-5.0,50,1730.394978
,-50.0,50,1730.67269
,-50.0,50,1730.953443
,-13.0,50,1731.216109
,-11.0,50,1731.608616
,-48.0,50,1733.343304
,-13.0,50,1735.043186
,-50.0,50,1736.799316
,-50.0,50,1738.493684
,-7.0,50,1740.18104
,-11.0,50,1741.893086
,-47.0,50,1743.640486
,-50.0,50,1745.397338
,-39.0,50,1747.074897
,-8.0,50,1748.810272
,-50.0,50,1750.527525
,-50.0,50,1752.25132
,-37.0,50,1753.937744
,-14.0,50,1755.644324
,-50.0,50,1757.381579
,-50.0,50,1759.122377
,-19.0,50,1760.834145
,-49.0,50,1762.555482
,-38.0,50,1764.23985
,-50.0,50,1765.937745
,-50.0,50,1767.706117
,-9.0,50,1769.401379
,0.0,50,1771.089323
,-50.0,50,1772.87769
,-50.0,50,1774.59464
,-50.0,50,1776.327896
,-50.0,50,1778.007266
,-50.0,50,1779.693662
,-50.0,50,1781.435832
,-18.0,50,1783.138012
,-50.0,50,1784.890845
,-31.0,50,1786.585147
,-13.0,50,1788.335476
,0.0,50,1790.003399
,-50.0,50,1791.728494
,-50.0,50,1793.446862
,-8.0,50,1795.176972
,-30.0,50,1796.876496
,-22.0,50,1798.572622
,-18.0,50,1800.296099
,-14.0,50,1802.033917
,-35.0,50,1803.741864
,0.0,50,1805.420686
,-20.0,50,1807.16737
,-30.0,50,1808.911299
,-50.0,50,1810.595175
,-5.0,50,1812.327661
,-6.0,50,1814.066261
,-33.0,50,1815.788219
,-7.0,50,1817.55681
,0.0,50,1817.80665
,-8.0,50,1818.092396
,-7.0,50,1818.360773
,-8.0,50,1818.662156
,0.0,50,1818.918655
,-7.0,50,1819.215298
,-50.0,50,1819.489354
,-6.0,50,1819.788418
,-42.0,50,1820.028832
,-50.0,50,1820.341046
,0.0,50,1822.079123
,-50.0,50,1823.838398
,-17.0,50,1825.554964
,-26.0,50,1827.242923
,-29.0,50,1828.958627
,-21.0,50,1830.705797
,-17.0,50,1832.379749
,-42.0,50,1834.15643
,-10.0,50,1835.849813
,-50.0,50,1837.560067
,-50.0,50,1839.315568
,-50.0,50,1841.053907
,-50.0,50,1842.740065
,-31.0,50,1844.451402
,-14.0,50,1846.201842
,-11.0,50,1847.973622
,-50.0,50,1849.711037
,-4.0,50,1851.427184
,-6.0,50,1853.145737
,-9.0,50,1854.837527
,-49.0,50,1856.560494
,-50.0,50,1858.316868
,-50.0,50,1860.031236
,-50.0,50,1861.782908
,-28.0,50,1863.515285
,-22.0,50,1865.247366
,-19.0,50,1866.973825
,-32.0,50,1868.69588
,-19.0,50,1870.404568
,-39.0,50,1872.118192
,-23.0,50,1873.867921
,-14.0,50,1875.577357
,-50.0,50,1877.282566
,-29.0,50,1879.044318
,-17.0,50,1880.730038
,-42.0,50,1882.461892
,-41.0,50,1884.158226
,-31.0,50,1885.853173
,-9.0,50,1887.609786
,-33.0,50,1889.330164
,-12.0,50,1891.031711
,-50.0,50,1892.739756
,-6.0,50,1894.463432
,-50.0,50,1896.188
,-6.0,50,1897.934139
,-12.0,50,1899.656739
,-31.0,50,1901.399834
,-25.0,50,1903.104519
,-9.0,50,1904.865364
,-4.0,50,1906.581369
,-50.0,50,1906.839772
,-50.0,50,1907.102401
,-50.0,50,1907.365143
,-50.0,50,1907.622761
,0.0,50,1907.920199
,-9.0,50,1908.216773
,-10.0,50,1908.487404
,-50.0,50,1908.749079
,-11.0,50,1909.022635
,-18.0,50,1909.445091
,-25.0,50,1911.173124
,-16.0,50,1912.878789
,-12.0,50,1914.621118
,-50.0,50,1916.346567
,-50.0,50,1918.099996
,-50.0,50,1919.860432
,-48.0,50,1921.560279
,-26.0,50,1923.3025
,-39.0,50,1924.971119
,-50.0,50,1926.717585
,-17.0,50,1928.436712
,0.0,50,1930.223308
,-42.0,50,1931.901515
,-14.0,50,1933.654078
,-25.0,50,1935.352948
,-46.0,50,1937.060841
,-50.0,50,1938.802433
,-48.0,50,1940.53258
,-50.0,50,1942.256256
,-12.0,50,1943.96681
,-18.0,50,1945.685089
,-24.0,50,1947.431003
,-50.0,50,1949.162676
,-15.0,50,1950.913944
,-35.0,50,1952.644319
,-13.0,50,1954.377964
,-50.0,50,1956.111776
,-16.0,50,1957.805053
,-22.0,50,1959.579748
,-50.0,50,1961.235146
,-15.0,50,1962.995718
,-24.0,50,1964.735827
,-13.0,50,1966.451554
,-33.0,50,1968.197518
,-50.0,50,1969.89597
,-32.0,50,1971.679321
,-47.0,50,1973.395456
,-8.0,50,1975.126321
,-50.0,50,1976.829417
,-50.0,50,1978.579204
,-43.0,50,1980.292014
,-37.0,50,1982.043761
,-50.0,50,1983.776469
,-11.0,50,1985.467571
,-50.0,50,1987.21048
,-50.0,50,1988.977359
,-8.0,50,1990.754802
,-16.0,50,1992.453085
,-36.0,50,1994.152538
,-50.0,50,1995.91319
,0.0,50,1996.157636
,-50.0,50,1996.430635
,-11.0,50,1996.707971
,-50.0,50,1996.974465
,0.0,50,1997.218387
,-11.0,50,1997.50116
,0.0,50,1997.767419
,-50.0,50,1998.024589
,-6.0,50,1998.265209
,-12.0,50,1998.718664
,-24.0,50,2000.41008
,-45.0,50,2002.155957
,-50.0,50,2003.911976
,-11.0,50,2005.604615
,-39.0,50,2007.371125
,-50.0,50,2009.098814
,-20.0,50,2010.803024
,-22.0,50,2012.568083
,-50.0,50,2014.27992
,-50.0,50,2016.032424
,-22.0,50,2017.783149
,-13.0,50,2019.482269
,-16.0,50,2021.213346
,-38.0,50,2022.91748
,-8.0,50,2024.62725
,-36.0,50,2026.401567
,-45.0,50,2028.093065
,-50.0,50,2029.818108
,-18.0,50,2031.608796
,-8.0,50,2033.298934
,-17.0,50,2035.050213
,-10.0,50,2036.748131
,-39.0,50,2038.503453
,-50.0,50,2040.21277
,-25.0,50,2041.945652
,-23.0,50,2043.648163
,-50.0,50,2045.358401
,-15.0,50,2047.132892
,-50.0,50,2048.835744
,-50.0,50,2050.580693
,-12.0,50,2052.291791
,-50.0,50,2053.990259
,-50.0,50,2055.752003
,-50.0,50,2057.441618
,-50.0,50,2059.242021
,-50.0,50,2060.920794
,-13.0,50,2062.679534
,-50.0,50,2064.42856
,-50.0,50,2066.123379
,-41.0,50,2067.90596
,-14.0,50,2069.586119
,-17.0,50,2071.343991
,-4.0,50,2073.09855
,-50.0,50,2074.81385
,-36.0,50,2076.527817
,-50.0,50,2078.265574
,-50.0,50,2079.98815
,-22.0,50,2081.72199
,-11.0,50,2083.471345
,-6.0,50,2085.209134
,-11.0,50,2085.503427
,-50.0,50,2085.791755
,-50.0,50,2086.043058
,-13.0,50,2086.342177
,-9.0,50,2086.593965
,-50.0,50,2086.866105
,-4.0,50,2087.158811
,-50.0,50,2087.426067
,-7.0,50,2087.671576
,-18.0,50,2088.073085
,-30.0,50,2089.764277
,-33.0,50,2091.512667
,-50.0,50,2093.254128
,-12.0,50,2094.985418
,-17.0,50,2096.689612
,-50.0,50,2098.464386
,-50.0,50,2100.193673
,-50.0,50,2101.889817
,-23.0,50,2103.617249
,-13.0,50,2105.364771
,-12.0,50,2107.084758
,-50.0,50,2108.830803
,-50.0,50,2110.555589
,-23.0,50,2112.350069
,-37.0,50,2114.064434
,-50.0,50,2115.783153
,-18.0,50,2117.555046
,-50.0,50,2119.326711
,-14.0,50,2121.011193
,-38.0,50,2122.767318
,-10.0,50,2124.539802
,-5.0,50,2126.250915
,-8.0,50,2127.970585
,-50.0,50,2129.72403
,-11.0,50,2131.461385
,-50.0,50,2133.205575
,0.0,50,2134.930202
,-50.0,50,2136.628742
,-50.0,50,2138.429143
,-8.0,50,2140.102905
,-50.0,50,2141.863674
,-20.0,50,2143.613893
,-22.0,50,2145.344001
,-48.0,50,2147.05602
,-41.0,50,2148.825763
,-17.0,50,2150.531957
,-44.0,50,2152.285329
,-50.0,50,2154.045551
,-12.0,50,2155.760296
,-29.0,50,2157.433754
,-22.0,50,2159.227457
,-10.0,50,2160.960042
,-41.0,50,2162.682014
,-20.0,50,2164.432206
,-16.0,50,2166.164666
,-50.0,50,2167.895314
,-50.0,50,2169.672273
,-50.0,50,2171.4505
,-16.0,50,2173.166416
,-7.0,50,2174.887159
,-50.0,50,2175.176326
,-14.0,50,2175.458261
,-13.0,50,2175.727334
,-50.0,50,2175.999258
,-9.0,50,2176.261148
,-9.0,50,2176.548028
,-9.0,50,2176.831795
,-10.0,50,2177.151618
,-10.0,50,2177.411588
,-45.0,50,2177.801871
,-11.0,50,2179.536504
,-26.0,50,2181.310501
,-25.0,50,2183.031983
,-30.0,50,2184.744403
,-28.0,50,2186.4783
,-10.0,50,2188.222282
,-50.0,50,2189.987132
,-50.0,50,2191.698435
,-50.0,50,2193.433812
,-45.0,50,2195.184148
,-33.0,50,2196.953258
,-43.0,50,2198.679506
,-47.0,50,2200.364016
,-50.0,50,2202.155336
,-35.0,50,2203.862923
,0.0,50,2205.583381
,-21.0,50,2207.336844
,-19.0,50,2209.083023
,-19.0,50,2210.794367
,-50.0,50,2212.614903
,-25.0,50,2214.321847
,-15.0,50,2216.058074
,-12.0,50,2217.761902
,0.0,50,2219.486124
,-12.0,50,2221.24024
,0.0,50,2222.984815
,-11.0,50,2224.730936
,-50.0,50,2226.485999
,-31.0,50,2228.19464
,-37.0,50,2229.954321
,0.0,50,2231.682465
,-28.0,50,2233.440669
,-36.0,50,2235.186785
,-23.0,50,2236.907092
,-50.0,50,2238.625941
,-50.0,50,2240.381995
,-50.0,50,2242.156787
,-42.0,50,2243.849781
,-50.0,50,2245.62295
,-38.0,50,2247.375356
,-50.0,50,2249.118672
,-21.0,50,2250.868734
,-25.0,50,2252.564502
,-12.0,50,2254.27284
,-41.0,50,2256.067394
,-7.0,50,2257.825801
,-27.0,50,2259.575087
,-41.0,50,2261.309249
,-9.0,50,2263.036761
,-9.0,50,2264.812116
,-7.0,50,2265.090538
,-47.0,50,2265.42076
,-49.0,50,2265.693711
,-10.0,50,2265.996397
,-50.0,50,2266.287723
,-3.0,50,2266.553892
,-16.0,50,2266.819557
,-9.0,50,2267.100016
,-4.0,50,2267.388756
,-50.0,50,2267.710068
,-50.0,50,2269.426724
,-24.0,50,2271.194883
,-50.0,50,2272.928055
,-30.0,50,2274.697233
,-17.0,50,2276.422567
,-11.0,50,2278.207278
,-18.0,50,2279.889881
,-13.0,50,2281.67848
,-8.0,50,2283.402175
,-50.0,50,2285.120815
,-14.0,50,2286.841043
,-38.0,50,2288.665333
,-50.0,50,2290.378388
,-50.0,50,2292.099933
,-50.0,50,2293.884181
,-44.0,50,2295.590135
,-17.0,50,2297.339778
,-13.0,50,2299.106204
,-50.0,50,2300.837257
,-23.0,50,2302.55783
,-16.0,50,2304.307076
,-28.0,50,2306.05638
,-15.0,50,2307.816938
,0.0,50,2309.518704
,-47.0,50,2311.285916
,0.0,50,2313.016992
,-27.0,50,2314.741217
,-8.0,50,2316.540857
,-50.0,50,2318.272484
,-34.0,50,2320.013269
,-14.0,50,2321.810445
,-14.0,50,2323.540228
,-32.0,50,2325.273907
,-47.0,50,2326.986454
,-50.0,50,2328.721823
,-48.0,50,2330.497657
,-44.0,50,2332.212088
,-50.0,50,2333.971794
,-32.0,50,2335.703987
,-44.0,50,2337.517043
,-50.0,50,2339.209242
,-43.0,50,2341.007046
,-17.0,50,2342.746561
,-50.0,50,2344.499217
,-37.0,50,2346.234498
,-4.0,50,2348.010444
,-50.0,50,2349.758995
,-26.0,50,2351.498215
,-19.0,50,2353.246931
,-50.0,50,2355.003554
,-10.0,50,2355.295664
,-50.0,50,2355.608689
,-7.0,50,2355.894078
,-50.0,50,2356.168425
,-11.0,50,2356.458314
,-10.0,50,2356.745683
,-4.0,50,2357.024756
,-5.0,50,2357.31637
,-11.0,50,2357.607216
,-30.0,50,2357.963722
,-19.0,50,2359.73008
,-21.0,50,2361.431492
,-13.0,50,2363.175658
,-32.0,50,2364.956931
,-50.0,50,2366.673473
,-44.0,50,2368.40727
,-12.0,50,2370.158433
,-8.0,50,2371.921088
,-49.0,50,2373.656199
,-3.0,50,2375.391648
,-23.0,50,2377.126239
,-46.0,50,2378.878818
,-50.0,50,2380.701357
,-50.0,50,2382.405571
,-15.0,50,2384.149656
,-26.0,50,2385.888469
,-13.0,50,2387.674297
,-50.0,50,2389.460762
,-50.0,50,2391.187943
,-15.0,50,2392.899967
,-18.0,50,2394.718478
,-29.0,50,2396.41693
,-15.0,50,2398.185629
,-15.0,50,2399.967862
,-50.0,50,2401.701522
,-50.0,50,2403.476422
,-11.0,50,2405.244597
,-35.0,50,2406.981983
,-38.0,50,2408.681505
,-14.0,50,2410.438718
,-50.0,50,2412.1908
,-13.0,50,2413.94273
,-29.0,50,2415.699693
,-48.0,50,2417.446631
,-27.0,50,2419.212496
,-22.0,50,2420.955423
,-45.0,50,2422.757162
,-40.0,50,2424.471305
,0.0,50,2426.20708
,-46.0,50,2427.947483
,-15.0,50,2429.717871
,-26.0,50,2431.472329
,-10.0,50,2433.193964
,-11.0,50,2434.966583
,-50.0,50,2436.747235
,-50.0,50,2438.513212
,-39.0,50,2440.31462
,-17.0,50,2442.027296
,-12.0,50,2443.747454
,-17.0,50,2445.553702
,-8.0,50,2445.838228
,-6.0,50,2446.1131
,-5.0,50,2446.394147
,-11.0,50,2446.65988
,0.0,50,2446.903483
,-5.0,50,2447.171738
,-3.0,50,2447.449503
,-12.0,50,2447.723899
,-5.0,50,2448.010261
,-44.0,50,2448.454395
,-50.0,50,2450.192692
,-16.0,50,2451.923478
,-17.0,50,2453.728325
,-18.0,50,2455.481571
,-22.0,50,2457.239021
,-13.0,50,2458.94092
,-50.0,50,2460.652401
,-46.0,50,2462.468311
,-44.0,50,2464.251292
,-16.0,50,2465.997082
,-50.0,50,2467.796455
,-32.0,50,2469.499013
,-50.0,50,2471.274471
,-10.0,50,2473.011345
,-31.0,50,2474.769293
,-20.0,50,2476.487959
,0.0,50,2478.276001
,-6.0,50,2480.002074
,-29.0,50,2481.712046
,-29.0,50,2483.532983
,-50.0,50,2485.240028
,-50.0,50,2486.990333
,-50.0,50,2488.768793
,-28.0,50,2490.505848
,-19.0,50,2492.315157
,-46.0,50,2494.062313
,-20.0,50,2495.802385
,-1.0,50,2497.583315
,-40.0,50,2499.308986
,-39.0,50,2501.111508
,0.0,50,2502.829675
,-38.0,50,2504.565858
,-50.0,50,2506.325233
,-5.0,50,2508.077443
,-31.0,50,2509.886574
,-25.0,50,2511.577625
,-48.0,50,2513.324699
,-50.0,50,2515.087683
,-26.0,50,2516.867283
,-13.0,50,2518.611895
,-10.0,50,2520.365382
,-28.0,50,2522.064396
,-10.0,50,2523.906063
,-50.0,50,2525.612487
,-50.0,50,2527.374289
,-50.0,50,2529.180156
,-24.0,50,2530.885047
,-32.0,50,2532.666796
,-11.0,50,2534.42325
,-10.0,50,2536.171861
,-9.0,50,2536.465255
,-32.0,50,2536.791344
,-5.0,50,2537.085533
,-9.0,50,2537.379551
,-8.0,50,2537.671009
,-10.0,50,2537.947655
,-42.0,50,2538.229602
,-10.0,50,2538.499919
,-11.0,50,2538.801379
,-11.0,50,2539.147121
,-47.0,50,2540.881427
,0.0,50,2542.62182
,-50.0,50,2544.451455
,-38.0,50,2546.168549
,-17.0,50,2547.960333
,-43.0,50,2549.730675
,-18.0,50,2551.475272
,-21.0,50,2553.186027
,-38.0,50,2554.973632
,-39.0,50,2556.710083
,-50.0,50,2558.448381
,-50.0,50,2560.229052
,-11.0,50,2561.935173
,-50.0,50,2563.738973
,0.0,50,2565.476781
,-42.0,50,2567.223893
,-21.0,50,2568.985068
,-35.0,50,2570.753633
,-43.0,50,2572.526383
,-19.0,50,2574.309194
,-27.0,50,2576.098393
,-24.0,50,2577.813875
,-50.0,50,2579.580793
,-21.0,50,2581.364495
,-50.0,50,2583.077849
,-50.0,50,2584.879454
,-50.0,50,2586.637892
,-22.0,50,2588.392943
,-15.0,50,2590.163746
,-50.0,50,2591.945006
,-31.0,50,2593.678822
,-35.0,50,2595.429412
,-11.0,50,2597.191278
,-50.0,50,2598.962378
,-46.0,50,2600.719944
,-47.0,50,2602.488729
,-29.0,50,2604.207411
,-48.0,50,2605.988446
,-37.0,50,2607.756331
,-45.0,50,2609.50159
,-20.0,50,2611.250797
,-32.0,50,2613.034939
,-6.0,50,2614.765775
,-10.0,50,2616.490583
,-41.0,50,2618.262632
,-24.0,50,2620.034037
,-50.0,50,2621.791733
,-12.0,50,2623.567302
,-16.0,50,2625.3334
,-10.0,50,2627.097774
,-13.0,50,2627.429086
,-46.0,50,2627.727191
,0.0,50,2627.975099
,-45.0,50,2628.257737
,-7.0,50,2628.530807
,-6.0,50,2628.810915
,-6.0,50,2629.090214
,-46.0,50,2629.376217
,-5.0,50,2629.647272
,-42.0,50,2630.046398
,-50.0,50,2631.766254
,-33.0,50,2633.51929
,-50.0,50,2635.337335
,-8.0,50,2637.068597
,-44.0,50,2638.84691
,-11.0,50,2640.581785
,-8.0,50,2642.331296
,-12.0,50,2644.18585
,-37.0,50,2645.913419
,-50.0,50,2647.698632
,-48.0,50,2649.4093
,-41.0,50,2651.210822
,-38.0,50,2653.011328
,-36.0,50,2654.739233
,-39.0,50,2656.57099
,-17.0,50,2658.298559
,-32.0,50,2660.092801
,-30.0,50,2661.807502
,-50.0,50,2663.552889
,-9.0,50,2665.339471
,-12.0,50,2667.120705
,-50.0,50,2668.83794
,-50.0,50,2670.652813
,-50.0,50,2672.421817
,0.0,50,2674.156022
,-38.0,50,2675.967148
,-49.0,50,2677.659432
,-50.0,50,2679.477479
,-15.0,50,2681.243014
,-27.0,50,2682.992925
,-10.0,50,2684.747895
,-50.0,50,2686.478205
,-23.0,50,2688.210795
,-10.0,50,2690.007964
,-15.0,50,2691.736125
,-33.0,50,2693.56023
,-26.0,50,2695.311587
,-19.0,50,2697.059549
,-50.0,50,2698.764973
,-41.0,50,2700.526368
,-17.0,50,2702.266515
,-20.0,50,2704.069272
,-47.0,50,2705.836239
,-32.0,50,2707.542376
,-17.0,50,2709.32589
,-22.0,50,2711.151003
,-50.0,50,2712.897729
,-35.0,50,2714.638476
,-18.0,50,2716.477485
,-14.0,50,2718.248064
,-7.0,50,2718.510861
,-46.0,50,2718.822745
,-10.0,50,2719.105112
,-4.0,50,2719.402786
,-44.0,50,2719.729784
,-12.0,50,2720.045933
,-4.0,50,2720.334843
,-9.0,50,2720.605256
,-12.0,50,2720.90058
,-28.0,50,2721.212746
,-50.0,50,2722.975424
,-32.0,50,2724.756812
,-40.0,50,2726.546003
,-5.0,50,2728.292222
,-33.0,50,2730.016994
,-13.0,50,2731.834826
,-50.0,50,2733.536425
,-9.0,50,2735.289849
,-40.0,50,2737.068751
,-23.0,50,2738.847504
,-50.0,50,2740.649758
,-33.0,50,2742.401249
,-17.0,50,2744.14447
,-32.0,50,2745.966771
,-47.0,50,2747.693408
,-26.0,50,2749.44938
,-31.0,50,2751.177645
,-9.0,50,2752.983744
,-50.0,50,2754.768686
,-50.0,50,2756.52695
,-40.0,50,2758.251034
,-11.0,50,2760.02249
,-20.0,50,2761.80746
,-50.0,50,2763.544402
,-18.0,50,2765.345377
,-50.0,50,2767.097967
,-48.0,50,2768.921763
,-43.0,50,2770.634548
,-50.0,50,2772.382896
,-50.0,50,2774.204143
,-50.0,50,2775.96024
,-14.0,50,2777.675029
,-40.0,50,2779.499802
,-50.0,50,2781.280591
,-14.0,50,2783.028546
,-9.0,50,2784.78529
,-14.0,50,2786.537265
,-15.0,50,2788.336449
,-29.0,50,2790.094276
,-40.0,50,2791.869313
,-12.0,50,2793.59043
,-50.0,50,2795.399388
,-6.0,50,2797.132896
,-41.0,50,2798.896032
,-18.0,50,2800.677544
,-6.0,50,2802.426644
,-38.0,50,2804.223204
,-29.0,50,2806.036366
,-40.0,50,2807.803686
,-12.0,50,2809.593012
,-47.0,50,2809.931432
,-11.0,50,2810.230906
,-7.0,50,2810.538625
,-9.0,50,2810.823405
,0.0,50,2811.050856
,-6.0,50,2811.340975
,-6.0,50,2811.592945
,-28.0,50,2811.905691
,-11.0,50,2812.209149
,-7.0,50,2812.511629
,-50.0,50,2814.294225
,-15.0,50,2816.039686
,-30.0,50,2817.790966
,-19.0,50,2819.536319
,-46.0,50,2821.372765
,-47.0,50,2823.079119
,0.0,50,2824.844448
,-24.0,50,2826.603773
,-50.0,50,2828.379575
,-50.0,50,2830.156838
,-12.0,50,2831.958606
,-42.0,50,2833.683712
,-21.0,50,2835.487677
,-39.0,50,2837.250774
,-44.0,50,2838.997305
,-25.0,50,2840.789127
,-19.0,50,2842.553684
,-50.0,50,2844.326768
,0.0,50,2846.109943
,-45.0,50,2847.943535
,0.0,50,2849.694951
,-16.0,50,2851.484972
,-37.0,50,2853.208017
,-35.0,50,2855.02954
,-50.0,50,2856.781691
,-40.0,50,2858.551148
,-20.0,50,2860.317515
,-50.0,50,2862.08171
,-50.0,50,2863.853789
,-12.0,50,2865.59722
,-48.0,50,2867.40962
,-35.0,50,2869.153702
,-17.0,50,2870.955488
,-22.0,50,2872.700164
,-50.0,50,2874.481678
,-26.0,50,2876.267193
,-14.0,50,2878.072874
,-45.0,50,2879.806201
,-38.0,50,2881.593069
,-50.0,50,2883.408067
,-36.0,50,2885.163039
,-9.0,50,2886.932536
,-15.0,50,2888.701557
,-50.0,50,2890.444531
,-23.0,50,2892.222239
,-46.0,50,2893.952319
,-14.0,50,2895.705728
,-46.0,50,2897.527446
,-40.0,50,2899.270435
,-3.0,50,2901.058026
,-9.0,50,2901.327271
,-15.0,50,2901.576483
,-8.0,50,2901.861564
,-9.0,50,2902.144377
,-5.0,50,2902.452696
,-9.0,50,2902.750839
,-10.0,50,2903.019969
,-10.0,50,2903.30079
,-8.0,50,2903.564196
,-28.0,50,2904.028918
,-32.0,50,2905.778564
,-36.0,50,2907.545435
,-49.0,50,2909.338449
,-50.0,50,2911.085247
,-33.0,50,2912.896891
,-12.0,50,2914.626501
,-8.0,50,2916.423586
,-50.0,50,2918.190057
,-16.0,50,2919.931302
,-10.0,50,2921.802142
,-17.0,50,2923.529639
,-35.0,50,2925.323474
,-48.0,50,2927.115087
,-14.0,50,2928.819586
,-27.0,50,2930.646122
,-7.0,50,2932.384218
,-50.0,50,2934.203047
,-10.0,50,2935.968805
,0.0,50,2937.65879
,-13.0,50,2939.455038
,-50.0,50,2941.217288
,-45.0,50,2942.965999
,-32.0,50,2944.784669
,-14.0,50,2946.54109
,-25.0,50,2948.34152
,-39.0,50,2950.116593
,-32.0,50,2951.911745
,-44.0,50,2953.693175
,-14.0,50,2955.472334
,-50.0,50,2957.295402
,-8.0,50,2959.033106
,-26.0,50,2960.763668
,-12.0,50,2962.624192
,-43.0,50,2964.392304
,-35.0,50,2966.113065
,-22.0,50,2967.938352
,-44.0,50,2969.660837
,-42.0,50,2971.484879
,-43.0,50,2973.242987
,-44.0,50,2975.033576
,-7.0,50,2976.815135
,-16.0,50,2978.596261
,-50.0,50,2980.426176
,-9.0,50,2982.155715
,-7.0,50,2983.96678
,-50.0,50,2985.718484
,-16.0,50,2987.504785
,-50.0,50,2989.274797
,-28.0,50,2991.127281
,-5.0,50,2992.940341
,-25.0,50,2993.22604
,-11.0,50,2993.518091
,-11.0,50,2993.816372
,-8.0,50,2994.067955
,-43.0,50,2994.359418
,-37.0,50,2994.644474
,-45.0,50,2994.93619
,-8.0,50,2995.216157
,-8.0,50,2995.501978
,-45.0,50,2995.84332
,-30.0,50,2997.6191
,-35.0,50,2999.38061
