#{"t_start": 1583317391.1237557, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1508.0627
,-25.0,50,1509.794455
,-9.0,50,1511.508021
,-16.0,50,1513.197577
,-29.0,50,1514.900501
,-50.0,50,1516.629875
,-50.0,50,1518.345345
,-50.0,50,1520.052402
,-50.0,50,1521.771045
,0.0,50,1523.499778
,-50.0,50,1525.187373
,-50.0,50,1526.892634
,-16.0,50,1528.56619
,-18.0,50,1530.255599
,-23.0,50,1531.962631
,-20.0,50,1533.668668
,-50.0,50,1535.379468
,-50.0,50,1537.061286
,-11.0,50,1538.762721
,-50.0,50,1540.504689
,-50.0,50,1542.194879
,-8.0,50,1543.87157
,-10.0,50,1545.611628
,-50.0,50,1547.316484
,-50.0,50,1548.994756
,-50.0,50,1550.829122
,-10.0,50,1551.106394
,-9.0,50,1551.413618
,-15.0,50,1551.701345
,-11.0,50,1551.989892
,-16.0,50,1552.261653
,-7.0,50,1552.547899
,-50.0,50,1552.841874
,-50.0,50,1553.103266
,-9.0,50,1553.355239
,-9.0,50,1553.636429
,-10.0,50,1555.345702
,-26.0,50,1557.051804
,-50.0,50,1558.722994
,-50.0,50,1560.484221
,-20.0,50,1562.168422
,-24.0,50,1563.892228
,-11.0,50,1565.568469
,-13.0,50,1567.294198
,-46.0,50,1568.954449
,-38.0,50,1570.701312
,-23.0,50,1572.408046
,-50.0,50,1574.094586
,0.0,50,1575.808428
,-50.0,50,1577.505428
,-50.0,50,1579.220502
,-36.0,50,1580.909082
,-38.0,50,1582.611656
,-22.0,50,1584.337583
,-44.0,50,1586.076663
,-35.0,50,1587.762976
,-8.0,50,1589.50002
,0.0,50,1591.183531
,-32.0,50,1592.911287
,-14.0,50,1594.592111
,-16.0,50,1596.277404
,-39.0,50,1598.043765
,-32.0,50,1599.685046
,-50.0,50,1601.427642
,-47.0,50,1603.141788
,-50.0,50,1604.848136
,-50.0,50,1606.604473
,-48.0,50,1608.269241
,-50.0,50,1609.95762
,-50.0,50,1611.659121
,-7.0,50,1613.38796
,-26.0,50,1615.117665
,-8.0,50,1616.803917
,-50.0,50,1618.555885
,-6.0,50,1620.217695
,-50.0,50,1621.953392
,-17.0,50,1623.642443
,-50.0,50,1625.36317
,-46.0,50,1627.098838
,-50.0,50,1628.769608
,-24.0,50,1630.545493
,-50.0,50,1632.230795
,-50.0,50,1633.918868
,-46.0,50,1635.656773
,-50.0,50,1637.358594
,-8.0,50,1639.128067
,-10.0,50,1639.390316
,-50.0,50,1639.682726
,-50.0,50,1639.956156
,-50.0,50,1640.208149
,-7.0,50,1640.497585
,-14.0,50,1640.77151
,-9.0,50,1641.062889
,-6.0,50,1641.36486
,-16.0,50,1641.628693
,-25.0,50,1641.938636
,-46.0,50,1643.634045
,-50.0,50,1645.339147
,-50.0,50,1647.02038
,-50.0,50,1648.755366
,-12.0,50,1650.414501
,-50.0,50,1652.153846
,0.0,50,1653.841175
,-18.0,50,1655.61762
,-11.0,50,1657.360881
,-22.0,50,1659.044431
,-12.0,50,1660.744388
,-17.0,50,1662.492349
,-50.0,50,1664.174706
,-50.0,50,1665.92117
,-8.0,50,1667.641056
,-18.0,50,1669.348587
,-50.0,50,1671.024233
,-32.0,50,1672.766957
,-36.0,50,1674.459518
,-32.0,50,1676.14569
,-19.0,50,1677.895246
,-19.0,50,1679.610582
,-50.0,50,1681.362916
,-10.0,50,1683.002531
,-17.0,50,1684.758291
,0.0,50,1686.493521
,-9.0,50,1688.21605
,-50.0,50,1689.905303
,-50.0,50,1691.68648
,-20.0,50,1693.385539
,-22.0,50,1695.058889
,-50.0,50,1696.780732
,-12.0,50,1698.515694
,-50.0,50,1700.229546
,-35.0,50,1701.952979
,-50.0,50,1703.660806
,-36.0,50,1705.393919
,-50.0,50,1707.114099
,-50.0,50,1708.80088
,-33.0,50,1710.48029
,-49.0,50,1712.19007
,-15.0,50,1713.929993
,-13.0,50,1715.626901
,-14.0,50,1717.315113
,-27.0,50,1719.066214
,-50.0,50,1720.754867
,-28.0,50,1722.466744
,-42.0,50,1724.160264
,-38.0,50,1725.869651
,-8.0,50,1727.562515
,-5.0,50,1727.847717
,-5.0,50,1728.113933
,-10.0,50,1728.411879
,-10.0,50,1728.693592
,-11.0,50,1728.975125
,-6.0,50,1729.26184
,-9.0,50,1729.518801
,-8.0,50,1729.784651
,-9.0,50,1730.060233
,-13.0,50,1730.455629
,0.0,50,1732.149098
,-42.0,50,1733.879255
,0.0,50,1735.639328
,-29.0,50,1737.374049
,-50.0,50,1739.068271
,-50.0,50,1740.762987
,-50.0,50,1742.496438
,-40.0,50,1744.212143
,-41.0,50,1745.967067
,-50.0,50,1747.674386
,-33.0,50,1749.382141
,-11.0,50,1751.131235
,-50.0,50,1752.805872
,-5.0,50,1754.582467
,-16.0,50,1756.25023
,-21.0,50,1757.95137
,-22.0,50,1759.660737
,-16.0,50,1761.377659
,-50.0,50,1763.088222
,-50.0,50,1764.800836
,-6.0,50,1766.586495
,-15.0,50,1768.29814
,-28.0,50,1770.046316
,-50.0,50,1771.710351
,-14.0,50,1773.426568
,-33.0,50,1775.165619
,-50.0,50,1776.837022
,-50.0,50,1778.624941
,-50.0,50,1780.305934
,-50.0,50,1782.010991
,-17.0,50,1783.689256
,-30.0,50,1785.438693
,-43.0,50,1787.146045
,-50.0,50,1788.912048
,-44.0,50,1790.589541
,-14.0,50,1792.303714
,-29.0,50,1794.044687
,-50.0,50,1795.733628
,0.0,50,1797.449096
,-13.0,50,1799.137463
,-47.0,50,1800.862488
,-50.0,50,1802.586566
,-21.0,50,1804.313615
,-50.0,50,1806.02012
,-39.0,50,1807.748007
,-26.0,50,1809.482098
,-50.0,50,1811.193236
,-50.0,50,1812.922693
,-30.0,50,1814.658986
,-12.0,50,1816.373609
,-50.0,50,1816.614723
,-7.0,50,1816.87479
,-9.0,50,1817.152004
,-6.0,50,1817.46685
,-6.0,50,1817.757835
,-9.0,50,1818.033353
,-7.0,50,1818.326241
,-15.0,50,1818.6016
,-50.0,50,1818.897894
,-13.0,50,1819.227163
,-5.0,50,1820.93253
,-50.0,50,1822.648903
,-50.0,50,1824.405864
,-16.0,50,1826.128629
,-15.0,50,1827.834107
,-18.0,50,1829.563463
,-10.0,50,1831.303968
,-41.0,50,1832.998306
,-19.0,50,1834.697386
,-32.0,50,1836.428196
,-50.0,50,1838.189512
,-50.0,50,1839.886756
,-30.0,50,1841.617242
,-41.0,50,1843.370189
,-15.0,50,1845.060574
,-50.0,50,1846.773358
,-26.0,50,1848.531647
,-16.0,50,1850.267281
,-38.0,50,1851.99628
,-20.0,50,1853.743386
,-50.0,50,1855.456718
,-50.0,50,1857.174438
,-50.0,50,1858.90766
,-15.0,50,1860.639459
,-43.0,50,1862.369322
,-15.0,50,1864.132836
,-50.0,50,1865.832409
,-33.0,50,1867.586659
,-50.0,50,1869.250798
,-39.0,50,1871.008265
,-25.0,50,1872.745551
,-6.0,50,1874.42413
,-22.0,50,1876.121996
,-14.0,50,1877.869135
,-50.0,50,1879.602518
,-12.0,50,1881.316108
,-50.0,50,1883.05166
,-44.0,50,1884.7176
,-33.0,50,1886.429725
,-9.0,50,1888.170595
,-50.0,50,1889.910581
,-50.0,50,1891.618737
,-32.0,50,1893.343859
,-16.0,50,1895.086922
,-50.0,50,1896.782502
,-50.0,50,1898.526153
,-12.0,50,1900.252199
,-50.0,50,1901.991552
,-41.0,50,1903.720122
,-50.0,50,1905.417331
,-9.0,50,1905.72043
,-14.0,50,1906.019623
,-11.0,50,1906.275781
,-40.0,50,1906.534492
,-50.0,50,1906.788951
,-50.0,50,1907.055253
,-50.0,50,1907.313919
,-10.0,50,1907.584935
,-50.0,50,1907.822119
,-50.0,50,1908.297409
,-12.0,50,1910.00921
,-50.0,50,1911.746185
,-13.0,50,1913.460367
,-24.0,50,1915.213916
,-14.0,50,1916.956077
,-23.0,50,1918.694335
,-14.0,50,1920.386916
,0.0,50,1922.146939
,-50.0,50,1923.870826
,-8.0,50,1925.544809
,-18.0,50,1927.295578
,-42.0,50,1929.04394
,-10.0,50,1930.791392
,-18.0,50,1932.514841
,-50.0,50,1934.204477
,-5.0,50,1935.923615
,-50.0,50,1937.664113
,-21.0,50,1939.410996
,-48.0,50,1941.125703
,-50.0,50,1942.841117
,-24.0,50,1944.553611
,-8.0,50,1946.280929
,-28.0,50,1948.028433
,-20.0,50,1949.780648
,0.0,50,1951.522165
,0.0,50,1953.20103
,0.0,50,1954.911126
,-13.0,50,1956.689694
,-9.0,50,1958.378214
,-36.0,50,1960.106277
,0.0,50,1961.811621
,-26.0,50,1963.598738
,-5.0,50,1965.289805
,-18.0,50,1967.02854
,-50.0,50,1968.808455
,-39.0,50,1970.523651
,-50.0,50,1972.256595
,-50.0,50,1973.949927
,-44.0,50,1975.69195
,-6.0,50,1977.370956
,-17.0,50,1979.147688
,-40.0,50,1980.841028
,-26.0,50,1982.664801
,-39.0,50,1984.331228
,-40.0,50,1986.098766
,-10.0,50,1987.805101
,-50.0,50,1989.54692
,-14.0,50,1991.352471
,-27.0,50,1993.044143
,-20.0,50,1994.800707
,-10.0,50,1995.0864
,-7.0,50,1995.367298
,-7.0,50,1995.638876
,-11.0,50,1995.913446
,-7.0,50,1996.191164
,-10.0,50,1996.485755
,-8.0,50,1996.757255
,-10.0,50,1997.026538
,-7.0,50,1997.300263
,-28.0,50,1997.595971
,-46.0,50,1999.312108
,-43.0,50,2001.005682
,-13.0,50,2002.792182
,-14.0,50,2004.46905
,-22.0,50,2006.261619
,-28.0,50,2007.96311
,-21.0,50,2009.705342
,-50.0,50,2011.400592
,-17.0,50,2013.165623
,-50.0,50,2014.89402
,0.0,50,2016.58555
,-46.0,50,2018.363819
,-14.0,50,2020.052525
,-50.0,50,2021.788261
,-7.0,50,2023.496644
,-13.0,50,2025.239336
,-14.0,50,2026.938094
,-19.0,50,2028.70678
,-47.0,50,2030.409095
,-50.0,50,2032.172587
,0.0,50,2033.908772
,-14.0,50,2035.57796
,-31.0,50,2037.346026
,-35.0,50,2039.039226
,-50.0,50,2040.783893
,-50.0,50,2042.486791
,-50.0,50,2044.259166
,-50.0,50,2045.978797
,-50.0,50,2047.730888
,-12.0,50,2049.469966
,-50.0,50,2051.140212
,-50.0,50,2052.906459
,-50.0,50,2054.61299
,-12.0,50,2056.303958
,-12.0,50,2058.028198
,-23.0,50,2059.83324
,-50.0,50,2061.576906
,-16.0,50,2063.296556
,-50.0,50,2065.033559
,-45.0,50,2066.711782
,-24.0,50,2068.475624
,-12.0,50,2070.219534
,-50.0,50,2071.971345
,-19.0,50,2073.695647
,-21.0,50,2075.380893
,-34.0,50,2077.140524
,-50.0,50,2078.891425
,-50.0,50,2080.590663
,-50.0,50,2082.325654
,-9.0,50,2084.062823
,-5.0,50,2084.328822
,-50.0,50,2084.627093
,-4.0,50,2084.906626
,-50.0,50,2085.177389
,-8.0,50,2085.42626
,-45.0,50,2085.702587
,-10.0,50,2085.971339
,-10.0,50,2086.239764
,-50.0,50,2086.557671
,-24.0,50,2086.921129
,-31.0,50,2088.649088
,-50.0,50,2090.347968
,-18.0,50,2092.103531
,-6.0,50,2093.84459
,-50.0,50,2095.588316
,-50.0,50,2097.29671
,-12.0,50,2099.031853
,-50.0,50,2100.769037
,-22.0,50,2102.483953
,-50.0,50,2104.231507
,-22.0,50,2105.985944
,-50.0,50,2107.686751
,-8.0,50,2109.436005
,-38.0,50,2111.164921
,0.0,50,2112.921782
,-50.0,50,2114.638156
,-43.0,50,2116.441963
,-50.0,50,2118.18166
,-19.0,50,2119.885533
,-10.0,50,2121.637035
,-50.0,50,2123.3378
,-50.0,50,2125.118395
,0.0,50,2126.837241
,-24.0,50,2128.620468
,-11.0,50,2130.286875
,-13.0,50,2132.050874
,-50.0,50,2133.795876
,-13.0,50,2135.500676
,-23.0,50,2137.221526
,-11.0,50,2138.972157
,-32.0,50,2140.706375
,-19.0,50,2142.499558
,-27.0,50,2144.196558
,-44.0,50,2145.958653
,-50.0,50,2147.6318
,-13.0,50,2149.396512
,-50.0,50,2151.15203
,-16.0,50,2152.868247
,-37.0,50,2154.619064
,-50.0,50,2156.333209
,-50.0,50,2158.074159
,-5.0,50,2159.806935
,0.0,50,2161.538336
,0.0,50,2163.275213
,-36.0,50,2165.042929
,-28.0,50,2166.785116
,-15.0,50,2168.519422
,-49.0,50,2170.275579
,-50.0,50,2172.039053
,-6.0,50,2173.794857
,-9.0,50,2174.053745
,-50.0,50,2174.392733
,-10.0,50,2174.671301
,-5.0,50,2174.949186
,-10.0,50,2175.221099
,-5.0,50,2175.510985
,-22.0,50,2175.824013
,-50.0,50,2176.104369
,-12.0,50,2176.364874
,-39.0,50,2176.720488
,-39.0,50,2178.411499
,-37.0,50,2180.144804
,-34.0,50,2181.86166
,-33.0,50,2183.595959
,-19.0,50,2185.374038
,-7.0,50,2187.096879
,-42.0,50,2188.828785
,-6.0,50,2190.514268
,-34.0,50,2192.324224
,-33.0,50,2194.086926
,-50.0,50,2195.814734
,-42.0,50,2197.521123
,-23.0,50,2199.218121
,-14.0,50,2200.991899
,-21.0,50,2202.759483
,-8.0,50,2204.487534
,-15.0,50,2206.187716
,-19.0,50,2207.922113
,-30.0,50,2209.673455
,-18.0,50,2211.475996
,-29.0,50,2213.181263
,-9.0,50,2214.897892
,-11.0,50,2216.675937
,-9.0,50,2218.370955
,-12.0,50,2220.104203
,-13.0,50,2221.86207
,-9.0,50,2223.642653
,-50.0,50,2225.347707
,-39.0,50,2227.125927
,-38.0,50,2228.812698
,-50.0,50,2230.565252
,-11.0,50,2232.290171
,-49.0,50,2234.076823
,-41.0,50,2235.798227
,-16.0,50,2237.51064
,-42.0,50,2239.260572
,-31.0,50,2241.026542
,-21.0,50,2242.707829
,-22.0,50,2244.458036
,-17.0,50,2246.242501
,-12.0,50,2247.951136
,-13.0,50,2249.702115
,0.0,50,2251.426695
,-37.0,50,2253.192964
,-18.0,50,2254.94066
,-50.0,50,2256.643458
,-50.0,50,2258.411649
,-13.0,50,2260.145587
,-50.0,50,2261.928941
,-46.0,50,2263.668968
,-50.0,50,2263.945403
,-7.0,50,2264.216918
,-11.0,50,2264.495831
,-50.0,50,2264.751267
,-10.0,50,2265.043117
,-4.0,50,2265.309388
,0.0,50,2265.566494
,-8.0,50,2265.838477
,-8.0,50,2266.106874
,0.0,50,2266.56145
,-46.0,50,2268.309257
,-13.0,50,2270.055255
,-50.0,50,2271.781259
,-8.0,50,2273.554112
,-6.0,50,2275.305173
,-41.0,50,2277.086439
,-50.0,50,2278.802582
,-14.0,50,2280.488723
,-13.0,50,2282.250961
,-48.0,50,2283.983858
,-11.0,50,2285.731147
,0.0,50,2287.499493
,-35.0,50,2289.254777
,-8.0,50,2290.963992
,-34.0,50,2292.718932
,-14.0,50,2294.447179
,-12.0,50,2296.163033
,-28.0,50,2297.958213
,-50.0,50,2299.740529
,-14.0,50,2301.442734
,-41.0,50,2303.214053
,-25.0,50,2304.923841
,-12.0,50,2306.656266
,-37.0,50,2308.419233
,-40.0,50,2310.157938
,-10.0,50,2311.88128
,-23.0,50,2313.642594
,-10.0,50,2315.434583
,-37.0,50,2317.140329
,-50.0,50,2318.89053
,-48.0,50,2320.636691
,0.0,50,2322.354727
,-19.0,50,2324.109233
,-22.0,50,2325.823232
,-50.0,50,2327.628994
,-38.0,50,2329.344238
,-50.0,50,2331.075395
,-13.0,50,2332.826704
,-50.0,50,2334.564602
,-17.0,50,2336.284958
,0.0,50,2338.062757
,-40.0,50,2339.878799
,-43.0,50,2341.587492
,-14.0,50,2343.362698
,-38.0,50,2345.101322
,-19.0,50,2346.866916
,-41.0,50,2348.620467
,-50.0,50,2350.37764
,-14.0,50,2352.121541
,-9.0,50,2353.865161
,-9.0,50,2354.112054
,-4.0,50,2354.363493
,-11.0,50,2354.620394
,-10.0,50,2354.891921
,-46.0,50,2355.209245
,-11.0,50,2355.482914
,-46.0,50,2355.776083
,-11.0,50,2356.085833
,-6.0,50,2356.384376
,-24.0,50,2356.823778
,-39.0,50,2358.570535
,-15.0,50,2360.278872
,-46.0,50,2362.034697
,-50.0,50,2363.790873
,-50.0,50,2365.548705
,-17.0,50,2367.295774
,-20.0,50,2369.038135
,-27.0,50,2370.758435
,-50.0,50,2372.529826
,-32.0,50,2374.26494
,-25.0,50,2376.013094
,-24.0,50,2377.758835
,-31.0,50,2379.544672
,-9.0,50,2381.280558
,-21.0,50,2383.036288
,-50.0,50,2384.742137
,-36.0,50,2386.513377
,-50.0,50,2388.286123
,-15.0,50,2390.014482
,-21.0,50,2391.810729
,-26.0,50,2393.504158
,-24.0,50,2395.272416
,-40.0,50,2397.05075
,-32.0,50,2398.821629
,-25.0,50,2400.550437
,-7.0,50,2402.334997
,0.0,50,2404.048368
,-34.0,50,2405.847078
,-9.0,50,2407.563548
,-34.0,50,2409.312336
,-9.0,50,2411.038884
,-45.0,50,2412.776703
,-11.0,50,2414.549168
,-45.0,50,2416.346996
,-49.0,50,2418.092477
,-19.0,50,2419.807607
,-43.0,50,2421.590617
,-36.0,50,2423.307889
,-12.0,50,2425.072069
,-32.0,50,2426.815142
,-32.0,50,2428.567471
,-19.0,50,2430.357478
,-20.0,50,2432.115904
,-14.0,50,2433.850979
,-48.0,50,2435.595164
,-50.0,50,2437.38336
,-12.0,50,2439.124756
,-50.0,50,2440.935655
,-13.0,50,2442.625195
,-13.0,50,2444.411066
,-8.0,50,2444.697469
,-10.0,50,2444.988325
,-9.0,50,2445.269853
,-8.0,50,2445.541986
,-14.0,50,2445.825874
,-13.0,50,2446.116807
,-9.0,50,2446.392717
,-13.0,50,2446.670173
,-12.0,50,2446.960954
,-16.0,50,2447.315479
,-31.0,50,2449.068518
,-50.0,50,2450.807636
,-28.0,50,2452.56531
,0.0,50,2454.27093
,-50.0,50,2456.074852
,-45.0,50,2457.796419
,-49.0,50,2459.618309
,-27.0,50,2461.310786
,-47.0,50,2463.156105
,-45.0,50,2464.873168
,-46.0,50,2466.626994
,-2.0,50,2468.362463
,-23.0,50,2470.161307
,-50.0,50,2471.877968
,-17.0,50,2473.619371
,-50.0,50,2475.330614
,-43.0,50,2477.138812
,-26.0,50,2478.892177
,-13.0,50,2480.595273
,-30.0,50,2482.380972
,-50.0,50,2484.146937
,0.0,50,2485.89355
,-29.0,50,2487.651671
,-26.0,50,2489.397348
,-50.0,50,2491.11736
,-25.0,50,2492.9482
,-24.0,50,2494.687431
,-49.0,50,2496.449321
,-18.0,50,2498.185099
,-12.0,50,2499.946194
,-42.0,50,2501.688478
,-10.0,50,2503.455882
,-42.0,50,2505.177337
,0.0,50,2506.991385
,-50.0,50,2508.710613
,-25.0,50,2510.457017
,-37.0,50,2512.212627
,-33.0,50,2513.982449
,-5.0,50,2515.732301
,-39.0,50,2517.466897
,-20.0,50,2519.203355
,-17.0,50,2520.946397
,-49.0,50,2522.745577
,-10.0,50,2524.505664
,-17.0,50,2526.292276
,-21.0,50,2528.047147
,-50.0,50,2529.773876
,-45.0,50,2531.563534
,-50.0,50,2533.263594
,-5.0,50,2535.060623
,-10.0,50,2535.345493
,-47.0,50,2535.699857
,-15.0,50,2535.974033
,-10.0,50,2536.225264
,-12.0,50,2536.506807
,-41.0,50,2536.776615
,-7.0,50,2537.071877
,-9.0,50,2537.338159
,-9.0,50,2537.594849
,-18.0,50,2538.005751
,-10.0,50,2539.738534
,-10.0,50,2541.519634
,-34.0,50,2543.2657
,-18.0,50,2545.049109
,-17.0,50,2546.822078
,-45.0,50,2548.539154
,-8.0,50,2550.319334
,-25.0,50,2552.035587
,-14.0,50,2553.7932
,-46.0,50,2555.554015
,-43.0,50,2557.335293
,-20.0,50,2559.089586
,-9.0,50,2560.784074
,-26.0,50,2562.634744
,-18.0,50,2564.333767
,-39.0,50,2566.106931
,-12.0,50,2567.85219
,-12.0,50,2569.658348
,-36.0,50,2571.416902
,-7.0,50,2573.178427
,-46.0,50,2574.965114
,-23.0,50,2576.731441
,-50.0,50,2578.432976
,-8.0,50,2580.221735
,-10.0,50,2581.991622
,-47.0,50,2583.753017
,-20.0,50,2585.488733
,-31.0,50,2587.264481
,-36.0,50,2589.02847
,-10.0,50,2590.768164
,-14.0,50,2592.57356
,0.0,50,2594.305022
,-15.0,50,2596.055946
,-7.0,50,2597.817639
,-22.0,50,2599.623081
,-30.0,50,2601.368267
,-49.0,50,2603.122676
,-18.0,50,2604.838125
,-31.0,50,2606.57755
,-35.0,50,2608.335296
,-50.0,50,2610.086231
,-46.0,50,2611.872056
,-39.0,50,2613.640687
,-32.0,50,2615.365629
,-50.0,50,2617.166255
,-19.0,50,2618.888051
,-29.0,50,2620.675965
,-18.0,50,2622.393123
,-10.0,50,2624.167593
,-10.0,50,2625.950672
,-8.0,50,2626.220042
,-4.0,50,2626.492107
,-41.0,50,2626.76779
,-12.0,50,2627.039689
,-5.0,50,2627.351485
,-5.0,50,2627.614292
,-4.0,50,2627.872965
,-7.0,50,2628.130924
,-12.0,50,2628.434055
,-50.0,50,2628.92136
,-47.0,50,2630.633018
,-27.0,50,2632.38126
,-17.0,50,2634.18259
,-13.0,50,2635.934168
,-16.0,50,2637.726405
,-22.0,50,2639.487265
,-45.0,50,2641.243981
,-8.0,50,2643.024414
,-9.0,50,2644.768713
,-17.0,50,2646.523191
,-50.0,50,2648.319084
,-38.0,50,2650.067771
,-20.0,50,2651.841588
,-50.0,50,2653.678008
,-22.0,50,2655.378448
,-50.0,50,2657.169714
,-7.0,50,2658.880081
,-50.0,50,2660.673528
,-46.0,50,2662.423729
,-40.0,50,2664.184501
,-27.0,50,2665.965577
,-12.0,50,2667.703942
,-20.0,50,2669.516308
,-20.0,50,2671.280881
,-50.0,50,2673.057134
,-21.0,50,2674.826758
,-16.0,50,2676.520603
,-46.0,50,2678.280314
,-48.0,50,2680.099165
,-14.0,50,2681.802501
,-42.0,50,2683.586887
,-24.0,50,2685.319599
,-26.0,50,2687.139792
,-13.0,50,2688.864944
,-13.0,50,2690.597099
,-49.0,50,2692.401033
,-11.0,50,2694.164911
,-50.0,50,2695.928592
,-49.0,50,2697.659531
,-50.0,50,2699.424395
,-11.0,50,2701.162146
,-44.0,50,2702.8857
,-45.0,50,2704.657032
,-17.0,50,2706.413324
,-50.0,50,2708.184032
,-50.0,50,2709.976417
,-19.0,50,2711.731123
,-9.0,50,2713.49145
,0.0,50,2715.281977
,-15.0,50,2717.093119
,-9.0,50,2717.360115
,-8.0,50,2717.668413
,-6.0,50,2717.947417
,-6.0,50,2718.229882
,-15.0,50,2718.53247
,-9.0,50,2718.814292
,-13.0,50,2719.135448
,-50.0,50,2719.382844
,-11.0,50,2719.686992
,0.0,50,2720.071851
,-18.0,50,2721.868168
,-9.0,50,2723.605773
,-6.0,50,2725.40066
,-33.0,50,2727.14809
,-36.0,50,2728.877084
,-9.0,50,2730.706063
,-17.0,50,2732.423107
,-19.0,50,2734.16661
,-23.0,50,2735.940524
,-50.0,50,2737.709906
,-20.0,50,2739.486533
,-15.0,50,2741.258548
,0.0,50,2743.028394
,-23.0,50,2744.813804
,-50.0,50,2746.5363
,-30.0,50,2748.311068
,-50.0,50,2750.057548
,-50.0,50,2751.857004
,-10.0,50,2753.568871
,-12.0,50,2755.35225
,-9.0,50,2757.132652
,-50.0,50,2758.885545
,-19.0,50,2760.673536
,-37.0,50,2762.425116
,-12.0,50,2764.209658
,-16.0,50,2765.989384
,-28.0,50,2767.731487
,-47.0,50,2769.492141
,-19.0,50,2771.309455
,-13.0,50,2773.055523
,-31.0,50,2774.834677
,-9.0,50,2776.55884
,-47.0,50,2778.367844
,-8.0,50,2780.108401
,-50.0,50,2781.88711
,-50.0,50,2783.673699
,-17.0,50,2785.384014
,-50.0,50,2787.164151
,-49.0,50,2788.968902
,-48.0,50,2790.700458
,-35.0,50,2792.463905
,-18.0,50,2794.259763
,-48.0,50,2795.991894
,-37.0,50,2797.767851
,-37.0,50,2799.509851
,-50.0,50,2801.312367
,-50.0,50,2803.074649
,-42.0,50,2804.89714
,-11.0,50,2806.623416
,-7.0,50,2808.42726
,-43.0,50,2808.708997
,-6.0,50,2808.962889
,-7.0,50,2809.256443
,-11.0,50,2809.516288
,-48.0,50,2809.8084
,-7.0,50,2810.09983
,-10.0,50,2810.377672
,-10.0,50,2810.659404
,-5.0,50,2810.92013
,-34.0,50,2811.394514
,-29.0,50,2813.17119
,-33.0,50,2814.887883
,-47.0,50,2816.658013
,-50.0,50,2818.372561
,-12.0,50,2820.173859
,-22.0,50,2822.010546
,-49.0,50,2823.72947
,-42.0,50,2825.489655
,-10.0,50,2827.296267
,-44.0,50,2828.978729
,-36.0,50,2830.792045
,0.0,50,2832.548744
,-48.0,50,2834.343998
,-8.0,50,2836.056281
,-6.0,50,2837.873712
,-10.0,50,2839.641656
,-13.0,50,2841.451949
,-35.0,50,2843.18758
,-16.0,50,2845.03219
,-14.0,50,2846.741934
,-5.0,50,2848.515239
,-10.0,50,2850.313062
,-20.0,50,2852.074598
,-50.0,50,2853.893699
,-47.0,50,2855.613382
,-28.0,50,2857.37715
,-5.0,50,2859.2099
,-50.0,50,2860.947675
,-18.0,50,2862.724554
,-50.0,50,2864.474362
,-40.0,50,2866.298899
,-10.0,50,2868.059501
,-40.0,50,2869.802207
,-29.0,50,2871.565828
,-45.0,50,2873.40565
,-15.0,50,2875.18786
,-18.0,50,2876.909606
,-5.0,50,2878.676035
,-9.0,50,2880.445814
,-12.0,50,2882.242279
,0.0,50,2884.014447
,-45.0,50,2885.739459
,-41.0,50,2887.546446
,-36.0,50,2889.289745
,-12.0,50,2891.033684
,-16.0,50,2892.82317
,-43.0,50,2894.613619
,-43.0,50,2896.321366
,-38.0,50,2898.114321
,-6.0,50,2899.898843
,-8.0,50,2900.177256
,-9.0,50,2900.487629
,-4.0,50,2900.759579
,-9.0,50,2901.057503
,-7.0,50,2901.323096
,-9.0,50,2901.595357
,-4.0,50,2901.865169
,-47.0,50,2902.162493
,-8.0,50,2902.430638
,-48.0,50,2902.901489
,-39.0,50,2904.65401
,-31.0,50,2906.38887
,-33.0,50,2908.192801
,-24.0,50,2909.964123
,-50.0,50,2911.748251
,-50.0,50,2913.510705
,-11.0,50,2915.258796
,-50.0,50,2917.091623
,-28.0,50,2918.860073
,-36.0,50,2920.604312
,-17.0,50,2922.378143
,-44.0,50,2924.148216
,-13.0,50,2925.950561
,-37.0,50,2927.671469
,-19.0,50,2929.524549
,-38.0,50,2931.28495
,-23.0,50,2933.046331
,-17.0,50,2934.810198
,-48.0,50,2936.58875
,-36.0,50,2938.298486
,-43.0,50,2940.104364
,-9.0,50,2941.821559
,-27.0,50,2943.620792
,-45.0,50,2945.418058
,-47.0,50,2947.183892
,-34.0,50,2948.958915
,-46.0,50,2950.784601
,-18.0,50,2952.494948
,-21.0,50,2954.276783
,-19.0,50,2956.084067
,-6.0,50,2957.863025
,-50.0,50,2959.628913
,-50.0,50,2961.486359
,-20.0,50,2963.226036
,-24.0,50,2964.977752
,-16.0,50,2966.773357
,-50.0,50,2968.561219
,-50.0,50,2970.320851
,-35.0,50,2972.086946
,-4.0,50,2973.862926
,-36.0,50,2975.688575
,-50.0,50,2977.47401
,-7.0,50,2979.26087
,-50.0,50,2981.041014
,-50.0,50,2982.851076
,-30.0,50,2984.589152
,-27.0,50,2986.365664
,-50.0,50,2988.215063
,-9.0,50,2989.952549
,-7.0,50,2991.740447
,-10.0,50,2992.074851
,-3.0,50,2992.375162
,-5.0,50,2992.666667
,-6.0,50,2992.946842
,-10.0,50,2993.21789
,0.0,50,2993.471943
,-5.0,50,2993.756346
,-10.0,50,2994.029067
,-9.0,50,2994.293951
,-50.0,50,2994.691511
,-10.0,50,2996.465386
,-38.0,50,2998.246537
,-25.0,50,3000.026442
