#{"t_start": 1583317390.3505988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,1507.134963
,-22.0,50,1508.849218
,-50.0,50,1510.532667
,-50.0,50,1512.223633
,-10.0,50,1513.980512
,-50.0,50,1515.690113
,-20.0,50,1517.369735
,-50.0,50,1519.104266
,-30.0,50,1520.849563
,-45.0,50,1522.569942
,-50.0,50,1524.261611
,-50.0,50,1525.95128
,-20.0,50,1527.645315
,-15.0,50,1529.338152
,-49.0,50,1531.033755
,-12.0,50,1532.734624
,-43.0,50,1534.441432
,-48.0,50,1536.178024
,-10.0,50,1537.842279
,-50.0,50,1539.537598
,-50.0,50,1541.259086
,-50.0,50,1542.939547
,-50.0,50,1544.684381
,-8.0,50,1546.366966
,-13.0,50,1548.090073
,-49.0,50,1549.837456
,-50.0,50,1551.577276
,-7.0,50,1551.841154
,-50.0,50,1552.139915
,-9.0,50,1552.406891
,-7.0,50,1552.700283
,0.0,50,1552.954167
,-3.0,50,1553.229953
,-9.0,50,1553.513495
,-50.0,50,1553.782008
,-9.0,50,1554.04947
,-18.0,50,1554.430099
,-10.0,50,1556.153063
,-11.0,50,1557.834231
,-50.0,50,1559.521257
,-46.0,50,1561.207406
,-42.0,50,1562.96414
,-13.0,50,1564.630665
,-28.0,50,1566.373289
,-44.0,50,1568.049722
,-15.0,50,1569.776774
,-50.0,50,1571.473606
,-10.0,50,1573.188961
,-50.0,50,1574.869027
,-50.0,50,1576.555818
,-50.0,50,1578.281216
,-50.0,50,1579.971448
,-50.0,50,1581.691239
,-50.0,50,1583.433108
,-24.0,50,1585.134407
,-45.0,50,1586.825284
,-15.0,50,1588.549472
,-20.0,50,1590.251046
,-13.0,50,1591.93708
,-45.0,50,1593.696334
,-50.0,50,1595.393358
,-50.0,50,1597.104305
,-26.0,50,1598.809498
,-12.0,50,1600.539069
,-11.0,50,1602.242776
,-15.0,50,1603.927021
,-50.0,50,1605.632771
,-50.0,50,1607.375156
,-11.0,50,1609.054846
,-50.0,50,1610.780009
,-50.0,50,1612.451822
,-24.0,50,1614.177951
,-50.0,50,1615.885209
,-50.0,50,1617.56502
,-50.0,50,1619.302314
,-50.0,50,1620.978879
,-14.0,50,1622.744825
,-50.0,50,1624.408737
,-50.0,50,1626.116465
,-29.0,50,1627.834333
,-50.0,50,1629.569874
,-26.0,50,1631.32658
,-40.0,50,1633.009676
,-29.0,50,1634.75008
,-50.0,50,1636.426416
,-50.0,50,1638.142802
,-9.0,50,1639.899365
,-50.0,50,1640.197586
,0.0,50,1640.443174
,-10.0,50,1640.723305
,-5.0,50,1641.001133
,-12.0,50,1641.26773
,-50.0,50,1641.542465
,-11.0,50,1641.831221
,0.0,50,1642.084554
,-50.0,50,1642.351979
,-48.0,50,1642.666947
,-50.0,50,1644.370138
,-50.0,50,1646.109823
,-50.0,50,1647.791597
,-29.0,50,1649.500481
,-50.0,50,1651.182866
,-50.0,50,1652.961586
,-50.0,50,1654.618244
,-15.0,50,1656.371713
,-50.0,50,1658.146432
,-50.0,50,1659.843824
,-38.0,50,1661.519566
,-48.0,50,1663.256096
,-50.0,50,1664.941014
,-47.0,50,1666.683304
,-50.0,50,1668.363265
,-25.0,50,1670.10565
,-50.0,50,1671.813187
,-29.0,50,1673.548308
,-50.0,50,1675.250352
,-17.0,50,1676.918658
,-50.0,50,1678.640963
,-50.0,50,1680.438612
,-50.0,50,1682.127598
,-13.0,50,1683.868663
,-50.0,50,1685.537208
,-7.0,50,1687.277009
,-50.0,50,1688.994619
,-50.0,50,1690.709118
,-50.0,50,1692.41257
,-50.0,50,1694.115642
,-12.0,50,1695.877414
,-24.0,50,1697.569733
,-14.0,50,1699.31213
,-42.0,50,1701.037275
,-9.0,50,1702.713504
,-37.0,50,1704.441119
,0.0,50,1706.109773
,-11.0,50,1707.867175
,-50.0,50,1709.54288
,-50.0,50,1711.299911
,-50.0,50,1713.005305
,-30.0,50,1714.682175
,-50.0,50,1716.419918
,-50.0,50,1718.087
,-36.0,50,1719.778566
,-10.0,50,1721.507803
,-25.0,50,1723.263053
,-49.0,50,1724.95681
,-10.0,50,1726.676088
,-50.0,50,1728.369974
,-5.0,50,1728.627585
,-17.0,50,1728.913555
,-50.0,50,1729.176219
,-50.0,50,1729.464415
,-9.0,50,1729.741432
,-14.0,50,1730.013747
,-14.0,50,1730.296679
,-50.0,50,1730.558455
,0.0,50,1730.821815
,-50.0,50,1731.243511
,-50.0,50,1732.983222
,-50.0,50,1734.664753
,-16.0,50,1736.385188
,-9.0,50,1738.118072
,-12.0,50,1739.875081
,-50.0,50,1741.575271
,-47.0,50,1743.297118
,-15.0,50,1745.051209
,-50.0,50,1746.742459
,-33.0,50,1748.447555
,-50.0,50,1750.154731
,-50.0,50,1751.887514
,-8.0,50,1753.577057
,-50.0,50,1755.286891
,0.0,50,1757.018648
,-12.0,50,1758.719442
,-46.0,50,1760.428856
,-50.0,50,1762.181304
,-50.0,50,1763.874525
,-12.0,50,1765.597646
,-16.0,50,1767.327415
,-50.0,50,1769.036078
,-15.0,50,1770.774403
,-50.0,50,1772.505854
,-8.0,50,1774.227232
,-50.0,50,1775.955296
,-50.0,50,1777.613889
,-28.0,50,1779.396764
,-50.0,50,1781.053943
,-30.0,50,1782.806043
,-23.0,50,1784.514703
,-50.0,50,1786.192833
,-50.0,50,1787.950797
,-11.0,50,1789.657061
,-14.0,50,1791.360681
,-23.0,50,1793.118357
,-48.0,50,1794.816967
,-50.0,50,1796.529797
,-19.0,50,1798.225688
,-26.0,50,1799.920238
,-37.0,50,1801.677085
,-26.0,50,1803.350984
,-22.0,50,1805.087991
,-50.0,50,1806.785689
,-50.0,50,1808.512553
,-19.0,50,1810.289385
,-50.0,50,1811.969321
,-50.0,50,1813.715288
,-50.0,50,1815.395679
,-50.0,50,1817.18794
,-9.0,50,1817.453108
,-7.0,50,1817.737968
,-50.0,50,1818.016454
,-11.0,50,1818.3225
,-17.0,50,1818.604568
,-5.0,50,1818.869598
,-50.0,50,1819.116434
,-50.0,50,1819.392126
,-50.0,50,1819.644881
,0.0,50,1819.972188
,-27.0,50,1821.721892
,-31.0,50,1823.429658
,-50.0,50,1825.19692
,-47.0,50,1826.849051
,-50.0,50,1828.597807
,-50.0,50,1830.316393
,-50.0,50,1832.053479
,-50.0,50,1833.750707
,0.0,50,1835.499758
,-13.0,50,1837.192976
,-23.0,50,1838.950234
,-13.0,50,1840.663574
,-46.0,50,1842.391692
,-13.0,50,1844.114988
,-44.0,50,1845.865361
,-32.0,50,1847.591944
,-50.0,50,1849.279283
,-18.0,50,1851.067502
,-50.0,50,1852.763203
,-41.0,50,1854.499242
,-9.0,50,1856.238307
,-50.0,50,1857.928097
,-50.0,50,1859.677712
,-15.0,50,1861.429857
,0.0,50,1863.138751
,-24.0,50,1864.893719
,-44.0,50,1866.637795
,-50.0,50,1868.359154
,-45.0,50,1870.029463
,-50.0,50,1871.773486
,-11.0,50,1873.472327
,-50.0,50,1875.20552
,-39.0,50,1876.904002
,-50.0,50,1878.680954
,-34.0,50,1880.361475
,-20.0,50,1882.117627
,0.0,50,1883.820885
,-50.0,50,1885.531572
,-26.0,50,1887.23335
,-26.0,50,1888.972961
,-25.0,50,1890.68317
,-50.0,50,1892.375678
,-10.0,50,1894.133756
,-30.0,50,1895.888182
,0.0,50,1897.545039
,-19.0,50,1899.353569
,-50.0,50,1901.034988
,-7.0,50,1902.761109
,-13.0,50,1904.511853
,-5.0,50,1906.250094
,-50.0,50,1906.531292
,-50.0,50,1906.78902
,-8.0,50,1907.078234
,-50.0,50,1907.347547
,-16.0,50,1907.625296
,-50.0,50,1907.882788
,-10.0,50,1908.13551
,-12.0,50,1908.422458
,-50.0,50,1908.688285
,-50.0,50,1909.089262
,-22.0,50,1910.826474
,-50.0,50,1912.534911
,0.0,50,1914.262341
,-44.0,50,1915.986616
,-7.0,50,1917.713621
,-25.0,50,1919.473306
,-24.0,50,1921.166406
,-18.0,50,1922.945856
,-50.0,50,1924.624936
,-12.0,50,1926.358275
,-50.0,50,1928.101375
,-50.0,50,1929.815591
,-50.0,50,1931.540033
,-48.0,50,1933.29006
,-15.0,50,1934.98294
,-50.0,50,1936.734139
,-50.0,50,1938.414836
,-38.0,50,1940.159223
,-50.0,50,1941.864404
,-15.0,50,1943.62963
,-48.0,50,1945.301207
,-39.0,50,1947.034624
,-23.0,50,1948.820845
,-38.0,50,1950.560286
,-12.0,50,1952.289285
,-15.0,50,1953.977635
,-50.0,50,1955.712585
,0.0,50,1957.474896
,-20.0,50,1959.18067
,-10.0,50,1960.900783
,0.0,50,1962.658587
,-50.0,50,1964.316407
,-50.0,50,1966.114633
,-15.0,50,1967.80706
,-28.0,50,1969.584771
,-12.0,50,1971.301645
,-50.0,50,1972.994429
,-18.0,50,1974.71786
,-50.0,50,1976.483638
,-50.0,50,1978.200242
,-11.0,50,1979.913118
,-49.0,50,1981.652766
,-18.0,50,1983.392048
,-32.0,50,1985.152107
,-16.0,50,1986.87261
,-50.0,50,1988.626905
,-18.0,50,1990.382208
,-50.0,50,1992.068351
,-9.0,50,1993.836106
,-6.0,50,1995.570692
,0.0,50,1995.825081
,0.0,50,1996.089467
,-3.0,50,1996.356134
,-50.0,50,1996.615251
,-50.0,50,1996.876389
,-8.0,50,1997.161933
,-10.0,50,1997.484794
,-7.0,50,1997.761858
,0.0,50,1998.056832
,0.0,50,1998.378572
,-50.0,50,2000.07113
,-13.0,50,2001.820437
,-50.0,50,2003.522471
,-9.0,50,2005.236303
,-26.0,50,2007.04842
,-28.0,50,2008.755579
,-14.0,50,2010.479455
,-18.0,50,2012.216131
,0.0,50,2013.907102
,-47.0,50,2015.645448
,-41.0,50,2017.429685
,-50.0,50,2019.115625
,-50.0,50,2020.845598
,-27.0,50,2022.565486
,-50.0,50,2024.254243
,-13.0,50,2025.981041
,-25.0,50,2027.720039
,-50.0,50,2029.482062
,-37.0,50,2031.251477
,-37.0,50,2032.983451
,-14.0,50,2034.671348
,-50.0,50,2036.373041
,-44.0,50,2038.120059
,-50.0,50,2039.819855
,-50.0,50,2041.558721
,-26.0,50,2043.311199
,-25.0,50,2045.055867
,-17.0,50,2046.784528
,-50.0,50,2048.519158
,-50.0,50,2050.223775
,-6.0,50,2051.936761
,-18.0,50,2053.679625
,-34.0,50,2055.400958
,-28.0,50,2057.090425
,-39.0,50,2058.867252
,-50.0,50,2060.578077
,-39.0,50,2062.315084
,-21.0,50,2064.088034
,-30.0,50,2065.790183
,-39.0,50,2067.503768
,-50.0,50,2069.251997
,-25.0,50,2070.974517
,-50.0,50,2072.7492
,-16.0,50,2074.409466
,-49.0,50,2076.167373
,-37.0,50,2077.903746
,-50.0,50,2079.605867
,-41.0,50,2081.364537
,-17.0,50,2083.13252
,-7.0,50,2084.842407
,-50.0,50,2085.094292
,-10.0,50,2085.36843
,-9.0,50,2085.635515
,-8.0,50,2085.893175
,-7.0,50,2086.182781
,-14.0,50,2086.46425
,-5.0,50,2086.712685
,-50.0,50,2086.984283
,-9.0,50,2087.27439
,-50.0,50,2087.668644
,-45.0,50,2089.412548
,-34.0,50,2091.117629
,0.0,50,2092.887678
,-19.0,50,2094.607537
,-50.0,50,2096.343579
,-41.0,50,2098.074854
,-25.0,50,2099.801533
,-26.0,50,2101.544603
,-50.0,50,2103.294026
,-8.0,50,2104.97857
,-35.0,50,2106.719184
,-15.0,50,2108.442702
,-50.0,50,2110.223423
,-13.0,50,2111.948391
,-33.0,50,2113.688308
,-27.0,50,2115.429426
,-14.0,50,2117.143143
,-35.0,50,2118.941278
,-28.0,50,2120.663479
,-24.0,50,2122.385377
,-50.0,50,2124.200412
,-39.0,50,2125.897673
,-11.0,50,2127.644311
,-45.0,50,2129.364053
,-50.0,50,2131.074977
,-50.0,50,2132.826343
,-7.0,50,2134.575423
,-18.0,50,2136.294091
,-33.0,50,2137.998963
,-24.0,50,2139.753801
,-50.0,50,2141.523711
,-45.0,50,2143.272257
,-50.0,50,2144.980396
,-17.0,50,2146.709108
,0.0,50,2148.440687
,-29.0,50,2150.179294
,-37.0,50,2151.960708
,-50.0,50,2153.646172
,-16.0,50,2155.371815
,-15.0,50,2157.127857
,-49.0,50,2158.844324
,-24.0,50,2160.587364
,-39.0,50,2162.341824
,-21.0,50,2164.057152
,-50.0,50,2165.821264
,-10.0,50,2167.536812
,-20.0,50,2169.29631
,-28.0,50,2171.048106
,-10.0,50,2172.801701
,0.0,50,2174.545174
,-9.0,50,2174.812744
,-5.0,50,2175.064637
,-8.0,50,2175.343562
,-8.0,50,2175.628955
,-10.0,50,2175.891887
,-4.0,50,2176.156616
,-10.0,50,2176.417531
,-11.0,50,2176.709471
,-50.0,50,2176.958159
,-9.0,50,2177.454258
,-31.0,50,2179.201892
,-24.0,50,2180.946093
,-50.0,50,2182.673418
,-50.0,50,2184.433335
,-49.0,50,2186.143634
,-26.0,50,2187.910545
,-38.0,50,2189.605727
,-26.0,50,2191.340604
,-37.0,50,2193.088887
,-50.0,50,2194.840392
,-42.0,50,2196.559185
,-20.0,50,2198.314463
,-50.0,50,2200.021972
,-6.0,50,2201.713394
,-30.0,50,2203.520261
,-50.0,50,2205.21902
,-18.0,50,2206.959335
,-50.0,50,2208.692352
,-38.0,50,2210.470896
,-41.0,50,2212.261745
,-27.0,50,2213.980724
,-27.0,50,2215.670356
,-50.0,50,2217.404466
,-36.0,50,2219.155707
,-50.0,50,2220.938256
,-11.0,50,2222.640763
,-11.0,50,2224.369285
,-41.0,50,2226.103354
,-17.0,50,2227.853161
,-18.0,50,2229.600354
,-16.0,50,2231.290879
,-43.0,50,2233.043697
,-28.0,50,2234.836982
,-30.0,50,2236.563167
,-49.0,50,2238.331249
,-15.0,50,2240.038362
,-10.0,50,2241.773284
,-17.0,50,2243.480605
,-9.0,50,2245.283956
,-37.0,50,2246.978007
,-41.0,50,2248.738147
,0.0,50,2250.477101
,-36.0,50,2252.203912
,-24.0,50,2253.930402
,-44.0,50,2255.715297
,-14.0,50,2257.439304
,-15.0,50,2259.159597
,-17.0,50,2260.913116
,-44.0,50,2262.673489
,-4.0,50,2264.434211
,-41.0,50,2264.736329
,-45.0,50,2265.027761
,-7.0,50,2265.289658
,-50.0,50,2265.546353
,-8.0,50,2265.82094
,-47.0,50,2266.136741
,-5.0,50,2266.409215
,-8.0,50,2266.689358
,-13.0,50,2266.969235
,-30.0,50,2267.337996
,-17.0,50,2269.121098
,-38.0,50,2270.781498
,-50.0,50,2272.581007
,-25.0,50,2274.301096
,-40.0,50,2276.017398
,-20.0,50,2277.809042
,-22.0,50,2279.537307
,-43.0,50,2281.296394
,-43.0,50,2283.042171
,-10.0,50,2284.789348
,-48.0,50,2286.531375
,-15.0,50,2288.270109
,-3.0,50,2290.024061
,-44.0,50,2291.72946
,-35.0,50,2293.483505
,-50.0,50,2295.240696
,-50.0,50,2297.001554
,0.0,50,2298.736505
,-12.0,50,2300.477262
,-37.0,50,2302.231662
,-15.0,50,2303.941948
,-35.0,50,2305.680237
,-50.0,50,2307.46348
,-38.0,50,2309.164225
,-13.0,50,2310.93985
,-47.0,50,2312.691696
,-43.0,50,2314.475494
,-14.0,50,2316.212204
,-18.0,50,2317.902843
,-50.0,50,2319.695828
,-43.0,50,2321.434614
,-32.0,50,2323.157369
,-21.0,50,2324.864192
,-21.0,50,2326.646141
,-22.0,50,2328.343172
,-6.0,50,2330.091891
,-23.0,50,2331.857823
,-45.0,50,2333.627504
,-45.0,50,2335.332265
,-50.0,50,2337.141177
,-37.0,50,2338.862169
,-10.0,50,2340.634034
,-28.0,50,2342.356518
,-50.0,50,2344.115708
,-50.0,50,2345.868147
,-48.0,50,2347.663628
,-40.0,50,2349.401085
,-20.0,50,2351.12943
,-24.0,50,2352.879265
,-10.0,50,2354.650114
,-13.0,50,2354.943703
,-12.0,50,2355.215092
,-5.0,50,2355.512853
,-8.0,50,2355.801543
,-14.0,50,2356.065356
,-46.0,50,2356.343491
,-8.0,50,2356.624742
,-8.0,50,2356.884361
,-9.0,50,2357.134068
,-43.0,50,2357.58686
,-50.0,50,2359.30405
,-31.0,50,2361.08844
,-42.0,50,2362.842088
,-42.0,50,2364.582729
,-48.0,50,2366.285637
,-50.0,50,2368.071434
,-19.0,50,2369.802176
,-40.0,50,2371.525934
,-31.0,50,2373.309544
,-8.0,50,2375.028234
,-50.0,50,2376.835218
,-13.0,50,2378.52577
,-14.0,50,2380.321716
,-28.0,50,2382.041669
,-30.0,50,2383.759366
,-50.0,50,2385.532312
,-26.0,50,2387.2926
,-10.0,50,2389.067808
,-31.0,50,2390.784334
,-20.0,50,2392.521615
,-43.0,50,2394.335123
,-50.0,50,2396.093901
,-38.0,50,2397.842437
,-46.0,50,2399.580008
,-32.0,50,2401.341807
,-50.0,50,2403.110186
,-18.0,50,2404.868322
,-50.0,50,2406.627209
,-50.0,50,2408.324315
,-27.0,50,2410.083777
,-36.0,50,2411.817331
,-50.0,50,2413.541229
,-50.0,50,2415.320854
,-33.0,50,2417.09277
,-14.0,50,2418.872131
,-50.0,50,2420.591019
,-9.0,50,2422.335613
,-16.0,50,2424.085053
,-14.0,50,2425.867502
,-44.0,50,2427.580492
,-44.0,50,2429.330449
,-13.0,50,2431.103586
,-50.0,50,2432.863847
,-22.0,50,2434.644069
,-33.0,50,2436.369817
,-31.0,50,2438.158038
,-19.0,50,2439.872779
,-11.0,50,2441.639378
,-31.0,50,2443.390867
,-8.0,50,2445.18097
,-36.0,50,2445.445158
,-4.0,50,2445.731837
,-47.0,50,2445.992936
,-6.0,50,2446.286157
,-11.0,50,2446.560273
,-11.0,50,2446.841607
,-7.0,50,2447.133665
,-17.0,50,2447.402768
,-12.0,50,2447.682433
,-18.0,50,2448.079468
,-17.0,50,2449.847887
,-50.0,50,2451.566131
,-35.0,50,2453.373101
,-39.0,50,2455.05507
,-5.0,50,2456.813552
,-14.0,50,2458.590916
,-43.0,50,2460.369171
,-43.0,50,2462.110603
,-6.0,50,2463.824655
,-44.0,50,2465.630668
,-17.0,50,2467.436509
,-21.0,50,2469.15844
,-50.0,50,2470.90715
,-34.0,50,2472.65757
,-32.0,50,2474.396343
,-41.0,50,2476.170689
,-6.0,50,2477.907853
,-12.0,50,2479.629975
,-50.0,50,2481.427018
,-13.0,50,2483.11155
,-43.0,50,2484.891648
,-50.0,50,2486.699583
,-50.0,50,2488.433157
,-6.0,50,2490.171264
,-44.0,50,2491.904988
,-49.0,50,2493.708166
,-50.0,50,2495.458515
,-38.0,50,2497.254838
,-34.0,50,2498.995097
,-50.0,50,2500.751815
,-49.0,50,2502.473959
,-26.0,50,2504.209428
,-13.0,50,2505.97564
,-50.0,50,2507.740566
,-50.0,50,2509.481046
,0.0,50,2511.273059
,-21.0,50,2512.973266
,-44.0,50,2514.743589
,-50.0,50,2516.469583
,-50.0,50,2518.24818
,-27.0,50,2519.964522
,-44.0,50,2521.728647
,-21.0,50,2523.51408
,-13.0,50,2525.285285
,-50.0,50,2526.977013
,-49.0,50,2528.790528
,-14.0,50,2530.511647
,-16.0,50,2532.319943
,-50.0,50,2534.033176
,-15.0,50,2535.834048
,-14.0,50,2536.142495
,-11.0,50,2536.424225
,-9.0,50,2536.692067
,-6.0,50,2536.93781
,-4.0,50,2537.2293
,-6.0,50,2537.512369
,-3.0,50,2537.797594
,-10.0,50,2538.069004
,-6.0,50,2538.334634
,-14.0,50,2538.794075
,-47.0,50,2540.516349
,-33.0,50,2542.285484
,-29.0,50,2544.098935
,-41.0,50,2545.838747
,-2.0,50,2547.584041
,0.0,50,2549.377187
,-47.0,50,2551.096463
,-20.0,50,2552.844261
,-42.0,50,2554.611933
,0.0,50,2556.338004
,-50.0,50,2558.099827
,-32.0,50,2559.867476
,-50.0,50,2561.566639
,-18.0,50,2563.371932
,-16.0,50,2565.096516
,-50.0,50,2566.891158
,-25.0,50,2568.631669
,-50.0,50,2570.428541
,-50.0,50,2572.188431
,-41.0,50,2573.959209
,-15.0,50,2575.702184
,-49.0,50,2577.441362
,-30.0,50,2579.225233
,-38.0,50,2581.000373
,-34.0,50,2582.7291
,-20.0,50,2584.516344
,-50.0,50,2586.241337
,-8.0,50,2588.071203
,-28.0,50,2589.812279
,-43.0,50,2591.577095
,-19.0,50,2593.312616
,-50.0,50,2595.04279
,-49.0,50,2596.819614
,-22.0,50,2598.578323
,-34.0,50,2600.394354
,-50.0,50,2602.128252
,-10.0,50,2603.881423
,-21.0,50,2605.629283
,-50.0,50,2607.376634
,-20.0,50,2609.129222
,-50.0,50,2610.936136
,-22.0,50,2612.669154
,-50.0,50,2614.408997
,-37.0,50,2616.108204
,-22.0,50,2617.939541
,-46.0,50,2619.709
,-41.0,50,2621.432252
,-50.0,50,2623.171773
,-50.0,50,2624.964142
,-4.0,50,2626.731452
,-9.0,50,2627.016146
,-6.0,50,2627.283582
,-9.0,50,2627.554016
,-10.0,50,2627.812047
,-11.0,50,2628.081224
,-4.0,50,2628.365813
,-14.0,50,2628.687218
,-8.0,50,2628.984869
,-9.0,50,2629.273129
,-41.0,50,2629.671119
,-50.0,50,2631.398062
,-15.0,50,2633.175735
,-28.0,50,2634.933593
,-32.0,50,2636.697375
,-24.0,50,2638.476138
,-41.0,50,2640.245368
,-18.0,50,2641.968104
,-47.0,50,2643.766898
,0.0,50,2645.510135
,-16.0,50,2647.28691
,-17.0,50,2649.113366
,-15.0,50,2650.889994
,-34.0,50,2652.621394
,-15.0,50,2654.429101
,-30.0,50,2656.189808
,-4.0,50,2657.952796
,-48.0,50,2659.690853
,0.0,50,2661.462958
,0.0,50,2663.242949
,-41.0,50,2664.972364
,-20.0,50,2666.724709
,-50.0,50,2668.489151
,-50.0,50,2670.263015
,-24.0,50,2672.074455
,-41.0,50,2673.825979
,-42.0,50,2675.572451
,-27.0,50,2677.320862
,-15.0,50,2679.076001
,-50.0,50,2680.851543
,-21.0,50,2682.597859
,-43.0,50,2684.393729
,-50.0,50,2686.129997
,-50.0,50,2687.862887
,-39.0,50,2689.650961
,-47.0,50,2691.368246
,-27.0,50,2693.1679
,-21.0,50,2694.933243
,-33.0,50,2696.675362
,-41.0,50,2698.427231
,-17.0,50,2700.154812
,-37.0,50,2701.958924
,-50.0,50,2703.665924
,-11.0,50,2705.449836
,-15.0,50,2707.201437
,-48.0,50,2708.991567
,-13.0,50,2710.763893
,-23.0,50,2712.495704
,-20.0,50,2714.272642
,-50.0,50,2716.070448
,-10.0,50,2717.857376
,-5.0,50,2718.136168
,-8.0,50,2718.404746
,-47.0,50,2718.685857
,-6.0,50,2718.960011
,-9.0,50,2719.280735
,-7.0,50,2719.587532
,-12.0,50,2719.890407
,-8.0,50,2720.173421
,-14.0,50,2720.473008
,-42.0,50,2720.863895
,-50.0,50,2722.623715
,-36.0,50,2724.347841
,-7.0,50,2726.13734
,-19.0,50,2727.917677
,-25.0,50,2729.684363
,-34.0,50,2731.423384
,-21.0,50,2733.187909
,-19.0,50,2734.938957
,-19.0,50,2736.753455
,-47.0,50,2738.494707
,-50.0,50,2740.261078
,-25.0,50,2742.043881
,-30.0,50,2743.825372
,0.0,50,2745.522929
,-45.0,50,2747.349698
,-50.0,50,2749.116984
,-21.0,50,2750.808334
,-46.0,50,2752.615976
,-44.0,50,2754.407793
,-15.0,50,2756.081913
,-24.0,50,2757.883104
,-35.0,50,2759.695917
,-29.0,50,2761.41876
,-50.0,50,2763.192059
,-35.0,50,2764.977505
,-46.0,50,2766.778718
,-29.0,50,2768.498429
,-11.0,50,2770.274719
,-41.0,50,2772.091581
,-50.0,50,2773.778941
,-31.0,50,2775.538203
,-50.0,50,2777.349724
,-50.0,50,2779.153015
,-21.0,50,2780.888007
,-38.0,50,2782.696371
,-50.0,50,2784.439847
,-45.0,50,2786.159554
,-13.0,50,2788.012325
,-32.0,50,2789.737247
,-42.0,50,2791.46126
,-28.0,50,2793.245359
,-15.0,50,2794.99789
,-6.0,50,2796.75431
,-10.0,50,2798.553617
,-44.0,50,2800.315695
,-50.0,50,2802.101453
,-13.0,50,2803.85806
,-38.0,50,2805.681135
,-37.0,50,2807.435223
,-12.0,50,2809.254756
,-10.0,50,2809.527993
,-8.0,50,2809.810061
,-8.0,50,2810.103991
,-30.0,50,2810.399133
,-6.0,50,2810.715266
,-11.0,50,2810.997349
,-14.0,50,2811.256057
,-7.0,50,2811.53317
,-11.0,50,2811.791511
,-24.0,50,2812.140208
,-50.0,50,2813.875123
,-50.0,50,2815.630356
,-13.0,50,2817.454801
,-16.0,50,2819.185846
,-36.0,50,2820.926907
,-1.0,50,2822.705525
,-20.0,50,2824.522681
,0.0,50,2826.25232
,-13.0,50,2828.028341
,-31.0,50,2829.838641
,-44.0,50,2831.610696
,-28.0,50,2833.366524
,-50.0,50,2835.095925
,-10.0,50,2836.924703
,-35.0,50,2838.681271
,-25.0,50,2840.38793
,-37.0,50,2842.238266
,-35.0,50,2843.957205
,-24.0,50,2845.75651
,-41.0,50,2847.529378
,-36.0,50,2849.325567
,-19.0,50,2851.094872
,-34.0,50,2852.860187
,-45.0,50,2854.667635
,-11.0,50,2856.409407
,-41.0,50,2858.18124
,-12.0,50,2859.978066
,-50.0,50,2861.774819
,-29.0,50,2863.538487
,-50.0,50,2865.300487
,-23.0,50,2867.025612
,-28.0,50,2868.861751
,-40.0,50,2870.642251
,-9.0,50,2872.395217
,-50.0,50,2874.144925
,-50.0,50,2875.967062
,-5.0,50,2877.690626
,-32.0,50,2879.439444
,-32.0,50,2881.226353
,-13.0,50,2883.003825
,-16.0,50,2884.813837
,-36.0,50,2886.525495
,-16.0,50,2888.319451
,-50.0,50,2890.112361
,-17.0,50,2891.867256
,-18.0,50,2893.640874
,-40.0,50,2895.403798
,-41.0,50,2897.140672
,-48.0,50,2898.933164
,-8.0,50,2900.695599
,-46.0,50,2900.9806
,-9.0,50,2901.263533
,-13.0,50,2901.524144
,0.0,50,2901.766375
,-8.0,50,2902.060757
,-16.0,50,2902.344352
,-8.0,50,2902.616976
,-13.0,50,2902.888114
,-15.0,50,2903.190537
,-50.0,50,2903.672509
,-45.0,50,2905.423897
,-33.0,50,2907.177116
,-50.0,50,2909.031883
,-11.0,50,2910.798845
,-23.0,50,2912.5029
,-18.0,50,2914.329913
,-40.0,50,2916.092589
,-49.0,50,2917.853199
,-25.0,50,2919.619993
,-47.0,50,2921.377793
,-50.0,50,2923.164041
,-25.0,50,2924.918911
,-43.0,50,2926.692524
,-50.0,50,2928.476688
,-50.0,50,2930.29231
,-17.0,50,2932.028769
,-30.0,50,2933.802822
,-23.0,50,2935.598201
,-10.0,50,2937.344683
,-21.0,50,2939.058249
,-29.0,50,2940.859026
,-50.0,50,2942.631834
,-50.0,50,2944.38451
,-5.0,50,2946.163058
,-50.0,50,2947.994111
,-38.0,50,2949.734605
,-50.0,50,2951.501276
,-36.0,50,2953.294032
,-41.0,50,2955.0588
,-36.0,50,2956.851981
,-42.0,50,2958.663649
,-16.0,50,2960.385964
,-50.0,50,2962.226985
,-50.0,50,2963.964301
,-42.0,50,2965.740221
,-11.0,50,2967.578091
,-50.0,50,2969.331703
,-19.0,50,2971.078933
,-20.0,50,2972.863907
,-50.0,50,2974.690331
,-13.0,50,2976.495794
,-46.0,50,2978.283337
,-50.0,50,2979.992301
,-42.0,50,2981.812802
,-13.0,50,2983.5958
,-36.0,50,2985.391911
,-50.0,50,2987.137406
,-48.0,50,2988.91997
,-46.0,50,2990.744056
,-7.0,50,2992.548925
,-8.0,50,2992.84607
,-11.0,50,2993.125052
,-9.0,50,2993.409593
,-10.0,50,2993.692585
,-11.0,50,2993.989785
,0.0,50,2994.257377
,-11.0,50,2994.512246
,-8.0,50,2994.816643
,-11.0,50,2995.109899
,-50.0,50,2995.451695
,-17.0,50,2997.252988
,-15.0,50,2999.015904
