#{"t_start": 1583317391.595891, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1507.571893
,-6.0,50,1509.328835
,-50.0,50,1511.006625
,-50.0,50,1512.748521
,-27.0,50,1514.447865
,-30.0,50,1516.139721
,-46.0,50,1517.888337
,-13.0,50,1519.585356
,-44.0,50,1521.322666
,-50.0,50,1522.998393
,-50.0,50,1524.713699
,-14.0,50,1526.386856
,-34.0,50,1528.113849
,-23.0,50,1529.792694
,-50.0,50,1531.509436
,-9.0,50,1533.194297
,-13.0,50,1534.92646
,-50.0,50,1536.572667
,-50.0,50,1538.293939
,-50.0,50,1539.992583
,-50.0,50,1541.721977
,-50.0,50,1543.43801
,-50.0,50,1545.13623
,-50.0,50,1546.807557
,-38.0,50,1548.566388
,-50.0,50,1550.316917
,-6.0,50,1550.591482
,-11.0,50,1550.876312
,-10.0,50,1551.146679
,-50.0,50,1551.392929
,-11.0,50,1551.656327
,-5.0,50,1551.922699
,-10.0,50,1552.193041
,-26.0,50,1552.468266
,-50.0,50,1552.754186
,-42.0,50,1553.190188
,-12.0,50,1554.898703
,-26.0,50,1556.6004
,-50.0,50,1558.268785
,-48.0,50,1560.048261
,-50.0,50,1561.705153
,-22.0,50,1563.42671
,-50.0,50,1565.101921
,-40.0,50,1566.800081
,-23.0,50,1568.503882
,-50.0,50,1570.231544
,-50.0,50,1571.92499
,-10.0,50,1573.596239
,-26.0,50,1575.346916
,-36.0,50,1577.021321
,-50.0,50,1578.754162
,-44.0,50,1580.435245
,-38.0,50,1582.199145
,-50.0,50,1583.858416
,-10.0,50,1585.577889
,-42.0,50,1587.307129
,-22.0,50,1589.01035
,-47.0,50,1590.73828
,-50.0,50,1592.419806
,-50.0,50,1594.11981
,-50.0,50,1595.866
,-13.0,50,1597.54258
,-27.0,50,1599.280857
,-18.0,50,1600.96208
,-44.0,50,1602.684166
,-50.0,50,1604.394702
,-9.0,50,1606.094711
,-15.0,50,1607.832224
,-31.0,50,1609.497677
,-50.0,50,1611.203037
,-30.0,50,1612.940754
,-15.0,50,1614.647855
,-50.0,50,1616.379025
,-16.0,50,1618.038594
,-50.0,50,1619.77603
,-21.0,50,1621.473438
,-8.0,50,1623.173471
,-46.0,50,1624.908552
,-46.0,50,1626.605988
,-40.0,50,1628.332599
,-50.0,50,1630.017987
,-13.0,50,1631.757516
,-47.0,50,1633.493459
,-42.0,50,1635.212652
,-17.0,50,1636.899732
,-9.0,50,1638.584074
,-13.0,50,1638.862262
,0.0,50,1639.109846
,-6.0,50,1639.385012
,-50.0,50,1639.64142
,-50.0,50,1639.889513
,-10.0,50,1640.163837
,0.0,50,1640.430039
,-50.0,50,1640.736412
,-10.0,50,1640.983834
,-13.0,50,1641.442056
,-50.0,50,1643.185841
,-38.0,50,1644.870507
,-50.0,50,1646.592977
,-50.0,50,1648.280923
,-34.0,50,1649.950397
,-10.0,50,1651.703038
,-18.0,50,1653.422792
,-50.0,50,1655.114893
,-50.0,50,1656.839697
,-50.0,50,1658.567116
,-16.0,50,1660.299799
,-50.0,50,1662.01715
,-47.0,50,1663.716285
,-50.0,50,1665.41347
,-11.0,50,1667.132779
,-12.0,50,1668.840471
,-50.0,50,1670.568666
,-32.0,50,1672.293157
,-17.0,50,1673.973865
,-26.0,50,1675.680107
,-22.0,50,1677.4293
,-22.0,50,1679.123687
,-50.0,50,1680.870786
,-9.0,50,1682.553557
,-50.0,50,1684.343832
,-50.0,50,1686.011669
,-50.0,50,1687.741603
,-50.0,50,1689.466667
,-50.0,50,1691.139723
,-28.0,50,1692.887824
,-7.0,50,1694.586886
,-32.0,50,1696.346628
,-50.0,50,1698.036762
,-50.0,50,1699.75387
,-12.0,50,1701.455758
,-50.0,50,1703.196759
,-24.0,50,1704.882839
,-50.0,50,1706.623702
,-50.0,50,1708.324294
,-33.0,50,1710.053712
,-50.0,50,1711.752294
,-25.0,50,1713.428606
,-19.0,50,1715.157357
,-50.0,50,1716.830308
,-50.0,50,1718.535926
,-50.0,50,1720.268134
,-50.0,50,1721.951921
,-50.0,50,1723.701348
,-44.0,50,1725.409441
,-5.0,50,1727.117789
,-50.0,50,1727.440008
,-50.0,50,1727.701938
,-50.0,50,1727.948452
,-10.0,50,1728.213147
,-7.0,50,1728.50547
,-5.0,50,1728.773931
,-50.0,50,1729.036016
,-6.0,50,1729.294228
,-50.0,50,1729.549572
,-25.0,50,1729.998268
,-50.0,50,1731.728124
,-26.0,50,1733.423475
,-21.0,50,1735.200877
,-50.0,50,1736.893431
,-17.0,50,1738.634393
,-13.0,50,1740.289093
,-50.0,50,1742.029642
,-50.0,50,1743.748836
,-50.0,50,1745.468847
,-16.0,50,1747.184435
,-28.0,50,1748.926422
,-50.0,50,1750.628154
,-50.0,50,1752.355155
,-50.0,50,1754.042337
,-50.0,50,1755.7957
,-39.0,50,1757.519724
,-9.0,50,1759.187176
,-22.0,50,1760.930212
,0.0,50,1762.60781
,-50.0,50,1764.350325
,-48.0,50,1766.059595
,-6.0,50,1767.796626
,0.0,50,1769.512611
,-50.0,50,1771.236011
,-15.0,50,1772.96683
,-30.0,50,1774.70332
,-15.0,50,1776.407099
,-29.0,50,1778.123019
,-34.0,50,1779.864821
,-50.0,50,1781.562025
,-35.0,50,1783.266313
,-50.0,50,1784.944661
,-26.0,50,1786.700065
,-30.0,50,1788.399828
,-7.0,50,1790.134583
,-50.0,50,1791.868692
,-50.0,50,1793.56938
,-50.0,50,1795.273301
,-50.0,50,1796.988275
,0.0,50,1798.702952
,-50.0,50,1800.436365
,-50.0,50,1802.090157
,0.0,50,1803.859898
,-50.0,50,1805.579583
,-31.0,50,1807.271868
,-50.0,50,1809.021667
,-50.0,50,1810.713823
,-16.0,50,1812.417026
,0.0,50,1814.18415
,-4.0,50,1815.916752
,-50.0,50,1816.160781
,-8.0,50,1816.42617
,-7.0,50,1816.684688
,-15.0,50,1816.939224
,-50.0,50,1817.191011
,-9.0,50,1817.477397
,-50.0,50,1817.748828
,-8.0,50,1818.035644
,-7.0,50,1818.317735
,-50.0,50,1818.755408
,-50.0,50,1820.458186
,-50.0,50,1822.192205
,-21.0,50,1823.92153
,-50.0,50,1825.653458
,-15.0,50,1827.371259
,-50.0,50,1829.073855
,-50.0,50,1830.7625
,-14.0,50,1832.532778
,-14.0,50,1834.218342
,-39.0,50,1835.959395
,-27.0,50,1837.704791
,-38.0,50,1839.422642
,-46.0,50,1841.134262
,-50.0,50,1842.911862
,-19.0,50,1844.604783
,-50.0,50,1846.374305
,-50.0,50,1848.048241
,-50.0,50,1849.782597
,0.0,50,1851.502064
,-50.0,50,1853.218567
,-18.0,50,1854.987475
,-50.0,50,1856.714257
,-16.0,50,1858.413968
,-9.0,50,1860.201575
,-13.0,50,1861.922282
,-50.0,50,1863.635169
,-50.0,50,1865.366127
,-40.0,50,1867.113068
,-28.0,50,1868.797573
,-17.0,50,1870.524652
,-29.0,50,1872.275596
,-19.0,50,1873.989335
,-10.0,50,1875.677802
,-12.0,50,1877.388036
,-50.0,50,1879.090771
,-50.0,50,1880.866743
,-50.0,50,1882.523339
,-8.0,50,1884.268358
,-24.0,50,1886.015896
,-26.0,50,1887.697472
,-50.0,50,1889.440108
,-50.0,50,1891.123132
,-37.0,50,1892.877544
,-37.0,50,1894.638787
,-21.0,50,1896.308958
,-11.0,50,1898.043801
,-50.0,50,1899.772234
,-12.0,50,1901.501522
,-17.0,50,1903.207098
,-9.0,50,1904.965908
,-10.0,50,1905.252749
,-10.0,50,1905.528639
,-5.0,50,1905.813939
,-50.0,50,1906.081831
,-4.0,50,1906.349196
,-8.0,50,1906.622942
,-4.0,50,1906.90007
,0.0,50,1907.157051
,-50.0,50,1907.419051
,-33.0,50,1907.857763
,-48.0,50,1909.552367
,-43.0,50,1911.291471
,-50.0,50,1912.976536
,-44.0,50,1914.741101
,-50.0,50,1916.435548
,-50.0,50,1918.192011
,-19.0,50,1919.936957
,-33.0,50,1921.661695
,-10.0,50,1923.401235
,-29.0,50,1925.135934
,-7.0,50,1926.832233
,-47.0,50,1928.595153
,-16.0,50,1930.312195
,-27.0,50,1932.035088
,-30.0,50,1933.759422
,-42.0,50,1935.47884
,-50.0,50,1937.170496
,-19.0,50,1938.914115
,-50.0,50,1940.670013
,-50.0,50,1942.358639
,-48.0,50,1944.12117
,-50.0,50,1945.806466
,-21.0,50,1947.608428
,-50.0,50,1949.285149
,-50.0,50,1951.007436
,0.0,50,1952.718335
,-20.0,50,1954.472258
,-9.0,50,1956.243547
,-9.0,50,1957.936963
,-31.0,50,1959.682808
,-25.0,50,1961.375254
,-50.0,50,1963.145772
,-50.0,50,1964.859283
,-45.0,50,1966.596112
,-50.0,50,1968.306989
,-22.0,50,1970.069197
,-18.0,50,1971.785997
,-20.0,50,1973.486854
,-50.0,50,1975.175935
,-11.0,50,1976.971714
,-18.0,50,1978.671773
,-30.0,50,1980.436955
,-44.0,50,1982.162033
,-12.0,50,1983.884722
,-45.0,50,1985.604746
,-20.0,50,1987.365336
,-13.0,50,1989.067893
,-17.0,50,1990.85845
,-16.0,50,1992.55279
,-9.0,50,1994.31607
,-50.0,50,1994.581555
,-17.0,50,1994.8849
,-13.0,50,1995.164639
,-50.0,50,1995.415225
,-6.0,50,1995.678234
,-9.0,50,1995.957957
,-50.0,50,1996.204314
,-22.0,50,1996.50466
,-10.0,50,1996.785198
,-50.0,50,1997.109677
,-50.0,50,1998.816591
,-50.0,50,2000.546026
,-8.0,50,2002.309913
,-50.0,50,2004.0773
,-17.0,50,2005.808943
,-32.0,50,2007.522565
,-50.0,50,2009.186584
,-34.0,50,2010.964202
,-19.0,50,2012.664738
,-18.0,50,2014.389318
,-46.0,50,2016.143003
,-50.0,50,2017.886984
,-50.0,50,2019.605513
,-43.0,50,2021.310593
,-40.0,50,2023.008139
,-50.0,50,2024.741869
,-34.0,50,2026.496402
,-39.0,50,2028.242002
,-18.0,50,2029.994796
,0.0,50,2031.69059
,-42.0,50,2033.421215
,-49.0,50,2035.100549
,-13.0,50,2036.843729
,-10.0,50,2038.566597
,-50.0,50,2040.281048
,-46.0,50,2042.029685
,-27.0,50,2043.772269
,-17.0,50,2045.490382
,-50.0,50,2047.240778
,-29.0,50,2048.964305
,-24.0,50,2050.717009
,-15.0,50,2052.45299
,-47.0,50,2054.136997
,-50.0,50,2055.880033
,-15.0,50,2057.635537
,-50.0,50,2059.394002
,-48.0,50,2061.083826
,-12.0,50,2062.815426
,-50.0,50,2064.539778
,-50.0,50,2066.241597
,-16.0,50,2068.033974
,-30.0,50,2069.776092
,-50.0,50,2071.499093
,-50.0,50,2073.222954
,-23.0,50,2074.932666
,-21.0,50,2076.704883
,-24.0,50,2078.391968
,-26.0,50,2080.12771
,-22.0,50,2081.872154
,-50.0,50,2083.606761
,-10.0,50,2083.862803
,-10.0,50,2084.140335
,-10.0,50,2084.446865
,-10.0,50,2084.721177
,-50.0,50,2084.982342
,-7.0,50,2085.283108
,-11.0,50,2085.576749
,-10.0,50,2085.860687
,-45.0,50,2086.123273
,-7.0,50,2086.463153
,-24.0,50,2088.191729
,-50.0,50,2089.905015
,-11.0,50,2091.630176
,-39.0,50,2093.360767
,-14.0,50,2095.089352
,-34.0,50,2096.866188
,-14.0,50,2098.587779
,-19.0,50,2100.314562
,-14.0,50,2102.004997
,-50.0,50,2103.723125
,-20.0,50,2105.474102
,-35.0,50,2107.207337
,-21.0,50,2108.956237
,-17.0,50,2110.700115
,-29.0,50,2112.444724
,-22.0,50,2114.200117
,-39.0,50,2115.936964
,-34.0,50,2117.702629
,-14.0,50,2119.390346
,-23.0,50,2121.157246
,-34.0,50,2122.918469
,-50.0,50,2124.630476
,-33.0,50,2126.376376
,-50.0,50,2128.110443
,-9.0,50,2129.836786
,-10.0,50,2131.583805
,-25.0,50,2133.315788
,0.0,50,2135.048219
,-6.0,50,2136.758286
,-40.0,50,2138.527389
,-21.0,50,2140.271882
,-50.0,50,2142.009582
,-6.0,50,2143.744489
,-45.0,50,2145.467984
,-50.0,50,2147.20108
,-34.0,50,2148.978628
,-50.0,50,2150.683976
,-47.0,50,2152.414138
,-43.0,50,2154.162415
,-50.0,50,2155.87689
,-50.0,50,2157.582903
,0.0,50,2159.377259
,-29.0,50,2161.091883
,-22.0,50,2162.798343
,-50.0,50,2164.547245
,-50.0,50,2166.285704
,-9.0,50,2168.065915
,-33.0,50,2169.79965
,-6.0,50,2171.517233
,-9.0,50,2173.325862
,-50.0,50,2173.598117
,-10.0,50,2173.895307
,-11.0,50,2174.180353
,-5.0,50,2174.459886
,-50.0,50,2174.719919
,-9.0,50,2174.988933
,0.0,50,2175.238943
,-10.0,50,2175.553677
,-12.0,50,2175.844906
,-48.0,50,2176.198955
,-16.0,50,2177.93226
,-9.0,50,2179.706081
,-50.0,50,2181.429295
,-50.0,50,2183.186793
,-37.0,50,2184.901321
,-13.0,50,2186.621152
,-17.0,50,2188.352254
,-10.0,50,2190.117035
,-38.0,50,2191.819317
,-23.0,50,2193.601309
,-12.0,50,2195.348896
,-36.0,50,2197.008263
,-36.0,50,2198.750843
,-21.0,50,2200.494635
,-29.0,50,2202.26843
,-50.0,50,2203.993896
,-50.0,50,2205.727503
,-46.0,50,2207.512903
,-32.0,50,2209.208265
,-21.0,50,2210.964548
,-50.0,50,2212.743036
,0.0,50,2214.435985
,-50.0,50,2216.198385
,-50.0,50,2217.916847
,-45.0,50,2219.632727
,-18.0,50,2221.393955
,-42.0,50,2223.167582
,-45.0,50,2224.871818
,-13.0,50,2226.607714
,-20.0,50,2228.364803
,-45.0,50,2230.10253
,-50.0,50,2231.799667
,-20.0,50,2233.579023
,-20.0,50,2235.331094
,-50.0,50,2237.036037
,-20.0,50,2238.81296
,-50.0,50,2240.511498
,-19.0,50,2242.257893
,-30.0,50,2244.002973
,-29.0,50,2245.76024
,-16.0,50,2247.501979
,-11.0,50,2249.24888
,-50.0,50,2250.980073
,-50.0,50,2252.713212
,-41.0,50,2254.454318
,-50.0,50,2256.215264
,-41.0,50,2257.951747
,-50.0,50,2259.6731
,-16.0,50,2261.441856
,-50.0,50,2263.177902
,-50.0,50,2263.454593
,-10.0,50,2263.702026
,-8.0,50,2263.981402
,-46.0,50,2264.248896
,-12.0,50,2264.536855
,-8.0,50,2264.800182
,-50.0,50,2265.060162
,-14.0,50,2265.376274
,-9.0,50,2265.676049
,-24.0,50,2266.104671
,-50.0,50,2267.83448
,-13.0,50,2269.536774
,-50.0,50,2271.362034
,-38.0,50,2273.034345
,-50.0,50,2274.811647
,-50.0,50,2276.611584
,-7.0,50,2278.288746
,-10.0,50,2280.054459
,-34.0,50,2281.815166
,0.0,50,2283.539654
,-25.0,50,2285.295968
,0.0,50,2287.01774
,-50.0,50,2288.775348
,-5.0,50,2290.495536
,-16.0,50,2292.232994
,-44.0,50,2293.965945
,-50.0,50,2295.715132
,-38.0,50,2297.540835
,-50.0,50,2299.255255
,-43.0,50,2300.988772
,-27.0,50,2302.73966
,-14.0,50,2304.477532
,-44.0,50,2306.205862
,-18.0,50,2307.936953
,-34.0,50,2309.720389
,-43.0,50,2311.410787
,-14.0,50,2313.214914
,-29.0,50,2314.963156
,-17.0,50,2316.659803
,-7.0,50,2318.400687
,-7.0,50,2320.148783
,-38.0,50,2321.908689
,-32.0,50,2323.652936
,-12.0,50,2325.371379
,-16.0,50,2327.130988
,-39.0,50,2328.877519
,-35.0,50,2330.583164
,-30.0,50,2332.384764
,-10.0,50,2334.110236
,-31.0,50,2335.860177
,-39.0,50,2337.624458
,-48.0,50,2339.360222
,-39.0,50,2341.176489
,-11.0,50,2342.887943
,-37.0,50,2344.631223
,-14.0,50,2346.376077
,-23.0,50,2348.19452
,-50.0,50,2349.87369
,-50.0,50,2351.668301
,-11.0,50,2353.413236
,-8.0,50,2353.691252
,-8.0,50,2353.983675
,-16.0,50,2354.272039
,-9.0,50,2354.576019
,-8.0,50,2354.855993
,-7.0,50,2355.153737
,-8.0,50,2355.448741
,-13.0,50,2355.725868
,0.0,50,2355.992736
,-50.0,50,2356.363084
,-34.0,50,2358.086915
,-21.0,50,2359.82676
,-16.0,50,2361.548682
,-50.0,50,2363.342151
,-6.0,50,2365.072606
,-25.0,50,2366.780309
,0.0,50,2368.549155
,-50.0,50,2370.284863
,-31.0,50,2372.076062
,-15.0,50,2373.782817
,-22.0,50,2375.559426
,-50.0,50,2377.317356
,-17.0,50,2379.101724
,-15.0,50,2380.803331
,-16.0,50,2382.54139
,-20.0,50,2384.284433
,-23.0,50,2386.054253
,-49.0,50,2387.842083
,-42.0,50,2389.594565
,-38.0,50,2391.273192
,-50.0,50,2393.078464
,-16.0,50,2394.841499
,-21.0,50,2396.582089
,-13.0,50,2398.336569
,-47.0,50,2400.031032
,0.0,50,2401.84681
,-44.0,50,2403.587054
,-29.0,50,2405.366514
,-50.0,50,2407.08602
,-50.0,50,2408.833261
,-17.0,50,2410.552586
,-42.0,50,2412.297905
,-32.0,50,2414.057541
,-12.0,50,2415.843559
,-15.0,50,2417.622452
,-16.0,50,2419.374014
,-9.0,50,2421.083356
,-50.0,50,2422.840391
,-30.0,50,2424.578943
,-34.0,50,2426.353282
,-9.0,50,2428.113217
,-45.0,50,2429.859232
,-10.0,50,2431.620203
,-14.0,50,2433.368695
,-36.0,50,2435.183001
,-29.0,50,2436.928464
,-25.0,50,2438.683304
,-16.0,50,2440.387389
,-42.0,50,2442.152027
,-50.0,50,2443.948881
,-6.0,50,2444.24233
,-8.0,50,2444.525842
,-7.0,50,2444.803358
,-11.0,50,2445.096003
,-50.0,50,2445.378074
,0.0,50,2445.657179
,-10.0,50,2445.942469
,-7.0,50,2446.22934
,-7.0,50,2446.515726
,-15.0,50,2446.833331
,-34.0,50,2448.586813
,-34.0,50,2450.33005
,-50.0,50,2452.081332
,-18.0,50,2453.843715
,-20.0,50,2455.588005
,-11.0,50,2457.341462
,-50.0,50,2459.126974
,-33.0,50,2460.845779
,-40.0,50,2462.628949
,-36.0,50,2464.419518
,-38.0,50,2466.125609
,-50.0,50,2467.950584
,-26.0,50,2469.63111
,-30.0,50,2471.402908
,-26.0,50,2473.154537
,-29.0,50,2474.917472
,-19.0,50,2476.6887
,-50.0,50,2478.428488
,-19.0,50,2480.156221
,-33.0,50,2481.880179
,-9.0,50,2483.654039
,-42.0,50,2485.394417
,-50.0,50,2487.183377
,-18.0,50,2488.912143
,-34.0,50,2490.726452
,-50.0,50,2492.430875
,-12.0,50,2494.185046
,-46.0,50,2496.003113
,-32.0,50,2497.752898
,-21.0,50,2499.489455
,-16.0,50,2501.253887
,-27.0,50,2502.947652
,-29.0,50,2504.744163
,-37.0,50,2506.490821
,-46.0,50,2508.277458
,-22.0,50,2510.0149
,-44.0,50,2511.762489
,-42.0,50,2513.493599
,-18.0,50,2515.295513
,-22.0,50,2516.989132
,-13.0,50,2518.749758
,-50.0,50,2520.535716
,-48.0,50,2522.222645
,-17.0,50,2524.027655
,-47.0,50,2525.796528
,-44.0,50,2527.515176
,-50.0,50,2529.349429
,-50.0,50,2531.070472
,-44.0,50,2532.786293
,-8.0,50,2534.578778
,-8.0,50,2534.864481
,-48.0,50,2535.152304
,-6.0,50,2535.439961
,-50.0,50,2535.743242
,-6.0,50,2535.997363
,-8.0,50,2536.285216
,-8.0,50,2536.58961
,-6.0,50,2536.882189
,-8.0,50,2537.129245
,-41.0,50,2537.531412
,-45.0,50,2539.266957
,-9.0,50,2541.03666
,-32.0,50,2542.85377
,-46.0,50,2544.560114
,-26.0,50,2546.326501
,-14.0,50,2548.139838
,-11.0,50,2549.850808
,-10.0,50,2551.590223
,-30.0,50,2553.343707
,-41.0,50,2555.093741
,-38.0,50,2556.838767
,0.0,50,2558.60675
,-14.0,50,2560.338189
,-45.0,50,2562.089153
,-26.0,50,2563.889998
,-17.0,50,2565.635279
,-13.0,50,2567.407055
,-13.0,50,2569.19031
,-44.0,50,2570.965644
,-22.0,50,2572.69585
,-39.0,50,2574.495662
,-28.0,50,2576.226737
,0.0,50,2577.972368
,-44.0,50,2579.740934
,0.0,50,2581.477975
,-11.0,50,2583.25966
,-35.0,50,2584.997568
,-21.0,50,2586.784431
,-10.0,50,2588.555325
,-16.0,50,2590.301728
,-10.0,50,2592.030592
,-50.0,50,2593.846328
,-5.0,50,2595.590498
,-40.0,50,2597.372764
,-24.0,50,2599.157397
,-13.0,50,2600.8506
,-10.0,50,2602.613993
,-36.0,50,2604.387762
,-50.0,50,2606.10342
,-20.0,50,2607.915281
,-50.0,50,2609.65772
,-40.0,50,2611.406686
,-22.0,50,2613.173978
,-19.0,50,2614.89375
,-9.0,50,2616.685558
,-20.0,50,2618.456326
,-26.0,50,2620.178756
,-50.0,50,2621.958261
,-16.0,50,2623.728179
,-47.0,50,2625.545501
,-8.0,50,2625.820867
,-7.0,50,2626.072904
,-7.0,50,2626.343313
,-7.0,50,2626.628542
,-4.0,50,2626.9144
,0.0,50,2627.1785
,-12.0,50,2627.451122
,-46.0,50,2627.752041
,-5.0,50,2628.020666
,-29.0,50,2628.450806
,-15.0,50,2630.208939
,-50.0,50,2631.90599
,-28.0,50,2633.696317
,-15.0,50,2635.474426
,-20.0,50,2637.221481
,-30.0,50,2639.017283
,-43.0,50,2640.736943
,-10.0,50,2642.53804
,-11.0,50,2644.277594
,-11.0,50,2646.053259
,-37.0,50,2647.846497
,-30.0,50,2649.659397
,-13.0,50,2651.407221
,-17.0,50,2653.15769
,-7.0,50,2654.911586
,-50.0,50,2656.679113
,-43.0,50,2658.468221
,-36.0,50,2660.191305
,-8.0,50,2661.95352
,-49.0,50,2663.693225
,-36.0,50,2665.473253
,-13.0,50,2667.291564
,-48.0,50,2669.020774
,-29.0,50,2670.806888
,-30.0,50,2672.54007
,-50.0,50,2674.349559
,-12.0,50,2676.117326
,-43.0,50,2677.85929
,-41.0,50,2679.619467
,-1.0,50,2681.392188
,-17.0,50,2683.150558
,-20.0,50,2684.882182
,-12.0,50,2686.675248
,-7.0,50,2688.41773
,-47.0,50,2690.163168
,0.0,50,2691.91216
,-16.0,50,2693.677755
,-21.0,50,2695.405013
,-46.0,50,2697.199763
,-17.0,50,2698.922313
,-3.0,50,2700.659909
,-26.0,50,2702.450208
,-24.0,50,2704.19117
,-16.0,50,2705.976232
,-50.0,50,2707.729811
,-40.0,50,2709.470274
,-50.0,50,2711.242935
,-49.0,50,2713.014865
,-15.0,50,2714.850373
,-11.0,50,2716.667452
,-46.0,50,2716.967591
,0.0,50,2717.247715
,-9.0,50,2717.527784
,-6.0,50,2717.824387
,-10.0,50,2718.089708
,0.0,50,2718.332738
,-9.0,50,2718.628255
,-41.0,50,2718.92448
,-13.0,50,2719.19397
,-10.0,50,2719.620311
,-50.0,50,2721.355392
,-21.0,50,2723.135852
,-19.0,50,2724.932345
,-9.0,50,2726.664769
,-17.0,50,2728.442863
,-17.0,50,2730.175323
,-16.0,50,2731.979185
,-45.0,50,2733.732954
,-50.0,50,2735.466864
,-33.0,50,2737.242883
,-35.0,50,2739.05208
,-23.0,50,2740.774862
,-13.0,50,2742.582648
,-14.0,50,2744.367196
,-50.0,50,2746.09363
,-42.0,50,2747.848511
,-15.0,50,2749.630736
,-37.0,50,2751.372314
,-50.0,50,2753.08541
,-29.0,50,2754.908681
,-50.0,50,2756.633717
,-50.0,50,2758.480143
,-8.0,50,2760.202741
,-20.0,50,2761.971553
,-50.0,50,2763.774594
,-43.0,50,2765.513959
,-50.0,50,2767.278462
,-39.0,50,2769.036605
,-13.0,50,2770.781815
,-12.0,50,2772.590177
,-42.0,50,2774.289145
,-20.0,50,2776.069453
,-25.0,50,2777.882336
,-19.0,50,2779.651849
,-12.0,50,2781.425884
,-45.0,50,2783.200777
,-45.0,50,2784.913486
,-15.0,50,2786.685817
,-13.0,50,2788.474891
,-49.0,50,2790.255965
,-11.0,50,2792.042826
,-15.0,50,2793.756179
,-25.0,50,2795.514956
,-50.0,50,2797.3124
,-48.0,50,2799.049357
,-15.0,50,2800.884636
,-9.0,50,2802.623069
,-28.0,50,2804.427926
,-13.0,50,2806.148733
,-8.0,50,2808.002243
,-5.0,50,2808.279332
,-6.0,50,2808.570937
,-11.0,50,2808.836129
,-8.0,50,2809.125725
,0.0,50,2809.381692
,-13.0,50,2809.682008
,-46.0,50,2809.983951
,-15.0,50,2810.266368
,-8.0,50,2810.54458
,-9.0,50,2810.895266
,-16.0,50,2812.687508
,-25.0,50,2814.398044
,-32.0,50,2816.192852
,-50.0,50,2817.951549
,-11.0,50,2819.725836
,-44.0,50,2821.459901
,-36.0,50,2823.27498
,-46.0,50,2824.984024
,-41.0,50,2826.751341
,-10.0,50,2828.570421
,-50.0,50,2830.362437
,-29.0,50,2832.071937
,-13.0,50,2833.877554
,-41.0,50,2835.62348
,-16.0,50,2837.372042
,-38.0,50,2839.171434
,-50.0,50,2840.960593
,-41.0,50,2842.731263
,-50.0,50,2844.508769
,-39.0,50,2846.28922
,-10.0,50,2848.085521
,-14.0,50,2849.822754
,0.0,50,2851.617099
,-46.0,50,2853.42812
,-27.0,50,2855.134717
,-42.0,50,2856.963351
,-26.0,50,2858.716627
,-43.0,50,2860.500688
,-48.0,50,2862.226492
,-15.0,50,2864.043768
,-35.0,50,2865.77201
,-19.0,50,2867.551823
,-33.0,50,2869.354859
,-43.0,50,2871.150414
,-49.0,50,2872.90478
,-31.0,50,2874.681225
,-16.0,50,2876.45395
,-45.0,50,2878.253677
,-23.0,50,2880.003456
,-29.0,50,2881.747262
,-36.0,50,2883.513754
,-40.0,50,2885.296238
,-15.0,50,2887.058415
,-50.0,50,2888.848083
,-18.0,50,2890.611349
,-23.0,50,2892.367349
,-18.0,50,2894.132368
,-35.0,50,2895.905545
,-13.0,50,2897.644447
,-5.0,50,2899.47312
,-12.0,50,2899.730601
,-9.0,50,2900.013915
,-4.0,50,2900.31512
,-6.0,50,2900.60687
,0.0,50,2900.871507
,-46.0,50,2901.156092
,-7.0,50,2901.434944
,-15.0,50,2901.750929
,-7.0,50,2902.029305
,-22.0,50,2902.436891
,-9.0,50,2904.186434
,-39.0,50,2905.992783
,-31.0,50,2907.718787
,-39.0,50,2909.500605
,-19.0,50,2911.243352
,-38.0,50,2913.064894
,-50.0,50,2914.780677
,-43.0,50,2916.57283
,0.0,50,2918.353477
,-15.0,50,2920.152225
,-28.0,50,2921.931948
,-8.0,50,2923.705683
,0.0,50,2925.424237
,-45.0,50,2927.248729
,-50.0,50,2929.003948
,-19.0,50,2930.774859
,-17.0,50,2932.536906
,-50.0,50,2934.315447
,-16.0,50,2936.110003
,-14.0,50,2937.870171
,-50.0,50,2939.608281
,-33.0,50,2941.390495
,-44.0,50,2943.141041
,-44.0,50,2944.96535
,-10.0,50,2946.714032
,-12.0,50,2948.46442
,-45.0,50,2950.247094
,-50.0,50,2952.070134
,-49.0,50,2953.828333
,-21.0,50,2955.596573
,-33.0,50,2957.446833
,-22.0,50,2959.165078
,-9.0,50,2960.998333
,-9.0,50,2962.745881
,-50.0,50,2964.478263
,0.0,50,2966.311197
,-50.0,50,2968.040475
,-30.0,50,2969.880916
,-50.0,50,2971.636511
,-10.0,50,2973.431801
,-10.0,50,2975.228485
,-16.0,50,2977.044461
,-22.0,50,2978.773654
,-44.0,50,2980.616058
,-50.0,50,2982.341955
,-35.0,50,2984.086806
,-48.0,50,2985.94125
,-13.0,50,2987.666535
,-41.0,50,2989.504293
,-7.0,50,2991.301957
,-15.0,50,2991.589192
,-10.0,50,2991.869958
,-45.0,50,2992.18039
,-14.0,50,2992.45578
,-10.0,50,2992.771641
,-9.0,50,2993.040103
,-6.0,50,2993.331358
,-9.0,50,2993.625948
,-15.0,50,2993.91017
,-50.0,50,2994.207861
,-26.0,50,2996.047914
,-22.0,50,2997.790232
,-12.0,50,2999.576088
