#{"t_start": 1583317390.686789, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1508.50265
,-50.0,50,1510.227331
,-50.0,50,1511.916225
,-50.0,50,1513.639616
,-50.0,50,1515.34058
,-8.0,50,1517.063617
,-30.0,50,1518.765366
,-7.0,50,1520.495472
,-46.0,50,1522.21813
,-50.0,50,1523.896348
,0.0,50,1525.629057
,-50.0,50,1527.281885
,-50.0,50,1528.984352
,-50.0,50,1530.712818
,0.0,50,1532.421395
,-44.0,50,1534.127672
,-50.0,50,1535.820783
,-25.0,50,1537.529872
,0.0,50,1539.175603
,-12.0,50,1540.89619
,-31.0,50,1542.648385
,-50.0,50,1544.345114
,-45.0,50,1546.074726
,-50.0,50,1547.740635
,-50.0,50,1549.469472
,-11.0,50,1551.232127
,-50.0,50,1551.505335
,-50.0,50,1551.809497
,-18.0,50,1552.088305
,-50.0,50,1552.358448
,-4.0,50,1552.649554
,-7.0,50,1552.949544
,-50.0,50,1553.23688
,-12.0,50,1553.507579
,-50.0,50,1553.759756
,-47.0,50,1554.102734
,-50.0,50,1555.781153
,-21.0,50,1557.502122
,-50.0,50,1559.234522
,-50.0,50,1560.88211
,-17.0,50,1562.612677
,-46.0,50,1564.338457
,-10.0,50,1565.96787
,-15.0,50,1567.739126
,-12.0,50,1569.467265
,-50.0,50,1571.110513
,-50.0,50,1572.870652
,-17.0,50,1574.564977
,-50.0,50,1576.207055
,-45.0,50,1577.920933
,-35.0,50,1579.647269
,-50.0,50,1581.380332
,-50.0,50,1583.035257
,-50.0,50,1584.790565
,-50.0,50,1586.494597
,-13.0,50,1588.23908
,-50.0,50,1589.906573
,-50.0,50,1591.60267
,-10.0,50,1593.296082
,-23.0,50,1595.010304
,-24.0,50,1596.749005
,-21.0,50,1598.438053
,-16.0,50,1600.13044
,-50.0,50,1601.861943
,-41.0,50,1603.59529
,-23.0,50,1605.293966
,-23.0,50,1606.999537
,-10.0,50,1608.737007
,-50.0,50,1610.430677
,-50.0,50,1612.09104
,-50.0,50,1613.833813
,-50.0,50,1615.534698
,-50.0,50,1617.263972
,-19.0,50,1618.994823
,-50.0,50,1620.701587
,-12.0,50,1622.374582
,-36.0,50,1624.066779
,-30.0,50,1625.815392
,-50.0,50,1627.496563
,-30.0,50,1629.221886
,-50.0,50,1630.989045
,-30.0,50,1632.702631
,-47.0,50,1634.398411
,-21.0,50,1636.114859
,-50.0,50,1637.794233
,-8.0,50,1639.519372
,-6.0,50,1639.800057
,-7.0,50,1640.084935
,-12.0,50,1640.344382
,-13.0,50,1640.657902
,-50.0,50,1640.92863
,-5.0,50,1641.236202
,-7.0,50,1641.538285
,0.0,50,1641.807268
,-50.0,50,1642.075256
,-19.0,50,1642.344848
,-50.0,50,1644.059519
,-14.0,50,1645.779451
,-50.0,50,1647.43825
,-50.0,50,1649.176805
,-17.0,50,1650.845227
,-50.0,50,1652.593314
,-7.0,50,1654.311738
,-27.0,50,1656.076352
,-11.0,50,1657.817034
,-3.0,50,1659.508695
,-23.0,50,1661.221696
,-11.0,50,1662.949173
,-50.0,50,1664.614594
,-50.0,50,1666.320793
,-10.0,50,1668.01588
,-35.0,50,1669.784227
,-47.0,50,1671.493977
,-50.0,50,1673.173182
,-41.0,50,1674.913036
,-37.0,50,1676.60535
,-21.0,50,1678.344763
,0.0,50,1680.069258
,-11.0,50,1681.799592
,-26.0,50,1683.505891
,-50.0,50,1685.217402
,-11.0,50,1686.918476
,-31.0,50,1688.644465
,-43.0,50,1690.326545
,-32.0,50,1692.071616
,0.0,50,1693.765252
,-50.0,50,1695.485227
,-14.0,50,1697.238298
,-27.0,50,1698.960611
,-18.0,50,1700.643995
,-24.0,50,1702.374414
,-50.0,50,1704.108124
,-19.0,50,1705.81307
,-18.0,50,1707.510875
,-48.0,50,1709.226274
,-32.0,50,1710.94048
,-50.0,50,1712.623209
,-15.0,50,1714.379436
,-50.0,50,1716.046681
,-46.0,50,1717.765685
,-50.0,50,1719.479944
,-34.0,50,1721.18941
,-13.0,50,1722.899213
,0.0,50,1724.611963
,-20.0,50,1726.309299
,-9.0,50,1728.036238
,-41.0,50,1728.301004
,-50.0,50,1728.607451
,-50.0,50,1728.924823
,-50.0,50,1729.167751
,-50.0,50,1729.411088
,-7.0,50,1729.708439
,-50.0,50,1729.978147
,-11.0,50,1730.262415
,-3.0,50,1730.513364
,-16.0,50,1730.890736
,-45.0,50,1732.663647
,-50.0,50,1734.340835
,-16.0,50,1736.077284
,-50.0,50,1737.804422
,-41.0,50,1739.539593
,-16.0,50,1741.223139
,-15.0,50,1742.941098
,-12.0,50,1744.649727
,-16.0,50,1746.394255
,-22.0,50,1748.110097
,-50.0,50,1749.806107
,-10.0,50,1751.559731
,0.0,50,1753.253107
,-17.0,50,1754.996913
,-27.0,50,1756.720404
,-19.0,50,1758.42279
,-50.0,50,1760.097732
,-50.0,50,1761.796074
,0.0,50,1763.530329
,-45.0,50,1765.259585
,0.0,50,1766.978279
,-18.0,50,1768.733832
,-24.0,50,1770.44849
,0.0,50,1772.143421
,-15.0,50,1773.896977
,-50.0,50,1775.57948
,-16.0,50,1777.298685
,-28.0,50,1779.028721
,-50.0,50,1780.755628
,-50.0,50,1782.47295
,-50.0,50,1784.151489
,-50.0,50,1785.849343
,0.0,50,1787.569431
,-16.0,50,1789.298593
,-40.0,50,1791.031313
,-24.0,50,1792.769761
,-50.0,50,1794.479578
,-50.0,50,1796.191011
,-50.0,50,1797.862098
,-50.0,50,1799.601551
,0.0,50,1801.30652
,-50.0,50,1803.040305
,-25.0,50,1804.788181
,-50.0,50,1806.449699
,-24.0,50,1808.237407
,-50.0,50,1809.944572
,-19.0,50,1811.660642
,-11.0,50,1813.339041
,-50.0,50,1815.068337
,-50.0,50,1816.855198
,-10.0,50,1817.151824
,-10.0,50,1817.428951
,-16.0,50,1817.713971
,-50.0,50,1817.959127
,-50.0,50,1818.219953
,-14.0,50,1818.498016
,-50.0,50,1818.747584
,-11.0,50,1819.024807
,-7.0,50,1819.278233
,-45.0,50,1819.644883
,-50.0,50,1821.367693
,-50.0,50,1823.083594
,-26.0,50,1824.841637
,-50.0,50,1826.503243
,-8.0,50,1828.251675
,-50.0,50,1829.997233
,-50.0,50,1831.684388
,-50.0,50,1833.43429
,-49.0,50,1835.147176
,-22.0,50,1836.868282
,-44.0,50,1838.629628
,-10.0,50,1840.346281
,-22.0,50,1842.043648
,-38.0,50,1843.82271
,-50.0,50,1845.521746
,-28.0,50,1847.215466
,-50.0,50,1848.974666
,-38.0,50,1850.691725
,-48.0,50,1852.432758
,-50.0,50,1854.141684
,-16.0,50,1855.890385
,-50.0,50,1857.572594
,-50.0,50,1859.31702
,-16.0,50,1861.085691
,-50.0,50,1862.806983
,-9.0,50,1864.530869
,-50.0,50,1866.263595
,-19.0,50,1867.979762
,-27.0,50,1869.73017
,0.0,50,1871.418349
,-50.0,50,1873.132577
,-24.0,50,1874.890473
,-15.0,50,1876.586381
,-19.0,50,1878.307054
,-50.0,50,1880.06
,-34.0,50,1881.77773
,-50.0,50,1883.449215
,-44.0,50,1885.189177
,-34.0,50,1886.917653
,-39.0,50,1888.640431
,-40.0,50,1890.32279
,-8.0,50,1892.053711
,-20.0,50,1893.807353
,-17.0,50,1895.536092
,0.0,50,1897.22731
,-50.0,50,1898.988243
,-37.0,50,1900.734435
,-50.0,50,1902.420522
,-50.0,50,1904.130389
,-50.0,50,1905.901048
,-50.0,50,1906.165205
,-9.0,50,1906.450069
,-7.0,50,1906.736394
,-50.0,50,1906.989509
,-8.0,50,1907.251606
,-9.0,50,1907.524342
,-50.0,50,1907.786278
,-50.0,50,1908.039338
,-5.0,50,1908.335848
,-40.0,50,1908.73844
,-50.0,50,1910.435341
,-50.0,50,1912.204738
,-4.0,50,1913.925841
,-43.0,50,1915.692252
,-41.0,50,1917.346562
,-23.0,50,1919.164631
,-34.0,50,1920.842433
,-21.0,50,1922.58555
,-26.0,50,1924.30423
,-48.0,50,1926.000787
,-50.0,50,1927.74689
,-47.0,50,1929.458572
,-24.0,50,1931.237681
,-50.0,50,1932.965326
,-42.0,50,1934.668149
,-21.0,50,1936.349915
,-50.0,50,1938.06636
,-50.0,50,1939.819917
,-50.0,50,1941.562119
,0.0,50,1943.280695
,-11.0,50,1944.974476
,-50.0,50,1946.719555
,-50.0,50,1948.422365
,-22.0,50,1950.204521
,-50.0,50,1951.894589
,-21.0,50,1953.644116
,-50.0,50,1955.398429
,-6.0,50,1957.104222
,-9.0,50,1958.857055
,-24.0,50,1960.573902
,-25.0,50,1962.321913
,-49.0,50,1963.996233
,-50.0,50,1965.788784
,-17.0,50,1967.521884
,-50.0,50,1969.216945
,-50.0,50,1970.939775
,-29.0,50,1972.71738
,-9.0,50,1974.393791
,-24.0,50,1976.137622
,-45.0,50,1977.826377
,-10.0,50,1979.579901
,-50.0,50,1981.282792
,-50.0,50,1983.076108
,-11.0,50,1984.763584
,-11.0,50,1986.525193
,-12.0,50,1988.29743
,-20.0,50,1990.030163
,-45.0,50,1991.74685
,-50.0,50,1993.505334
,-50.0,50,1995.21854
,-13.0,50,1995.510764
,-7.0,50,1995.803436
,-50.0,50,1996.068366
,-9.0,50,1996.355336
,-50.0,50,1996.611559
,-6.0,50,1996.881418
,-5.0,50,1997.151792
,-7.0,50,1997.44213
,-11.0,50,1997.751218
,-13.0,50,1998.046766
,-45.0,50,1999.719749
,-32.0,50,2001.451597
,-17.0,50,2003.195868
,-38.0,50,2004.930209
,-8.0,50,2006.633172
,-10.0,50,2008.386188
,-50.0,50,2010.116442
,-23.0,50,2011.909029
,-12.0,50,2013.589219
,-19.0,50,2015.32722
,-27.0,50,2017.086377
,-50.0,50,2018.794634
,-16.0,50,2020.521615
,-11.0,50,2022.197152
,-35.0,50,2023.930993
,-20.0,50,2025.65925
,-13.0,50,2027.397636
,-16.0,50,2029.15999
,-50.0,50,2030.846948
,-15.0,50,2032.587025
,-20.0,50,2034.357359
,-33.0,50,2036.022243
,-16.0,50,2037.78299
,-28.0,50,2039.482626
,-50.0,50,2041.21856
,-50.0,50,2042.981412
,-50.0,50,2044.717784
,-30.0,50,2046.446296
,-9.0,50,2048.131084
,-50.0,50,2049.89609
,-23.0,50,2051.602945
,-16.0,50,2053.318495
,-50.0,50,2055.045314
,-34.0,50,2056.765996
,0.0,50,2058.527202
,-27.0,50,2060.220679
,-14.0,50,2061.970796
,-50.0,50,2063.742381
,-6.0,50,2065.44766
,-22.0,50,2067.159161
,-30.0,50,2068.891336
,0.0,50,2070.619372
,-19.0,50,2072.361253
,-16.0,50,2074.128124
,-33.0,50,2075.861216
,-19.0,50,2077.574229
,-50.0,50,2079.290449
,-36.0,50,2081.066269
,-11.0,50,2082.797859
,-50.0,50,2084.476185
,-17.0,50,2084.756598
,-50.0,50,2085.01811
,0.0,50,2085.290272
,-10.0,50,2085.591825
,-13.0,50,2085.911037
,-10.0,50,2086.208199
,-8.0,50,2086.480513
,-6.0,50,2086.784603
,-11.0,50,2087.048433
,-44.0,50,2087.358218
,0.0,50,2089.047096
,-50.0,50,2090.82021
,-16.0,50,2092.507908
,-24.0,50,2094.251716
,-16.0,50,2095.999153
,-32.0,50,2097.79036
,-50.0,50,2099.51034
,-50.0,50,2101.2237
,-29.0,50,2102.919216
,-50.0,50,2104.634335
,-39.0,50,2106.383585
,-30.0,50,2108.129915
,-36.0,50,2109.898747
,-20.0,50,2111.662376
,-12.0,50,2113.379608
,-50.0,50,2115.083068
,-32.0,50,2116.873128
,-50.0,50,2118.585817
,-50.0,50,2120.320002
,-50.0,50,2122.063122
,0.0,50,2123.790063
,-47.0,50,2125.565512
,-50.0,50,2127.309132
,-11.0,50,2129.015413
,-15.0,50,2130.773858
,-33.0,50,2132.487079
,-10.0,50,2134.251535
,-37.0,50,2135.953288
,-47.0,50,2137.714404
,-5.0,50,2139.426513
,-15.0,50,2141.176895
,-39.0,50,2142.902893
,-30.0,50,2144.677601
,-32.0,50,2146.369596
,-13.0,50,2148.110981
,-50.0,50,2149.855769
,-10.0,50,2151.55522
,-16.0,50,2153.354814
,-16.0,50,2155.043414
,-41.0,50,2156.783575
,-48.0,50,2158.520278
,-14.0,50,2160.222388
,-15.0,50,2161.964237
,-18.0,50,2163.745233
,-50.0,50,2165.476588
,-24.0,50,2167.227019
,-24.0,50,2168.945096
,-50.0,50,2170.688334
,-35.0,50,2172.436535
,-50.0,50,2174.186895
,-50.0,50,2174.465294
,-5.0,50,2174.7496
,-11.0,50,2175.021267
,-47.0,50,2175.313338
,-5.0,50,2175.597211
,-50.0,50,2175.877643
,-5.0,50,2176.151809
,-9.0,50,2176.441424
,-5.0,50,2176.711175
,-44.0,50,2177.114162
,-50.0,50,2178.823807
,-16.0,50,2180.573173
,-35.0,50,2182.298754
,-46.0,50,2184.046147
,-50.0,50,2185.793554
,-43.0,50,2187.566329
,-22.0,50,2189.258787
,-25.0,50,2190.991073
,-14.0,50,2192.711281
,-40.0,50,2194.530805
,0.0,50,2196.221757
,0.0,50,2197.941316
,-50.0,50,2199.66197
,-38.0,50,2201.441605
,-31.0,50,2203.142015
,-49.0,50,2204.93203
,-11.0,50,2206.632213
,-48.0,50,2208.396548
,-21.0,50,2210.149356
,-9.0,50,2211.878141
,-21.0,50,2213.642747
,-16.0,50,2215.342772
,-19.0,50,2217.110377
,-21.0,50,2218.815523
,-42.0,50,2220.551733
,-35.0,50,2222.337715
,-49.0,50,2224.036695
,-49.0,50,2225.790564
,-48.0,50,2227.5072
,-38.0,50,2229.256644
,-50.0,50,2230.982347
,-11.0,50,2232.731252
,-44.0,50,2234.45569
,-50.0,50,2236.194692
,-20.0,50,2237.924938
,-50.0,50,2239.722541
,-33.0,50,2241.433906
,-42.0,50,2243.127072
,-7.0,50,2244.940662
,-11.0,50,2246.657449
,-22.0,50,2248.433089
,-50.0,50,2250.14106
,-25.0,50,2251.885481
,-46.0,50,2253.661947
,-13.0,50,2255.343936
,-48.0,50,2257.136635
,-50.0,50,2258.82641
,-50.0,50,2260.546807
,-7.0,50,2262.345086
,-7.0,50,2264.097793
,-6.0,50,2264.392627
,-12.0,50,2264.708269
,-8.0,50,2264.998284
,-4.0,50,2265.29328
,-5.0,50,2265.586694
,-11.0,50,2265.91112
,-5.0,50,2266.174696
,-12.0,50,2266.454463
,-7.0,50,2266.706871
,-12.0,50,2267.008966
,-11.0,50,2268.785716
,-30.0,50,2270.464905
,-20.0,50,2272.239206
,-14.0,50,2273.991663
,-44.0,50,2275.71302
,-45.0,50,2277.452837
,-22.0,50,2279.235227
,-32.0,50,2280.934713
,-50.0,50,2282.735809
,-31.0,50,2284.446774
,-50.0,50,2286.172424
,-37.0,50,2287.965975
,-50.0,50,2289.685842
,-44.0,50,2291.385667
,-16.0,50,2293.170853
,-31.0,50,2294.937411
,-42.0,50,2296.602014
,-8.0,50,2298.406328
,-10.0,50,2300.151544
,-44.0,50,2301.883733
,-50.0,50,2303.657055
,-38.0,50,2305.354496
,-26.0,50,2307.117021
,-40.0,50,2308.891981
,-49.0,50,2310.626403
,-34.0,50,2312.326272
,-50.0,50,2314.113229
,-50.0,50,2315.837193
,-7.0,50,2317.579904
,-31.0,50,2319.334296
,-21.0,50,2321.068154
,-39.0,50,2322.843678
,-35.0,50,2324.570088
,-14.0,50,2326.295852
,-50.0,50,2328.042501
,-50.0,50,2329.784748
,-8.0,50,2331.555602
,-50.0,50,2333.259117
,-50.0,50,2334.982973
,-18.0,50,2336.757206
,-24.0,50,2338.511469
,-40.0,50,2340.320568
,-50.0,50,2342.029756
,-45.0,50,2343.838714
,-24.0,50,2345.565646
,-16.0,50,2347.310345
,0.0,50,2349.02339
,-14.0,50,2350.822045
,-50.0,50,2352.557901
,-12.0,50,2354.31904
,-10.0,50,2354.610442
,-8.0,50,2354.864237
,-11.0,50,2355.185343
,-11.0,50,2355.458115
,-50.0,50,2355.759086
,-6.0,50,2356.05652
,-5.0,50,2356.342645
,-11.0,50,2356.630928
,-11.0,50,2356.87853
,-17.0,50,2357.273875
,-47.0,50,2358.996456
,-17.0,50,2360.727417
,-11.0,50,2362.484589
,-22.0,50,2364.217762
,-45.0,50,2365.988862
,-30.0,50,2367.711055
,-24.0,50,2369.433532
,-48.0,50,2371.222847
,-50.0,50,2372.919705
,-13.0,50,2374.669925
,-32.0,50,2376.423095
,-15.0,50,2378.213233
,-21.0,50,2379.968139
,-48.0,50,2381.745336
,-44.0,50,2383.45959
,-19.0,50,2385.193174
,-16.0,50,2386.95231
,-32.0,50,2388.741981
,-50.0,50,2390.459542
,-13.0,50,2392.229099
,-11.0,50,2393.992261
,-10.0,50,2395.748363
,-26.0,50,2397.533073
,-28.0,50,2399.249302
,-11.0,50,2400.983147
,-13.0,50,2402.737925
,-16.0,50,2404.485322
,-38.0,50,2406.277914
,-46.0,50,2408.007956
,-47.0,50,2409.745152
,-23.0,50,2411.477169
,-39.0,50,2413.223961
,-50.0,50,2414.955297
,-27.0,50,2416.812078
,-45.0,50,2418.526882
,-50.0,50,2420.292457
,-34.0,50,2422.015785
,-16.0,50,2423.760943
,-25.0,50,2425.485553
,-50.0,50,2427.291241
,-31.0,50,2429.051601
,-50.0,50,2430.798177
,-22.0,50,2432.591042
,-48.0,50,2434.308688
,-50.0,50,2436.067477
,-50.0,50,2437.817964
,-22.0,50,2439.537154
,-47.0,50,2441.353819
,-19.0,50,2443.065646
,-46.0,50,2444.901621
,-4.0,50,2445.157997
,-3.0,50,2445.45893
,-11.0,50,2445.740465
,-7.0,50,2446.018394
,-7.0,50,2446.307968
,-9.0,50,2446.5907
,-10.0,50,2446.882212
,-46.0,50,2447.191041
,-6.0,50,2447.446645
,-47.0,50,2447.7488
,-14.0,50,2449.500865
,-12.0,50,2451.221817
,-9.0,50,2452.97225
,-14.0,50,2454.748241
,-21.0,50,2456.52851
,-50.0,50,2458.275699
,-28.0,50,2460.001217
,-18.0,50,2461.777089
,-7.0,50,2463.590739
,-50.0,50,2465.306307
,-27.0,50,2467.047972
,-29.0,50,2468.798576
,-50.0,50,2470.584946
,-12.0,50,2472.343533
,0.0,50,2474.067779
,-31.0,50,2475.865226
,-12.0,50,2477.568568
,-44.0,50,2479.343274
,-29.0,50,2481.076999
,-29.0,50,2482.8174
,-16.0,50,2484.562603
,-37.0,50,2486.34541
,-36.0,50,2488.093014
,-40.0,50,2489.819307
,-46.0,50,2491.564474
,-19.0,50,2493.377496
,-18.0,50,2495.123466
,-14.0,50,2496.869638
,-13.0,50,2498.595088
,0.0,50,2500.366998
,-31.0,50,2502.118585
,-20.0,50,2503.890034
,-50.0,50,2505.656038
,0.0,50,2507.366821
,-50.0,50,2509.116654
,-37.0,50,2510.916344
,-7.0,50,2512.638233
,-16.0,50,2514.427508
,-50.0,50,2516.17205
,-50.0,50,2517.911062
,-50.0,50,2519.640323
,-7.0,50,2521.368841
,-50.0,50,2523.141747
,-19.0,50,2524.936364
,-49.0,50,2526.671678
,-44.0,50,2528.495436
,-23.0,50,2530.193629
,-10.0,50,2531.980173
,-15.0,50,2533.721389
,-8.0,50,2535.48836
,-9.0,50,2535.765757
,-13.0,50,2536.056225
,-6.0,50,2536.329094
,-13.0,50,2536.638134
,-4.0,50,2536.910385
,-11.0,50,2537.159712
,-7.0,50,2537.434091
,-11.0,50,2537.695529
,-9.0,50,2537.978128
,-37.0,50,2538.405034
,-50.0,50,2540.146534
,-50.0,50,2541.935557
,-38.0,50,2543.725103
,-37.0,50,2545.533723
,-29.0,50,2547.294805
,-29.0,50,2548.988413
,-33.0,50,2550.76487
,-14.0,50,2552.525493
,-47.0,50,2554.262702
,-50.0,50,2556.005603
,-50.0,50,2557.768222
,-25.0,50,2559.541619
,-47.0,50,2561.253961
,-17.0,50,2563.047459
,-11.0,50,2564.76554
,-23.0,50,2566.517409
,0.0,50,2568.257619
,0.0,50,2570.06338
,-42.0,50,2571.855012
,-14.0,50,2573.651438
,-16.0,50,2575.356124
,-47.0,50,2577.129828
,-50.0,50,2578.867788
,-15.0,50,2580.635862
,-44.0,50,2582.410455
,-18.0,50,2584.170033
,-14.0,50,2585.922243
,-7.0,50,2587.701394
,-38.0,50,2589.44813
,-34.0,50,2591.209303
,-47.0,50,2592.968769
,-50.0,50,2594.764191
,-21.0,50,2596.490091
,-7.0,50,2598.286614
,0.0,50,2600.025592
,-46.0,50,2601.769291
,-47.0,50,2603.571945
,-50.0,50,2605.299473
,-23.0,50,2607.023246
,-49.0,50,2608.82446
,-18.0,50,2610.548571
,-50.0,50,2612.282182
,0.0,50,2614.07132
,-50.0,50,2615.792075
,-50.0,50,2617.599616
,-50.0,50,2619.348963
,-44.0,50,2621.082598
,-42.0,50,2622.906177
,-10.0,50,2624.628882
,-45.0,50,2626.464323
,-10.0,50,2626.743061
,0.0,50,2626.999217
,-5.0,50,2627.264364
,-9.0,50,2627.535821
,-7.0,50,2627.785838
,-14.0,50,2628.107918
,-12.0,50,2628.395153
,-44.0,50,2628.689203
,-10.0,50,2628.963105
,-18.0,50,2629.354426
,-17.0,50,2631.061172
,-50.0,50,2632.872048
,-43.0,50,2634.579635
,-49.0,50,2636.400406
,-50.0,50,2638.146252
,-26.0,50,2639.927959
,0.0,50,2641.650436
,-50.0,50,2643.415032
,-47.0,50,2645.187064
,-47.0,50,2647.024193
,-10.0,50,2648.784383
,-50.0,50,2650.510939
,0.0,50,2652.259627
,0.0,50,2654.035374
,-19.0,50,2655.833501
,-25.0,50,2657.606563
,-50.0,50,2659.354389
,-20.0,50,2661.132641
,-32.0,50,2662.858213
,-9.0,50,2664.627856
,-24.0,50,2666.424644
,-49.0,50,2668.127114
,-40.0,50,2669.953779
,-46.0,50,2671.706244
,-50.0,50,2673.472299
,-40.0,50,2675.195799
,-27.0,50,2677.00344
,-12.0,50,2678.762317
,-44.0,50,2680.514197
,-44.0,50,2682.27938
,-50.0,50,2684.039724
,-41.0,50,2685.775463
,-14.0,50,2687.499731
,-48.0,50,2689.294128
,-50.0,50,2691.078884
,-9.0,50,2692.860548
,-26.0,50,2694.552841
,-43.0,50,2696.325488
,-49.0,50,2698.058727
,-48.0,50,2699.842036
,-10.0,50,2701.576508
,-39.0,50,2703.365124
,-22.0,50,2705.081254
,-25.0,50,2706.877784
,-16.0,50,2708.63976
,-15.0,50,2710.390588
,-50.0,50,2712.194766
,-13.0,50,2713.91159
,0.0,50,2715.71106
,-12.0,50,2717.552864
,-15.0,50,2717.82273
,-12.0,50,2718.096572
,-5.0,50,2718.391508
,-5.0,50,2718.677433
,-6.0,50,2718.960452
,-9.0,50,2719.255861
,-9.0,50,2719.62235
,-8.0,50,2719.921892
,-12.0,50,2720.205678
,-39.0,50,2720.505183
,-50.0,50,2722.304541
,-49.0,50,2724.00861
,-36.0,50,2725.818634
,-50.0,50,2727.629682
,-14.0,50,2729.353673
,-48.0,50,2731.118749
,-40.0,50,2732.879738
,-40.0,50,2734.670406
,-22.0,50,2736.374838
,-16.0,50,2738.137816
,-43.0,50,2739.916107
,-23.0,50,2741.702706
,0.0,50,2743.44521
,-20.0,50,2745.270962
,-50.0,50,2747.003248
,-50.0,50,2748.731701
,-19.0,50,2750.502694
,-45.0,50,2752.295156
,-10.0,50,2754.003144
,-44.0,50,2755.799984
,-12.0,50,2757.587735
,-30.0,50,2759.370033
,-23.0,50,2761.155735
,-18.0,50,2762.860491
,-18.0,50,2764.677147
,-33.0,50,2766.429544
,-6.0,50,2768.150389
,-50.0,50,2769.94138
,-44.0,50,2771.680623
,-27.0,50,2773.474936
,-41.0,50,2775.284512
,-17.0,50,2777.047676
,-37.0,50,2778.767163
,-50.0,50,2780.619728
,-50.0,50,2782.34354
,-50.0,50,2784.117358
,-22.0,50,2785.814759
,-43.0,50,2787.62716
,-10.0,50,2789.416615
,-29.0,50,2791.180108
,0.0,50,2792.902439
,-42.0,50,2794.70076
,-46.0,50,2796.490009
,-12.0,50,2798.184482
,-33.0,50,2799.955127
,-12.0,50,2801.763068
,-8.0,50,2803.594409
,-12.0,50,2805.329898
,-7.0,50,2807.038687
,-6.0,50,2808.869412
,-15.0,50,2809.158239
,-8.0,50,2809.438363
,-8.0,50,2809.728169
,-10.0,50,2810.01064
,-10.0,50,2810.323249
,-10.0,50,2810.590221
,-9.0,50,2810.873272
,-7.0,50,2811.155524
,-5.0,50,2811.430401
,-48.0,50,2811.830134
,-50.0,50,2813.521595
,-18.0,50,2815.32601
,-12.0,50,2817.069767
,-48.0,50,2818.887691
,-8.0,50,2820.620375
,-43.0,50,2822.448946
,-17.0,50,2824.165492
,-18.0,50,2825.957655
,-50.0,50,2827.717471
,-39.0,50,2829.455662
,-50.0,50,2831.247546
,-25.0,50,2833.015521
,-19.0,50,2834.799753
,-26.0,50,2836.537572
,-12.0,50,2838.282303
,-20.0,50,2840.06614
,-13.0,50,2841.828413
,-11.0,50,2843.645229
,-50.0,50,2845.441637
,-41.0,50,2847.189634
,-27.0,50,2849.002419
,-9.0,50,2850.728963
,-24.0,50,2852.484447
,-15.0,50,2854.303546
,-16.0,50,2856.06623
,-16.0,50,2857.828999
,-48.0,50,2859.638589
,-17.0,50,2861.393737
,-35.0,50,2863.179963
,-45.0,50,2864.931521
,-41.0,50,2866.696166
,-29.0,50,2868.534635
,-44.0,50,2870.30141
,0.0,50,2872.019337
,-50.0,50,2873.827026
,-8.0,50,2875.580279
,-18.0,50,2877.348533
,-41.0,50,2879.109771
,-46.0,50,2880.877339
,-23.0,50,2882.634896
,-50.0,50,2884.463943
,-46.0,50,2886.235415
,-39.0,50,2887.992227
,0.0,50,2889.702455
,-50.0,50,2891.547247
,-16.0,50,2893.264737
,-14.0,50,2895.055495
,-43.0,50,2896.846108
,-47.0,50,2898.610089
,-10.0,50,2900.396138
,-7.0,50,2900.671127
,-6.0,50,2900.966172
,0.0,50,2901.214826
,-11.0,50,2901.505653
,-8.0,50,2901.786728
,-6.0,50,2902.054459
,-11.0,50,2902.334327
,-46.0,50,2902.643111
,-15.0,50,2902.917039
,-13.0,50,2903.356865
,-20.0,50,2905.07527
,-46.0,50,2906.845782
,0.0,50,2908.588295
,-21.0,50,2910.406298
,-22.0,50,2912.18421
,-41.0,50,2913.950144
,-12.0,50,2915.680948
,-50.0,50,2917.550645
,-41.0,50,2919.247031
,-45.0,50,2921.046955
,-11.0,50,2922.870805
,-50.0,50,2924.589961
,-20.0,50,2926.374727
,-50.0,50,2928.176114
,-20.0,50,2929.947091
,-13.0,50,2931.679759
,-47.0,50,2933.460288
,-27.0,50,2935.2263
,-12.0,50,2937.016513
,-50.0,50,2938.733956
,-19.0,50,2940.557717
,-37.0,50,2942.284119
,-48.0,50,2944.084532
,-11.0,50,2945.865952
,-37.0,50,2947.58765
,-50.0,50,2949.369042
,-50.0,50,2951.230934
,-17.0,50,2952.963661
,-33.0,50,2954.770334
,-49.0,50,2956.544239
,-31.0,50,2958.333751
,-45.0,50,2960.146351
,-23.0,50,2961.870529
,-34.0,50,2963.636888
,0.0,50,2965.438152
,0.0,50,2967.211193
,-16.0,50,2968.97628
,-50.0,50,2970.802791
,-17.0,50,2972.565076
,-39.0,50,2974.358656
,-31.0,50,2976.121203
,-32.0,50,2977.925587
,-18.0,50,2979.684204
,-18.0,50,2981.488431
,-43.0,50,2983.248101
,-13.0,50,2985.048027
,-50.0,50,2986.806526
,-21.0,50,2988.625785
,-13.0,50,2990.377175
,-5.0,50,2992.229293
,-39.0,50,2992.500169
,-9.0,50,2992.784364
,-9.0,50,2993.094485
,-16.0,50,2993.344349
,-46.0,50,2993.663882
,-13.0,50,2993.970573
,-8.0,50,2994.234614
,-11.0,50,2994.502264
,-8.0,50,2994.784549
,-13.0,50,2995.119004
,-36.0,50,2996.883265
,-17.0,50,2998.728081
,-47.0,50,3000.494689
