#{"t_start": 1583317390.194339, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,1509.01048
,-50.0,50,1510.731187
,-39.0,50,1512.413794
,-44.0,50,1514.156012
,-50.0,50,1515.85866
,-18.0,50,1517.556617
,-37.0,50,1519.271945
,-46.0,50,1521.004198
,-22.0,50,1522.669551
,-27.0,50,1524.416594
,-13.0,50,1526.134801
,-45.0,50,1527.806936
,-29.0,50,1529.503472
,-50.0,50,1531.186161
,-19.0,50,1532.869555
,-50.0,50,1534.603271
,-14.0,50,1536.319492
,-50.0,50,1537.994578
,-6.0,50,1539.722842
,-41.0,50,1541.437629
,-50.0,50,1543.104418
,-26.0,50,1544.814381
,-50.0,50,1546.544694
,-24.0,50,1548.235312
,-46.0,50,1549.990639
,-7.0,50,1551.748755
,-10.0,50,1552.047618
,-50.0,50,1552.33115
,-6.0,50,1552.645077
,-14.0,50,1552.959655
,-8.0,50,1553.249106
,0.0,50,1553.482854
,-50.0,50,1553.766155
,-6.0,50,1554.056843
,-50.0,50,1554.31299
,-50.0,50,1554.587345
,-50.0,50,1556.289907
,-50.0,50,1557.973453
,-38.0,50,1559.659539
,-50.0,50,1561.399179
,-35.0,50,1563.121804
,-22.0,50,1564.804172
,-7.0,50,1566.514033
,-50.0,50,1568.178311
,-50.0,50,1569.92637
,-44.0,50,1571.605714
,-50.0,50,1573.358007
,-50.0,50,1574.999624
,-50.0,50,1576.737849
,-26.0,50,1578.406764
,-50.0,50,1580.149835
,-22.0,50,1581.830066
,-15.0,50,1583.553025
,-32.0,50,1585.26899
,-50.0,50,1586.989045
,-48.0,50,1588.682051
,-50.0,50,1590.399547
,-50.0,50,1592.118236
,-50.0,50,1593.815842
,-15.0,50,1595.515171
,-31.0,50,1597.251699
,-7.0,50,1598.955929
,-50.0,50,1600.647395
,-46.0,50,1602.373818
,-21.0,50,1604.082376
,-50.0,50,1605.785405
,-10.0,50,1607.480479
,-50.0,50,1609.189002
,-50.0,50,1610.894375
,-19.0,50,1612.619491
,-50.0,50,1614.345114
,-50.0,50,1616.008502
,-50.0,50,1617.767506
,0.0,50,1619.446072
,-14.0,50,1621.151519
,-36.0,50,1622.860396
,0.0,50,1624.59584
,-33.0,50,1626.274397
,-13.0,50,1628.00964
,-47.0,50,1629.710804
,-5.0,50,1631.437776
,-17.0,50,1633.21198
,-31.0,50,1634.90571
,-50.0,50,1636.573635
,-50.0,50,1638.28734
,-6.0,50,1640.030269
,-50.0,50,1640.27246
,-50.0,50,1640.528827
,-50.0,50,1640.796568
,-50.0,50,1641.092068
,-7.0,50,1641.397028
,-5.0,50,1641.692855
,-9.0,50,1641.983891
,-50.0,50,1642.218222
,-36.0,50,1642.493973
,-50.0,50,1642.825763
,-9.0,50,1644.565081
,-27.0,50,1646.268501
,-50.0,50,1647.964811
,-11.0,50,1649.668722
,-20.0,50,1651.350179
,-50.0,50,1653.091329
,-14.0,50,1654.804946
,-50.0,50,1656.507267
,-50.0,50,1658.260308
,-50.0,50,1659.998724
,-9.0,50,1661.721856
,-15.0,50,1663.390779
,-50.0,50,1665.108254
,-14.0,50,1666.808398
,-36.0,50,1668.552324
,-19.0,50,1670.280203
,-50.0,50,1671.958069
,-50.0,50,1673.688465
,-31.0,50,1675.396836
,-50.0,50,1677.096774
,-50.0,50,1678.83078
,-32.0,50,1680.560427
,-15.0,50,1682.269286
,-20.0,50,1683.989245
,-9.0,50,1685.689805
,-36.0,50,1687.409574
,-17.0,50,1689.125715
,-7.0,50,1690.857749
,-17.0,50,1692.590956
,-16.0,50,1694.277683
,-50.0,50,1695.993762
,-50.0,50,1697.729906
,-50.0,50,1699.473206
,-43.0,50,1701.133867
,-8.0,50,1702.866576
,-30.0,50,1704.607345
,-41.0,50,1706.314497
,-35.0,50,1708.025113
,-15.0,50,1709.716792
,-32.0,50,1711.45166
,-23.0,50,1713.163656
,-50.0,50,1714.82268
,-50.0,50,1716.55603
,-33.0,50,1718.27484
,-22.0,50,1719.979153
,-40.0,50,1721.702796
,-7.0,50,1723.37478
,-50.0,50,1725.132977
,-50.0,50,1726.811424
,-50.0,50,1728.527865
,-50.0,50,1728.778862
,-30.0,50,1729.0453
,-50.0,50,1729.322383
,-14.0,50,1729.585557
,-7.0,50,1729.876497
,-50.0,50,1730.134728
,-50.0,50,1730.456037
,-50.0,50,1730.771997
,-50.0,50,1731.078576
,-31.0,50,1731.404416
,-12.0,50,1733.138149
,-50.0,50,1734.815413
,-25.0,50,1736.589486
,-17.0,50,1738.320833
,-50.0,50,1739.98383
,-44.0,50,1741.74901
,-50.0,50,1743.444435
,-50.0,50,1745.13161
,-50.0,50,1746.903026
,-50.0,50,1748.616246
,-26.0,50,1750.324961
,-43.0,50,1752.036497
,-39.0,50,1753.742463
,-50.0,50,1755.444777
,-30.0,50,1757.214028
,-16.0,50,1758.873793
,-14.0,50,1760.595385
,-11.0,50,1762.300524
,-9.0,50,1764.044448
,-10.0,50,1765.786717
,-50.0,50,1767.516088
,-50.0,50,1769.21298
,-50.0,50,1770.924111
,-43.0,50,1772.640299
,-50.0,50,1774.352311
,-50.0,50,1776.112809
,-16.0,50,1777.834828
,-50.0,50,1779.556091
,-17.0,50,1781.266109
,-48.0,50,1782.935344
,-16.0,50,1784.657865
,-50.0,50,1786.37337
,-50.0,50,1788.080945
,-11.0,50,1789.817012
,-13.0,50,1791.52086
,-4.0,50,1793.252966
,-8.0,50,1794.939706
,-43.0,50,1796.681078
,-38.0,50,1798.371254
,-15.0,50,1800.102953
,-17.0,50,1801.806943
,-46.0,50,1803.534609
,-50.0,50,1805.207554
,-12.0,50,1806.951824
,-50.0,50,1808.665079
,-40.0,50,1810.423092
,-32.0,50,1812.145061
,-38.0,50,1813.865244
,-50.0,50,1815.575152
,-7.0,50,1817.341986
,-50.0,50,1817.623082
,-50.0,50,1817.885199
,-6.0,50,1818.187071
,-50.0,50,1818.439255
,-50.0,50,1818.717727
,-5.0,50,1818.994688
,-12.0,50,1819.266294
,-7.0,50,1819.555336
,-5.0,50,1819.79625
,-4.0,50,1820.153556
,-50.0,50,1821.885549
,-50.0,50,1823.606358
,-35.0,50,1825.326129
,-22.0,50,1827.044592
,-33.0,50,1828.806051
,-17.0,50,1830.479149
,-7.0,50,1832.206826
,-50.0,50,1833.911087
,-50.0,50,1835.635559
,0.0,50,1837.381215
,-50.0,50,1839.122423
,-50.0,50,1840.810139
,-31.0,50,1842.563019
,-50.0,50,1844.29654
,-18.0,50,1846.036123
,-12.0,50,1847.734597
,-4.0,50,1849.479453
,-10.0,50,1851.174383
,-21.0,50,1852.959332
,-25.0,50,1854.636235
,-13.0,50,1856.397209
,-50.0,50,1858.095549
,-41.0,50,1859.841072
,-24.0,50,1861.595139
,-50.0,50,1863.277628
,-30.0,50,1865.047059
,-14.0,50,1866.79141
,-22.0,50,1868.480287
,-50.0,50,1870.22673
,-7.0,50,1871.930492
,-19.0,50,1873.684445
,-50.0,50,1875.37226
,-14.0,50,1877.082554
,-14.0,50,1878.834304
,-50.0,50,1880.512709
,-50.0,50,1882.250748
,-50.0,50,1883.973002
,-22.0,50,1885.657114
,-22.0,50,1887.396219
,-50.0,50,1889.084594
,-50.0,50,1890.788441
,-14.0,50,1892.547999
,-11.0,50,1894.251491
,-50.0,50,1895.997902
,-50.0,50,1897.748045
,-50.0,50,1899.475899
,-50.0,50,1901.180101
,-50.0,50,1902.945513
,-50.0,50,1904.605728
,-12.0,50,1906.380096
,-9.0,50,1906.66141
,-6.0,50,1906.959724
,-50.0,50,1907.241766
,-40.0,50,1907.560012
,-50.0,50,1907.827118
,-9.0,50,1908.095281
,-9.0,50,1908.372481
,-10.0,50,1908.634595
,-50.0,50,1908.878382
,-10.0,50,1909.247137
,-50.0,50,1910.961953
,-50.0,50,1912.683486
,-30.0,50,1914.413533
,-50.0,50,1916.16435
,-5.0,50,1917.876256
,-26.0,50,1919.643328
,-50.0,50,1921.318784
,-13.0,50,1923.086942
,-14.0,50,1924.826863
,-50.0,50,1926.492449
,-43.0,50,1928.276084
,-28.0,50,1929.993371
,-50.0,50,1931.689668
,-15.0,50,1933.425025
,-17.0,50,1935.14493
,-50.0,50,1936.855745
,-23.0,50,1938.616551
,-14.0,50,1940.367257
,-50.0,50,1942.041222
,-40.0,50,1943.743737
,0.0,50,1945.492291
,-7.0,50,1947.209617
,-30.0,50,1948.969615
,-40.0,50,1950.697901
,-10.0,50,1952.453228
,-50.0,50,1954.148378
,-36.0,50,1955.903657
,-16.0,50,1957.585181
,-12.0,50,1959.335958
,-44.0,50,1961.068226
,-48.0,50,1962.75549
,-23.0,50,1964.530398
,-30.0,50,1966.299749
,-50.0,50,1967.961146
,-50.0,50,1969.692735
,-50.0,50,1971.463123
,-28.0,50,1973.200488
,-34.0,50,1974.889586
,-18.0,50,1976.586638
,-33.0,50,1978.356688
,-38.0,50,1980.080181
,-50.0,50,1981.806636
,-50.0,50,1983.561462
,-6.0,50,1985.26163
,-15.0,50,1987.021842
,-8.0,50,1988.781511
,-25.0,50,1990.485486
,-17.0,50,1992.234918
,-10.0,50,1993.965424
,0.0,50,1995.699769
,-6.0,50,1995.988008
,-5.0,50,1996.236158
,-7.0,50,1996.529878
,-10.0,50,1996.779749
,-50.0,50,1997.071857
,-12.0,50,1997.36059
,-5.0,50,1997.608088
,-10.0,50,1997.895129
,-8.0,50,1998.186249
,-48.0,50,1998.525375
,-50.0,50,2000.256056
,-16.0,50,2001.98871
,-50.0,50,2003.699966
,-11.0,50,2005.382457
,-12.0,50,2007.142458
,-50.0,50,2008.909654
,-17.0,50,2010.665049
,-29.0,50,2012.383064
,-22.0,50,2014.116733
,-49.0,50,2015.862304
,-21.0,50,2017.585122
,-13.0,50,2019.273195
,-50.0,50,2020.997409
,-50.0,50,2022.706073
,-9.0,50,2024.391905
,-37.0,50,2026.170559
,-50.0,50,2027.909958
,-23.0,50,2029.67388
,-25.0,50,2031.378197
,-50.0,50,2033.08767
,-19.0,50,2034.827445
,-26.0,50,2036.581447
,-50.0,50,2038.278391
,-23.0,50,2040.001806
,-20.0,50,2041.709221
,-16.0,50,2043.460986
,-10.0,50,2045.154891
,-22.0,50,2046.928618
,-6.0,50,2048.6566
,-45.0,50,2050.37242
,-14.0,50,2052.084966
,-39.0,50,2053.843529
,-5.0,50,2055.552231
,-27.0,50,2057.272243
,-33.0,50,2059.015592
,-21.0,50,2060.726774
,-11.0,50,2062.469764
,-14.0,50,2064.237496
,-50.0,50,2065.937346
,-48.0,50,2067.66607
,-29.0,50,2069.376679
,-16.0,50,2071.17358
,-31.0,50,2072.865232
,-21.0,50,2074.559776
,-10.0,50,2076.33044
,-12.0,50,2078.085404
,-31.0,50,2079.787012
,-15.0,50,2081.510074
,-50.0,50,2083.243066
,-11.0,50,2085.061666
,-6.0,50,2085.345685
,-6.0,50,2085.649442
,-10.0,50,2085.913966
,-7.0,50,2086.197907
,-11.0,50,2086.482041
,-9.0,50,2086.760628
,-5.0,50,2087.029118
,-50.0,50,2087.318521
,-9.0,50,2087.579327
,-24.0,50,2087.845468
,-50.0,50,2089.587377
,-15.0,50,2091.262355
,-26.0,50,2093.019822
,-14.0,50,2094.738819
,-22.0,50,2096.508813
,-19.0,50,2098.234507
,-12.0,50,2100.004333
,-50.0,50,2101.697567
,-28.0,50,2103.446134
,-27.0,50,2105.124417
,-19.0,50,2106.930009
,-10.0,50,2108.61855
,-23.0,50,2110.401681
,-38.0,50,2112.105085
,-16.0,50,2113.856316
,-50.0,50,2115.580162
,-50.0,50,2117.359707
,-10.0,50,2119.058062
,-18.0,50,2120.799559
,-50.0,50,2122.53025
,-7.0,50,2124.284108
,-14.0,50,2126.033839
,-50.0,50,2127.78781
,-24.0,50,2129.490903
,-37.0,50,2131.246781
,-50.0,50,2132.951358
,-9.0,50,2134.747384
,-14.0,50,2136.472751
,-38.0,50,2138.201928
,-38.0,50,2139.927877
,-31.0,50,2141.653107
,-22.0,50,2143.414339
,-6.0,50,2145.161196
,-11.0,50,2146.906357
,-26.0,50,2148.589194
,-16.0,50,2150.374918
,-50.0,50,2152.088134
,-28.0,50,2153.834857
,-50.0,50,2155.563734
,-24.0,50,2157.278788
,-23.0,50,2159.027647
,-50.0,50,2160.758538
,-50.0,50,2162.498441
,-9.0,50,2164.216212
,-50.0,50,2165.933369
,-43.0,50,2167.687658
,-26.0,50,2169.443043
,-17.0,50,2171.190817
,-42.0,50,2172.998904
,-34.0,50,2174.733427
,-8.0,50,2174.997627
,-6.0,50,2175.285685
,-13.0,50,2175.555494
,-50.0,50,2175.852444
,-9.0,50,2176.124715
,-9.0,50,2176.417256
,-13.0,50,2176.721139
,-7.0,50,2177.012505
,-5.0,50,2177.274503
,-16.0,50,2177.609792
,-50.0,50,2179.362654
,-7.0,50,2181.056326
,-50.0,50,2182.833026
,-15.0,50,2184.532933
,-50.0,50,2186.263256
,-50.0,50,2188.03282
,-26.0,50,2189.758636
,-50.0,50,2191.520879
,-24.0,50,2193.252376
,-13.0,50,2194.988069
,-40.0,50,2196.721102
,-50.0,50,2198.418843
,-9.0,50,2200.175821
,-50.0,50,2201.907112
,-50.0,50,2203.65551
,-19.0,50,2205.376437
,-14.0,50,2207.164974
,-20.0,50,2208.862083
,-50.0,50,2210.620377
,-34.0,50,2212.374736
,-28.0,50,2214.121737
,-17.0,50,2215.808555
,-42.0,50,2217.54
,-17.0,50,2219.27566
,-43.0,50,2221.047114
,-8.0,50,2222.825963
,-50.0,50,2224.566794
,-13.0,50,2226.252808
,-23.0,50,2227.992376
,-50.0,50,2229.769135
,-11.0,50,2231.499303
,-50.0,50,2233.266693
,-30.0,50,2235.009568
,-50.0,50,2236.704729
,-35.0,50,2238.451637
,-9.0,50,2240.199577
,-24.0,50,2241.938602
,-15.0,50,2243.686522
,-22.0,50,2245.392998
,-36.0,50,2247.164793
,-30.0,50,2248.914183
,-15.0,50,2250.629263
,-9.0,50,2252.338443
,-17.0,50,2254.098445
,-23.0,50,2255.857265
,-37.0,50,2257.622628
,-13.0,50,2259.346148
,-32.0,50,2261.093097
,-21.0,50,2262.838081
,-5.0,50,2264.614373
,-50.0,50,2264.902331
,-9.0,50,2265.164399
,-10.0,50,2265.434022
,-16.0,50,2265.743787
,-7.0,50,2266.045181
,-11.0,50,2266.315223
,-5.0,50,2266.573068
,-8.0,50,2266.846336
,-10.0,50,2267.139058
,-9.0,50,2267.513037
,-11.0,50,2269.242288
,-50.0,50,2270.991432
,-32.0,50,2272.70393
,-11.0,50,2274.449651
,-11.0,50,2276.196701
,-24.0,50,2277.994732
,-45.0,50,2279.719728
,-21.0,50,2281.473252
,-9.0,50,2283.214859
,-27.0,50,2284.957855
,-50.0,50,2286.644812
,-42.0,50,2288.413229
,-50.0,50,2290.137598
,-18.0,50,2291.868934
,-5.0,50,2293.642041
,-50.0,50,2295.349394
,-41.0,50,2297.171685
,-15.0,50,2298.943919
,-50.0,50,2300.642006
,-50.0,50,2302.362342
,-25.0,50,2304.100811
,-23.0,50,2305.850303
,0.0,50,2307.624859
,-31.0,50,2309.362324
,-40.0,50,2311.089126
,-12.0,50,2312.836884
,-19.0,50,2314.578993
,-9.0,50,2316.33001
,-12.0,50,2318.055225
,-23.0,50,2319.833781
,-28.0,50,2321.601659
,-50.0,50,2323.297846
,-24.0,50,2325.077466
,-42.0,50,2326.764909
,-34.0,50,2328.498334
,-21.0,50,2330.239404
,-13.0,50,2332.012064
,-47.0,50,2333.786733
,-19.0,50,2335.473491
,-44.0,50,2337.278165
,-13.0,50,2339.01403
,-50.0,50,2340.792131
,-14.0,50,2342.55362
,-38.0,50,2344.308038
,-21.0,50,2346.0543
,-50.0,50,2347.817387
,-16.0,50,2349.548074
,-21.0,50,2351.311682
,-18.0,50,2353.040662
,-11.0,50,2354.814329
,-50.0,50,2355.119731
,-4.0,50,2355.405586
,-5.0,50,2355.674605
,-8.0,50,2355.997542
,-5.0,50,2356.264042
,-8.0,50,2356.546337
,-9.0,50,2356.837517
,-45.0,50,2357.140179
,-9.0,50,2357.386577
,-11.0,50,2357.736784
,-25.0,50,2359.474092
,-40.0,50,2361.263026
,-22.0,50,2362.976292
,-14.0,50,2364.687981
,-50.0,50,2366.478157
,-27.0,50,2368.237707
,-35.0,50,2369.988893
,-32.0,50,2371.685299
,-13.0,50,2373.443931
,-50.0,50,2375.168268
,-42.0,50,2376.954672
,-9.0,50,2378.755931
,-11.0,50,2380.481771
,-34.0,50,2382.231283
,-13.0,50,2383.928898
,-20.0,50,2385.689868
,-17.0,50,2387.50994
,-20.0,50,2389.217993
,-50.0,50,2390.947679
,-14.0,50,2392.723874
,-50.0,50,2394.527936
,-14.0,50,2396.246126
,-49.0,50,2398.000405
,-25.0,50,2399.714479
,-23.0,50,2401.441134
,-27.0,50,2403.204643
,-20.0,50,2404.984711
,-17.0,50,2406.753521
,-50.0,50,2408.528739
,-50.0,50,2410.249023
,-15.0,50,2411.96593
,-50.0,50,2413.725088
,-50.0,50,2415.484267
,-26.0,50,2417.255127
,-13.0,50,2419.011824
,-12.0,50,2420.775156
,-50.0,50,2422.47667
,-41.0,50,2424.275916
,-50.0,50,2426.026442
,-47.0,50,2427.774074
,-50.0,50,2429.50902
,-13.0,50,2431.238396
,-48.0,50,2433.077699
,-44.0,50,2434.760725
,-12.0,50,2436.514534
,-50.0,50,2438.336567
,-50.0,50,2440.089136
,-25.0,50,2441.838597
,-43.0,50,2443.60833
,-7.0,50,2445.305642
,-6.0,50,2445.604985
,-4.0,50,2445.890551
,-10.0,50,2446.14867
,-6.0,50,2446.440786
,-5.0,50,2446.70622
,-7.0,50,2446.986208
,-13.0,50,2447.261147
,-8.0,50,2447.538121
,-8.0,50,2447.827844
,-41.0,50,2448.261579
,-31.0,50,2449.999585
,-44.0,50,2451.742902
,-4.0,50,2453.469523
,-50.0,50,2455.28943
,-45.0,50,2456.98005
,-12.0,50,2458.761026
,-40.0,50,2460.508302
,-28.0,50,2462.241641
,-14.0,50,2464.038949
,-19.0,50,2465.803238
,-17.0,50,2467.570529
,-22.0,50,2469.334882
,-19.0,50,2471.043911
,-14.0,50,2472.803446
,-6.0,50,2474.571471
,-36.0,50,2476.302294
,-16.0,50,2478.061266
,-15.0,50,2479.796251
,-50.0,50,2481.535559
,-21.0,50,2483.278867
,-16.0,50,2485.055955
,-50.0,50,2486.797257
,-50.0,50,2488.60541
,-28.0,50,2490.322985
,-25.0,50,2492.09796
,-20.0,50,2493.886552
,-14.0,50,2495.571795
,0.0,50,2497.370637
,-40.0,50,2499.143627
,-50.0,50,2500.906683
,-34.0,50,2502.60925
,-38.0,50,2504.37529
,-16.0,50,2506.119107
,-26.0,50,2507.88429
,-12.0,50,2509.600724
,-20.0,50,2511.436006
,-17.0,50,2513.158338
,-47.0,50,2514.875581
,-44.0,50,2516.679231
,-50.0,50,2518.372172
,-32.0,50,2520.138979
,-37.0,50,2521.897497
,-16.0,50,2523.673605
,-47.0,50,2525.421731
,-27.0,50,2527.170512
,-50.0,50,2528.938838
,-12.0,50,2530.662256
,-7.0,50,2532.45735
,-7.0,50,2534.202501
,-13.0,50,2535.954333
,-7.0,50,2536.243336
,-7.0,50,2536.536174
,-14.0,50,2536.831499
,-10.0,50,2537.118789
,-11.0,50,2537.421201
,0.0,50,2537.67346
,-6.0,50,2537.965482
,0.0,50,2538.221607
,-5.0,50,2538.533865
,-28.0,50,2538.933472
,-12.0,50,2540.656545
,-48.0,50,2542.407415
,-50.0,50,2544.20163
,-50.0,50,2545.997459
,-50.0,50,2547.704559
,-22.0,50,2549.490426
,-8.0,50,2551.236147
,-36.0,50,2552.990414
,-9.0,50,2554.730293
,-19.0,50,2556.471008
,-47.0,50,2558.256212
,-50.0,50,2559.993052
,-5.0,50,2561.734797
,-35.0,50,2563.501941
,-41.0,50,2565.292457
,-50.0,50,2567.030862
,-23.0,50,2568.791401
,-28.0,50,2570.5966
,-27.0,50,2572.323311
,-16.0,50,2574.091805
,-14.0,50,2575.893549
,-6.0,50,2577.639671
,-50.0,50,2579.441898
,0.0,50,2581.152276
,-42.0,50,2582.952434
,-50.0,50,2584.693741
,-8.0,50,2586.404264
,-50.0,50,2588.180132
,-43.0,50,2589.979284
,-50.0,50,2591.667875
,0.0,50,2593.437276
,-50.0,50,2595.26268
,-39.0,50,2597.037172
,-46.0,50,2598.802591
,-37.0,50,2600.514073
,-39.0,50,2602.266839
,-44.0,50,2604.010066
,-36.0,50,2605.788057
,-14.0,50,2607.530796
,-34.0,50,2609.294976
,-25.0,50,2611.086322
,-28.0,50,2612.834082
,-14.0,50,2614.552207
,-50.0,50,2616.355154
,-46.0,50,2618.072544
,-50.0,50,2619.807231
,-31.0,50,2621.585441
,-50.0,50,2623.37864
,-18.0,50,2625.11627
,-10.0,50,2626.911361
,-10.0,50,2627.188854
,-16.0,50,2627.495548
,-7.0,50,2627.754062
,-8.0,50,2628.013544
,-13.0,50,2628.337008
,-13.0,50,2628.639847
,-11.0,50,2628.944541
,-47.0,50,2629.226554
,-47.0,50,2629.50756
,-16.0,50,2629.816229
,-50.0,50,2631.588953
,-14.0,50,2633.314234
,-50.0,50,2635.133746
,-14.0,50,2636.888492
,-21.0,50,2638.659081
,-19.0,50,2640.360336
,-50.0,50,2642.175883
,-13.0,50,2643.972989
,-10.0,50,2645.680374
,-45.0,50,2647.4909
,-7.0,50,2649.268473
,-41.0,50,2651.01916
,-20.0,50,2652.801519
,-17.0,50,2654.555429
,-15.0,50,2656.297711
,-36.0,50,2658.083866
,-9.0,50,2659.838151
,-50.0,50,2661.636926
,-30.0,50,2663.35906
,-29.0,50,2665.151903
,-31.0,50,2666.888275
,-40.0,50,2668.637261
,-37.0,50,2670.4353
,-25.0,50,2672.200757
,-24.0,50,2673.980735
,-8.0,50,2675.744663
,-35.0,50,2677.473554
,-41.0,50,2679.293218
,-50.0,50,2680.994612
,-12.0,50,2682.741304
,-14.0,50,2684.534438
,-44.0,50,2686.254868
,-46.0,50,2688.047324
,-11.0,50,2689.820652
,-9.0,50,2691.511209
,-26.0,50,2693.308861
,-50.0,50,2695.054198
,-14.0,50,2696.837525
,0.0,50,2698.568455
,-50.0,50,2700.345836
,-12.0,50,2702.081204
,-28.0,50,2703.822936
,-29.0,50,2705.57022
,0.0,50,2707.348178
,-24.0,50,2709.145121
,-17.0,50,2710.899803
,-36.0,50,2712.656914
,-33.0,50,2714.480778
,-23.0,50,2716.260535
,-47.0,50,2718.073733
,-6.0,50,2718.351623
,-46.0,50,2718.701747
,-8.0,50,2718.981885
,-13.0,50,2719.286042
,-45.0,50,2719.590296
,-10.0,50,2719.906194
,-5.0,50,2720.181473
,-11.0,50,2720.492882
,-11.0,50,2720.745411
,-31.0,50,2721.023628
,-4.0,50,2722.788894
,-50.0,50,2724.518055
,-38.0,50,2726.372499
,-46.0,50,2728.095346
,-18.0,50,2729.83409
,-42.0,50,2731.587318
,-18.0,50,2733.343349
,-50.0,50,2735.160774
,-32.0,50,2736.932375
,-46.0,50,2738.677646
,-29.0,50,2740.454682
,-13.0,50,2742.179456
,-16.0,50,2743.948984
,-10.0,50,2745.770224
,-7.0,50,2747.472435
,-19.0,50,2749.265019
,-35.0,50,2751.000778
,-15.0,50,2752.731227
,-23.0,50,2754.497284
,0.0,50,2756.306619
,-28.0,50,2758.108109
,-48.0,50,2759.842404
,-7.0,50,2761.596242
,-50.0,50,2763.350212
,-19.0,50,2765.146123
,-37.0,50,2766.916598
,-8.0,50,2768.680801
,-30.0,50,2770.432964
,-32.0,50,2772.232493
,-3.0,50,2773.989937
,-49.0,50,2775.689893
,-32.0,50,2777.480269
,-31.0,50,2779.295035
,-44.0,50,2781.087158
,-15.0,50,2782.832632
,-50.0,50,2784.58271
,-50.0,50,2786.320364
,-32.0,50,2788.133009
,-43.0,50,2789.90357
,-9.0,50,2791.642896
,0.0,50,2793.451382
,-47.0,50,2795.161897
,-27.0,50,2796.936287
,-15.0,50,2798.694348
,-16.0,50,2800.500733
,-50.0,50,2802.231025
,-14.0,50,2804.06196
,-12.0,50,2805.812463
,-9.0,50,2807.539978
,-41.0,50,2809.368073
,-8.0,50,2809.676662
,-10.0,50,2809.965201
,-6.0,50,2810.241455
,-5.0,50,2810.529182
,-11.0,50,2810.778783
,-13.0,50,2811.058801
,-5.0,50,2811.373476
,-6.0,50,2811.671432
,-7.0,50,2811.94936
,-7.0,50,2812.31288
,-27.0,50,2814.081393
,-18.0,50,2815.847452
,-44.0,50,2817.576175
,-14.0,50,2819.366142
,-13.0,50,2821.106399
,-37.0,50,2822.883564
,-21.0,50,2824.662616
,0.0,50,2826.435632
,-22.0,50,2828.161932
,0.0,50,2829.929414
,-19.0,50,2831.720032
,-50.0,50,2833.533488
,-6.0,50,2835.294197
,-7.0,50,2837.073082
,-36.0,50,2838.79587
,-50.0,50,2840.556396
,-46.0,50,2842.331316
,-46.0,50,2844.11921
,-27.0,50,2845.904476
,-50.0,50,2847.678181
,-18.0,50,2849.502454
,-17.0,50,2851.277629
,-50.0,50,2852.997673
,-42.0,50,2854.766922
,-33.0,50,2856.556216
,0.0,50,2858.296599
,-18.0,50,2860.132835
,-10.0,50,2861.858557
,-39.0,50,2863.672287
,-9.0,50,2865.451668
,-29.0,50,2867.246658
,-18.0,50,2868.988776
,-10.0,50,2870.736573
,-28.0,50,2872.56605
,-10.0,50,2874.344241
,-43.0,50,2876.088176
,-43.0,50,2877.845327
,-50.0,50,2879.66133
,-25.0,50,2881.400961
,-22.0,50,2883.173479
,-28.0,50,2884.927284
,-32.0,50,2886.661609
,-25.0,50,2888.455527
,-50.0,50,2890.233784
,-14.0,50,2892.006574
,0.0,50,2893.783776
,-50.0,50,2895.524605
,-26.0,50,2897.260722
,-26.0,50,2899.047174
,-7.0,50,2900.873531
,-43.0,50,2901.194518
,-9.0,50,2901.459522
,-6.0,50,2901.735747
,-8.0,50,2902.00972
,-7.0,50,2902.295176
,-6.0,50,2902.566634
,-49.0,50,2902.840358
,-8.0,50,2903.160785
,-8.0,50,2903.462171
,-18.0,50,2903.845618
,-22.0,50,2905.584048
,-34.0,50,2907.353633
,-48.0,50,2909.13671
,-6.0,50,2910.943187
,-7.0,50,2912.673263
,-50.0,50,2914.429243
,-50.0,50,2916.194426
,-37.0,50,2917.974533
,-10.0,50,2919.75766
,-5.0,50,2921.511253
,-35.0,50,2923.364554
,-44.0,50,2925.074535
,-33.0,50,2926.879138
,-50.0,50,2928.628648
,-13.0,50,2930.387201
,-20.0,50,2932.187683
,-29.0,50,2933.964054
,-43.0,50,2935.735547
,-50.0,50,2937.51983
,-42.0,50,2939.238275
,-22.0,50,2940.997066
,-17.0,50,2942.822163
,-33.0,50,2944.540829
,-43.0,50,2946.363067
,-11.0,50,2948.13087
,-13.0,50,2949.914165
,-36.0,50,2951.671348
,-29.0,50,2953.440635
,-34.0,50,2955.224317
,-8.0,50,2957.074931
,-46.0,50,2958.845501
,-44.0,50,2960.57767
,-30.0,50,2962.382595
,-46.0,50,2964.159786
,-30.0,50,2965.931718
,-17.0,50,2967.731562
,-43.0,50,2969.504285
,-20.0,50,2971.263698
,-11.0,50,2973.053217
,-8.0,50,2974.80144
,-50.0,50,2976.601297
,-25.0,50,2978.418534
,-50.0,50,2980.234956
,-40.0,50,2981.995727
,-50.0,50,2983.740819
,-41.0,50,2985.505063
,-50.0,50,2987.33245
,-49.0,50,2989.12253
,0.0,50,2990.903563
,-4.0,50,2992.74402
,-10.0,50,2993.014645
,-9.0,50,2993.319152
,-41.0,50,2993.608209
,-5.0,50,2993.917478
,-9.0,50,2994.201571
,-11.0,50,2994.492357
,-46.0,50,2994.782079
,-12.0,50,2995.119504
,-8.0,50,2995.36332
,-39.0,50,2995.641216
,-47.0,50,2997.38921
,-13.0,50,2999.17062
