#{"t_start": 1583317390.9848433, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1508.246597
,-50.0,50,1509.909217
,-37.0,50,1511.643986
,-48.0,50,1513.336663
,-50.0,50,1515.079175
,-50.0,50,1516.763255
,-50.0,50,1518.501652
,-11.0,50,1520.228231
,-50.0,50,1521.875364
,-21.0,50,1523.633887
,-50.0,50,1525.339095
,-50.0,50,1527.00825
,-50.0,50,1528.680492
,-25.0,50,1530.406152
,-15.0,50,1532.102085
,-50.0,50,1533.804677
,-50.0,50,1535.507268
,-50.0,50,1537.189784
,-50.0,50,1538.916061
,-10.0,50,1540.599891
,-50.0,50,1542.322534
,-20.0,50,1544.076715
,-50.0,50,1545.745714
,-12.0,50,1547.484284
,-11.0,50,1549.168823
,-8.0,50,1550.935569
,-7.0,50,1551.225831
,-50.0,50,1551.505725
,-50.0,50,1551.831991
,-50.0,50,1552.110268
,-50.0,50,1552.356588
,-18.0,50,1552.672802
,-11.0,50,1552.962864
,-50.0,50,1553.236972
,-50.0,50,1553.531534
,-42.0,50,1553.806421
,-4.0,50,1555.500687
,-50.0,50,1557.194595
,-19.0,50,1558.888325
,-7.0,50,1560.590187
,-50.0,50,1562.327146
,-50.0,50,1564.002947
,-50.0,50,1565.681309
,-32.0,50,1567.458689
,-37.0,50,1569.133915
,-50.0,50,1570.85408
,0.0,50,1572.528083
,-50.0,50,1574.246009
,-50.0,50,1575.963763
,-50.0,50,1577.634395
,-30.0,50,1579.338947
,-50.0,50,1581.04394
,-23.0,50,1582.749716
,-21.0,50,1584.492703
,-32.0,50,1586.207141
,-50.0,50,1587.884676
,-50.0,50,1589.622122
,-19.0,50,1591.317448
,-50.0,50,1593.044759
,-16.0,50,1594.733907
,-12.0,50,1596.451971
,-10.0,50,1598.172686
,-50.0,50,1599.865429
,-50.0,50,1601.587932
,-50.0,50,1603.24829
,-50.0,50,1605.007687
,-37.0,50,1606.749625
,-50.0,50,1608.395716
,-49.0,50,1610.138894
,-11.0,50,1611.839177
,-50.0,50,1613.510247
,-47.0,50,1615.247556
,-33.0,50,1616.952988
,-9.0,50,1618.650587
,-50.0,50,1620.409048
,-16.0,50,1622.073576
,-50.0,50,1623.77459
,-50.0,50,1625.459995
,-43.0,50,1627.269926
,-30.0,50,1628.990793
,-31.0,50,1630.701074
,-50.0,50,1632.382051
,-50.0,50,1634.087812
,-50.0,50,1635.817952
,-40.0,50,1637.510349
,-8.0,50,1639.242179
,-50.0,50,1639.517349
,-11.0,50,1639.806414
,0.0,50,1640.045485
,-50.0,50,1640.311847
,-11.0,50,1640.590045
,-50.0,50,1640.852161
,-6.0,50,1641.135791
,-14.0,50,1641.424743
,-46.0,50,1641.737391
,-48.0,50,1642.058941
,-49.0,50,1643.756095
,-15.0,50,1645.465063
,-27.0,50,1647.163682
,-50.0,50,1648.873137
,-50.0,50,1650.592225
,-50.0,50,1652.320508
,-12.0,50,1653.98918
,-32.0,50,1655.802418
,-50.0,50,1657.473696
,-11.0,50,1659.203001
,-34.0,50,1660.945683
,0.0,50,1662.615559
,-50.0,50,1664.361628
,-31.0,50,1666.03648
,-50.0,50,1667.756944
,-12.0,50,1669.473919
,-30.0,50,1671.189461
,-50.0,50,1672.899655
,-16.0,50,1674.598506
,-50.0,50,1676.29125
,-29.0,50,1678.077008
,-50.0,50,1679.771792
,-13.0,50,1681.50464
,-50.0,50,1683.183593
,-5.0,50,1684.915915
,-18.0,50,1686.626617
,-50.0,50,1688.332272
,-12.0,50,1690.071883
,-13.0,50,1691.790735
,-12.0,50,1693.5272
,-50.0,50,1695.23987
,-17.0,50,1696.927389
,-50.0,50,1698.62701
,-48.0,50,1700.38943
,-46.0,50,1702.062011
,-50.0,50,1703.812357
,-16.0,50,1705.522506
,-50.0,50,1707.208194
,-22.0,50,1708.922755
,-50.0,50,1710.630115
,-50.0,50,1712.335028
,-28.0,50,1714.052134
,-50.0,50,1715.78549
,-46.0,50,1717.459726
,-50.0,50,1719.133621
,-20.0,50,1720.8849
,-9.0,50,1722.602257
,-50.0,50,1724.305803
,-45.0,50,1726.027985
,-8.0,50,1727.749508
,-50.0,50,1728.014138
,-49.0,50,1728.312951
,-5.0,50,1728.578556
,-50.0,50,1728.842421
,-50.0,50,1729.090352
,-9.0,50,1729.386163
,-9.0,50,1729.648965
,-6.0,50,1729.936747
,0.0,50,1730.191457
,-50.0,50,1730.584464
,-50.0,50,1732.346883
,-44.0,50,1734.088627
,-25.0,50,1735.740792
,0.0,50,1737.461501
,-30.0,50,1739.219388
,-20.0,50,1740.950408
,-43.0,50,1742.631546
,-21.0,50,1744.390863
,-50.0,50,1746.086941
,-14.0,50,1747.83464
,-29.0,50,1749.566302
,-20.0,50,1751.233216
,-11.0,50,1752.939068
,-32.0,50,1754.704409
,-42.0,50,1756.410138
,-50.0,50,1758.132344
,-32.0,50,1759.819211
,-50.0,50,1761.522606
,-8.0,50,1763.230919
,0.0,50,1764.949718
,-12.0,50,1766.723709
,-50.0,50,1768.412778
,-43.0,50,1770.128043
,-13.0,50,1771.880697
,-41.0,50,1773.584751
,-50.0,50,1775.300781
,-13.0,50,1777.040256
,-27.0,50,1778.734852
,-50.0,50,1780.465533
,-10.0,50,1782.165797
,-50.0,50,1783.853171
,-50.0,50,1785.586018
,-19.0,50,1787.293664
,-30.0,50,1788.997112
,0.0,50,1790.696973
,-25.0,50,1792.437632
,-50.0,50,1794.180957
,-50.0,50,1795.859869
,-26.0,50,1797.57969
,-19.0,50,1799.303922
,-8.0,50,1801.051912
,-50.0,50,1802.756557
,-35.0,50,1804.455879
,-15.0,50,1806.189766
,-20.0,50,1807.883453
,-50.0,50,1809.626394
,-43.0,50,1811.349658
,-50.0,50,1813.060154
,-7.0,50,1814.757241
,-9.0,50,1816.515546
,-8.0,50,1816.83411
,-5.0,50,1817.097247
,-50.0,50,1817.357167
,-50.0,50,1817.60156
,-5.0,50,1817.884708
,-6.0,50,1818.205605
,-50.0,50,1818.46891
,-6.0,50,1818.745241
,-13.0,50,1819.029531
,-50.0,50,1819.337276
,-36.0,50,1821.104671
,-50.0,50,1822.780764
,-34.0,50,1824.541915
,0.0,50,1826.257455
,-50.0,50,1827.970246
,-12.0,50,1829.708947
,-50.0,50,1831.435715
,-42.0,50,1833.135059
,-50.0,50,1834.854619
,-13.0,50,1836.562907
,-50.0,50,1838.317251
,-16.0,50,1840.053811
,-50.0,50,1841.754442
,-40.0,50,1843.492747
,-15.0,50,1845.192414
,-36.0,50,1846.965069
,-50.0,50,1848.680227
,-50.0,50,1850.399
,-38.0,50,1852.118769
,-7.0,50,1853.856774
,-50.0,50,1855.588083
,-14.0,50,1857.346824
,-50.0,50,1859.064961
,-50.0,50,1860.786832
,-8.0,50,1862.500661
,-47.0,50,1864.26404
,0.0,50,1865.976546
,0.0,50,1867.718358
,-30.0,50,1869.433017
,-49.0,50,1871.14033
,-6.0,50,1872.866277
,-44.0,50,1874.603278
,-34.0,50,1876.329611
,-11.0,50,1878.019079
,-50.0,50,1879.719867
,-39.0,50,1881.44918
,-38.0,50,1883.185219
,-48.0,50,1884.903075
,-27.0,50,1886.633505
,-50.0,50,1888.284697
,-38.0,50,1890.067879
,-50.0,50,1891.75991
,-33.0,50,1893.513941
,-18.0,50,1895.217443
,-33.0,50,1896.942767
,-50.0,50,1898.703025
,-17.0,50,1900.392355
,-34.0,50,1902.120276
,0.0,50,1903.836549
,0.0,50,1905.541214
,-9.0,50,1905.819201
,-8.0,50,1906.112805
,-50.0,50,1906.382704
,-8.0,50,1906.693277
,-10.0,50,1906.985897
,-7.0,50,1907.275555
,-22.0,50,1907.546699
,-12.0,50,1907.812565
,-6.0,50,1908.078198
,-50.0,50,1908.473073
,-12.0,50,1910.13567
,-25.0,50,1911.907536
,-29.0,50,1913.633109
,-19.0,50,1915.370226
,-50.0,50,1917.061796
,-50.0,50,1918.826777
,-50.0,50,1920.52103
,-50.0,50,1922.26224
,0.0,50,1924.012919
,-19.0,50,1925.752957
,-11.0,50,1927.434852
,-50.0,50,1929.238197
,-48.0,50,1930.960738
,-8.0,50,1932.639673
,-50.0,50,1934.351318
,-26.0,50,1936.079672
,-13.0,50,1937.783221
,-6.0,50,1939.517924
,-50.0,50,1941.274286
,-37.0,50,1942.954593
,-39.0,50,1944.711854
,-24.0,50,1946.451494
,-9.0,50,1948.163115
,-46.0,50,1949.928593
,-16.0,50,1951.658465
,-50.0,50,1953.356082
,-28.0,50,1955.054133
,-26.0,50,1956.818003
,-50.0,50,1958.562503
,-20.0,50,1960.268732
,-43.0,50,1962.015583
,-19.0,50,1963.706802
,-11.0,50,1965.439153
,-50.0,50,1967.200011
,-50.0,50,1968.937011
,-8.0,50,1970.632334
,-49.0,50,1972.390962
,-50.0,50,1974.139072
,-45.0,50,1975.848377
,-50.0,50,1977.596075
,-17.0,50,1979.313881
,-28.0,50,1981.066768
,-23.0,50,1982.757039
,-22.0,50,1984.476664
,-20.0,50,1986.26956
,-18.0,50,1988.014764
,-50.0,50,1989.694474
,-32.0,50,1991.463968
,-50.0,50,1993.157694
,-12.0,50,1994.896836
,-37.0,50,1995.185587
,-50.0,50,1995.457599
,-50.0,50,1995.718269
,-15.0,50,1996.032161
,-11.0,50,1996.307632
,-50.0,50,1996.585632
,-9.0,50,1996.884297
,-50.0,50,1997.144081
,-17.0,50,1997.469389
,-50.0,50,1997.703313
,-15.0,50,1999.430764
,-24.0,50,2001.141724
,-50.0,50,2002.901623
,-41.0,50,2004.648369
,-43.0,50,2006.387315
,-50.0,50,2008.097777
,-30.0,50,2009.810555
,-17.0,50,2011.593742
,-9.0,50,2013.336776
,-47.0,50,2015.041363
,-39.0,50,2016.777763
,-15.0,50,2018.515807
,-50.0,50,2020.20695
,-19.0,50,2021.910754
,-12.0,50,2023.614607
,-36.0,50,2025.410551
,-50.0,50,2027.080597
,-43.0,50,2028.869545
,-46.0,50,2030.593084
,-50.0,50,2032.297179
,-10.0,50,2034.033582
,-27.0,50,2035.773551
,-31.0,50,2037.465367
,-21.0,50,2039.189162
,-50.0,50,2040.913717
,-14.0,50,2042.642887
,-37.0,50,2044.363516
,-13.0,50,2046.144692
,-25.0,50,2047.859149
,-50.0,50,2049.551617
,-47.0,50,2051.315931
,-30.0,50,2053.036222
,-8.0,50,2054.76619
,-47.0,50,2056.469207
,-50.0,50,2058.207838
,-37.0,50,2059.971283
,-14.0,50,2061.717331
,-50.0,50,2063.400169
,-18.0,50,2065.139458
,-49.0,50,2066.914701
,-40.0,50,2068.610456
,-22.0,50,2070.355866
,-13.0,50,2072.089071
,-10.0,50,2073.785562
,-23.0,50,2075.550389
,-44.0,50,2077.276621
,-4.0,50,2078.997547
,-26.0,50,2080.719663
,0.0,50,2082.447649
,-7.0,50,2084.240012
,-12.0,50,2084.548072
,-7.0,50,2084.837554
,-10.0,50,2085.089888
,-3.0,50,2085.355378
,-14.0,50,2085.646795
,-6.0,50,2085.908259
,-6.0,50,2086.17305
,-50.0,50,2086.442329
,-50.0,50,2086.72796
,-18.0,50,2087.08361
,-13.0,50,2088.79238
,-44.0,50,2090.49254
,-20.0,50,2092.247184
,-12.0,50,2093.94684
,-23.0,50,2095.707822
,-35.0,50,2097.473484
,-25.0,50,2099.209643
,-33.0,50,2100.920838
,-50.0,50,2102.629792
,-37.0,50,2104.351038
,-20.0,50,2106.105772
,-12.0,50,2107.812991
,-30.0,50,2109.560002
,-20.0,50,2111.345122
,-19.0,50,2113.051222
,-50.0,50,2114.797255
,-30.0,50,2116.561783
,-15.0,50,2118.308316
,-13.0,50,2120.019186
,-10.0,50,2121.747917
,-29.0,50,2123.498323
,-50.0,50,2125.284993
,-31.0,50,2127.005159
,-50.0,50,2128.728254
,-16.0,50,2130.452415
,-14.0,50,2132.238496
,-24.0,50,2133.930705
,0.0,50,2135.639259
,-23.0,50,2137.381594
,-18.0,50,2139.110209
,-9.0,50,2140.85775
,-12.0,50,2142.648712
,-18.0,50,2144.365819
,-29.0,50,2146.042587
,-31.0,50,2147.801009
,-39.0,50,2149.561152
,-25.0,50,2151.282006
,-45.0,50,2153.042323
,-31.0,50,2154.744556
,-50.0,50,2156.4333
,-14.0,50,2158.24422
,-50.0,50,2159.95194
,-39.0,50,2161.710705
,-50.0,50,2163.465909
,-50.0,50,2165.203358
,-21.0,50,2166.90138
,-11.0,50,2168.643988
,-7.0,50,2170.430372
,-50.0,50,2172.170979
,-5.0,50,2173.91728
,-13.0,50,2174.188602
,-46.0,50,2174.490225
,-41.0,50,2174.772098
,-6.0,50,2175.051494
,-7.0,50,2175.328232
,-7.0,50,2175.599143
,-6.0,50,2175.888483
,-12.0,50,2176.185333
,0.0,50,2176.42871
,-31.0,50,2176.805295
,-48.0,50,2178.534121
,-5.0,50,2180.288056
,0.0,50,2181.989638
,-48.0,50,2183.77921
,-10.0,50,2185.502359
,-45.0,50,2187.23121
,-20.0,50,2188.959841
,-50.0,50,2190.692294
,-50.0,50,2192.492994
,-14.0,50,2194.191045
,-16.0,50,2195.950494
,-18.0,50,2197.664831
,-15.0,50,2199.406425
,-33.0,50,2201.139756
,-26.0,50,2202.86991
,-16.0,50,2204.615926
,-16.0,50,2206.328882
,-24.0,50,2208.067577
,-50.0,50,2209.78752
,-50.0,50,2211.630011
,-31.0,50,2213.342144
,-14.0,50,2215.057156
,-31.0,50,2216.761292
,-50.0,50,2218.511704
,-36.0,50,2220.223653
,-21.0,50,2222.012064
,-50.0,50,2223.721575
,-15.0,50,2225.528124
,-9.0,50,2227.225235
,-50.0,50,2228.947413
,-11.0,50,2230.702616
,-28.0,50,2232.421212
,-50.0,50,2234.191099
,-7.0,50,2235.943204
,-10.0,50,2237.620316
,-39.0,50,2239.413063
,-50.0,50,2241.163763
,-32.0,50,2242.922918
,-16.0,50,2244.61092
,-28.0,50,2246.38931
,-14.0,50,2248.082769
,-50.0,50,2249.828372
,-50.0,50,2251.603604
,-23.0,50,2253.353477
,-17.0,50,2255.043988
,-17.0,50,2256.798377
,-37.0,50,2258.58568
,-35.0,50,2260.315958
,-50.0,50,2262.051531
,-48.0,50,2263.820257
,-6.0,50,2264.109764
,-9.0,50,2264.38913
,-5.0,50,2264.668062
,-46.0,50,2264.943242
,-45.0,50,2265.240454
,-9.0,50,2265.546833
,-50.0,50,2265.816938
,-8.0,50,2266.099098
,-13.0,50,2266.360095
,-22.0,50,2266.728456
,-15.0,50,2268.440412
,-50.0,50,2270.197491
,-44.0,50,2271.947729
,-21.0,50,2273.645092
,-38.0,50,2275.371267
,-50.0,50,2277.182944
,-28.0,50,2278.926926
,-37.0,50,2280.667275
,-13.0,50,2282.386369
,-30.0,50,2284.146098
,-21.0,50,2285.860938
,-11.0,50,2287.645035
,-11.0,50,2289.366541
,-50.0,50,2291.115243
,-9.0,50,2292.892323
,-14.0,50,2294.604202
,-29.0,50,2296.377754
,-14.0,50,2298.098383
,-25.0,50,2299.872775
,-22.0,50,2301.616574
,-50.0,50,2303.31496
,-14.0,50,2305.106286
,-44.0,50,2306.84675
,-15.0,50,2308.559789
,-22.0,50,2310.295257
,-50.0,50,2312.058504
,-25.0,50,2313.788595
,-50.0,50,2315.555398
,-13.0,50,2317.243682
,-45.0,50,2319.026674
,-34.0,50,2320.782573
,-24.0,50,2322.494054
,-50.0,50,2324.27204
,-50.0,50,2326.012318
,-19.0,50,2327.732794
,-13.0,50,2329.487825
,-26.0,50,2331.20187
,-14.0,50,2332.948774
,-47.0,50,2334.736272
,-19.0,50,2336.438226
,-12.0,50,2338.253258
,-22.0,50,2340.016487
,-11.0,50,2341.72071
,-39.0,50,2343.491833
,-49.0,50,2345.281177
,-39.0,50,2346.96483
,-31.0,50,2348.796425
,-50.0,50,2350.498694
,-31.0,50,2352.237382
,-11.0,50,2353.996425
,-48.0,50,2354.350809
,-5.0,50,2354.643064
,-9.0,50,2354.919999
,-7.0,50,2355.189268
,-10.0,50,2355.466093
,-12.0,50,2355.743865
,-12.0,50,2356.007688
,-12.0,50,2356.270319
,-9.0,50,2356.583623
,-12.0,50,2356.940064
,-29.0,50,2358.666597
,-12.0,50,2360.412033
,-40.0,50,2362.224955
,-46.0,50,2363.913718
,-9.0,50,2365.680873
,-10.0,50,2367.426395
,-14.0,50,2369.141012
,-43.0,50,2370.880453
,-48.0,50,2372.6362
,-50.0,50,2374.438133
,-50.0,50,2376.164233
,-50.0,50,2377.958769
,-25.0,50,2379.688801
,-50.0,50,2381.42064
,-13.0,50,2383.135347
,-50.0,50,2384.93587
,-9.0,50,2386.649663
,-50.0,50,2388.424815
,-26.0,50,2390.154048
,-27.0,50,2391.908236
,-39.0,50,2393.663237
,-42.0,50,2395.47655
,-16.0,50,2397.214229
,-21.0,50,2398.956769
,-16.0,50,2400.692582
,-25.0,50,2402.471475
,-43.0,50,2404.213843
,-32.0,50,2405.97974
,-37.0,50,2407.706446
,-5.0,50,2409.433043
,-10.0,50,2411.177772
,-47.0,50,2412.933873
,-18.0,50,2414.7309
,-47.0,50,2416.48886
,-40.0,50,2418.254596
,-28.0,50,2419.97044
,0.0,50,2421.699892
,-9.0,50,2423.46671
,-38.0,50,2425.190325
,-46.0,50,2426.929235
,0.0,50,2428.721591
,-44.0,50,2430.506142
,-11.0,50,2432.24022
,-30.0,50,2433.975912
,-50.0,50,2435.763854
,-50.0,50,2437.532238
,-50.0,50,2439.265906
,-16.0,50,2441.055233
,-45.0,50,2442.779546
,-11.0,50,2444.569682
,-5.0,50,2444.864438
,-6.0,50,2445.151115
,-12.0,50,2445.447406
,0.0,50,2445.746471
,-10.0,50,2446.020975
,-4.0,50,2446.293694
,-50.0,50,2446.575397
,-13.0,50,2446.872919
,-4.0,50,2447.143552
,-50.0,50,2447.456012
,-13.0,50,2449.200081
,-45.0,50,2450.951825
,-31.0,50,2452.681479
,-11.0,50,2454.449845
,-8.0,50,2456.182266
,-50.0,50,2457.956327
,0.0,50,2459.675269
,-31.0,50,2461.496643
,-12.0,50,2463.26167
,-9.0,50,2465.026699
,-50.0,50,2466.751461
,-38.0,50,2468.524759
,-37.0,50,2470.312397
,-7.0,50,2471.99747
,-50.0,50,2473.773259
,-50.0,50,2475.500384
,-24.0,50,2477.280036
,-19.0,50,2479.002425
,-6.0,50,2480.775388
,-46.0,50,2482.542786
,-18.0,50,2484.276055
,-36.0,50,2486.028559
,-20.0,50,2487.812618
,-25.0,50,2489.514628
,-40.0,50,2491.309098
,-21.0,50,2493.035563
,-7.0,50,2494.789415
,-14.0,50,2496.589002
,-28.0,50,2498.372786
,-16.0,50,2500.070945
,-50.0,50,2501.842079
,-9.0,50,2503.529808
,-38.0,50,2505.328538
,-39.0,50,2507.129713
,-50.0,50,2508.868602
,-48.0,50,2510.64202
,-50.0,50,2512.395908
,-30.0,50,2514.109619
,-50.0,50,2515.867654
,-21.0,50,2517.60815
,-13.0,50,2519.350066
,-50.0,50,2521.064032
,-34.0,50,2522.854974
,-38.0,50,2524.64188
,-50.0,50,2526.378972
,-40.0,50,2528.154073
,-6.0,50,2529.917352
,-26.0,50,2531.684206
,-24.0,50,2533.402135
,-6.0,50,2535.207937
,-4.0,50,2535.479833
,-15.0,50,2535.785961
,-6.0,50,2536.076854
,-7.0,50,2536.3785
,-9.0,50,2536.697344
,-8.0,50,2537.001829
,-11.0,50,2537.311206
,-7.0,50,2537.59238
,-39.0,50,2537.868376
,-14.0,50,2538.136027
,-50.0,50,2539.880013
,-35.0,50,2541.674684
,-50.0,50,2543.413665
,-50.0,50,2545.179541
,-44.0,50,2546.937428
,-31.0,50,2548.722413
,-3.0,50,2550.454262
,-44.0,50,2552.220233
,-18.0,50,2553.974635
,-41.0,50,2555.682869
,-11.0,50,2557.46281
,-26.0,50,2559.227085
,-29.0,50,2560.970029
,-20.0,50,2562.73315
,-27.0,50,2564.502215
,-41.0,50,2566.240239
,-30.0,50,2568.062725
,-6.0,50,2569.789588
,-8.0,50,2571.524104
,-44.0,50,2573.316805
,-35.0,50,2575.074464
,-28.0,50,2576.828598
,-11.0,50,2578.57222
,-12.0,50,2580.406084
,-48.0,50,2582.134488
,-32.0,50,2583.91527
,-10.0,50,2585.617533
,-27.0,50,2587.41689
,-44.0,50,2589.126448
,-29.0,50,2590.947245
,-20.0,50,2592.717228
,-31.0,50,2594.427872
,-18.0,50,2596.169816
,-13.0,50,2597.954519
,-8.0,50,2599.709175
,-21.0,50,2601.48632
,-48.0,50,2603.192596
,-18.0,50,2605.007583
,-14.0,50,2606.721358
,-18.0,50,2608.497651
,-45.0,50,2610.270813
,-14.0,50,2612.00263
,-12.0,50,2613.767649
,-31.0,50,2615.469218
,-8.0,50,2617.252672
,-13.0,50,2618.995371
,-50.0,50,2620.834952
,-50.0,50,2622.593839
,0.0,50,2624.309276
,-45.0,50,2626.132555
,-9.0,50,2626.415334
,-8.0,50,2626.704418
,-11.0,50,2626.978926
,-10.0,50,2627.239409
,-10.0,50,2627.529693
,-40.0,50,2627.792822
,-15.0,50,2628.078304
,-47.0,50,2628.353135
,-9.0,50,2628.617745
,-15.0,50,2629.048959
,-50.0,50,2630.775442
,0.0,50,2632.51809
,-40.0,50,2634.327557
,-5.0,50,2636.077613
,-34.0,50,2637.82708
,-9.0,50,2639.61647
,-18.0,50,2641.356854
,-48.0,50,2643.133604
,-42.0,50,2644.957905
,-31.0,50,2646.683113
,0.0,50,2648.430438
,-10.0,50,2650.250966
,-27.0,50,2652.007757
,-33.0,50,2653.775973
,-32.0,50,2655.523906
,-50.0,50,2657.284333
,-50.0,50,2659.05636
,-12.0,50,2660.854447
,-11.0,50,2662.596403
,-36.0,50,2664.315078
,-43.0,50,2666.084279
,-41.0,50,2667.911324
,-6.0,50,2669.626621
,-9.0,50,2671.465991
,-31.0,50,2673.181059
,-45.0,50,2674.921759
,-21.0,50,2676.712123
,-17.0,50,2678.445871
,-8.0,50,2680.2358
,-48.0,50,2682.021049
,-50.0,50,2683.74293
,-50.0,50,2685.487261
,-24.0,50,2687.226211
,-50.0,50,2688.999344
,-48.0,50,2690.741714
,-50.0,50,2692.556404
,-28.0,50,2694.25844
,0.0,50,2696.004708
,-11.0,50,2697.75337
,-13.0,50,2699.557217
,-14.0,50,2701.333364
,-13.0,50,2703.036584
,-37.0,50,2704.791468
,-42.0,50,2706.556606
,-42.0,50,2708.373916
,-40.0,50,2710.084352
,-50.0,50,2711.852365
,-38.0,50,2713.663296
,-40.0,50,2715.468887
,-11.0,50,2717.250266
,0.0,50,2717.548074
,-7.0,50,2717.82454
,-13.0,50,2718.084042
,-10.0,50,2718.371907
,-6.0,50,2718.644482
,-12.0,50,2718.920642
,-11.0,50,2719.181902
,-7.0,50,2719.446795
,-12.0,50,2719.737642
,-37.0,50,2720.236078
,-50.0,50,2721.982375
,0.0,50,2723.707669
,-50.0,50,2725.529349
,-22.0,50,2727.30372
,-11.0,50,2729.073015
,-40.0,50,2730.812816
,-47.0,50,2732.55179
,-33.0,50,2734.324874
,-50.0,50,2736.100648
,-17.0,50,2737.911801
,-23.0,50,2739.682559
,-37.0,50,2741.421836
,-12.0,50,2743.128218
,-35.0,50,2744.970951
,-38.0,50,2746.700694
,-43.0,50,2748.444494
,-29.0,50,2750.219948
,-36.0,50,2752.010338
,-11.0,50,2753.737206
,-50.0,50,2755.482553
,-32.0,50,2757.259844
,-15.0,50,2759.050165
,-46.0,50,2760.826052
,-46.0,50,2762.555637
,-41.0,50,2764.381238
,-32.0,50,2766.092896
,-39.0,50,2767.891155
,-19.0,50,2769.682507
,-11.0,50,2771.402502
,-22.0,50,2773.208075
,-18.0,50,2774.964562
,-17.0,50,2776.730184
,-48.0,50,2778.517425
,-22.0,50,2780.295473
,-7.0,50,2782.058178
,-22.0,50,2783.79801
,-50.0,50,2785.541869
,-41.0,50,2787.337662
,-10.0,50,2789.078996
,-50.0,50,2790.846125
,-37.0,50,2792.64498
,-50.0,50,2794.409865
,0.0,50,2796.141596
,-47.0,50,2797.93791
,-11.0,50,2799.678063
,-42.0,50,2801.490511
,0.0,50,2803.212189
,-44.0,50,2805.039132
,-14.0,50,2806.821664
,-8.0,50,2808.567158
,-18.0,50,2808.866292
,-11.0,50,2809.139716
,-16.0,50,2809.44658
,-9.0,50,2809.717303
,-6.0,50,2810.010071
,-9.0,50,2810.2955
,-12.0,50,2810.593865
,-13.0,50,2810.886822
,-6.0,50,2811.165689
,-9.0,50,2811.523768
,-27.0,50,2813.232652
,-30.0,50,2814.991536
,0.0,50,2816.816222
,-50.0,50,2818.556112
,0.0,50,2820.303407
,-39.0,50,2822.086828
,-50.0,50,2823.854997
,-38.0,50,2825.600873
,-37.0,50,2827.41623
,-34.0,50,2829.178758
,-9.0,50,2830.960388
,-50.0,50,2832.716844
,-50.0,50,2834.483996
,-45.0,50,2836.241622
,-22.0,50,2838.00673
,-21.0,50,2839.840524
,-40.0,50,2841.571984
,-32.0,50,2843.38433
,-45.0,50,2845.114205
,-34.0,50,2846.892868
,0.0,50,2848.68312
,-7.0,50,2850.417176
,-20.0,50,2852.218775
,-8.0,50,2853.99852
,-40.0,50,2855.786192
,-28.0,50,2857.563729
,-37.0,50,2859.333579
,-20.0,50,2861.121337
,-21.0,50,2862.853063
,-21.0,50,2864.654141
,-28.0,50,2866.437233
,-10.0,50,2868.172407
,-37.0,50,2869.94703
,-50.0,50,2871.730127
,-23.0,50,2873.528932
,0.0,50,2875.317071
,-50.0,50,2877.028198
,-42.0,50,2878.837712
,-49.0,50,2880.634933
,-41.0,50,2882.331235
,-50.0,50,2884.104676
,0.0,50,2885.934096
,-5.0,50,2887.716253
,-36.0,50,2889.436595
,-50.0,50,2891.243753
,-40.0,50,2893.010236
,-22.0,50,2894.737813
,-35.0,50,2896.510513
,-11.0,50,2898.287655
,-8.0,50,2900.124081
,-6.0,50,2900.407255
,-5.0,50,2900.716754
,-7.0,50,2901.023432
,-11.0,50,2901.303147
,-7.0,50,2901.605909
,-10.0,50,2901.920775
,-5.0,50,2902.217957
,-4.0,50,2902.523077
,-4.0,50,2902.783602
,0.0,50,2903.018371
,-40.0,50,2904.808853
,-29.0,50,2906.558326
,-36.0,50,2908.31723
,-27.0,50,2910.108854
,-40.0,50,2911.919853
,-20.0,50,2913.638538
,-50.0,50,2915.437165
,0.0,50,2917.182855
,-40.0,50,2919.024218
,-47.0,50,2920.795731
,-50.0,50,2922.567164
,-50.0,50,2924.3022
,-16.0,50,2926.07708
,-42.0,50,2927.820211
,0.0,50,2929.652478
,-50.0,50,2931.391433
,-50.0,50,2933.154308
,-50.0,50,2934.921715
,-41.0,50,2936.682571
,-50.0,50,2938.429816
,-18.0,50,2940.21652
,-45.0,50,2941.992504
,-50.0,50,2943.798993
,-50.0,50,2945.535641
,-14.0,50,2947.283434
,-10.0,50,2949.084358
,-42.0,50,2950.924395
,0.0,50,2952.644387
,-12.0,50,2954.440855
,-37.0,50,2956.240463
,-50.0,50,2958.016619
,-22.0,50,2959.852689
,-8.0,50,2961.603178
,-23.0,50,2963.373115
,-16.0,50,2965.097657
,0.0,50,2966.873063
,-50.0,50,2968.688035
,-43.0,50,2970.470618
,-23.0,50,2972.294057
,-49.0,50,2974.043774
,-33.0,50,2975.838041
,-45.0,50,2977.603528
,-50.0,50,2979.430896
,-21.0,50,2981.178758
,-45.0,50,2982.952051
,-16.0,50,2984.734874
,0.0,50,2986.536244
,-10.0,50,2988.284969
,-50.0,50,2990.061321
,-11.0,50,2991.939426
,-7.0,50,2992.221465
,-7.0,50,2992.494007
,-12.0,50,2992.808136
,-14.0,50,2993.092007
,-44.0,50,2993.413745
,-4.0,50,2993.719833
,-12.0,50,2993.994398
,-10.0,50,2994.271986
,-5.0,50,2994.545672
,-48.0,50,2994.867462
,-23.0,50,2996.621106
,-8.0,50,2998.38437
,-50.0,50,3000.158167
