#{"t_start": 1583317390.5727866, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1506.9036
,-45.0,50,1508.619459
,-14.0,50,1510.341494
,-46.0,50,1512.041806
,-50.0,50,1513.740056
,-10.0,50,1515.451876
,-50.0,50,1517.135476
,-32.0,50,1518.896722
,-18.0,50,1520.616394
,-23.0,50,1522.363212
,-47.0,50,1524.062747
,-15.0,50,1525.752105
,-34.0,50,1527.416044
,-12.0,50,1529.132102
,-50.0,50,1530.823744
,-50.0,50,1532.514564
,-50.0,50,1534.22343
,-50.0,50,1535.928397
,-50.0,50,1537.630436
,-44.0,50,1539.314551
,-50.0,50,1541.024133
,-50.0,50,1542.730309
,-14.0,50,1544.451143
,-41.0,50,1546.139962
,-41.0,50,1547.877645
,-43.0,50,1549.591487
,-8.0,50,1551.334957
,-13.0,50,1551.621834
,-12.0,50,1551.928911
,-7.0,50,1552.209666
,-50.0,50,1552.473567
,-17.0,50,1552.763
,-50.0,50,1553.018411
,-50.0,50,1553.279803
,-9.0,50,1553.613219
,-12.0,50,1553.883571
,-18.0,50,1554.201543
,-19.0,50,1555.888158
,-50.0,50,1557.583589
,-26.0,50,1559.315109
,-50.0,50,1561.028937
,-37.0,50,1562.748704
,-14.0,50,1564.433974
,-50.0,50,1566.10443
,-50.0,50,1567.846874
,-27.0,50,1569.54334
,-47.0,50,1571.258588
,-50.0,50,1572.965047
,-50.0,50,1574.665651
,-50.0,50,1576.374826
,-50.0,50,1578.037531
,-11.0,50,1579.767262
,-8.0,50,1581.467734
,-41.0,50,1583.180761
,-50.0,50,1584.913496
,0.0,50,1586.621503
,-11.0,50,1588.304085
,-50.0,50,1590.027801
,-33.0,50,1591.706127
,-50.0,50,1593.429277
,-48.0,50,1595.18967
,-13.0,50,1596.84294
,-50.0,50,1598.540655
,-34.0,50,1600.270858
,-50.0,50,1601.986393
,-18.0,50,1603.677884
,-12.0,50,1605.424352
,-40.0,50,1607.097077
,-18.0,50,1608.810639
,-19.0,50,1610.533881
,-50.0,50,1612.208119
,-19.0,50,1613.973534
,-50.0,50,1615.662493
,-9.0,50,1617.370872
,-50.0,50,1619.064617
,-21.0,50,1620.80141
,-50.0,50,1622.510344
,-23.0,50,1624.184763
,-50.0,50,1625.898347
,-32.0,50,1627.631696
,-25.0,50,1629.348774
,-50.0,50,1631.068527
,-24.0,50,1632.814523
,-50.0,50,1634.515601
,-50.0,50,1636.216185
,-50.0,50,1637.87038
,-5.0,50,1639.636671
,-16.0,50,1639.90326
,-12.0,50,1640.179532
,-50.0,50,1640.430885
,-9.0,50,1640.696971
,-14.0,50,1640.991544
,-50.0,50,1641.244118
,-50.0,50,1641.484642
,-7.0,50,1641.795541
,-10.0,50,1642.097067
,-41.0,50,1642.48638
,-50.0,50,1644.17236
,-50.0,50,1645.866218
,-21.0,50,1647.573184
,-19.0,50,1649.288177
,-50.0,50,1650.976073
,-47.0,50,1652.711949
,-47.0,50,1654.442533
,-50.0,50,1656.165184
,-49.0,50,1657.916878
,-50.0,50,1659.587107
,-50.0,50,1661.342682
,-7.0,50,1663.053954
,-50.0,50,1664.747076
,-46.0,50,1666.431162
,-47.0,50,1668.181983
,-24.0,50,1669.853951
,-50.0,50,1671.628658
,-50.0,50,1673.273798
,-10.0,50,1674.98926
,-42.0,50,1676.765577
,-50.0,50,1678.443099
,-50.0,50,1680.182854
,-50.0,50,1681.906528
,-40.0,50,1683.58146
,-50.0,50,1685.311667
,-14.0,50,1687.079068
,-13.0,50,1688.733279
,-20.0,50,1690.510579
,-33.0,50,1692.209754
,-12.0,50,1693.904154
,-14.0,50,1695.677781
,-50.0,50,1697.374864
,-45.0,50,1699.081087
,-50.0,50,1700.767584
,-50.0,50,1702.471001
,-50.0,50,1704.218981
,-38.0,50,1705.916968
,0.0,50,1707.597119
,-50.0,50,1709.323378
,-13.0,50,1711.055859
,-50.0,50,1712.741669
,-50.0,50,1714.458886
,-28.0,50,1716.178468
,-50.0,50,1717.877426
,-12.0,50,1719.534862
,-15.0,50,1721.331158
,-26.0,50,1723.016139
,-48.0,50,1724.717782
,-17.0,50,1726.436623
,-50.0,50,1728.169542
,0.0,50,1728.424316
,-50.0,50,1728.691591
,-8.0,50,1728.962688
,-5.0,50,1729.219357
,0.0,50,1729.479432
,-5.0,50,1729.754108
,-50.0,50,1730.013259
,-14.0,50,1730.2738
,-27.0,50,1730.545761
,-29.0,50,1731.013304
,-50.0,50,1732.713238
,-50.0,50,1734.438162
,-27.0,50,1736.153897
,-44.0,50,1737.921437
,-50.0,50,1739.636536
,-50.0,50,1741.334315
,-50.0,50,1743.055876
,-46.0,50,1744.749757
,-20.0,50,1746.530429
,-50.0,50,1748.191184
,-50.0,50,1749.903717
,-50.0,50,1751.657271
,-21.0,50,1753.368926
,-18.0,50,1755.073401
,-50.0,50,1756.813802
,-24.0,50,1758.521905
,-9.0,50,1760.209422
,-15.0,50,1761.895958
,-34.0,50,1763.641027
,-11.0,50,1765.431487
,-50.0,50,1767.15153
,-50.0,50,1768.828929
,-50.0,50,1770.582525
,-50.0,50,1772.288937
,-22.0,50,1773.974343
,0.0,50,1775.716873
,-50.0,50,1777.439546
,-31.0,50,1779.166163
,-18.0,50,1780.875389
,-50.0,50,1782.572926
,-15.0,50,1784.29591
,-50.0,50,1785.981167
,-45.0,50,1787.690921
,-9.0,50,1789.433898
,-50.0,50,1791.159813
,-50.0,50,1792.85887
,-50.0,50,1794.604385
,-50.0,50,1796.281154
,-50.0,50,1797.994144
,0.0,50,1799.688694
,-46.0,50,1801.411537
,-50.0,50,1803.102608
,-13.0,50,1804.860198
,-50.0,50,1806.561983
,-46.0,50,1808.286157
,-50.0,50,1810.034044
,-15.0,50,1811.755472
,-50.0,50,1813.467268
,-7.0,50,1815.181225
,-50.0,50,1816.91079
,-50.0,50,1817.166458
,-4.0,50,1817.43631
,-50.0,50,1817.697506
,-50.0,50,1817.953071
,-6.0,50,1818.233715
,-50.0,50,1818.492409
,-12.0,50,1818.794353
,-14.0,50,1819.097935
,-50.0,50,1819.33825
,-14.0,50,1819.758881
,0.0,50,1821.509742
,-50.0,50,1823.238131
,-50.0,50,1824.933636
,-38.0,50,1826.702513
,-24.0,50,1828.402104
,-50.0,50,1830.125975
,-50.0,50,1831.795888
,-46.0,50,1833.560476
,0.0,50,1835.232579
,-19.0,50,1836.99665
,-26.0,50,1838.766626
,-38.0,50,1840.464811
,-50.0,50,1842.164792
,-50.0,50,1843.914921
,-6.0,50,1845.628607
,-9.0,50,1847.350491
,-32.0,50,1849.077992
,-50.0,50,1850.832696
,0.0,50,1852.533598
,-42.0,50,1854.24417
,-23.0,50,1855.997988
,-12.0,50,1857.742786
,-50.0,50,1859.475464
,-8.0,50,1861.184413
,-50.0,50,1862.938492
,-50.0,50,1864.65151
,-16.0,50,1866.386588
,-37.0,50,1868.129827
,-21.0,50,1869.827412
,-50.0,50,1871.536518
,-18.0,50,1873.277771
,-26.0,50,1874.991232
,-48.0,50,1876.723429
,-15.0,50,1878.451893
,0.0,50,1880.151245
,-13.0,50,1881.843925
,-50.0,50,1883.574466
,-39.0,50,1885.300599
,-7.0,50,1887.044784
,-50.0,50,1888.692868
,-30.0,50,1890.45729
,-50.0,50,1892.210447
,-15.0,50,1893.898058
,-10.0,50,1895.614775
,-17.0,50,1897.35365
,-17.0,50,1899.09207
,-4.0,50,1900.839473
,-9.0,50,1902.521994
,-13.0,50,1904.251934
,-50.0,50,1906.010754
,-11.0,50,1906.311611
,-50.0,50,1906.565507
,-50.0,50,1906.821372
,-50.0,50,1907.087958
,-5.0,50,1907.37565
,-9.0,50,1907.643219
,-8.0,50,1907.925697
,0.0,50,1908.198691
,0.0,50,1908.448838
,-18.0,50,1908.86638
,-15.0,50,1910.614552
,-7.0,50,1912.320273
,-50.0,50,1914.002106
,-12.0,50,1915.755868
,-9.0,50,1917.46643
,-25.0,50,1919.268326
,-50.0,50,1920.974781
,-8.0,50,1922.674508
,-38.0,50,1924.399668
,-50.0,50,1926.135778
,-18.0,50,1927.861879
,-50.0,50,1929.583288
,-8.0,50,1931.332833
,-50.0,50,1933.011956
,-18.0,50,1934.753263
,-50.0,50,1936.504723
,-11.0,50,1938.230909
,-13.0,50,1939.954635
,-8.0,50,1941.687028
,-50.0,50,1943.387095
,-42.0,50,1945.109346
,-13.0,50,1946.861788
,-13.0,50,1948.603135
,-21.0,50,1950.359776
,-17.0,50,1952.046947
,-9.0,50,1953.759835
,-45.0,50,1955.470389
,-13.0,50,1957.236446
,-50.0,50,1958.945571
,-17.0,50,1960.69039
,-50.0,50,1962.380284
,-35.0,50,1964.16908
,-10.0,50,1965.881123
,-50.0,50,1967.638958
,-12.0,50,1969.335386
,-48.0,50,1971.120764
,-28.0,50,1972.807015
,-44.0,50,1974.528661
,-5.0,50,1976.222044
,-50.0,50,1977.946639
,-38.0,50,1979.693507
,-50.0,50,1981.415046
,-16.0,50,1983.152586
,-17.0,50,1984.91539
,-11.0,50,1986.629956
,-42.0,50,1988.376258
,-50.0,50,1990.147743
,-28.0,50,1991.819313
,-12.0,50,1993.588317
,-9.0,50,1995.334278
,-50.0,50,1995.607642
,-50.0,50,1995.868588
,-3.0,50,1996.139697
,-6.0,50,1996.433719
,-10.0,50,1996.724481
,-12.0,50,1997.003592
,-50.0,50,1997.29067
,-12.0,50,1997.582909
,-14.0,50,1997.850898
,-50.0,50,1998.155209
,-50.0,50,1999.849203
,-11.0,50,2001.569493
,-21.0,50,2003.303289
,-7.0,50,2005.063101
,-50.0,50,2006.78155
,-9.0,50,2008.538454
,-27.0,50,2010.227039
,-33.0,50,2011.989925
,-10.0,50,2013.735148
,-50.0,50,2015.451183
,-50.0,50,2017.193423
,-50.0,50,2018.906239
,-50.0,50,2020.5928
,-50.0,50,2022.300882
,-10.0,50,2024.02125
,-50.0,50,2025.774637
,-37.0,50,2027.519761
,-50.0,50,2029.261206
,-40.0,50,2030.991925
,-50.0,50,2032.706256
,-23.0,50,2034.469377
,-12.0,50,2036.170898
,-11.0,50,2037.881943
,-8.0,50,2039.611491
,-50.0,50,2041.377074
,-27.0,50,2043.058543
,-12.0,50,2044.792468
,-20.0,50,2046.527754
,-4.0,50,2048.26206
,-26.0,50,2049.993198
,-9.0,50,2051.720936
,-15.0,50,2053.418607
,-50.0,50,2055.163183
,-50.0,50,2056.884499
,-50.0,50,2058.651557
,-43.0,50,2060.361579
,-11.0,50,2062.09569
,-13.0,50,2063.809524
,-50.0,50,2065.528076
,0.0,50,2067.263518
,-11.0,50,2068.992793
,-18.0,50,2070.76902
,-50.0,50,2072.499735
,-17.0,50,2074.221812
,-27.0,50,2075.951567
,0.0,50,2077.695687
,-50.0,50,2079.391772
,-50.0,50,2081.141746
,-40.0,50,2082.893025
,-50.0,50,2084.597197
,-8.0,50,2084.87916
,-48.0,50,2085.159037
,-50.0,50,2085.430693
,-7.0,50,2085.683702
,-10.0,50,2085.96339
,-11.0,50,2086.239669
,-5.0,50,2086.520071
,-50.0,50,2086.789082
,-10.0,50,2087.055931
,-28.0,50,2087.465115
,-30.0,50,2089.22583
,-50.0,50,2090.920041
,-50.0,50,2092.683046
,-27.0,50,2094.419711
,-19.0,50,2096.091954
,-45.0,50,2097.901391
,-50.0,50,2099.609816
,-23.0,50,2101.290676
,-50.0,50,2103.026472
,-50.0,50,2104.731566
,-50.0,50,2106.514377
,-50.0,50,2108.23966
,-50.0,50,2109.996016
,-50.0,50,2111.710195
,-50.0,50,2113.447631
,-50.0,50,2115.191086
,0.0,50,2116.96531
,-29.0,50,2118.707203
,-50.0,50,2120.451736
,-40.0,50,2122.179421
,-14.0,50,2123.918671
,-29.0,50,2125.660874
,-25.0,50,2127.403508
,-50.0,50,2129.164939
,-50.0,50,2130.841193
,-21.0,50,2132.585759
,-50.0,50,2134.324586
,-15.0,50,2136.06008
,-9.0,50,2137.821726
,-50.0,50,2139.566563
,-12.0,50,2141.262207
,-27.0,50,2143.050729
,-32.0,50,2144.772217
,-16.0,50,2146.488199
,-50.0,50,2148.21952
,-44.0,50,2149.954162
,-8.0,50,2151.705613
,-43.0,50,2153.439039
,-50.0,50,2155.173607
,-30.0,50,2156.863625
,-46.0,50,2158.623034
,-9.0,50,2160.384604
,-37.0,50,2162.136728
,-38.0,50,2163.836209
,-20.0,50,2165.583342
,-8.0,50,2167.315343
,-50.0,50,2169.081108
,-37.0,50,2170.862517
,-50.0,50,2172.561901
,-10.0,50,2174.339809
,-5.0,50,2174.617731
,-16.0,50,2174.904201
,-32.0,50,2175.205136
,-10.0,50,2175.48696
,-7.0,50,2175.767096
,0.0,50,2176.027752
,-6.0,50,2176.302349
,-50.0,50,2176.585858
,-8.0,50,2176.86059
,-25.0,50,2177.246622
,-19.0,50,2178.948937
,-50.0,50,2180.702522
,-14.0,50,2182.425037
,-48.0,50,2184.17388
,-21.0,50,2185.893153
,-19.0,50,2187.664286
,0.0,50,2189.410788
,-50.0,50,2191.117434
,-50.0,50,2192.894608
,-50.0,50,2194.590326
,-50.0,50,2196.316388
,-42.0,50,2198.068917
,-43.0,50,2199.814614
,-16.0,50,2201.5425
,-38.0,50,2203.252737
,0.0,50,2205.01185
,-15.0,50,2206.736315
,-50.0,50,2208.473948
,-35.0,50,2210.222266
,-20.0,50,2211.986419
,-50.0,50,2213.716596
,-9.0,50,2215.484907
,-32.0,50,2217.197495
,-38.0,50,2218.963327
,-39.0,50,2220.648612
,-30.0,50,2222.413677
,-44.0,50,2224.202193
,-19.0,50,2225.897335
,-44.0,50,2227.661078
,-31.0,50,2229.356143
,-50.0,50,2231.103712
,-23.0,50,2232.857762
,-41.0,50,2234.589444
,-22.0,50,2236.311781
,-9.0,50,2238.040883
,-34.0,50,2239.816247
,-27.0,50,2241.562176
,-45.0,50,2243.266965
,-24.0,50,2245.0228
,-16.0,50,2246.791516
,-18.0,50,2248.513564
,-41.0,50,2250.254246
,-50.0,50,2251.985796
,-40.0,50,2253.745512
,0.0,50,2255.454396
,-20.0,50,2257.224719
,-50.0,50,2258.967334
,-50.0,50,2260.718541
,-12.0,50,2262.471573
,-10.0,50,2264.195674
,-8.0,50,2264.455738
,-9.0,50,2264.752706
,-9.0,50,2265.025664
,-10.0,50,2265.328883
,-8.0,50,2265.632345
,-18.0,50,2265.928984
,-7.0,50,2266.226046
,-47.0,50,2266.531212
,-7.0,50,2266.800821
,-11.0,50,2267.158844
,-32.0,50,2268.87226
,-50.0,50,2270.594819
,-17.0,50,2272.365322
,-50.0,50,2274.053873
,-17.0,50,2275.858217
,-34.0,50,2277.608575
,-49.0,50,2279.343391
,-50.0,50,2281.104645
,-34.0,50,2282.801028
,-16.0,50,2284.51774
,0.0,50,2286.241711
,-45.0,50,2288.033074
,-39.0,50,2289.817645
,-33.0,50,2291.525669
,-18.0,50,2293.266462
,-40.0,50,2294.988941
,-46.0,50,2296.741108
,-50.0,50,2298.530938
,-24.0,50,2300.279299
,-14.0,50,2302.039754
,-36.0,50,2303.773058
,-42.0,50,2305.454329
,-45.0,50,2307.208687
,-14.0,50,2308.978635
,-50.0,50,2310.727355
,-50.0,50,2312.48768
,-30.0,50,2314.229356
,-9.0,50,2315.980372
,-45.0,50,2317.682245
,-39.0,50,2319.453946
,-50.0,50,2321.18421
,-45.0,50,2322.906183
,-23.0,50,2324.638422
,-9.0,50,2326.403227
,-12.0,50,2328.136143
,-50.0,50,2329.900761
,-28.0,50,2331.65208
,-42.0,50,2333.388741
,-50.0,50,2335.177411
,-50.0,50,2336.865955
,-45.0,50,2338.689738
,-32.0,50,2340.411607
,-29.0,50,2342.133617
,-45.0,50,2343.894488
,0.0,50,2345.689827
,-22.0,50,2347.462944
,-8.0,50,2349.138749
,-22.0,50,2350.932853
,-40.0,50,2352.63573
,-11.0,50,2354.461744
,-48.0,50,2354.784698
,-7.0,50,2355.071563
,-11.0,50,2355.356085
,-11.0,50,2355.695046
,-11.0,50,2355.974993
,-10.0,50,2356.263803
,-7.0,50,2356.549036
,-5.0,50,2356.82387
,-13.0,50,2357.093606
,-21.0,50,2357.359086
,0.0,50,2359.058879
,-22.0,50,2360.814229
,-39.0,50,2362.585885
,-44.0,50,2364.376635
,-17.0,50,2366.044873
,-8.0,50,2367.826544
,-35.0,50,2369.575891
,-17.0,50,2371.296991
,-50.0,50,2373.087877
,-16.0,50,2374.77339
,-41.0,50,2376.593738
,-28.0,50,2378.328062
,-49.0,50,2380.099351
,-32.0,50,2381.823767
,-49.0,50,2383.592296
,-50.0,50,2385.309173
,-50.0,50,2387.093797
,-9.0,50,2388.843542
,-50.0,50,2390.61151
,-47.0,50,2392.333957
,-13.0,50,2394.094592
,-32.0,50,2395.893977
,-33.0,50,2397.626389
,-49.0,50,2399.356243
,-19.0,50,2401.082356
,-50.0,50,2402.877127
,-43.0,50,2404.659845
,-50.0,50,2406.389643
,-6.0,50,2408.085162
,-20.0,50,2409.842375
,-32.0,50,2411.586138
,-39.0,50,2413.371938
,-8.0,50,2415.096626
,-30.0,50,2416.873899
,-17.0,50,2418.619322
,-45.0,50,2420.364892
,-9.0,50,2422.113592
,-16.0,50,2423.872384
,-38.0,50,2425.66223
,-46.0,50,2427.411375
,-20.0,50,2429.145898
,-22.0,50,2430.891117
,-15.0,50,2432.64663
,-24.0,50,2434.442855
,-4.0,50,2436.150838
,-24.0,50,2437.931778
,-18.0,50,2439.654567
,-8.0,50,2441.452604
,-50.0,50,2443.197813
,-6.0,50,2444.950049
,-7.0,50,2445.252713
,0.0,50,2445.531407
,-50.0,50,2445.827816
,-9.0,50,2446.112923
,-10.0,50,2446.396114
,-43.0,50,2446.671189
,-11.0,50,2446.959241
,-12.0,50,2447.239946
,0.0,50,2447.491566
,-13.0,50,2447.885977
,-27.0,50,2449.611036
,-50.0,50,2451.37865
,-28.0,50,2453.117694
,-43.0,50,2454.834199
,-50.0,50,2456.639441
,-32.0,50,2458.352055
,-50.0,50,2460.068958
,-24.0,50,2461.90044
,-12.0,50,2463.624165
,-41.0,50,2465.382835
,-39.0,50,2467.196473
,0.0,50,2468.884344
,-50.0,50,2470.706275
,-12.0,50,2472.443047
,-18.0,50,2474.176087
,-50.0,50,2475.943539
,-17.0,50,2477.663257
,-17.0,50,2479.418004
,-39.0,50,2481.169949
,-29.0,50,2482.920722
,-50.0,50,2484.664317
,-30.0,50,2486.470793
,-10.0,50,2488.204239
,-50.0,50,2489.932973
,-10.0,50,2491.690897
,-30.0,50,2493.514084
,-48.0,50,2495.23507
,-39.0,50,2497.026681
,-45.0,50,2498.785842
,-50.0,50,2500.464905
,-23.0,50,2502.248366
,-50.0,50,2503.983681
,-12.0,50,2505.739021
,-15.0,50,2507.516256
,-10.0,50,2509.242315
,-10.0,50,2511.042528
,-29.0,50,2512.782456
,-50.0,50,2514.537334
,-50.0,50,2516.286304
,-16.0,50,2518.035336
,-21.0,50,2519.768208
,-19.0,50,2521.522063
,-47.0,50,2523.256748
,-50.0,50,2525.071413
,-43.0,50,2526.806162
,-11.0,50,2528.545476
,-28.0,50,2530.368933
,-50.0,50,2532.097062
,-37.0,50,2533.84934
,-10.0,50,2535.560192
,-11.0,50,2535.82619
,-9.0,50,2536.120136
,-46.0,50,2536.410395
,-11.0,50,2536.713618
,-8.0,50,2537.002232
,-8.0,50,2537.285942
,-7.0,50,2537.570794
,-50.0,50,2537.862756
,-42.0,50,2538.157986
,-50.0,50,2538.540109
,-19.0,50,2540.285539
,-40.0,50,2542.059782
,-33.0,50,2543.835424
,-31.0,50,2545.626368
,-32.0,50,2547.376573
,-20.0,50,2549.099897
,-30.0,50,2550.886247
,-48.0,50,2552.645147
,-23.0,50,2554.392314
,-46.0,50,2556.082822
,-23.0,50,2557.876192
,-17.0,50,2559.607734
,-27.0,50,2561.393429
,-12.0,50,2563.171866
,-13.0,50,2564.916571
,-30.0,50,2566.66414
,-26.0,50,2568.401787
,-6.0,50,2570.244591
,-21.0,50,2571.99788
,-13.0,50,2573.743452
,0.0,50,2575.477426
,-35.0,50,2577.289384
,-47.0,50,2579.024506
,-15.0,50,2580.775436
,-9.0,50,2582.531718
,-4.0,50,2584.289624
,-7.0,50,2586.004659
,-23.0,50,2587.840866
,-13.0,50,2589.563022
,-13.0,50,2591.307518
,-7.0,50,2593.093368
,-50.0,50,2594.815238
,-50.0,50,2596.613308
,-23.0,50,2598.370593
,-16.0,50,2600.113918
,-45.0,50,2601.901756
,-12.0,50,2603.625342
,-50.0,50,2605.400691
,-22.0,50,2607.120297
,-18.0,50,2608.936025
,-42.0,50,2610.638911
,-10.0,50,2612.442229
,-11.0,50,2614.196592
,-37.0,50,2615.933313
,-10.0,50,2617.664174
,-50.0,50,2619.462131
,-25.0,50,2621.211064
,-36.0,50,2622.965833
,-35.0,50,2624.707148
,-7.0,50,2626.548115
,-37.0,50,2626.879715
,-8.0,50,2627.143298
,-10.0,50,2627.430763
,-7.0,50,2627.717381
,-40.0,50,2628.001895
,-5.0,50,2628.27241
,-8.0,50,2628.555913
,-6.0,50,2628.836537
,-8.0,50,2629.102259
,-22.0,50,2629.472935
,-50.0,50,2631.200082
,-50.0,50,2632.995979
,-48.0,50,2634.751701
,-10.0,50,2636.455198
,-42.0,50,2638.241142
,-12.0,50,2640.001995
,-50.0,50,2641.787062
,-50.0,50,2643.529817
,-14.0,50,2645.372311
,-13.0,50,2647.067474
,-50.0,50,2648.83687
,-27.0,50,2650.617499
,0.0,50,2652.382517
,-50.0,50,2654.210796
,-46.0,50,2655.949765
,-18.0,50,2657.728154
,-50.0,50,2659.418939
,-30.0,50,2661.226677
,-13.0,50,2662.997797
,-40.0,50,2664.75768
,-25.0,50,2666.520912
,-41.0,50,2668.255158
,-27.0,50,2670.050448
,-5.0,50,2671.833481
,-35.0,50,2673.60323
,-31.0,50,2675.362319
,-33.0,50,2677.112484
,-17.0,50,2678.857162
,-14.0,50,2680.66363
,-50.0,50,2682.417104
,-50.0,50,2684.147263
,-22.0,50,2685.921491
,-50.0,50,2687.634676
,-50.0,50,2689.399754
,-50.0,50,2691.151983
,-41.0,50,2692.944929
,-50.0,50,2694.706971
,-50.0,50,2696.465942
,-46.0,50,2698.185719
,-9.0,50,2699.952352
,-20.0,50,2701.736236
,-39.0,50,2703.476889
,-40.0,50,2705.194771
,-18.0,50,2706.970444
,-50.0,50,2708.778196
,-50.0,50,2710.539383
,-50.0,50,2712.299009
,-43.0,50,2714.083762
,-33.0,50,2715.830203
,-6.0,50,2717.685991
,-5.0,50,2717.955608
,-10.0,50,2718.206134
,-7.0,50,2718.485278
,-6.0,50,2718.75767
,-14.0,50,2719.046619
,-13.0,50,2719.312037
,-9.0,50,2719.617382
,-8.0,50,2719.895933
,-8.0,50,2720.1683
,-50.0,50,2720.683567
,-41.0,50,2722.383122
,-22.0,50,2724.157705
,-42.0,50,2725.924123
,-15.0,50,2727.737098
,-11.0,50,2729.448953
,-50.0,50,2731.188097
,-50.0,50,2732.979233
,-29.0,50,2734.71909
,-50.0,50,2736.516332
,-16.0,50,2738.289431
,-26.0,50,2740.050447
,-34.0,50,2741.792799
,-18.0,50,2743.562898
,-14.0,50,2745.316674
,-8.0,50,2747.104443
,0.0,50,2748.862544
,-35.0,50,2750.665268
,0.0,50,2752.349586
,-28.0,50,2754.183065
,-41.0,50,2755.903345
,0.0,50,2757.697568
,-15.0,50,2759.43478
,-24.0,50,2761.208608
,-7.0,50,2763.009541
,-13.0,50,2764.785898
,-15.0,50,2766.519114
,-40.0,50,2768.289904
,-50.0,50,2770.08597
,0.0,50,2771.830835
,-15.0,50,2773.575656
,-15.0,50,2775.353676
,-50.0,50,2777.170932
,-20.0,50,2778.917947
,-44.0,50,2780.63943
,-19.0,50,2782.484625
,-47.0,50,2784.209172
,-43.0,50,2785.925168
,-29.0,50,2787.739152
,-18.0,50,2789.517002
,-50.0,50,2791.260971
,-19.0,50,2793.052053
,-50.0,50,2794.786492
,-48.0,50,2796.555159
,0.0,50,2798.343849
,0.0,50,2800.06616
,-8.0,50,2801.851754
,-12.0,50,2803.638372
,-50.0,50,2805.440724
,-7.0,50,2807.156806
,-6.0,50,2808.973619
,-12.0,50,2809.253012
,-13.0,50,2809.534534
,-4.0,50,2809.811787
,-12.0,50,2810.100146
,-11.0,50,2810.359021
,-8.0,50,2810.661384
,-3.0,50,2810.921675
,-8.0,50,2811.207734
,-8.0,50,2811.467737
,-50.0,50,2811.918068
,-50.0,50,2813.673456
,-34.0,50,2815.443329
,-48.0,50,2817.220367
,-22.0,50,2818.952462
,-33.0,50,2820.738961
,-15.0,50,2822.554036
,-50.0,50,2824.266317
,-14.0,50,2826.010135
,-48.0,50,2827.776987
,-17.0,50,2829.561935
,-41.0,50,2831.370639
,-8.0,50,2833.133799
,-45.0,50,2834.896961
,-39.0,50,2836.639559
,-36.0,50,2838.439033
,-50.0,50,2840.20517
,0.0,50,2841.951669
,-37.0,50,2843.753341
,-21.0,50,2845.555659
,-48.0,50,2847.317033
,-46.0,50,2849.064372
,-14.0,50,2850.824137
,-50.0,50,2852.654269
,-44.0,50,2854.384001
,-50.0,50,2856.17936
,-47.0,50,2858.0231
,-50.0,50,2859.781421
,-46.0,50,2861.491195
,-50.0,50,2863.320054
,-28.0,50,2865.075086
,-48.0,50,2866.803981
,-47.0,50,2868.596165
,-25.0,50,2870.357622
,-12.0,50,2872.114771
,-44.0,50,2873.93171
,-17.0,50,2875.696902
,-9.0,50,2877.463313
,-27.0,50,2879.247213
,0.0,50,2881.033167
,-15.0,50,2882.799213
,-45.0,50,2884.525495
,-16.0,50,2886.281441
,-24.0,50,2888.079831
,-50.0,50,2889.845148
,0.0,50,2891.625141
,-24.0,50,2893.374313
,-23.0,50,2895.134551
,-21.0,50,2896.953839
,-21.0,50,2898.713726
,-8.0,50,2900.507923
,-5.0,50,2900.768461
,-12.0,50,2901.044362
,-8.0,50,2901.325054
,-11.0,50,2901.608964
,-12.0,50,2901.870917
,0.0,50,2902.114555
,-9.0,50,2902.397608
,-8.0,50,2902.65985
,-9.0,50,2902.958131
,-50.0,50,2903.431463
,-50.0,50,2905.183363
,-6.0,50,2906.93194
,-12.0,50,2908.740157
,-41.0,50,2910.578741
,-27.0,50,2912.31923
,-26.0,50,2914.082369
,-10.0,50,2915.838865
,0.0,50,2917.594321
,-50.0,50,2919.420721
,-13.0,50,2921.203471
,-19.0,50,2922.959932
,-47.0,50,2924.718907
,-30.0,50,2926.495318
,-39.0,50,2928.296903
,-50.0,50,2930.006239
,-18.0,50,2931.800163
,-7.0,50,2933.579114
,-23.0,50,2935.382098
,-33.0,50,2937.083322
,-19.0,50,2938.842206
,-13.0,50,2940.643054
,-11.0,50,2942.434664
,-46.0,50,2944.236563
,-28.0,50,2946.003422
,-15.0,50,2947.723657
,-9.0,50,2949.556881
,-25.0,50,2951.274242
,-20.0,50,2953.096103
,-46.0,50,2954.858121
,-17.0,50,2956.667767
,-21.0,50,2958.439794
,-18.0,50,2960.211103
,-23.0,50,2961.971461
,-44.0,50,2963.790388
,-17.0,50,2965.568433
,-47.0,50,2967.310012
,-49.0,50,2969.096968
,-45.0,50,2970.90914
,-32.0,50,2972.651808
,-46.0,50,2974.4613
,-25.0,50,2976.25663
,-47.0,50,2978.037668
,-14.0,50,2979.803088
,-21.0,50,2981.578655
,-33.0,50,2983.394467
,-9.0,50,2985.125769
,-14.0,50,2986.89713
,-11.0,50,2988.735534
,-10.0,50,2990.543024
,-14.0,50,2992.317114
,-8.0,50,2992.581902
,-6.0,50,2992.864287
,-5.0,50,2993.134736
,-16.0,50,2993.471
,-4.0,50,2993.753265
,-9.0,50,2993.999156
,-6.0,50,2994.293891
,-16.0,50,2994.558443
,-12.0,50,2994.830284
,0.0,50,2995.232837
,0.0,50,2997.019399
,-39.0,50,2998.793089
