#{"t_start": 1582656745.3818185, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1496.89624
,-46.0,50,1498.655198
,-46.0,50,1500.316896
,-8.0,50,1502.032965
,-29.0,50,1503.729058
,-50.0,50,1505.41573
,-50.0,50,1507.092834
,-8.0,50,1508.760257
,-50.0,50,1510.436722
,0.0,50,1512.091223
,-42.0,50,1513.827368
,-49.0,50,1515.506128
,-14.0,50,1517.176264
,-50.0,50,1518.922003
,-8.0,50,1520.612493
,-14.0,50,1522.299314
,-26.0,50,1523.990554
,-50.0,50,1525.708114
,-38.0,50,1527.42306
,-26.0,50,1529.107786
,0.0,50,1530.781357
,-12.0,50,1532.48316
,-50.0,50,1534.161092
,-41.0,50,1535.879234
,-20.0,50,1537.5166
,0.0,50,1539.24505
,0.0,50,1539.491809
,-13.0,50,1539.770303
,-31.0,50,1540.067787
,-50.0,50,1540.325843
,-6.0,50,1540.610588
,-7.0,50,1540.887555
,-4.0,50,1541.17632
,0.0,50,1541.469644
,-50.0,50,1541.744745
,-16.0,50,1542.193215
,-13.0,50,1543.895304
,-25.0,50,1545.58248
,-6.0,50,1547.284002
,-50.0,50,1548.990915
,-15.0,50,1550.692218
,-50.0,50,1552.357299
,-50.0,50,1554.080086
,-50.0,50,1555.762432
,-13.0,50,1557.457541
,-50.0,50,1559.111742
,-19.0,50,1560.793378
,-28.0,50,1562.518028
,-37.0,50,1564.222016
,-50.0,50,1565.933404
,-12.0,50,1567.624156
,-17.0,50,1569.291286
,-1.0,50,1570.997901
,-50.0,50,1572.747963
,-50.0,50,1574.407705
,-50.0,50,1576.13318
,-10.0,50,1577.778606
,-50.0,50,1579.493749
,-50.0,50,1581.211731
,-50.0,50,1582.891627
,-17.0,50,1584.607377
,-45.0,50,1586.285927
,-12.0,50,1588.004249
,-50.0,50,1589.729665
,-50.0,50,1591.388844
,-37.0,50,1593.071702
,-25.0,50,1594.740092
,-35.0,50,1596.445018
,-31.0,50,1598.146887
,-50.0,50,1599.807459
,-50.0,50,1601.575344
,-40.0,50,1603.245421
,-14.0,50,1604.955498
,-14.0,50,1606.636119
,-24.0,50,1608.37915
,-25.0,50,1610.051759
,-45.0,50,1611.740978
,-50.0,50,1613.430979
,-11.0,50,1615.146759
,0.0,50,1616.813506
,-48.0,50,1618.513427
,-50.0,50,1620.205986
,-42.0,50,1621.909369
,-31.0,50,1623.638628
,-50.0,50,1625.357202
,-13.0,50,1627.065928
,-16.0,50,1627.348622
,-9.0,50,1627.627352
,-10.0,50,1627.942969
,-6.0,50,1628.229562
,-32.0,50,1628.536663
,-5.0,50,1628.831022
,-50.0,50,1629.113674
,0.0,50,1629.367891
,0.0,50,1629.629512
,-50.0,50,1629.971744
,-29.0,50,1631.679767
,-9.0,50,1633.380077
,-50.0,50,1635.063335
,-34.0,50,1636.760016
,-8.0,50,1638.473377
,-50.0,50,1640.147372
,0.0,50,1641.860209
,-50.0,50,1643.592699
,-12.0,50,1645.269791
,-39.0,50,1646.968708
,-50.0,50,1648.637818
,-24.0,50,1650.34011
,-50.0,50,1652.086049
,-12.0,50,1653.728472
,-50.0,50,1655.433759
,0.0,50,1657.180341
,-27.0,50,1658.848163
,-17.0,50,1660.519505
,-47.0,50,1662.211164
,-50.0,50,1663.940854
,-50.0,50,1665.688594
,-7.0,50,1667.377677
,-29.0,50,1669.058394
,-19.0,50,1670.743022
,-12.0,50,1672.425716
,-50.0,50,1674.183261
,-47.0,50,1675.879389
,-50.0,50,1677.539116
,-41.0,50,1679.260212
,-50.0,50,1680.952835
,-29.0,50,1682.666306
,-32.0,50,1684.355533
,-11.0,50,1686.087738
,-35.0,50,1687.812978
,-37.0,50,1689.477863
,-50.0,50,1691.188231
,-11.0,50,1692.890162
,-43.0,50,1694.570338
,-50.0,50,1696.331841
,-22.0,50,1698.00696
,-12.0,50,1699.743746
,-40.0,50,1701.401897
,-46.0,50,1703.139975
,-49.0,50,1704.831913
,-29.0,50,1706.477683
,-46.0,50,1708.222849
,-19.0,50,1709.900195
,-50.0,50,1711.631912
,-19.0,50,1713.311027
,-7.0,50,1715.051284
,-13.0,50,1715.329356
,-16.0,50,1715.616974
,0.0,50,1715.877388
,-50.0,50,1716.170777
,-50.0,50,1716.458742
,-12.0,50,1716.722983
,-50.0,50,1717.019089
,0.0,50,1717.273337
,-3.0,50,1717.539607
,-38.0,50,1717.964852
,-10.0,50,1719.688823
,-48.0,50,1721.394922
,-32.0,50,1723.098145
,-50.0,50,1724.782198
,-21.0,50,1726.496609
,-22.0,50,1728.173644
,-50.0,50,1729.883605
,-32.0,50,1731.581679
,-36.0,50,1733.299864
,-40.0,50,1735.007496
,-38.0,50,1736.722165
,-9.0,50,1738.422954
,-31.0,50,1740.126984
,-21.0,50,1741.830469
,-6.0,50,1743.522234
,-21.0,50,1745.24439
,-42.0,50,1746.935924
,-48.0,50,1748.665538
,-50.0,50,1750.370845
,-40.0,50,1752.029274
,-12.0,50,1753.795762
,-50.0,50,1755.488637
,0.0,50,1757.194771
,-50.0,50,1758.886287
,-38.0,50,1760.635202
,-50.0,50,1762.340975
,-50.0,50,1764.044435
,-24.0,50,1765.740188
,0.0,50,1767.473461
,-17.0,50,1769.174838
,-50.0,50,1770.88311
,-45.0,50,1772.580999
,-28.0,50,1774.291293
,-28.0,50,1775.986305
,-16.0,50,1777.703012
,0.0,50,1779.372386
,-50.0,50,1781.105023
,-35.0,50,1782.753503
,-50.0,50,1784.459411
,0.0,50,1786.235146
,-50.0,50,1787.893389
,-16.0,50,1789.594971
,-40.0,50,1791.313128
,-11.0,50,1793.020709
,-23.0,50,1794.760551
,-16.0,50,1796.435522
,-34.0,50,1798.160141
,-22.0,50,1799.913723
,-13.0,50,1801.576348
,-10.0,50,1803.306078
,-11.0,50,1803.580346
,-5.0,50,1803.885083
,-15.0,50,1804.177093
,-26.0,50,1804.496423
,-14.0,50,1804.801755
,-4.0,50,1805.059531
,-14.0,50,1805.342007
,-49.0,50,1805.629917
,-5.0,50,1805.923983
,-31.0,50,1806.215666
,-42.0,50,1807.893409
,-31.0,50,1809.636042
,-12.0,50,1811.354294
,-49.0,50,1813.029375
,-42.0,50,1814.720999
,-9.0,50,1816.464228
,-40.0,50,1818.177216
,-23.0,50,1819.86139
,-45.0,50,1821.52127
,-49.0,50,1823.230205
,-32.0,50,1824.981223
,-50.0,50,1826.659527
,-26.0,50,1828.366965
,-50.0,50,1830.062733
,-15.0,50,1831.774926
,-32.0,50,1833.492599
,-50.0,50,1835.163085
,-22.0,50,1836.875617
,-50.0,50,1838.621089
,-24.0,50,1840.317453
,-33.0,50,1841.984904
,-19.0,50,1843.702368
,-14.0,50,1845.407502
,-19.0,50,1847.123101
,-40.0,50,1848.802285
,-18.0,50,1850.487198
,-33.0,50,1852.227678
,-25.0,50,1853.935969
,-50.0,50,1855.638372
,-50.0,50,1857.338489
,-16.0,50,1858.983764
,-44.0,50,1860.711859
,-50.0,50,1862.485026
,-6.0,50,1864.150711
,-30.0,50,1865.824303
,-26.0,50,1867.567846
,-38.0,50,1869.273706
,-21.0,50,1871.038849
,-50.0,50,1872.669693
,-22.0,50,1874.425302
,-17.0,50,1876.133452
,-7.0,50,1877.813066
,-49.0,50,1879.535822
,-50.0,50,1881.227232
,-50.0,50,1882.92642
,-50.0,50,1884.648166
,-27.0,50,1886.321282
,-41.0,50,1888.042432
,-20.0,50,1889.712119
,-11.0,50,1891.466815
,-11.0,50,1891.742067
,-6.0,50,1892.045702
,-4.0,50,1892.381353
,-45.0,50,1892.696786
,-10.0,50,1892.974421
,-6.0,50,1893.254361
,-6.0,50,1893.522471
,-10.0,50,1893.820792
,-14.0,50,1894.102109
,-49.0,50,1894.393098
,-46.0,50,1896.097234
,-49.0,50,1897.787052
,-12.0,50,1899.49733
,-17.0,50,1901.223223
,-16.0,50,1902.909193
,-21.0,50,1904.63346
,-37.0,50,1906.344458
,-16.0,50,1908.050246
,-15.0,50,1909.781301
,-5.0,50,1911.460854
,-16.0,50,1913.162812
,0.0,50,1914.849002
,-50.0,50,1916.575717
,-20.0,50,1918.259818
,-50.0,50,1920.059079
,-18.0,50,1921.751548
,-23.0,50,1923.439183
,0.0,50,1925.142586
,-32.0,50,1926.857476
,-15.0,50,1928.55853
,-11.0,50,1930.275736
,-42.0,50,1931.966311
,-50.0,50,1933.676299
,-16.0,50,1935.462702
,-10.0,50,1937.133968
,-39.0,50,1938.848371
,-50.0,50,1940.560744
,-9.0,50,1942.294385
,-50.0,50,1944.009181
,-50.0,50,1945.739622
,-39.0,50,1947.404094
,-34.0,50,1949.112206
,-42.0,50,1950.844448
,-38.0,50,1952.566895
,-40.0,50,1954.256838
,-50.0,50,1955.954752
,-35.0,50,1957.688529
,-50.0,50,1959.380475
,-33.0,50,1961.066512
,-50.0,50,1962.804837
,-34.0,50,1964.505804
,-12.0,50,1966.22787
,-16.0,50,1967.941264
,-9.0,50,1969.648322
,-46.0,50,1971.387863
,-50.0,50,1973.065081
,-41.0,50,1974.748556
,-50.0,50,1976.527467
,-50.0,50,1978.238911
,-14.0,50,1979.96511
,-13.0,50,1980.283433
,-10.0,50,1980.588827
,0.0,50,1980.84611
,-7.0,50,1981.128132
,-7.0,50,1981.427667
,-50.0,50,1981.704392
,-13.0,50,1981.965109
,-10.0,50,1982.231933
,-7.0,50,1982.553895
,-21.0,50,1982.947053
,-46.0,50,1984.698922
,-18.0,50,1986.409648
,-34.0,50,1988.129806
,-28.0,50,1989.882524
,-8.0,50,1991.552269
,-50.0,50,1993.280955
,-18.0,50,1995.00699
,-17.0,50,1996.692575
,-44.0,50,1998.42661
,-47.0,50,2000.066879
,-50.0,50,2001.806633
,-50.0,50,2003.510418
,-33.0,50,2005.237549
,0.0,50,2006.922374
,-40.0,50,2008.655285
,-50.0,50,2010.351257
,-30.0,50,2012.083797
,-22.0,50,2013.793648
,-50.0,50,2015.527759
,0.0,50,2017.269549
,-43.0,50,2018.967408
,-46.0,50,2020.64659
,-41.0,50,2022.407648
,0.0,50,2024.079018
,-50.0,50,2025.877656
,-3.0,50,2027.588332
,-12.0,50,2029.322067
,-47.0,50,2031.033406
,-30.0,50,2032.733139
,-46.0,50,2034.466623
,-40.0,50,2036.184833
,-8.0,50,2037.871559
,-45.0,50,2039.584219
,-42.0,50,2041.324888
,-11.0,50,2043.080034
,-16.0,50,2044.751323
,-50.0,50,2046.489482
,-23.0,50,2048.245731
,-7.0,50,2049.927517
,-19.0,50,2051.721112
,-14.0,50,2053.388823
,-26.0,50,2055.114174
,-34.0,50,2056.8621
,-20.0,50,2058.560855
,-11.0,50,2060.317728
,-7.0,50,2062.052732
,-50.0,50,2063.78606
,-50.0,50,2065.548653
,-38.0,50,2067.21794
,-12.0,50,2068.942652
,-8.0,50,2069.199184
,-10.0,50,2069.492136
,-3.0,50,2069.812263
,-7.0,50,2070.063334
,-12.0,50,2070.340046
,-8.0,50,2070.663405
,-15.0,50,2070.934132
,-8.0,50,2071.199532
,-6.0,50,2071.486434
,-8.0,50,2071.965083
,-21.0,50,2073.663062
,-35.0,50,2075.390821
,-18.0,50,2077.107747
,-18.0,50,2078.818088
,-8.0,50,2080.465366
,-7.0,50,2082.225109
,-50.0,50,2083.952101
,-46.0,50,2085.73587
,-40.0,50,2087.41711
,-30.0,50,2089.133389
,-49.0,50,2090.86429
,-50.0,50,2092.542919
,-45.0,50,2094.258428
,-50.0,50,2096.005278
,-9.0,50,2097.739443
,-20.0,50,2099.451961
,-9.0,50,2101.232709
,-29.0,50,2102.964152
,-50.0,50,2104.667774
,-38.0,50,2106.379424
,-11.0,50,2108.074327
,-40.0,50,2109.783372
,-10.0,50,2111.543755
,-50.0,50,2113.217558
,-17.0,50,2114.948213
,-49.0,50,2116.666152
,-17.0,50,2118.431282
,-48.0,50,2120.117835
,-34.0,50,2121.852386
,-8.0,50,2123.549377
,-32.0,50,2125.277039
,-20.0,50,2126.98636
,-50.0,50,2128.769251
,-7.0,50,2130.470084
,-21.0,50,2132.200113
,-36.0,50,2133.889318
,-10.0,50,2135.645431
,-37.0,50,2137.375724
,-19.0,50,2139.105722
,-20.0,50,2140.821529
,-44.0,50,2142.540558
,0.0,50,2144.229606
,-10.0,50,2145.989097
,-16.0,50,2147.719057
,0.0,50,2149.392477
,-29.0,50,2151.13885
,-32.0,50,2152.821831
,-15.0,50,2154.594423
,-19.0,50,2156.326921
,-45.0,50,2158.043333
,-4.0,50,2158.356872
,0.0,50,2158.603523
,-6.0,50,2158.909741
,-6.0,50,2159.203706
,-13.0,50,2159.490004
,-7.0,50,2159.811711
,-13.0,50,2160.107826
,-4.0,50,2160.389948
,-46.0,50,2160.684794
,-37.0,50,2161.036433
,-9.0,50,2162.74664
,-11.0,50,2164.474969
,-23.0,50,2166.219217
,-21.0,50,2167.977153
,-40.0,50,2169.666068
,-48.0,50,2171.367395
,-50.0,50,2173.101853
,-13.0,50,2174.889277
,-50.0,50,2176.558203
,-17.0,50,2178.285888
,-13.0,50,2180.050771
,-14.0,50,2181.69033
,-43.0,50,2183.465476
,-35.0,50,2185.148725
,-7.0,50,2186.880783
,-50.0,50,2188.654274
,-50.0,50,2190.374999
,-33.0,50,2192.117904
,-49.0,50,2193.851089
,-46.0,50,2195.543264
,-48.0,50,2197.28103
,-50.0,50,2198.946563
,-50.0,50,2200.730207
,0.0,50,2202.4479
,-49.0,50,2204.14692
,-50.0,50,2205.895297
,-37.0,50,2207.646477
,-37.0,50,2209.357785
,-50.0,50,2211.069751
,-30.0,50,2212.74405
,-25.0,50,2214.502177
,-39.0,50,2216.210386
,-41.0,50,2217.926687
,-46.0,50,2219.674485
,-50.0,50,2221.387253
,-50.0,50,2223.111141
,-50.0,50,2224.791346
,-8.0,50,2226.494385
,-50.0,50,2228.278872
,-19.0,50,2229.961223
,-50.0,50,2231.705381
,-44.0,50,2233.448265
,-36.0,50,2235.158985
,-27.0,50,2236.890681
,-44.0,50,2238.631489
,-19.0,50,2240.334352
,-49.0,50,2242.023722
,-30.0,50,2243.759735
,-13.0,50,2245.506853
,-5.0,50,2247.278762
,-14.0,50,2247.554608
,-9.0,50,2247.84938
,-5.0,50,2248.127143
,-47.0,50,2248.449422
,-11.0,50,2248.747611
,-8.0,50,2249.052353
,-14.0,50,2249.337029
,-11.0,50,2249.635824
,-47.0,50,2249.917897
,-16.0,50,2250.311748
,-50.0,50,2252.08478
,-37.0,50,2253.772488
,-15.0,50,2255.549157
,-17.0,50,2257.236898
,-20.0,50,2258.971566
,-50.0,50,2260.669057
,-31.0,50,2262.414171
,-47.0,50,2264.107125
,-47.0,50,2265.836404
,-50.0,50,2267.540415
,-46.0,50,2269.30977
,-12.0,50,2271.007475
,-44.0,50,2272.741795
,-30.0,50,2274.504646
,-45.0,50,2276.223287
,-50.0,50,2277.975838
,-17.0,50,2279.651504
,-40.0,50,2281.448766
,-50.0,50,2283.152097
,-5.0,50,2284.851326
,-45.0,50,2286.55613
,-10.0,50,2288.255662
,-13.0,50,2289.987018
,-29.0,50,2291.731965
,-17.0,50,2293.443105
,-10.0,50,2295.223321
,-50.0,50,2296.92842
,-46.0,50,2298.641207
,-42.0,50,2300.412127
,-50.0,50,2302.107672
,-44.0,50,2303.839244
,-13.0,50,2305.580515
,-21.0,50,2307.27303
,-19.0,50,2308.965512
,-6.0,50,2310.704439
,-25.0,50,2312.530024
,-50.0,50,2314.218112
,-18.0,50,2315.936597
,-27.0,50,2317.676804
,-13.0,50,2319.407384
,-43.0,50,2321.155678
,-11.0,50,2322.838044
,-36.0,50,2324.603688
,-16.0,50,2326.360035
,-29.0,50,2328.063454
,-15.0,50,2329.81626
,-50.0,50,2331.49457
,-12.0,50,2333.215137
,-50.0,50,2334.959107
,-9.0,50,2336.734496
,-8.0,50,2337.018912
,-10.0,50,2337.287017
,-11.0,50,2337.608428
,-46.0,50,2337.918194
,-5.0,50,2338.177579
,-10.0,50,2338.425708
,-19.0,50,2338.749585
,-46.0,50,2339.049728
,-9.0,50,2339.339926
,-15.0,50,2339.647531
,-47.0,50,2341.359965
,-22.0,50,2343.072593
,-50.0,50,2344.857217
,-34.0,50,2346.540138
,-50.0,50,2348.29382
,-9.0,50,2350.053341
,-50.0,50,2351.706682
,-20.0,50,2353.495155
,-39.0,50,2355.221712
,-36.0,50,2356.921859
,-46.0,50,2358.641287
,-20.0,50,2360.367251
,-24.0,50,2362.167022
,-50.0,50,2363.852575
,-8.0,50,2365.566861
,-10.0,50,2367.304097
,-8.0,50,2369.005753
,-24.0,50,2370.769914
,-21.0,50,2372.542668
,-50.0,50,2374.238436
,-45.0,50,2375.994302
,-21.0,50,2377.683549
,-50.0,50,2379.479605
,-29.0,50,2381.185362
,-50.0,50,2382.888673
,-35.0,50,2384.659772
,0.0,50,2386.342292
,-12.0,50,2388.055025
,-17.0,50,2389.782403
,-33.0,50,2391.484714
,-31.0,50,2393.228669
,-26.0,50,2395.005959
,-44.0,50,2396.70025
,-17.0,50,2398.469309
,-41.0,50,2400.168146
,-37.0,50,2401.905965
,-12.0,50,2403.649621
,-39.0,50,2405.3906
,-33.0,50,2407.162782
,-34.0,50,2408.902812
,-50.0,50,2410.573205
,-41.0,50,2412.337852
,-46.0,50,2414.070298
,-21.0,50,2415.78771
,-11.0,50,2417.519325
,-50.0,50,2419.242299
,-50.0,50,2421.017637
,-29.0,50,2422.684344
,-26.0,50,2424.491922
,-14.0,50,2426.238631
,-10.0,50,2426.506004
,-8.0,50,2426.828612
,-5.0,50,2427.074994
,-13.0,50,2427.388085
,-10.0,50,2427.685494
,-12.0,50,2427.963237
,-9.0,50,2428.247239
,-6.0,50,2428.512508
,-8.0,50,2428.799956
,-17.0,50,2429.134657
,-35.0,50,2430.83381
,-30.0,50,2432.580006
,-50.0,50,2434.298467
,0.0,50,2435.982124
,0.0,50,2437.74427
,-45.0,50,2439.484893
,-47.0,50,2441.231655
,-44.0,50,2442.965751
,-50.0,50,2444.695503
,-34.0,50,2446.500037
,-6.0,50,2448.164377
,-35.0,50,2449.962678
,-50.0,50,2451.701962
,-39.0,50,2453.425143
,-46.0,50,2455.187757
,-8.0,50,2456.906897
,0.0,50,2458.666869
,-48.0,50,2460.388013
,-47.0,50,2462.12586
,-46.0,50,2463.841482
,-30.0,50,2465.61118
,-21.0,50,2467.331814
,-50.0,50,2469.079771
,-25.0,50,2470.830376
,-34.0,50,2472.591258
,-26.0,50,2474.352133
,-42.0,50,2476.069124
,-19.0,50,2477.829848
,-28.0,50,2479.498604
,-13.0,50,2481.259701
,-21.0,50,2483.062602
,-18.0,50,2484.731767
,-50.0,50,2486.507123
,-30.0,50,2488.215678
,-18.0,50,2489.981794
,-1.0,50,2491.712307
,-11.0,50,2493.449541
,-33.0,50,2495.193863
,-26.0,50,2496.88924
,-16.0,50,2498.676902
,-12.0,50,2500.439829
,-13.0,50,2502.147751
,-14.0,50,2503.936187
,-14.0,50,2505.659418
,-11.0,50,2507.400615
,-50.0,50,2509.160799
,-43.0,50,2510.896251
,-13.0,50,2512.643496
,-50.0,50,2514.332099
,-10.0,50,2516.076584
,-11.0,50,2516.33664
,-7.0,50,2516.595869
,-8.0,50,2516.890187
,-15.0,50,2517.16253
,-5.0,50,2517.481802
,-7.0,50,2517.793616
,-13.0,50,2518.073932
,-13.0,50,2518.38308
,-10.0,50,2518.634143
,-44.0,50,2519.101798
,-16.0,50,2520.843115
,-30.0,50,2522.603553
,-36.0,50,2524.314763
,-46.0,50,2526.042747
,-21.0,50,2527.801729
,-50.0,50,2529.531355
,-28.0,50,2531.254205
,-50.0,50,2532.992492
,-35.0,50,2534.813319
,-31.0,50,2536.524205
,-50.0,50,2538.264264
,-11.0,50,2540.008701
,-26.0,50,2541.76645
,-46.0,50,2543.468121
,-27.0,50,2545.225914
,-31.0,50,2546.935054
,0.0,50,2548.646243
,-28.0,50,2550.428644
,-46.0,50,2552.131363
,0.0,50,2553.818613
,-15.0,50,2555.593554
,-15.0,50,2557.345969
,-11.0,50,2559.095352
,-17.0,50,2560.836589
,-45.0,50,2562.592224
,-12.0,50,2564.344528
,-50.0,50,2566.096523
,-42.0,50,2567.82784
,-30.0,50,2569.575828
,-40.0,50,2571.370679
,-38.0,50,2573.075271
,-47.0,50,2574.856464
,-16.0,50,2576.578851
,-50.0,50,2578.303769
,-50.0,50,2580.099281
,-21.0,50,2581.778592
,-15.0,50,2583.54487
,-43.0,50,2585.283504
,-41.0,50,2587.00275
,-50.0,50,2588.764641
,-10.0,50,2590.526564
,-29.0,50,2592.287121
,-30.0,50,2594.051126
,-38.0,50,2595.814328
,-36.0,50,2597.487882
,-27.0,50,2599.244855
,-29.0,50,2601.01314
,-45.0,50,2602.702733
,-16.0,50,2604.452284
,-6.0,50,2606.224481
,-6.0,50,2606.501265
,-6.0,50,2606.770445
,0.0,50,2607.005379
,-9.0,50,2607.299525
,-8.0,50,2607.626606
,-7.0,50,2607.93258
,-12.0,50,2608.195617
,-9.0,50,2608.455949
,-8.0,50,2608.759077
,-37.0,50,2609.3017
,-17.0,50,2611.043092
,-42.0,50,2612.757564
,-24.0,50,2614.485762
,-42.0,50,2616.217847
,-50.0,50,2617.98245
,-10.0,50,2619.704013
,-50.0,50,2621.473555
,-44.0,50,2623.256524
,-29.0,50,2624.995621
,-39.0,50,2626.74204
,-48.0,50,2628.433399
,-9.0,50,2630.185992
,-13.0,50,2631.903286
,-32.0,50,2633.746311
,-14.0,50,2635.424906
,0.0,50,2637.158934
,-26.0,50,2638.906281
,-47.0,50,2640.615745
,-11.0,50,2642.352045
,-11.0,50,2644.160408
,-12.0,50,2645.868653
,-49.0,50,2647.604855
,-38.0,50,2649.316897
,-13.0,50,2651.071455
,-34.0,50,2652.796534
,-43.0,50,2654.604098
,-47.0,50,2656.295812
,-35.0,50,2658.017425
,-14.0,50,2659.812034
,-48.0,50,2661.494831
,-36.0,50,2663.297249
,-41.0,50,2664.985481
,-47.0,50,2666.742388
,-18.0,50,2668.447638
,-50.0,50,2670.285742
,-39.0,50,2671.993209
,-41.0,50,2673.689962
,0.0,50,2675.4675
,-40.0,50,2677.297266
,-14.0,50,2679.003691
,-41.0,50,2680.764416
,-35.0,50,2682.531843
,-50.0,50,2684.242616
,-49.0,50,2685.99037
,-6.0,50,2687.753841
,-47.0,50,2689.499244
,-6.0,50,2691.248564
,-50.0,50,2693.0002
,-47.0,50,2694.751161
,-8.0,50,2696.528491
,-4.0,50,2696.877228
,-6.0,50,2697.173837
,-8.0,50,2697.468335
,-11.0,50,2697.784017
,-46.0,50,2698.086247
,-9.0,50,2698.369115
,-14.0,50,2698.662699
,-10.0,50,2698.917249
,-6.0,50,2699.204113
,-18.0,50,2699.559875
,-50.0,50,2701.294541
,-27.0,50,2703.005241
,-46.0,50,2704.799793
,-50.0,50,2706.519324
,-39.0,50,2708.294957
,-40.0,50,2710.091393
,-13.0,50,2711.757667
,-40.0,50,2713.583258
,-7.0,50,2715.298641
,-23.0,50,2717.008902
,-49.0,50,2718.81937
,-16.0,50,2720.555607
,-19.0,50,2722.262367
,-6.0,50,2724.013858
,-17.0,50,2725.75992
,-20.0,50,2727.5314
,-19.0,50,2729.312394
,-31.0,50,2731.090557
,-30.0,50,2732.814389
,-45.0,50,2734.625123
,-14.0,50,2736.330702
,-46.0,50,2738.096836
,-7.0,50,2739.824354
,-28.0,50,2741.580641
,-28.0,50,2743.307396
,-20.0,50,2745.069903
,-14.0,50,2746.867159
,-33.0,50,2748.607905
,-12.0,50,2750.349364
,-17.0,50,2752.109475
,-35.0,50,2753.885277
,-38.0,50,2755.625465
,-50.0,50,2757.337845
,-10.0,50,2759.100854
,-21.0,50,2760.800797
,-24.0,50,2762.543378
,-26.0,50,2764.292502
,-16.0,50,2766.042936
,-50.0,50,2767.762665
,-22.0,50,2769.573701
,-50.0,50,2771.308087
,-27.0,50,2772.997561
,-8.0,50,2774.815937
,-40.0,50,2776.565547
,-42.0,50,2778.293048
,-46.0,50,2779.977642
,-17.0,50,2781.767498
,-18.0,50,2783.545799
,-21.0,50,2785.241621
,-46.0,50,2787.057914
,-7.0,50,2787.371433
,-8.0,50,2787.664382
,-8.0,50,2787.993346
,-7.0,50,2788.276673
,-10.0,50,2788.556525
,-32.0,50,2788.866711
,-10.0,50,2789.136487
,-6.0,50,2789.463165
,0.0,50,2789.683409
,-34.0,50,2790.074454
,-37.0,50,2791.790504
,-12.0,50,2793.492808
,-50.0,50,2795.268453
,-10.0,50,2797.001192
,-48.0,50,2798.744581
,-23.0,50,2800.537928
,-9.0,50,2802.248003
,-16.0,50,2803.962995
,-50.0,50,2805.744953
,-34.0,50,2807.463216
,-27.0,50,2809.211349
,-14.0,50,2810.967945
,-33.0,50,2812.725888
,-8.0,50,2814.452962
,-50.0,50,2816.217083
,-42.0,50,2817.961895
,-29.0,50,2819.739784
,-39.0,50,2821.445434
,-14.0,50,2823.25764
,-12.0,50,2824.95811
,-28.0,50,2826.698497
,-21.0,50,2828.489554
,-49.0,50,2830.257237
,-26.0,50,2831.991579
,-21.0,50,2833.782559
,-27.0,50,2835.541223
,-50.0,50,2837.23457
,-9.0,50,2838.995789
,-20.0,50,2840.737878
,-30.0,50,2842.508232
,0.0,50,2844.240247
,-35.0,50,2845.991182
,-21.0,50,2847.753987
,-24.0,50,2849.520734
,-28.0,50,2851.207236
,-18.0,50,2852.988113
,-50.0,50,2854.718813
,-31.0,50,2856.504508
,-34.0,50,2858.243215
,-5.0,50,2859.997583
,-36.0,50,2861.786612
,-6.0,50,2863.490264
,-43.0,50,2865.247998
,-10.0,50,2867.008755
,-17.0,50,2868.807109
,-50.0,50,2870.533934
,-22.0,50,2872.254605
,-9.0,50,2874.072607
,-26.0,50,2875.789105
,-9.0,50,2877.595045
,-12.0,50,2877.893787
,-13.0,50,2878.197392
,-7.0,50,2878.470386
,-11.0,50,2878.742686
,-8.0,50,2879.071142
,-9.0,50,2879.327672
,-6.0,50,2879.652823
,-9.0,50,2879.930896
,-8.0,50,2880.216535
,-28.0,50,2880.601156
,-29.0,50,2882.402638
,0.0,50,2884.101008
,-50.0,50,2885.85205
,-46.0,50,2887.635662
,-30.0,50,2889.361428
,-16.0,50,2891.088548
,-34.0,50,2892.94524
,-13.0,50,2894.698732
,-15.0,50,2896.425454
,-16.0,50,2898.136757
,-41.0,50,2899.930307
,-19.0,50,2901.690491
,-5.0,50,2903.427288
,-38.0,50,2905.158803
,-39.0,50,2906.96504
,-28.0,50,2908.693095
,-50.0,50,2910.463074
,-38.0,50,2912.221666
,-47.0,50,2913.973396
,-50.0,50,2915.777481
,-42.0,50,2917.504534
,-41.0,50,2919.329915
,-15.0,50,2921.068327
,-19.0,50,2922.809628
,-50.0,50,2924.542084
,-32.0,50,2926.353944
,-32.0,50,2928.077796
,-43.0,50,2929.933175
,-41.0,50,2931.668936
,-22.0,50,2933.435362
,-37.0,50,2935.195046
,-40.0,50,2936.94779
,-23.0,50,2938.769464
,-15.0,50,2940.511423
,-21.0,50,2942.262213
,0.0,50,2944.001721
,-50.0,50,2945.825196
,-36.0,50,2947.608001
,-15.0,50,2949.351529
,-11.0,50,2951.108334
,-11.0,50,2952.816195
,-48.0,50,2954.626149
,-36.0,50,2956.412752
,-28.0,50,2958.150314
,-50.0,50,2959.885704
,-44.0,50,2961.645399
,-50.0,50,2963.396229
,-45.0,50,2965.150466
,-24.0,50,2966.908777
,-7.0,50,2968.724515
,-12.0,50,2968.994906
,-7.0,50,2969.278528
,-7.0,50,2969.606081
,-35.0,50,2969.920671
,0.0,50,2970.155623
,-44.0,50,2970.437972
,-4.0,50,2970.731089
,-4.0,50,2971.038185
,-10.0,50,2971.28205
,-33.0,50,2971.69066
,-42.0,50,2973.448554
,0.0,50,2975.143929
,-9.0,50,2976.939426
