#{"t_start": 1582656746.0937867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,1496.231702
,-46.0,50,1497.921569
,-50.0,50,1499.596537
,-28.0,50,1501.336379
,-10.0,50,1503.012199
,-13.0,50,1504.667859
,-50.0,50,1506.357809
,-50.0,50,1508.071144
,-16.0,50,1509.750547
,-31.0,50,1511.452231
,-50.0,50,1513.153281
,-7.0,50,1514.79987
,-48.0,50,1516.526419
,-47.0,50,1518.210046
,-41.0,50,1519.917204
,-47.0,50,1521.575186
,-36.0,50,1523.261207
,-11.0,50,1524.984873
,-16.0,50,1526.681255
,-30.0,50,1528.404536
,-12.0,50,1530.057816
,-50.0,50,1531.725118
,-12.0,50,1533.435597
,-50.0,50,1535.144363
,-47.0,50,1536.815592
,-50.0,50,1538.548494
,-50.0,50,1538.84509
,-50.0,50,1539.12077
,-12.0,50,1539.387079
,-11.0,50,1539.687439
,-21.0,50,1539.991213
,0.0,50,1540.253321
,-6.0,50,1540.539124
,-13.0,50,1540.832807
,-18.0,50,1541.117201
,-50.0,50,1541.476005
,-13.0,50,1543.175785
,-26.0,50,1544.884379
,-37.0,50,1546.601614
,-20.0,50,1548.315718
,-28.0,50,1549.965583
,-22.0,50,1551.706355
,-41.0,50,1553.359744
,-41.0,50,1555.048472
,-47.0,50,1556.724986
,-9.0,50,1558.386768
,-50.0,50,1560.124485
,-19.0,50,1561.816692
,-30.0,50,1563.52389
,-50.0,50,1565.172001
,-24.0,50,1566.881402
,-23.0,50,1568.581868
,-13.0,50,1570.301492
,-26.0,50,1572.034671
,-50.0,50,1573.713636
,-14.0,50,1575.396834
,-50.0,50,1577.100332
,-50.0,50,1578.751427
,-13.0,50,1580.461046
,-9.0,50,1582.172812
,-49.0,50,1583.908345
,-23.0,50,1585.627074
,-8.0,50,1587.255226
,-43.0,50,1588.997617
,-11.0,50,1590.672399
,-10.0,50,1592.337394
,-28.0,50,1594.013501
,-20.0,50,1595.770905
,-47.0,50,1597.438124
,-50.0,50,1599.127009
,-50.0,50,1600.845091
,-30.0,50,1602.549356
,-22.0,50,1604.217857
,-45.0,50,1605.929441
,-12.0,50,1607.628901
,-20.0,50,1609.333412
,-50.0,50,1611.034875
,-47.0,50,1612.709035
,-8.0,50,1614.395275
,-50.0,50,1616.088826
,-17.0,50,1617.82476
,-39.0,50,1619.524726
,-16.0,50,1621.168113
,-50.0,50,1622.914715
,-46.0,50,1624.60354
,-12.0,50,1626.336221
,-10.0,50,1626.600837
,-50.0,50,1626.915207
,-50.0,50,1627.189616
,-10.0,50,1627.445742
,-50.0,50,1627.71051
,-6.0,50,1628.03347
,-6.0,50,1628.337522
,-11.0,50,1628.631147
,-50.0,50,1628.911849
,-13.0,50,1629.253722
,-17.0,50,1630.967714
,-48.0,50,1632.616884
,-50.0,50,1634.389494
,-33.0,50,1636.054154
,-37.0,50,1637.752242
,-7.0,50,1639.44695
,-31.0,50,1641.140862
,-24.0,50,1642.854081
,-11.0,50,1644.562006
,-10.0,50,1646.283362
,-18.0,50,1647.950671
,-19.0,50,1649.647703
,-50.0,50,1651.33223
,-45.0,50,1653.053849
,-5.0,50,1654.715803
,-15.0,50,1656.470335
,-34.0,50,1658.137367
,-10.0,50,1659.850077
,-17.0,50,1661.532239
,-20.0,50,1663.205793
,-35.0,50,1664.936062
,-44.0,50,1666.625552
,-49.0,50,1668.325336
,-50.0,50,1670.02795
,-49.0,50,1671.752624
,-16.0,50,1673.482305
,-44.0,50,1675.125051
,-26.0,50,1676.821567
,-41.0,50,1678.575377
,-30.0,50,1680.240091
,-50.0,50,1681.975911
,-39.0,50,1683.632667
,-15.0,50,1685.356985
,-50.0,50,1687.079521
,-11.0,50,1688.753932
,-37.0,50,1690.523
,-50.0,50,1692.199292
,-14.0,50,1693.903033
,0.0,50,1695.57533
,-19.0,50,1697.295359
,-50.0,50,1698.995916
,-50.0,50,1700.721804
,-9.0,50,1702.42852
,-26.0,50,1704.117974
,-50.0,50,1705.805945
,-18.0,50,1707.476347
,-39.0,50,1709.214533
,-50.0,50,1710.929054
,-21.0,50,1712.601674
,-9.0,50,1714.365426
,-6.0,50,1714.63598
,-6.0,50,1714.925372
,-22.0,50,1715.214756
,-50.0,50,1715.515052
,-15.0,50,1715.815694
,-11.0,50,1716.094368
,-50.0,50,1716.378006
,-7.0,50,1716.634028
,-11.0,50,1716.899118
,-50.0,50,1717.250435
,-16.0,50,1718.934183
,-50.0,50,1720.655843
,-42.0,50,1722.334064
,-49.0,50,1724.065583
,-23.0,50,1725.765008
,-14.0,50,1727.458643
,-41.0,50,1729.164133
,-15.0,50,1730.887924
,-8.0,50,1732.600499
,-19.0,50,1734.260851
,-17.0,50,1736.011704
,-14.0,50,1737.732707
,-45.0,50,1739.420596
,-47.0,50,1741.119622
,-11.0,50,1742.765396
,-44.0,50,1744.576734
,-9.0,50,1746.208719
,-13.0,50,1747.941438
,-50.0,50,1749.66782
,-32.0,50,1751.338219
,-38.0,50,1753.052404
,-21.0,50,1754.754089
,-13.0,50,1756.531778
,-34.0,50,1758.226102
,-34.0,50,1759.926489
,-7.0,50,1761.632277
,-23.0,50,1763.339984
,-41.0,50,1765.004188
,-14.0,50,1766.73328
,-50.0,50,1768.419825
,-35.0,50,1770.185699
,-17.0,50,1771.867595
,-48.0,50,1773.526695
,-13.0,50,1775.25936
,-12.0,50,1776.96993
,-11.0,50,1778.648269
,-15.0,50,1780.318729
,-34.0,50,1782.054571
,-35.0,50,1783.773403
,-22.0,50,1785.508609
,-50.0,50,1787.176055
,-50.0,50,1788.894014
,-50.0,50,1790.637343
,-47.0,50,1792.329315
,-27.0,50,1794.035462
,-43.0,50,1795.763746
,-40.0,50,1797.48504
,0.0,50,1799.19357
,-43.0,50,1800.886173
,-8.0,50,1802.585634
,-12.0,50,1802.856272
,-7.0,50,1803.114852
,-6.0,50,1803.365586
,-10.0,50,1803.646499
,-5.0,50,1803.92415
,-15.0,50,1804.239387
,-6.0,50,1804.524621
,-8.0,50,1804.809919
,-6.0,50,1805.110373
,-45.0,50,1805.500254
,-50.0,50,1807.236581
,-16.0,50,1808.914126
,-38.0,50,1810.625328
,-12.0,50,1812.326921
,-50.0,50,1814.058806
,-50.0,50,1815.759986
,-19.0,50,1817.435457
,-4.0,50,1819.147687
,-34.0,50,1820.817757
,-39.0,50,1822.552988
,-42.0,50,1824.263963
,-37.0,50,1825.935418
,-17.0,50,1827.648476
,-11.0,50,1829.360365
,-44.0,50,1831.049826
,-9.0,50,1832.746325
,-50.0,50,1834.444164
,-17.0,50,1836.181786
,-50.0,50,1837.898689
,-30.0,50,1839.607021
,-21.0,50,1841.300368
,-12.0,50,1842.978425
,-50.0,50,1844.732422
,-28.0,50,1846.412794
,-17.0,50,1848.081485
,-50.0,50,1849.806467
,-50.0,50,1851.535099
,-50.0,50,1853.228771
,-32.0,50,1854.926752
,-14.0,50,1856.59619
,-18.0,50,1858.288611
,-13.0,50,1860.023841
,-50.0,50,1861.708059
,0.0,50,1863.407956
,-20.0,50,1865.169514
,-12.0,50,1866.847706
,-50.0,50,1868.54584
,-27.0,50,1870.283427
,-15.0,50,1872.009156
,-35.0,50,1873.753329
,-50.0,50,1875.395447
,-15.0,50,1877.119802
,-35.0,50,1878.830681
,-40.0,50,1880.53796
,-47.0,50,1882.251894
,-22.0,50,1883.932761
,-39.0,50,1885.649955
,-50.0,50,1887.32444
,-37.0,50,1889.033739
,-9.0,50,1890.761217
,-42.0,50,1891.03291
,-7.0,50,1891.356611
,-7.0,50,1891.642008
,-7.0,50,1891.915984
,-7.0,50,1892.21428
,-8.0,50,1892.495615
,-9.0,50,1892.786743
,-50.0,50,1893.077605
,-45.0,50,1893.393488
,-16.0,50,1893.661915
,-28.0,50,1895.411297
,-46.0,50,1897.114167
,-41.0,50,1898.817447
,-17.0,50,1900.504499
,-41.0,50,1902.196414
,-31.0,50,1903.960845
,-29.0,50,1905.66351
,-35.0,50,1907.35136
,-50.0,50,1909.056434
,-13.0,50,1910.735258
,-29.0,50,1912.442667
,-6.0,50,1914.127896
,-50.0,50,1915.862073
,-50.0,50,1917.642221
,-50.0,50,1919.289168
,-50.0,50,1921.035838
,-44.0,50,1922.701575
,-50.0,50,1924.467713
,-47.0,50,1926.150221
,-46.0,50,1927.853827
,-45.0,50,1929.544393
,-25.0,50,1931.273111
,-10.0,50,1933.000392
,-41.0,50,1934.729673
,-41.0,50,1936.453956
,-26.0,50,1938.117018
,0.0,50,1939.857331
,-34.0,50,1941.578288
,-16.0,50,1943.320295
,-50.0,50,1944.997367
,-32.0,50,1946.696354
,-47.0,50,1948.399782
,-43.0,50,1950.159797
,-50.0,50,1951.818169
,-13.0,50,1953.560564
,-45.0,50,1955.270256
,0.0,50,1956.918459
,-50.0,50,1958.643315
,-50.0,50,1960.385314
,-38.0,50,1962.057324
,-50.0,50,1963.780081
,-14.0,50,1965.487726
,-50.0,50,1967.204815
,-17.0,50,1968.949226
,-9.0,50,1970.623394
,-50.0,50,1972.336789
,-34.0,50,1974.062025
,-9.0,50,1975.817894
,-32.0,50,1977.515711
,-9.0,50,1979.229537
,-48.0,50,1979.523137
,-1.0,50,1979.840217
,-5.0,50,1980.146989
,-44.0,50,1980.428788
,-13.0,50,1980.700665
,-11.0,50,1980.97994
,-7.0,50,1981.243247
,-45.0,50,1981.558459
,-11.0,50,1981.830657
,-30.0,50,1982.277966
,-50.0,50,1983.974577
,-50.0,50,1985.671718
,-7.0,50,1987.414705
,-24.0,50,1989.087284
,-9.0,50,1990.864193
,-36.0,50,1992.583291
,-15.0,50,1994.281804
,-10.0,50,1995.994765
,-17.0,50,1997.66316
,-17.0,50,1999.39263
,-21.0,50,2001.069823
,-38.0,50,2002.769978
,0.0,50,2004.481172
,0.0,50,2006.214776
,-15.0,50,2007.923234
,-15.0,50,2009.69895
,-28.0,50,2011.407391
,-50.0,50,2013.079242
,-44.0,50,2014.816096
,-50.0,50,2016.51564
,-38.0,50,2018.24943
,0.0,50,2019.931051
,-17.0,50,2021.740968
,-50.0,50,2023.454831
,-50.0,50,2025.128912
,-13.0,50,2026.881506
,-50.0,50,2028.552713
,-37.0,50,2030.321143
,-15.0,50,2032.011295
,-50.0,50,2033.700299
,-14.0,50,2035.465049
,-17.0,50,2037.146572
,-32.0,50,2038.866651
,-20.0,50,2040.571639
,-28.0,50,2042.317838
,-30.0,50,2044.062299
,-13.0,50,2045.808868
,-25.0,50,2047.532988
,-40.0,50,2049.250102
,0.0,50,2050.928714
,-7.0,50,2052.687205
,-35.0,50,2054.427593
,-35.0,50,2056.115072
,-13.0,50,2057.851464
,-50.0,50,2059.560726
,-43.0,50,2061.3201
,-46.0,50,2063.047943
,-44.0,50,2064.79784
,-9.0,50,2066.528097
,-10.0,50,2068.281384
,-11.0,50,2068.565578
,-8.0,50,2068.857431
,-11.0,50,2069.188656
,-9.0,50,2069.484353
,-11.0,50,2069.766809
,-44.0,50,2070.05882
,-9.0,50,2070.31179
,-3.0,50,2070.601153
,-8.0,50,2070.892252
,-28.0,50,2071.278712
,-50.0,50,2072.945095
,-50.0,50,2074.667753
,-50.0,50,2076.383478
,-50.0,50,2078.118341
,-50.0,50,2079.790187
,-38.0,50,2081.490246
,-12.0,50,2083.270572
,-21.0,50,2084.951407
,-6.0,50,2086.70482
,-14.0,50,2088.397112
,-11.0,50,2090.127447
,-11.0,50,2091.820253
,-21.0,50,2093.563578
,-26.0,50,2095.310519
,-30.0,50,2097.04252
,-15.0,50,2098.737372
,-9.0,50,2100.514192
,-9.0,50,2102.185285
,-11.0,50,2103.934415
,-50.0,50,2105.643364
,-50.0,50,2107.368072
,-11.0,50,2109.053741
,-11.0,50,2110.842565
,-28.0,50,2112.553706
,-38.0,50,2114.275897
,-50.0,50,2115.952638
,-20.0,50,2117.698736
,-21.0,50,2119.437898
,-16.0,50,2121.153963
,-20.0,50,2122.895337
,-50.0,50,2124.554249
,-18.0,50,2126.279856
,-43.0,50,2128.058397
,-50.0,50,2129.752239
,-36.0,50,2131.450888
,-23.0,50,2133.231807
,-50.0,50,2134.910303
,-17.0,50,2136.657448
,-13.0,50,2138.402072
,-39.0,50,2140.096095
,-34.0,50,2141.812647
,-10.0,50,2143.530216
,-24.0,50,2145.265949
,-44.0,50,2146.974354
,-45.0,50,2148.706453
,-36.0,50,2150.437075
,-50.0,50,2152.151208
,-31.0,50,2153.846709
,-41.0,50,2155.57
,-10.0,50,2157.327199
,-46.0,50,2157.621134
,-12.0,50,2157.895975
,-6.0,50,2158.19719
,-9.0,50,2158.457699
,-44.0,50,2158.727607
,-11.0,50,2159.060964
,-11.0,50,2159.402992
,-12.0,50,2159.731684
,-10.0,50,2160.01477
,-50.0,50,2160.327227
,-5.0,50,2162.080803
,-32.0,50,2163.809727
,-10.0,50,2165.48958
,-10.0,50,2167.273624
,-46.0,50,2168.93005
,-43.0,50,2170.676324
,-50.0,50,2172.433527
,-50.0,50,2174.171832
,-11.0,50,2175.875043
,-15.0,50,2177.585901
,-22.0,50,2179.313262
,-28.0,50,2180.989777
,-32.0,50,2182.749203
,-50.0,50,2184.428339
,-19.0,50,2186.195316
,-13.0,50,2187.951796
,-34.0,50,2189.678585
,-41.0,50,2191.422475
,-19.0,50,2193.129456
,-22.0,50,2194.859151
,-32.0,50,2196.58659
,-38.0,50,2198.315636
,-39.0,50,2200.029737
,-21.0,50,2201.732962
,-32.0,50,2203.469751
,-50.0,50,2205.231679
,-50.0,50,2206.947922
,-10.0,50,2208.666917
,-6.0,50,2210.363377
,-13.0,50,2212.03454
,-38.0,50,2213.779317
,-13.0,50,2215.485746
,-8.0,50,2217.247369
,-15.0,50,2218.952354
,-24.0,50,2220.665692
,-24.0,50,2222.436247
,-19.0,50,2224.084011
,-50.0,50,2225.860298
,-50.0,50,2227.523549
,-20.0,50,2229.237689
,-49.0,50,2231.005492
,-50.0,50,2232.700163
,-8.0,50,2234.476168
,-18.0,50,2236.157656
,-50.0,50,2237.934943
,-6.0,50,2239.613151
,-42.0,50,2241.33447
,-38.0,50,2243.102858
,-15.0,50,2244.804081
,-16.0,50,2246.511318
,-12.0,50,2246.805063
,-13.0,50,2247.118653
,-8.0,50,2247.401294
,-10.0,50,2247.662759
,-9.0,50,2247.926314
,-9.0,50,2248.247772
,-8.0,50,2248.555765
,-10.0,50,2248.835003
,-6.0,50,2249.126901
,-25.0,50,2249.603675
,-16.0,50,2251.329803
,0.0,50,2253.086551
,-50.0,50,2254.764608
,-48.0,50,2256.526781
,-50.0,50,2258.257292
,0.0,50,2259.91764
,-10.0,50,2261.687389
,-46.0,50,2263.393213
,-50.0,50,2265.096434
,-15.0,50,2266.839962
,-19.0,50,2268.56474
,-19.0,50,2270.290638
,-17.0,50,2272.078259
,-5.0,50,2273.792742
,-43.0,50,2275.495189
,-44.0,50,2277.247545
,-13.0,50,2278.964164
,-31.0,50,2280.714773
,-44.0,50,2282.457429
,-9.0,50,2284.148641
,-7.0,50,2285.84684
,-21.0,50,2287.578334
,-46.0,50,2289.316397
,-41.0,50,2291.053201
,-24.0,50,2292.778043
,-10.0,50,2294.50226
,-50.0,50,2296.217299
,-33.0,50,2297.938071
,-37.0,50,2299.656035
,-45.0,50,2301.381772
,-10.0,50,2303.105792
,-31.0,50,2304.80726
,-15.0,50,2306.544271
,-50.0,50,2308.288919
,-25.0,50,2310.039649
,-50.0,50,2311.750099
,-14.0,50,2313.483645
,-31.0,50,2315.267229
,-26.0,50,2316.947999
,-50.0,50,2318.73878
,-6.0,50,2320.394402
,-29.0,50,2322.145517
,-12.0,50,2323.913423
,-41.0,50,2325.618428
,-24.0,50,2327.345076
,-50.0,50,2329.055767
,-50.0,50,2330.780088
,-13.0,50,2332.458068
,-13.0,50,2334.207823
,-9.0,50,2335.974158
,-14.0,50,2336.308734
,-46.0,50,2336.606216
,-14.0,50,2336.863668
,-12.0,50,2337.154199
,-10.0,50,2337.427565
,-8.0,50,2337.734634
,-7.0,50,2338.005384
,-9.0,50,2338.265188
,-4.0,50,2338.525545
,-46.0,50,2338.925931
,-34.0,50,2340.660498
,-50.0,50,2342.372211
,-33.0,50,2344.099873
,-8.0,50,2345.871512
,-14.0,50,2347.566085
,-48.0,50,2349.264351
,-47.0,50,2351.024351
,-38.0,50,2352.740592
,-50.0,50,2354.512127
,-50.0,50,2356.182206
,-50.0,50,2357.941606
,-12.0,50,2359.691865
,-29.0,50,2361.385009
,-50.0,50,2363.158419
,-14.0,50,2364.891785
,-46.0,50,2366.583296
,-17.0,50,2368.357168
,-45.0,50,2370.0916
,-38.0,50,2371.775758
,-22.0,50,2373.508139
,-29.0,50,2375.251015
,-11.0,50,2376.981953
,-11.0,50,2378.715944
,-12.0,50,2380.463609
,-46.0,50,2382.143937
,-50.0,50,2383.944338
,-36.0,50,2385.667287
,-7.0,50,2387.373969
,-16.0,50,2389.087718
,-14.0,50,2390.806062
,-7.0,50,2392.552484
,-41.0,50,2394.290702
,-44.0,50,2396.002152
,-50.0,50,2397.73351
,-9.0,50,2399.477745
,-45.0,50,2401.230611
,-42.0,50,2402.968074
,-12.0,50,2404.699658
,-50.0,50,2406.453411
,-8.0,50,2408.158769
,-50.0,50,2409.901106
,-13.0,50,2411.584463
,-48.0,50,2413.336773
,-45.0,50,2415.06121
,-4.0,50,2416.81117
,-38.0,50,2418.536733
,-42.0,50,2420.276709
,-46.0,50,2422.012092
,-17.0,50,2423.738116
,-6.0,50,2425.521387
,-7.0,50,2425.806072
,-12.0,50,2426.127348
,-47.0,50,2426.429486
,0.0,50,2426.659252
,-8.0,50,2426.988196
,-12.0,50,2427.260329
,-46.0,50,2427.551968
,-8.0,50,2427.869587
,-9.0,50,2428.135142
,-35.0,50,2428.422506
,-44.0,50,2430.109888
,-41.0,50,2431.834816
,-41.0,50,2433.601904
,-36.0,50,2435.361595
,-8.0,50,2437.059996
,-12.0,50,2438.820983
,0.0,50,2440.533583
,-13.0,50,2442.296754
,-38.0,50,2444.021195
,-36.0,50,2445.745896
,-50.0,50,2447.489343
,-19.0,50,2449.194236
,-50.0,50,2450.950592
,-15.0,50,2452.77157
,-12.0,50,2454.448229
,-28.0,50,2456.214148
,-41.0,50,2457.979585
,-50.0,50,2459.716396
,-32.0,50,2461.447022
,-35.0,50,2463.14403
,-50.0,50,2464.93107
,-5.0,50,2466.606542
,-25.0,50,2468.37824
,-50.0,50,2470.120315
,-50.0,50,2471.847491
,-21.0,50,2473.580063
,-29.0,50,2475.339284
,-21.0,50,2477.047763
,-20.0,50,2478.795712
,-13.0,50,2480.616872
,-15.0,50,2482.316292
,-50.0,50,2484.044281
,-27.0,50,2485.81599
,-18.0,50,2487.543074
,-37.0,50,2489.242759
,-34.0,50,2490.998876
,-50.0,50,2492.767884
,-9.0,50,2494.47603
,-36.0,50,2496.211393
,-5.0,50,2497.979484
,-9.0,50,2499.705821
,-25.0,50,2501.476658
,-35.0,50,2503.261665
,-10.0,50,2504.960696
,-29.0,50,2506.722754
,-44.0,50,2508.429361
,-19.0,50,2510.178409
,-16.0,50,2511.952131
,-38.0,50,2513.618815
,-7.0,50,2515.414932
,-6.0,50,2515.735311
,-11.0,50,2516.002477
,-9.0,50,2516.311411
,-10.0,50,2516.628002
,-15.0,50,2516.949817
,-7.0,50,2517.232418
,0.0,50,2517.528924
,-10.0,50,2517.818288
,-9.0,50,2518.076076
,-43.0,50,2518.380392
,-19.0,50,2520.10491
,-9.0,50,2521.902545
,-44.0,50,2523.597233
,-43.0,50,2525.353942
,-50.0,50,2527.056009
,-50.0,50,2528.820077
,-50.0,50,2530.566044
,-50.0,50,2532.289743
,-12.0,50,2534.045244
,-46.0,50,2535.762976
,-13.0,50,2537.56837
,-50.0,50,2539.2967
,-23.0,50,2541.03325
,-12.0,50,2542.746076
,-25.0,50,2544.504861
,-20.0,50,2546.209968
,-48.0,50,2547.967451
,-38.0,50,2549.700589
,-50.0,50,2551.462717
,-50.0,50,2553.133688
,-42.0,50,2554.887785
,-48.0,50,2556.612339
,-22.0,50,2558.419552
,-19.0,50,2560.156031
,-22.0,50,2561.857707
,-21.0,50,2563.619119
,-46.0,50,2565.403617
,-50.0,50,2567.136164
,-41.0,50,2568.882404
,-15.0,50,2570.620157
,-18.0,50,2572.345268
,-15.0,50,2574.121991
,-41.0,50,2575.833001
,-9.0,50,2577.588624
,-9.0,50,2579.330668
,-10.0,50,2581.120903
,-50.0,50,2582.842535
,-44.0,50,2584.55854
,-23.0,50,2586.355186
,-48.0,50,2588.065187
,-28.0,50,2589.811657
,-47.0,50,2591.61757
,-50.0,50,2593.315101
,-23.0,50,2595.093487
,-13.0,50,2596.847821
,-18.0,50,2598.578346
,-49.0,50,2600.276394
,-42.0,50,2602.053468
,-15.0,50,2603.729651
,-6.0,50,2605.512217
,-13.0,50,2605.795129
,-9.0,50,2606.119684
,-8.0,50,2606.420765
,-6.0,50,2606.740315
,-13.0,50,2606.997163
,-13.0,50,2607.302839
,-8.0,50,2607.61588
,-8.0,50,2607.886475
,-6.0,50,2608.157502
,-14.0,50,2608.594347
,-21.0,50,2610.313832
,-4.0,50,2612.04205
,-46.0,50,2613.811897
,-42.0,50,2615.541971
,-18.0,50,2617.266527
,-45.0,50,2618.970454
,-23.0,50,2620.783108
,-40.0,50,2622.504389
,-14.0,50,2624.273746
,-22.0,50,2625.966494
,-39.0,50,2627.722859
,-23.0,50,2629.473644
,-38.0,50,2631.206535
,0.0,50,2632.934409
,-37.0,50,2634.763301
,-49.0,50,2636.4702
,0.0,50,2638.208181
,-18.0,50,2639.926955
,-4.0,50,2641.644906
,-16.0,50,2643.41936
,-41.0,50,2645.197852
,-46.0,50,2646.897452
,-25.0,50,2648.649212
,-47.0,50,2650.391384
,-13.0,50,2652.130507
,-15.0,50,2653.833923
,-17.0,50,2655.566545
,-50.0,50,2657.316429
,-33.0,50,2659.072576
,-12.0,50,2660.76544
,-2.0,50,2662.575137
,-50.0,50,2664.297391
,-28.0,50,2666.038756
,-40.0,50,2667.805437
,-40.0,50,2669.501074
,-8.0,50,2671.294376
,-12.0,50,2673.015853
,-24.0,50,2674.844253
,-50.0,50,2676.532493
,-19.0,50,2678.291895
,-33.0,50,2680.076515
,-49.0,50,2681.84238
,-44.0,50,2683.573925
,-12.0,50,2685.284547
,-19.0,50,2687.043993
,-50.0,50,2688.815999
,-12.0,50,2690.593988
,0.0,50,2692.341979
,-3.0,50,2694.022789
,-10.0,50,2695.845111
,-8.0,50,2696.15142
,-5.0,50,2696.448561
,0.0,50,2696.774967
,-15.0,50,2697.075877
,-47.0,50,2697.358286
,-7.0,50,2697.699412
,-11.0,50,2697.977996
,0.0,50,2698.257857
,-11.0,50,2698.561771
,-50.0,50,2698.843974
,-19.0,50,2700.527282
,-19.0,50,2702.340089
,-31.0,50,2704.065446
,-34.0,50,2705.876565
,-50.0,50,2707.582652
,-50.0,50,2709.343751
,-40.0,50,2711.072861
,-40.0,50,2712.856705
,-39.0,50,2714.603216
,-19.0,50,2716.292906
,-50.0,50,2718.083812
,-50.0,50,2719.81077
,-50.0,50,2721.581386
,-31.0,50,2723.370703
,-28.0,50,2725.07229
,-40.0,50,2726.849221
,-6.0,50,2728.56537
,-17.0,50,2730.343054
,-34.0,50,2732.104582
,-16.0,50,2733.852358
,-27.0,50,2735.658486
,-9.0,50,2737.407459
,-21.0,50,2739.125875
,-32.0,50,2740.873073
,-9.0,50,2742.591347
,-33.0,50,2744.339994
,-42.0,50,2746.14678
,-31.0,50,2747.930041
,-7.0,50,2749.633407
,-2.0,50,2751.384793
,-17.0,50,2753.132643
,-35.0,50,2754.892011
,-42.0,50,2756.648473
,-8.0,50,2758.367738
,-44.0,50,2760.080351
,-35.0,50,2761.867759
,-45.0,50,2763.57475
,-48.0,50,2765.305346
,-30.0,50,2767.06405
,-19.0,50,2768.809566
,-33.0,50,2770.562225
,-41.0,50,2772.343173
,-35.0,50,2774.118265
,-30.0,50,2775.797992
,-12.0,50,2777.553942
,-45.0,50,2779.308393
,-14.0,50,2781.023758
,-22.0,50,2782.834739
,-48.0,50,2784.610168
,-11.0,50,2786.407886
,-11.0,50,2786.700228
,-11.0,50,2786.983984
,-48.0,50,2787.329664
,-7.0,50,2787.642064
,-14.0,50,2787.95406
,-9.0,50,2788.243228
,-10.0,50,2788.546611
,-8.0,50,2788.84567
,-15.0,50,2789.07265
,-42.0,50,2789.335145
,0.0,50,2791.050133
,-50.0,50,2792.834931
,-21.0,50,2794.539314
,-19.0,50,2796.362915
,-31.0,50,2798.030123
,-50.0,50,2799.824086
,-39.0,50,2801.51513
,-43.0,50,2803.255537
,-31.0,50,2805.030434
,-25.0,50,2806.75826
,-26.0,50,2808.531252
,-18.0,50,2810.260816
,-50.0,50,2812.009396
,-17.0,50,2813.76456
,-50.0,50,2815.453003
,-50.0,50,2817.209342
,-15.0,50,2819.01241
,-15.0,50,2820.724193
,-7.0,50,2822.562827
,-40.0,50,2824.25167
,-13.0,50,2825.997433
,-24.0,50,2827.82564
,-22.0,50,2829.512348
,-50.0,50,2831.27639
,-48.0,50,2833.086389
,-16.0,50,2834.797805
,-49.0,50,2836.525933
,-50.0,50,2838.268005
,-43.0,50,2840.020441
,-20.0,50,2841.799605
,-46.0,50,2843.556736
,-41.0,50,2845.311685
,-31.0,50,2847.034136
,-16.0,50,2848.760887
,-45.0,50,2850.541439
,-50.0,50,2852.301921
,0.0,50,2853.97548
,-50.0,50,2855.816628
,-50.0,50,2857.556851
,-44.0,50,2859.284548
,-34.0,50,2861.057613
,-27.0,50,2862.7905
,-49.0,50,2864.503727
,-19.0,50,2866.250134
,-47.0,50,2868.019971
,-20.0,50,2869.838764
,-12.0,50,2871.573244
,-42.0,50,2873.303378
,-16.0,50,2875.078067
,-11.0,50,2876.840902
,-4.0,50,2877.151353
,-15.0,50,2877.443119
,-12.0,50,2877.738624
,-13.0,50,2878.014062
,-50.0,50,2878.333773
,-10.0,50,2878.647668
,-7.0,50,2878.903078
,-5.0,50,2879.219509
,-6.0,50,2879.537312
,-21.0,50,2879.86197
,-50.0,50,2881.591005
,-47.0,50,2883.38898
,-50.0,50,2885.136399
,-8.0,50,2886.892877
,0.0,50,2888.665401
,-14.0,50,2890.406961
,-9.0,50,2892.19967
,-44.0,50,2893.988087
,-38.0,50,2895.749287
,-40.0,50,2897.43483
,-41.0,50,2899.239398
,-40.0,50,2900.96024
,-46.0,50,2902.72029
,-13.0,50,2904.43768
,-43.0,50,2906.206908
,-13.0,50,2908.016409
,-34.0,50,2909.726204
,-14.0,50,2911.512624
,-8.0,50,2913.271543
,-50.0,50,2914.985063
,-20.0,50,2916.784663
,-50.0,50,2918.589112
,-48.0,50,2920.30684
,-20.0,50,2922.073154
,-35.0,50,2923.897158
,-44.0,50,2925.695752
,-15.0,50,2927.438516
,-15.0,50,2929.181856
,-41.0,50,2930.972114
,-18.0,50,2932.738454
,-44.0,50,2934.553889
,-14.0,50,2936.252536
,-21.0,50,2938.021983
,-50.0,50,2939.794481
,-10.0,50,2941.586332
,-22.0,50,2943.340117
,-9.0,50,2945.133713
,-31.0,50,2946.896629
,-25.0,50,2948.618149
,-27.0,50,2950.344267
,-42.0,50,2952.108832
,-19.0,50,2953.950228
,-45.0,50,2955.679255
,-20.0,50,2957.427389
,-21.0,50,2959.150519
,-25.0,50,2960.931788
,0.0,50,2962.645563
,-32.0,50,2964.42292
,-50.0,50,2966.200804
,-8.0,50,2967.96416
,-8.0,50,2968.256838
,0.0,50,2968.513916
,-6.0,50,2968.785858
,-13.0,50,2969.052266
,-15.0,50,2969.305964
,-47.0,50,2969.59374
,-9.0,50,2969.913767
,-6.0,50,2970.219429
,-37.0,50,2970.485251
,-37.0,50,2970.964793
,-50.0,50,2972.716306
,-11.0,50,2974.509783
