#{"t_start": 1582656745.6983676, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-3.0,50,2969.315566
,-13.0,50,2969.603527
,-8.0,50,2969.911516
,-11.0,50,2970.187699
,-10.0,50,2970.456209
,-10.0,50,2970.743129
,-8.0,50,2971.032075
,-12.0,50,2971.340387
,-43.0,50,2973.136229
,-50.0,50,2974.877562
,-47.0,50,2976.60666
,-36.0,50,2978.394418
,-30.0,50,2980.167777
,-32.0,50,2981.907295
,-45.0,50,2983.719805
,-50.0,50,2985.436508
,-16.0,50,2987.202503
,-50.0,50,2988.968582
,-14.0,50,2990.744304
,-34.0,50,2992.472474
,-30.0,50,2994.271159
,-48.0,50,2995.979057
,-42.0,50,2997.730009
,-49.0,50,2999.497027
,-50.0,50,3001.29355
,-48.0,50,3003.040705
,-46.0,50,3004.798979
,-48.0,50,3006.55849
,-38.0,50,3008.296126
,-29.0,50,3010.068398
,-50.0,50,3011.797971
,-9.0,50,3013.623889
,-44.0,50,3015.353401
,-14.0,50,3017.125407
,-50.0,50,3018.834955
,-17.0,50,3020.605156
,-34.0,50,3022.345803
,-16.0,50,3024.14909
,-10.0,50,3025.865026
,0.0,50,3027.613616
,-46.0,50,3029.423269
,-45.0,50,3031.1846
,0.0,50,3032.927234
,-48.0,50,3034.683874
,-14.0,50,3036.479845
,-15.0,50,3038.19817
,-7.0,50,3039.975235
,-22.0,50,3041.686594
,-28.0,50,3043.518136
,-37.0,50,3045.278408
,-37.0,50,3047.036743
,-17.0,50,3048.827166
,-30.0,50,3050.59929
,-32.0,50,3052.378625
,-9.0,50,3054.135876
,-26.0,50,3055.902848
,-40.0,50,3057.646748
,-5.0,50,3059.505252
,-15.0,50,3059.809439
,-10.0,50,3060.106721
,-8.0,50,3060.40772
,-5.0,50,3060.677452
,-8.0,50,3060.995406
,-11.0,50,3061.301552
,-9.0,50,3061.631849
,-9.0,50,3061.917083
,-14.0,50,3062.189348
,-44.0,50,3062.465505
,-23.0,50,3064.214276
,-50.0,50,3065.944866
,-40.0,50,3067.706193
,-47.0,50,3069.461127
,-13.0,50,3071.240902
,-13.0,50,3072.964197
,-16.0,50,3074.807084
,-13.0,50,3076.572308
,-40.0,50,3078.346405
,-50.0,50,3080.085839
,-46.0,50,3081.882608
,-50.0,50,3083.592982
,-26.0,50,3085.379143
,-23.0,50,3087.116571
,-50.0,50,3088.925035
,-25.0,50,3090.629835
,-38.0,50,3092.400097
,-32.0,50,3094.146074
,-13.0,50,3095.92853
,-47.0,50,3097.663191
,-21.0,50,3099.4673
,-50.0,50,3101.180412
,-22.0,50,3102.980505
,-18.0,50,3104.749001
,-43.0,50,3106.470683
,-21.0,50,3108.246223
,-50.0,50,3109.961636
,-44.0,50,3111.69767
,-24.0,50,3113.461555
,-24.0,50,3115.222569
,-22.0,50,3117.0569
,-12.0,50,3118.799682
,-33.0,50,3120.583197
,-19.0,50,3122.327469
,-50.0,50,3124.060264
,-47.0,50,3125.841536
,-19.0,50,3127.532685
,-50.0,50,3129.40115
,-45.0,50,3131.101122
,-40.0,50,3132.839895
,-25.0,50,3134.650865
,0.0,50,3136.355117
,-45.0,50,3138.167706
,-50.0,50,3139.925009
,-39.0,50,3141.705047
,-9.0,50,3143.458519
,-14.0,50,3145.222296
,-42.0,50,3146.967677
,-21.0,50,3148.784705
,-6.0,50,3150.587962
,-11.0,50,3150.861973
,-6.0,50,3151.176589
,-15.0,50,3151.477062
,-13.0,50,3151.817968
,-9.0,50,3152.131206
,-14.0,50,3152.430354
,-12.0,50,3152.764078
,-5.0,50,3153.058424
,-41.0,50,3153.304058
,-19.0,50,3153.590757
,-50.0,50,3155.348662
,-19.0,50,3157.095495
,-30.0,50,3158.843298
,-34.0,50,3160.620685
,-21.0,50,3162.390236
,-26.0,50,3164.130483
,-46.0,50,3165.880863
,-48.0,50,3167.669692
,-17.0,50,3169.420949
,-13.0,50,3171.170631
,-25.0,50,3173.023967
,-50.0,50,3174.82523
,-17.0,50,3176.564095
,-45.0,50,3178.311032
,-13.0,50,3180.122409
,-36.0,50,3181.888079
,-14.0,50,3183.646175
,-12.0,50,3185.390612
,-31.0,50,3187.16796
,-14.0,50,3188.904037
,0.0,50,3190.688262
,-48.0,50,3192.420673
,-14.0,50,3194.164062
,-20.0,50,3195.954812
,-39.0,50,3197.69848
,-13.0,50,3199.484115
,-47.0,50,3201.251657
,-48.0,50,3203.014917
,-50.0,50,3204.763088
,-25.0,50,3206.52655
,-50.0,50,3208.215155
,-35.0,50,3210.047553
,-47.0,50,3211.818614
,-25.0,50,3213.569871
,-40.0,50,3215.361124
,-47.0,50,3217.127346
,-17.0,50,3218.897518
,-50.0,50,3220.727538
,-50.0,50,3222.479645
,-16.0,50,3224.254453
,-11.0,50,3225.98065
,-47.0,50,3227.734468
,-50.0,50,3229.490844
,-50.0,50,3231.268222
,-43.0,50,3233.006753
,-7.0,50,3234.755335
,-11.0,50,3236.588897
,-47.0,50,3238.295665
,-39.0,50,3240.067558
,-7.0,50,3241.899007
,-12.0,50,3242.163218
,-9.0,50,3242.461926
,-10.0,50,3242.770606
,-13.0,50,3243.038289
,-6.0,50,3243.334054
,-11.0,50,3243.627696
,-6.0,50,3243.911011
,-8.0,50,3244.191086
,-5.0,50,3244.469371
,-8.0,50,3244.913092
,-50.0,50,3246.658916
,-8.0,50,3248.374244
,-20.0,50,3250.194132
,-50.0,50,3251.934695
,-50.0,50,3253.681403
,-50.0,50,3255.489147
,-15.0,50,3257.218807
,-37.0,50,3259.045028
,-34.0,50,3260.783885
,-33.0,50,3262.547391
,-19.0,50,3264.381299
,-40.0,50,3266.112066
,-28.0,50,3267.867419
,-46.0,50,3269.64206
,-50.0,50,3271.3831
,-50.0,50,3273.215691
,-42.0,50,3274.913758
,-13.0,50,3276.698068
,-46.0,50,3278.468237
,-2.0,50,3280.270114
,-50.0,50,3282.090574
,-36.0,50,3283.831591
,-35.0,50,3285.62639
,-44.0,50,3287.385941
,-16.0,50,3289.198133
,-42.0,50,3290.99915
,-17.0,50,3292.731562
,-24.0,50,3294.478916
,-18.0,50,3296.249533
,-17.0,50,3298.049032
,-11.0,50,3299.800344
,-7.0,50,3301.526874
,-46.0,50,3303.328322
,-14.0,50,3305.126394
,-24.0,50,3306.897809
,-42.0,50,3308.717286
,-47.0,50,3310.438157
,-6.0,50,3312.218497
,-12.0,50,3313.960357
,-50.0,50,3315.741196
,-30.0,50,3317.537234
,-36.0,50,3319.259949
,-19.0,50,3321.029411
,-50.0,50,3322.849463
,-50.0,50,3324.577416
,-40.0,50,3326.390833
,-16.0,50,3328.161842
,-42.0,50,3329.944334
,-28.0,50,3331.806119
,-11.0,50,3333.601452
,-6.0,50,3333.878966
,-10.0,50,3334.185522
,-8.0,50,3334.482953
,-6.0,50,3334.775363
,-5.0,50,3335.042553
,-10.0,50,3335.377583
,-8.0,50,3335.672668
,-12.0,50,3335.956897
,-6.0,50,3336.215302
,-21.0,50,3336.557445
,-9.0,50,3338.294021
,-44.0,50,3340.09935
,-49.0,50,3341.906077
,-10.0,50,3343.661557
,-42.0,50,3345.480348
,-28.0,50,3347.229381
,-48.0,50,3349.005854
,-24.0,50,3350.793188
,-38.0,50,3352.540862
,-43.0,50,3354.301812
,-46.0,50,3356.108249
,-14.0,50,3357.925957
,-35.0,50,3359.676671
,-50.0,50,3361.48732
,-20.0,50,3363.249221
,-50.0,50,3365.023165
,-50.0,50,3366.769496
,-50.0,50,3368.544508
,-50.0,50,3370.281645
,-29.0,50,3372.062785
,-45.0,50,3373.843615
,-50.0,50,3375.602541
,-27.0,50,3377.431088
,-36.0,50,3379.144749
,-31.0,50,3380.931599
,-43.0,50,3382.744347
,-46.0,50,3384.535957
,-19.0,50,3386.250173
,-50.0,50,3388.116056
,-36.0,50,3389.831915
,-24.0,50,3391.642402
,-10.0,50,3393.400394
,-16.0,50,3395.217305
,-12.0,50,3396.99762
,-33.0,50,3398.739017
,-50.0,50,3400.535169
,-48.0,50,3402.258029
,-50.0,50,3404.085666
,-42.0,50,3405.840101
,-15.0,50,3407.600288
,-7.0,50,3409.447411
,-27.0,50,3411.187564
,-50.0,50,3412.977089
,-49.0,50,3414.757949
,0.0,50,3416.556654
,-9.0,50,3418.320488
,-23.0,50,3420.149748
,-16.0,50,3421.883719
,-36.0,50,3423.67159
,-4.0,50,3425.484507
,-12.0,50,3425.769032
,-13.0,50,3426.073655
,-4.0,50,3426.373854
,-7.0,50,3426.669287
,-4.0,50,3426.942888
,-4.0,50,3427.215284
,-12.0,50,3427.488612
,-7.0,50,3427.785787
,-9.0,50,3428.063518
,-48.0,50,3428.440932
,-32.0,50,3430.19892
,-36.0,50,3432.027428
,-23.0,50,3433.76383
,-48.0,50,3435.587469
,-27.0,50,3437.308067
,-50.0,50,3439.115993
,-8.0,50,3440.839769
,-13.0,50,3442.641289
,-26.0,50,3444.441006
,-50.0,50,3446.233086
,-47.0,50,3448.049936
,-50.0,50,3449.812155
,-8.0,50,3451.627192
,-48.0,50,3453.430029
,-13.0,50,3455.157924
,-46.0,50,3456.919275
,-38.0,50,3458.714553
,-48.0,50,3460.486077
,-40.0,50,3462.246309
,-9.0,50,3464.007624
,-50.0,50,3465.821728
,-16.0,50,3467.614662
,-39.0,50,3469.397897
,-50.0,50,3471.14555
,-24.0,50,3472.927404
,-48.0,50,3474.669171
,-46.0,50,3476.509197
,-50.0,50,3478.25404
,-47.0,50,3480.055042
,-12.0,50,3481.826768
,-45.0,50,3483.650382
,-15.0,50,3485.428601
,-42.0,50,3487.170207
,-22.0,50,3488.985113
,-43.0,50,3490.766142
,-17.0,50,3492.521169
,-26.0,50,3494.323052
,-35.0,50,3496.108211
,-33.0,50,3497.852755
,-25.0,50,3499.721148
,-11.0,50,3501.457397
,-15.0,50,3503.24926
,-42.0,50,3505.018419
,-6.0,50,3506.750138
,-19.0,50,3508.557599
,-9.0,50,3510.287125
,-2.0,50,3512.058687
,-13.0,50,3513.842201
,-38.0,50,3515.592676
,-11.0,50,3517.40133
,-6.0,50,3517.685358
,-12.0,50,3517.984523
,-14.0,50,3518.266809
,-11.0,50,3518.587365
,-10.0,50,3518.864302
,-5.0,50,3519.151058
,-13.0,50,3519.459213
,-9.0,50,3519.734686
,-6.0,50,3520.005678
,-24.0,50,3520.369688
,-50.0,50,3522.124537
,-15.0,50,3523.883695
,-47.0,50,3525.701699
,-47.0,50,3527.431602
,-15.0,50,3529.246573
,-26.0,50,3531.039511
,-47.0,50,3532.801614
,-50.0,50,3534.542569
,-35.0,50,3536.354098
,-50.0,50,3538.070198
,-26.0,50,3539.844644
,-50.0,50,3541.686193
,-50.0,50,3543.463314
,-19.0,50,3545.23413
,-9.0,50,3546.968326
,-43.0,50,3548.817132
,-50.0,50,3550.541742
,-14.0,50,3552.339143
,-50.0,50,3554.161339
,-47.0,50,3555.931887
,-18.0,50,3557.672835
,-30.0,50,3559.48489
,-39.0,50,3561.234158
,-50.0,50,3563.077182
,-26.0,50,3564.848301
,-22.0,50,3566.621155
,-22.0,50,3568.331414
,-16.0,50,3570.102006
,-50.0,50,3571.908602
,-50.0,50,3573.694983
,-21.0,50,3575.525774
,-50.0,50,3577.314821
,-39.0,50,3579.049819
,-31.0,50,3580.800768
,-50.0,50,3582.653214
,-45.0,50,3584.410671
,-50.0,50,3586.164855
,-50.0,50,3587.936118
,-8.0,50,3589.727455
,-40.0,50,3591.520881
,-12.0,50,3593.260579
,-10.0,50,3595.035303
,-12.0,50,3596.77848
,-50.0,50,3598.617518
,-50.0,50,3600.392006
,-50.0,50,3602.132793
,-13.0,50,3603.961389
,-8.0,50,3605.688461
,-36.0,50,3607.475492
,-12.0,50,3609.318046
,-8.0,50,3609.574718
,-5.0,50,3609.839269
,-45.0,50,3610.140955
,-6.0,50,3610.410915
,-9.0,50,3610.677661
,-14.0,50,3611.000748
,-6.0,50,3611.288723
,-5.0,50,3611.558685
,-5.0,50,3611.833792
,-20.0,50,3612.124957
,-47.0,50,3613.883981
,-22.0,50,3615.684431
,-45.0,50,3617.494451
,-8.0,50,3619.256953
,-50.0,50,3621.072162
,-50.0,50,3622.854818
,-50.0,50,3624.606891
,-50.0,50,3626.42588
,-25.0,50,3628.179215
,-15.0,50,3629.984271
,-46.0,50,3631.779678
,-50.0,50,3633.510881
,-50.0,50,3635.32346
,-13.0,50,3637.140497
,-41.0,50,3638.865562
,-50.0,50,3640.666761
,-29.0,50,3642.518523
,-44.0,50,3644.293254
,-46.0,50,3646.067687
,-50.0,50,3647.847349
,-49.0,50,3649.584978
,-27.0,50,3651.39683
,-35.0,50,3653.168625
,-41.0,50,3654.922244
,-50.0,50,3656.663875
,-50.0,50,3658.459525
,-34.0,50,3660.25729
,-16.0,50,3662.023484
,-50.0,50,3663.836817
,-50.0,50,3665.581707
,-19.0,50,3667.371327
,-18.0,50,3669.167599
,-50.0,50,3670.969104
,-8.0,50,3672.743544
,-37.0,50,3674.57419
,-47.0,50,3676.339163
,-21.0,50,3678.10687
,-50.0,50,3679.869404
,-50.0,50,3681.682482
,-26.0,50,3683.459225
,-50.0,50,3685.240662
,-17.0,50,3686.995571
,-7.0,50,3688.827589
,-11.0,50,3690.571084
,-13.0,50,3692.327841
,-26.0,50,3694.187333
,-38.0,50,3695.959812
,-7.0,50,3697.746423
,-48.0,50,3699.560713
,-9.0,50,3701.429663
,-4.0,50,3701.732702
,-15.0,50,3702.014836
,-30.0,50,3702.309268
,-10.0,50,3702.603099
,-6.0,50,3702.907634
,-43.0,50,3703.224581
,-6.0,50,3703.517036
,-10.0,50,3703.787218
,-8.0,50,3704.069849
,-32.0,50,3704.340715
,-26.0,50,3706.104498
,-24.0,50,3707.9184
,-46.0,50,3709.698162
,-31.0,50,3711.515705
,-15.0,50,3713.334328
,-35.0,50,3715.07549
,-27.0,50,3716.893151
,-16.0,50,3718.676939
,-43.0,50,3720.457791
,-49.0,50,3722.291212
,-9.0,50,3724.025171
,-50.0,50,3725.844056
,-19.0,50,3727.731958
,-24.0,50,3729.493298
,-32.0,50,3731.267455
,-48.0,50,3733.036303
,0.0,50,3734.814405
,-26.0,50,3736.573075
,-43.0,50,3738.456919
,-31.0,50,3740.185274
,-7.0,50,3742.024157
,-26.0,50,3743.7519
,-21.0,50,3745.59711
,-22.0,50,3747.38103
,-21.0,50,3749.13522
,-50.0,50,3750.97185
,-50.0,50,3752.752942
,-50.0,50,3754.541702
,-19.0,50,3756.348085
,-14.0,50,3758.197304
,-44.0,50,3759.970671
,-9.0,50,3761.72573
,-50.0,50,3763.496022
,-50.0,50,3765.324838
,-50.0,50,3767.122475
,-49.0,50,3768.879745
,-16.0,50,3770.708876
,-31.0,50,3772.483604
,-50.0,50,3774.203109
,-18.0,50,3776.035126
,-12.0,50,3777.811377
,-50.0,50,3779.592274
,-28.0,50,3781.359491
,-43.0,50,3783.20015
,-17.0,50,3784.916045
,-27.0,50,3786.795327
,-21.0,50,3788.569703
,-17.0,50,3790.337164
,-14.0,50,3792.134521
,-8.0,50,3793.939235
,-17.0,50,3794.271821
,-9.0,50,3794.557377
,-6.0,50,3794.852687
,-11.0,50,3795.129127
,-15.0,50,3795.459164
,-7.0,50,3795.74001
,-13.0,50,3796.056095
,-8.0,50,3796.360466
,-11.0,50,3796.584811
,-13.0,50,3796.871772
,-36.0,50,3798.614003
,-42.0,50,3800.445799
,-23.0,50,3802.229814
,-49.0,50,3804.089516
,-15.0,50,3805.819449
,-31.0,50,3807.572895
,-18.0,50,3809.358434
,-17.0,50,3811.149816
,-50.0,50,3812.932646
,-44.0,50,3814.734085
,-50.0,50,3816.57376
,-45.0,50,3818.378569
,-12.0,50,3820.149144
,-46.0,50,3821.94476
,-25.0,50,3823.756757
,-40.0,50,3825.499229
,-50.0,50,3827.247169
,-27.0,50,3829.028546
,-24.0,50,3830.869952
,-42.0,50,3832.635007
,-14.0,50,3834.445342
,-50.0,50,3836.231382
,-16.0,50,3838.106701
,-50.0,50,3839.86079
,-50.0,50,3841.656854
,-19.0,50,3843.439051
,-50.0,50,3845.229997
,-23.0,50,3846.976671
,-13.0,50,3848.807831
,-18.0,50,3850.57498
,-20.0,50,3852.429749
,-19.0,50,3854.180453
,-25.0,50,3855.982169
,-20.0,50,3857.783478
,-45.0,50,3859.537576
,-31.0,50,3861.379336
,-33.0,50,3863.152144
,-39.0,50,3864.927344
,-26.0,50,3866.671318
,-16.0,50,3868.461032
,-50.0,50,3870.233194
,-13.0,50,3872.064623
,-34.0,50,3873.882391
,-7.0,50,3875.698099
,-12.0,50,3877.440286
,-30.0,50,3879.252186
,0.0,50,3881.016132
,-37.0,50,3882.884357
,-28.0,50,3884.68148
,-4.0,50,3886.468474
,-14.0,50,3886.738358
,-9.0,50,3887.004591
,-7.0,50,3887.298636
,-16.0,50,3887.602889
,-9.0,50,3887.882922
,-7.0,50,3888.184393
,-9.0,50,3888.462664
,-14.0,50,3888.788892
,-46.0,50,3889.13255
,-39.0,50,3889.394823
,-50.0,50,3891.166153
,-28.0,50,3892.991035
,-31.0,50,3894.787038
,-13.0,50,3896.523747
,-40.0,50,3898.32713
,-1.0,50,3900.122296
,-32.0,50,3901.920289
,-12.0,50,3903.728925
,-50.0,50,3905.530253
,-20.0,50,3907.313148
,-24.0,50,3909.153603
,-47.0,50,3910.965077
,-47.0,50,3912.723419
,-32.0,50,3914.537226
,-50.0,50,3916.357298
,-47.0,50,3918.118823
,-35.0,50,3919.968199
,-27.0,50,3921.769733
,-32.0,50,3923.523828
,-20.0,50,3925.361473
,-21.0,50,3927.090001
,-18.0,50,3928.917616
,-35.0,50,3930.705772
,0.0,50,3932.495624
,-50.0,50,3934.301894
,-46.0,50,3936.135941
,-10.0,50,3937.921597
,-7.0,50,3939.708179
,-29.0,50,3941.558511
,-50.0,50,3943.319828
,-16.0,50,3945.111981
,-29.0,50,3946.926949
,-27.0,50,3948.705699
,-17.0,50,3950.463425
,-45.0,50,3952.254959
,-42.0,50,3954.066504
,-25.0,50,3955.838514
,-42.0,50,3957.632349
,-47.0,50,3959.428182
,-46.0,50,3961.300636
,0.0,50,3963.037164
,-50.0,50,3964.81796
,-17.0,50,3966.63283
,-7.0,50,3968.451308
,-24.0,50,3970.225261
,-50.0,50,3971.994343
,-47.0,50,3973.807768
,-43.0,50,3975.564809
,-24.0,50,3977.388528
,-8.0,50,3979.279078
,-10.0,50,3979.557215
,-6.0,50,3979.851287
,-15.0,50,3980.162306
,-8.0,50,3980.435909
,-13.0,50,3980.766223
,-5.0,50,3981.016255
,-12.0,50,3981.289166
,-11.0,50,3981.563797
,-5.0,50,3981.802999
,-21.0,50,3982.12671
,-45.0,50,3983.868571
,-47.0,50,3985.693769
,-38.0,50,3987.52387
,-50.0,50,3989.25928
,-7.0,50,3991.057427
,-50.0,50,3992.823741
,-28.0,50,3994.662644
,-50.0,50,3996.440969
,-15.0,50,3998.280676
,-21.0,50,4000.051539
,-24.0,50,4001.872552
,-23.0,50,4003.635795
,-10.0,50,4005.426661
,-29.0,50,4007.165666
,-15.0,50,4008.981901
,-50.0,50,4010.7476
,-9.0,50,4012.541081
,-48.0,50,4014.354635
,-45.0,50,4016.134125
,-23.0,50,4018.01098
,-26.0,50,4019.755845
,-50.0,50,4021.596553
,-49.0,50,4023.389738
,-46.0,50,4025.141097
,-30.0,50,4026.96481
,-19.0,50,4028.746568
,-47.0,50,4030.603179
,0.0,50,4032.345717
,-12.0,50,4034.155066
,-10.0,50,4035.939332
,-50.0,50,4037.72922
,-18.0,50,4039.555177
,-15.0,50,4041.329791
,-9.0,50,4043.181298
,-32.0,50,4044.959583
,-22.0,50,4046.75818
,-31.0,50,4048.542463
,-50.0,50,4050.334417
,-25.0,50,4052.16257
,-14.0,50,4053.901503
,-41.0,50,4055.698653
,-9.0,50,4057.540307
,-45.0,50,4059.270732
,-11.0,50,4061.089542
,-33.0,50,4062.901395
,-50.0,50,4064.683256
,-11.0,50,4066.446504
,-14.0,50,4068.243846
,-12.0,50,4070.056548
,-4.0,50,4071.872824
,-12.0,50,4072.191016
,-8.0,50,4072.471556
,-15.0,50,4072.748391
,-10.0,50,4073.01718
,-13.0,50,4073.3777
,-14.0,50,4073.64614
,-5.0,50,4073.924811
,-13.0,50,4074.211551
,-16.0,50,4074.472268
,-16.0,50,4074.718416
,-13.0,50,4076.509321
,-14.0,50,4078.341516
,0.0,50,4080.100819
,-50.0,50,4081.917258
,-28.0,50,4083.73319
,-24.0,50,4085.575884
,-17.0,50,4087.354591
,-27.0,50,4089.170946
,-48.0,50,4090.953692
,-12.0,50,4092.762487
,-11.0,50,4094.60851
,-50.0,50,4096.326362
,-32.0,50,4098.166142
,-42.0,50,4099.991109
,-50.0,50,4101.789967
,-50.0,50,4103.624423
,0.0,50,4105.417778
,-31.0,50,4107.2512
,-50.0,50,4109.050644
,-7.0,50,4110.799516
,-35.0,50,4112.609685
,-37.0,50,4114.366524
,-26.0,50,4116.157038
,-17.0,50,4117.973291
,-44.0,50,4119.748866
,-35.0,50,4121.576016
,-29.0,50,4123.350684
,-29.0,50,4125.141849
,-9.0,50,4126.932299
,-23.0,50,4128.749241
,-32.0,50,4130.55713
,0.0,50,4132.356592
,-47.0,50,4134.123641
,-50.0,50,4135.990933
,-42.0,50,4137.812354
,-44.0,50,4139.624738
,-22.0,50,4141.394231
,-32.0,50,4143.194726
,-32.0,50,4145.067809
,-50.0,50,4146.797219
,-34.0,50,4148.627853
,-26.0,50,4150.440796
,-29.0,50,4152.277122
,-13.0,50,4154.09268
,-8.0,50,4155.869083
,-50.0,50,4157.661729
,-19.0,50,4159.438122
,-50.0,50,4161.261436
,-14.0,50,4163.046707
,-9.0,50,4164.896296
,-13.0,50,4165.19289
,-8.0,50,4165.470421
,-10.0,50,4165.750291
,-13.0,50,4166.081014
,-7.0,50,4166.349761
,-7.0,50,4166.609635
,0.0,50,4166.880294
,-8.0,50,4167.169688
,-8.0,50,4167.448715
,-50.0,50,4167.812779
,-38.0,50,4169.593267
,-50.0,50,4171.373602
,-32.0,50,4173.245389
,-44.0,50,4175.061331
,-29.0,50,4176.831804
,-50.0,50,4178.625054
,-50.0,50,4180.42207
,-46.0,50,4182.260022
,-13.0,50,4184.050404
,-19.0,50,4185.859424
,-48.0,50,4187.708819
,-43.0,50,4189.450172
,-35.0,50,4191.243379
,-16.0,50,4193.067504
,-40.0,50,4194.879163
,-9.0,50,4196.676287
,-45.0,50,4198.45049
,-50.0,50,4200.299184
,-50.0,50,4202.019959
,-40.0,50,4203.883205
,-38.0,50,4205.643548
,-28.0,50,4207.448891
,-42.0,50,4209.285108
,-50.0,50,4211.062298
,-15.0,50,4212.847135
,-20.0,50,4214.659149
,-50.0,50,4216.442397
,-41.0,50,4218.223847
,-16.0,50,4220.056964
,-34.0,50,4221.87684
,-34.0,50,4223.742813
,-37.0,50,4225.539171
,-19.0,50,4227.354538
,-46.0,50,4229.20364
,-48.0,50,4230.97044
,-50.0,50,4232.808918
,-37.0,50,4234.596425
,-50.0,50,4236.371394
,-23.0,50,4238.187748
,-42.0,50,4240.011719
,-16.0,50,4241.814463
,-50.0,50,4243.586631
,-34.0,50,4245.435258
,-17.0,50,4247.221507
,-15.0,50,4249.024554
,-50.0,50,4250.89132
,-46.0,50,4252.718851
,-50.0,50,4254.499652
,-41.0,50,4256.240187
,-9.0,50,4258.182519
,-47.0,50,4258.483811
,-7.0,50,4258.755511
,-42.0,50,4259.031399
,-5.0,50,4259.344885
,-7.0,50,4259.637961
,-7.0,50,4259.937835
,-12.0,50,4260.204763
,-15.0,50,4260.493738
,-7.0,50,4260.764889
,-35.0,50,4261.047148
,-18.0,50,4262.843774
,-21.0,50,4264.615689
,-25.0,50,4266.399104
,-50.0,50,4268.235151
,-42.0,50,4270.061857
,-47.0,50,4271.84654
,-30.0,50,4273.635004
,-21.0,50,4275.476937
,-9.0,50,4277.243525
,-15.0,50,4279.019206
,-23.0,50,4280.877688
,-28.0,50,4282.685976
,-29.0,50,4284.535858
,-50.0,50,4286.287292
,-18.0,50,4288.182009
,-40.0,50,4289.966213
,-42.0,50,4291.77177
,-50.0,50,4293.550761
,-20.0,50,4295.393718
,-13.0,50,4297.188318
,-23.0,50,4299.062289
,-13.0,50,4300.829566
,-17.0,50,4302.596253
,-49.0,50,4304.455721
,-47.0,50,4306.195861
,-21.0,50,4308.019909
,-50.0,50,4309.835853
,-12.0,50,4311.644811
,-41.0,50,4313.454664
,-15.0,50,4315.247646
,-15.0,50,4317.061692
,-11.0,50,4318.877511
,-50.0,50,4320.731204
,-23.0,50,4322.532191
,-17.0,50,4324.357523
,-12.0,50,4326.143739
,-7.0,50,4327.936317
,-19.0,50,4329.817273
,-7.0,50,4331.590932
,-11.0,50,4333.345789
,-43.0,50,4335.174466
,-42.0,50,4336.956824
,-11.0,50,4338.780309
,-50.0,50,4340.609897
,-46.0,50,4342.416408
,-48.0,50,4344.208586
,-39.0,50,4346.011877
,-35.0,50,4347.821945
,-49.0,50,4349.596574
,-12.0,50,4351.463317
,-6.0,50,4351.762678
,-11.0,50,4352.050646
,-8.0,50,4352.343349
,-12.0,50,4352.621089
,0.0,50,4352.893236
,-15.0,50,4353.170329
,-7.0,50,4353.442835
,-10.0,50,4353.698295
,-7.0,50,4353.978263
,-50.0,50,4354.34871
,-16.0,50,4356.139125
,-18.0,50,4357.98417
,-35.0,50,4359.822256
,-29.0,50,4361.656094
,-23.0,50,4363.444013
,-35.0,50,4365.297111
,-28.0,50,4367.108282
,-50.0,50,4368.916544
,-10.0,50,4370.697347
,-43.0,50,4372.534759
,-50.0,50,4374.392917
,-11.0,50,4376.141306
,-12.0,50,4377.955617
,-50.0,50,4379.823391
,0.0,50,4381.572214
,-50.0,50,4383.425315
,-14.0,50,4385.217517
,-37.0,50,4386.98512
,-42.0,50,4388.84745
,-50.0,50,4390.598702
,-37.0,50,4392.406908
,-20.0,50,4394.23562
,-17.0,50,4396.01517
,-45.0,50,4397.845868
,-46.0,50,4399.675834
,-19.0,50,4401.549906
,-17.0,50,4403.361794
,-26.0,50,4405.163455
,-11.0,50,4406.990124
,-17.0,50,4408.819655
,0.0,50,4410.646424
,-50.0,50,4412.409564
,-6.0,50,4414.223808
,-30.0,50,4415.994599
,-44.0,50,4417.782109
,-39.0,50,4419.643838
,-25.0,50,4421.48843
,-15.0,50,4423.272241
,-50.0,50,4425.125269
,-50.0,50,4426.937736
,-47.0,50,4428.753926
,-27.0,50,4430.594275
,-50.0,50,4432.40776
,-21.0,50,4434.139296
,-44.0,50,4436.002251
,-46.0,50,4437.803461
,-50.0,50,4439.615319
,-20.0,50,4441.432901
,-12.0,50,4443.232048
,-13.0,50,4445.102966
,-8.0,50,4445.391765
,-9.0,50,4445.680072
,-6.0,50,4445.974198
,-7.0,50,4446.291808
,-43.0,50,4446.614001
,-15.0,50,4446.90367
,-14.0,50,4447.184696
,-3.0,50,4447.537281
,-10.0,50,4447.824399
,-17.0,50,4448.112396
,-41.0,50,4449.904152
,-47.0,50,4451.697958
,-48.0,50,4453.50977
,-50.0,50,4455.292413
,-22.0,50,4457.093219
,-45.0,50,4458.934975
,-4.0,50,4460.691279
,-50.0,50,4462.483964
,-14.0,50,4464.340437
,-39.0,50,4466.197958
,-43.0,50,4468.03569
,-17.0,50,4469.803576
,-40.0,50,4471.643114
,-14.0,50,4473.418022
,-20.0,50,4475.25793
,-50.0,50,4477.058823
,-19.0,50,4478.858127
,-50.0,50,4480.727606
,-22.0,50,4482.484175
,-50.0,50,4484.321872
,-48.0,50,4486.216585
,-26.0,50,4488.034257
,-25.0,50,4489.842378
,-10.0,50,4491.645175
,-50.0,50,4493.500219
,-10.0,50,4495.271865
,-50.0,50,4497.1211
,-43.0,50,4498.858907
,-50.0,50,4500.699006
