#{"t_start": 1582656746.3132124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1497.687506
,-50.0,50,1499.377298
,-35.0,50,1501.103396
,-19.0,50,1502.780154
,-48.0,50,1504.446094
,-29.0,50,1506.158397
,-8.0,50,1507.835685
,-50.0,50,1509.540994
,-12.0,50,1511.189605
,-14.0,50,1512.932617
,-42.0,50,1514.623834
,-37.0,50,1516.311585
,-50.0,50,1518.021662
,-50.0,50,1519.688875
,-17.0,50,1521.388016
,-12.0,50,1523.032299
,-9.0,50,1524.72815
,-25.0,50,1526.481163
,-50.0,50,1528.187873
,-15.0,50,1529.868378
,-50.0,50,1531.554053
,-14.0,50,1533.24975
,-36.0,50,1534.939792
,-38.0,50,1536.614144
,-5.0,50,1538.380815
,-8.0,50,1538.658294
,-16.0,50,1538.935255
,-7.0,50,1539.246677
,-16.0,50,1539.549859
,-50.0,50,1539.85533
,-13.0,50,1540.130193
,0.0,50,1540.407072
,-10.0,50,1540.716831
,-34.0,50,1541.004912
,-50.0,50,1541.26803
,-34.0,50,1542.959432
,-15.0,50,1544.646602
,-18.0,50,1546.388129
,-50.0,50,1548.007166
,-7.0,50,1549.722444
,-29.0,50,1551.435999
,-14.0,50,1553.118072
,-35.0,50,1554.84432
,-48.0,50,1556.510706
,-50.0,50,1558.207577
,-6.0,50,1559.925225
,-50.0,50,1561.564714
,-50.0,50,1563.276562
,-50.0,50,1565.005699
,0.0,50,1566.630874
,-18.0,50,1568.339842
,-39.0,50,1570.09792
,-50.0,50,1571.794409
,-20.0,50,1573.493489
,-26.0,50,1575.192626
,-14.0,50,1576.88105
,-16.0,50,1578.57641
,-12.0,50,1580.279018
,-36.0,50,1581.969422
,-50.0,50,1583.703067
,-50.0,50,1585.357358
,-24.0,50,1587.110914
,0.0,50,1588.738599
,-48.0,50,1590.477682
,-48.0,50,1592.160119
,-50.0,50,1593.840192
,-11.0,50,1595.539537
,-50.0,50,1597.228482
,-44.0,50,1598.947597
,-22.0,50,1600.656734
,-50.0,50,1602.302759
,-42.0,50,1604.007962
,-37.0,50,1605.71984
,-48.0,50,1607.388061
,-11.0,50,1609.113305
,-29.0,50,1610.788688
,-50.0,50,1612.532165
,-50.0,50,1614.217582
,-8.0,50,1615.876702
,-19.0,50,1617.617764
,-19.0,50,1619.275834
,-50.0,50,1621.013481
,-16.0,50,1622.693706
,-50.0,50,1624.38372
,-10.0,50,1626.173966
,-50.0,50,1626.450843
,-11.0,50,1626.724509
,-50.0,50,1626.982086
,-47.0,50,1627.27568
,-10.0,50,1627.556956
,-11.0,50,1627.817021
,-10.0,50,1628.110187
,-19.0,50,1628.433171
,-12.0,50,1628.705585
,-4.0,50,1629.052757
,-50.0,50,1630.724285
,-50.0,50,1632.452415
,-47.0,50,1634.12017
,-25.0,50,1635.829831
,-17.0,50,1637.494377
,-18.0,50,1639.22934
,-30.0,50,1640.923574
,-7.0,50,1642.636195
,-14.0,50,1644.315749
,-47.0,50,1646.037965
,-24.0,50,1647.74147
,-32.0,50,1649.451664
,-18.0,50,1651.084992
,-47.0,50,1652.816486
,-39.0,50,1654.543587
,-13.0,50,1656.245657
,-50.0,50,1657.915661
,-50.0,50,1659.610092
,-14.0,50,1661.315365
,-15.0,50,1663.035018
,-48.0,50,1664.722291
,-34.0,50,1666.474177
,-24.0,50,1668.147768
,-15.0,50,1669.826244
,-15.0,50,1671.560084
,-50.0,50,1673.25809
,-17.0,50,1674.902183
,-17.0,50,1676.644677
,-50.0,50,1678.348212
,-50.0,50,1680.037129
,-8.0,50,1681.756635
,-11.0,50,1683.422933
,-23.0,50,1685.126067
,-47.0,50,1686.892909
,-43.0,50,1688.565136
,-19.0,50,1690.27439
,-28.0,50,1692.005471
,-50.0,50,1693.671666
,-7.0,50,1695.35669
,-28.0,50,1697.09658
,-22.0,50,1698.819303
,-47.0,50,1700.486291
,-50.0,50,1702.221308
,-38.0,50,1703.88871
,-50.0,50,1705.579441
,-28.0,50,1707.276895
,-50.0,50,1709.018139
,-22.0,50,1710.722486
,0.0,50,1712.368504
,-9.0,50,1714.107023
,-12.0,50,1714.375376
,-50.0,50,1714.67843
,-13.0,50,1714.988456
,-15.0,50,1715.27458
,-7.0,50,1715.558146
,-17.0,50,1715.878995
,-50.0,50,1716.196964
,-10.0,50,1716.483829
,-14.0,50,1716.756798
,-15.0,50,1717.033751
,-50.0,50,1718.698874
,-44.0,50,1720.394113
,-39.0,50,1722.19465
,-50.0,50,1723.867794
,0.0,50,1725.57285
,-6.0,50,1727.243863
,-32.0,50,1728.938161
,-21.0,50,1730.637959
,-8.0,50,1732.344083
,-16.0,50,1734.060754
,-9.0,50,1735.79485
,-45.0,50,1737.491862
,-50.0,50,1739.194326
,-50.0,50,1740.909873
,0.0,50,1742.571032
,-14.0,50,1744.342593
,-50.0,50,1746.031877
,-14.0,50,1747.735165
,-7.0,50,1749.413274
,-39.0,50,1751.135823
,-29.0,50,1752.857311
,0.0,50,1754.53146
,-17.0,50,1756.318656
,-12.0,50,1757.979708
,-50.0,50,1759.700951
,-31.0,50,1761.43958
,-50.0,50,1763.135293
,-50.0,50,1764.834785
,-40.0,50,1766.510809
,-14.0,50,1768.221451
,-1.0,50,1769.902541
,-34.0,50,1771.644541
,-12.0,50,1773.321587
,-20.0,50,1775.063376
,-23.0,50,1776.736182
,-19.0,50,1778.471361
,-5.0,50,1780.145721
,-42.0,50,1781.826372
,-50.0,50,1783.541706
,-50.0,50,1785.251091
,-7.0,50,1786.955544
,-9.0,50,1788.691347
,-31.0,50,1790.389313
,-21.0,50,1792.101943
,-17.0,50,1793.809289
,-50.0,50,1795.552135
,-50.0,50,1797.294405
,-23.0,50,1798.995623
,-21.0,50,1800.697288
,-50.0,50,1802.38218
,-50.0,50,1802.665808
,-6.0,50,1802.951638
,-14.0,50,1803.235651
,-50.0,50,1803.522104
,-50.0,50,1803.816492
,-13.0,50,1804.139501
,-50.0,50,1804.403097
,-12.0,50,1804.668626
,-7.0,50,1804.954672
,-33.0,50,1805.324334
,-12.0,50,1806.971439
,-23.0,50,1808.668756
,-39.0,50,1810.437501
,-37.0,50,1812.08667
,-8.0,50,1813.840432
,-44.0,50,1815.542008
,0.0,50,1817.177166
,-50.0,50,1818.914444
,0.0,50,1820.572689
,-50.0,50,1822.359484
,-19.0,50,1824.023495
,-11.0,50,1825.747393
,-50.0,50,1827.459367
,-42.0,50,1829.144636
,-25.0,50,1830.843759
,-22.0,50,1832.568215
,-17.0,50,1834.235873
,-11.0,50,1835.987957
,-7.0,50,1837.651752
,-14.0,50,1839.358544
,-50.0,50,1841.062834
,-23.0,50,1842.768728
,-25.0,50,1844.495824
,-40.0,50,1846.19035
,0.0,50,1847.880716
,-19.0,50,1849.605027
,-41.0,50,1851.30222
,-9.0,50,1852.994134
,-50.0,50,1854.689454
,-50.0,50,1856.40289
,-50.0,50,1858.086453
,-26.0,50,1859.842933
,-41.0,50,1861.539726
,-30.0,50,1863.257125
,-19.0,50,1864.910784
,-50.0,50,1866.640862
,-18.0,50,1868.340416
,-6.0,50,1870.097376
,-11.0,50,1871.778853
,-12.0,50,1873.524317
,-21.0,50,1875.216702
,-25.0,50,1876.869164
,-45.0,50,1878.626086
,-19.0,50,1880.296301
,-36.0,50,1882.035558
,-45.0,50,1883.729849
,-50.0,50,1885.436839
,-47.0,50,1887.126823
,-28.0,50,1888.834023
,-11.0,50,1890.52681
,0.0,50,1890.786829
,-10.0,50,1891.077045
,0.0,50,1891.355922
,-6.0,50,1891.650177
,-10.0,50,1891.961022
,-11.0,50,1892.247127
,-26.0,50,1892.51596
,-8.0,50,1892.782212
,-50.0,50,1893.072774
,-44.0,50,1893.482246
,-12.0,50,1895.176186
,-31.0,50,1896.861778
,-11.0,50,1898.551444
,-20.0,50,1900.290472
,-18.0,50,1901.990501
,-36.0,50,1903.742741
,-12.0,50,1905.422005
,-25.0,50,1907.145979
,-35.0,50,1908.830379
,-36.0,50,1910.503921
,-50.0,50,1912.205083
,-4.0,50,1913.931844
,-12.0,50,1915.639861
,-50.0,50,1917.351284
,-39.0,50,1919.073497
,-50.0,50,1920.820099
,-27.0,50,1922.509837
,-44.0,50,1924.217838
,-18.0,50,1925.955378
,-18.0,50,1927.62132
,-15.0,50,1929.314613
,-9.0,50,1931.023791
,-18.0,50,1932.756798
,-28.0,50,1934.502693
,-16.0,50,1936.196106
,-50.0,50,1937.939447
,-12.0,50,1939.641141
,-12.0,50,1941.347195
,-50.0,50,1943.112747
,-35.0,50,1944.810634
,-10.0,50,1946.494953
,-37.0,50,1948.226372
,-14.0,50,1949.903149
,-8.0,50,1951.58959
,-27.0,50,1953.334506
,-50.0,50,1954.989917
,-10.0,50,1956.716054
,-11.0,50,1958.422579
,-21.0,50,1960.121912
,-18.0,50,1961.881441
,-50.0,50,1963.554371
,-50.0,50,1965.325063
,-50.0,50,1966.998309
,-24.0,50,1968.719237
,-19.0,50,1970.414991
,-19.0,50,1972.147345
,-50.0,50,1973.863765
,-44.0,50,1975.594042
,-23.0,50,1977.300618
,-11.0,50,1979.02273
,-10.0,50,1979.309122
,-43.0,50,1979.581081
,-11.0,50,1979.844396
,-12.0,50,1980.13347
,-7.0,50,1980.421546
,-4.0,50,1980.715212
,-50.0,50,1980.983694
,0.0,50,1981.254012
,-50.0,50,1981.506985
,-50.0,50,1982.012233
,0.0,50,1983.682233
,-30.0,50,1985.457848
,-15.0,50,1987.164789
,-31.0,50,1988.884008
,-41.0,50,1990.66767
,-23.0,50,1992.340362
,-3.0,50,1994.03473
,-49.0,50,1995.769573
,-17.0,50,1997.456636
,-46.0,50,1999.186456
,-29.0,50,2000.895588
,-39.0,50,2002.560298
,-25.0,50,2004.304118
,-44.0,50,2006.047761
,-48.0,50,2007.723558
,-50.0,50,2009.426348
,-15.0,50,2011.11499
,-18.0,50,2012.874288
,0.0,50,2014.565632
,-47.0,50,2016.289145
,-45.0,50,2018.020971
,-34.0,50,2019.795641
,-7.0,50,2021.472917
,-50.0,50,2023.214211
,-15.0,50,2024.963194
,-11.0,50,2026.697294
,-29.0,50,2028.383148
,-49.0,50,2030.092083
,-28.0,50,2031.76417
,0.0,50,2033.555078
,-27.0,50,2035.248053
,-15.0,50,2036.934594
,-45.0,50,2038.690847
,-12.0,50,2040.408834
,-16.0,50,2042.066973
,-26.0,50,2043.82814
,-13.0,50,2045.585976
,-9.0,50,2047.307033
,-43.0,50,2048.989061
,-13.0,50,2050.735557
,0.0,50,2052.474551
,-30.0,50,2054.186629
,-40.0,50,2055.917748
,-34.0,50,2057.612804
,-42.0,50,2059.35664
,-12.0,50,2061.132149
,-16.0,50,2062.845567
,-32.0,50,2064.593168
,-50.0,50,2066.328552
,-10.0,50,2068.042919
,-5.0,50,2068.346016
,-9.0,50,2068.642656
,-13.0,50,2068.915451
,-7.0,50,2069.209921
,-50.0,50,2069.49883
,-10.0,50,2069.83147
,-11.0,50,2070.134073
,-12.0,50,2070.415819
,-9.0,50,2070.705162
,-50.0,50,2071.01588
,-7.0,50,2072.742832
,-44.0,50,2074.430163
,-19.0,50,2076.200005
,0.0,50,2077.833664
,-34.0,50,2079.616998
,-43.0,50,2081.30737
,-46.0,50,2083.057606
,-50.0,50,2084.721765
,-15.0,50,2086.44865
,-46.0,50,2088.226457
,-16.0,50,2089.914474
,-50.0,50,2091.643131
,-21.0,50,2093.397011
,-50.0,50,2095.057787
,-50.0,50,2096.814302
,-50.0,50,2098.514299
,-44.0,50,2100.291655
,-50.0,50,2101.977348
,-50.0,50,2103.726733
,-13.0,50,2105.414152
,0.0,50,2107.14596
,-23.0,50,2108.83909
,-8.0,50,2110.61823
,-12.0,50,2112.347098
,-8.0,50,2114.007892
,-23.0,50,2115.711086
,-34.0,50,2117.48521
,-50.0,50,2119.216243
,-21.0,50,2120.913804
,-45.0,50,2122.622783
,-50.0,50,2124.36002
,-14.0,50,2126.140935
,-50.0,50,2127.823933
,-34.0,50,2129.53896
,-50.0,50,2131.268623
,-21.0,50,2132.998838
,-46.0,50,2134.707041
,-35.0,50,2136.48185
,-49.0,50,2138.159111
,-26.0,50,2139.921272
,-27.0,50,2141.58918
,-39.0,50,2143.350125
,-50.0,50,2145.051597
,-3.0,50,2146.769775
,-41.0,50,2148.452086
,-41.0,50,2150.216067
,-20.0,50,2151.951294
,-47.0,50,2153.673666
,-41.0,50,2155.347868
,-8.0,50,2157.114193
,-10.0,50,2157.408792
,-46.0,50,2157.719234
,-9.0,50,2158.032115
,-10.0,50,2158.324202
,-5.0,50,2158.624563
,-6.0,50,2158.90965
,-13.0,50,2159.176392
,-10.0,50,2159.480485
,-11.0,50,2159.746877
,-42.0,50,2160.121011
,-50.0,50,2161.883693
,-16.0,50,2163.528728
,-14.0,50,2165.297486
,-50.0,50,2167.007922
,-20.0,50,2168.730778
,-43.0,50,2170.475796
,-46.0,50,2172.201369
,-27.0,50,2173.939586
,-50.0,50,2175.624397
,-19.0,50,2177.397716
,-38.0,50,2179.100398
,-50.0,50,2180.813392
,-47.0,50,2182.540849
,-30.0,50,2184.263929
,-16.0,50,2186.007935
,-45.0,50,2187.709655
,-47.0,50,2189.452026
,-11.0,50,2191.170805
,-50.0,50,2192.920116
,-44.0,50,2194.599172
,-20.0,50,2196.331086
,-12.0,50,2198.077991
,-30.0,50,2199.845978
,-7.0,50,2201.532372
,-8.0,50,2203.263378
,-23.0,50,2205.028222
,-17.0,50,2206.691029
,-9.0,50,2208.43202
,-48.0,50,2210.137727
,-11.0,50,2211.882116
,-15.0,50,2213.595316
,-18.0,50,2215.297261
,-9.0,50,2216.998347
,-15.0,50,2218.706653
,-9.0,50,2220.455335
,-50.0,50,2222.181844
,-19.0,50,2223.881141
,-42.0,50,2225.574562
,-41.0,50,2227.32664
,-44.0,50,2229.084172
,-14.0,50,2230.79494
,-9.0,50,2232.479862
,-5.0,50,2234.207436
,-34.0,50,2235.952565
,-44.0,50,2237.679128
,-7.0,50,2239.42533
,-16.0,50,2241.14277
,-17.0,50,2242.830464
,-14.0,50,2244.56195
,-44.0,50,2246.347759
,-5.0,50,2246.667422
,-10.0,50,2246.953122
,-13.0,50,2247.218472
,-9.0,50,2247.511305
,-11.0,50,2247.776668
,-10.0,50,2248.068914
,-13.0,50,2248.32212
,-10.0,50,2248.602242
,0.0,50,2248.845101
,-8.0,50,2249.385409
,-22.0,50,2251.077923
,-50.0,50,2252.879034
,-50.0,50,2254.569892
,-15.0,50,2256.324752
,-27.0,50,2258.029466
,-50.0,50,2259.765942
,-42.0,50,2261.50241
,-47.0,50,2263.190534
,-15.0,50,2264.906645
,-16.0,50,2266.600904
,-50.0,50,2268.396567
,-50.0,50,2270.093704
,-33.0,50,2271.821368
,-19.0,50,2273.556257
,-50.0,50,2275.281247
,-12.0,50,2277.05475
,-21.0,50,2278.731342
,-43.0,50,2280.490498
,-16.0,50,2282.193576
,-9.0,50,2283.920177
,-31.0,50,2285.599618
,-46.0,50,2287.392624
,-39.0,50,2289.10393
,-44.0,50,2290.817231
,-19.0,50,2292.574168
,-29.0,50,2294.310175
,-28.0,50,2296.004511
,-7.0,50,2297.719388
,-10.0,50,2299.480543
,-34.0,50,2301.177664
,-50.0,50,2302.886336
,-50.0,50,2304.596402
,-25.0,50,2306.370019
,-8.0,50,2308.039722
,-15.0,50,2309.800356
,-11.0,50,2311.516008
,-45.0,50,2313.255769
,-42.0,50,2315.013857
,-49.0,50,2316.739392
,-40.0,50,2318.435441
,-37.0,50,2320.205133
,-28.0,50,2321.940847
,-34.0,50,2323.649445
,-15.0,50,2325.379368
,-13.0,50,2327.082302
,-50.0,50,2328.835474
,-21.0,50,2330.579265
,-30.0,50,2332.273333
,-6.0,50,2334.010953
,-7.0,50,2335.785125
,-5.0,50,2336.06445
,-6.0,50,2336.353831
,-6.0,50,2336.642939
,-12.0,50,2336.941264
,-43.0,50,2337.247654
,-7.0,50,2337.514296
,-46.0,50,2337.789136
,-13.0,50,2338.077064
,-5.0,50,2338.331758
,-25.0,50,2338.72411
,-33.0,50,2340.437126
,-12.0,50,2342.178463
,-27.0,50,2343.894761
,-5.0,50,2345.644709
,-22.0,50,2347.374087
,0.0,50,2349.069081
,-14.0,50,2350.826833
,-30.0,50,2352.515808
,-24.0,50,2354.306581
,-50.0,50,2355.976549
,-50.0,50,2357.77979
,-21.0,50,2359.482801
,-19.0,50,2361.195407
,-18.0,50,2362.931212
,-50.0,50,2364.636947
,-19.0,50,2366.395387
,-6.0,50,2368.118476
,-16.0,50,2369.839088
,-50.0,50,2371.562091
,-41.0,50,2373.26861
,-1.0,50,2375.038628
,-19.0,50,2376.808819
,-12.0,50,2378.504406
,-10.0,50,2380.226793
,-30.0,50,2382.014174
,-35.0,50,2383.691259
,-50.0,50,2385.430023
,-41.0,50,2387.162463
,-50.0,50,2388.858244
,-27.0,50,2390.611747
,-50.0,50,2392.329694
,-13.0,50,2394.06957
,-47.0,50,2395.790527
,-17.0,50,2397.48252
,-50.0,50,2399.238649
,-43.0,50,2401.00172
,-50.0,50,2402.757024
,-50.0,50,2404.514621
,-50.0,50,2406.216835
,-25.0,50,2407.979768
,-23.0,50,2409.684615
,-44.0,50,2411.383984
,-50.0,50,2413.086386
,-39.0,50,2414.902181
,-50.0,50,2416.577305
,-12.0,50,2418.341374
,-9.0,50,2420.053108
,-50.0,50,2421.782261
,-20.0,50,2423.509891
,-7.0,50,2425.301961
,-11.0,50,2425.561452
,-38.0,50,2425.837649
,-9.0,50,2426.128784
,-10.0,50,2426.413928
,-7.0,50,2426.711931
,-6.0,50,2427.005366
,-13.0,50,2427.284684
,-12.0,50,2427.558768
,-8.0,50,2427.85222
,-46.0,50,2428.207366
,-27.0,50,2429.898595
,-31.0,50,2431.625769
,-22.0,50,2433.367895
,-42.0,50,2435.114028
,-44.0,50,2436.809682
,-50.0,50,2438.584384
,-31.0,50,2440.294701
,-50.0,50,2442.074448
,-50.0,50,2443.824226
,-47.0,50,2445.530405
,-11.0,50,2447.265586
,-50.0,50,2449.013897
,-50.0,50,2450.791066
,-50.0,50,2452.529202
,-50.0,50,2454.241168
,-39.0,50,2455.983359
,-47.0,50,2457.710887
,-7.0,50,2459.471856
,-50.0,50,2461.173608
,-17.0,50,2462.905354
,-45.0,50,2464.670266
,-47.0,50,2466.386874
,-46.0,50,2468.17401
,-22.0,50,2469.873053
,-40.0,50,2471.623491
,-27.0,50,2473.380069
,-11.0,50,2475.075918
,-23.0,50,2476.857967
,-22.0,50,2478.600654
,-47.0,50,2480.32566
,-33.0,50,2482.100638
,-39.0,50,2483.854903
,-28.0,50,2485.579828
,-16.0,50,2487.321843
,-43.0,50,2489.062091
,-18.0,50,2490.79129
,-38.0,50,2492.548932
,-48.0,50,2494.245312
,-47.0,50,2496.016674
,-25.0,50,2497.787661
,-37.0,50,2499.487447
,-47.0,50,2501.216191
,-39.0,50,2502.988505
,-36.0,50,2504.77582
,-4.0,50,2506.507027
,-50.0,50,2508.211931
,-50.0,50,2509.905553
,-24.0,50,2511.716234
,-18.0,50,2513.45672
,-12.0,50,2515.230606
,-14.0,50,2515.504478
,-7.0,50,2515.793382
,-7.0,50,2516.080258
,-10.0,50,2516.365099
,-11.0,50,2516.694797
,-14.0,50,2517.025086
,-6.0,50,2517.297132
,-14.0,50,2517.582269
,-13.0,50,2517.846063
,-15.0,50,2518.160576
,-19.0,50,2519.950701
,-22.0,50,2521.630523
,-39.0,50,2523.388627
,-50.0,50,2525.110808
,-38.0,50,2526.868001
,-32.0,50,2528.584616
,-16.0,50,2530.31897
,-46.0,50,2532.116477
,-15.0,50,2533.824407
,-38.0,50,2535.568727
,-9.0,50,2537.37836
,-5.0,50,2539.085783
,-7.0,50,2540.787714
,-40.0,50,2542.569221
,-14.0,50,2544.299792
,-12.0,50,2545.971873
,-46.0,50,2547.740274
,-50.0,50,2549.457987
,-45.0,50,2551.192569
,-20.0,50,2552.922267
,-22.0,50,2554.673677
,-18.0,50,2556.421422
,-16.0,50,2558.154221
,-50.0,50,2559.903087
,-3.0,50,2561.655375
,-43.0,50,2563.41102
,-45.0,50,2565.131346
,-7.0,50,2566.939508
,-21.0,50,2568.683231
,-12.0,50,2570.38934
,-40.0,50,2572.143569
,-21.0,50,2573.879064
,-37.0,50,2575.61659
,-34.0,50,2577.363505
,-10.0,50,2579.097788
,-10.0,50,2580.856132
,-12.0,50,2582.594304
,-37.0,50,2584.347703
,-41.0,50,2586.081287
,-38.0,50,2587.846613
,-50.0,50,2589.653917
,-12.0,50,2591.350268
,-10.0,50,2593.112816
,-24.0,50,2594.87966
,-36.0,50,2596.591527
,0.0,50,2598.367476
,-34.0,50,2600.05769
,-50.0,50,2601.828367
,-12.0,50,2603.510399
,-7.0,50,2605.280746
,0.0,50,2605.529635
,-5.0,50,2605.856238
,-9.0,50,2606.14142
,-12.0,50,2606.43889
,-6.0,50,2606.747578
,-7.0,50,2607.047025
,-8.0,50,2607.313218
,-9.0,50,2607.64501
,-13.0,50,2607.926471
,-23.0,50,2608.37542
,-45.0,50,2610.054844
,-13.0,50,2611.829481
,-50.0,50,2613.538761
,-13.0,50,2615.299885
,-10.0,50,2617.003635
,0.0,50,2618.751822
,-46.0,50,2620.531941
,-37.0,50,2622.303946
,-50.0,50,2624.066486
,-35.0,50,2625.762014
,0.0,50,2627.522833
,-47.0,50,2629.257413
,-50.0,50,2631.030669
,-44.0,50,2632.787452
,-50.0,50,2634.540969
,-50.0,50,2636.27766
,-50.0,50,2637.953745
,-43.0,50,2639.714517
,-13.0,50,2641.43884
,-29.0,50,2643.243306
,-38.0,50,2644.932666
,-50.0,50,2646.678344
,-36.0,50,2648.402087
,-30.0,50,2650.167144
,-50.0,50,2651.91775
,-50.0,50,2653.622929
,-15.0,50,2655.355666
,-5.0,50,2657.123878
,-17.0,50,2658.813968
,-50.0,50,2660.602268
,-16.0,50,2662.319981
,-21.0,50,2664.0757
,-26.0,50,2665.78416
,-22.0,50,2667.539617
,-12.0,50,2669.259801
,-18.0,50,2671.071873
,-28.0,50,2672.782157
,-46.0,50,2674.542795
,-25.0,50,2676.337784
,-25.0,50,2678.078009
,-22.0,50,2679.808753
,0.0,50,2681.571055
,-47.0,50,2683.370617
,-44.0,50,2685.100766
,-33.0,50,2686.869435
,-33.0,50,2688.599723
,-13.0,50,2690.332821
,-27.0,50,2692.107889
,-34.0,50,2693.846195
,-11.0,50,2695.607827
,-43.0,50,2695.922535
,-5.0,50,2696.241072
,-9.0,50,2696.53129
,-8.0,50,2696.791779
,-10.0,50,2697.104151
,-43.0,50,2697.409742
,-3.0,50,2697.747503
,-6.0,50,2698.056717
,-6.0,50,2698.347519
,-34.0,50,2698.632833
,-10.0,50,2700.381418
,-40.0,50,2702.068378
,-9.0,50,2703.849865
,-14.0,50,2705.598591
,-47.0,50,2707.412356
,-46.0,50,2709.124655
,-44.0,50,2710.869885
,-17.0,50,2712.610371
,-50.0,50,2714.387441
,-21.0,50,2716.091216
,-16.0,50,2717.83574
,-28.0,50,2719.585726
,-50.0,50,2721.363014
,-12.0,50,2723.123806
,-20.0,50,2724.914245
,-35.0,50,2726.634346
,-19.0,50,2728.380912
,-1.0,50,2730.12123
,-12.0,50,2731.942027
,-10.0,50,2733.630165
,-21.0,50,2735.394356
,-46.0,50,2737.123769
,-16.0,50,2738.930918
,-48.0,50,2740.613135
,-16.0,50,2742.376064
,-35.0,50,2744.150125
,-24.0,50,2745.952842
,-20.0,50,2747.682675
,-16.0,50,2749.413199
,-9.0,50,2751.199324
,-50.0,50,2752.88998
,-9.0,50,2754.675734
,-15.0,50,2756.435016
,-40.0,50,2758.154447
,-18.0,50,2759.883234
,0.0,50,2761.616879
,-35.0,50,2763.392252
,-50.0,50,2765.128125
,-10.0,50,2766.901576
,-48.0,50,2768.629749
,-20.0,50,2770.333983
,-9.0,50,2772.103439
,-14.0,50,2773.841255
,-18.0,50,2775.584598
,-34.0,50,2777.358546
,-25.0,50,2779.114723
,-50.0,50,2780.79995
,-35.0,50,2782.59772
,-22.0,50,2784.30257
,-12.0,50,2786.133489
,-8.0,50,2786.427118
,-7.0,50,2786.709044
,-8.0,50,2787.007688
,-13.0,50,2787.282226
,-8.0,50,2787.590905
,-11.0,50,2787.917216
,-16.0,50,2788.211858
,-13.0,50,2788.482454
,-8.0,50,2788.764944
,-48.0,50,2789.129053
,-9.0,50,2790.863184
,-50.0,50,2792.572379
,-13.0,50,2794.319276
,0.0,50,2796.112361
,-17.0,50,2797.866668
,0.0,50,2799.59357
,-8.0,50,2801.348814
,-50.0,50,2803.06276
,-27.0,50,2804.789569
,-29.0,50,2806.583919
,-19.0,50,2808.331638
,-50.0,50,2810.041735
,-46.0,50,2811.776815
,-12.0,50,2813.50772
,-50.0,50,2815.267562
,-38.0,50,2817.053104
,-50.0,50,2818.72769
,-17.0,50,2820.510422
,-50.0,50,2822.274201
,0.0,50,2824.070202
,-35.0,50,2825.782737
,-27.0,50,2827.54871
,-12.0,50,2829.318952
,-43.0,50,2831.090923
,-13.0,50,2832.781068
,-9.0,50,2834.574395
,-30.0,50,2836.286584
,-24.0,50,2838.079165
,-23.0,50,2839.854263
,-50.0,50,2841.562587
,-34.0,50,2843.296592
,-42.0,50,2845.097695
,-37.0,50,2846.824327
,-18.0,50,2848.595048
,-8.0,50,2850.341605
,-34.0,50,2852.029203
,-32.0,50,2853.791882
,-30.0,50,2855.59468
,-24.0,50,2857.343296
,-37.0,50,2859.101414
,-13.0,50,2860.85228
,-45.0,50,2862.561885
,-42.0,50,2864.289666
,-20.0,50,2866.090434
,-27.0,50,2867.833757
,-23.0,50,2869.630568
,-14.0,50,2871.378463
,-11.0,50,2873.145689
,-44.0,50,2874.849379
,-11.0,50,2876.627303
,-12.0,50,2876.888486
,-5.0,50,2877.185111
,-14.0,50,2877.511067
,-7.0,50,2877.78765
,-6.0,50,2878.12534
,-6.0,50,2878.42164
,-10.0,50,2878.697045
,-10.0,50,2878.978933
,-14.0,50,2879.258546
,-48.0,50,2879.649258
,-50.0,50,2881.417484
,-22.0,50,2883.174078
,-37.0,50,2884.921331
,-37.0,50,2886.66698
,-50.0,50,2888.436769
,-12.0,50,2890.178911
,-16.0,50,2891.964756
,-17.0,50,2893.70577
,-50.0,50,2895.503117
,-38.0,50,2897.235967
,-43.0,50,2898.97274
,-27.0,50,2900.730042
,-16.0,50,2902.504193
,-43.0,50,2904.291875
,-5.0,50,2906.015218
,-24.0,50,2907.802073
,-17.0,50,2909.529112
,-17.0,50,2911.307065
,-37.0,50,2913.024706
,-47.0,50,2914.821661
,-2.0,50,2916.60673
,-50.0,50,2918.38077
,-23.0,50,2920.087371
,-31.0,50,2921.92623
,-21.0,50,2923.688914
,-23.0,50,2925.386675
,-50.0,50,2927.177314
,-32.0,50,2928.932085
,-45.0,50,2930.759284
,-21.0,50,2932.545221
,-40.0,50,2934.33791
,-48.0,50,2936.088549
,-36.0,50,2937.848593
,-42.0,50,2939.588514
,-4.0,50,2941.356335
,-33.0,50,2943.118524
,-47.0,50,2944.946719
,-15.0,50,2946.628998
,-36.0,50,2948.388014
,-25.0,50,2950.187695
,-43.0,50,2951.928535
,-14.0,50,2953.692957
,-45.0,50,2955.490376
,-31.0,50,2957.199043
,-49.0,50,2958.939838
,-15.0,50,2960.71563
,-5.0,50,2962.496989
,-34.0,50,2964.249476
,-12.0,50,2965.976514
,-17.0,50,2967.729709
,-9.0,50,2968.021376
,-14.0,50,2968.337138
,-9.0,50,2968.598888
,-7.0,50,2968.932889
,0.0,50,2969.19914
,-7.0,50,2969.473434
,-6.0,50,2969.790278
,-46.0,50,2970.085842
,-5.0,50,2970.427559
,-15.0,50,2970.751684
,-48.0,50,2972.504665
,-25.0,50,2974.251752
,-13.0,50,2976.015469
