#{"t_start": 1582987517.0841484, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1504.793077
,0.0,50,1506.44608
,-16.0,50,1508.194227
,-24.0,50,1509.83519
,-12.0,50,1511.529688
,-24.0,50,1513.210405
,-31.0,50,1514.882983
,-16.0,50,1516.607021
,-16.0,50,1518.29528
,-20.0,50,1519.953662
,-50.0,50,1521.65005
,-13.0,50,1523.360479
,-13.0,50,1525.047853
,-13.0,50,1526.696766
,-11.0,50,1528.370372
,0.0,50,1530.081564
,-23.0,50,1531.760874
,-20.0,50,1533.452498
,-32.0,50,1535.153592
,-20.0,50,1536.800003
,-9.0,50,1538.52642
,-7.0,50,1540.210438
,-8.0,50,1540.515189
,-14.0,50,1540.790896
,-11.0,50,1541.07131
,-2.0,50,1541.345002
,-16.0,50,1541.615493
,-14.0,50,1541.877149
,-13.0,50,1542.154373
,-7.0,50,1542.433399
,-15.0,50,1542.735512
,-48.0,50,1543.10582
,-12.0,50,1544.792593
,-16.0,50,1546.448435
,-28.0,50,1548.153933
,-14.0,50,1549.844169
,-37.0,50,1551.488354
,-50.0,50,1553.249002
,-41.0,50,1554.894635
,-13.0,50,1556.57474
,-16.0,50,1558.276545
,-13.0,50,1559.965557
,-24.0,50,1561.647976
,-26.0,50,1563.330281
,-7.0,50,1564.990324
,-5.0,50,1566.672146
,-15.0,50,1568.387604
,-23.0,50,1570.089763
,-21.0,50,1571.773556
,-15.0,50,1573.481206
,-12.0,50,1575.213631
,-26.0,50,1576.872141
,-24.0,50,1578.568611
,-20.0,50,1580.249155
,-12.0,50,1581.908226
,-19.0,50,1583.631907
,-15.0,50,1585.299343
,-30.0,50,1587.011382
,-11.0,50,1588.687043
,0.0,50,1590.397021
,-22.0,50,1592.071393
,-35.0,50,1593.737923
,-7.0,50,1595.450873
,-28.0,50,1597.162474
,-20.0,50,1598.7919
,-14.0,50,1600.519737
,-8.0,50,1602.17916
,-22.0,50,1603.891235
,-31.0,50,1605.593776
,-19.0,50,1607.233714
,-9.0,50,1608.923413
,-7.0,50,1610.59561
,-14.0,50,1612.311695
,-28.0,50,1613.948227
,-25.0,50,1615.702059
,-6.0,50,1617.365923
,-50.0,50,1619.073375
,-8.0,50,1620.744481
,-12.0,50,1622.467972
,-11.0,50,1624.152863
,-27.0,50,1625.865803
,-6.0,50,1627.549317
,-15.0,50,1627.8484
,-6.0,50,1628.134058
,-11.0,50,1628.400142
,0.0,50,1628.680584
,-5.0,50,1628.988187
,-25.0,50,1629.283322
,-17.0,50,1629.561908
,-11.0,50,1629.844007
,-9.0,50,1630.100788
,-28.0,50,1630.410594
,-15.0,50,1632.125011
,-22.0,50,1633.811728
,0.0,50,1635.479737
,-19.0,50,1637.203618
,-43.0,50,1638.880018
,-31.0,50,1640.599873
,-17.0,50,1642.300911
,-3.0,50,1643.967323
,-19.0,50,1645.687444
,-21.0,50,1647.362189
,-11.0,50,1649.059851
,-25.0,50,1650.750202
,-17.0,50,1652.459279
,-15.0,50,1654.154783
,-23.0,50,1655.826207
,-15.0,50,1657.5442
,-13.0,50,1659.216642
,-5.0,50,1660.884914
,-12.0,50,1662.590997
,-15.0,50,1664.273165
,-44.0,50,1665.959921
,-12.0,50,1667.638252
,-19.0,50,1669.33978
,-19.0,50,1671.076983
,-15.0,50,1672.703295
,-18.0,50,1674.415868
,-26.0,50,1676.128836
,-10.0,50,1677.786382
,-29.0,50,1679.446126
,-8.0,50,1681.203777
,-7.0,50,1682.851737
,-15.0,50,1684.578311
,-6.0,50,1686.281621
,-15.0,50,1687.978417
,-27.0,50,1689.644025
,-20.0,50,1691.330658
,-22.0,50,1693.047404
,-18.0,50,1694.730903
,-23.0,50,1696.407783
,-48.0,50,1698.132165
,-10.0,50,1699.821393
,-8.0,50,1701.490383
,-17.0,50,1703.223732
,-26.0,50,1704.89909
,-6.0,50,1706.558746
,-17.0,50,1708.266478
,-18.0,50,1709.977367
,0.0,50,1711.654964
,-6.0,50,1713.331573
,-11.0,50,1715.040049
,-7.0,50,1715.331662
,-11.0,50,1715.60406
,-19.0,50,1715.902255
,-8.0,50,1716.210767
,-12.0,50,1716.484692
,-14.0,50,1716.735775
,-7.0,50,1716.996593
,-6.0,50,1717.277656
,-7.0,50,1717.576055
,-25.0,50,1717.914642
,-35.0,50,1719.607253
,0.0,50,1721.252717
,-14.0,50,1722.948828
,-17.0,50,1724.691507
,-26.0,50,1726.351628
,-14.0,50,1728.055104
,-25.0,50,1729.737488
,-33.0,50,1731.437074
,-24.0,50,1733.178822
,-6.0,50,1734.84495
,-16.0,50,1736.542026
,-23.0,50,1738.254408
,-9.0,50,1739.894312
,0.0,50,1741.6144
,-27.0,50,1743.303029
,-13.0,50,1745.046463
,-15.0,50,1746.713919
,-20.0,50,1748.398024
,-44.0,50,1750.095832
,-19.0,50,1751.759323
,-4.0,50,1753.525132
,-20.0,50,1755.175503
,-26.0,50,1756.874233
,-11.0,50,1758.564624
,-10.0,50,1760.293339
,-33.0,50,1761.996919
,-17.0,50,1763.699556
,-50.0,50,1765.388532
,-26.0,50,1767.115661
,-29.0,50,1768.738999
,-39.0,50,1770.492235
,-9.0,50,1772.159172
,-18.0,50,1773.881406
,-1.0,50,1775.530129
,-34.0,50,1777.22403
,0.0,50,1778.981871
,0.0,50,1780.685832
,-26.0,50,1782.399978
,-42.0,50,1784.064861
,-37.0,50,1785.778269
,-9.0,50,1787.449787
,-8.0,50,1789.106338
,-7.0,50,1790.845049
,-13.0,50,1792.53177
,-7.0,50,1794.251468
,-15.0,50,1795.977279
,-19.0,50,1797.636149
,-23.0,50,1799.362571
,-17.0,50,1801.085795
,-8.0,50,1802.768991
,-19.0,50,1803.035577
,-15.0,50,1803.337214
,-14.0,50,1803.63202
,-7.0,50,1803.909049
,-12.0,50,1804.17782
,-7.0,50,1804.453382
,-14.0,50,1804.712351
,-21.0,50,1804.964893
,-14.0,50,1805.244474
,-39.0,50,1805.633451
,-17.0,50,1807.319973
,-15.0,50,1809.048555
,0.0,50,1810.743162
,-13.0,50,1812.480819
,-32.0,50,1814.213567
,-15.0,50,1815.851623
,-47.0,50,1817.566741
,-35.0,50,1819.2393
,-29.0,50,1820.954473
,-42.0,50,1822.663059
,-15.0,50,1824.406775
,0.0,50,1826.075603
,-42.0,50,1827.822929
,-4.0,50,1829.466711
,-8.0,50,1831.164284
,-13.0,50,1832.888462
,-17.0,50,1834.58635
,-8.0,50,1836.289375
,-37.0,50,1837.970683
,-20.0,50,1839.653002
,-5.0,50,1841.385237
,-25.0,50,1843.055303
,-16.0,50,1844.700413
,-24.0,50,1846.479587
,-17.0,50,1848.123368
,-42.0,50,1849.842823
,-18.0,50,1851.543422
,-14.0,50,1853.252452
,-22.0,50,1854.933639
,-11.0,50,1856.60351
,-27.0,50,1858.334817
,-20.0,50,1860.048804
,-45.0,50,1861.734462
,-12.0,50,1863.464904
,-31.0,50,1865.125216
,-9.0,50,1866.851809
,-21.0,50,1868.546141
,-47.0,50,1870.25685
,-11.0,50,1871.965308
,-24.0,50,1873.667199
,-15.0,50,1875.358232
,-49.0,50,1877.050493
,-6.0,50,1878.745032
,-19.0,50,1880.485735
,-38.0,50,1882.153327
,-17.0,50,1883.922097
,-26.0,50,1885.611919
,-40.0,50,1887.298111
,-20.0,50,1889.053485
,-12.0,50,1890.72181
,-10.0,50,1891.008957
,-11.0,50,1891.298588
,-13.0,50,1891.594259
,-48.0,50,1891.89963
,-11.0,50,1892.163145
,0.0,50,1892.454012
,-10.0,50,1892.732289
,-11.0,50,1893.001593
,-7.0,50,1893.279246
,-29.0,50,1893.556238
,-24.0,50,1895.295435
,0.0,50,1896.953146
,-9.0,50,1898.670057
,-32.0,50,1900.362987
,-12.0,50,1902.051007
,0.0,50,1903.751896
,-14.0,50,1905.44503
,-17.0,50,1907.157669
,-50.0,50,1908.853203
,-18.0,50,1910.560873
,-22.0,50,1912.278964
,-9.0,50,1913.987442
,-9.0,50,1915.639652
,-16.0,50,1917.361208
,-26.0,50,1919.08473
,-16.0,50,1920.799558
,-8.0,50,1922.531022
,-19.0,50,1924.233923
,-36.0,50,1925.983896
,0.0,50,1927.602761
,-12.0,50,1929.362744
,-8.0,50,1931.067989
,-11.0,50,1932.77072
,-8.0,50,1934.474447
,-42.0,50,1936.213272
,-17.0,50,1937.920869
,-24.0,50,1939.611803
,-21.0,50,1941.312535
,-14.0,50,1943.039924
,-31.0,50,1944.7018
,-20.0,50,1946.428201
,-37.0,50,1948.109656
,-8.0,50,1949.773619
,-9.0,50,1951.562628
,-23.0,50,1953.241203
,-27.0,50,1954.944103
,-12.0,50,1956.683626
,-15.0,50,1958.335253
,0.0,50,1960.088509
,-9.0,50,1961.749618
,-30.0,50,1963.502818
,-17.0,50,1965.188023
,-12.0,50,1966.880519
,-15.0,50,1968.576871
,-3.0,50,1970.308995
,0.0,50,1971.992568
,-25.0,50,1973.709848
,-14.0,50,1975.41895
,-28.0,50,1977.136762
,-46.0,50,1978.864862
,0.0,50,1979.116832
,0.0,50,1979.40278
,-10.0,50,1979.685579
,-3.0,50,1979.957466
,-6.0,50,1980.233362
,-11.0,50,1980.506163
,-14.0,50,1980.770602
,-8.0,50,1981.033074
,-11.0,50,1981.325401
,-25.0,50,1981.71324
,-21.0,50,1983.373344
,-22.0,50,1985.12214
,-19.0,50,1986.830569
,-24.0,50,1988.519634
,-6.0,50,1990.205724
,-13.0,50,1991.96312
,-7.0,50,1993.619923
,-17.0,50,1995.302897
,-23.0,50,1997.031075
,-36.0,50,1998.750966
,-27.0,50,2000.423291
,-7.0,50,2002.116655
,-13.0,50,2003.852723
,-13.0,50,2005.533275
,-12.0,50,2007.278354
,-15.0,50,2009.015848
,-22.0,50,2010.653331
,-21.0,50,2012.385939
,-9.0,50,2014.068813
,-7.0,50,2015.817501
,-19.0,50,2017.497198
,-19.0,50,2019.240089
,-27.0,50,2020.963091
,-12.0,50,2022.622802
,-17.0,50,2024.297999
,-33.0,50,2026.089689
,-12.0,50,2027.785402
,-12.0,50,2029.499058
,-30.0,50,2031.203448
,-32.0,50,2032.93758
,-23.0,50,2034.659961
,-18.0,50,2036.379181
,-21.0,50,2038.076602
,-7.0,50,2039.840342
,-14.0,50,2041.480696
,-18.0,50,2043.232893
,-22.0,50,2044.953275
,-29.0,50,2046.665604
,-13.0,50,2048.388132
,-17.0,50,2050.062327
,-37.0,50,2051.765327
,-15.0,50,2053.455843
,0.0,50,2055.120473
,-26.0,50,2056.872908
,-13.0,50,2058.546384
,-7.0,50,2060.291113
,-42.0,50,2061.987846
,-14.0,50,2063.718963
,-17.0,50,2065.436878
,-5.0,50,2067.108749
,-11.0,50,2067.378508
,-50.0,50,2067.643376
,-11.0,50,2067.927062
,-7.0,50,2068.193841
,-10.0,50,2068.49407
,-16.0,50,2068.767813
,-6.0,50,2069.046149
,-12.0,50,2069.328692
,-14.0,50,2069.606399
,-25.0,50,2069.990406
,-11.0,50,2071.697725
,-11.0,50,2073.441028
,-14.0,50,2075.197522
,-14.0,50,2076.876359
,-33.0,50,2078.660547
,-12.0,50,2080.315856
,-20.0,50,2082.072621
,-18.0,50,2083.761902
,-40.0,50,2085.479881
,-50.0,50,2087.187405
,-17.0,50,2088.908369
,-18.0,50,2090.588598
,-23.0,50,2092.310407
,-17.0,50,2094.00545
,-15.0,50,2095.742222
,-13.0,50,2097.440756
,-20.0,50,2099.149867
,-12.0,50,2100.885921
,-12.0,50,2102.573098
,-12.0,50,2104.259142
,-13.0,50,2106.00697
,-14.0,50,2107.741613
,-25.0,50,2109.454788
,-17.0,50,2111.206245
,-17.0,50,2112.899704
,-9.0,50,2114.583094
,-16.0,50,2116.289677
,-40.0,50,2118.057276
,-8.0,50,2119.740227
,-16.0,50,2121.427215
,-18.0,50,2123.148754
,-16.0,50,2124.837574
,-21.0,50,2126.575274
,-20.0,50,2128.286431
,-11.0,50,2130.014518
,-35.0,50,2131.722219
,-20.0,50,2133.451623
,-18.0,50,2135.173528
,-39.0,50,2136.859785
,-8.0,50,2138.576782
,-39.0,50,2140.281199
,0.0,50,2142.014337
,-10.0,50,2143.785482
,-19.0,50,2145.449387
,-14.0,50,2147.179466
,-38.0,50,2148.910216
,-13.0,50,2150.616446
,-22.0,50,2152.389391
,-23.0,50,2154.095045
,-10.0,50,2155.803238
,-8.0,50,2156.074183
,-8.0,50,2156.357839
,-10.0,50,2156.629101
,-9.0,50,2156.877436
,-6.0,50,2157.142198
,-9.0,50,2157.403384
,-14.0,50,2157.654345
,-14.0,50,2157.944113
,-9.0,50,2158.208383
,-39.0,50,2158.661337
,-6.0,50,2160.349128
,-48.0,50,2162.098454
,-10.0,50,2163.771282
,-10.0,50,2165.482
,-16.0,50,2167.195035
,-11.0,50,2168.920742
,-13.0,50,2170.630251
,-10.0,50,2172.426221
,-16.0,50,2174.105175
,-15.0,50,2175.799262
,-9.0,50,2177.551227
,-13.0,50,2179.24219
,-22.0,50,2180.934153
,-20.0,50,2182.685625
,-13.0,50,2184.40667
,-20.0,50,2186.122832
,-6.0,50,2187.845724
,-9.0,50,2189.569715
,-10.0,50,2191.241801
,-22.0,50,2192.952538
,-23.0,50,2194.727842
,-10.0,50,2196.435097
,-37.0,50,2198.160684
,-24.0,50,2199.917378
,-11.0,50,2201.589773
,-17.0,50,2203.317041
,0.0,50,2204.990323
,-18.0,50,2206.744246
,-32.0,50,2208.439957
,-21.0,50,2210.182632
,-14.0,50,2211.935889
,-15.0,50,2213.596668
,-8.0,50,2215.35213
,-18.0,50,2217.020645
,-19.0,50,2218.719798
,-12.0,50,2220.449476
,-20.0,50,2222.169707
,-21.0,50,2223.907419
,-19.0,50,2225.610889
,-18.0,50,2227.270897
,-19.0,50,2229.080091
,-24.0,50,2230.745787
,-27.0,50,2232.492258
,-15.0,50,2234.209299
,-19.0,50,2235.912613
,-29.0,50,2237.632543
,-18.0,50,2239.327719
,-10.0,50,2241.069147
,-13.0,50,2242.783407
,-9.0,50,2244.514534
,-24.0,50,2244.810305
,-9.0,50,2245.08397
,-8.0,50,2245.374092
,-13.0,50,2245.647137
,-13.0,50,2245.947
,-7.0,50,2246.222521
,-3.0,50,2246.507567
,-8.0,50,2246.775059
,-10.0,50,2247.046776
,-38.0,50,2247.418726
,-36.0,50,2249.080481
,-20.0,50,2250.828418
,-7.0,50,2252.546126
,-16.0,50,2254.228242
,-14.0,50,2255.991518
,-22.0,50,2257.651683
,-8.0,50,2259.385197
,0.0,50,2261.106326
,-17.0,50,2262.871468
,-46.0,50,2264.582471
,-41.0,50,2266.272383
,-14.0,50,2268.023844
,-12.0,50,2269.718269
,-26.0,50,2271.449545
,-21.0,50,2273.161952
,-21.0,50,2274.890023
,-31.0,50,2276.600956
,-35.0,50,2278.27972
,-14.0,50,2280.026766
,-27.0,50,2281.762446
,-8.0,50,2283.4657
,-21.0,50,2285.179392
,-7.0,50,2286.943338
,-14.0,50,2288.665073
,-8.0,50,2290.40498
,-28.0,50,2292.093547
,-19.0,50,2293.80459
,0.0,50,2295.552682
,-9.0,50,2297.237499
,0.0,50,2298.952692
,-26.0,50,2300.697739
,-22.0,50,2302.423881
,-24.0,50,2304.166457
,-13.0,50,2305.888643
,-23.0,50,2307.602577
,-9.0,50,2309.309339
,-12.0,50,2311.040807
,-38.0,50,2312.807014
,-27.0,50,2314.496981
,-21.0,50,2316.259035
,-14.0,50,2317.939633
,-24.0,50,2319.672599
,-13.0,50,2321.423013
,-40.0,50,2323.142006
,-18.0,50,2324.799736
,-27.0,50,2326.582899
,-9.0,50,2328.299144
,0.0,50,2330.017252
,-3.0,50,2331.698143
,-10.0,50,2333.455317
,-13.0,50,2333.746781
,-7.0,50,2334.015493
,-9.0,50,2334.299878
,-12.0,50,2334.587399
,-3.0,50,2334.863612
,-18.0,50,2335.148078
,-8.0,50,2335.417368
,-9.0,50,2335.717056
,-8.0,50,2336.003427
,-12.0,50,2336.275035
,-12.0,50,2337.979884
,-9.0,50,2339.709059
,-9.0,50,2341.410449
,-18.0,50,2343.164282
,-13.0,50,2344.898522
,-14.0,50,2346.596378
,-27.0,50,2348.3801
,-31.0,50,2350.063152
,-23.0,50,2351.787004
,-28.0,50,2353.522894
,-25.0,50,2355.246076
,-7.0,50,2356.922099
,-19.0,50,2358.6487
,-29.0,50,2360.387108
,-15.0,50,2362.077313
,-18.0,50,2363.832677
,0.0,50,2365.557993
,-16.0,50,2367.284297
,-48.0,50,2369.086736
,-15.0,50,2370.778582
,-37.0,50,2372.494032
,-46.0,50,2374.200256
,-13.0,50,2375.93783
,-27.0,50,2377.628599
,-13.0,50,2379.346316
,-27.0,50,2381.087382
,-21.0,50,2382.778171
,-21.0,50,2384.514828
,0.0,50,2386.275692
,-43.0,50,2387.976202
,-15.0,50,2389.68896
,-11.0,50,2391.440069
,-14.0,50,2393.198546
,-20.0,50,2394.919066
,-30.0,50,2396.665773
,-22.0,50,2398.360865
,-14.0,50,2400.076651
,-26.0,50,2401.840808
,-30.0,50,2403.522284
,-49.0,50,2405.275509
,-15.0,50,2406.995413
,-18.0,50,2408.693559
,-13.0,50,2410.435493
,-18.0,50,2412.157513
,-27.0,50,2413.914272
,-16.0,50,2415.608017
,-24.0,50,2417.305358
,-29.0,50,2419.059618
,-10.0,50,2420.790454
,-8.0,50,2422.56923
,-11.0,50,2422.853647
,-9.0,50,2423.114653
,-8.0,50,2423.405914
,-13.0,50,2423.666156
,-4.0,50,2423.984894
,-12.0,50,2424.254573
,-8.0,50,2424.563825
,-8.0,50,2424.843925
,-10.0,50,2425.112876
,-8.0,50,2425.492106
,-14.0,50,2427.193461
,-17.0,50,2428.940604
,-20.0,50,2430.652814
,-16.0,50,2432.420075
,-27.0,50,2434.125015
,-39.0,50,2435.832002
,-22.0,50,2437.545276
,-19.0,50,2439.291764
,-10.0,50,2440.991856
,-31.0,50,2442.729049
,-15.0,50,2444.453515
,-17.0,50,2446.204637
,-4.0,50,2447.926396
,-18.0,50,2449.650079
,-14.0,50,2451.389868
,-8.0,50,2453.076999
,0.0,50,2454.823157
,-21.0,50,2456.561537
,-12.0,50,2458.33749
,-14.0,50,2460.066552
,-23.0,50,2461.788288
,-14.0,50,2463.54053
,-34.0,50,2465.248791
,-31.0,50,2466.997692
,-10.0,50,2468.78169
,-15.0,50,2470.502273
,-22.0,50,2472.222929
,-48.0,50,2473.999161
,-24.0,50,2475.748023
,-29.0,50,2477.487771
,-21.0,50,2479.207035
,0.0,50,2480.901749
,-17.0,50,2482.674424
,0.0,50,2484.40036
,-22.0,50,2486.1455
,-30.0,50,2487.868965
,-24.0,50,2489.566608
,-11.0,50,2491.361611
,-9.0,50,2493.037392
,-23.0,50,2494.80558
,0.0,50,2496.527635
,-19.0,50,2498.230553
,-9.0,50,2500.009301
,-10.0,50,2501.734702
,-22.0,50,2503.461581
,-12.0,50,2505.187039
,-11.0,50,2506.920977
,0.0,50,2508.617561
,-32.0,50,2510.358414
,0.0,50,2512.084698
,-10.0,50,2512.369437
,-11.0,50,2512.629511
,-14.0,50,2512.889694
,-9.0,50,2513.175113
,-3.0,50,2513.464894
,-11.0,50,2513.738903
,-14.0,50,2514.036469
,-8.0,50,2514.327483
,-8.0,50,2514.60281
,-41.0,50,2514.950044
,-14.0,50,2516.700576
,-27.0,50,2518.409221
,-31.0,50,2520.107121
,-14.0,50,2521.874877
,-10.0,50,2523.580577
,-6.0,50,2525.311306
,-12.0,50,2527.036082
,-17.0,50,2528.803179
,-19.0,50,2530.551105
,0.0,50,2532.223625
,-13.0,50,2533.993847
,-15.0,50,2535.70437
,-18.0,50,2537.385386
,-46.0,50,2539.165015
,-26.0,50,2540.897232
,-15.0,50,2542.683203
,-11.0,50,2544.374507
,-31.0,50,2546.126931
,-38.0,50,2547.904045
,-14.0,50,2549.599165
,-50.0,50,2551.377728
,-42.0,50,2553.11884
,-7.0,50,2554.850459
,-2.0,50,2556.565563
,-17.0,50,2558.292597
,-9.0,50,2560.052535
,-10.0,50,2561.75062
,-25.0,50,2563.572762
,-50.0,50,2565.2615
,-10.0,50,2566.986765
,-23.0,50,2568.770816
,-18.0,50,2570.463339
,-18.0,50,2572.213526
,-12.0,50,2573.981575
,-6.0,50,2575.661641
,-30.0,50,2577.428998
,-25.0,50,2579.140115
,-17.0,50,2580.888802
,-18.0,50,2582.632808
,-13.0,50,2584.370996
,-20.0,50,2586.089928
,-21.0,50,2587.827316
,-32.0,50,2589.55357
,-26.0,50,2591.267762
,-10.0,50,2593.039937
,-12.0,50,2594.748452
,-14.0,50,2596.470473
,-13.0,50,2598.227309
,-50.0,50,2599.994364
,-6.0,50,2601.76796
,-12.0,50,2602.063899
,-5.0,50,2602.363345
,-6.0,50,2602.6144
,-11.0,50,2602.893157
,-12.0,50,2603.16049
,-8.0,50,2603.423959
,-10.0,50,2603.723688
,0.0,50,2604.023448
,-3.0,50,2604.333471
,-19.0,50,2604.746461
,-16.0,50,2606.467054
,-7.0,50,2608.160558
,-49.0,50,2609.894682
,-28.0,50,2611.657532
,-9.0,50,2613.355329
,-13.0,50,2615.107725
,-38.0,50,2616.838356
,-43.0,50,2618.6399
,-20.0,50,2620.383228
,-22.0,50,2622.099317
,-14.0,50,2623.863609
,-16.0,50,2625.587174
,-23.0,50,2627.289804
,-38.0,50,2629.047947
,-22.0,50,2630.835755
,-30.0,50,2632.544127
,-9.0,50,2634.303323
,-15.0,50,2636.025733
,-10.0,50,2637.784081
,-12.0,50,2639.504062
,-15.0,50,2641.277499
,-17.0,50,2642.989876
,-23.0,50,2644.719349
,-39.0,50,2646.470112
,-8.0,50,2648.193633
,-19.0,50,2649.971854
,-14.0,50,2651.672545
,-31.0,50,2653.424186
,-21.0,50,2655.172672
,-16.0,50,2656.907128
,-24.0,50,2658.636009
,-15.0,50,2660.370121
,-25.0,50,2662.13019
,-16.0,50,2663.832842
,-10.0,50,2665.504126
,-29.0,50,2667.312267
,-10.0,50,2669.008569
,-21.0,50,2670.73912
,-20.0,50,2672.44698
,-10.0,50,2674.177822
,-15.0,50,2675.944365
,-26.0,50,2677.659681
,-12.0,50,2679.409737
,-30.0,50,2681.133006
,-19.0,50,2682.867544
,-11.0,50,2684.60915
,-24.0,50,2686.358272
,-32.0,50,2688.089326
,-15.0,50,2689.836175
,-11.0,50,2691.604927
,-7.0,50,2691.891973
,-8.0,50,2692.172662
,-10.0,50,2692.480154
,-6.0,50,2692.772678
,-19.0,50,2693.05099
,-50.0,50,2693.365059
,-12.0,50,2693.655766
,-9.0,50,2693.941452
,-8.0,50,2694.209338
,-16.0,50,2694.454239
,0.0,50,2696.172809
,-15.0,50,2697.956507
,-17.0,50,2699.711191
,-9.0,50,2701.392798
,-19.0,50,2703.129988
,-10.0,50,2704.968356
,-32.0,50,2706.660089
,-17.0,50,2708.438827
,-14.0,50,2710.228627
,-17.0,50,2711.902207
,-21.0,50,2713.67347
,-14.0,50,2715.391921
,-14.0,50,2717.134611
,-14.0,50,2718.904876
,-19.0,50,2720.675833
,-43.0,50,2722.453508
,-22.0,50,2724.136245
,-15.0,50,2725.902077
,-24.0,50,2727.596003
,-14.0,50,2729.333923
,-12.0,50,2731.050893
,-22.0,50,2732.81564
,-27.0,50,2734.525287
,-16.0,50,2736.278006
,-24.0,50,2737.992254
,-41.0,50,2739.831234
,-20.0,50,2741.539765
,-10.0,50,2743.267539
,-24.0,50,2745.072347
,-16.0,50,2746.815291
,0.0,50,2748.530539
,-10.0,50,2750.29876
,-13.0,50,2752.043857
,-19.0,50,2753.794237
,-20.0,50,2755.508799
,-36.0,50,2757.318945
,-20.0,50,2759.049803
,0.0,50,2760.773744
,-12.0,50,2762.57455
,-11.0,50,2764.284685
,-20.0,50,2766.052564
,-31.0,50,2767.804567
,-12.0,50,2769.531357
,-5.0,50,2771.245852
,-9.0,50,2773.044561
,0.0,50,2774.756756
,0.0,50,2776.50624
,0.0,50,2778.330825
,-14.0,50,2780.030179
,-13.0,50,2781.792943
,-22.0,50,2782.065664
,-9.0,50,2782.35481
,-9.0,50,2782.651186
,-6.0,50,2782.949533
,-7.0,50,2783.219614
,-9.0,50,2783.503482
,-11.0,50,2783.755371
,-8.0,50,2784.045291
,-11.0,50,2784.306181
,-23.0,50,2784.649696
,-13.0,50,2786.382377
,-22.0,50,2788.180153
,-17.0,50,2789.872266
,-12.0,50,2791.615139
,-21.0,50,2793.357356
,-9.0,50,2795.10761
,-9.0,50,2796.841572
,-13.0,50,2798.63145
,-40.0,50,2800.351217
,-15.0,50,2802.070031
,-17.0,50,2803.890392
,-31.0,50,2805.587927
,-22.0,50,2807.356125
,0.0,50,2809.06417
,-16.0,50,2810.83362
,-18.0,50,2812.58297
,-24.0,50,2814.318356
,-19.0,50,2816.030888
,-14.0,50,2817.803655
,-39.0,50,2819.53557
,-13.0,50,2821.278227
,-20.0,50,2822.986893
,-14.0,50,2824.788795
,-10.0,50,2826.524726
,-20.0,50,2828.261509
,-10.0,50,2829.98775
,-13.0,50,2831.71993
,-19.0,50,2833.517479
,-28.0,50,2835.236746
,-49.0,50,2836.995655
,-11.0,50,2838.671062
,-7.0,50,2840.418544
,-40.0,50,2842.200207
,-10.0,50,2843.970102
,-29.0,50,2845.682185
,-24.0,50,2847.412104
,-28.0,50,2849.137686
,-20.0,50,2850.91034
,-18.0,50,2852.665261
,-8.0,50,2854.374679
,0.0,50,2856.127111
,-8.0,50,2857.872216
,-22.0,50,2859.645853
,-30.0,50,2861.373141
,-17.0,50,2863.166135
,-11.0,50,2864.873991
,-38.0,50,2866.639476
,-10.0,50,2868.301463
,-35.0,50,2870.102259
,-11.0,50,2871.858921
,-10.0,50,2872.165434
,-15.0,50,2872.434942
,-13.0,50,2872.71141
,-13.0,50,2872.979508
,-14.0,50,2873.274007
,-11.0,50,2873.53209
,0.0,50,2873.8186
,-6.0,50,2874.103634
,-8.0,50,2874.359809
,-15.0,50,2874.722366
,-31.0,50,2876.435223
,-8.0,50,2878.182536
,-21.0,50,2879.91047
,-11.0,50,2881.641286
,-48.0,50,2883.45349
,-43.0,50,2885.20177
,-16.0,50,2886.898138
,-27.0,50,2888.631645
,-16.0,50,2890.400556
,-5.0,50,2892.128371
,-25.0,50,2893.822883
,-45.0,50,2895.597934
,-21.0,50,2897.378482
,-14.0,50,2899.099738
,-23.0,50,2900.811195
,-12.0,50,2902.581385
,-14.0,50,2904.368234
,-21.0,50,2906.068201
,-10.0,50,2907.801875
,-26.0,50,2909.578841
,-4.0,50,2911.307303
,-22.0,50,2913.072798
,-9.0,50,2914.838027
,-17.0,50,2916.543117
,-36.0,50,2918.341687
,-8.0,50,2920.09264
,-22.0,50,2921.77544
,-13.0,50,2923.539304
,-19.0,50,2925.325941
,-14.0,50,2927.073276
,-8.0,50,2928.820654
,-21.0,50,2930.570667
,-22.0,50,2932.34388
,-11.0,50,2934.13677
,-13.0,50,2935.902364
,-17.0,50,2937.621473
,-50.0,50,2939.446189
,-19.0,50,2941.172688
,-25.0,50,2942.905005
,-33.0,50,2944.66271
,-25.0,50,2946.460514
,-19.0,50,2948.174896
,0.0,50,2949.928118
,-12.0,50,2951.695757
,-30.0,50,2953.434848
,-22.0,50,2955.172022
,-10.0,50,2956.910203
,-18.0,50,2958.692846
,-20.0,50,2960.427009
,-6.0,50,2962.212816
,-9.0,50,2962.471224
,-15.0,50,2962.756046
,-12.0,50,2963.05301
,-8.0,50,2963.321715
,-12.0,50,2963.602703
,-12.0,50,2963.877351
,-8.0,50,2964.181385
,-6.0,50,2964.461262
,-8.0,50,2964.734088
,-20.0,50,2965.028245
,-30.0,50,2966.764925
,-23.0,50,2968.542717
,-11.0,50,2970.239219
,-24.0,50,2972.023038
,-24.0,50,2973.771785
,-28.0,50,2975.526877
,-18.0,50,2977.307113
,-40.0,50,2979.063741
