#{"t_start": 1582987515.8495224, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1504.338508
,-10.0,50,1506.019586
,-20.0,50,1507.68505
,-9.0,50,1509.362038
,-31.0,50,1511.067871
,-8.0,50,1512.725765
,-16.0,50,1514.464486
,-10.0,50,1516.096313
,-48.0,50,1517.884065
,-36.0,50,1519.551381
,0.0,50,1521.234113
,-10.0,50,1522.921232
,-15.0,50,1524.609302
,-24.0,50,1526.295347
,-19.0,50,1527.932444
,-15.0,50,1529.650253
,-10.0,50,1531.310615
,-15.0,50,1532.966774
,-19.0,50,1534.674507
,-7.0,50,1536.354197
,-22.0,50,1538.090137
,-37.0,50,1539.728666
,-8.0,50,1541.446989
,-5.0,50,1541.726419
,-17.0,50,1541.995116
,-9.0,50,1542.253808
,-9.0,50,1542.541076
,-8.0,50,1542.827208
,-8.0,50,1543.103724
,-8.0,50,1543.373604
,-8.0,50,1543.656507
,-13.0,50,1543.933983
,-19.0,50,1544.328281
,-8.0,50,1546.031473
,-19.0,50,1547.661154
,-20.0,50,1549.399249
,-50.0,50,1551.067341
,-26.0,50,1552.720819
,-12.0,50,1554.441292
,-10.0,50,1556.146906
,-15.0,50,1557.799665
,-42.0,50,1559.498582
,-16.0,50,1561.183771
,-15.0,50,1562.867409
,0.0,50,1564.552432
,0.0,50,1566.212532
,-21.0,50,1567.91179
,-31.0,50,1569.578526
,-15.0,50,1571.271119
,-18.0,50,1573.030691
,-26.0,50,1574.732219
,-29.0,50,1576.428383
,-13.0,50,1578.065094
,-18.0,50,1579.79931
,-16.0,50,1581.443257
,-16.0,50,1583.154383
,-34.0,50,1584.849527
,-34.0,50,1586.523832
,-19.0,50,1588.209227
,-26.0,50,1589.937601
,-18.0,50,1591.626906
,-50.0,50,1593.282171
,-24.0,50,1594.98309
,-10.0,50,1596.695475
,-25.0,50,1598.375265
,-3.0,50,1600.03966
,-12.0,50,1601.764026
,-16.0,50,1603.427615
,-6.0,50,1605.094978
,-16.0,50,1606.791975
,-47.0,50,1608.477745
,-29.0,50,1610.154587
,-15.0,50,1611.882096
,0.0,50,1613.55223
,-14.0,50,1615.240905
,-24.0,50,1616.973634
,-16.0,50,1618.604795
,-14.0,50,1620.302574
,-17.0,50,1621.948595
,-33.0,50,1623.690481
,-26.0,50,1625.364047
,-10.0,50,1627.073682
,-11.0,50,1628.792557
,-50.0,50,1629.048801
,-8.0,50,1629.348801
,-7.0,50,1629.604609
,-10.0,50,1629.883684
,-7.0,50,1630.150138
,-11.0,50,1630.408988
,-12.0,50,1630.699243
,-7.0,50,1630.981882
,-20.0,50,1631.263281
,-21.0,50,1631.687768
,-10.0,50,1633.326769
,-28.0,50,1635.037109
,-28.0,50,1636.730327
,-5.0,50,1638.491138
,-33.0,50,1640.1703
,-22.0,50,1641.824564
,-7.0,50,1643.510073
,-26.0,50,1645.182636
,-19.0,50,1646.895596
,-44.0,50,1648.61749
,-11.0,50,1650.27424
,-43.0,50,1652.007255
,-26.0,50,1653.659971
,-44.0,50,1655.385357
,-16.0,50,1657.073325
,-22.0,50,1658.773101
,-9.0,50,1660.430119
,-14.0,50,1662.165735
,-16.0,50,1663.836073
,-12.0,50,1665.487784
,-8.0,50,1667.215179
,-32.0,50,1668.903613
,-21.0,50,1670.603881
,-10.0,50,1672.273392
,0.0,50,1673.977765
,-11.0,50,1675.670331
,-17.0,50,1677.340831
,0.0,50,1679.047355
,-23.0,50,1680.685382
,0.0,50,1682.411559
,-31.0,50,1684.104462
,-22.0,50,1685.813931
,-39.0,50,1687.466216
,-16.0,50,1689.147443
,-47.0,50,1690.873321
,-18.0,50,1692.548416
,-22.0,50,1694.225073
,-22.0,50,1695.973883
,-11.0,50,1697.603728
,0.0,50,1699.323817
,-9.0,50,1701.020324
,0.0,50,1702.740555
,-21.0,50,1704.391223
,-20.0,50,1706.120924
,-26.0,50,1707.801735
,-11.0,50,1709.529545
,0.0,50,1711.19354
,-21.0,50,1712.87312
,-20.0,50,1714.560059
,-14.0,50,1716.315866
,-9.0,50,1716.601713
,-13.0,50,1716.888236
,-4.0,50,1717.153202
,-14.0,50,1717.420565
,-7.0,50,1717.67656
,-12.0,50,1717.939079
,-11.0,50,1718.212718
,-9.0,50,1718.48236
,-10.0,50,1718.75327
,-12.0,50,1719.10617
,-14.0,50,1720.820552
,-21.0,50,1722.496827
,-10.0,50,1724.204508
,-12.0,50,1725.887491
,-25.0,50,1727.625683
,-12.0,50,1729.293908
,-41.0,50,1730.977457
,-18.0,50,1732.689773
,-23.0,50,1734.383861
,-31.0,50,1736.088289
,-24.0,50,1737.719805
,-11.0,50,1739.428821
,-17.0,50,1741.180641
,-42.0,50,1742.877277
,-22.0,50,1744.507369
,-27.0,50,1746.227725
,-19.0,50,1747.920634
,-22.0,50,1749.672799
,-12.0,50,1751.32765
,-23.0,50,1753.030236
,-19.0,50,1754.744161
,-20.0,50,1756.437561
,-13.0,50,1758.109328
,-28.0,50,1759.815082
,-6.0,50,1761.520637
,-20.0,50,1763.193141
,-9.0,50,1764.904068
,-23.0,50,1766.590308
,-25.0,50,1768.248724
,-16.0,50,1770.021012
,-24.0,50,1771.714319
,-9.0,50,1773.429214
,-34.0,50,1775.123591
,-26.0,50,1776.80598
,-25.0,50,1778.523968
,-20.0,50,1780.199808
,-29.0,50,1781.8964
,-7.0,50,1783.56434
,-10.0,50,1785.303031
,-11.0,50,1786.985554
,0.0,50,1788.661286
,-13.0,50,1790.345028
,-13.0,50,1792.081209
,-20.0,50,1793.75835
,-10.0,50,1795.455513
,-37.0,50,1797.184395
,-20.0,50,1798.886889
,-17.0,50,1800.626044
,-23.0,50,1802.326737
,-11.0,50,1804.003388
,-9.0,50,1804.276714
,-9.0,50,1804.561879
,-9.0,50,1804.875579
,-33.0,50,1805.159102
,-15.0,50,1805.432287
,-14.0,50,1805.69207
,-14.0,50,1806.003947
,-7.0,50,1806.296278
,-6.0,50,1806.582443
,-9.0,50,1806.879753
,-17.0,50,1808.584408
,-22.0,50,1810.268028
,-20.0,50,1812.010686
,-17.0,50,1813.667582
,-18.0,50,1815.408994
,-47.0,50,1817.100071
,-27.0,50,1818.790686
,0.0,50,1820.51414
,-20.0,50,1822.155689
,-14.0,50,1823.901624
,-18.0,50,1825.59153
,-48.0,50,1827.31102
,-10.0,50,1829.022386
,-17.0,50,1830.757354
,-18.0,50,1832.423583
,-32.0,50,1834.1134
,-18.0,50,1835.841226
,-25.0,50,1837.517166
,-20.0,50,1839.207024
,-42.0,50,1840.914224
,-24.0,50,1842.596015
,-21.0,50,1844.299603
,-17.0,50,1845.996821
,-10.0,50,1847.686761
,-50.0,50,1849.405695
,-50.0,50,1851.071461
,-15.0,50,1852.75959
,-14.0,50,1854.427444
,-15.0,50,1856.187102
,-26.0,50,1857.888404
,-15.0,50,1859.597978
,-24.0,50,1861.256808
,-13.0,50,1862.99536
,-16.0,50,1864.676465
,-12.0,50,1866.345494
,-6.0,50,1868.062005
,-34.0,50,1869.773645
,-15.0,50,1871.475693
,-18.0,50,1873.174414
,-9.0,50,1874.876123
,-7.0,50,1876.553988
,-12.0,50,1878.266986
,0.0,50,1879.969881
,-24.0,50,1881.688539
,-25.0,50,1883.413332
,-9.0,50,1885.107395
,-17.0,50,1886.824596
,-17.0,50,1888.508613
,0.0,50,1890.230438
,-9.0,50,1891.964952
,-12.0,50,1892.225047
,-8.0,50,1892.496086
,-11.0,50,1892.770756
,-26.0,50,1893.056641
,-7.0,50,1893.346114
,-10.0,50,1893.626617
,-11.0,50,1893.891691
,-12.0,50,1894.173565
,-5.0,50,1894.443391
,-13.0,50,1894.780234
,-14.0,50,1896.485301
,-8.0,50,1898.207524
,-34.0,50,1899.885092
,-11.0,50,1901.560467
,-13.0,50,1903.287977
,-28.0,50,1904.995831
,-48.0,50,1906.674835
,-16.0,50,1908.355893
,-20.0,50,1910.074568
,-15.0,50,1911.82527
,-28.0,50,1913.498631
,-15.0,50,1915.224402
,-13.0,50,1916.94834
,-40.0,50,1918.609649
,0.0,50,1920.335055
,-23.0,50,1922.012595
,0.0,50,1923.736626
,-19.0,50,1925.449295
,-15.0,50,1927.203507
,-24.0,50,1928.881789
,-18.0,50,1930.595121
,-28.0,50,1932.30322
,-16.0,50,1934.050875
,0.0,50,1935.727101
,0.0,50,1937.451782
,-15.0,50,1939.180311
,-15.0,50,1940.86191
,-16.0,50,1942.575855
,-26.0,50,1944.244948
,-27.0,50,1945.946412
,-50.0,50,1947.617428
,-12.0,50,1949.293196
,-10.0,50,1951.057818
,-16.0,50,1952.730322
,-13.0,50,1954.466547
,-34.0,50,1956.185865
,-19.0,50,1957.888052
,0.0,50,1959.602775
,-27.0,50,1961.300783
,-39.0,50,1963.031881
,-10.0,50,1964.669369
,-9.0,50,1966.425822
,-10.0,50,1968.130273
,-15.0,50,1969.79618
,-20.0,50,1971.547864
,-21.0,50,1973.251002
,-16.0,50,1974.992638
,-7.0,50,1976.701055
,-19.0,50,1978.394561
,-32.0,50,1980.067138
,-11.0,50,1980.331743
,-13.0,50,1980.584905
,0.0,50,1980.828004
,-8.0,50,1981.09279
,-8.0,50,1981.37386
,-11.0,50,1981.66175
,-9.0,50,1981.94189
,-6.0,50,1982.205905
,-12.0,50,1982.482234
,-16.0,50,1982.938816
,-13.0,50,1984.64692
,-13.0,50,1986.380949
,-33.0,50,1988.024997
,-11.0,50,1989.749783
,0.0,50,1991.44779
,0.0,50,1993.168099
,-18.0,50,1994.859866
,-8.0,50,1996.56762
,-8.0,50,1998.314246
,-21.0,50,1999.995214
,0.0,50,2001.68697
,-14.0,50,2003.374918
,-17.0,50,2005.049951
,-15.0,50,2006.830863
,-18.0,50,2008.530751
,-27.0,50,2010.201279
,-24.0,50,2011.911454
,-13.0,50,2013.599638
,-13.0,50,2015.346972
,-9.0,50,2017.027527
,-20.0,50,2018.770667
,-18.0,50,2020.438249
,-22.0,50,2022.14919
,-19.0,50,2023.863194
,-5.0,50,2025.589395
,-25.0,50,2027.315812
,0.0,50,2028.986224
,-16.0,50,2030.750962
,-18.0,50,2032.518108
,-8.0,50,2034.166697
,-20.0,50,2035.888607
,-22.0,50,2037.562013
,0.0,50,2039.31388
,-17.0,50,2041.042472
,-12.0,50,2042.787194
,-14.0,50,2044.457592
,-21.0,50,2046.182477
,-21.0,50,2047.920635
,0.0,50,2049.597789
,-16.0,50,2051.291274
,-19.0,50,2052.987688
,-10.0,50,2054.686598
,-32.0,50,2056.420813
,-11.0,50,2058.066349
,-12.0,50,2059.802455
,-20.0,50,2061.518803
,-26.0,50,2063.260001
,-49.0,50,2064.937435
,-23.0,50,2066.666762
,-11.0,50,2068.378042
,-5.0,50,2068.668102
,-9.0,50,2068.939968
,-16.0,50,2069.239566
,-10.0,50,2069.516422
,-4.0,50,2069.79986
,0.0,50,2070.056283
,0.0,50,2070.318226
,-31.0,50,2070.578903
,-12.0,50,2070.833656
,-17.0,50,2071.249935
,-21.0,50,2072.959597
,-16.0,50,2074.661344
,-15.0,50,2076.429155
,-11.0,50,2078.116931
,-8.0,50,2079.833814
,-15.0,50,2081.552061
,-32.0,50,2083.300539
,-23.0,50,2085.016245
,-17.0,50,2086.707066
,0.0,50,2088.381504
,-19.0,50,2090.136211
,-17.0,50,2091.847165
,-45.0,50,2093.522874
,-21.0,50,2095.269897
,-25.0,50,2096.957234
,-24.0,50,2098.637777
,-18.0,50,2100.414923
,-11.0,50,2102.117881
,-18.0,50,2103.801851
,-21.0,50,2105.554266
,-24.0,50,2107.233319
,-12.0,50,2108.966377
,-9.0,50,2110.688022
,-8.0,50,2112.449547
,-21.0,50,2114.156203
,-30.0,50,2115.849854
,-18.0,50,2117.557859
,-20.0,50,2119.285021
,-11.0,50,2120.956518
,-5.0,50,2122.687678
,-47.0,50,2124.383669
,-10.0,50,2126.085837
,-15.0,50,2127.799576
,-27.0,50,2129.544681
,-18.0,50,2131.236984
,-15.0,50,2132.939058
,-14.0,50,2134.678454
,-24.0,50,2136.403669
,-42.0,50,2138.152574
,-15.0,50,2139.842847
,-9.0,50,2141.543865
,-10.0,50,2143.213473
,0.0,50,2144.972745
,-13.0,50,2146.694557
,-13.0,50,2148.435934
,-30.0,50,2150.12779
,-8.0,50,2151.845337
,-19.0,50,2153.611885
,-16.0,50,2155.33427
,-6.0,50,2157.015068
,-5.0,50,2157.299657
,-30.0,50,2157.594897
,-16.0,50,2157.875927
,-9.0,50,2158.147593
,-12.0,50,2158.418903
,-9.0,50,2158.696254
,-18.0,50,2158.963771
,-6.0,50,2159.253088
,-8.0,50,2159.534056
,-21.0,50,2159.907957
,-11.0,50,2161.578388
,-19.0,50,2163.304445
,-14.0,50,2165.004318
,-36.0,50,2166.736872
,-10.0,50,2168.419916
,-17.0,50,2170.187027
,-11.0,50,2171.856492
,-19.0,50,2173.622514
,-29.0,50,2175.340521
,-9.0,50,2177.012968
,-37.0,50,2178.733163
,-33.0,50,2180.483596
,-10.0,50,2182.208924
,-16.0,50,2183.919978
,-17.0,50,2185.607222
,-8.0,50,2187.362882
,-32.0,50,2189.067025
,-7.0,50,2190.786542
,-8.0,50,2192.506665
,-4.0,50,2194.256318
,-18.0,50,2195.924453
,-12.0,50,2197.650156
,-11.0,50,2199.396595
,-21.0,50,2201.124223
,-16.0,50,2202.838275
,-6.0,50,2204.563524
,-11.0,50,2206.262905
,-8.0,50,2207.961559
,-20.0,50,2209.700685
,-28.0,50,2211.435091
,-19.0,50,2213.152898
,-5.0,50,2214.824836
,-7.0,50,2216.55518
,-13.0,50,2218.290779
,0.0,50,2219.969651
,-23.0,50,2221.703784
,-17.0,50,2223.386702
,-29.0,50,2225.098345
,-28.0,50,2226.831097
,-14.0,50,2228.498621
,0.0,50,2230.234829
,-13.0,50,2232.032782
,-28.0,50,2233.751747
,-19.0,50,2235.468629
,-28.0,50,2237.17061
,-16.0,50,2238.877383
,-27.0,50,2240.570213
,-48.0,50,2242.33169
,-32.0,50,2244.001717
,-13.0,50,2245.755841
,-9.0,50,2246.025412
,-15.0,50,2246.30006
,-10.0,50,2246.554651
,-5.0,50,2246.805435
,-10.0,50,2247.089551
,-9.0,50,2247.37362
,-8.0,50,2247.668594
,-7.0,50,2247.926525
,-10.0,50,2248.200528
,-16.0,50,2248.616053
,-21.0,50,2250.325272
,-14.0,50,2252.097764
,-16.0,50,2253.777112
,-22.0,50,2255.504905
,-20.0,50,2257.193597
,-15.0,50,2258.954104
,-12.0,50,2260.657483
,-37.0,50,2262.324885
,-11.0,50,2264.101248
,-17.0,50,2265.769017
,-22.0,50,2267.529556
,-16.0,50,2269.233606
,-18.0,50,2270.965835
,-12.0,50,2272.620223
,-27.0,50,2274.382966
,-18.0,50,2276.120891
,-16.0,50,2277.860113
,-12.0,50,2279.549039
,-50.0,50,2281.273827
,-21.0,50,2282.986952
,-43.0,50,2284.724232
,-21.0,50,2286.446651
,-22.0,50,2288.196621
,-11.0,50,2289.947285
,-10.0,50,2291.648528
,-50.0,50,2293.369877
,-19.0,50,2295.066917
,-14.0,50,2296.798708
,-12.0,50,2298.46849
,-24.0,50,2300.205354
,-8.0,50,2301.954005
,-24.0,50,2303.693564
,0.0,50,2305.388579
,-12.0,50,2307.16999
,-16.0,50,2308.852273
,-13.0,50,2310.600689
,-25.0,50,2312.31058
,-10.0,50,2313.996852
,-20.0,50,2315.761843
,-23.0,50,2317.459989
,-29.0,50,2319.224901
,-12.0,50,2320.903053
,-21.0,50,2322.679417
,0.0,50,2324.356789
,-12.0,50,2326.051036
,-29.0,50,2327.822659
,-27.0,50,2329.548898
,-39.0,50,2331.242478
,-13.0,50,2332.907518
,-11.0,50,2334.674437
,-9.0,50,2334.961931
,-4.0,50,2335.226669
,-12.0,50,2335.512601
,-9.0,50,2335.789244
,-10.0,50,2336.049906
,-7.0,50,2336.302577
,-6.0,50,2336.562953
,-8.0,50,2336.845432
,-14.0,50,2337.144089
,-28.0,50,2337.514868
,-11.0,50,2339.23332
,-27.0,50,2340.914838
,-21.0,50,2342.67477
,-18.0,50,2344.356896
,0.0,50,2346.124836
,-17.0,50,2347.843188
,0.0,50,2349.573874
,-18.0,50,2351.279797
,-19.0,50,2353.03511
,-32.0,50,2354.747523
,-12.0,50,2356.455911
,-11.0,50,2358.176394
,-36.0,50,2359.911587
,-20.0,50,2361.615643
,-21.0,50,2363.332406
,0.0,50,2365.040303
,-21.0,50,2366.766832
,-8.0,50,2368.532687
,-21.0,50,2370.297852
,-19.0,50,2371.998326
,-19.0,50,2373.74379
,-16.0,50,2375.469606
,-16.0,50,2377.21487
,-15.0,50,2378.888048
,-42.0,50,2380.614234
,-18.0,50,2382.331314
,-31.0,50,2384.034878
,-22.0,50,2385.747617
,-40.0,50,2387.48355
,-34.0,50,2389.25105
,-24.0,50,2390.958513
,-11.0,50,2392.66173
,-32.0,50,2394.465953
,-15.0,50,2396.179302
,-12.0,50,2397.881467
,-19.0,50,2399.60631
,-30.0,50,2401.332026
,-6.0,50,2403.069168
,-11.0,50,2404.775149
,-31.0,50,2406.460635
,-25.0,50,2408.177773
,-14.0,50,2409.949047
,-17.0,50,2411.679395
,-9.0,50,2413.437945
,-30.0,50,2415.106502
,-14.0,50,2416.803208
,0.0,50,2418.524056
,-26.0,50,2420.33104
,-15.0,50,2422.008344
,-12.0,50,2423.765845
,-8.0,50,2424.026746
,-5.0,50,2424.313266
,-7.0,50,2424.599894
,-6.0,50,2424.865034
,-9.0,50,2425.118759
,-8.0,50,2425.403917
,-11.0,50,2425.687093
,-8.0,50,2425.969811
,-8.0,50,2426.247966
,-6.0,50,2426.727785
,0.0,50,2428.441709
,-13.0,50,2430.209752
,-12.0,50,2431.944327
,-13.0,50,2433.624217
,-16.0,50,2435.33528
,-22.0,50,2437.09419
,-14.0,50,2438.757944
,-37.0,50,2440.529389
,-15.0,50,2442.258287
,-44.0,50,2443.997774
,-19.0,50,2445.718427
,-26.0,50,2447.384242
,-46.0,50,2449.146038
,-14.0,50,2450.881973
,-10.0,50,2452.62304
,-10.0,50,2454.319071
,-30.0,50,2456.097152
,-25.0,50,2457.818535
,-33.0,50,2459.549549
,-8.0,50,2461.300641
,-42.0,50,2463.082546
,-12.0,50,2464.798628
,-14.0,50,2466.554527
,-42.0,50,2468.287676
,-11.0,50,2469.97263
,-20.0,50,2471.697289
,-43.0,50,2473.493639
,-12.0,50,2475.2425
,-25.0,50,2476.925721
,0.0,50,2478.712567
,-16.0,50,2480.389256
,-15.0,50,2482.17237
,-21.0,50,2483.961797
,-16.0,50,2485.654056
,-21.0,50,2487.384298
,0.0,50,2489.132416
,-23.0,50,2490.888803
,-15.0,50,2492.58479
,-16.0,50,2494.301642
,-15.0,50,2496.021443
,-12.0,50,2497.774229
,-18.0,50,2499.44944
,-6.0,50,2501.284529
,0.0,50,2502.978446
,-21.0,50,2504.731224
,-29.0,50,2506.459028
,-3.0,50,2508.133403
,-37.0,50,2509.852433
,-20.0,50,2511.608541
,-6.0,50,2513.375931
,-14.0,50,2513.638646
,0.0,50,2513.902775
,-7.0,50,2514.187904
,-8.0,50,2514.463694
,-27.0,50,2514.775312
,-19.0,50,2515.035842
,-12.0,50,2515.313552
,-9.0,50,2515.61412
,-8.0,50,2515.898078
,-40.0,50,2516.184684
,-6.0,50,2517.871964
,-37.0,50,2519.650262
,-40.0,50,2521.39396
,-26.0,50,2523.083052
,0.0,50,2524.790546
,-20.0,50,2526.558297
,-21.0,50,2528.303971
,-12.0,50,2530.040529
,-12.0,50,2531.777363
,-38.0,50,2533.488608
,-14.0,50,2535.1775
,-16.0,50,2536.920843
,-9.0,50,2538.672256
,-12.0,50,2540.407572
,-28.0,50,2542.164512
,-14.0,50,2543.924388
,0.0,50,2545.673391
,-19.0,50,2547.426256
,-32.0,50,2549.14363
,0.0,50,2550.842449
,-30.0,50,2552.627365
,-17.0,50,2554.33044
,-11.0,50,2556.064635
,-33.0,50,2557.82955
,-17.0,50,2559.497968
,-19.0,50,2561.229147
,-22.0,50,2563.054718
,-20.0,50,2564.726667
,-17.0,50,2566.501666
,-18.0,50,2568.294795
,0.0,50,2570.021216
,-10.0,50,2571.683822
,-26.0,50,2573.471988
,-11.0,50,2575.172539
,-17.0,50,2576.893816
,-14.0,50,2578.687855
,-15.0,50,2580.381925
,-8.0,50,2582.143507
,-22.0,50,2583.824297
,-11.0,50,2585.55845
,-28.0,50,2587.301742
,-23.0,50,2589.065983
,-26.0,50,2590.796347
,-5.0,50,2592.539866
,-16.0,50,2594.247956
,-20.0,50,2596.04441
,-5.0,50,2597.723616
,-9.0,50,2599.482425
,-18.0,50,2601.190754
,-8.0,50,2603.013021
,-10.0,50,2603.316224
,-7.0,50,2603.558789
,-13.0,50,2603.826237
,-7.0,50,2604.133879
,-11.0,50,2604.440903
,-7.0,50,2604.722711
,-8.0,50,2605.00494
,-6.0,50,2605.259481
,-10.0,50,2605.52236
,-23.0,50,2605.994406
,-24.0,50,2607.710394
,0.0,50,2609.423508
,-17.0,50,2611.13539
,-16.0,50,2612.864251
,-9.0,50,2614.59133
,-11.0,50,2616.386401
,-36.0,50,2618.121158
,-12.0,50,2619.812967
,-14.0,50,2621.580406
,-21.0,50,2623.372106
,-17.0,50,2625.100671
,-12.0,50,2626.791589
,-23.0,50,2628.568295
,-16.0,50,2630.304045
,-18.0,50,2632.043676
,-16.0,50,2633.836186
,-19.0,50,2635.56159
,-16.0,50,2637.326382
,-34.0,50,2639.008013
,0.0,50,2640.733107
,-21.0,50,2642.552065
,-6.0,50,2644.224537
,-33.0,50,2645.96303
,-21.0,50,2647.737575
,-20.0,50,2649.44086
,-20.0,50,2651.206965
,-13.0,50,2652.914907
,-7.0,50,2654.695943
,-23.0,50,2656.424274
,-20.0,50,2658.108152
,-19.0,50,2659.85121
,-22.0,50,2661.575448
,-22.0,50,2663.319405
,-23.0,50,2665.054772
,-17.0,50,2666.819545
,-15.0,50,2668.512082
,-38.0,50,2670.233676
,-6.0,50,2671.995569
,-11.0,50,2673.736862
,-19.0,50,2675.421649
,-10.0,50,2677.206729
,-25.0,50,2678.881088
,-22.0,50,2680.615365
,-27.0,50,2682.391319
,-23.0,50,2684.159203
,-29.0,50,2685.847546
,-12.0,50,2687.632573
,-19.0,50,2689.350669
,-19.0,50,2691.076694
,-4.0,50,2692.787249
,-6.0,50,2693.0576
,-19.0,50,2693.364236
,-10.0,50,2693.622623
,-12.0,50,2693.908455
,-9.0,50,2694.19941
,-10.0,50,2694.491399
,-15.0,50,2694.783628
,-25.0,50,2695.063016
,-11.0,50,2695.324168
,-10.0,50,2695.728117
,-7.0,50,2697.452965
,-21.0,50,2699.189467
,-13.0,50,2700.926715
,0.0,50,2702.627148
,-34.0,50,2704.418708
,-21.0,50,2706.160663
,-34.0,50,2707.869672
,-31.0,50,2709.678108
,0.0,50,2711.385118
,-11.0,50,2713.118498
,-15.0,50,2714.951153
,-20.0,50,2716.664693
,-13.0,50,2718.393506
,-11.0,50,2720.177068
,-23.0,50,2721.849059
,-5.0,50,2723.603142
,-17.0,50,2725.37403
,0.0,50,2727.084193
,-13.0,50,2728.842281
,-15.0,50,2730.583009
,-10.0,50,2732.349525
,-20.0,50,2734.059271
,-11.0,50,2735.793907
,-16.0,50,2737.528531
,-13.0,50,2739.296109
,-20.0,50,2740.97459
,-10.0,50,2742.805852
,-11.0,50,2744.563415
,-27.0,50,2746.292303
,-26.0,50,2747.992967
,-24.0,50,2749.83863
,-19.0,50,2751.545814
,-42.0,50,2753.30084
,0.0,50,2755.007574
,-12.0,50,2756.768973
,-7.0,50,2758.562069
,-36.0,50,2760.27361
,-17.0,50,2762.039999
,-16.0,50,2763.816149
,-31.0,50,2765.531274
,-21.0,50,2767.273927
,0.0,50,2768.990322
,-27.0,50,2770.769526
,-16.0,50,2772.523172
,-25.0,50,2774.2092
,-21.0,50,2776.049687
,-34.0,50,2777.756269
,-8.0,50,2779.483534
,-18.0,50,2781.25244
,-7.0,50,2783.013622
,-16.0,50,2783.286543
,-11.0,50,2783.568968
,-20.0,50,2783.859764
,-10.0,50,2784.153655
,-6.0,50,2784.422625
,-9.0,50,2784.670898
,-14.0,50,2784.940527
,-9.0,50,2785.218319
,-9.0,50,2785.496512
,-17.0,50,2785.909358
,-18.0,50,2787.640098
,-11.0,50,2789.391562
,-16.0,50,2791.093618
,-23.0,50,2792.907429
,-7.0,50,2794.591532
,-14.0,50,2796.352887
,-16.0,50,2798.086485
,0.0,50,2799.872507
,-17.0,50,2801.590732
,-12.0,50,2803.304087
,-14.0,50,2805.065793
,-18.0,50,2806.852952
,-12.0,50,2808.601893
,-5.0,50,2810.286106
,-4.0,50,2812.058154
,-10.0,50,2813.792775
,-41.0,50,2815.573596
,-21.0,50,2817.315757
,-37.0,50,2819.019569
,-33.0,50,2820.74533
,-20.0,50,2822.486576
,-50.0,50,2824.245175
,-14.0,50,2825.989284
,-22.0,50,2827.791047
,-37.0,50,2829.506147
,-5.0,50,2831.23378
,-14.0,50,2833.015005
,-14.0,50,2834.7674
,-18.0,50,2836.475291
,-5.0,50,2838.167464
,-20.0,50,2839.913067
,-14.0,50,2841.648547
,-12.0,50,2843.402503
,-34.0,50,2845.200084
,-29.0,50,2846.94434
,-23.0,50,2848.646269
,-40.0,50,2850.383871
,-15.0,50,2852.115972
,0.0,50,2853.883548
,-10.0,50,2855.613342
,-25.0,50,2857.423842
,-21.0,50,2859.182803
,-13.0,50,2860.872726
,-20.0,50,2862.660851
,-16.0,50,2864.341512
,-16.0,50,2866.121426
,-13.0,50,2867.830573
,-13.0,50,2869.632245
,-8.0,50,2871.343302
,-9.0,50,2873.093706
,-12.0,50,2873.37677
,-9.0,50,2873.657638
,-11.0,50,2873.963784
,-10.0,50,2874.24115
,-15.0,50,2874.524251
,-11.0,50,2874.803878
,-7.0,50,2875.073009
,-11.0,50,2875.368843
,-6.0,50,2875.62336
,-14.0,50,2875.942548
,-13.0,50,2877.697856
,-16.0,50,2879.439838
,0.0,50,2881.175652
,-17.0,50,2882.899734
,-26.0,50,2884.685164
,-24.0,50,2886.38251
,-14.0,50,2888.10741
,-18.0,50,2889.88616
,-37.0,50,2891.640345
,-11.0,50,2893.378711
,-9.0,50,2895.067555
,-22.0,50,2896.805965
,-40.0,50,2898.596447
,-11.0,50,2900.316436
,-24.0,50,2902.050592
,-11.0,50,2903.835037
,-14.0,50,2905.564999
,-26.0,50,2907.288917
,-18.0,50,2909.10542
,-33.0,50,2910.808253
,-14.0,50,2912.560428
,-29.0,50,2914.352659
,-25.0,50,2916.056499
,-11.0,50,2917.803545
,-35.0,50,2919.54394
,-17.0,50,2921.305413
,-16.0,50,2923.010215
,-13.0,50,2924.794399
,-34.0,50,2926.53401
,-20.0,50,2928.273235
,0.0,50,2930.072858
,-17.0,50,2931.780468
,-38.0,50,2933.615806
,-4.0,50,2935.348341
,0.0,50,2937.131222
,-22.0,50,2938.920823
,-28.0,50,2940.670666
,0.0,50,2942.40204
,-19.0,50,2944.180224
,-30.0,50,2945.907136
,-30.0,50,2947.71423
,-32.0,50,2949.441539
,-21.0,50,2951.194047
,-46.0,50,2952.914547
,-5.0,50,2954.628321
,-13.0,50,2956.427558
,0.0,50,2958.148169
,-17.0,50,2959.919942
,-10.0,50,2961.603287
,-12.0,50,2963.480637
,-8.0,50,2963.772439
,-11.0,50,2964.041306
,-6.0,50,2964.299108
,-9.0,50,2964.556776
,-4.0,50,2964.824127
,-7.0,50,2965.099487
,-13.0,50,2965.378283
,-7.0,50,2965.652378
,-20.0,50,2965.914255
,-20.0,50,2966.282575
,-17.0,50,2967.968575
,-25.0,50,2969.716572
,-5.0,50,2971.477572
,-23.0,50,2973.256648
,-15.0,50,2974.979037
,-26.0,50,2976.748351
,-14.0,50,2978.501282
,0.0,50,2980.26011
