#{"t_start": 1582987516.4525096, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1503.729042
,-12.0,50,1505.40712
,-17.0,50,1507.10124
,-8.0,50,1508.817896
,-18.0,50,1510.477417
,-26.0,50,1512.161001
,0.0,50,1513.873427
,-38.0,50,1515.539279
,-10.0,50,1517.190034
,-13.0,50,1518.916785
,-22.0,50,1520.652472
,-38.0,50,1522.329916
,0.0,50,1523.991474
,-20.0,50,1525.703636
,-20.0,50,1527.333339
,-20.0,50,1529.066782
,-20.0,50,1530.710232
,-15.0,50,1532.382332
,-22.0,50,1534.052108
,-15.0,50,1535.79414
,-17.0,50,1537.463107
,-15.0,50,1539.121859
,-13.0,50,1540.837676
,0.0,50,1541.09408
,-12.0,50,1541.354147
,-17.0,50,1541.612775
,-22.0,50,1541.884814
,-6.0,50,1542.157804
,-6.0,50,1542.460663
,-9.0,50,1542.728041
,-7.0,50,1542.989729
,-48.0,50,1543.279369
,-11.0,50,1543.722949
,-34.0,50,1545.428434
,-20.0,50,1547.090031
,-28.0,50,1548.80061
,0.0,50,1550.477181
,-30.0,50,1552.134601
,-20.0,50,1553.845444
,-32.0,50,1555.523505
,-14.0,50,1557.175013
,-17.0,50,1558.909426
,-40.0,50,1560.589433
,-16.0,50,1562.257174
,-31.0,50,1563.966598
,-12.0,50,1565.654202
,-12.0,50,1567.285197
,-42.0,50,1568.972014
,-8.0,50,1570.700258
,-29.0,50,1572.419885
,-29.0,50,1574.149781
,-31.0,50,1575.809428
,-44.0,50,1577.493791
,-17.0,50,1579.166582
,-13.0,50,1580.851347
,-21.0,50,1582.592315
,-24.0,50,1584.225987
,-12.0,50,1585.927495
,-11.0,50,1587.599533
,-14.0,50,1589.332173
,-21.0,50,1591.037951
,-22.0,50,1592.714359
,-13.0,50,1594.415322
,-20.0,50,1596.086636
,-17.0,50,1597.777613
,-50.0,50,1599.486291
,-15.0,50,1601.174667
,-35.0,50,1602.839989
,-17.0,50,1604.504187
,-26.0,50,1606.183451
,-17.0,50,1607.889534
,-13.0,50,1609.574827
,-25.0,50,1611.280237
,-19.0,50,1612.938687
,-13.0,50,1614.640557
,-12.0,50,1616.346514
,-22.0,50,1618.026487
,-24.0,50,1619.689702
,0.0,50,1621.372259
,-17.0,50,1623.040477
,-22.0,50,1624.777036
,-13.0,50,1626.468797
,-7.0,50,1628.181719
,-10.0,50,1628.463572
,-11.0,50,1628.747644
,-13.0,50,1629.014515
,-24.0,50,1629.31021
,-14.0,50,1629.613554
,-9.0,50,1629.883263
,-9.0,50,1630.156578
,-9.0,50,1630.412906
,-10.0,50,1630.721085
,-50.0,50,1631.05481
,-15.0,50,1632.765625
,-18.0,50,1634.435423
,-6.0,50,1636.157173
,-16.0,50,1637.855568
,-10.0,50,1639.558577
,-23.0,50,1641.214267
,-24.0,50,1642.90165
,-25.0,50,1644.598115
,-22.0,50,1646.293544
,-23.0,50,1648.003462
,-23.0,50,1649.675855
,-10.0,50,1651.415622
,-24.0,50,1653.089617
,-6.0,50,1654.749952
,-24.0,50,1656.455658
,-15.0,50,1658.156184
,-9.0,50,1659.812068
,-46.0,50,1661.550889
,-50.0,50,1663.23795
,-13.0,50,1664.902545
,-18.0,50,1666.609917
,-15.0,50,1668.29808
,-16.0,50,1669.982061
,-28.0,50,1671.67115
,-15.0,50,1673.384351
,-23.0,50,1675.052485
,-12.0,50,1676.725856
,-11.0,50,1678.417357
,-11.0,50,1680.108686
,-10.0,50,1681.843434
,0.0,50,1683.480938
,-26.0,50,1685.217307
,-18.0,50,1686.881934
,-4.0,50,1688.590403
,-25.0,50,1690.286106
,-11.0,50,1691.951063
,-9.0,50,1693.67154
,-10.0,50,1695.359889
,-32.0,50,1697.075308
,-18.0,50,1698.726403
,-5.0,50,1700.48048
,-11.0,50,1702.121485
,-10.0,50,1703.788072
,-12.0,50,1705.514451
,0.0,50,1707.195904
,-33.0,50,1708.928839
,-14.0,50,1710.549949
,-9.0,50,1712.294153
,0.0,50,1713.956766
,-13.0,50,1715.679616
,-9.0,50,1715.93629
,-14.0,50,1716.218648
,-12.0,50,1716.531838
,-8.0,50,1716.808079
,-9.0,50,1717.076824
,-6.0,50,1717.350291
,-9.0,50,1717.641164
,-9.0,50,1717.89321
,-13.0,50,1718.146386
,0.0,50,1718.503822
,-10.0,50,1720.226157
,-50.0,50,1721.924397
,-19.0,50,1723.628903
,-16.0,50,1725.308024
,-11.0,50,1727.020871
,-18.0,50,1728.711096
,-8.0,50,1730.407703
,-17.0,50,1732.08754
,-9.0,50,1733.766465
,0.0,50,1735.474407
,-16.0,50,1737.164086
,-8.0,50,1738.848098
,-38.0,50,1740.586647
,-13.0,50,1742.254432
,0.0,50,1743.915511
,-20.0,50,1745.630565
,-11.0,50,1747.324755
,-29.0,50,1749.0553
,-21.0,50,1750.727711
,-32.0,50,1752.413638
,-6.0,50,1754.142939
,-16.0,50,1755.856972
,-32.0,50,1757.53172
,-13.0,50,1759.230033
,-10.0,50,1760.93758
,-14.0,50,1762.614961
,-7.0,50,1764.295353
,-22.0,50,1765.989473
,-24.0,50,1767.673148
,-24.0,50,1769.436201
,-11.0,50,1771.107684
,-22.0,50,1772.804712
,-20.0,50,1774.523995
,-13.0,50,1776.155231
,-15.0,50,1777.901728
,-39.0,50,1779.578848
,-17.0,50,1781.297496
,-13.0,50,1782.999533
,-7.0,50,1784.697293
,-50.0,50,1786.375712
,-18.0,50,1788.102238
,-27.0,50,1789.810086
,0.0,50,1791.491363
,-17.0,50,1793.20687
,-10.0,50,1794.862842
,-20.0,50,1796.622669
,-20.0,50,1798.275914
,-39.0,50,1800.012514
,-47.0,50,1801.698103
,-9.0,50,1803.406677
,-13.0,50,1803.688416
,-10.0,50,1803.961926
,-7.0,50,1804.220699
,0.0,50,1804.488931
,-10.0,50,1804.759854
,-17.0,50,1805.059524
,-12.0,50,1805.354098
,-8.0,50,1805.636378
,-4.0,50,1805.90417
,-20.0,50,1806.281936
,-15.0,50,1807.977955
,-12.0,50,1809.652375
,-4.0,50,1811.391757
,-30.0,50,1813.07061
,-30.0,50,1814.796298
,-41.0,50,1816.499776
,-23.0,50,1818.198876
,-20.0,50,1819.919027
,-13.0,50,1821.575104
,-9.0,50,1823.287888
,-3.0,50,1824.981895
,-22.0,50,1826.711344
,-9.0,50,1828.410802
,-22.0,50,1830.152468
,-19.0,50,1831.786395
,-14.0,50,1833.516827
,-13.0,50,1835.211685
,-17.0,50,1836.87954
,-12.0,50,1838.624671
,-13.0,50,1840.317729
,-32.0,50,1841.972509
,-24.0,50,1843.676515
,-6.0,50,1845.402949
,-29.0,50,1847.068527
,-27.0,50,1848.808542
,0.0,50,1850.45444
,-18.0,50,1852.147476
,-50.0,50,1853.846745
,-24.0,50,1855.549006
,-22.0,50,1857.243516
,-50.0,50,1858.982672
,0.0,50,1860.65679
,-28.0,50,1862.380845
,-12.0,50,1864.058278
,-15.0,50,1865.774212
,-18.0,50,1867.437083
,0.0,50,1869.188134
,-22.0,50,1870.886141
,0.0,50,1872.584517
,-19.0,50,1874.268273
,-8.0,50,1876.011845
,-33.0,50,1877.695618
,-35.0,50,1879.366882
,-21.0,50,1881.075413
,-5.0,50,1882.81401
,-10.0,50,1884.543746
,-40.0,50,1886.226791
,-12.0,50,1887.938577
,-23.0,50,1889.620095
,-12.0,50,1891.349036
,-9.0,50,1891.612636
,-6.0,50,1891.923182
,-7.0,50,1892.186894
,-14.0,50,1892.476671
,-16.0,50,1892.743992
,-4.0,50,1893.030371
,0.0,50,1893.309369
,-10.0,50,1893.612432
,-10.0,50,1893.899368
,-16.0,50,1894.188277
,-19.0,50,1895.919633
,-4.0,50,1897.613317
,-30.0,50,1899.274197
,-17.0,50,1900.966151
,-13.0,50,1902.705492
,-10.0,50,1904.372976
,-19.0,50,1906.111096
,-34.0,50,1907.768378
,-10.0,50,1909.46131
,-45.0,50,1911.20959
,0.0,50,1912.888618
,-10.0,50,1914.633944
,-31.0,50,1916.279923
,-8.0,50,1918.005236
,-21.0,50,1919.71099
,-14.0,50,1921.425497
,-32.0,50,1923.13879
,-13.0,50,1924.869868
,-11.0,50,1926.551275
,-20.0,50,1928.273956
,-14.0,50,1930.011381
,-21.0,50,1931.720574
,-19.0,50,1933.41971
,-20.0,50,1935.092619
,-18.0,50,1936.863231
,-17.0,50,1938.512132
,-50.0,50,1940.242676
,-17.0,50,1941.97689
,0.0,50,1943.674475
,-18.0,50,1945.351073
,0.0,50,1947.042104
,-26.0,50,1948.764841
,0.0,50,1950.422108
,-26.0,50,1952.147567
,-17.0,50,1953.874739
,0.0,50,1955.581262
,-9.0,50,1957.308056
,0.0,50,1958.996988
,-50.0,50,1960.705371
,-14.0,50,1962.400544
,-19.0,50,1964.094917
,-14.0,50,1965.832676
,-14.0,50,1967.49747
,-15.0,50,1969.223884
,-12.0,50,1970.895881
,-10.0,50,1972.632915
,-38.0,50,1974.369335
,-24.0,50,1976.056202
,-12.0,50,1977.738812
,-14.0,50,1979.474557
,-7.0,50,1979.74789
,-11.0,50,1980.010657
,-10.0,50,1980.297782
,-7.0,50,1980.56839
,-2.0,50,1980.851051
,-13.0,50,1981.122238
,-12.0,50,1981.386802
,-8.0,50,1981.662955
,-12.0,50,1981.931054
,-18.0,50,1982.327354
,-11.0,50,1983.992684
,-14.0,50,1985.748624
,-22.0,50,1987.431025
,-33.0,50,1989.150555
,-14.0,50,1990.862899
,-27.0,50,1992.588624
,-10.0,50,1994.280531
,-11.0,50,1995.988742
,-43.0,50,1997.63695
,-17.0,50,1999.403298
,0.0,50,2001.069955
,-37.0,50,2002.76491
,-29.0,50,2004.447426
,-17.0,50,2006.157856
,-24.0,50,2007.897379
,-14.0,50,2009.608833
,-12.0,50,2011.301828
,-11.0,50,2013.038536
,-18.0,50,2014.764596
,-20.0,50,2016.44411
,-45.0,50,2018.159792
,-19.0,50,2019.844111
,-22.0,50,2021.536063
,-14.0,50,2023.249091
,-14.0,50,2024.937553
,-33.0,50,2026.691345
,-16.0,50,2028.399283
,-8.0,50,2030.117731
,0.0,50,2031.826362
,-27.0,50,2033.559848
,-16.0,50,2035.298152
,-25.0,50,2037.028943
,-7.0,50,2038.766859
,-25.0,50,2040.470952
,-15.0,50,2042.178597
,-16.0,50,2043.857204
,-13.0,50,2045.594358
,-8.0,50,2047.270139
,-19.0,50,2048.968606
,-12.0,50,2050.686474
,-8.0,50,2052.406419
,-19.0,50,2054.097493
,-25.0,50,2055.800464
,-12.0,50,2057.476248
,-12.0,50,2059.21514
,0.0,50,2060.933492
,-32.0,50,2062.624738
,-20.0,50,2064.351816
,-46.0,50,2066.082409
,-6.0,50,2067.784871
,-10.0,50,2068.058245
,-9.0,50,2068.340511
,-11.0,50,2068.600922
,-12.0,50,2068.886707
,-8.0,50,2069.18246
,-8.0,50,2069.456889
,-9.0,50,2069.757124
,-7.0,50,2070.03956
,-12.0,50,2070.317105
,-14.0,50,2070.624853
,-5.0,50,2072.354803
,-35.0,50,2074.120563
,-34.0,50,2075.812187
,-14.0,50,2077.540779
,-13.0,50,2079.243974
,-25.0,50,2080.977092
,-10.0,50,2082.675306
,-16.0,50,2084.367382
,-27.0,50,2086.116804
,-10.0,50,2087.794902
,-13.0,50,2089.517212
,-25.0,50,2091.208889
,-6.0,50,2092.927283
,-32.0,50,2094.656116
,-13.0,50,2096.344116
,-22.0,50,2098.053896
,-17.0,50,2099.781615
,-31.0,50,2101.489608
,-6.0,50,2103.243418
,-12.0,50,2104.896786
,-50.0,50,2106.695527
,-26.0,50,2108.372793
,-29.0,50,2110.093192
,-19.0,50,2111.841569
,-21.0,50,2113.525829
,-15.0,50,2115.2432
,0.0,50,2116.959085
,-26.0,50,2118.665939
,-7.0,50,2120.373384
,-22.0,50,2122.058709
,-14.0,50,2123.799697
,-11.0,50,2125.502195
,-28.0,50,2127.242114
,-21.0,50,2128.929159
,-24.0,50,2130.64085
,-19.0,50,2132.328551
,-20.0,50,2134.096582
,-12.0,50,2135.797805
,-16.0,50,2137.513868
,-17.0,50,2139.255656
,-19.0,50,2140.907288
,-9.0,50,2142.685513
,-10.0,50,2144.341139
,-14.0,50,2146.091722
,-6.0,50,2147.791511
,-13.0,50,2149.540682
,-15.0,50,2151.275222
,-23.0,50,2152.996978
,-17.0,50,2154.710469
,-12.0,50,2156.469022
,-9.0,50,2156.733297
,-13.0,50,2157.028427
,-8.0,50,2157.307042
,-7.0,50,2157.598182
,-5.0,50,2157.877998
,-14.0,50,2158.135271
,-9.0,50,2158.441184
,-5.0,50,2158.73934
,-9.0,50,2158.99239
,0.0,50,2159.297662
,-16.0,50,2160.990361
,-23.0,50,2162.730828
,-22.0,50,2164.373216
,-15.0,50,2166.115824
,-20.0,50,2167.844451
,-22.0,50,2169.578224
,-9.0,50,2171.281535
,-13.0,50,2173.045573
,-38.0,50,2174.707782
,-17.0,50,2176.437456
,-11.0,50,2178.163538
,-8.0,50,2179.901034
,-17.0,50,2181.605736
,-26.0,50,2183.333459
,-22.0,50,2185.018285
,-6.0,50,2186.723556
,-10.0,50,2188.475036
,-27.0,50,2190.214905
,-27.0,50,2191.868634
,-33.0,50,2193.588083
,-10.0,50,2195.327376
,-16.0,50,2197.083447
,-15.0,50,2198.735524
,-30.0,50,2200.53543
,-16.0,50,2202.213763
,-36.0,50,2203.959804
,-7.0,50,2205.667126
,-10.0,50,2207.368125
,0.0,50,2209.08407
,0.0,50,2210.825709
,-47.0,50,2212.584336
,-39.0,50,2214.232262
,-16.0,50,2215.990021
,-10.0,50,2217.6652
,-17.0,50,2219.353052
,-10.0,50,2221.052774
,0.0,50,2222.767347
,-20.0,50,2224.514787
,-18.0,50,2226.259345
,-23.0,50,2227.947392
,-19.0,50,2229.662665
,-6.0,50,2231.388996
,-22.0,50,2233.141846
,-24.0,50,2234.831884
,-21.0,50,2236.565849
,0.0,50,2238.277133
,-16.0,50,2239.974664
,-13.0,50,2241.672371
,-14.0,50,2243.402801
,-9.0,50,2245.202138
,-11.0,50,2245.491449
,-6.0,50,2245.760093
,-12.0,50,2246.044765
,-9.0,50,2246.325173
,-7.0,50,2246.611399
,-13.0,50,2246.877952
,0.0,50,2247.174747
,-15.0,50,2247.475637
,0.0,50,2247.773937
,-23.0,50,2248.019079
,-29.0,50,2249.724489
,-16.0,50,2251.458957
,-27.0,50,2253.19331
,-34.0,50,2254.900515
,-21.0,50,2256.575197
,0.0,50,2258.340739
,-35.0,50,2260.068278
,-18.0,50,2261.745495
,0.0,50,2263.480041
,-5.0,50,2265.188101
,-28.0,50,2266.914977
,0.0,50,2268.659878
,-22.0,50,2270.351461
,-19.0,50,2272.024225
,-12.0,50,2273.786623
,-27.0,50,2275.53747
,0.0,50,2277.243291
,-17.0,50,2278.968739
,-13.0,50,2280.669538
,-21.0,50,2282.3882
,-29.0,50,2284.112288
,-40.0,50,2285.840204
,-9.0,50,2287.571466
,-21.0,50,2289.32643
,-32.0,50,2291.037746
,-10.0,50,2292.769945
,-16.0,50,2294.466479
,-24.0,50,2296.207033
,-20.0,50,2297.888799
,-13.0,50,2299.614708
,-20.0,50,2301.361993
,-46.0,50,2303.044845
,-28.0,50,2304.783304
,-27.0,50,2306.532434
,-15.0,50,2308.227219
,0.0,50,2310.001939
,-19.0,50,2311.700879
,-14.0,50,2313.440968
,-15.0,50,2315.198027
,-27.0,50,2316.875476
,-10.0,50,2318.556739
,-17.0,50,2320.325338
,-25.0,50,2322.034817
,-13.0,50,2323.762486
,-18.0,50,2325.468218
,-31.0,50,2327.200315
,-19.0,50,2328.906314
,-14.0,50,2330.614432
,-29.0,50,2332.335229
,-11.0,50,2334.082749
,-10.0,50,2334.355551
,-9.0,50,2334.619333
,-5.0,50,2334.909552
,-8.0,50,2335.186103
,-9.0,50,2335.467907
,-7.0,50,2335.742974
,-10.0,50,2336.029969
,-18.0,50,2336.305123
,-4.0,50,2336.58212
,0.0,50,2336.895781
,-20.0,50,2338.618979
,-32.0,50,2340.352888
,-5.0,50,2342.071502
,0.0,50,2343.809777
,-12.0,50,2345.530379
,-10.0,50,2347.301618
,-21.0,50,2349.028623
,-12.0,50,2350.688491
,-26.0,50,2352.432282
,-1.0,50,2354.16766
,-26.0,50,2355.890449
,-29.0,50,2357.619655
,-50.0,50,2359.333782
,-29.0,50,2361.025878
,-15.0,50,2362.745913
,-10.0,50,2364.464324
,-28.0,50,2366.195772
,-11.0,50,2367.95068
,-14.0,50,2369.726419
,-9.0,50,2371.435748
,-15.0,50,2373.140108
,-27.0,50,2374.858834
,-17.0,50,2376.558778
,-15.0,50,2378.269499
,-28.0,50,2379.989452
,-17.0,50,2381.704983
,-24.0,50,2383.437244
,-15.0,50,2385.140649
,-14.0,50,2386.870444
,-21.0,50,2388.63592
,-9.0,50,2390.368264
,-18.0,50,2392.09643
,-9.0,50,2393.80891
,-21.0,50,2395.529676
,-6.0,50,2397.260275
,-17.0,50,2398.990055
,-31.0,50,2400.725692
,-19.0,50,2402.466959
,-27.0,50,2404.134084
,-15.0,50,2405.887309
,-27.0,50,2407.604659
,-15.0,50,2409.373908
,-15.0,50,2411.083726
,-21.0,50,2412.783338
,-8.0,50,2414.502285
,-31.0,50,2416.237907
,-16.0,50,2417.937727
,-35.0,50,2419.664871
,-10.0,50,2421.44326
,-10.0,50,2423.181673
,-10.0,50,2423.45597
,-8.0,50,2423.745952
,-7.0,50,2424.022116
,-6.0,50,2424.311435
,-7.0,50,2424.604664
,-8.0,50,2424.908674
,-6.0,50,2425.203737
,-47.0,50,2425.481248
,-11.0,50,2425.783428
,-22.0,50,2426.095995
,-29.0,50,2427.789039
,-29.0,50,2429.546898
,-7.0,50,2431.300414
,-9.0,50,2432.998712
,-10.0,50,2434.732646
,-8.0,50,2436.442
,-8.0,50,2438.19675
,-9.0,50,2439.915612
,-19.0,50,2441.646759
,-7.0,50,2443.333431
,-9.0,50,2445.139573
,-24.0,50,2446.871112
,-13.0,50,2448.580763
,-12.0,50,2450.251528
,-21.0,50,2451.994463
,-13.0,50,2453.730274
,-18.0,50,2455.462532
,-14.0,50,2457.204693
,-18.0,50,2458.954123
,-31.0,50,2460.743215
,-9.0,50,2462.429991
,-20.0,50,2464.214164
,-11.0,50,2465.918188
,-25.0,50,2467.668663
,-14.0,50,2469.444405
,-24.0,50,2471.112361
,-25.0,50,2472.880662
,-29.0,50,2474.625539
,-16.0,50,2476.352793
,-30.0,50,2478.077523
,-22.0,50,2479.867924
,-21.0,50,2481.582365
,-11.0,50,2483.298065
,-27.0,50,2485.020761
,0.0,50,2486.733396
,-20.0,50,2488.495388
,-23.0,50,2490.229532
,-17.0,50,2491.944972
,-31.0,50,2493.678473
,-21.0,50,2495.433354
,-15.0,50,2497.144681
,-20.0,50,2498.898444
,-7.0,50,2500.610902
,-7.0,50,2502.407339
,-18.0,50,2504.086503
,-12.0,50,2505.821202
,-19.0,50,2507.526599
,-15.0,50,2509.227454
,-9.0,50,2510.983006
,-11.0,50,2512.725307
,0.0,50,2512.994303
,-11.0,50,2513.277506
,-6.0,50,2513.557361
,-13.0,50,2513.84812
,-5.0,50,2514.128519
,-16.0,50,2514.424561
,-7.0,50,2514.713622
,-10.0,50,2514.996052
,-8.0,50,2515.301711
,-26.0,50,2515.588473
,-17.0,50,2517.325192
,-15.0,50,2519.007101
,-34.0,50,2520.750699
,-12.0,50,2522.455597
,-15.0,50,2524.195136
,-5.0,50,2525.941917
,-19.0,50,2527.72182
,-17.0,50,2529.436791
,-11.0,50,2531.178223
,-17.0,50,2532.88427
,-15.0,50,2534.566102
,-25.0,50,2536.351049
,-19.0,50,2538.108407
,-30.0,50,2539.812401
,-21.0,50,2541.544988
,-22.0,50,2543.306479
,-33.0,50,2544.983234
,-12.0,50,2546.760116
,-38.0,50,2548.52788
,-46.0,50,2550.252933
,-12.0,50,2551.986392
,-13.0,50,2553.764781
,-13.0,50,2555.501675
,-16.0,50,2557.221472
,-6.0,50,2558.914846
,-35.0,50,2560.714738
,-14.0,50,2562.386346
,-8.0,50,2564.157152
,-33.0,50,2565.92808
,-11.0,50,2567.64146
,-22.0,50,2569.389517
,-24.0,50,2571.064265
,-15.0,50,2572.847934
,-14.0,50,2574.555779
,-6.0,50,2576.362496
,-10.0,50,2578.066592
,-8.0,50,2579.74152
,-9.0,50,2581.542019
,-19.0,50,2583.22459
,-16.0,50,2584.974958
,-12.0,50,2586.751918
,-25.0,50,2588.447907
,0.0,50,2590.175088
,-34.0,50,2591.896465
,-14.0,50,2593.627294
,-10.0,50,2595.390112
,-14.0,50,2597.16553
,-14.0,50,2598.864379
,-10.0,50,2600.659346
,0.0,50,2602.454796
,-13.0,50,2602.739858
,-11.0,50,2603.018158
,-10.0,50,2603.313209
,-16.0,50,2603.627592
,-11.0,50,2603.914675
,-6.0,50,2604.209532
,-10.0,50,2604.496439
,-3.0,50,2604.770659
,-9.0,50,2605.045117
,-10.0,50,2605.359784
,-14.0,50,2607.113949
,-10.0,50,2608.814393
,-10.0,50,2610.514789
,-8.0,50,2612.255434
,-13.0,50,2614.041737
,-19.0,50,2615.765491
,-15.0,50,2617.513413
,-15.0,50,2619.204556
,-23.0,50,2621.028197
,-25.0,50,2622.717713
,-15.0,50,2624.473357
,-11.0,50,2626.196705
,-37.0,50,2627.934998
,-11.0,50,2629.74854
,-12.0,50,2631.435383
,-20.0,50,2633.208161
,-14.0,50,2634.927905
,-22.0,50,2636.708627
,-20.0,50,2638.415312
,-48.0,50,2640.159235
,-20.0,50,2641.921058
,-19.0,50,2643.676495
,-20.0,50,2645.347309
,-14.0,50,2647.104307
,-13.0,50,2648.854196
,0.0,50,2650.6075
,-19.0,50,2652.311532
,-10.0,50,2654.053649
,-35.0,50,2655.764655
,-21.0,50,2657.505368
,-23.0,50,2659.289178
,-26.0,50,2661.013222
,-24.0,50,2662.716438
,-28.0,50,2664.444503
,-12.0,50,2666.157349
,-11.0,50,2667.946034
,-8.0,50,2669.624674
,-18.0,50,2671.371316
,-14.0,50,2673.07524
,-25.0,50,2674.819411
,0.0,50,2676.573313
,-23.0,50,2678.312
,0.0,50,2680.052577
,-29.0,50,2681.785961
,-9.0,50,2683.526031
,-14.0,50,2685.291152
,-14.0,50,2686.98579
,-13.0,50,2688.734238
,-13.0,50,2690.494023
,-19.0,50,2692.230596
,-9.0,50,2692.50839
,-13.0,50,2692.775909
,-7.0,50,2693.049813
,-13.0,50,2693.365859
,0.0,50,2693.652593
,-4.0,50,2693.946351
,-22.0,50,2694.220812
,-9.0,50,2694.514729
,-9.0,50,2694.771551
,-15.0,50,2695.121772
,-17.0,50,2696.816162
,-22.0,50,2698.559621
,-25.0,50,2700.314903
,0.0,50,2702.018462
,-17.0,50,2703.791326
,-39.0,50,2705.549762
,0.0,50,2707.303869
,-21.0,50,2709.021528
,-13.0,50,2710.7987
,-26.0,50,2712.540159
,0.0,50,2714.29569
,-13.0,50,2716.04891
,-12.0,50,2717.822104
,-12.0,50,2719.512165
,-6.0,50,2721.279914
,-38.0,50,2723.011188
,-14.0,50,2724.761107
,-26.0,50,2726.506068
,-32.0,50,2728.255199
,-21.0,50,2729.962099
,-18.0,50,2731.752031
,-17.0,50,2733.428725
,-27.0,50,2735.173613
,-19.0,50,2736.94608
,-30.0,50,2738.657714
,-11.0,50,2740.417095
,-27.0,50,2742.168826
,-21.0,50,2743.946363
,-16.0,50,2745.648766
,-22.0,50,2747.422114
,-14.0,50,2749.154091
,-22.0,50,2750.959229
,-8.0,50,2752.679494
,-15.0,50,2754.388239
,-28.0,50,2756.221439
,-24.0,50,2757.959415
,-17.0,50,2759.639864
,-37.0,50,2761.449797
,-26.0,50,2763.207871
,-17.0,50,2764.968336
,-29.0,50,2766.66566
,-14.0,50,2768.446229
,-23.0,50,2770.163767
,-14.0,50,2771.947408
,-13.0,50,2773.62887
,-10.0,50,2775.445848
,-20.0,50,2777.146029
,-30.0,50,2778.933359
,-21.0,50,2780.69456
,-10.0,50,2782.413784
,-11.0,50,2782.6886
,-10.0,50,2782.946968
,-14.0,50,2783.232504
,-10.0,50,2783.507159
,-12.0,50,2783.806863
,-7.0,50,2784.065591
,-9.0,50,2784.335533
,-11.0,50,2784.617968
,-14.0,50,2784.877408
,-21.0,50,2785.296731
,-16.0,50,2786.997452
,-7.0,50,2788.785917
,-8.0,50,2790.534079
,-20.0,50,2792.239625
,-11.0,50,2794.038164
,-9.0,50,2795.718632
,-17.0,50,2797.479997
,-13.0,50,2799.197591
,-21.0,50,2800.980551
,-37.0,50,2802.766862
,0.0,50,2804.531541
,-27.0,50,2806.237376
,-37.0,50,2807.962505
,0.0,50,2809.719445
,-25.0,50,2811.459557
,-20.0,50,2813.221999
,-36.0,50,2814.977714
,0.0,50,2816.705787
,-13.0,50,2818.432785
,-9.0,50,2820.151715
,-23.0,50,2821.92608
,-13.0,50,2823.689257
,-9.0,50,2825.370519
,-26.0,50,2827.151767
,-13.0,50,2828.912689
,-32.0,50,2830.580486
,-22.0,50,2832.412601
,-12.0,50,2834.150682
,-13.0,50,2835.873932
,-36.0,50,2837.61887
,0.0,50,2839.316159
,-14.0,50,2841.043117
,-13.0,50,2842.814996
,-30.0,50,2844.520995
,-13.0,50,2846.292935
,-22.0,50,2848.051123
,-14.0,50,2849.788457
,-16.0,50,2851.584365
,-32.0,50,2853.285613
,-16.0,50,2855.006626
,-13.0,50,2856.769991
,-13.0,50,2858.531902
,-14.0,50,2860.269076
,-11.0,50,2862.048807
,-24.0,50,2863.736877
,-20.0,50,2865.526056
,0.0,50,2867.218669
,-11.0,50,2868.965084
,-22.0,50,2870.744186
,0.0,50,2872.470616
,-12.0,50,2872.754384
,-12.0,50,2873.05288
,-16.0,50,2873.35568
,-16.0,50,2873.643791
,-13.0,50,2873.909231
,-15.0,50,2874.187688
,-7.0,50,2874.482482
,-11.0,50,2874.760993
,-9.0,50,2875.034528
,-16.0,50,2875.331298
,-11.0,50,2877.059446
,-44.0,50,2878.810373
,-3.0,50,2880.534289
,-9.0,50,2882.329607
,-13.0,50,2884.046969
,-15.0,50,2885.766897
,-18.0,50,2887.509834
,-15.0,50,2889.277739
,-14.0,50,2891.015034
,-18.0,50,2892.740596
,-10.0,50,2894.472767
,-19.0,50,2896.213865
,-10.0,50,2897.969041
,-29.0,50,2899.693386
,-30.0,50,2901.442939
,-21.0,50,2903.193736
,-17.0,50,2904.982562
,-12.0,50,2906.697304
,-18.0,50,2908.432099
,-17.0,50,2910.237721
,0.0,50,2911.964797
,-36.0,50,2913.72575
,-26.0,50,2915.458343
,-10.0,50,2917.167538
,-10.0,50,2918.95782
,-20.0,50,2920.66626
,-24.0,50,2922.434666
,-26.0,50,2924.2298
,-11.0,50,2925.940435
,-12.0,50,2927.68532
,-12.0,50,2929.46833
,-10.0,50,2931.182427
,-22.0,50,2932.980826
,-13.0,50,2934.742704
,-15.0,50,2936.527881
,-40.0,50,2938.295684
,-15.0,50,2940.013246
,-14.0,50,2941.799412
,-18.0,50,2943.573372
,-24.0,50,2945.347458
,-26.0,50,2947.084907
,-15.0,50,2948.794448
,-28.0,50,2950.599483
,-47.0,50,2952.292566
,-30.0,50,2954.072336
,-4.0,50,2955.818501
,-18.0,50,2957.544911
,0.0,50,2959.319762
,-16.0,50,2961.045504
,-9.0,50,2962.792326
,-6.0,50,2963.093265
,-7.0,50,2963.373391
,-12.0,50,2963.666578
,-8.0,50,2963.955983
,-13.0,50,2964.240963
,-19.0,50,2964.505418
,-11.0,50,2964.780845
,-11.0,50,2965.05719
,-12.0,50,2965.340412
,-13.0,50,2965.688987
,-23.0,50,2967.383302
,-29.0,50,2969.144449
,-50.0,50,2970.899086
,-9.0,50,2972.691748
,-31.0,50,2974.406118
,0.0,50,2976.203261
,-41.0,50,2977.977329
,0.0,50,2979.666829
