#{"t_start": 1582987517.2945375, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1502.898184
,-21.0,50,1504.605326
,-11.0,50,1506.270917
,-18.0,50,1507.927116
,-21.0,50,1509.636643
,-8.0,50,1511.328147
,-46.0,50,1513.002406
,-12.0,50,1514.711087
,-8.0,50,1516.356638
,-40.0,50,1518.120051
,-14.0,50,1519.779956
,-31.0,50,1521.44796
,-34.0,50,1523.151583
,-48.0,50,1524.844754
,-8.0,50,1526.510402
,-11.0,50,1528.206111
,-21.0,50,1529.856734
,0.0,50,1531.535701
,-12.0,50,1533.248745
,-16.0,50,1534.90162
,-14.0,50,1536.621311
,-29.0,50,1538.293532
,-15.0,50,1540.022837
,-14.0,50,1540.295244
,-12.0,50,1540.560876
,-3.0,50,1540.87567
,-7.0,50,1541.169131
,-7.0,50,1541.486768
,-20.0,50,1541.766142
,0.0,50,1542.054713
,-12.0,50,1542.331838
,-11.0,50,1542.616485
,-19.0,50,1542.919176
,-15.0,50,1544.566895
,-45.0,50,1546.234729
,-12.0,50,1547.917402
,0.0,50,1549.620257
,0.0,50,1551.318252
,-20.0,50,1552.999953
,-14.0,50,1554.677124
,0.0,50,1556.369008
,-22.0,50,1558.080249
,-14.0,50,1559.723357
,-16.0,50,1561.419241
,-28.0,50,1563.095957
,-8.0,50,1564.824341
,-41.0,50,1566.507605
,0.0,50,1568.171352
,-10.0,50,1569.871834
,-33.0,50,1571.578496
,-6.0,50,1573.286444
,-35.0,50,1574.963391
,-15.0,50,1576.643485
,-36.0,50,1578.32505
,-28.0,50,1580.018159
,-11.0,50,1581.717008
,-15.0,50,1583.395326
,-3.0,50,1585.082295
,-19.0,50,1586.82945
,-17.0,50,1588.477432
,-19.0,50,1590.217274
,-50.0,50,1591.888539
,-9.0,50,1593.561826
,-20.0,50,1595.233882
,-12.0,50,1596.895877
,-33.0,50,1598.633248
,-12.0,50,1600.316598
,-4.0,50,1601.996261
,-24.0,50,1603.656463
,-26.0,50,1605.343094
,0.0,50,1607.028896
,-23.0,50,1608.730172
,-22.0,50,1610.434375
,-23.0,50,1612.103335
,-14.0,50,1613.779433
,-14.0,50,1615.484037
,-30.0,50,1617.208348
,-20.0,50,1618.863118
,-44.0,50,1620.579516
,-43.0,50,1622.270826
,-7.0,50,1623.928667
,-36.0,50,1625.617744
,-15.0,50,1627.328041
,-7.0,50,1627.603437
,-12.0,50,1627.894765
,-22.0,50,1628.174209
,-11.0,50,1628.453472
,-6.0,50,1628.737564
,-19.0,50,1629.036373
,-10.0,50,1629.337465
,-14.0,50,1629.627684
,-12.0,50,1629.905443
,-14.0,50,1630.249807
,-48.0,50,1631.929875
,-22.0,50,1633.569563
,-13.0,50,1635.29297
,-48.0,50,1637.024942
,-13.0,50,1638.695831
,-16.0,50,1640.349232
,-27.0,50,1642.08955
,-17.0,50,1643.735947
,-34.0,50,1645.426679
,-20.0,50,1647.162005
,-34.0,50,1648.843166
,-14.0,50,1650.543437
,-26.0,50,1652.260068
,-33.0,50,1653.961841
,-48.0,50,1655.60643
,-17.0,50,1657.339171
,-14.0,50,1658.973231
,-28.0,50,1660.681597
,-6.0,50,1662.405077
,-34.0,50,1664.048913
,-21.0,50,1665.753416
,-16.0,50,1667.434746
,-38.0,50,1669.120958
,-11.0,50,1670.797444
,0.0,50,1672.51527
,-25.0,50,1674.223758
,-22.0,50,1675.894635
,-11.0,50,1677.5727
,-25.0,50,1679.239661
,-24.0,50,1680.97248
,-6.0,50,1682.702644
,-36.0,50,1684.338589
,-17.0,50,1686.055914
,-13.0,50,1687.730586
,-25.0,50,1689.408567
,-19.0,50,1691.08274
,0.0,50,1692.777858
,-13.0,50,1694.492404
,-44.0,50,1696.197149
,-10.0,50,1697.91168
,-19.0,50,1699.639106
,-22.0,50,1701.298791
,-47.0,50,1703.010907
,-14.0,50,1704.701367
,-11.0,50,1706.347301
,-16.0,50,1708.036001
,-32.0,50,1709.771798
,-26.0,50,1711.396811
,-17.0,50,1713.129838
,-11.0,50,1714.844179
,-8.0,50,1715.105767
,-9.0,50,1715.385387
,-14.0,50,1715.664838
,-13.0,50,1715.936997
,0.0,50,1716.181359
,-7.0,50,1716.457832
,-6.0,50,1716.719578
,-11.0,50,1716.973709
,-48.0,50,1717.269319
,-16.0,50,1717.659446
,-23.0,50,1719.379741
,-11.0,50,1721.043702
,-13.0,50,1722.750121
,-7.0,50,1724.472443
,-7.0,50,1726.155201
,-14.0,50,1727.850797
,-16.0,50,1729.526853
,-17.0,50,1731.285182
,-16.0,50,1732.913889
,-13.0,50,1734.598568
,-18.0,50,1736.31298
,-37.0,50,1738.005973
,-10.0,50,1739.724577
,-16.0,50,1741.386119
,-11.0,50,1743.066462
,0.0,50,1744.813063
,-12.0,50,1746.496444
,-23.0,50,1748.233857
,-23.0,50,1749.889541
,-7.0,50,1751.573738
,-26.0,50,1753.25198
,-30.0,50,1754.961038
,-25.0,50,1756.694597
,0.0,50,1758.346146
,-10.0,50,1760.062994
,-18.0,50,1761.767673
,-18.0,50,1763.47487
,-22.0,50,1765.142097
,-18.0,50,1766.850578
,-13.0,50,1768.598115
,-8.0,50,1770.259405
,-48.0,50,1771.939726
,-21.0,50,1773.654359
,-19.0,50,1775.353518
,0.0,50,1777.027117
,-13.0,50,1778.772255
,-15.0,50,1780.479976
,-7.0,50,1782.126086
,-22.0,50,1783.856431
,-32.0,50,1785.542841
,-40.0,50,1787.268052
,-8.0,50,1788.947885
,-18.0,50,1790.61364
,-20.0,50,1792.347246
,-13.0,50,1794.013606
,-18.0,50,1795.764941
,-23.0,50,1797.463727
,-17.0,50,1799.138609
,-15.0,50,1800.861115
,-10.0,50,1802.592477
,-3.0,50,1802.896943
,0.0,50,1803.187564
,-8.0,50,1803.460988
,-15.0,50,1803.754082
,-10.0,50,1804.037425
,0.0,50,1804.32119
,-48.0,50,1804.64807
,-14.0,50,1804.919621
,-9.0,50,1805.169865
,-21.0,50,1805.433809
,-33.0,50,1807.150093
,-18.0,50,1808.829482
,-10.0,50,1810.558452
,-23.0,50,1812.273816
,-7.0,50,1813.964132
,0.0,50,1815.677628
,-31.0,50,1817.350928
,-13.0,50,1819.060817
,0.0,50,1820.710421
,-30.0,50,1822.431057
,-23.0,50,1824.156295
,-20.0,50,1825.851673
,-28.0,50,1827.556576
,-11.0,50,1829.240662
,-22.0,50,1830.981093
,-19.0,50,1832.675961
,-40.0,50,1834.384754
,-20.0,50,1836.080207
,-20.0,50,1837.737104
,-10.0,50,1839.455631
,-15.0,50,1841.120402
,-15.0,50,1842.844911
,0.0,50,1844.539237
,-21.0,50,1846.237377
,-24.0,50,1847.904135
,-15.0,50,1849.635092
,-42.0,50,1851.313473
,0.0,50,1853.011784
,-50.0,50,1854.705404
,-10.0,50,1856.43476
,-19.0,50,1858.109148
,-15.0,50,1859.812682
,-13.0,50,1861.549169
,-7.0,50,1863.23179
,-13.0,50,1864.957659
,-18.0,50,1866.620534
,-33.0,50,1868.340456
,-22.0,50,1870.077773
,-12.0,50,1871.743491
,-19.0,50,1873.42698
,-50.0,50,1875.109675
,-11.0,50,1876.871135
,-14.0,50,1878.5294
,-28.0,50,1880.279838
,-30.0,50,1881.968161
,-12.0,50,1883.666286
,0.0,50,1885.400189
,-14.0,50,1887.106991
,-22.0,50,1888.783435
,-7.0,50,1890.52757
,-13.0,50,1890.813582
,-13.0,50,1891.095975
,-12.0,50,1891.37491
,-10.0,50,1891.674355
,-11.0,50,1891.946731
,-8.0,50,1892.207584
,-9.0,50,1892.489319
,-11.0,50,1892.748592
,-18.0,50,1893.03194
,-21.0,50,1893.355953
,-18.0,50,1895.0205
,-35.0,50,1896.758646
,-22.0,50,1898.440078
,-28.0,50,1900.159996
,-30.0,50,1901.831672
,-19.0,50,1903.565727
,-17.0,50,1905.236814
,-13.0,50,1906.929876
,-7.0,50,1908.666321
,-10.0,50,1910.33669
,-23.0,50,1912.098946
,-23.0,50,1913.767081
,-23.0,50,1915.443994
,-19.0,50,1917.188517
,-31.0,50,1918.844511
,-15.0,50,1920.560701
,-43.0,50,1922.315722
,-27.0,50,1924.023517
,-24.0,50,1925.758438
,-22.0,50,1927.443471
,-28.0,50,1929.163758
,-14.0,50,1930.846287
,-25.0,50,1932.583079
,-29.0,50,1934.281554
,-13.0,50,1935.970803
,-42.0,50,1937.712002
,-23.0,50,1939.400975
,-21.0,50,1941.121907
,-30.0,50,1942.821094
,-14.0,50,1944.511711
,-50.0,50,1946.192163
,-40.0,50,1947.855215
,-13.0,50,1949.582561
,-9.0,50,1951.299792
,-24.0,50,1953.014938
,0.0,50,1954.74272
,-49.0,50,1956.473859
,-38.0,50,1958.140227
,-26.0,50,1959.876821
,-20.0,50,1961.556385
,-18.0,50,1963.270857
,-22.0,50,1964.966061
,-10.0,50,1966.634955
,-9.0,50,1968.403875
,-21.0,50,1970.081166
,0.0,50,1971.781329
,-14.0,50,1973.508485
,-16.0,50,1975.25693
,-29.0,50,1976.935507
,-50.0,50,1978.645671
,-6.0,50,1978.937584
,-6.0,50,1979.213866
,-11.0,50,1979.52657
,-8.0,50,1979.828176
,-6.0,50,1980.109086
,-9.0,50,1980.3836
,-17.0,50,1980.679441
,-11.0,50,1980.949158
,-6.0,50,1981.228959
,-16.0,50,1981.495706
,-9.0,50,1983.165317
,-21.0,50,1984.902249
,-17.0,50,1986.62221
,0.0,50,1988.307053
,-21.0,50,1990.039135
,-15.0,50,1991.69801
,-14.0,50,1993.396637
,-10.0,50,1995.134156
,-9.0,50,1996.83202
,-10.0,50,1998.537069
,-9.0,50,2000.224992
,-27.0,50,2001.91841
,-10.0,50,2003.623402
,-15.0,50,2005.372753
,0.0,50,2007.09537
,-17.0,50,2008.810443
,-8.0,50,2010.482426
,-13.0,50,2012.208132
,-26.0,50,2013.9142
,-26.0,50,2015.607046
,-7.0,50,2017.305443
,-17.0,50,2018.997373
,-22.0,50,2020.720068
,-26.0,50,2022.432692
,-45.0,50,2024.175941
,-14.0,50,2025.893209
,-15.0,50,2027.554698
,-3.0,50,2029.278903
,0.0,50,2031.013038
,-11.0,50,2032.73709
,0.0,50,2034.455154
,-27.0,50,2036.147084
,-12.0,50,2037.905698
,-29.0,50,2039.644017
,-26.0,50,2041.325665
,-12.0,50,2043.035071
,-14.0,50,2044.727661
,-25.0,50,2046.45694
,-21.0,50,2048.136049
,-9.0,50,2049.852412
,-8.0,50,2051.554932
,-16.0,50,2053.272294
,-8.0,50,2054.940219
,-18.0,50,2056.678576
,-15.0,50,2058.372468
,-19.0,50,2060.066142
,-22.0,50,2061.781833
,-7.0,50,2063.49747
,-16.0,50,2065.23075
,-13.0,50,2066.939173
,-10.0,50,2067.21448
,-9.0,50,2067.50452
,-12.0,50,2067.802716
,-11.0,50,2068.070997
,-15.0,50,2068.353947
,-8.0,50,2068.62935
,-7.0,50,2068.92744
,-7.0,50,2069.208226
,-10.0,50,2069.500119
,-14.0,50,2069.764807
,-15.0,50,2071.471806
,-30.0,50,2073.200661
,-18.0,50,2074.984536
,-15.0,50,2076.727534
,-17.0,50,2078.363183
,-11.0,50,2080.166889
,-29.0,50,2081.851009
,-21.0,50,2083.593515
,-34.0,50,2085.251544
,-10.0,50,2086.9549
,-11.0,50,2088.664936
,-19.0,50,2090.346023
,-21.0,50,2092.076811
,-19.0,50,2093.758431
,-19.0,50,2095.500265
,-16.0,50,2097.246948
,-19.0,50,2098.93892
,-19.0,50,2100.640459
,-20.0,50,2102.335351
,-14.0,50,2104.040011
,-10.0,50,2105.81684
,-16.0,50,2107.512193
,-12.0,50,2109.245171
,-34.0,50,2111.007338
,-20.0,50,2112.67276
,-19.0,50,2114.406224
,-22.0,50,2116.093113
,-29.0,50,2117.83451
,-10.0,50,2119.498226
,-14.0,50,2121.249491
,-10.0,50,2122.952713
,-15.0,50,2124.684212
,-21.0,50,2126.331949
,-22.0,50,2128.05615
,-34.0,50,2129.797549
,0.0,50,2131.48669
,-7.0,50,2133.194818
,-14.0,50,2134.916552
,-13.0,50,2136.678163
,-26.0,50,2138.369476
,-29.0,50,2140.069702
,-8.0,50,2141.776713
,-16.0,50,2143.531153
,-10.0,50,2145.255183
,-7.0,50,2146.957873
,0.0,50,2148.713892
,-12.0,50,2150.451681
,-10.0,50,2152.105605
,-14.0,50,2153.875259
,-5.0,50,2155.599571
,-13.0,50,2155.848899
,-9.0,50,2156.136095
,-10.0,50,2156.41302
,-11.0,50,2156.68691
,-20.0,50,2156.974736
,-14.0,50,2157.279408
,0.0,50,2157.56308
,-9.0,50,2157.828134
,-7.0,50,2158.117421
,-18.0,50,2158.444145
,-18.0,50,2160.15449
,-26.0,50,2161.86093
,-21.0,50,2163.561584
,-18.0,50,2165.26145
,-15.0,50,2166.993418
,-49.0,50,2168.741603
,-16.0,50,2170.486288
,-15.0,50,2172.185452
,-19.0,50,2173.863975
,-20.0,50,2175.571364
,-15.0,50,2177.273998
,-17.0,50,2179.01389
,-18.0,50,2180.713088
,-41.0,50,2182.425744
,-46.0,50,2184.212377
,-22.0,50,2185.886114
,-17.0,50,2187.644676
,-32.0,50,2189.330564
,-12.0,50,2191.03381
,-30.0,50,2192.769977
,0.0,50,2194.477381
,-13.0,50,2196.209177
,-19.0,50,2197.932575
,-9.0,50,2199.698726
,-18.0,50,2201.417239
,-15.0,50,2203.102874
,-22.0,50,2204.830905
,-14.0,50,2206.54268
,-13.0,50,2208.202568
,-30.0,50,2210.018894
,-19.0,50,2211.698553
,-22.0,50,2213.432714
,-22.0,50,2215.141718
,-24.0,50,2216.838097
,-14.0,50,2218.540251
,-22.0,50,2220.207992
,0.0,50,2221.947327
,-21.0,50,2223.659034
,-20.0,50,2225.408617
,-25.0,50,2227.10739
,-8.0,50,2228.816293
,0.0,50,2230.511028
,-19.0,50,2232.257539
,-10.0,50,2234.003281
,-23.0,50,2235.695892
,-13.0,50,2237.444614
,-24.0,50,2239.163048
,-33.0,50,2240.833471
,-38.0,50,2242.531171
,-12.0,50,2244.295296
,-5.0,50,2244.567663
,0.0,50,2244.849953
,-16.0,50,2245.126246
,0.0,50,2245.382009
,-6.0,50,2245.664776
,-11.0,50,2245.946017
,-4.0,50,2246.242234
,-14.0,50,2246.544004
,-7.0,50,2246.821394
,-15.0,50,2247.209665
,-41.0,50,2248.930229
,-9.0,50,2250.623827
,-20.0,50,2252.353133
,-12.0,50,2254.021089
,-22.0,50,2255.728052
,-17.0,50,2257.466022
,-10.0,50,2259.16933
,-17.0,50,2260.897928
,-10.0,50,2262.666447
,-15.0,50,2264.395797
,-19.0,50,2266.052655
,-20.0,50,2267.800324
,-18.0,50,2269.527556
,-13.0,50,2271.218097
,-35.0,50,2272.913628
,-3.0,50,2274.686888
,-23.0,50,2276.392839
,-38.0,50,2278.115587
,-43.0,50,2279.821785
,-10.0,50,2281.509339
,-13.0,50,2283.234745
,-18.0,50,2284.971929
,-21.0,50,2286.728643
,-17.0,50,2288.447466
,-18.0,50,2290.164407
,-10.0,50,2291.877977
,-9.0,50,2293.590807
,-26.0,50,2295.34216
,0.0,50,2297.057212
,-15.0,50,2298.751127
,-44.0,50,2300.464942
,-14.0,50,2302.26794
,-26.0,50,2303.950667
,-10.0,50,2305.672054
,-19.0,50,2307.438691
,-20.0,50,2309.099411
,-15.0,50,2310.824203
,-16.0,50,2312.579758
,-33.0,50,2314.30645
,-32.0,50,2316.025906
,-24.0,50,2317.741215
,-17.0,50,2319.483619
,-14.0,50,2321.193204
,0.0,50,2322.917239
,0.0,50,2324.655572
,-36.0,50,2326.369783
,0.0,50,2328.105505
,-8.0,50,2329.796103
,-32.0,50,2331.495297
,-8.0,50,2333.237115
,-8.0,50,2333.512063
,-15.0,50,2333.770123
,-8.0,50,2334.041959
,-15.0,50,2334.333671
,-13.0,50,2334.62663
,-9.0,50,2334.886635
,-8.0,50,2335.162394
,0.0,50,2335.427262
,-12.0,50,2335.694691
,-12.0,50,2336.058699
,-50.0,50,2337.813654
,-22.0,50,2339.49313
,-17.0,50,2341.1989
,-21.0,50,2342.971601
,-19.0,50,2344.668671
,-28.0,50,2346.429173
,-46.0,50,2348.147391
,-7.0,50,2349.884122
,-7.0,50,2351.625376
,-14.0,50,2353.303497
,-18.0,50,2355.001526
,-15.0,50,2356.751503
,-11.0,50,2358.482472
,-19.0,50,2360.173316
,-44.0,50,2361.880597
,-30.0,50,2363.644596
,-19.0,50,2365.379323
,-8.0,50,2367.077224
,-9.0,50,2368.866536
,-41.0,50,2370.585754
,-11.0,50,2372.329203
,-15.0,50,2373.982988
,-12.0,50,2375.748218
,-8.0,50,2377.444956
,-26.0,50,2379.150724
,-13.0,50,2380.871536
,-4.0,50,2382.585658
,0.0,50,2384.320572
,-17.0,50,2386.063527
,0.0,50,2387.793523
,-19.0,50,2389.565883
,-25.0,50,2391.233464
,-8.0,50,2393.01375
,-14.0,50,2394.699442
,-23.0,50,2396.438835
,-24.0,50,2398.159768
,-27.0,50,2399.908091
,-10.0,50,2401.586419
,-12.0,50,2403.358388
,-16.0,50,2405.025436
,-30.0,50,2406.751769
,-8.0,50,2408.477291
,-8.0,50,2410.213127
,-48.0,50,2411.920898
,-16.0,50,2413.660971
,-9.0,50,2415.402568
,-6.0,50,2417.100815
,-23.0,50,2418.8187
,-22.0,50,2420.537605
,0.0,50,2422.342999
,-15.0,50,2422.603609
,-3.0,50,2422.872984
,-11.0,50,2423.141043
,-12.0,50,2423.409301
,-11.0,50,2423.724333
,-7.0,50,2424.023
,-4.0,50,2424.303183
,-7.0,50,2424.561143
,-11.0,50,2424.822474
,-15.0,50,2425.253865
,-26.0,50,2427.003175
,-8.0,50,2428.704631
,-14.0,50,2430.452156
,0.0,50,2432.202628
,-10.0,50,2433.858827
,-16.0,50,2435.610484
,-11.0,50,2437.313638
,-30.0,50,2439.060985
,-19.0,50,2440.816819
,-19.0,50,2442.499716
,-17.0,50,2444.231854
,-14.0,50,2446.004564
,-7.0,50,2447.727736
,-14.0,50,2449.434742
,-20.0,50,2451.193882
,-17.0,50,2452.87142
,-17.0,50,2454.6216
,-17.0,50,2456.427673
,-13.0,50,2458.134524
,-16.0,50,2459.847807
,-20.0,50,2461.615892
,-19.0,50,2463.280346
,-19.0,50,2465.053896
,-24.0,50,2466.836144
,-7.0,50,2468.541882
,-4.0,50,2470.290187
,-19.0,50,2472.055822
,-38.0,50,2473.772382
,-26.0,50,2475.484113
,-24.0,50,2477.25509
,-16.0,50,2478.954876
,-15.0,50,2480.702856
,-20.0,50,2482.449227
,-43.0,50,2484.247046
,-14.0,50,2485.971016
,-20.0,50,2487.652332
,-18.0,50,2489.427792
,-11.0,50,2491.124796
,-14.0,50,2492.86122
,-25.0,50,2494.580857
,-34.0,50,2496.297998
,-16.0,50,2498.055981
,-18.0,50,2499.795335
,-14.0,50,2501.508371
,-16.0,50,2503.284801
,-40.0,50,2504.983953
,0.0,50,2506.723258
,-17.0,50,2508.414268
,-9.0,50,2510.155913
,-9.0,50,2511.924237
,-8.0,50,2512.208724
,-7.0,50,2512.466778
,-8.0,50,2512.756891
,0.0,50,2513.028883
,-8.0,50,2513.325086
,-4.0,50,2513.59867
,-9.0,50,2513.86815
,-12.0,50,2514.133053
,-6.0,50,2514.390022
,-25.0,50,2514.724724
,-18.0,50,2516.446566
,-15.0,50,2518.187863
,-8.0,50,2519.874052
,-25.0,50,2521.631137
,0.0,50,2523.392154
,-11.0,50,2525.108933
,0.0,50,2526.8504
,-26.0,50,2528.580957
,-21.0,50,2530.275496
,-17.0,50,2532.004528
,-18.0,50,2533.741054
,-19.0,50,2535.498421
,-1.0,50,2537.206907
,-16.0,50,2539.007465
,-24.0,50,2540.703455
,-12.0,50,2542.414761
,-28.0,50,2544.168591
,-23.0,50,2545.982272
,-17.0,50,2547.659692
,-13.0,50,2549.424428
,-15.0,50,2551.15035
,-25.0,50,2552.884783
,-17.0,50,2554.656117
,-12.0,50,2556.348979
,-18.0,50,2558.114084
,0.0,50,2559.839484
,-10.0,50,2561.621167
,-10.0,50,2563.33291
,-19.0,50,2565.042434
,-24.0,50,2566.792775
,-18.0,50,2568.546363
,-22.0,50,2570.24547
,-12.0,50,2571.986835
,-21.0,50,2573.731979
,-10.0,50,2575.453025
,-24.0,50,2577.227395
,-16.0,50,2578.978472
,-31.0,50,2580.662464
,-12.0,50,2582.434107
,-28.0,50,2584.126312
,-11.0,50,2585.871455
,-11.0,50,2587.617805
,-27.0,50,2589.357218
,-7.0,50,2591.051206
,-21.0,50,2592.845846
,-23.0,50,2594.513131
,-5.0,50,2596.292373
,-15.0,50,2598.030944
,-33.0,50,2599.847332
,-10.0,50,2601.563029
,-19.0,50,2601.857598
,-6.0,50,2602.14735
,-12.0,50,2602.433229
,-16.0,50,2602.700444
,-11.0,50,2602.980631
,-9.0,50,2603.252324
,-7.0,50,2603.527813
,-6.0,50,2603.803624
,-8.0,50,2604.091024
,-15.0,50,2604.502278
,-24.0,50,2606.280827
,-24.0,50,2607.941715
,-19.0,50,2609.735951
,-32.0,50,2611.474233
,-13.0,50,2613.208939
,-29.0,50,2614.900734
,-11.0,50,2616.64451
,-11.0,50,2618.360776
,-24.0,50,2620.128021
,-13.0,50,2621.890394
,-15.0,50,2623.614192
,-14.0,50,2625.362446
,-17.0,50,2627.090936
,-18.0,50,2628.846695
,-15.0,50,2630.584644
,-34.0,50,2632.386461
,-10.0,50,2634.12258
,-23.0,50,2635.805816
,-5.0,50,2637.580258
,-31.0,50,2639.299422
,-35.0,50,2641.060247
,-15.0,50,2642.78345
,-13.0,50,2644.556511
,-19.0,50,2646.300626
,-23.0,50,2647.963701
,0.0,50,2649.740373
,-16.0,50,2651.494605
,-21.0,50,2653.182034
,-30.0,50,2654.962211
,-17.0,50,2656.668634
,-11.0,50,2658.433599
,-16.0,50,2660.146307
,-19.0,50,2661.86027
,-23.0,50,2663.607622
,-9.0,50,2665.372039
,-8.0,50,2667.071408
,-20.0,50,2668.807766
,-37.0,50,2670.533004
,-7.0,50,2672.219053
,-10.0,50,2673.9974
,-10.0,50,2675.717688
,-18.0,50,2677.487667
,-6.0,50,2679.203622
,-19.0,50,2680.94982
,-14.0,50,2682.66725
,0.0,50,2684.433364
,-31.0,50,2686.125727
,-19.0,50,2687.887606
,-23.0,50,2689.612525
,-6.0,50,2691.367831
,-11.0,50,2691.648185
,-10.0,50,2691.914806
,-9.0,50,2692.187683
,-9.0,50,2692.47246
,-14.0,50,2692.755387
,-7.0,50,2693.02985
,0.0,50,2693.332454
,-12.0,50,2693.600041
,-11.0,50,2693.881398
,-24.0,50,2694.245596
,-31.0,50,2695.963432
,-39.0,50,2697.710291
,-25.0,50,2699.482949
,-8.0,50,2701.163735
,-50.0,50,2702.965298
,-13.0,50,2704.7502
,-20.0,50,2706.438039
,-6.0,50,2708.236572
,-5.0,50,2709.972484
,-15.0,50,2711.727755
,-15.0,50,2713.456622
,-8.0,50,2715.180771
,-21.0,50,2716.935457
,-40.0,50,2718.728887
,-11.0,50,2720.474544
,-42.0,50,2722.184573
,-3.0,50,2723.95031
,-9.0,50,2725.679998
,-28.0,50,2727.383772
,-20.0,50,2729.110991
,-16.0,50,2730.860666
,-14.0,50,2732.623339
,-25.0,50,2734.365275
,-23.0,50,2736.067625
,-25.0,50,2737.804973
,-13.0,50,2739.548311
,-10.0,50,2741.371421
,-18.0,50,2743.068804
,-25.0,50,2744.839789
,-28.0,50,2746.556189
,-16.0,50,2748.381604
,-11.0,50,2750.102611
,-33.0,50,2751.858266
,-23.0,50,2753.56085
,0.0,50,2755.341244
,-13.0,50,2757.080218
,-20.0,50,2758.861307
,-14.0,50,2760.621978
,-13.0,50,2762.337907
,-14.0,50,2764.09443
,-12.0,50,2765.856055
,-11.0,50,2767.546274
,-17.0,50,2769.339802
,-8.0,50,2771.034909
,-18.0,50,2772.811779
,-42.0,50,2774.599512
,-27.0,50,2776.342953
,-10.0,50,2778.109377
,-12.0,50,2779.799291
,0.0,50,2781.558816
,-29.0,50,2781.850713
,-20.0,50,2782.134903
,-9.0,50,2782.408582
,-16.0,50,2782.681692
,0.0,50,2782.98015
,-7.0,50,2783.258176
,-10.0,50,2783.52172
,-11.0,50,2783.802543
,-12.0,50,2784.068328
,-6.0,50,2784.469729
,-15.0,50,2786.208068
,-10.0,50,2787.898891
,-26.0,50,2789.674595
,-11.0,50,2791.438675
,-36.0,50,2793.119592
,0.0,50,2794.886786
,-19.0,50,2796.681036
,-36.0,50,2798.390586
,-35.0,50,2800.161993
,-17.0,50,2801.857003
,-19.0,50,2803.623583
,-17.0,50,2805.433216
,-18.0,50,2807.163133
,-17.0,50,2808.853982
,-12.0,50,2810.61273
,-28.0,50,2812.40031
,-9.0,50,2814.085633
,-8.0,50,2815.8605
,-25.0,50,2817.609574
,-45.0,50,2819.348124
,-19.0,50,2821.04654
,-39.0,50,2822.766498
,-7.0,50,2824.596366
,0.0,50,2826.262869
,-16.0,50,2828.05667
,-46.0,50,2829.837679
,-11.0,50,2831.577208
,-13.0,50,2833.265676
,-19.0,50,2835.017362
,-17.0,50,2836.738788
,-25.0,50,2838.530244
,-10.0,50,2840.221503
,-31.0,50,2842.008607
,0.0,50,2843.747872
,0.0,50,2845.466422
,-15.0,50,2847.202189
,-48.0,50,2848.907893
,-14.0,50,2850.69535
,-11.0,50,2852.444647
,-12.0,50,2854.173718
,-6.0,50,2855.926243
,-22.0,50,2857.663617
,-16.0,50,2859.424221
,-21.0,50,2861.194663
,-10.0,50,2862.916357
,-10.0,50,2864.679222
,-28.0,50,2866.39316
,-12.0,50,2868.13778
,-18.0,50,2869.857965
,-15.0,50,2871.684243
,-7.0,50,2871.967929
,-29.0,50,2872.244217
,-8.0,50,2872.562423
,-7.0,50,2872.847446
,0.0,50,2873.112352
,-7.0,50,2873.383724
,-6.0,50,2873.654516
,-48.0,50,2873.944663
,-7.0,50,2874.212875
,-25.0,50,2874.482852
,-26.0,50,2876.284115
,-16.0,50,2878.009275
,-9.0,50,2879.724905
,-21.0,50,2881.462993
,0.0,50,2883.2005
,-15.0,50,2884.923211
,-6.0,50,2886.703119
,-27.0,50,2888.458715
,-14.0,50,2890.178021
,-15.0,50,2891.871243
,-22.0,50,2893.680445
,-9.0,50,2895.40246
,-32.0,50,2897.122155
,-9.0,50,2898.877607
,-23.0,50,2900.59208
,-29.0,50,2902.328918
,-7.0,50,2904.062229
,-5.0,50,2905.896111
,-17.0,50,2907.671652
,-12.0,50,2909.375724
,-27.0,50,2911.119105
,-24.0,50,2912.903393
,-19.0,50,2914.642305
,-26.0,50,2916.351066
,-21.0,50,2918.133041
,-11.0,50,2919.859656
,-24.0,50,2921.6026
,-17.0,50,2923.308767
,-20.0,50,2925.130513
,-49.0,50,2926.896866
,-30.0,50,2928.594456
,-19.0,50,2930.343812
,-28.0,50,2932.16714
,-35.0,50,2933.853429
,-11.0,50,2935.65297
,-12.0,50,2937.487478
,-22.0,50,2939.255399
,-22.0,50,2940.954855
,-18.0,50,2942.747549
,-28.0,50,2944.505161
,-16.0,50,2946.197097
,-23.0,50,2947.976087
,-15.0,50,2949.697343
,-22.0,50,2951.513319
,-22.0,50,2953.252383
,-26.0,50,2954.960892
,-27.0,50,2956.723686
,-16.0,50,2958.49993
,-16.0,50,2960.203917
,-8.0,50,2962.022221
,-13.0,50,2962.291867
,-11.0,50,2962.55353
,-7.0,50,2962.835327
,-18.0,50,2963.122805
,-12.0,50,2963.376273
,-9.0,50,2963.648972
,-7.0,50,2963.920126
,-22.0,50,2964.192105
,0.0,50,2964.475825
,-15.0,50,2964.816262
,-8.0,50,2966.569244
,-19.0,50,2968.314533
,-21.0,50,2970.075545
,-10.0,50,2971.790171
,-17.0,50,2973.567743
,-24.0,50,2975.365625
,0.0,50,2977.06548
,-19.0,50,2978.845093
