#{"t_start": 1583321557.7179236, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1502.494779
,-12.0,50,1504.171813
,-18.0,50,1505.884725
,-18.0,50,1507.525286
,-13.0,50,1509.204398
,-19.0,50,1510.921408
,-11.0,50,1512.572855
,-16.0,50,1514.256867
,-14.0,50,1515.904074
,-9.0,50,1517.621328
,-21.0,50,1519.295705
,-17.0,50,1520.984841
,-21.0,50,1522.650521
,-18.0,50,1524.368901
,-15.0,50,1526.053758
,-5.0,50,1527.683744
,-12.0,50,1529.403842
,-12.0,50,1531.050559
,-30.0,50,1532.741028
,-13.0,50,1534.398041
,-24.0,50,1536.079177
,-10.0,50,1537.824984
,-13.0,50,1539.519766
,-11.0,50,1539.786059
,-14.0,50,1540.05588
,-15.0,50,1540.308187
,0.0,50,1540.591935
,-9.0,50,1540.88219
,-10.0,50,1541.139635
,-7.0,50,1541.407109
,0.0,50,1541.695473
,-9.0,50,1541.970323
,-16.0,50,1542.337122
,-11.0,50,1543.979508
,-31.0,50,1545.70462
,-24.0,50,1547.357552
,-3.0,50,1549.056733
,-19.0,50,1550.733151
,-33.0,50,1552.447596
,-23.0,50,1554.133082
,-37.0,50,1555.847767
,-10.0,50,1557.506736
,0.0,50,1559.159564
,-12.0,50,1560.913854
,-24.0,50,1562.585649
,-20.0,50,1564.280219
,-4.0,50,1565.993966
,-7.0,50,1567.676182
,-25.0,50,1569.36564
,-15.0,50,1571.036412
,-14.0,50,1572.750418
,-36.0,50,1574.456008
,-50.0,50,1576.191317
,-17.0,50,1577.833298
,-14.0,50,1579.524019
,-15.0,50,1581.208169
,-25.0,50,1582.91289
,-23.0,50,1584.594504
,-15.0,50,1586.289683
,-15.0,50,1587.940768
,-18.0,50,1589.685823
,-24.0,50,1591.351474
,-8.0,50,1593.036772
,-30.0,50,1594.738878
,-20.0,50,1596.424628
,-20.0,50,1598.091331
,-9.0,50,1599.803817
,-11.0,50,1601.480763
,-14.0,50,1603.170121
,-4.0,50,1604.870177
,-28.0,50,1606.568897
,-14.0,50,1608.249259
,-17.0,50,1609.931124
,-19.0,50,1611.650235
,-11.0,50,1613.325732
,-35.0,50,1615.003741
,-14.0,50,1616.706079
,-15.0,50,1618.414672
,-25.0,50,1620.094703
,-14.0,50,1621.762972
,-14.0,50,1623.501156
,0.0,50,1625.19424
,-9.0,50,1626.909091
,-19.0,50,1627.182771
,-9.0,50,1627.46074
,-13.0,50,1627.729401
,-5.0,50,1628.009142
,-8.0,50,1628.269811
,-11.0,50,1628.524486
,-5.0,50,1628.782286
,-16.0,50,1629.060039
,-11.0,50,1629.322494
,-45.0,50,1629.782188
,-19.0,50,1631.47581
,-22.0,50,1633.170021
,-32.0,50,1634.862298
,-9.0,50,1636.520846
,-30.0,50,1638.242115
,0.0,50,1639.948835
,-14.0,50,1641.631248
,0.0,50,1643.302156
,-19.0,50,1645.001066
,-21.0,50,1646.735752
,0.0,50,1648.421084
,-27.0,50,1650.110998
,-44.0,50,1651.802594
,-11.0,50,1653.515521
,-2.0,50,1655.205931
,-16.0,50,1656.916504
,-13.0,50,1658.576821
,-13.0,50,1660.268414
,-11.0,50,1661.94701
,-35.0,50,1663.622704
,-12.0,50,1665.350322
,-10.0,50,1667.000985
,0.0,50,1668.742531
,-48.0,50,1670.383306
,-50.0,50,1672.124096
,-17.0,50,1673.768381
,-29.0,50,1675.460167
,-12.0,50,1677.199301
,-13.0,50,1678.874754
,-15.0,50,1680.571661
,-9.0,50,1682.232035
,-17.0,50,1683.964302
,-25.0,50,1685.628187
,-19.0,50,1687.306396
,-18.0,50,1689.01873
,-23.0,50,1690.759255
,-9.0,50,1692.450798
,-4.0,50,1694.121505
,-6.0,50,1695.787736
,-19.0,50,1697.50609
,-34.0,50,1699.182572
,-22.0,50,1700.866838
,-18.0,50,1702.582217
,0.0,50,1704.249824
,-16.0,50,1705.959389
,-11.0,50,1707.673907
,-10.0,50,1709.329378
,-34.0,50,1711.061506
,-23.0,50,1712.742711
,-12.0,50,1714.475831
,-5.0,50,1714.751546
,-9.0,50,1715.008594
,-8.0,50,1715.276049
,-7.0,50,1715.557392
,-5.0,50,1715.815033
,0.0,50,1716.091165
,-13.0,50,1716.345369
,-16.0,50,1716.605578
,-10.0,50,1716.865399
,-35.0,50,1717.306108
,-12.0,50,1719.059485
,-9.0,50,1720.734479
,-24.0,50,1722.413254
,-11.0,50,1724.132248
,-26.0,50,1725.876907
,-5.0,50,1727.536316
,-8.0,50,1729.23588
,-11.0,50,1730.94205
,0.0,50,1732.590091
,-48.0,50,1734.313107
,0.0,50,1736.013324
,-11.0,50,1737.708687
,-23.0,50,1739.449236
,0.0,50,1741.143688
,-10.0,50,1742.804764
,-47.0,50,1744.535858
,-7.0,50,1746.197752
,-12.0,50,1747.874194
,-25.0,50,1749.579095
,0.0,50,1751.219048
,-15.0,50,1752.962182
,-15.0,50,1754.645947
,-28.0,50,1756.308625
,-32.0,50,1758.027795
,-29.0,50,1759.768744
,0.0,50,1761.441983
,-16.0,50,1763.135495
,-21.0,50,1764.855833
,-13.0,50,1766.579021
,-12.0,50,1768.263596
,-23.0,50,1769.937819
,-13.0,50,1771.617222
,-38.0,50,1773.357513
,-25.0,50,1775.033024
,-22.0,50,1776.742431
,-15.0,50,1778.425835
,-21.0,50,1780.152107
,-25.0,50,1781.899864
,-14.0,50,1783.528499
,-11.0,50,1785.246884
,-26.0,50,1786.955285
,0.0,50,1788.634825
,-15.0,50,1790.3683
,-4.0,50,1792.00961
,-12.0,50,1793.719607
,-15.0,50,1795.446735
,-23.0,50,1797.149847
,-38.0,50,1798.845219
,-11.0,50,1800.543114
,-25.0,50,1802.28792
,0.0,50,1802.574644
,-5.0,50,1802.848169
,-11.0,50,1803.127908
,-11.0,50,1803.407696
,-6.0,50,1803.678464
,-5.0,50,1803.960606
,-10.0,50,1804.243246
,-7.0,50,1804.517559
,-12.0,50,1804.771267
,-18.0,50,1805.042222
,-6.0,50,1806.712057
,-11.0,50,1808.471121
,-20.0,50,1810.134935
,-37.0,50,1811.882498
,-14.0,50,1813.552428
,-32.0,50,1815.270328
,-21.0,50,1816.918318
,0.0,50,1818.624068
,-30.0,50,1820.323253
,-15.0,50,1822.002923
,-24.0,50,1823.778244
,-37.0,50,1825.446605
,-20.0,50,1827.122895
,-11.0,50,1828.848658
,-13.0,50,1830.508012
,-19.0,50,1832.242746
,-10.0,50,1833.89026
,-5.0,50,1835.623887
,-14.0,50,1837.31504
,-17.0,50,1839.028251
,-38.0,50,1840.697585
,-8.0,50,1842.394166
,-22.0,50,1844.104727
,-10.0,50,1845.800132
,-17.0,50,1847.487972
,-33.0,50,1849.200583
,-11.0,50,1850.880878
,-21.0,50,1852.57158
,-45.0,50,1854.253861
,-20.0,50,1856.040596
,-15.0,50,1857.706861
,-19.0,50,1859.367174
,-14.0,50,1861.080376
,-27.0,50,1862.820638
,-20.0,50,1864.518954
,-9.0,50,1866.196624
,-9.0,50,1867.914795
,-10.0,50,1869.594062
,-11.0,50,1871.278939
,-17.0,50,1873.036298
,-11.0,50,1874.73923
,-23.0,50,1876.415783
,-23.0,50,1878.0971
,-22.0,50,1879.838741
,-14.0,50,1881.484643
,-27.0,50,1883.214626
,-3.0,50,1884.903071
,-18.0,50,1886.63126
,-11.0,50,1888.305919
,-12.0,50,1890.021553
,-7.0,50,1890.279453
,0.0,50,1890.543375
,-10.0,50,1890.785835
,-12.0,50,1891.05072
,-12.0,50,1891.315812
,-4.0,50,1891.585952
,-19.0,50,1891.870739
,-13.0,50,1892.15726
,-14.0,50,1892.428995
,-5.0,50,1892.847466
,-9.0,50,1894.5211
,-21.0,50,1896.233555
,-26.0,50,1897.94872
,-12.0,50,1899.654539
,-36.0,50,1901.360966
,-27.0,50,1903.075864
,-9.0,50,1904.715282
,-11.0,50,1906.420101
,-20.0,50,1908.152764
,-35.0,50,1909.870414
,-13.0,50,1911.569689
,-12.0,50,1913.264879
,-15.0,50,1914.978103
,-21.0,50,1916.66329
,-6.0,50,1918.439559
,-41.0,50,1920.139239
,0.0,50,1921.821247
,-8.0,50,1923.487499
,-31.0,50,1925.194298
,-39.0,50,1926.925747
,-21.0,50,1928.616703
,-9.0,50,1930.338273
,-29.0,50,1931.990238
,-50.0,50,1933.758738
,-10.0,50,1935.473246
,-11.0,50,1937.127291
,-14.0,50,1938.894374
,-15.0,50,1940.602061
,-6.0,50,1942.281653
,-16.0,50,1943.960891
,-45.0,50,1945.690825
,-17.0,50,1947.355967
,-23.0,50,1949.039966
,-14.0,50,1950.829457
,-15.0,50,1952.508497
,-13.0,50,1954.215727
,-38.0,50,1955.910756
,-18.0,50,1957.620826
,-15.0,50,1959.344241
,-10.0,50,1961.03295
,-14.0,50,1962.72821
,-21.0,50,1964.41136
,-10.0,50,1966.116909
,-16.0,50,1967.802577
,-10.0,50,1969.568691
,-26.0,50,1971.22522
,-10.0,50,1972.923265
,-12.0,50,1974.660103
,-23.0,50,1976.389975
,-14.0,50,1978.072556
,-8.0,50,1978.346912
,-14.0,50,1978.620727
,-8.0,50,1978.898218
,-8.0,50,1979.18869
,-12.0,50,1979.447347
,-17.0,50,1979.754022
,-11.0,50,1980.043167
,-8.0,50,1980.315728
,-10.0,50,1980.5977
,-19.0,50,1980.866831
,-8.0,50,1982.558209
,-16.0,50,1984.224835
,-19.0,50,1985.935823
,-28.0,50,1987.6482
,-11.0,50,1989.414534
,-46.0,50,1991.092763
,0.0,50,1992.788439
,-24.0,50,1994.511914
,-47.0,50,1996.219947
,-9.0,50,1997.904105
,-20.0,50,1999.632783
,-26.0,50,2001.336184
,-30.0,50,2003.025615
,0.0,50,2004.687604
,-17.0,50,2006.381165
,-17.0,50,2008.094831
,-16.0,50,2009.839357
,-9.0,50,2011.546018
,-26.0,50,2013.269955
,-10.0,50,2014.938283
,-25.0,50,2016.62232
,-16.0,50,2018.337389
,-18.0,50,2020.095246
,-29.0,50,2021.765485
,-22.0,50,2023.457187
,-34.0,50,2025.195472
,-29.0,50,2026.876559
,-12.0,50,2028.55937
,-12.0,50,2030.315104
,-20.0,50,2032.025597
,-22.0,50,2033.71512
,-22.0,50,2035.399871
,-50.0,50,2037.100607
,0.0,50,2038.842618
,-14.0,50,2040.524137
,-18.0,50,2042.289092
,-18.0,50,2044.023064
,-23.0,50,2045.738218
,-21.0,50,2047.46576
,0.0,50,2049.129921
,-41.0,50,2050.822877
,-12.0,50,2052.579753
,-12.0,50,2054.300673
,-29.0,50,2055.990341
,-16.0,50,2057.682564
,-11.0,50,2059.412654
,-13.0,50,2061.144689
,-16.0,50,2062.839969
,-17.0,50,2064.481388
,0.0,50,2066.263983
,-5.0,50,2066.544577
,0.0,50,2066.819089
,-10.0,50,2067.112364
,-8.0,50,2067.397734
,-7.0,50,2067.686014
,0.0,50,2067.962435
,-9.0,50,2068.233672
,-10.0,50,2068.508152
,-14.0,50,2068.765454
,-14.0,50,2069.045143
,-18.0,50,2070.722939
,-29.0,50,2072.441526
,-9.0,50,2074.187909
,-19.0,50,2075.878953
,-8.0,50,2077.590412
,-17.0,50,2079.326002
,-29.0,50,2080.995299
,-13.0,50,2082.713532
,-9.0,50,2084.41411
,-21.0,50,2086.146317
,-11.0,50,2087.843779
,-15.0,50,2089.558248
,-31.0,50,2091.327902
,-17.0,50,2093.004696
,-31.0,50,2094.66475
,-11.0,50,2096.398226
,-20.0,50,2098.136341
,-15.0,50,2099.850516
,-31.0,50,2101.534782
,-19.0,50,2103.229556
,-44.0,50,2105.018059
,-20.0,50,2106.6872
,-17.0,50,2108.417499
,-11.0,50,2110.082534
,-17.0,50,2111.79303
,-25.0,50,2113.540024
,-15.0,50,2115.268894
,-14.0,50,2116.956836
,-14.0,50,2118.678293
,-30.0,50,2120.375578
,-19.0,50,2122.114489
,-20.0,50,2123.839712
,-22.0,50,2125.562841
,-33.0,50,2127.262739
,-21.0,50,2128.935074
,-14.0,50,2130.67527
,0.0,50,2132.410432
,-23.0,50,2134.148715
,-11.0,50,2135.857529
,-19.0,50,2137.58974
,-17.0,50,2139.244462
,-10.0,50,2141.027311
,-40.0,50,2142.71865
,-12.0,50,2144.434585
,-21.0,50,2146.126814
,-10.0,50,2147.852056
,-25.0,50,2149.520532
,-6.0,50,2151.276089
,-20.0,50,2152.935716
,0.0,50,2154.67158
,-13.0,50,2154.936968
,-16.0,50,2155.215474
,-9.0,50,2155.502258
,-8.0,50,2155.773996
,-12.0,50,2156.053229
,-10.0,50,2156.335501
,-7.0,50,2156.598433
,-9.0,50,2156.843454
,-12.0,50,2157.102315
,-21.0,50,2157.500037
,-17.0,50,2159.21576
,-21.0,50,2160.975586
,-23.0,50,2162.668292
,-8.0,50,2164.331531
,-16.0,50,2166.089959
,-12.0,50,2167.779047
,-13.0,50,2169.483233
,0.0,50,2171.227689
,-50.0,50,2172.965987
,-10.0,50,2174.645507
,-15.0,50,2176.391075
,-16.0,50,2178.07162
,-16.0,50,2179.814821
,0.0,50,2181.560042
,-16.0,50,2183.242387
,-8.0,50,2185.011263
,-14.0,50,2186.697006
,-16.0,50,2188.447809
,-20.0,50,2190.137971
,-38.0,50,2191.825841
,-8.0,50,2193.58648
,-23.0,50,2195.288093
,-10.0,50,2196.963896
,-27.0,50,2198.726166
,-6.0,50,2200.441991
,-5.0,50,2202.155799
,-28.0,50,2203.834832
,-18.0,50,2205.543261
,-9.0,50,2207.256311
,-19.0,50,2208.992749
,-18.0,50,2210.713785
,-18.0,50,2212.378034
,-35.0,50,2214.136624
,-17.0,50,2215.802559
,-29.0,50,2217.530086
,0.0,50,2219.256315
,-19.0,50,2220.960074
,-9.0,50,2222.657527
,-26.0,50,2224.401909
,0.0,50,2226.088667
,-18.0,50,2227.790416
,-11.0,50,2229.485791
,-5.0,50,2231.229354
,-11.0,50,2232.957312
,-17.0,50,2234.643176
,-13.0,50,2236.36953
,-16.0,50,2238.111103
,-16.0,50,2239.862869
,-16.0,50,2241.604122
,-15.0,50,2243.299135
,-7.0,50,2243.580084
,-8.0,50,2243.837158
,-13.0,50,2244.115977
,-10.0,50,2244.401545
,-5.0,50,2244.677382
,-10.0,50,2244.983799
,-10.0,50,2245.261254
,-6.0,50,2245.530873
,0.0,50,2245.801739
,-10.0,50,2246.153626
,-15.0,50,2247.882675
,-6.0,50,2249.610136
,-16.0,50,2251.360723
,-10.0,50,2253.031501
,-11.0,50,2254.832886
,-17.0,50,2256.534578
,-27.0,50,2258.218756
,-13.0,50,2259.934138
,-14.0,50,2261.650688
,-22.0,50,2263.362788
,-14.0,50,2265.089742
,-26.0,50,2266.844531
,-26.0,50,2268.532235
,-13.0,50,2270.239207
,-28.0,50,2271.94697
,-17.0,50,2273.692144
,-24.0,50,2275.425723
,-22.0,50,2277.112686
,-15.0,50,2278.881028
,-12.0,50,2280.567124
,0.0,50,2282.309399
,-21.0,50,2284.051266
,-8.0,50,2285.733179
,-26.0,50,2287.470545
,-18.0,50,2289.20039
,-19.0,50,2290.892889
,-18.0,50,2292.664897
,-17.0,50,2294.353156
,-47.0,50,2296.116874
,-9.0,50,2297.800126
,-8.0,50,2299.532073
,-8.0,50,2301.245728
,-27.0,50,2302.988471
,-9.0,50,2304.693433
,-10.0,50,2306.432591
,-8.0,50,2308.151154
,-21.0,50,2309.887288
,-24.0,50,2311.597167
,0.0,50,2313.31651
,-41.0,50,2315.039974
,-19.0,50,2316.720129
,-25.0,50,2318.475934
,-11.0,50,2320.173202
,-40.0,50,2321.865708
,-7.0,50,2323.650354
,-33.0,50,2325.402623
,0.0,50,2327.086279
,-18.0,50,2328.8306
,-23.0,50,2330.51538
,-10.0,50,2332.257593
,-13.0,50,2332.532564
,0.0,50,2332.800338
,-8.0,50,2333.066538
,-14.0,50,2333.36204
,-16.0,50,2333.652366
,-16.0,50,2333.912684
,-12.0,50,2334.192348
,0.0,50,2334.477705
,-11.0,50,2334.733236
,-16.0,50,2335.074687
,-7.0,50,2336.806416
,-16.0,50,2338.510647
,-16.0,50,2340.205619
,-25.0,50,2342.015386
,-44.0,50,2343.659975
,-15.0,50,2345.474124
,-20.0,50,2347.218584
,-13.0,50,2348.91363
,-18.0,50,2350.604298
,-16.0,50,2352.36659
,-23.0,50,2354.075231
,-17.0,50,2355.823045
,-34.0,50,2357.555703
,-16.0,50,2359.227214
,-20.0,50,2360.971691
,0.0,50,2362.646559
,-27.0,50,2364.374305
,0.0,50,2366.118056
,-14.0,50,2367.811513
,-17.0,50,2369.548141
,-20.0,50,2371.291479
,-18.0,50,2372.999063
,-17.0,50,2374.738337
,-45.0,50,2376.455366
,-12.0,50,2378.192593
,-5.0,50,2379.892207
,-48.0,50,2381.611973
,-25.0,50,2383.33021
,-9.0,50,2385.082508
,-22.0,50,2386.800116
,-14.0,50,2388.557659
,-16.0,50,2390.251132
,-38.0,50,2392.035375
,-26.0,50,2393.730803
,-28.0,50,2395.475826
,-32.0,50,2397.193715
,0.0,50,2398.901581
,-11.0,50,2400.630004
,-33.0,50,2402.348693
,-21.0,50,2404.099114
,-8.0,50,2405.81512
,-24.0,50,2407.559942
,-20.0,50,2409.271157
,-21.0,50,2411.046478
,0.0,50,2412.729738
,-27.0,50,2414.465763
,-29.0,50,2416.244679
,-20.0,50,2417.90834
,-16.0,50,2419.649811
,-4.0,50,2421.467772
,-7.0,50,2421.754954
,-5.0,50,2422.020625
,-8.0,50,2422.281965
,-5.0,50,2422.565277
,-10.0,50,2422.832407
,-5.0,50,2423.1019
,-6.0,50,2423.362142
,0.0,50,2423.633188
,-11.0,50,2423.875937
,0.0,50,2424.221153
,-13.0,50,2425.926167
,-28.0,50,2427.68128
,-17.0,50,2429.35539
,-24.0,50,2431.116624
,-12.0,50,2432.845056
,-49.0,50,2434.568244
,-16.0,50,2436.284814
,-12.0,50,2438.015321
,-18.0,50,2439.731712
,-11.0,50,2441.466442
,-27.0,50,2443.236649
,-14.0,50,2444.988729
,-12.0,50,2446.683549
,-42.0,50,2448.395355
,-20.0,50,2450.158996
,-21.0,50,2451.854972
,-24.0,50,2453.557028
,-7.0,50,2455.314121
,-21.0,50,2457.039168
,-14.0,50,2458.795717
,-17.0,50,2460.517508
,-24.0,50,2462.276854
,-16.0,50,2464.00004
,-38.0,50,2465.74662
,-11.0,50,2467.473526
,-45.0,50,2469.172505
,-23.0,50,2470.9379
,-21.0,50,2472.672193
,-14.0,50,2474.346235
,-20.0,50,2476.095546
,-23.0,50,2477.821698
,-13.0,50,2479.57259
,-19.0,50,2481.249205
,-12.0,50,2483.021215
,-18.0,50,2484.702024
,-13.0,50,2486.466968
,-12.0,50,2488.184306
,-11.0,50,2489.941077
,-17.0,50,2491.676833
,-16.0,50,2493.376318
,0.0,50,2495.090715
,-22.0,50,2496.797535
,-4.0,50,2498.54371
,0.0,50,2500.306796
,-7.0,50,2502.043708
,-17.0,50,2503.800187
,-25.0,50,2505.486287
,-11.0,50,2507.247126
,-7.0,50,2508.946344
,-16.0,50,2510.732185
,-7.0,50,2510.998798
,-12.0,50,2511.294989
,0.0,50,2511.589146
,-14.0,50,2511.842311
,-11.0,50,2512.106588
,-11.0,50,2512.367292
,-11.0,50,2512.632089
,-11.0,50,2512.916346
,-14.0,50,2513.193416
,-30.0,50,2513.524704
,-26.0,50,2515.24363
,-48.0,50,2517.016562
,-21.0,50,2518.681944
,-10.0,50,2520.411508
,-15.0,50,2522.145276
,-31.0,50,2523.888535
,-29.0,50,2525.587447
,-36.0,50,2527.348634
,-19.0,50,2529.120879
,-21.0,50,2530.824037
,-22.0,50,2532.555776
,-9.0,50,2534.322639
,0.0,50,2536.077831
,-28.0,50,2537.82721
,-12.0,50,2539.542456
,0.0,50,2541.244989
,-11.0,50,2542.961008
,-20.0,50,2544.680079
,-13.0,50,2546.353142
,-8.0,50,2548.112
,-22.0,50,2549.872578
,-13.0,50,2551.572844
,-6.0,50,2553.379802
,-18.0,50,2555.058243
,-8.0,50,2556.782978
,-12.0,50,2558.50607
,-40.0,50,2560.223925
,-19.0,50,2561.99197
,-12.0,50,2563.722354
,-29.0,50,2565.456033
,-7.0,50,2567.2324
,-30.0,50,2568.923604
,-11.0,50,2570.673743
,-31.0,50,2572.414911
,-17.0,50,2574.154484
,-23.0,50,2575.949668
,-12.0,50,2577.628264
,-17.0,50,2579.408577
,-17.0,50,2581.108939
,-11.0,50,2582.792488
,-20.0,50,2584.535582
,-17.0,50,2586.336973
,-4.0,50,2588.074709
,-9.0,50,2589.791513
,-28.0,50,2591.521645
,-25.0,50,2593.239788
,-42.0,50,2594.973465
,-16.0,50,2596.67795
,-15.0,50,2598.457353
,-13.0,50,2600.162619
,-10.0,50,2600.439899
,-8.0,50,2600.729111
,-13.0,50,2601.010694
,-9.0,50,2601.294519
,-14.0,50,2601.580576
,-10.0,50,2601.849472
,-14.0,50,2602.131148
,-13.0,50,2602.40466
,-10.0,50,2602.693698
,0.0,50,2602.996361
,-13.0,50,2604.71293
,-30.0,50,2606.477883
,-9.0,50,2608.208256
,-16.0,50,2609.936368
,-23.0,50,2611.703697
,-12.0,50,2613.412793
,-21.0,50,2615.183766
,-20.0,50,2616.967447
,-27.0,50,2618.645258
,-50.0,50,2620.409264
,-9.0,50,2622.125799
,-22.0,50,2623.889755
,-25.0,50,2625.593243
,-10.0,50,2627.347667
,-9.0,50,2629.072357
,-17.0,50,2630.808944
,-26.0,50,2632.538546
,-21.0,50,2634.238639
,-11.0,50,2635.959278
,-25.0,50,2637.754654
,-31.0,50,2639.499819
,-10.0,50,2641.200303
,-21.0,50,2642.920356
,-22.0,50,2644.723333
,-6.0,50,2646.451458
,-31.0,50,2648.213852
,-11.0,50,2649.923671
,-22.0,50,2651.728294
,-14.0,50,2653.491213
,0.0,50,2655.175323
,-19.0,50,2656.904931
,-13.0,50,2658.699107
,-11.0,50,2660.378587
,-23.0,50,2662.118184
,-11.0,50,2663.882614
,-18.0,50,2665.585761
,-7.0,50,2667.354136
,-17.0,50,2669.142796
,-17.0,50,2670.845659
,-11.0,50,2672.580919
,-15.0,50,2674.355819
,-12.0,50,2676.146456
,-8.0,50,2677.884551
,-26.0,50,2679.619236
,-30.0,50,2681.388596
,0.0,50,2683.087386
,-23.0,50,2684.8253
,-24.0,50,2686.576818
,-11.0,50,2688.341068
,-15.0,50,2690.160794
,0.0,50,2690.432079
,-10.0,50,2690.698169
,-11.0,50,2690.970318
,-12.0,50,2691.247809
,-10.0,50,2691.514993
,-9.0,50,2691.788833
,-3.0,50,2692.070296
,-9.0,50,2692.327429
,0.0,50,2692.590956
,-45.0,50,2692.908922
,-17.0,50,2694.648103
,-17.0,50,2696.345529
,-9.0,50,2698.109171
,-22.0,50,2699.833426
,-14.0,50,2701.573015
,-11.0,50,2703.294188
,-21.0,50,2705.056741
,-13.0,50,2706.793346
,0.0,50,2708.504457
,-15.0,50,2710.22699
,-17.0,50,2712.009921
,-19.0,50,2713.815699
,-33.0,50,2715.593252
,-20.0,50,2717.278193
,-13.0,50,2719.042022
,-14.0,50,2720.794299
,-9.0,50,2722.543007
,-27.0,50,2724.327611
,-9.0,50,2726.038554
,-9.0,50,2727.765107
,-27.0,50,2729.529304
,-18.0,50,2731.265106
,-12.0,50,2733.014106
,-27.0,50,2734.758432
,-11.0,50,2736.479657
,-33.0,50,2738.239939
,0.0,50,2739.988337
,-21.0,50,2741.661796
,0.0,50,2743.382465
,-21.0,50,2745.179958
,-9.0,50,2746.912903
,-24.0,50,2748.650222
,-20.0,50,2750.400624
,-31.0,50,2752.0942
,-25.0,50,2753.87389
,-20.0,50,2755.639204
,-13.0,50,2757.360239
,-14.0,50,2759.105767
,-20.0,50,2760.844588
,-11.0,50,2762.609262
,-12.0,50,2764.332774
,-15.0,50,2766.050464
,-24.0,50,2767.821158
,0.0,50,2769.526204
,-26.0,50,2771.325242
,-50.0,50,2773.026926
,-14.0,50,2774.807983
,-15.0,50,2776.518873
,-22.0,50,2778.263699
,-4.0,50,2779.998797
,-5.0,50,2780.288759
,-7.0,50,2780.557681
,-2.0,50,2780.834883
,0.0,50,2781.098338
,-11.0,50,2781.38374
,-10.0,50,2781.639366
,-6.0,50,2781.890465
,0.0,50,2782.151139
,-10.0,50,2782.418331
,-24.0,50,2782.855016
,-11.0,50,2784.604702
,-13.0,50,2786.312144
,-22.0,50,2788.128864
,-19.0,50,2789.805516
,-25.0,50,2791.545531
,-16.0,50,2793.291704
,-6.0,50,2795.052408
,-13.0,50,2796.796505
,-15.0,50,2798.572604
,0.0,50,2800.278031
,-12.0,50,2802.050382
,-21.0,50,2803.743249
,-24.0,50,2805.488111
,-11.0,50,2807.222905
,-12.0,50,2809.034825
,-11.0,50,2810.767479
,-13.0,50,2812.500927
,-19.0,50,2814.216169
,-16.0,50,2815.944059
,-25.0,50,2817.691539
,-16.0,50,2819.466179
,-4.0,50,2821.232805
,-23.0,50,2822.966084
,-20.0,50,2824.735557
,-14.0,50,2826.500852
,-11.0,50,2828.211669
,-10.0,50,2829.976116
,-27.0,50,2831.69895
,-32.0,50,2833.452029
,-12.0,50,2835.222107
,-14.0,50,2836.995074
,-30.0,50,2838.714848
,-22.0,50,2840.430706
,-23.0,50,2842.230524
,-36.0,50,2843.886135
,-22.0,50,2845.715076
,-15.0,50,2847.49094
,-17.0,50,2849.240546
,-23.0,50,2850.957972
,-16.0,50,2852.746557
,-20.0,50,2854.489977
,-13.0,50,2856.21608
,-20.0,50,2857.977244
,-10.0,50,2859.713697
,0.0,50,2861.421185
,-14.0,50,2863.222887
,-18.0,50,2864.942523
,-14.0,50,2866.68734
,0.0,50,2868.461936
,0.0,50,2870.17898
,-8.0,50,2870.446143
,-3.0,50,2870.712033
,-8.0,50,2870.966694
,-13.0,50,2871.244784
,-12.0,50,2871.498875
,-10.0,50,2871.76711
,-11.0,50,2872.016476
,-9.0,50,2872.292347
,-9.0,50,2872.563492
,-14.0,50,2872.964997
,-21.0,50,2874.690286
,-10.0,50,2876.442418
,-17.0,50,2878.213141
,-17.0,50,2879.932908
,-12.0,50,2881.699214
,-26.0,50,2883.445481
,-6.0,50,2885.168977
,-30.0,50,2886.964399
,-26.0,50,2888.681164
,-21.0,50,2890.437032
,-20.0,50,2892.217185
,-11.0,50,2893.998164
,-20.0,50,2895.757464
,-10.0,50,2897.547703
,-14.0,50,2899.275362
,-17.0,50,2901.003466
,0.0,50,2902.731655
,-10.0,50,2904.518735
,-22.0,50,2906.236126
,-12.0,50,2908.050462
,-16.0,50,2909.786354
,-12.0,50,2911.54011
,-18.0,50,2913.299115
,-42.0,50,2915.033287
,0.0,50,2916.853464
,-9.0,50,2918.563237
,-15.0,50,2920.315679
,0.0,50,2922.066139
,-23.0,50,2923.794144
,-29.0,50,2925.535468
,-12.0,50,2927.291037
,-14.0,50,2929.073903
,-10.0,50,2930.836827
,-20.0,50,2932.614898
,-8.0,50,2934.348172
,-18.0,50,2936.100548
,-8.0,50,2937.862371
,-16.0,50,2939.612016
,-18.0,50,2941.374947
,-15.0,50,2943.147744
,-50.0,50,2944.876086
,-10.0,50,2946.641232
,0.0,50,2948.385877
,-10.0,50,2950.196255
,-19.0,50,2951.882171
,-18.0,50,2953.690104
,-13.0,50,2955.442762
,-17.0,50,2957.174898
,-23.0,50,2958.91166
,-9.0,50,2960.678768
,-10.0,50,2960.940655
,-8.0,50,2961.186272
,0.0,50,2961.471539
,0.0,50,2961.76838
,-11.0,50,2962.045228
,0.0,50,2962.320678
,-10.0,50,2962.603555
,-6.0,50,2962.869168
,-11.0,50,2963.114405
,-37.0,50,2963.493915
,-16.0,50,2965.261723
,0.0,50,2967.013514
,-17.0,50,2968.749852
,-19.0,50,2970.516514
,-14.0,50,2972.279082
,-16.0,50,2974.063395
,-15.0,50,2975.800999
,-12.0,50,2977.581222
,-12.0,50,2979.331951
