#{"t_start": 1583321556.746838, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,1503.44553
,0.0,50,1505.115257
,-33.0,50,1506.81724
,-17.0,50,1508.532149
,-11.0,50,1510.181427
,-21.0,50,1511.892325
,-15.0,50,1513.572005
,-26.0,50,1515.235293
,-13.0,50,1516.886306
,-7.0,50,1518.588906
,-17.0,50,1520.27703
,-7.0,50,1521.967169
,-10.0,50,1523.631924
,-13.0,50,1525.345645
,0.0,50,1527.019489
,-29.0,50,1528.692487
,-12.0,50,1530.365092
,-29.0,50,1532.020025
,-50.0,50,1533.683338
,-23.0,50,1535.430118
,-7.0,50,1537.070088
,-50.0,50,1538.752049
,0.0,50,1540.457182
,-5.0,50,1540.726
,-14.0,50,1541.003463
,-11.0,50,1541.288975
,-10.0,50,1541.558947
,-8.0,50,1541.840316
,-6.0,50,1542.120201
,0.0,50,1542.436531
,-10.0,50,1542.705418
,-9.0,50,1542.976246
,-11.0,50,1543.286435
,-31.0,50,1544.948159
,-17.0,50,1546.638971
,-8.0,50,1548.333384
,-6.0,50,1550.00878
,0.0,50,1551.676882
,-19.0,50,1553.392556
,-33.0,50,1555.098202
,0.0,50,1556.809618
,-13.0,50,1558.456514
,-15.0,50,1560.143287
,0.0,50,1561.875942
,-11.0,50,1563.567502
,-25.0,50,1565.271378
,-14.0,50,1566.964787
,-19.0,50,1568.62473
,-9.0,50,1570.359274
,-8.0,50,1572.019522
,-29.0,50,1573.700722
,-10.0,50,1575.401852
,-17.0,50,1577.141638
,0.0,50,1578.813171
,-27.0,50,1580.502681
,-10.0,50,1582.174381
,-13.0,50,1583.899816
,-25.0,50,1585.593792
,-35.0,50,1587.272194
,-10.0,50,1588.939225
,-15.0,50,1590.669276
,-10.0,50,1592.340283
,-14.0,50,1593.993917
,-27.0,50,1595.722655
,-33.0,50,1597.342022
,-23.0,50,1599.063766
,-12.0,50,1600.774934
,-28.0,50,1602.472127
,-17.0,50,1604.186471
,-21.0,50,1605.829625
,-50.0,50,1607.52964
,-40.0,50,1609.262929
,-15.0,50,1610.94052
,-18.0,50,1612.595289
,-4.0,50,1614.320652
,-15.0,50,1615.995696
,-12.0,50,1617.675988
,-17.0,50,1619.417408
,-19.0,50,1621.071206
,-19.0,50,1622.759314
,-8.0,50,1624.475706
,-7.0,50,1626.175456
,-11.0,50,1627.882957
,-3.0,50,1628.140403
,-16.0,50,1628.416822
,-11.0,50,1628.6889
,-6.0,50,1628.968476
,-6.0,50,1629.255214
,-9.0,50,1629.547708
,0.0,50,1629.844919
,-15.0,50,1630.122842
,-12.0,50,1630.391257
,-14.0,50,1630.733835
,-12.0,50,1632.404243
,-17.0,50,1634.152265
,-50.0,50,1635.844328
,-28.0,50,1637.545388
,-20.0,50,1639.230698
,-20.0,50,1640.935524
,-11.0,50,1642.609186
,-7.0,50,1644.303622
,-12.0,50,1646.028288
,-18.0,50,1647.687659
,-11.0,50,1649.414964
,-10.0,50,1651.07435
,-17.0,50,1652.778206
,-14.0,50,1654.473752
,-27.0,50,1656.192073
,-32.0,50,1657.878381
,-27.0,50,1659.555366
,-26.0,50,1661.266773
,-14.0,50,1662.931781
,-22.0,50,1664.623356
,-9.0,50,1666.328086
,-18.0,50,1667.982268
,-20.0,50,1669.72267
,-26.0,50,1671.353539
,-47.0,50,1673.068425
,0.0,50,1674.74975
,-12.0,50,1676.462377
,-26.0,50,1678.145425
,-13.0,50,1679.872628
,-18.0,50,1681.527176
,-13.0,50,1683.264062
,-23.0,50,1684.890193
,-22.0,50,1686.611124
,-17.0,50,1688.304502
,-25.0,50,1690.018602
,-12.0,50,1691.640065
,-18.0,50,1693.392331
,-22.0,50,1695.091918
,0.0,50,1696.786455
,-20.0,50,1698.437853
,-21.0,50,1700.13109
,-38.0,50,1701.865114
,-16.0,50,1703.543386
,0.0,50,1705.2266
,-24.0,50,1706.928862
,0.0,50,1708.651772
,-24.0,50,1710.35346
,-15.0,50,1712.064862
,-15.0,50,1713.766674
,-13.0,50,1715.414858
,-7.0,50,1715.706729
,-11.0,50,1715.953629
,-9.0,50,1716.219765
,-12.0,50,1716.479185
,-13.0,50,1716.731956
,-12.0,50,1717.028499
,-19.0,50,1717.31357
,-8.0,50,1717.583507
,-11.0,50,1717.836959
,0.0,50,1718.307319
,-31.0,50,1719.966664
,-16.0,50,1721.702435
,0.0,50,1723.356798
,-20.0,50,1725.144542
,-18.0,50,1726.816091
,-4.0,50,1728.499753
,-42.0,50,1730.187869
,-17.0,50,1731.887257
,-7.0,50,1733.590122
,-11.0,50,1735.303368
,-18.0,50,1736.971184
,-11.0,50,1738.674636
,-14.0,50,1740.36683
,-15.0,50,1742.101406
,-21.0,50,1743.788721
,-15.0,50,1745.470649
,-11.0,50,1747.160043
,-23.0,50,1748.8487
,-13.0,50,1750.527121
,-26.0,50,1752.181848
,-22.0,50,1753.908215
,-17.0,50,1755.610359
,-6.0,50,1757.328536
,-12.0,50,1758.975405
,-16.0,50,1760.719888
,-22.0,50,1762.423258
,-19.0,50,1764.11812
,-6.0,50,1765.799451
,-17.0,50,1767.502748
,-31.0,50,1769.236655
,-11.0,50,1770.94535
,-17.0,50,1772.599775
,-10.0,50,1774.309218
,-9.0,50,1776.021737
,-17.0,50,1777.699444
,-15.0,50,1779.41081
,-26.0,50,1781.102961
,-13.0,50,1782.803136
,-27.0,50,1784.544562
,-17.0,50,1786.233193
,-16.0,50,1787.923775
,-28.0,50,1789.65971
,-48.0,50,1791.338048
,-17.0,50,1793.005687
,-17.0,50,1794.712246
,-18.0,50,1796.413477
,-15.0,50,1798.085816
,0.0,50,1799.796521
,0.0,50,1801.487838
,-12.0,50,1803.237033
,-10.0,50,1803.503007
,-5.0,50,1803.771713
,-8.0,50,1804.039779
,-6.0,50,1804.318011
,-8.0,50,1804.594323
,0.0,50,1804.884484
,-8.0,50,1805.146858
,-10.0,50,1805.417246
,-10.0,50,1805.692461
,-9.0,50,1806.041063
,-22.0,50,1807.72721
,-20.0,50,1809.404486
,-17.0,50,1811.126323
,-24.0,50,1812.784021
,-19.0,50,1814.50751
,-9.0,50,1816.229544
,-12.0,50,1817.901965
,-14.0,50,1819.607522
,-14.0,50,1821.316581
,-22.0,50,1822.989925
,0.0,50,1824.701356
,-20.0,50,1826.429896
,-30.0,50,1828.106246
,-22.0,50,1829.80342
,-9.0,50,1831.487944
,-23.0,50,1833.193721
,-13.0,50,1834.878223
,-5.0,50,1836.59367
,-24.0,50,1838.314069
,-37.0,50,1840.023987
,-30.0,50,1841.693882
,0.0,50,1843.371105
,-9.0,50,1845.095674
,-12.0,50,1846.81542
,0.0,50,1848.467028
,-46.0,50,1850.206307
,-9.0,50,1851.838334
,-20.0,50,1853.583546
,-25.0,50,1855.279028
,-19.0,50,1857.000228
,-26.0,50,1858.660995
,-15.0,50,1860.367405
,-21.0,50,1862.032584
,-10.0,50,1863.733819
,-12.0,50,1865.449787
,-21.0,50,1867.193659
,-10.0,50,1868.882582
,-41.0,50,1870.584959
,-13.0,50,1872.276021
,-18.0,50,1874.000741
,-12.0,50,1875.711227
,-42.0,50,1877.374197
,-14.0,50,1879.061527
,-19.0,50,1880.80444
,-10.0,50,1882.494733
,-21.0,50,1884.184954
,-10.0,50,1885.856344
,0.0,50,1887.571329
,-16.0,50,1889.316073
,-7.0,50,1891.012137
,-13.0,50,1891.269081
,-11.0,50,1891.548167
,-10.0,50,1891.828952
,-12.0,50,1892.100259
,-11.0,50,1892.384482
,-11.0,50,1892.655918
,-8.0,50,1892.922657
,-10.0,50,1893.200751
,-15.0,50,1893.478972
,-16.0,50,1893.831759
,-19.0,50,1895.524066
,-12.0,50,1897.185232
,-11.0,50,1898.950989
,-37.0,50,1900.635528
,-42.0,50,1902.344246
,-14.0,50,1904.044379
,-15.0,50,1905.752332
,0.0,50,1907.424432
,-6.0,50,1909.110289
,-10.0,50,1910.89575
,-14.0,50,1912.585459
,-1.0,50,1914.278186
,0.0,50,1915.989406
,-18.0,50,1917.628415
,-21.0,50,1919.360849
,-19.0,50,1921.08739
,-20.0,50,1922.814189
,-21.0,50,1924.465555
,-18.0,50,1926.222229
,-20.0,50,1927.920117
,-11.0,50,1929.597996
,0.0,50,1931.288382
,-24.0,50,1932.992223
,-10.0,50,1934.697813
,-38.0,50,1936.43341
,-16.0,50,1938.095111
,-15.0,50,1939.864119
,-17.0,50,1941.558267
,-25.0,50,1943.233438
,-30.0,50,1944.965488
,-12.0,50,1946.624554
,-28.0,50,1948.365943
,-24.0,50,1950.018665
,-8.0,50,1951.753401
,-20.0,50,1953.480694
,-17.0,50,1955.13709
,-40.0,50,1956.905264
,-43.0,50,1958.59979
,0.0,50,1960.305544
,-15.0,50,1961.98048
,-25.0,50,1963.698046
,-7.0,50,1965.372483
,-5.0,50,1967.073175
,-4.0,50,1968.765135
,0.0,50,1970.493652
,-19.0,50,1972.203939
,-5.0,50,1973.957859
,-35.0,50,1975.656541
,-13.0,50,1977.357965
,-8.0,50,1979.063146
,-3.0,50,1979.356202
,-10.0,50,1979.637117
,-10.0,50,1979.895236
,-7.0,50,1980.164985
,-12.0,50,1980.443838
,-5.0,50,1980.720519
,-12.0,50,1981.003176
,-7.0,50,1981.293443
,-12.0,50,1981.541954
,-11.0,50,1981.844839
,0.0,50,1983.559917
,-18.0,50,1985.238764
,-24.0,50,1986.911476
,-17.0,50,1988.623103
,-43.0,50,1990.388672
,-20.0,50,1992.086426
,-23.0,50,1993.787543
,-14.0,50,1995.502598
,-13.0,50,1997.161819
,-16.0,50,1998.847291
,-18.0,50,2000.611087
,-17.0,50,2002.310259
,-50.0,50,2003.982023
,0.0,50,2005.671892
,-10.0,50,2007.396943
,-11.0,50,2009.060552
,-14.0,50,2010.774648
,-8.0,50,2012.523979
,-3.0,50,2014.202751
,-8.0,50,2015.918926
,-31.0,50,2017.594616
,-14.0,50,2019.331763
,-15.0,50,2021.027433
,-31.0,50,2022.753131
,-22.0,50,2024.438352
,-23.0,50,2026.166323
,0.0,50,2027.858442
,-13.0,50,2029.596473
,-17.0,50,2031.274909
,-12.0,50,2032.977675
,-22.0,50,2034.688351
,-39.0,50,2036.347567
,-9.0,50,2038.083932
,-48.0,50,2039.803722
,-13.0,50,2041.535876
,0.0,50,2043.266191
,-7.0,50,2044.965144
,-23.0,50,2046.705641
,-14.0,50,2048.401663
,-15.0,50,2050.095384
,-18.0,50,2051.829699
,-16.0,50,2053.532314
,-9.0,50,2055.219223
,-18.0,50,2056.914394
,-23.0,50,2058.663157
,-8.0,50,2060.365941
,-3.0,50,2062.116355
,-19.0,50,2063.797752
,-14.0,50,2065.496964
,-11.0,50,2067.258398
,-9.0,50,2067.534211
,0.0,50,2067.805008
,-9.0,50,2068.086239
,-8.0,50,2068.364236
,-9.0,50,2068.64176
,-6.0,50,2068.915476
,-7.0,50,2069.181277
,-24.0,50,2069.4628
,-9.0,50,2069.727359
,-20.0,50,2070.019124
,-21.0,50,2071.751664
,-10.0,50,2073.457619
,-18.0,50,2075.165057
,-16.0,50,2076.863662
,-22.0,50,2078.602368
,-11.0,50,2080.294647
,-14.0,50,2082.026466
,-17.0,50,2083.692339
,-33.0,50,2085.465014
,-7.0,50,2087.135111
,-26.0,50,2088.828208
,-17.0,50,2090.501868
,-16.0,50,2092.206182
,-12.0,50,2093.994533
,-17.0,50,2095.705483
,-32.0,50,2097.432401
,0.0,50,2099.111846
,-18.0,50,2100.827076
,-20.0,50,2102.557821
,-20.0,50,2104.212116
,-13.0,50,2106.000767
,-15.0,50,2107.683928
,-13.0,50,2109.395151
,-4.0,50,2111.106335
,-22.0,50,2112.748004
,-17.0,50,2114.460482
,-35.0,50,2116.178927
,-9.0,50,2117.970743
,-8.0,50,2119.652295
,-25.0,50,2121.353736
,-12.0,50,2123.098547
,-15.0,50,2124.779946
,-15.0,50,2126.503244
,0.0,50,2128.194645
,-14.0,50,2129.927781
,-29.0,50,2131.682689
,-17.0,50,2133.381003
,-20.0,50,2135.096414
,-16.0,50,2136.816318
,-12.0,50,2138.498578
,0.0,50,2140.21891
,-6.0,50,2141.981516
,-48.0,50,2143.687137
,-26.0,50,2145.402063
,-15.0,50,2147.060436
,-12.0,50,2148.797243
,-32.0,50,2150.486549
,-18.0,50,2152.187075
,-25.0,50,2153.945619
,-6.0,50,2155.663621
,0.0,50,2155.958433
,-12.0,50,2156.237352
,-7.0,50,2156.5121
,-10.0,50,2156.770963
,-10.0,50,2157.035813
,0.0,50,2157.310035
,-8.0,50,2157.613868
,-11.0,50,2157.908626
,-11.0,50,2158.156902
,-32.0,50,2158.487673
,0.0,50,2160.232866
,-20.0,50,2161.932157
,-22.0,50,2163.651273
,-18.0,50,2165.357021
,-24.0,50,2167.060405
,-15.0,50,2168.741553
,-9.0,50,2170.527311
,-24.0,50,2172.251019
,-32.0,50,2173.908561
,-22.0,50,2175.642848
,0.0,50,2177.348561
,0.0,50,2179.054955
,-21.0,50,2180.799543
,-14.0,50,2182.56506
,-13.0,50,2184.270057
,-11.0,50,2185.986861
,-19.0,50,2187.716468
,-23.0,50,2189.372718
,-12.0,50,2191.105628
,0.0,50,2192.847158
,-27.0,50,2194.527747
,-46.0,50,2196.255368
,-15.0,50,2197.937797
,-12.0,50,2199.705947
,-18.0,50,2201.365068
,-15.0,50,2203.102844
,-11.0,50,2204.803066
,-13.0,50,2206.517109
,-18.0,50,2208.203821
,-21.0,50,2209.976423
,-31.0,50,2211.663859
,-33.0,50,2213.409411
,-30.0,50,2215.089954
,-6.0,50,2216.788661
,-31.0,50,2218.464685
,-20.0,50,2220.235233
,-34.0,50,2221.918403
,-2.0,50,2223.656542
,-9.0,50,2225.326705
,-19.0,50,2227.088128
,-9.0,50,2228.779788
,-14.0,50,2230.506115
,-39.0,50,2232.207272
,-15.0,50,2233.968607
,-19.0,50,2235.663126
,0.0,50,2237.355047
,-17.0,50,2239.108438
,-15.0,50,2240.826156
,-32.0,50,2242.51355
,-10.0,50,2244.297358
,-6.0,50,2244.584819
,-10.0,50,2244.853259
,-4.0,50,2245.152041
,-10.0,50,2245.422891
,-6.0,50,2245.683336
,-17.0,50,2245.952521
,-6.0,50,2246.235418
,-11.0,50,2246.541328
,-8.0,50,2246.790979
,-19.0,50,2247.136828
,0.0,50,2248.856295
,0.0,50,2250.578999
,-14.0,50,2252.35098
,-18.0,50,2254.026949
,-31.0,50,2255.7931
,-35.0,50,2257.526706
,-14.0,50,2259.216511
,-43.0,50,2260.903702
,-12.0,50,2262.591465
,-14.0,50,2264.402749
,-33.0,50,2266.07341
,-10.0,50,2267.829829
,-35.0,50,2269.500362
,-14.0,50,2271.237178
,-50.0,50,2272.911345
,-12.0,50,2274.701845
,-20.0,50,2276.391219
,-25.0,50,2278.120799
,-9.0,50,2279.859861
,-12.0,50,2281.532415
,-14.0,50,2283.239935
,-7.0,50,2285.01187
,-18.0,50,2286.707332
,-19.0,50,2288.436763
,-12.0,50,2290.188828
,-22.0,50,2291.903366
,-10.0,50,2293.601664
,-16.0,50,2295.321905
,-7.0,50,2297.078429
,-26.0,50,2298.791099
,-35.0,50,2300.492477
,-7.0,50,2302.223197
,-20.0,50,2303.965007
,-17.0,50,2305.661154
,-15.0,50,2307.381469
,-23.0,50,2309.146827
,-21.0,50,2310.838945
,-45.0,50,2312.584026
,0.0,50,2314.238287
,-7.0,50,2315.992625
,-9.0,50,2317.735034
,-23.0,50,2319.433711
,-14.0,50,2321.13486
,-20.0,50,2322.8542
,-12.0,50,2324.572289
,-17.0,50,2326.337906
,-23.0,50,2328.053705
,0.0,50,2329.795495
,-16.0,50,2331.524169
,-11.0,50,2333.233505
,-10.0,50,2333.493637
,-6.0,50,2333.746894
,-11.0,50,2334.032435
,-10.0,50,2334.29317
,-7.0,50,2334.576432
,-11.0,50,2334.849968
,-6.0,50,2335.124498
,-17.0,50,2335.382235
,-13.0,50,2335.66805
,-14.0,50,2336.056327
,-32.0,50,2337.751135
,-45.0,50,2339.473337
,-9.0,50,2341.256265
,-14.0,50,2342.920376
,-22.0,50,2344.669446
,-14.0,50,2346.427259
,-24.0,50,2348.172614
,-18.0,50,2349.869216
,0.0,50,2351.590322
,-17.0,50,2353.361063
,-24.0,50,2355.092526
,-18.0,50,2356.78386
,-29.0,50,2358.495037
,-22.0,50,2360.201285
,-16.0,50,2361.92129
,-21.0,50,2363.62279
,-47.0,50,2365.337018
,-38.0,50,2367.112275
,-44.0,50,2368.840144
,-24.0,50,2370.524004
,-29.0,50,2372.26254
,-34.0,50,2373.969486
,-25.0,50,2375.71819
,-26.0,50,2377.443482
,-13.0,50,2379.133845
,-35.0,50,2380.866807
,-19.0,50,2382.595802
,-14.0,50,2384.309359
,-47.0,50,2386.100358
,-10.0,50,2387.760621
,-17.0,50,2389.53746
,-40.0,50,2391.272427
,-25.0,50,2392.95905
,-9.0,50,2394.717828
,-22.0,50,2396.458277
,-23.0,50,2398.148225
,-18.0,50,2399.880629
,-14.0,50,2401.629694
,-18.0,50,2403.347885
,-8.0,50,2405.045501
,-50.0,50,2406.80968
,-3.0,50,2408.532504
,-5.0,50,2410.259823
,-16.0,50,2411.958128
,-23.0,50,2413.689543
,-12.0,50,2415.405383
,-14.0,50,2417.195249
,-6.0,50,2418.945004
,-38.0,50,2420.626342
,-8.0,50,2422.381475
,-12.0,50,2422.645516
,-12.0,50,2422.956914
,-3.0,50,2423.223003
,-8.0,50,2423.491282
,-11.0,50,2423.758832
,-9.0,50,2424.038743
,-10.0,50,2424.310902
,-4.0,50,2424.600389
,-10.0,50,2424.889178
,-25.0,50,2425.167717
,-8.0,50,2426.881536
,-22.0,50,2428.635869
,-15.0,50,2430.346244
,-24.0,50,2432.083197
,-6.0,50,2433.748743
,-15.0,50,2435.549945
,-11.0,50,2437.27066
,-23.0,50,2439.008947
,-13.0,50,2440.709049
,-17.0,50,2442.492077
,-8.0,50,2444.212664
,-16.0,50,2445.934641
,-11.0,50,2447.703157
,0.0,50,2449.387239
,-19.0,50,2451.134531
,-19.0,50,2452.836993
,-18.0,50,2454.545045
,-8.0,50,2456.331511
,-18.0,50,2458.026325
,-6.0,50,2459.695676
,-21.0,50,2461.518591
,-8.0,50,2463.211825
,-12.0,50,2464.94051
,-26.0,50,2466.64912
,-9.0,50,2468.421977
,-19.0,50,2470.171091
,-14.0,50,2471.89207
,-16.0,50,2473.628289
,-13.0,50,2475.390799
,-9.0,50,2477.057478
,-17.0,50,2478.804842
,-7.0,50,2480.528793
,-17.0,50,2482.258165
,-8.0,50,2484.004033
,-17.0,50,2485.74844
,0.0,50,2487.446258
,-12.0,50,2489.155794
,-26.0,50,2490.918916
,-48.0,50,2492.657834
,-15.0,50,2494.369658
,-24.0,50,2496.093543
,-15.0,50,2497.803412
,-19.0,50,2499.57238
,-14.0,50,2501.315182
,-24.0,50,2502.989923
,0.0,50,2504.749417
,-21.0,50,2506.443825
,-5.0,50,2508.221949
,-10.0,50,2509.904908
,-9.0,50,2511.695916
,-12.0,50,2511.965583
,-12.0,50,2512.219157
,-10.0,50,2512.481566
,-11.0,50,2512.758349
,-4.0,50,2513.026727
,-11.0,50,2513.287193
,0.0,50,2513.581319
,-17.0,50,2513.86225
,-11.0,50,2514.147428
,-29.0,50,2514.48542
,-19.0,50,2516.272903
,-28.0,50,2517.972873
,-36.0,50,2519.667297
,-19.0,50,2521.386535
,-13.0,50,2523.093908
,0.0,50,2524.82924
,-24.0,50,2526.577029
,-22.0,50,2528.33154
,-13.0,50,2530.050938
,-9.0,50,2531.763607
,-17.0,50,2533.528236
,-18.0,50,2535.293172
,-24.0,50,2537.009177
,-18.0,50,2538.798922
,-9.0,50,2540.511219
,-9.0,50,2542.226407
,-22.0,50,2543.929745
,-11.0,50,2545.656901
,-14.0,50,2547.390996
,-8.0,50,2549.064707
,-17.0,50,2550.80432
,-21.0,50,2552.599905
,-32.0,50,2554.282784
,-17.0,50,2556.071228
,-23.0,50,2557.787533
,-5.0,50,2559.506024
,-50.0,50,2561.228425
,-18.0,50,2562.982978
,-8.0,50,2564.648038
,-11.0,50,2566.415038
,-12.0,50,2568.220644
,-18.0,50,2569.898973
,-10.0,50,2571.667484
,-23.0,50,2573.386467
,-16.0,50,2575.121371
,-21.0,50,2576.876011
,-9.0,50,2578.618732
,-13.0,50,2580.340254
,-19.0,50,2582.083127
,-11.0,50,2583.798897
,-21.0,50,2585.516795
,-12.0,50,2587.266825
,0.0,50,2589.02726
,-11.0,50,2590.696395
,-22.0,50,2592.48404
,-17.0,50,2594.229339
,-31.0,50,2595.966591
,-7.0,50,2597.679896
,-33.0,50,2599.413944
,-6.0,50,2601.185092
,-9.0,50,2601.468512
,-9.0,50,2601.742584
,-11.0,50,2601.999193
,-9.0,50,2602.260783
,0.0,50,2602.52749
,-11.0,50,2602.801908
,-10.0,50,2603.059774
,0.0,50,2603.349322
,-9.0,50,2603.628164
,-14.0,50,2603.968454
,-4.0,50,2605.704751
,-16.0,50,2607.504073
,-11.0,50,2609.175357
,-20.0,50,2610.956005
,-8.0,50,2612.669477
,-39.0,50,2614.465921
,-34.0,50,2616.154683
,-22.0,50,2617.900322
,-17.0,50,2619.638228
,-10.0,50,2621.359558
,-27.0,50,2623.084579
,-18.0,50,2624.834559
,-24.0,50,2626.596301
,-8.0,50,2628.275862
,-11.0,50,2630.052967
,-13.0,50,2631.742304
,-18.0,50,2633.489452
,-9.0,50,2635.190658
,-26.0,50,2636.981763
,0.0,50,2638.700259
,-17.0,50,2640.453872
,0.0,50,2642.186625
,-11.0,50,2643.881302
,-13.0,50,2645.72213
,-25.0,50,2647.456493
,-23.0,50,2649.180052
,-15.0,50,2650.941795
,-9.0,50,2652.65516
,-7.0,50,2654.406695
,-14.0,50,2656.144063
,-21.0,50,2657.890114
,-12.0,50,2659.585845
,-27.0,50,2661.355606
,-15.0,50,2663.094993
,-19.0,50,2664.857796
,-31.0,50,2666.648927
,-27.0,50,2668.329699
,-23.0,50,2670.115573
,-10.0,50,2671.85278
,-17.0,50,2673.585599
,-14.0,50,2675.372632
,-23.0,50,2677.114292
,-13.0,50,2678.807012
,-14.0,50,2680.598833
,-18.0,50,2682.3715
,-12.0,50,2684.093912
,-30.0,50,2685.82589
,-13.0,50,2687.576679
,-4.0,50,2689.342444
,0.0,50,2691.074393
,-4.0,50,2691.335305
,-6.0,50,2691.604043
,-14.0,50,2691.867406
,-8.0,50,2692.135834
,-7.0,50,2692.397519
,-7.0,50,2692.653594
,-9.0,50,2692.93153
,-7.0,50,2693.192516
,-9.0,50,2693.449168
,-8.0,50,2693.8738
,-29.0,50,2695.628165
,-21.0,50,2697.31295
,-13.0,50,2699.061502
,-25.0,50,2700.828621
,-14.0,50,2702.589915
,-6.0,50,2704.31071
,-17.0,50,2706.003696
,-10.0,50,2707.783732
,-29.0,50,2709.471564
,-17.0,50,2711.239906
,-14.0,50,2713.036479
,-9.0,50,2714.809949
,-38.0,50,2716.530207
,-16.0,50,2718.283019
,0.0,50,2720.034791
,-28.0,50,2721.724802
,-20.0,50,2723.543188
,-24.0,50,2725.311381
,-15.0,50,2727.012649
,-16.0,50,2728.718127
,-13.0,50,2730.52968
,-11.0,50,2732.279714
,-20.0,50,2734.002295
,-21.0,50,2735.721858
,-16.0,50,2737.494356
,-20.0,50,2739.226628
,-18.0,50,2740.922089
,-16.0,50,2742.689592
,-25.0,50,2744.398229
,-26.0,50,2746.170045
,-17.0,50,2747.854622
,-19.0,50,2749.63653
,-24.0,50,2751.374406
,-45.0,50,2753.100611
,-38.0,50,2754.818214
,-22.0,50,2756.632735
,-15.0,50,2758.349377
,-30.0,50,2760.031019
,-18.0,50,2761.804715
,-22.0,50,2763.496005
,-26.0,50,2765.32441
,-21.0,50,2767.041298
,-22.0,50,2768.81165
,-9.0,50,2770.546343
,-13.0,50,2772.308364
,-24.0,50,2774.038051
,-30.0,50,2775.783533
,0.0,50,2777.472576
,-43.0,50,2779.213972
,-13.0,50,2781.01364
,-9.0,50,2781.305424
,0.0,50,2781.578333
,-8.0,50,2781.839884
,-9.0,50,2782.107843
,-7.0,50,2782.376201
,-11.0,50,2782.648466
,0.0,50,2782.910327
,-11.0,50,2783.193744
,-12.0,50,2783.462652
,-13.0,50,2783.80514
,-13.0,50,2785.555291
,-23.0,50,2787.331839
,-38.0,50,2789.030375
,-6.0,50,2790.777503
,-14.0,50,2792.52853
,-41.0,50,2794.278985
,-14.0,50,2796.084419
,-12.0,50,2797.764035
,-39.0,50,2799.523118
,-18.0,50,2801.250595
,-24.0,50,2802.961258
,-49.0,50,2804.721942
,-10.0,50,2806.488795
,-19.0,50,2808.256782
,-23.0,50,2810.019565
,-27.0,50,2811.711079
,-13.0,50,2813.50883
,-12.0,50,2815.250651
,-18.0,50,2816.982155
,-14.0,50,2818.697708
,-17.0,50,2820.44321
,-14.0,50,2822.218299
,-13.0,50,2823.968568
,0.0,50,2825.750008
,-15.0,50,2827.471674
,0.0,50,2829.246896
,-17.0,50,2830.973274
,-17.0,50,2832.664583
,-13.0,50,2834.427774
,-6.0,50,2836.153662
,-29.0,50,2837.922687
,-19.0,50,2839.712934
,-20.0,50,2841.464363
,-17.0,50,2843.183478
,-21.0,50,2844.948663
,-14.0,50,2846.668556
,-14.0,50,2848.412707
,0.0,50,2850.213797
,-29.0,50,2851.914408
,-33.0,50,2853.693014
,-19.0,50,2855.407015
,0.0,50,2857.230079
,-20.0,50,2858.931949
,-18.0,50,2860.634254
,-16.0,50,2862.445057
,-11.0,50,2864.188557
,-11.0,50,2865.915111
,-21.0,50,2867.655514
,-17.0,50,2869.414323
,-6.0,50,2871.134529
,-9.0,50,2871.41365
,-9.0,50,2871.694388
,-9.0,50,2871.970718
,-8.0,50,2872.258101
,-13.0,50,2872.561983
,-10.0,50,2872.825275
,-9.0,50,2873.11703
,-13.0,50,2873.39131
,0.0,50,2873.647278
,-11.0,50,2873.952564
,0.0,50,2875.648359
,-16.0,50,2877.432009
,-49.0,50,2879.151983
,-16.0,50,2880.86741
,-12.0,50,2882.684548
,-42.0,50,2884.384078
,-32.0,50,2886.174105
,-22.0,50,2887.918551
,-20.0,50,2889.743037
,-18.0,50,2891.44319
,-15.0,50,2893.277524
,-13.0,50,2894.970675
,-17.0,50,2896.733538
,-12.0,50,2898.49142
,-15.0,50,2900.256534
,-22.0,50,2901.960157
,0.0,50,2903.720746
,-27.0,50,2905.50502
,0.0,50,2907.234619
,-46.0,50,2909.000151
,-15.0,50,2910.723946
,-19.0,50,2912.52823
,-12.0,50,2914.280335
,-15.0,50,2916.003448
,-20.0,50,2917.760891
,-9.0,50,2919.565447
,-6.0,50,2921.295879
,0.0,50,2923.029197
,-15.0,50,2924.826979
,-38.0,50,2926.546923
,-13.0,50,2928.295081
,-26.0,50,2930.053579
,-11.0,50,2931.82112
,-18.0,50,2933.596676
,-13.0,50,2935.305795
,-12.0,50,2937.083641
,-10.0,50,2938.81197
,-22.0,50,2940.575743
,0.0,50,2942.383692
,-21.0,50,2944.097252
,-17.0,50,2945.869908
,-4.0,50,2947.65524
,-18.0,50,2949.356897
,-16.0,50,2951.102604
,-33.0,50,2952.926897
,-13.0,50,2954.662207
,-21.0,50,2956.400775
,-20.0,50,2958.109347
,-16.0,50,2959.86107
,-8.0,50,2961.653268
,-8.0,50,2961.9248
,-6.0,50,2962.19637
,-12.0,50,2962.48289
,-5.0,50,2962.74363
,-9.0,50,2963.032986
,-11.0,50,2963.30107
,0.0,50,2963.564388
,-9.0,50,2963.855271
,-8.0,50,2964.126825
,-17.0,50,2964.436821
,-31.0,50,2966.229025
,-41.0,50,2968.020794
,-11.0,50,2969.735871
,-9.0,50,2971.508481
,-17.0,50,2973.288285
,-19.0,50,2974.989697
,-28.0,50,2976.808953
,-18.0,50,2978.535591
,-18.0,50,2980.28156
