#{"t_start": 1583321557.0577643, "env_id": "FetchPush-v1"}
s,r,l,t
,-44.0,50,1503.129361
,-10.0,50,1504.811053
,-17.0,50,1506.513041
,-21.0,50,1508.219482
,-33.0,50,1509.902023
,-19.0,50,1511.575035
,-16.0,50,1513.246209
,0.0,50,1514.906205
,0.0,50,1516.565855
,-19.0,50,1518.285862
,-13.0,50,1519.962675
,-13.0,50,1521.654295
,-26.0,50,1523.298574
,0.0,50,1525.011177
,-7.0,50,1526.703349
,-10.0,50,1528.380063
,-17.0,50,1530.036647
,-17.0,50,1531.723432
,-25.0,50,1533.376104
,-13.0,50,1535.112206
,-7.0,50,1536.748277
,-36.0,50,1538.485606
,-17.0,50,1540.164449
,-9.0,50,1540.423507
,-12.0,50,1540.697694
,-10.0,50,1540.936851
,-9.0,50,1541.19327
,-14.0,50,1541.458256
,-20.0,50,1541.757416
,-11.0,50,1542.041247
,-12.0,50,1542.302707
,-7.0,50,1542.584934
,-20.0,50,1542.984103
,0.0,50,1544.639696
,-18.0,50,1546.356717
,-32.0,50,1548.028495
,-50.0,50,1549.73866
,0.0,50,1551.380565
,-24.0,50,1553.097505
,-6.0,50,1554.759892
,-9.0,50,1556.475151
,-14.0,50,1558.144744
,-14.0,50,1559.889392
,-15.0,50,1561.570204
,-8.0,50,1563.249045
,-4.0,50,1564.956599
,-13.0,50,1566.619323
,-28.0,50,1568.315083
,-41.0,50,1570.018717
,-45.0,50,1571.709627
,-17.0,50,1573.382652
,-14.0,50,1575.075092
,-8.0,50,1576.773299
,-18.0,50,1578.51979
,-17.0,50,1580.204527
,-15.0,50,1581.873805
,-20.0,50,1583.584003
,-22.0,50,1585.255224
,-18.0,50,1586.926392
,-16.0,50,1588.612259
,-19.0,50,1590.336828
,-18.0,50,1592.008029
,-15.0,50,1593.695403
,-33.0,50,1595.369762
,-29.0,50,1597.067968
,-7.0,50,1598.755722
,-7.0,50,1600.452466
,-11.0,50,1602.146138
,-5.0,50,1603.842786
,-11.0,50,1605.498309
,-16.0,50,1607.174672
,-25.0,50,1608.893794
,-21.0,50,1610.638675
,-20.0,50,1612.297968
,-27.0,50,1614.006669
,-17.0,50,1615.692387
,-34.0,50,1617.428963
,0.0,50,1619.070783
,-28.0,50,1620.749227
,-23.0,50,1622.464784
,-10.0,50,1624.191663
,-26.0,50,1625.861049
,-10.0,50,1627.565623
,-9.0,50,1627.837804
,-13.0,50,1628.118024
,-17.0,50,1628.373678
,-16.0,50,1628.646877
,0.0,50,1628.943146
,-9.0,50,1629.194679
,-6.0,50,1629.459046
,0.0,50,1629.768195
,-3.0,50,1630.049418
,-14.0,50,1630.437906
,-23.0,50,1632.170915
,-22.0,50,1633.856485
,-17.0,50,1635.542779
,-10.0,50,1637.198365
,-17.0,50,1638.900382
,-11.0,50,1640.596274
,0.0,50,1642.299507
,-40.0,50,1643.98343
,-16.0,50,1645.705182
,-14.0,50,1647.389736
,-17.0,50,1649.075737
,-15.0,50,1650.752576
,-50.0,50,1652.472997
,-16.0,50,1654.162447
,-11.0,50,1655.878456
,-18.0,50,1657.530896
,-38.0,50,1659.251326
,-6.0,50,1660.909041
,-7.0,50,1662.657252
,-18.0,50,1664.325491
,-19.0,50,1666.020483
,-32.0,50,1667.688733
,-18.0,50,1669.376938
,-18.0,50,1671.065207
,-10.0,50,1672.771895
,-36.0,50,1674.436172
,0.0,50,1676.168579
,-31.0,50,1677.848014
,-23.0,50,1679.550598
,-33.0,50,1681.184755
,-12.0,50,1682.903294
,-27.0,50,1684.609565
,-8.0,50,1686.270403
,0.0,50,1687.984201
,-12.0,50,1689.631385
,-15.0,50,1691.418231
,-44.0,50,1693.093016
,-17.0,50,1694.774247
,0.0,50,1696.469254
,-23.0,50,1698.130486
,-16.0,50,1699.85437
,-8.0,50,1701.541845
,-15.0,50,1703.24233
,-22.0,50,1704.928648
,-50.0,50,1706.629384
,-12.0,50,1708.307688
,-23.0,50,1709.999155
,-18.0,50,1711.737408
,-23.0,50,1713.439265
,-8.0,50,1715.137963
,-13.0,50,1715.396063
,-5.0,50,1715.687645
,-9.0,50,1715.9328
,-4.0,50,1716.198565
,-12.0,50,1716.456611
,-9.0,50,1716.723351
,-7.0,50,1716.989715
,-13.0,50,1717.255492
,-8.0,50,1717.537369
,-32.0,50,1717.997301
,-7.0,50,1719.708491
,0.0,50,1721.351033
,-22.0,50,1723.073747
,-25.0,50,1724.801867
,-20.0,50,1726.481788
,-24.0,50,1728.206118
,-14.0,50,1729.882431
,-31.0,50,1731.605302
,-26.0,50,1733.340607
,-15.0,50,1734.985101
,-41.0,50,1736.687225
,-33.0,50,1738.368935
,-19.0,50,1740.065252
,-7.0,50,1741.753435
,-24.0,50,1743.458306
,-32.0,50,1745.1525
,-16.0,50,1746.844101
,-14.0,50,1748.536457
,-10.0,50,1750.236681
,-28.0,50,1751.891931
,0.0,50,1753.599291
,-11.0,50,1755.313254
,-9.0,50,1756.963522
,-28.0,50,1758.713583
,-22.0,50,1760.385441
,-10.0,50,1762.118278
,-15.0,50,1763.790083
,-18.0,50,1765.507017
,0.0,50,1767.18911
,-12.0,50,1768.883437
,0.0,50,1770.638279
,-10.0,50,1772.298409
,-12.0,50,1774.018655
,-3.0,50,1775.736202
,-13.0,50,1777.397882
,-19.0,50,1779.140679
,-19.0,50,1780.810402
,-19.0,50,1782.510968
,-12.0,50,1784.225156
,-19.0,50,1785.898141
,-23.0,50,1787.648948
,-12.0,50,1789.297031
,0.0,50,1791.014939
,-29.0,50,1792.731076
,-11.0,50,1794.397074
,-16.0,50,1796.082604
,-20.0,50,1797.814353
,-17.0,50,1799.51954
,-11.0,50,1801.167355
,-6.0,50,1802.942394
,-9.0,50,1803.231387
,-11.0,50,1803.506711
,-9.0,50,1803.790661
,-7.0,50,1804.055809
,-7.0,50,1804.342912
,-7.0,50,1804.626937
,-10.0,50,1804.891495
,0.0,50,1805.178716
,-11.0,50,1805.428467
,-9.0,50,1805.729471
,-13.0,50,1807.404322
,-22.0,50,1809.085053
,-18.0,50,1810.819066
,-17.0,50,1812.533341
,-22.0,50,1814.193926
,-21.0,50,1815.922286
,-11.0,50,1817.630404
,-25.0,50,1819.303975
,-13.0,50,1821.002145
,-23.0,50,1822.69894
,-31.0,50,1824.38811
,-10.0,50,1826.123258
,-29.0,50,1827.791733
,-18.0,50,1829.4556
,-38.0,50,1831.164755
,-13.0,50,1832.858595
,-22.0,50,1834.582184
,-13.0,50,1836.311426
,-18.0,50,1837.972543
,-4.0,50,1839.67195
,0.0,50,1841.382896
,-42.0,50,1843.083956
,-15.0,50,1844.773704
,0.0,50,1846.45507
,-13.0,50,1848.163313
,-22.0,50,1849.888308
,-27.0,50,1851.562214
,-25.0,50,1853.256092
,-5.0,50,1854.962378
,-44.0,50,1856.6349
,-17.0,50,1858.382352
,-28.0,50,1860.0499
,-30.0,50,1861.772737
,-23.0,50,1863.455629
,-7.0,50,1865.124732
,-50.0,50,1866.875289
,-38.0,50,1868.561962
,-17.0,50,1870.279538
,-13.0,50,1871.962025
,-16.0,50,1873.680621
,-15.0,50,1875.389412
,0.0,50,1877.053233
,-21.0,50,1878.744128
,-40.0,50,1880.488865
,0.0,50,1882.175937
,-21.0,50,1883.875863
,-41.0,50,1885.573174
,-22.0,50,1887.271426
,-5.0,50,1888.960856
,-7.0,50,1890.679261
,-10.0,50,1890.973854
,-10.0,50,1891.242264
,0.0,50,1891.517552
,-8.0,50,1891.788374
,-16.0,50,1892.104314
,-8.0,50,1892.383854
,-11.0,50,1892.655605
,0.0,50,1892.951932
,-7.0,50,1893.188615
,-16.0,50,1893.509211
,-9.0,50,1895.179347
,-26.0,50,1896.934367
,-18.0,50,1898.573729
,-25.0,50,1900.350158
,-29.0,50,1902.029687
,-17.0,50,1903.729337
,-9.0,50,1905.383396
,-38.0,50,1907.094543
,-11.0,50,1908.889507
,-20.0,50,1910.56272
,-11.0,50,1912.25336
,-21.0,50,1913.946773
,-25.0,50,1915.643806
,-38.0,50,1917.366886
,-2.0,50,1919.058879
,-22.0,50,1920.79058
,-15.0,50,1922.491252
,-24.0,50,1924.19231
,-23.0,50,1925.868048
,-19.0,50,1927.55049
,-33.0,50,1929.310645
,-13.0,50,1930.974993
,-22.0,50,1932.661491
,-14.0,50,1934.403735
,-11.0,50,1936.06763
,-23.0,50,1937.823793
,-27.0,50,1939.521294
,-50.0,50,1941.230849
,-19.0,50,1942.947624
,-10.0,50,1944.607232
,-10.0,50,1946.323675
,-43.0,50,1948.032814
,-36.0,50,1949.750651
,-12.0,50,1951.43098
,-17.0,50,1953.182323
,-23.0,50,1954.849808
,-15.0,50,1956.597917
,-14.0,50,1958.283785
,-22.0,50,1959.994271
,-13.0,50,1961.671074
,0.0,50,1963.398722
,-16.0,50,1965.09155
,0.0,50,1966.794583
,-19.0,50,1968.424333
,-8.0,50,1970.16157
,-26.0,50,1971.912334
,-20.0,50,1973.613946
,-36.0,50,1975.322344
,-26.0,50,1977.048716
,-4.0,50,1978.73662
,-6.0,50,1978.999858
,-6.0,50,1979.261557
,-7.0,50,1979.510713
,-10.0,50,1979.781534
,-14.0,50,1980.06009
,-10.0,50,1980.305314
,-11.0,50,1980.573119
,-6.0,50,1980.873656
,-9.0,50,1981.128122
,-27.0,50,1981.52124
,-7.0,50,1983.20149
,-12.0,50,1984.889536
,-35.0,50,1986.659809
,-35.0,50,1988.341259
,-23.0,50,1990.043058
,-17.0,50,1991.736081
,-14.0,50,1993.446921
,-26.0,50,1995.189992
,-10.0,50,1996.857132
,-9.0,50,1998.569593
,-21.0,50,2000.280361
,-10.0,50,2001.997445
,-10.0,50,2003.693672
,-18.0,50,2005.392782
,-12.0,50,2007.053082
,-19.0,50,2008.775742
,-13.0,50,2010.491326
,-14.0,50,2012.229393
,-32.0,50,2013.8899
,-12.0,50,2015.594199
,-11.0,50,2017.315873
,-32.0,50,2019.009677
,-21.0,50,2020.738079
,-20.0,50,2022.45867
,-22.0,50,2024.127912
,-12.0,50,2025.860176
,-7.0,50,2027.546796
,-39.0,50,2029.251412
,-21.0,50,2030.944955
,-25.0,50,2032.675479
,-17.0,50,2034.371099
,-9.0,50,2036.071788
,-13.0,50,2037.73258
,-23.0,50,2039.455526
,-18.0,50,2041.222065
,-13.0,50,2042.945623
,-21.0,50,2044.64742
,0.0,50,2046.410793
,-11.0,50,2048.12221
,-37.0,50,2049.796298
,-12.0,50,2051.507885
,-20.0,50,2053.175329
,-8.0,50,2054.892797
,-39.0,50,2056.645273
,-20.0,50,2058.335389
,-28.0,50,2060.067989
,-11.0,50,2061.726298
,-12.0,50,2063.461197
,-24.0,50,2065.148647
,-10.0,50,2066.921579
,-18.0,50,2067.186168
,-7.0,50,2067.478304
,-8.0,50,2067.75347
,-12.0,50,2068.05117
,-12.0,50,2068.33416
,-12.0,50,2068.589168
,-9.0,50,2068.869981
,-12.0,50,2069.150135
,-10.0,50,2069.4176
,-15.0,50,2069.708302
,-20.0,50,2071.437597
,-6.0,50,2073.11708
,-9.0,50,2074.842725
,-18.0,50,2076.554134
,-14.0,50,2078.284692
,-14.0,50,2079.988284
,-27.0,50,2081.68875
,-37.0,50,2083.423663
,-18.0,50,2085.084515
,-39.0,50,2086.806237
,-17.0,50,2088.515037
,-22.0,50,2090.208002
,-14.0,50,2091.906531
,-16.0,50,2093.649612
,-8.0,50,2095.314964
,-17.0,50,2097.088888
,-21.0,50,2098.786703
,-29.0,50,2100.521423
,-17.0,50,2102.221681
,-8.0,50,2103.958619
,-10.0,50,2105.62764
,-21.0,50,2107.388155
,-3.0,50,2109.036023
,-13.0,50,2110.78481
,-12.0,50,2112.4665
,-13.0,50,2114.203847
,-26.0,50,2115.882346
,-26.0,50,2117.599272
,-9.0,50,2119.298592
,-20.0,50,2121.067917
,-9.0,50,2122.776731
,-10.0,50,2124.454782
,-10.0,50,2126.216334
,-27.0,50,2127.888014
,-11.0,50,2129.602031
,-25.0,50,2131.395943
,-9.0,50,2133.090657
,-15.0,50,2134.758701
,-17.0,50,2136.508775
,-3.0,50,2138.174662
,-48.0,50,2139.930975
,-30.0,50,2141.636497
,-24.0,50,2143.373448
,-24.0,50,2145.091335
,-24.0,50,2146.794225
,-25.0,50,2148.453645
,-23.0,50,2150.173614
,-20.0,50,2151.92599
,-11.0,50,2153.614678
,-6.0,50,2155.353954
,-8.0,50,2155.630757
,-9.0,50,2155.914666
,-5.0,50,2156.204644
,-9.0,50,2156.491963
,-7.0,50,2156.771645
,-11.0,50,2157.035824
,-11.0,50,2157.324005
,-4.0,50,2157.615891
,-10.0,50,2157.913616
,-18.0,50,2158.21381
,-33.0,50,2159.92392
,-6.0,50,2161.589493
,-11.0,50,2163.31773
,-30.0,50,2165.043681
,-4.0,50,2166.745992
,-26.0,50,2168.472289
,-11.0,50,2170.16834
,-33.0,50,2171.860527
,-7.0,50,2173.60659
,-23.0,50,2175.319461
,-11.0,50,2177.039834
,-18.0,50,2178.743815
,-26.0,50,2180.495939
,-17.0,50,2182.219832
,0.0,50,2183.949416
,0.0,50,2185.653702
,-46.0,50,2187.408742
,-23.0,50,2189.08549
,-12.0,50,2190.762277
,-23.0,50,2192.520295
,-8.0,50,2194.20696
,-17.0,50,2195.893213
,-13.0,50,2197.633999
,-26.0,50,2199.326601
,-23.0,50,2201.057291
,-19.0,50,2202.815749
,-18.0,50,2204.516291
,-22.0,50,2206.197958
,-33.0,50,2207.907451
,-11.0,50,2209.617884
,-22.0,50,2211.339548
,-16.0,50,2213.078783
,-16.0,50,2214.777443
,-20.0,50,2216.45897
,-9.0,50,2218.178674
,-50.0,50,2219.888153
,-33.0,50,2221.61395
,-9.0,50,2223.294749
,-21.0,50,2225.044456
,-14.0,50,2226.724118
,-24.0,50,2228.478472
,-6.0,50,2230.188763
,-25.0,50,2231.907326
,-36.0,50,2233.635459
,-27.0,50,2235.328861
,-19.0,50,2237.021252
,-16.0,50,2238.771743
,-20.0,50,2240.511588
,-8.0,50,2242.256902
,-11.0,50,2243.949689
,-8.0,50,2244.2102
,-17.0,50,2244.495337
,-5.0,50,2244.751796
,0.0,50,2245.016167
,-21.0,50,2245.314281
,-7.0,50,2245.577994
,-9.0,50,2245.840505
,-13.0,50,2246.108211
,-23.0,50,2246.385712
,-14.0,50,2246.799117
,-19.0,50,2248.554599
,-27.0,50,2250.244274
,-8.0,50,2252.035607
,-25.0,50,2253.788757
,-43.0,50,2255.435382
,-14.0,50,2257.204462
,-21.0,50,2258.892878
,-18.0,50,2260.646939
,-14.0,50,2262.371381
,0.0,50,2264.067611
,-26.0,50,2265.752169
,-18.0,50,2267.499248
,-50.0,50,2269.222132
,-30.0,50,2270.94522
,-14.0,50,2272.59043
,0.0,50,2274.377086
,-24.0,50,2276.084941
,-18.0,50,2277.812373
,-25.0,50,2279.481968
,-27.0,50,2281.238613
,-32.0,50,2282.975549
,-27.0,50,2284.689517
,-14.0,50,2286.40111
,-18.0,50,2288.143686
,-45.0,50,2289.805838
,-12.0,50,2291.574573
,-47.0,50,2293.315983
,-5.0,50,2295.049054
,-14.0,50,2296.738603
,-12.0,50,2298.482211
,-31.0,50,2300.181981
,-6.0,50,2301.948982
,-7.0,50,2303.625458
,-19.0,50,2305.415987
,-28.0,50,2307.139209
,-10.0,50,2308.826316
,-9.0,50,2310.513761
,-19.0,50,2312.21515
,-14.0,50,2313.959212
,-7.0,50,2315.691662
,-17.0,50,2317.402914
,-19.0,50,2319.103948
,-12.0,50,2320.862003
,-25.0,50,2322.572388
,-21.0,50,2324.270858
,-46.0,50,2325.990765
,-26.0,50,2327.748798
,-11.0,50,2329.463812
,-31.0,50,2331.190601
,0.0,50,2332.963402
,0.0,50,2333.262432
,-8.0,50,2333.564953
,-9.0,50,2333.831051
,-9.0,50,2334.09698
,-12.0,50,2334.406182
,-5.0,50,2334.681868
,-14.0,50,2334.966552
,-8.0,50,2335.231683
,-10.0,50,2335.477558
,-23.0,50,2335.738078
,-16.0,50,2337.457194
,0.0,50,2339.15927
,-10.0,50,2340.91566
,-21.0,50,2342.600772
,-23.0,50,2344.361525
,-21.0,50,2346.126405
,-11.0,50,2347.863544
,-10.0,50,2349.549518
,-11.0,50,2351.279545
,-30.0,50,2353.012466
,-15.0,50,2354.734761
,-34.0,50,2356.466465
,-17.0,50,2358.161186
,-17.0,50,2359.921338
,-22.0,50,2361.580106
,-9.0,50,2363.340823
,-26.0,50,2365.018411
,-19.0,50,2366.765748
,-18.0,50,2368.476666
,-15.0,50,2370.189022
,-2.0,50,2371.950802
,-16.0,50,2373.683161
,-29.0,50,2375.443868
,-13.0,50,2377.123642
,-10.0,50,2378.833915
,0.0,50,2380.577268
,-15.0,50,2382.262908
,-14.0,50,2384.01731
,-22.0,50,2385.696609
,0.0,50,2387.453743
,-7.0,50,2389.173535
,-33.0,50,2390.961562
,-14.0,50,2392.678141
,-18.0,50,2394.371487
,-11.0,50,2396.123907
,-12.0,50,2397.887873
,-19.0,50,2399.55872
,-36.0,50,2401.304525
,-21.0,50,2403.03693
,-17.0,50,2404.755262
,-7.0,50,2406.501535
,-17.0,50,2408.230738
,-18.0,50,2409.938287
,-18.0,50,2411.647649
,-36.0,50,2413.383048
,-18.0,50,2415.137278
,-8.0,50,2416.85447
,-41.0,50,2418.613812
,-11.0,50,2420.329954
,0.0,50,2422.086399
,-7.0,50,2422.364743
,0.0,50,2422.625467
,-9.0,50,2422.884899
,0.0,50,2423.170276
,-11.0,50,2423.465753
,-11.0,50,2423.767434
,-7.0,50,2424.057779
,-14.0,50,2424.329482
,-10.0,50,2424.590214
,-50.0,50,2424.864952
,-19.0,50,2426.566077
,-24.0,50,2428.277998
,-21.0,50,2430.047906
,-2.0,50,2431.751186
,-35.0,50,2433.467993
,-15.0,50,2435.217906
,-44.0,50,2436.969657
,-26.0,50,2438.716254
,-23.0,50,2440.385546
,-15.0,50,2442.133269
,-20.0,50,2443.878091
,-14.0,50,2445.63062
,-7.0,50,2447.386289
,-22.0,50,2449.087511
,-23.0,50,2450.838255
,-6.0,50,2452.56478
,-8.0,50,2454.252657
,-15.0,50,2456.005163
,-10.0,50,2457.705278
,-17.0,50,2459.402761
,-8.0,50,2461.23514
,-11.0,50,2462.917873
,-8.0,50,2464.613015
,-10.0,50,2466.384026
,-21.0,50,2468.115507
,-4.0,50,2469.852894
,-23.0,50,2471.599196
,-22.0,50,2473.282336
,-11.0,50,2475.0236
,-17.0,50,2476.769288
,-15.0,50,2478.476121
,-12.0,50,2480.226798
,-23.0,50,2481.949749
,0.0,50,2483.657254
,-13.0,50,2485.412182
,0.0,50,2487.129539
,-18.0,50,2488.892248
,-27.0,50,2490.626065
,-17.0,50,2492.358088
,-20.0,50,2494.027498
,-21.0,50,2495.783553
,-10.0,50,2497.490887
,-25.0,50,2499.250481
,-19.0,50,2501.011049
,-12.0,50,2502.693049
,-17.0,50,2504.463033
,-13.0,50,2506.180833
,-7.0,50,2507.901079
,-15.0,50,2509.59277
,-10.0,50,2511.43072
,-12.0,50,2511.690307
,-7.0,50,2511.973301
,-18.0,50,2512.259174
,-7.0,50,2512.531893
,-7.0,50,2512.806452
,-6.0,50,2513.09144
,0.0,50,2513.36715
,-11.0,50,2513.651926
,0.0,50,2513.914462
,-14.0,50,2514.160047
,-16.0,50,2515.87833
,-6.0,50,2517.621827
,-7.0,50,2519.384948
,0.0,50,2521.067049
,-27.0,50,2522.779827
,-28.0,50,2524.556556
,-29.0,50,2526.253038
,-30.0,50,2528.053148
,-15.0,50,2529.794517
,-18.0,50,2531.497843
,-19.0,50,2533.21574
,-35.0,50,2535.003435
,-12.0,50,2536.700896
,-50.0,50,2538.411797
,-8.0,50,2540.183184
,-10.0,50,2541.893697
,-12.0,50,2543.58764
,-8.0,50,2545.321853
,-12.0,50,2547.027147
,-15.0,50,2548.72789
,-13.0,50,2550.496779
,-9.0,50,2552.262519
,-19.0,50,2554.01814
,0.0,50,2555.688327
,-24.0,50,2557.45942
,-10.0,50,2559.211164
,-10.0,50,2560.933532
,-13.0,50,2562.626374
,-14.0,50,2564.36658
,-10.0,50,2566.091371
,-16.0,50,2567.874304
,-25.0,50,2569.64996
,-22.0,50,2571.323138
,-6.0,50,2573.071722
,-21.0,50,2574.833775
,0.0,50,2576.568333
,-20.0,50,2578.305939
,-14.0,50,2580.022521
,-16.0,50,2581.741829
,-16.0,50,2583.450727
,-45.0,50,2585.179896
,-14.0,50,2586.940605
,-17.0,50,2588.717406
,-33.0,50,2590.442229
,-11.0,50,2592.145021
,-12.0,50,2593.881577
,-37.0,50,2595.614675
,-16.0,50,2597.357144
,-13.0,50,2599.100046
,-7.0,50,2600.845986
,-11.0,50,2601.101041
,-11.0,50,2601.370217
,-7.0,50,2601.63923
,-18.0,50,2601.933378
,-6.0,50,2602.189006
,-7.0,50,2602.451877
,-11.0,50,2602.725773
,-13.0,50,2603.006819
,-10.0,50,2603.258521
,0.0,50,2603.686256
,-10.0,50,2605.389721
,-20.0,50,2607.113871
,-12.0,50,2608.925438
,-19.0,50,2610.651553
,-18.0,50,2612.362757
,-7.0,50,2614.121457
,-22.0,50,2615.836101
,-8.0,50,2617.580293
,-17.0,50,2619.332648
,-20.0,50,2621.056779
,-18.0,50,2622.766188
,-13.0,50,2624.529758
,-19.0,50,2626.259144
,-18.0,50,2627.989119
,-10.0,50,2629.74725
,-25.0,50,2631.458353
,-15.0,50,2633.205505
,-18.0,50,2634.930129
,0.0,50,2636.624724
,-40.0,50,2638.354552
,-12.0,50,2640.16543
,-15.0,50,2641.879825
,-11.0,50,2643.575496
,-12.0,50,2645.359921
,0.0,50,2647.140248
,-11.0,50,2648.853989
,-48.0,50,2650.588916
,-26.0,50,2652.33135
,-30.0,50,2654.081678
,-18.0,50,2655.848527
,-23.0,50,2657.570041
,-31.0,50,2659.300771
,-40.0,50,2661.090229
,-8.0,50,2662.849473
,-19.0,50,2664.550389
,-13.0,50,2666.255177
,-14.0,50,2668.035393
,-12.0,50,2669.786043
,-13.0,50,2671.548623
,-12.0,50,2673.224177
,-19.0,50,2675.043511
,-27.0,50,2676.779893
,-10.0,50,2678.514624
,-10.0,50,2680.298738
,0.0,50,2682.039907
,-21.0,50,2683.759313
,-11.0,50,2685.483254
,-9.0,50,2687.277326
,-22.0,50,2688.995087
,-10.0,50,2690.795435
,-11.0,50,2691.062846
,-12.0,50,2691.340226
,-11.0,50,2691.61105
,-8.0,50,2691.899872
,-11.0,50,2692.158627
,-12.0,50,2692.439664
,-13.0,50,2692.698021
,-9.0,50,2692.958977
,-12.0,50,2693.225095
,-14.0,50,2693.547878
,-12.0,50,2695.329202
,-20.0,50,2697.002277
,-10.0,50,2698.752972
,-27.0,50,2700.517027
,-14.0,50,2702.204916
,-17.0,50,2703.958438
,-3.0,50,2705.706342
,-25.0,50,2707.464956
,-11.0,50,2709.157406
,-16.0,50,2710.921202
,-20.0,50,2712.686955
,-15.0,50,2714.451361
,-11.0,50,2716.225403
,-2.0,50,2717.9388
,-5.0,50,2719.697364
,-17.0,50,2721.458915
,-12.0,50,2723.232611
,-30.0,50,2724.950811
,-15.0,50,2726.732922
,-19.0,50,2728.42393
,-44.0,50,2730.195993
,-34.0,50,2731.926259
,-33.0,50,2733.675386
,0.0,50,2735.445912
,-15.0,50,2737.185939
,-11.0,50,2738.861927
,0.0,50,2740.64399
,-10.0,50,2742.364119
,-16.0,50,2744.070393
,-17.0,50,2745.862459
,-40.0,50,2747.566845
,-24.0,50,2749.33396
,-16.0,50,2751.046331
,-11.0,50,2752.762064
,-25.0,50,2754.563416
,-15.0,50,2756.264802
,-21.0,50,2758.020033
,0.0,50,2759.737825
,-26.0,50,2761.473165
,0.0,50,2763.203184
,-21.0,50,2764.972861
,-14.0,50,2766.711643
,-20.0,50,2768.421172
,-35.0,50,2770.192735
,-24.0,50,2771.956077
,-13.0,50,2773.72769
,-7.0,50,2775.441253
,-14.0,50,2777.216353
,-13.0,50,2778.964458
,-11.0,50,2780.676257
,-14.0,50,2780.952399
,-14.0,50,2781.211732
,-12.0,50,2781.493765
,-9.0,50,2781.778952
,-5.0,50,2782.082164
,-9.0,50,2782.333715
,-11.0,50,2782.598994
,-15.0,50,2782.877086
,0.0,50,2783.159813
,0.0,50,2783.528855
,-40.0,50,2785.240787
,-19.0,50,2786.975164
,-17.0,50,2788.704721
,-14.0,50,2790.492939
,-32.0,50,2792.220908
,-19.0,50,2793.947108
,-8.0,50,2795.771416
,-11.0,50,2797.453987
,-18.0,50,2799.206447
,-20.0,50,2800.938068
,-16.0,50,2802.683671
,-12.0,50,2804.397956
,-8.0,50,2806.179294
,-13.0,50,2807.964573
,-15.0,50,2809.666835
,-13.0,50,2811.40572
,-28.0,50,2813.166293
,-25.0,50,2814.926
,-13.0,50,2816.640917
,-28.0,50,2818.426267
,-28.0,50,2820.132552
,-11.0,50,2821.934654
,-11.0,50,2823.641644
,-11.0,50,2825.365333
,-15.0,50,2827.147456
,-6.0,50,2828.94045
,-27.0,50,2830.675823
,-28.0,50,2832.407156
,-22.0,50,2834.102288
,-15.0,50,2835.867402
,-13.0,50,2837.66796
,-3.0,50,2839.360894
,-14.0,50,2841.129417
,-13.0,50,2842.873477
,-16.0,50,2844.612432
,-27.0,50,2846.338748
,-22.0,50,2848.106243
,-16.0,50,2849.905372
,-20.0,50,2851.634353
,-16.0,50,2853.356178
,-16.0,50,2855.124123
,-27.0,50,2856.915872
,-12.0,50,2858.665212
,-15.0,50,2860.348868
,-14.0,50,2862.16476
,-24.0,50,2863.887521
,-8.0,50,2865.585694
,-18.0,50,2867.31736
,-6.0,50,2869.122546
,-50.0,50,2870.854774
,-10.0,50,2871.122602
,-13.0,50,2871.401333
,-9.0,50,2871.711931
,0.0,50,2871.975493
,-6.0,50,2872.248356
,-10.0,50,2872.521476
,-6.0,50,2872.791466
,-8.0,50,2873.071959
,-8.0,50,2873.335517
,-50.0,50,2873.612213
,-9.0,50,2875.388342
,-14.0,50,2877.054032
,-8.0,50,2878.85761
,-13.0,50,2880.548018
,-21.0,50,2882.32978
,-18.0,50,2884.048304
,-13.0,50,2885.900526
,-25.0,50,2887.593289
,-9.0,50,2889.364013
,-50.0,50,2891.100963
,-44.0,50,2892.907819
,-22.0,50,2894.716195
,-4.0,50,2896.409786
,-12.0,50,2898.189622
,-24.0,50,2899.947495
,-34.0,50,2901.669515
,-14.0,50,2903.403485
,-8.0,50,2905.179108
,-11.0,50,2906.90909
,-20.0,50,2908.655933
,-20.0,50,2910.496719
,-18.0,50,2912.233904
,-47.0,50,2913.923708
,-19.0,50,2915.698729
,-20.0,50,2917.476859
,-11.0,50,2919.236066
,0.0,50,2920.928431
,-25.0,50,2922.722946
,-30.0,50,2924.468658
,-37.0,50,2926.248035
,-14.0,50,2927.990162
,-21.0,50,2929.792036
,-14.0,50,2931.53229
,-19.0,50,2933.28405
,-31.0,50,2934.974813
,-16.0,50,2936.793462
,-10.0,50,2938.541248
,-6.0,50,2940.333261
,-19.0,50,2942.042085
,-5.0,50,2943.812148
,-29.0,50,2945.542626
,-22.0,50,2947.316831
,-15.0,50,2949.095268
,-10.0,50,2950.770669
,-50.0,50,2952.556981
,-15.0,50,2954.335906
,-6.0,50,2956.063906
,-9.0,50,2957.815665
,-10.0,50,2959.575204
,-5.0,50,2961.371773
,-9.0,50,2961.658138
,-12.0,50,2961.926231
,-7.0,50,2962.185759
,-5.0,50,2962.461584
,-4.0,50,2962.74122
,-5.0,50,2963.009442
,-7.0,50,2963.303383
,-8.0,50,2963.586335
,-6.0,50,2963.846038
,-29.0,50,2964.124157
,0.0,50,2965.904854
,-8.0,50,2967.718736
,-27.0,50,2969.421682
,-13.0,50,2971.181166
,-22.0,50,2972.903948
,-12.0,50,2974.695996
,-9.0,50,2976.509699
,-12.0,50,2978.207693
