#{"t_start": 1583321557.3884513, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1502.791366
,-21.0,50,1504.46149
,0.0,50,1506.216624
,-25.0,50,1507.841515
,-32.0,50,1509.544783
,0.0,50,1511.254322
,-15.0,50,1512.8847
,-13.0,50,1514.556601
,-19.0,50,1516.304852
,-13.0,50,1517.953494
,-32.0,50,1519.630184
,-16.0,50,1521.309039
,-6.0,50,1522.971069
,-29.0,50,1524.698461
,-19.0,50,1526.388115
,-13.0,50,1528.062878
,-15.0,50,1529.700226
,-38.0,50,1531.394149
,-23.0,50,1533.072246
,-13.0,50,1534.74821
,-26.0,50,1536.427187
,-9.0,50,1538.139059
,-8.0,50,1539.808532
,-18.0,50,1540.118965
,-7.0,50,1540.393055
,-11.0,50,1540.686994
,-11.0,50,1540.970032
,-10.0,50,1541.238729
,-5.0,50,1541.528003
,0.0,50,1541.789684
,-10.0,50,1542.088821
,-12.0,50,1542.328306
,-19.0,50,1542.630764
,-21.0,50,1544.373003
,-26.0,50,1546.033098
,-14.0,50,1547.703733
,-46.0,50,1549.381322
,-46.0,50,1551.050592
,-12.0,50,1552.71924
,-26.0,50,1554.461156
,0.0,50,1556.177042
,-27.0,50,1557.861821
,-36.0,50,1559.539134
,-50.0,50,1561.253419
,-10.0,50,1562.965258
,-7.0,50,1564.658429
,-19.0,50,1566.311564
,-15.0,50,1568.031889
,-21.0,50,1569.718176
,0.0,50,1571.391244
,0.0,50,1573.071243
,-9.0,50,1574.76046
,-28.0,50,1576.463529
,-14.0,50,1578.149875
,-35.0,50,1579.88352
,-12.0,50,1581.574621
,-15.0,50,1583.232967
,-10.0,50,1584.948793
,-25.0,50,1586.641839
,-28.0,50,1588.312927
,-48.0,50,1590.027071
,-26.0,50,1591.682114
,-17.0,50,1593.33905
,-27.0,50,1595.050978
,-14.0,50,1596.721409
,-6.0,50,1598.425711
,-19.0,50,1600.108382
,0.0,50,1601.803418
,-16.0,50,1603.500744
,-17.0,50,1605.194343
,-12.0,50,1606.908631
,-10.0,50,1608.570872
,-16.0,50,1610.296639
,-29.0,50,1611.96192
,0.0,50,1613.671422
,-13.0,50,1615.377841
,-34.0,50,1617.072373
,-17.0,50,1618.771191
,-10.0,50,1620.416309
,-17.0,50,1622.136043
,-6.0,50,1623.835264
,-34.0,50,1625.52818
,-5.0,50,1627.226129
,-32.0,50,1627.495582
,-14.0,50,1627.78342
,-9.0,50,1628.06293
,-17.0,50,1628.344217
,-9.0,50,1628.620378
,-11.0,50,1628.887156
,-11.0,50,1629.145797
,-44.0,50,1629.428022
,0.0,50,1629.725879
,-27.0,50,1630.107887
,-20.0,50,1631.830447
,-31.0,50,1633.491741
,-20.0,50,1635.198904
,-46.0,50,1636.873053
,-12.0,50,1638.584825
,-50.0,50,1640.294729
,-9.0,50,1641.956762
,-50.0,50,1643.675185
,-13.0,50,1645.401968
,-23.0,50,1647.06481
,-30.0,50,1648.732792
,-12.0,50,1650.433295
,-17.0,50,1652.147368
,-11.0,50,1653.818835
,-15.0,50,1655.540142
,0.0,50,1657.240086
,0.0,50,1658.88294
,-12.0,50,1660.630483
,0.0,50,1662.297236
,-11.0,50,1663.982232
,-9.0,50,1665.680017
,-14.0,50,1667.363084
,-32.0,50,1669.024958
,-21.0,50,1670.751334
,-16.0,50,1672.402561
,-21.0,50,1674.160017
,-43.0,50,1675.815419
,-9.0,50,1677.483391
,-16.0,50,1679.233303
,-39.0,50,1680.92112
,-16.0,50,1682.570542
,0.0,50,1684.294288
,-8.0,50,1685.977983
,-10.0,50,1687.671129
,-11.0,50,1689.345722
,-6.0,50,1691.094301
,-8.0,50,1692.736428
,-13.0,50,1694.42247
,-36.0,50,1696.100982
,-21.0,50,1697.82064
,-45.0,50,1699.527143
,-10.0,50,1701.230625
,-16.0,50,1702.925597
,-24.0,50,1704.589452
,-21.0,50,1706.295648
,-14.0,50,1707.994502
,-29.0,50,1709.673531
,-44.0,50,1711.446691
,-28.0,50,1713.11025
,-50.0,50,1714.855986
,-10.0,50,1715.141774
,-14.0,50,1715.437026
,-9.0,50,1715.729007
,-9.0,50,1716.002354
,-7.0,50,1716.272321
,-11.0,50,1716.566449
,0.0,50,1716.845098
,-20.0,50,1717.12982
,-7.0,50,1717.36714
,-24.0,50,1717.632416
,-9.0,50,1719.3203
,-5.0,50,1721.034083
,-11.0,50,1722.743991
,-12.0,50,1724.447654
,0.0,50,1726.159846
,-15.0,50,1727.865244
,-8.0,50,1729.578983
,-22.0,50,1731.2338
,-11.0,50,1732.995422
,0.0,50,1734.681456
,-18.0,50,1736.330661
,-7.0,50,1738.027058
,-18.0,50,1739.730634
,-16.0,50,1741.455085
,-18.0,50,1743.168905
,-18.0,50,1744.822781
,-13.0,50,1746.529485
,-15.0,50,1748.209141
,0.0,50,1749.891384
,-3.0,50,1751.600548
,-21.0,50,1753.286362
,-15.0,50,1754.963751
,-11.0,50,1756.648938
,-15.0,50,1758.395115
,-17.0,50,1760.079015
,0.0,50,1761.766676
,-17.0,50,1763.500093
,-16.0,50,1765.165435
,-17.0,50,1766.869951
,-26.0,50,1768.586555
,-17.0,50,1770.30564
,-7.0,50,1771.984276
,-16.0,50,1773.703345
,-9.0,50,1775.362392
,-21.0,50,1777.047627
,-10.0,50,1778.778531
,-42.0,50,1780.463938
,-20.0,50,1782.188565
,-16.0,50,1783.886015
,-20.0,50,1785.574527
,-22.0,50,1787.305965
,-22.0,50,1788.984107
,-21.0,50,1790.674942
,-31.0,50,1792.362235
,-19.0,50,1794.113766
,0.0,50,1795.778744
,-16.0,50,1797.467736
,-18.0,50,1799.187071
,-9.0,50,1800.84904
,-12.0,50,1802.599521
,-15.0,50,1802.917955
,-11.0,50,1803.184302
,-13.0,50,1803.456565
,-18.0,50,1803.738585
,-11.0,50,1804.009411
,-14.0,50,1804.273777
,-17.0,50,1804.53887
,-11.0,50,1804.809931
,-11.0,50,1805.081612
,-5.0,50,1805.366759
,-18.0,50,1807.078831
,-25.0,50,1808.81709
,-18.0,50,1810.492436
,-20.0,50,1812.186888
,-33.0,50,1813.882529
,-10.0,50,1815.536621
,-9.0,50,1817.275661
,-17.0,50,1818.974393
,-12.0,50,1820.699178
,-19.0,50,1822.344145
,-11.0,50,1824.061689
,-19.0,50,1825.788249
,0.0,50,1827.445601
,-8.0,50,1829.160057
,-16.0,50,1830.865958
,-20.0,50,1832.578108
,-5.0,50,1834.261962
,-16.0,50,1835.92863
,-16.0,50,1837.672839
,-13.0,50,1839.341039
,-40.0,50,1841.083859
,-26.0,50,1842.75803
,-21.0,50,1844.453618
,-13.0,50,1846.147552
,-19.0,50,1847.806117
,-14.0,50,1849.562799
,0.0,50,1851.200599
,-9.0,50,1852.912153
,-17.0,50,1854.641048
,-13.0,50,1856.354253
,-10.0,50,1858.069115
,0.0,50,1859.751729
,0.0,50,1861.402953
,-12.0,50,1863.161907
,-15.0,50,1864.805725
,-20.0,50,1866.53824
,-19.0,50,1868.222524
,-21.0,50,1869.97305
,-21.0,50,1871.673565
,-19.0,50,1873.341231
,-13.0,50,1875.070553
,-22.0,50,1876.717963
,-15.0,50,1878.480219
,-25.0,50,1880.176315
,-15.0,50,1881.862837
,-20.0,50,1883.51931
,-34.0,50,1885.221147
,-22.0,50,1886.977478
,-16.0,50,1888.669331
,0.0,50,1890.412732
,0.0,50,1890.686067
,-8.0,50,1890.967472
,-9.0,50,1891.247388
,-10.0,50,1891.518201
,0.0,50,1891.810704
,-15.0,50,1892.071098
,-10.0,50,1892.33357
,-10.0,50,1892.602515
,-10.0,50,1892.866955
,0.0,50,1893.202454
,-13.0,50,1894.885582
,-13.0,50,1896.578063
,-15.0,50,1898.272578
,-22.0,50,1899.973623
,-11.0,50,1901.707365
,-13.0,50,1903.405867
,-30.0,50,1905.04344
,-13.0,50,1906.75666
,-22.0,50,1908.535171
,-22.0,50,1910.243181
,-9.0,50,1911.904472
,-19.0,50,1913.630021
,-13.0,50,1915.304092
,-16.0,50,1917.007441
,-14.0,50,1918.689007
,-17.0,50,1920.431971
,0.0,50,1922.169587
,-14.0,50,1923.83927
,-42.0,50,1925.518618
,-33.0,50,1927.225688
,-32.0,50,1928.94507
,-22.0,50,1930.646487
,-16.0,50,1932.384745
,-50.0,50,1934.065033
,-16.0,50,1935.758701
,-13.0,50,1937.525495
,-13.0,50,1939.218292
,-18.0,50,1940.881919
,-14.0,50,1942.61463
,-11.0,50,1944.276378
,-19.0,50,1946.003643
,-14.0,50,1947.690971
,-37.0,50,1949.38196
,-10.0,50,1951.114877
,-13.0,50,1952.819524
,-14.0,50,1954.530008
,-19.0,50,1956.210041
,-21.0,50,1957.912953
,-16.0,50,1959.65863
,-37.0,50,1961.345588
,-29.0,50,1963.036926
,-11.0,50,1964.73286
,-15.0,50,1966.39214
,-44.0,50,1968.136105
,-15.0,50,1969.86285
,-37.0,50,1971.558086
,-17.0,50,1973.29593
,-20.0,50,1974.972715
,0.0,50,1976.73243
,-14.0,50,1978.402478
,-12.0,50,1978.686028
,-6.0,50,1978.951421
,-9.0,50,1979.222742
,-7.0,50,1979.503341
,-9.0,50,1979.76396
,-10.0,50,1980.051497
,-13.0,50,1980.319299
,-9.0,50,1980.58369
,-10.0,50,1980.842428
,-23.0,50,1981.191668
,-4.0,50,1982.876495
,-17.0,50,1984.565627
,-9.0,50,1986.301112
,-10.0,50,1988.014006
,-15.0,50,1989.708634
,-22.0,50,1991.411514
,0.0,50,1993.149639
,-20.0,50,1994.871025
,-46.0,50,1996.515836
,-12.0,50,1998.244412
,-23.0,50,1999.953562
,0.0,50,2001.631897
,-23.0,50,2003.342612
,-21.0,50,2005.032076
,0.0,50,2006.729399
,-37.0,50,2008.459409
,-25.0,50,2010.142145
,-20.0,50,2011.85084
,-5.0,50,2013.556843
,-12.0,50,2015.269449
,-12.0,50,2016.958491
,-26.0,50,2018.718718
,0.0,50,2020.397484
,-10.0,50,2022.088393
,-14.0,50,2023.841501
,-26.0,50,2025.504235
,0.0,50,2027.200597
,0.0,50,2028.912856
,-48.0,50,2030.654999
,-33.0,50,2032.327074
,-35.0,50,2034.055053
,-15.0,50,2035.716387
,-16.0,50,2037.455007
,-28.0,50,2039.160056
,0.0,50,2040.904614
,-14.0,50,2042.604709
,-15.0,50,2044.347442
,-11.0,50,2046.075768
,-26.0,50,2047.781204
,-12.0,50,2049.476261
,-24.0,50,2051.206394
,-17.0,50,2052.885711
,-23.0,50,2054.621
,-11.0,50,2056.303289
,-20.0,50,2058.023477
,-11.0,50,2059.751374
,-18.0,50,2061.416994
,-27.0,50,2063.138433
,-12.0,50,2064.814194
,-10.0,50,2066.589586
,-14.0,50,2066.867587
,-13.0,50,2067.130607
,-5.0,50,2067.402592
,-8.0,50,2067.658771
,-10.0,50,2067.941515
,0.0,50,2068.210455
,0.0,50,2068.498355
,-7.0,50,2068.769971
,0.0,50,2069.047874
,0.0,50,2069.406351
,-11.0,50,2071.098845
,-16.0,50,2072.785975
,-21.0,50,2074.52317
,0.0,50,2076.218593
,-17.0,50,2077.949753
,-15.0,50,2079.618726
,-29.0,50,2081.34813
,-2.0,50,2083.035763
,0.0,50,2084.752112
,-20.0,50,2086.509567
,-17.0,50,2088.185826
,-13.0,50,2089.861499
,-5.0,50,2091.563614
,-37.0,50,2093.346056
,-21.0,50,2095.030673
,0.0,50,2096.751755
,-12.0,50,2098.468095
,-16.0,50,2100.153
,-23.0,50,2101.900222
,-21.0,50,2103.615743
,-12.0,50,2105.310702
,0.0,50,2107.001065
,-16.0,50,2108.719445
,-24.0,50,2110.425657
,0.0,50,2112.146267
,-13.0,50,2113.837257
,-14.0,50,2115.590122
,0.0,50,2117.290842
,-36.0,50,2118.982691
,-18.0,50,2120.714126
,-31.0,50,2122.427233
,-12.0,50,2124.147799
,-14.0,50,2125.863009
,-14.0,50,2127.583028
,-8.0,50,2129.269933
,-43.0,50,2131.033986
,-10.0,50,2132.754033
,0.0,50,2134.491414
,-21.0,50,2136.198642
,-19.0,50,2137.8803
,-16.0,50,2139.571878
,-21.0,50,2141.3374
,-7.0,50,2143.044526
,-31.0,50,2144.76233
,-17.0,50,2146.428238
,-7.0,50,2148.183752
,-43.0,50,2149.869523
,-7.0,50,2151.566105
,-18.0,50,2153.274256
,-12.0,50,2155.016165
,-7.0,50,2155.30649
,-8.0,50,2155.578563
,-16.0,50,2155.844106
,-18.0,50,2156.13517
,-17.0,50,2156.426676
,-7.0,50,2156.689626
,-20.0,50,2156.955799
,-9.0,50,2157.229388
,0.0,50,2157.510426
,-10.0,50,2157.862619
,-11.0,50,2159.590204
,-17.0,50,2161.289635
,-21.0,50,2163.011967
,0.0,50,2164.721203
,-13.0,50,2166.377668
,-15.0,50,2168.131676
,-24.0,50,2169.877351
,-23.0,50,2171.554072
,-43.0,50,2173.294732
,-21.0,50,2175.004387
,-23.0,50,2176.733077
,-25.0,50,2178.426849
,-22.0,50,2180.124581
,-7.0,50,2181.936322
,-11.0,50,2183.612612
,-19.0,50,2185.317975
,-14.0,50,2187.058167
,-12.0,50,2188.76847
,0.0,50,2190.419894
,0.0,50,2192.175878
,-25.0,50,2193.899026
,-9.0,50,2195.583227
,-13.0,50,2197.348297
,-19.0,50,2199.030155
,-32.0,50,2200.766735
,-18.0,50,2202.494609
,-22.0,50,2204.1913
,-12.0,50,2205.900518
,0.0,50,2207.594552
,-15.0,50,2209.288503
,-8.0,50,2211.031502
,-31.0,50,2212.699398
,-14.0,50,2214.446074
,-12.0,50,2216.102488
,-8.0,50,2217.817922
,-29.0,50,2219.589045
,-20.0,50,2221.276823
,-16.0,50,2222.98805
,-27.0,50,2224.695808
,-15.0,50,2226.412314
,0.0,50,2228.151454
,-15.0,50,2229.861888
,-18.0,50,2231.571114
,-7.0,50,2233.294113
,-12.0,50,2235.016418
,-5.0,50,2236.790999
,-11.0,50,2238.4296
,-11.0,50,2240.147688
,-23.0,50,2241.865987
,-11.0,50,2243.620286
,-7.0,50,2243.901299
,-10.0,50,2244.183827
,-11.0,50,2244.470914
,-8.0,50,2244.739546
,-10.0,50,2244.991313
,-2.0,50,2245.27516
,-9.0,50,2245.530711
,-5.0,50,2245.811907
,-12.0,50,2246.088004
,-13.0,50,2246.46716
,-14.0,50,2248.177379
,-8.0,50,2249.988242
,-14.0,50,2251.697844
,-16.0,50,2253.352719
,-16.0,50,2255.179178
,-7.0,50,2256.858568
,-15.0,50,2258.560375
,-11.0,50,2260.31008
,-12.0,50,2261.998604
,-11.0,50,2263.702122
,-13.0,50,2265.431987
,-19.0,50,2267.142364
,-17.0,50,2268.854415
,0.0,50,2270.561207
,-23.0,50,2272.304651
,-40.0,50,2274.016238
,-14.0,50,2275.745208
,-23.0,50,2277.493432
,-19.0,50,2279.17827
,-17.0,50,2280.88685
,-23.0,50,2282.67961
,-25.0,50,2284.350677
,-24.0,50,2286.117421
,-11.0,50,2287.799685
,-15.0,50,2289.542577
,-17.0,50,2291.240777
,-8.0,50,2292.953314
,-29.0,50,2294.705778
,-17.0,50,2296.456412
,-16.0,50,2298.110535
,-23.0,50,2299.867025
,-24.0,50,2301.611192
,0.0,50,2303.287187
,-13.0,50,2305.035147
,-29.0,50,2306.7797
,0.0,50,2308.467626
,-23.0,50,2310.238219
,-29.0,50,2311.947062
,-25.0,50,2313.636153
,-12.0,50,2315.375818
,-22.0,50,2317.039136
,-14.0,50,2318.787497
,-46.0,50,2320.494637
,-16.0,50,2322.228656
,-17.0,50,2323.972343
,-11.0,50,2325.681192
,-18.0,50,2327.465139
,-27.0,50,2329.155608
,0.0,50,2330.907041
,-48.0,50,2332.628125
,-6.0,50,2332.902651
,-10.0,50,2333.163866
,-9.0,50,2333.449676
,-9.0,50,2333.710463
,-9.0,50,2333.985368
,-6.0,50,2334.280469
,-8.0,50,2334.582872
,-12.0,50,2334.834154
,-7.0,50,2335.109806
,-26.0,50,2335.40808
,-17.0,50,2337.096347
,-39.0,50,2338.853528
,-14.0,50,2340.574537
,-20.0,50,2342.302952
,-14.0,50,2344.044726
,-15.0,50,2345.741249
,-7.0,50,2347.496849
,-12.0,50,2349.237146
,-26.0,50,2350.976309
,-15.0,50,2352.702786
,-30.0,50,2354.427753
,-12.0,50,2356.118979
,-26.0,50,2357.878183
,-36.0,50,2359.580979
,-15.0,50,2361.302619
,-30.0,50,2363.017369
,-12.0,50,2364.680704
,0.0,50,2366.456659
,0.0,50,2368.173176
,-13.0,50,2369.864104
,-26.0,50,2371.637173
,-14.0,50,2373.377011
,-14.0,50,2375.087385
,-10.0,50,2376.810966
,0.0,50,2378.543776
,-16.0,50,2380.213305
,-10.0,50,2381.937756
,-42.0,50,2383.695591
,-8.0,50,2385.396928
,-9.0,50,2387.169227
,-23.0,50,2388.907945
,-29.0,50,2390.599585
,-28.0,50,2392.318512
,0.0,50,2394.039956
,-9.0,50,2395.779937
,-24.0,50,2397.541045
,-26.0,50,2399.263309
,-23.0,50,2400.983383
,-50.0,50,2402.655005
,-16.0,50,2404.434102
,-10.0,50,2406.170991
,-17.0,50,2407.917278
,-14.0,50,2409.57985
,-10.0,50,2411.341594
,-13.0,50,2413.071376
,-27.0,50,2414.800356
,-19.0,50,2416.545551
,-15.0,50,2418.287498
,-43.0,50,2420.036223
,-5.0,50,2421.715044
,-10.0,50,2421.974456
,-8.0,50,2422.260826
,0.0,50,2422.528794
,-9.0,50,2422.799538
,-14.0,50,2423.072725
,-8.0,50,2423.327823
,-8.0,50,2423.593426
,-8.0,50,2423.854709
,-10.0,50,2424.160073
,-9.0,50,2424.54228
,-14.0,50,2426.267905
,-7.0,50,2427.978675
,-29.0,50,2429.694276
,-16.0,50,2431.444813
,-21.0,50,2433.158432
,-19.0,50,2434.907808
,-12.0,50,2436.653108
,-23.0,50,2438.32181
,-16.0,50,2440.098265
,-3.0,50,2441.795033
,0.0,50,2443.542217
,-13.0,50,2445.269866
,0.0,50,2447.00424
,-10.0,50,2448.738289
,-20.0,50,2450.479513
,-12.0,50,2452.217973
,-9.0,50,2453.965088
,-18.0,50,2455.65342
,-11.0,50,2457.411222
,-33.0,50,2459.106195
,-7.0,50,2460.822354
,-7.0,50,2462.608331
,-23.0,50,2464.342244
,0.0,50,2466.053375
,-16.0,50,2467.777628
,-31.0,50,2469.503754
,-19.0,50,2471.217985
,-15.0,50,2472.9489
,-13.0,50,2474.671237
,-8.0,50,2476.480496
,-27.0,50,2478.150893
,0.0,50,2479.920665
,0.0,50,2481.641855
,-8.0,50,2483.332331
,-12.0,50,2485.078662
,-23.0,50,2486.818653
,-25.0,50,2488.575429
,-35.0,50,2490.308802
,-16.0,50,2492.015709
,-14.0,50,2493.728267
,-11.0,50,2495.437085
,-9.0,50,2497.168221
,-20.0,50,2498.957429
,-21.0,50,2500.687889
,-19.0,50,2502.371975
,-15.0,50,2504.107419
,-36.0,50,2505.893243
,-29.0,50,2507.584475
,-12.0,50,2509.30444
,-13.0,50,2511.091835
,-8.0,50,2511.368968
,-8.0,50,2511.638107
,-12.0,50,2511.921722
,-9.0,50,2512.207215
,-5.0,50,2512.468251
,-12.0,50,2512.724436
,-10.0,50,2512.998116
,0.0,50,2513.26537
,-9.0,50,2513.531303
,-10.0,50,2513.882425
,-18.0,50,2515.599067
,-17.0,50,2517.330997
,-16.0,50,2519.012916
,-14.0,50,2520.753087
,-4.0,50,2522.436084
,-17.0,50,2524.244038
,-22.0,50,2525.912961
,-39.0,50,2527.68537
,-16.0,50,2529.416124
,-35.0,50,2531.164609
,-27.0,50,2532.894082
,-11.0,50,2534.657322
,-18.0,50,2536.36615
,-9.0,50,2538.105362
,-21.0,50,2539.82723
,0.0,50,2541.57542
,-6.0,50,2543.240143
,-17.0,50,2545.023076
,-9.0,50,2546.697355
,0.0,50,2548.45361
,-37.0,50,2550.229953
,-29.0,50,2551.932729
,-9.0,50,2553.654791
,-16.0,50,2555.391757
,-13.0,50,2557.125165
,-22.0,50,2558.851586
,-20.0,50,2560.614352
,-10.0,50,2562.341424
,-22.0,50,2564.092358
,-19.0,50,2565.775493
,-32.0,50,2567.513708
,-7.0,50,2569.262468
,-37.0,50,2571.000795
,-43.0,50,2572.776061
,-20.0,50,2574.510736
,-12.0,50,2576.256363
,0.0,50,2578.000031
,-29.0,50,2579.675082
,-13.0,50,2581.42298
,-8.0,50,2583.181179
,-7.0,50,2584.89124
,-18.0,50,2586.619236
,-13.0,50,2588.356218
,-12.0,50,2590.118316
,-21.0,50,2591.861555
,-20.0,50,2593.576774
,-14.0,50,2595.331209
,-30.0,50,2597.001344
,-24.0,50,2598.766857
,-10.0,50,2600.519968
,-7.0,50,2600.82926
,-7.0,50,2601.086982
,0.0,50,2601.342314
,-5.0,50,2601.630796
,-9.0,50,2601.901809
,0.0,50,2602.200851
,-9.0,50,2602.480153
,-7.0,50,2602.756996
,-10.0,50,2603.030745
,-8.0,50,2603.331768
,0.0,50,2605.033455
,-13.0,50,2606.822793
,-20.0,50,2608.554968
,-16.0,50,2610.309979
,-32.0,50,2612.062161
,-22.0,50,2613.770308
,-17.0,50,2615.531335
,0.0,50,2617.276658
,-27.0,50,2618.979793
,-15.0,50,2620.699811
,-19.0,50,2622.511582
,0.0,50,2624.184588
,-20.0,50,2625.965193
,-6.0,50,2627.690151
,-17.0,50,2629.405343
,-13.0,50,2631.172118
,-38.0,50,2632.850632
,-18.0,50,2634.607553
,-13.0,50,2636.329925
,-16.0,50,2638.050401
,-22.0,50,2639.809584
,-8.0,50,2641.516629
,-22.0,50,2643.340217
,0.0,50,2645.092508
,-47.0,50,2646.799495
,-29.0,50,2648.562325
,-8.0,50,2650.333304
,-24.0,50,2652.010661
,-47.0,50,2653.783051
,-19.0,50,2655.531351
,-13.0,50,2657.254246
,-15.0,50,2658.995672
,-13.0,50,2660.775507
,-16.0,50,2662.498953
,-23.0,50,2664.232456
,0.0,50,2665.983278
,-11.0,50,2667.724832
,-16.0,50,2669.436131
,-24.0,50,2671.192135
,-32.0,50,2672.921525
,-26.0,50,2674.683517
,-13.0,50,2676.427958
,-13.0,50,2678.196301
,-42.0,50,2679.936409
,-28.0,50,2681.707013
,-10.0,50,2683.43581
,-26.0,50,2685.17247
,-11.0,50,2686.951624
,-23.0,50,2688.699313
,0.0,50,2690.453772
,-5.0,50,2690.716163
,-10.0,50,2690.994892
,-8.0,50,2691.277113
,-7.0,50,2691.549851
,-6.0,50,2691.833357
,-9.0,50,2692.137297
,-13.0,50,2692.412327
,-5.0,50,2692.681915
,-15.0,50,2692.962546
,-11.0,50,2693.269799
,-13.0,50,2694.970189
,-19.0,50,2696.713104
,-21.0,50,2698.490524
,-19.0,50,2700.144945
,-15.0,50,2701.900263
,-14.0,50,2703.671211
,-10.0,50,2705.363864
,-19.0,50,2707.107653
,-14.0,50,2708.856371
,-10.0,50,2710.644551
,-10.0,50,2712.417643
,-13.0,50,2714.097754
,-27.0,50,2715.894177
,-4.0,50,2717.644614
,0.0,50,2719.317955
,-14.0,50,2721.194245
,-21.0,50,2722.887673
,-18.0,50,2724.669796
,-20.0,50,2726.370815
,-15.0,50,2728.093158
,-11.0,50,2729.922908
,-27.0,50,2731.622469
,-50.0,50,2733.350819
,0.0,50,2735.130624
,-15.0,50,2736.808962
,-10.0,50,2738.567538
,-21.0,50,2740.275403
,-6.0,50,2742.020296
,-7.0,50,2743.74286
,-8.0,50,2745.535168
,-15.0,50,2747.272715
,-10.0,50,2748.985973
,-15.0,50,2750.67054
,-27.0,50,2752.450965
,-23.0,50,2754.185884
,-17.0,50,2755.952193
,0.0,50,2757.670045
,-14.0,50,2759.428607
,-13.0,50,2761.160683
,-17.0,50,2762.894814
,-20.0,50,2764.638693
,-28.0,50,2766.426939
,-42.0,50,2768.094201
,-8.0,50,2769.89376
,-23.0,50,2771.5876
,-15.0,50,2773.347683
,-15.0,50,2775.068177
,-16.0,50,2776.849473
,-15.0,50,2778.628725
,-8.0,50,2780.336362
,-6.0,50,2780.609412
,-5.0,50,2780.895713
,-9.0,50,2781.161941
,-7.0,50,2781.445344
,-5.0,50,2781.71635
,-10.0,50,2781.976942
,-8.0,50,2782.258259
,-7.0,50,2782.539542
,-7.0,50,2782.82593
,-19.0,50,2783.177604
,-12.0,50,2784.875602
,-14.0,50,2786.664581
,-3.0,50,2788.438886
,0.0,50,2790.162925
,-7.0,50,2791.874157
,-22.0,50,2793.666267
,-6.0,50,2795.390705
,-9.0,50,2797.142838
,-9.0,50,2798.863242
,-23.0,50,2800.629081
,-12.0,50,2802.324145
,-14.0,50,2804.106455
,-15.0,50,2805.834333
,-26.0,50,2807.60191
,-47.0,50,2809.361906
,-17.0,50,2811.102344
,-5.0,50,2812.840147
,-23.0,50,2814.58954
,-16.0,50,2816.277067
,0.0,50,2818.074793
,-12.0,50,2819.842589
,-12.0,50,2821.543466
,-15.0,50,2823.317933
,-18.0,50,2825.069026
,-9.0,50,2826.856519
,-11.0,50,2828.551999
,-11.0,50,2830.331083
,-32.0,50,2832.04675
,-15.0,50,2833.756514
,-25.0,50,2835.544717
,-22.0,50,2837.330149
,-20.0,50,2839.062685
,-31.0,50,2840.785312
,-17.0,50,2842.498998
,-10.0,50,2844.241165
,-18.0,50,2846.011668
,-23.0,50,2847.812424
,-41.0,50,2849.574457
,-14.0,50,2851.291746
,-15.0,50,2853.032657
,-4.0,50,2854.788841
,-19.0,50,2856.579299
,-21.0,50,2858.292588
,-46.0,50,2860.086037
,-16.0,50,2861.778058
,0.0,50,2863.491447
,0.0,50,2865.299038
,-3.0,50,2867.029903
,-4.0,50,2868.77517
,-9.0,50,2870.500963
,-16.0,50,2870.762252
,0.0,50,2871.017444
,-9.0,50,2871.28228
,-14.0,50,2871.583456
,-15.0,50,2871.86185
,-9.0,50,2872.157448
,-11.0,50,2872.43319
,-7.0,50,2872.697585
,-7.0,50,2872.96833
,0.0,50,2873.31434
,-11.0,50,2874.992193
,-12.0,50,2876.751554
,-16.0,50,2878.500067
,-16.0,50,2880.234224
,0.0,50,2882.014027
,-21.0,50,2883.771676
,-21.0,50,2885.52141
,-14.0,50,2887.274033
,-24.0,50,2889.083204
,-20.0,50,2890.792495
,-27.0,50,2892.535134
,0.0,50,2894.342062
,-6.0,50,2896.117517
,-22.0,50,2897.879926
,-19.0,50,2899.621376
,-6.0,50,2901.35297
,-25.0,50,2903.080477
,-13.0,50,2904.836996
,-44.0,50,2906.628654
,-10.0,50,2908.352564
,-10.0,50,2910.130753
,-4.0,50,2911.874051
,-21.0,50,2913.589607
,-10.0,50,2915.397242
,-17.0,50,2917.188934
,-31.0,50,2918.916481
,0.0,50,2920.649947
,-25.0,50,2922.40113
,-12.0,50,2924.117333
,-19.0,50,2925.943801
,-27.0,50,2927.716085
,0.0,50,2929.470087
,-25.0,50,2931.174476
,-23.0,50,2932.940545
,-6.0,50,2934.730582
,-20.0,50,2936.450993
,-13.0,50,2938.182804
,-10.0,50,2939.941684
,-16.0,50,2941.748924
,-40.0,50,2943.486701
,-14.0,50,2945.223089
,-17.0,50,2946.97662
,-18.0,50,2948.736106
,-18.0,50,2950.471582
,-21.0,50,2952.217995
,-11.0,50,2953.989751
,-24.0,50,2955.716305
,0.0,50,2957.472527
,-12.0,50,2959.213685
,0.0,50,2960.99523
,-7.0,50,2961.266733
,-8.0,50,2961.558543
,-11.0,50,2961.835053
,-12.0,50,2962.10357
,-3.0,50,2962.37745
,-8.0,50,2962.658695
,-12.0,50,2962.913046
,-11.0,50,2963.179383
,0.0,50,2963.435295
,-27.0,50,2963.827641
,-12.0,50,2965.576452
,-8.0,50,2967.368133
,-17.0,50,2969.112864
,-23.0,50,2970.806584
,-14.0,50,2972.620059
,-47.0,50,2974.435025
,-20.0,50,2976.153281
,-10.0,50,2977.880937
,-8.0,50,2979.675814
,-33.0,50,2981.395706
