#{"t_start": 1583321557.1703112, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1503.068543
,-5.0,50,1504.709923
,-23.0,50,1506.391062
,-9.0,50,1508.108578
,-13.0,50,1509.769411
,-13.0,50,1511.45337
,-7.0,50,1513.140586
,-22.0,50,1514.776153
,-19.0,50,1516.483534
,-30.0,50,1518.158333
,-19.0,50,1519.861408
,-7.0,50,1521.543006
,-11.0,50,1523.257404
,-46.0,50,1524.897081
,-20.0,50,1526.557456
,-21.0,50,1528.251704
,-19.0,50,1529.917537
,-45.0,50,1531.602729
,-13.0,50,1533.301535
,-17.0,50,1534.963677
,-19.0,50,1536.66557
,-14.0,50,1538.337093
,-16.0,50,1540.053791
,-2.0,50,1540.334819
,-5.0,50,1540.60251
,-6.0,50,1540.89704
,-10.0,50,1541.194814
,-9.0,50,1541.454519
,-11.0,50,1541.720066
,-7.0,50,1542.002085
,-7.0,50,1542.275863
,0.0,50,1542.544128
,-10.0,50,1542.861228
,-12.0,50,1544.519493
,-32.0,50,1546.237032
,-16.0,50,1547.90812
,-9.0,50,1549.601097
,-24.0,50,1551.289296
,-14.0,50,1552.994587
,-18.0,50,1554.659805
,-17.0,50,1556.383882
,-40.0,50,1558.063634
,-29.0,50,1559.777767
,-25.0,50,1561.441653
,-23.0,50,1563.172058
,-25.0,50,1564.859117
,-20.0,50,1566.539147
,-19.0,50,1568.225685
,-22.0,50,1569.91765
,-19.0,50,1571.611458
,-12.0,50,1573.286517
,0.0,50,1574.95092
,-15.0,50,1576.699006
,-6.0,50,1578.407647
,0.0,50,1580.082069
,-39.0,50,1581.764778
,-28.0,50,1583.487107
,-23.0,50,1585.151143
,-8.0,50,1586.867509
,-20.0,50,1588.501976
,-16.0,50,1590.18952
,-9.0,50,1591.902608
,-6.0,50,1593.60959
,-22.0,50,1595.250958
,-50.0,50,1596.98984
,-33.0,50,1598.64589
,-13.0,50,1600.348397
,-25.0,50,1602.028312
,-26.0,50,1603.720953
,-16.0,50,1605.426556
,-16.0,50,1607.105503
,-13.0,50,1608.799107
,-17.0,50,1610.470597
,-36.0,50,1612.181287
,-9.0,50,1613.914266
,-12.0,50,1615.590881
,-22.0,50,1617.272933
,-14.0,50,1618.991146
,-8.0,50,1620.673471
,-19.0,50,1622.32174
,-41.0,50,1624.044507
,-19.0,50,1625.730026
,-9.0,50,1627.438096
,-7.0,50,1627.74238
,-10.0,50,1628.020125
,-7.0,50,1628.292483
,-9.0,50,1628.572274
,-11.0,50,1628.838217
,-10.0,50,1629.13017
,-11.0,50,1629.40429
,-5.0,50,1629.698254
,-9.0,50,1629.971233
,-41.0,50,1630.308966
,0.0,50,1631.997982
,-7.0,50,1633.684378
,0.0,50,1635.407077
,-23.0,50,1637.146049
,-17.0,50,1638.814879
,-17.0,50,1640.516119
,-20.0,50,1642.197573
,-15.0,50,1643.851498
,-28.0,50,1645.565443
,-22.0,50,1647.297375
,-13.0,50,1648.998828
,-22.0,50,1650.645868
,-14.0,50,1652.381205
,-24.0,50,1654.044296
,-16.0,50,1655.741525
,-15.0,50,1657.424854
,-36.0,50,1659.166231
,-11.0,50,1660.842964
,-8.0,50,1662.519385
,-13.0,50,1664.208044
,-37.0,50,1665.894586
,-14.0,50,1667.563064
,-24.0,50,1669.265423
,-15.0,50,1670.947117
,-10.0,50,1672.621583
,-12.0,50,1674.321887
,-35.0,50,1676.039647
,-19.0,50,1677.738313
,-15.0,50,1679.43206
,-23.0,50,1681.091319
,-8.0,50,1682.822302
,-12.0,50,1684.517362
,-12.0,50,1686.206462
,-11.0,50,1687.840601
,-12.0,50,1689.536169
,0.0,50,1691.249348
,-16.0,50,1692.961646
,-8.0,50,1694.642375
,-10.0,50,1696.35726
,-16.0,50,1698.03913
,-22.0,50,1699.741862
,-18.0,50,1701.42306
,0.0,50,1703.114641
,-31.0,50,1704.799535
,0.0,50,1706.495589
,-18.0,50,1708.174389
,-49.0,50,1709.866137
,-9.0,50,1711.612884
,-20.0,50,1713.347122
,-10.0,50,1715.027657
,-25.0,50,1715.348977
,-12.0,50,1715.65867
,-12.0,50,1715.934814
,-12.0,50,1716.206014
,-9.0,50,1716.488145
,-6.0,50,1716.780463
,-6.0,50,1717.084347
,-10.0,50,1717.343678
,-10.0,50,1717.59198
,-14.0,50,1717.851074
,-13.0,50,1719.553217
,-22.0,50,1721.28141
,-15.0,50,1722.957331
,-33.0,50,1724.652263
,-6.0,50,1726.367631
,-19.0,50,1728.098381
,-15.0,50,1729.761429
,-16.0,50,1731.44999
,-11.0,50,1733.145041
,-29.0,50,1734.875221
,-17.0,50,1736.558276
,-6.0,50,1738.25413
,-14.0,50,1739.973674
,0.0,50,1741.65584
,-14.0,50,1743.382763
,-17.0,50,1745.061189
,-11.0,50,1746.718529
,-27.0,50,1748.430969
,-19.0,50,1750.08887
,-17.0,50,1751.78896
,-18.0,50,1753.487653
,-10.0,50,1755.202201
,-26.0,50,1756.857673
,-5.0,50,1758.612168
,-11.0,50,1760.301513
,-23.0,50,1762.005417
,-8.0,50,1763.669845
,-9.0,50,1765.405167
,-20.0,50,1767.127082
,-21.0,50,1768.824949
,-20.0,50,1770.525455
,-31.0,50,1772.206952
,-14.0,50,1773.885979
,-11.0,50,1775.566496
,-25.0,50,1777.298663
,-11.0,50,1778.997648
,-23.0,50,1780.702188
,-15.0,50,1782.399043
,-35.0,50,1784.089791
,-6.0,50,1785.814669
,-14.0,50,1787.490097
,-14.0,50,1789.179388
,0.0,50,1790.892783
,-14.0,50,1792.578945
,-14.0,50,1794.287878
,-16.0,50,1796.007179
,-41.0,50,1797.726978
,-12.0,50,1799.381058
,-34.0,50,1801.060383
,-11.0,50,1802.772615
,-8.0,50,1803.036873
,-5.0,50,1803.296323
,-10.0,50,1803.54578
,-7.0,50,1803.814224
,-10.0,50,1804.099977
,-7.0,50,1804.395636
,-9.0,50,1804.6855
,-10.0,50,1804.973401
,-5.0,50,1805.24464
,0.0,50,1805.598864
,-19.0,50,1807.269101
,-9.0,50,1809.006929
,-11.0,50,1810.691909
,-15.0,50,1812.420868
,-15.0,50,1814.109428
,-18.0,50,1815.821816
,-25.0,50,1817.498177
,-16.0,50,1819.222557
,-4.0,50,1820.904742
,-20.0,50,1822.572822
,-5.0,50,1824.312368
,-48.0,50,1825.979097
,-28.0,50,1827.688421
,-17.0,50,1829.390784
,-11.0,50,1831.108624
,0.0,50,1832.749038
,-5.0,50,1834.507211
,-13.0,50,1836.186873
,-50.0,50,1837.886055
,-5.0,50,1839.574473
,-13.0,50,1841.279861
,0.0,50,1842.935152
,-10.0,50,1844.691126
,-26.0,50,1846.343292
,-11.0,50,1848.069715
,-11.0,50,1849.734805
,-13.0,50,1851.46172
,-43.0,50,1853.136545
,-28.0,50,1854.85984
,0.0,50,1856.560739
,-11.0,50,1858.232651
,-14.0,50,1859.954664
,-8.0,50,1861.631833
,-9.0,50,1863.374539
,-33.0,50,1865.042728
,-12.0,50,1866.739607
,-26.0,50,1868.462223
,-18.0,50,1870.174916
,-22.0,50,1871.856192
,0.0,50,1873.564703
,-12.0,50,1875.252465
,-24.0,50,1876.97915
,-10.0,50,1878.619389
,-16.0,50,1880.349576
,-13.0,50,1882.02746
,-12.0,50,1883.730652
,-19.0,50,1885.473619
,-28.0,50,1887.172054
,-12.0,50,1888.867818
,-11.0,50,1890.603975
,-9.0,50,1890.874482
,-8.0,50,1891.152879
,-12.0,50,1891.439993
,-9.0,50,1891.728439
,-13.0,50,1892.020965
,-8.0,50,1892.296545
,-9.0,50,1892.572009
,-12.0,50,1892.84806
,0.0,50,1893.111464
,-25.0,50,1893.412637
,-7.0,50,1895.086477
,-12.0,50,1896.799302
,-23.0,50,1898.516645
,-21.0,50,1900.200596
,-13.0,50,1901.941771
,-16.0,50,1903.591321
,0.0,50,1905.293624
,-9.0,50,1907.019308
,-25.0,50,1908.71402
,-8.0,50,1910.419586
,-15.0,50,1912.153269
,-8.0,50,1913.827319
,-24.0,50,1915.524654
,-16.0,50,1917.26276
,-19.0,50,1918.903179
,-22.0,50,1920.671896
,0.0,50,1922.327447
,-13.0,50,1924.077448
,0.0,50,1925.758912
,-13.0,50,1927.472188
,-48.0,50,1929.137995
,-15.0,50,1930.897048
,-12.0,50,1932.558249
,-22.0,50,1934.282471
,-9.0,50,1935.98089
,0.0,50,1937.716053
,-17.0,50,1939.422959
,-16.0,50,1941.068466
,-13.0,50,1942.830364
,-38.0,50,1944.485104
,-8.0,50,1946.209546
,-15.0,50,1947.883982
,-28.0,50,1949.652545
,-7.0,50,1951.318428
,-36.0,50,1953.036283
,-16.0,50,1954.741846
,-13.0,50,1956.460915
,-25.0,50,1958.193395
,0.0,50,1959.846353
,-14.0,50,1961.540937
,-10.0,50,1963.234519
,-9.0,50,1964.939433
,-9.0,50,1966.660337
,-38.0,50,1968.374138
,-18.0,50,1970.116297
,-28.0,50,1971.800393
,-16.0,50,1973.535527
,-28.0,50,1975.257049
,-16.0,50,1976.942778
,-8.0,50,1978.62473
,-10.0,50,1978.894685
,-11.0,50,1979.182862
,-14.0,50,1979.470832
,-23.0,50,1979.754428
,-8.0,50,1980.02421
,-11.0,50,1980.302144
,-18.0,50,1980.584378
,-15.0,50,1980.870591
,-11.0,50,1981.152159
,-23.0,50,1981.433757
,-21.0,50,1983.095684
,-13.0,50,1984.792009
,-11.0,50,1986.495852
,-26.0,50,1988.257794
,-24.0,50,1989.942179
,-34.0,50,1991.630069
,-21.0,50,1993.353747
,-22.0,50,1995.042636
,-18.0,50,1996.768215
,-14.0,50,1998.463824
,0.0,50,2000.145655
,-19.0,50,2001.849723
,-24.0,50,2003.563772
,-35.0,50,2005.26756
,-8.0,50,2006.968223
,-9.0,50,2008.683728
,-19.0,50,2010.391204
,-14.0,50,2012.08568
,-50.0,50,2013.789453
,-10.0,50,2015.492521
,-20.0,50,2017.229209
,0.0,50,2018.934828
,-24.0,50,2020.601852
,-22.0,50,2022.309118
,-14.0,50,2024.015505
,-45.0,50,2025.727943
,-4.0,50,2027.449748
,-17.0,50,2029.101869
,-22.0,50,2030.862523
,0.0,50,2032.557565
,-7.0,50,2034.24619
,0.0,50,2035.920292
,-12.0,50,2037.641266
,-12.0,50,2039.38681
,-14.0,50,2041.122931
,-10.0,50,2042.847868
,-9.0,50,2044.574591
,-18.0,50,2046.326479
,-25.0,50,2048.007993
,-8.0,50,2049.675213
,-7.0,50,2051.389836
,-16.0,50,2053.112124
,-9.0,50,2054.844089
,-19.0,50,2056.527528
,-29.0,50,2058.205373
,-15.0,50,2059.979061
,-24.0,50,2061.649664
,-31.0,50,2063.39375
,-6.0,50,2065.111687
,-10.0,50,2066.825792
,-10.0,50,2067.081539
,-9.0,50,2067.348059
,-12.0,50,2067.624673
,-9.0,50,2067.892354
,-5.0,50,2068.177124
,-14.0,50,2068.457086
,-5.0,50,2068.719948
,-10.0,50,2069.014411
,-12.0,50,2069.287067
,-6.0,50,2069.614584
,-27.0,50,2071.271152
,-32.0,50,2073.00445
,-24.0,50,2074.744944
,-19.0,50,2076.428698
,-36.0,50,2078.123603
,-26.0,50,2079.837688
,-15.0,50,2081.566292
,-16.0,50,2083.309659
,-17.0,50,2084.994571
,0.0,50,2086.73164
,0.0,50,2088.395778
,-18.0,50,2090.090749
,-24.0,50,2091.776744
,-11.0,50,2093.530532
,-26.0,50,2095.258218
,-22.0,50,2096.985872
,-24.0,50,2098.715377
,-9.0,50,2100.400445
,-20.0,50,2102.113715
,-41.0,50,2103.821933
,-23.0,50,2105.525939
,-16.0,50,2107.260714
,-24.0,50,2108.96405
,-5.0,50,2110.669653
,-24.0,50,2112.352684
,-10.0,50,2114.03106
,-15.0,50,2115.791811
,-10.0,50,2117.513902
,-5.0,50,2119.247914
,-23.0,50,2120.947003
,-13.0,50,2122.611757
,-30.0,50,2124.35149
,-22.0,50,2126.078401
,-23.0,50,2127.784864
,-18.0,50,2129.4862
,-12.0,50,2131.259616
,-20.0,50,2132.95769
,-35.0,50,2134.701532
,0.0,50,2136.421017
,-16.0,50,2138.094368
,-8.0,50,2139.873106
,-25.0,50,2141.573891
,-11.0,50,2143.224156
,-23.0,50,2144.938541
,-15.0,50,2146.647354
,-18.0,50,2148.385904
,-11.0,50,2150.090199
,-9.0,50,2151.804253
,-17.0,50,2153.496156
,-14.0,50,2155.204797
,-11.0,50,2155.484377
,-8.0,50,2155.765164
,-6.0,50,2156.043077
,-10.0,50,2156.319191
,-12.0,50,2156.594777
,-11.0,50,2156.869508
,-2.0,50,2157.150685
,-10.0,50,2157.406974
,-10.0,50,2157.682285
,-19.0,50,2158.0622
,-15.0,50,2159.838245
,-45.0,50,2161.547065
,-37.0,50,2163.238141
,-12.0,50,2164.907598
,-12.0,50,2166.612552
,-10.0,50,2168.366413
,0.0,50,2170.052588
,-28.0,50,2171.810428
,-4.0,50,2173.522688
,-22.0,50,2175.216438
,-20.0,50,2176.954415
,-19.0,50,2178.622195
,-8.0,50,2180.369371
,-16.0,50,2182.095259
,-12.0,50,2183.850762
,-27.0,50,2185.553129
,-22.0,50,2187.260859
,-10.0,50,2188.979759
,-17.0,50,2190.659558
,-27.0,50,2192.386311
,-23.0,50,2194.101682
,-29.0,50,2195.840993
,-20.0,50,2197.543591
,-24.0,50,2199.254158
,-26.0,50,2201.00374
,-34.0,50,2202.671871
,-22.0,50,2204.398077
,-23.0,50,2206.111742
,-14.0,50,2207.824208
,-20.0,50,2209.506007
,-9.0,50,2211.244258
,-27.0,50,2212.938082
,-25.0,50,2214.665974
,-17.0,50,2216.322985
,-36.0,50,2218.020879
,-12.0,50,2219.777036
,-20.0,50,2221.488734
,-20.0,50,2223.229832
,-20.0,50,2224.914439
,-22.0,50,2226.66865
,-35.0,50,2228.355201
,-18.0,50,2230.11059
,-26.0,50,2231.785525
,0.0,50,2233.495349
,-18.0,50,2235.207745
,-12.0,50,2236.927682
,-12.0,50,2238.677898
,-25.0,50,2240.375447
,-45.0,50,2242.140759
,-8.0,50,2243.881823
,-11.0,50,2244.146821
,-15.0,50,2244.440392
,-14.0,50,2244.711194
,-8.0,50,2244.99193
,-11.0,50,2245.277658
,-11.0,50,2245.562644
,-7.0,50,2245.841054
,-19.0,50,2246.158665
,0.0,50,2246.44343
,-10.0,50,2246.727274
,-12.0,50,2248.420415
,-17.0,50,2250.118824
,-10.0,50,2251.883586
,-7.0,50,2253.59473
,-40.0,50,2255.370763
,-9.0,50,2257.076921
,0.0,50,2258.756053
,-24.0,50,2260.531467
,-15.0,50,2262.218576
,-6.0,50,2263.901273
,-17.0,50,2265.659711
,-21.0,50,2267.417075
,-18.0,50,2269.110722
,-39.0,50,2270.791065
,-34.0,50,2272.528619
,-20.0,50,2274.243831
,-18.0,50,2275.97939
,-21.0,50,2277.698239
,-27.0,50,2279.406486
,-11.0,50,2281.130167
,-28.0,50,2282.839857
,-14.0,50,2284.55895
,-16.0,50,2286.326173
,-36.0,50,2288.016404
,-16.0,50,2289.754977
,-31.0,50,2291.462332
,-19.0,50,2293.240536
,-8.0,50,2294.931905
,-11.0,50,2296.640989
,-10.0,50,2298.37771
,-13.0,50,2300.140819
,-17.0,50,2301.818025
,-25.0,50,2303.556252
,-13.0,50,2305.254196
,-37.0,50,2306.967323
,0.0,50,2308.707628
,-13.0,50,2310.413297
,-15.0,50,2312.157294
,-25.0,50,2313.888282
,0.0,50,2315.580034
,-6.0,50,2317.261102
,-13.0,50,2319.019947
,-50.0,50,2320.681787
,-15.0,50,2322.446332
,-15.0,50,2324.169622
,-20.0,50,2325.914303
,-23.0,50,2327.639437
,-26.0,50,2329.399651
,-13.0,50,2331.090889
,0.0,50,2332.800185
,-6.0,50,2333.07678
,-12.0,50,2333.372885
,-8.0,50,2333.653739
,-15.0,50,2333.91807
,-8.0,50,2334.212213
,-11.0,50,2334.495189
,-7.0,50,2334.782267
,-6.0,50,2335.038671
,-18.0,50,2335.302744
,-8.0,50,2335.659765
,-9.0,50,2337.351488
,-12.0,50,2339.080525
,-6.0,50,2340.795122
,-37.0,50,2342.532446
,-13.0,50,2344.242472
,-13.0,50,2346.005117
,-9.0,50,2347.713274
,-21.0,50,2349.469318
,-36.0,50,2351.215419
,-8.0,50,2352.928786
,-30.0,50,2354.601232
,-14.0,50,2356.378844
,-20.0,50,2358.043345
,-12.0,50,2359.77681
,-19.0,50,2361.483285
,-14.0,50,2363.194376
,-9.0,50,2364.916911
,-10.0,50,2366.661849
,-16.0,50,2368.350093
,-27.0,50,2370.126663
,-9.0,50,2371.825526
,-50.0,50,2373.599656
,-23.0,50,2375.296583
,-13.0,50,2377.023244
,-16.0,50,2378.710241
,-21.0,50,2380.451595
,-16.0,50,2382.181046
,-20.0,50,2383.915385
,-20.0,50,2385.672482
,-19.0,50,2387.398165
,-7.0,50,2389.108061
,-17.0,50,2390.83092
,-13.0,50,2392.559892
,-14.0,50,2394.263349
,-21.0,50,2396.0425
,-16.0,50,2397.764502
,-11.0,50,2399.483204
,-7.0,50,2401.154391
,-21.0,50,2402.922426
,-15.0,50,2404.638187
,-11.0,50,2406.361712
,-14.0,50,2408.075502
,-8.0,50,2409.824758
,-22.0,50,2411.559938
,-27.0,50,2413.262992
,-19.0,50,2415.05084
,-15.0,50,2416.766181
,-10.0,50,2418.489203
,-24.0,50,2420.247426
,-27.0,50,2421.963401
,-13.0,50,2422.298396
,-5.0,50,2422.568139
,-15.0,50,2422.850582
,-11.0,50,2423.125913
,-11.0,50,2423.382453
,-10.0,50,2423.647866
,-5.0,50,2423.928272
,-7.0,50,2424.193299
,-12.0,50,2424.481328
,-23.0,50,2424.769931
,-22.0,50,2426.446024
,-8.0,50,2428.196518
,-10.0,50,2429.933021
,-10.0,50,2431.672165
,-25.0,50,2433.333167
,0.0,50,2435.091616
,-8.0,50,2436.843596
,-5.0,50,2438.5797
,-29.0,50,2440.348253
,-19.0,50,2442.046104
,-5.0,50,2443.785464
,-8.0,50,2445.50325
,-8.0,50,2447.27242
,-37.0,50,2449.008041
,-15.0,50,2450.68589
,-18.0,50,2452.448969
,-12.0,50,2454.171577
,-16.0,50,2455.909979
,-8.0,50,2457.582582
,-19.0,50,2459.284123
,-8.0,50,2461.06188
,-23.0,50,2462.806286
,0.0,50,2464.503917
,-14.0,50,2466.273117
,-12.0,50,2468.041991
,-5.0,50,2469.756875
,-17.0,50,2471.476169
,-24.0,50,2473.209198
,-12.0,50,2474.948155
,-27.0,50,2476.680542
,-14.0,50,2478.393725
,-24.0,50,2480.093823
,-14.0,50,2481.809556
,-7.0,50,2483.542226
,-5.0,50,2485.272909
,-17.0,50,2487.015466
,-17.0,50,2488.751846
,-16.0,50,2490.508019
,-21.0,50,2492.229428
,-29.0,50,2493.907092
,0.0,50,2495.656868
,-25.0,50,2497.341773
,-50.0,50,2499.11754
,-13.0,50,2500.897108
,0.0,50,2502.572024
,-48.0,50,2504.31153
,-17.0,50,2506.039584
,-16.0,50,2507.793959
,-10.0,50,2509.569009
,-9.0,50,2511.249665
,-7.0,50,2511.525587
,-13.0,50,2511.816699
,-10.0,50,2512.080677
,-10.0,50,2512.371933
,0.0,50,2512.656428
,-8.0,50,2512.937154
,-49.0,50,2513.215573
,-17.0,50,2513.501288
,-13.0,50,2513.783945
,-17.0,50,2514.090854
,-21.0,50,2515.773461
,-11.0,50,2517.520166
,-31.0,50,2519.237539
,0.0,50,2520.944536
,-5.0,50,2522.706383
,-23.0,50,2524.447659
,-13.0,50,2526.166415
,-44.0,50,2527.886589
,-21.0,50,2529.66805
,-13.0,50,2531.40468
,-15.0,50,2533.151278
,0.0,50,2534.852435
,-18.0,50,2536.610701
,-16.0,50,2538.313842
,-11.0,50,2540.069605
,-24.0,50,2541.806415
,0.0,50,2543.499948
,-19.0,50,2545.217501
,-23.0,50,2546.968755
,-9.0,50,2548.661296
,-29.0,50,2550.399461
,-27.0,50,2552.134229
,-17.0,50,2553.904714
,-41.0,50,2555.623689
,-16.0,50,2557.343563
,-15.0,50,2559.081549
,-48.0,50,2560.78325
,0.0,50,2562.533893
,-16.0,50,2564.280107
,-8.0,50,2566.003465
,-23.0,50,2567.771356
,-9.0,50,2569.540526
,-6.0,50,2571.235235
,-11.0,50,2573.01694
,-10.0,50,2574.778191
,-16.0,50,2576.458108
,-11.0,50,2578.210233
,0.0,50,2579.898646
,-15.0,50,2581.663701
,-26.0,50,2583.36962
,-12.0,50,2585.066759
,-13.0,50,2586.831934
,-15.0,50,2588.58042
,-27.0,50,2590.289885
,-9.0,50,2592.062288
,-21.0,50,2593.767082
,-17.0,50,2595.557549
,-16.0,50,2597.280998
,-8.0,50,2598.96031
,-11.0,50,2600.753884
,-6.0,50,2601.024595
,-8.0,50,2601.2983
,-5.0,50,2601.583569
,0.0,50,2601.858322
,-11.0,50,2602.11695
,-9.0,50,2602.391531
,-5.0,50,2602.676592
,-14.0,50,2602.953304
,-9.0,50,2603.235693
,-17.0,50,2603.588096
,-28.0,50,2605.294708
,-9.0,50,2607.047323
,-24.0,50,2608.789721
,-7.0,50,2610.508684
,-19.0,50,2612.252133
,-42.0,50,2613.969499
,-23.0,50,2615.736395
,-15.0,50,2617.521606
,-13.0,50,2619.192085
,-37.0,50,2620.932174
,0.0,50,2622.655719
,-14.0,50,2624.440853
,-15.0,50,2626.168416
,0.0,50,2627.924773
,0.0,50,2629.649337
,-21.0,50,2631.334511
,-9.0,50,2633.101378
,-16.0,50,2634.841671
,-18.0,50,2636.537002
,-23.0,50,2638.312363
,-8.0,50,2640.016567
,-21.0,50,2641.736869
,-21.0,50,2643.472752
,-19.0,50,2645.264251
,-10.0,50,2647.001834
,-14.0,50,2648.771058
,-37.0,50,2650.502997
,-13.0,50,2652.284706
,-18.0,50,2653.98057
,-11.0,50,2655.734725
,-9.0,50,2657.504837
,-19.0,50,2659.254122
,-18.0,50,2660.999966
,-30.0,50,2662.691632
,-7.0,50,2664.434328
,-22.0,50,2666.174219
,-6.0,50,2667.897309
,-17.0,50,2669.64763
,-26.0,50,2671.400562
,-10.0,50,2673.190627
,-21.0,50,2674.981203
,-7.0,50,2676.720183
,-13.0,50,2678.4612
,-14.0,50,2680.184275
,-10.0,50,2681.959562
,-2.0,50,2683.687342
,-9.0,50,2685.451046
,-4.0,50,2687.165455
,-28.0,50,2688.896444
,-9.0,50,2690.697358
,-14.0,50,2690.980422
,-10.0,50,2691.255955
,-9.0,50,2691.533508
,-16.0,50,2691.832433
,-13.0,50,2692.10617
,-14.0,50,2692.362614
,-14.0,50,2692.631881
,0.0,50,2692.908518
,-8.0,50,2693.158923
,-14.0,50,2693.473568
,-16.0,50,2695.203982
,-11.0,50,2696.881583
,-29.0,50,2698.671281
,-22.0,50,2700.433938
,-11.0,50,2702.130413
,-20.0,50,2703.86633
,-28.0,50,2705.633005
,-45.0,50,2707.321194
,0.0,50,2709.057039
,-17.0,50,2710.776327
,-12.0,50,2712.610754
,-18.0,50,2714.330199
,-14.0,50,2716.112709
,-12.0,50,2717.867783
,0.0,50,2719.609677
,-13.0,50,2721.330562
,-27.0,50,2723.122849
,-11.0,50,2724.824566
,-11.0,50,2726.612835
,-24.0,50,2728.29359
,-16.0,50,2730.087348
,-21.0,50,2731.828104
,-39.0,50,2733.624714
,-21.0,50,2735.343369
,-17.0,50,2737.009928
,-34.0,50,2738.809445
,-7.0,50,2740.48893
,-3.0,50,2742.211948
,-21.0,50,2743.936131
,-27.0,50,2745.729451
,-9.0,50,2747.481228
,-28.0,50,2749.182461
,0.0,50,2750.930968
,-21.0,50,2752.653858
,0.0,50,2754.39886
,-18.0,50,2756.184343
,-43.0,50,2757.887804
,-17.0,50,2759.615753
,-50.0,50,2761.371925
,-13.0,50,2763.100579
,-16.0,50,2764.913683
,-8.0,50,2766.5804
,-14.0,50,2768.337624
,0.0,50,2770.098041
,-29.0,50,2771.867855
,-8.0,50,2773.56901
,-13.0,50,2775.309692
,-15.0,50,2777.100055
,-14.0,50,2778.81484
,-11.0,50,2780.550405
,-12.0,50,2780.81862
,-10.0,50,2781.094858
,-8.0,50,2781.360183
,-11.0,50,2781.642696
,-9.0,50,2781.928102
,-6.0,50,2782.216554
,-15.0,50,2782.474274
,-7.0,50,2782.748165
,-6.0,50,2783.009292
,-36.0,50,2783.397527
,-23.0,50,2785.12266
,0.0,50,2786.838371
,-11.0,50,2788.641072
,-11.0,50,2790.337768
,-18.0,50,2792.136346
,-12.0,50,2793.844978
,-7.0,50,2795.587167
,-33.0,50,2797.366139
,-18.0,50,2799.111685
,-22.0,50,2800.815468
,-38.0,50,2802.540104
,-10.0,50,2804.307661
,-28.0,50,2806.067761
,-34.0,50,2807.830436
,-16.0,50,2809.584857
,-47.0,50,2811.318857
,-14.0,50,2813.078584
,-4.0,50,2814.80121
,-19.0,50,2816.549243
,-15.0,50,2818.318854
,-18.0,50,2820.008594
,-17.0,50,2821.787184
,-10.0,50,2823.551303
,-25.0,50,2825.347183
,-15.0,50,2827.023263
,-30.0,50,2828.822326
,-17.0,50,2830.554034
,0.0,50,2832.284692
,-17.0,50,2833.986058
,-10.0,50,2835.78418
,-14.0,50,2837.573879
,-6.0,50,2839.259473
,-17.0,50,2841.013942
,-37.0,50,2842.76816
,-6.0,50,2844.517813
,-14.0,50,2846.243359
,-20.0,50,2848.012429
,-47.0,50,2849.769678
,-15.0,50,2851.480478
,0.0,50,2853.245099
,-17.0,50,2855.018213
,-18.0,50,2856.772402
,-30.0,50,2858.476577
,-19.0,50,2860.288277
,-15.0,50,2861.981615
,-14.0,50,2863.784831
,-10.0,50,2865.468035
,-20.0,50,2867.218435
,0.0,50,2869.004815
,-6.0,50,2870.740504
,-12.0,50,2871.011196
,-6.0,50,2871.306698
,-10.0,50,2871.560949
,-8.0,50,2871.842657
,-11.0,50,2872.135684
,0.0,50,2872.408587
,-5.0,50,2872.675161
,-11.0,50,2872.959858
,-6.0,50,2873.237669
,-18.0,50,2873.520092
,-14.0,50,2875.215117
,-24.0,50,2877.003683
,-27.0,50,2878.749563
,-32.0,50,2880.524328
,-12.0,50,2882.266443
,-15.0,50,2883.985067
,-27.0,50,2885.724923
,0.0,50,2887.512677
,-14.0,50,2889.248758
,-7.0,50,2891.059264
,0.0,50,2892.772532
,-24.0,50,2894.536762
,-26.0,50,2896.31265
,-31.0,50,2898.064268
,-11.0,50,2899.793519
,-19.0,50,2901.554214
,-18.0,50,2903.308858
,-26.0,50,2905.047799
,-11.0,50,2906.794935
,-21.0,50,2908.611934
,-6.0,50,2910.323883
,-33.0,50,2912.10205
,-18.0,50,2913.813212
,-12.0,50,2915.599718
,-10.0,50,2917.34275
,-6.0,50,2919.131731
,-15.0,50,2920.869924
,0.0,50,2922.642328
,-13.0,50,2924.387857
,-9.0,50,2926.135939
,-20.0,50,2927.898945
,-11.0,50,2929.623332
,0.0,50,2931.40148
,0.0,50,2933.166222
,-13.0,50,2934.895203
,-17.0,50,2936.677818
,-9.0,50,2938.390135
,0.0,50,2940.189904
,0.0,50,2941.9432
,-24.0,50,2943.715975
,-41.0,50,2945.444744
,-13.0,50,2947.221626
,-19.0,50,2948.932863
,-28.0,50,2950.715702
,-23.0,50,2952.498353
,-16.0,50,2954.184616
,0.0,50,2955.94293
,-7.0,50,2957.740244
,-21.0,50,2959.457029
,-9.0,50,2961.255244
,-10.0,50,2961.514157
,-12.0,50,2961.809994
,-6.0,50,2962.088369
,0.0,50,2962.374766
,-12.0,50,2962.669677
,-10.0,50,2962.959756
,-21.0,50,2963.240764
,-14.0,50,2963.527504
,-5.0,50,2963.762268
,-28.0,50,2964.054794
,-16.0,50,2965.774642
,-21.0,50,2967.578249
,-13.0,50,2969.355909
,-13.0,50,2971.047517
,-14.0,50,2972.825936
,-21.0,50,2974.609829
,-8.0,50,2976.349143
,-24.0,50,2978.125354
