#{"t_start": 1583321557.8493261, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1502.338081
,-17.0,50,1504.02931
,-33.0,50,1505.730006
,-17.0,50,1507.413028
,-35.0,50,1509.082197
,-16.0,50,1510.78536
,-10.0,50,1512.426572
,-13.0,50,1514.139792
,-31.0,50,1515.811605
,0.0,50,1517.492429
,-20.0,50,1519.200801
,0.0,50,1520.833743
,-24.0,50,1522.549633
,-14.0,50,1524.245762
,-12.0,50,1525.887065
,-15.0,50,1527.60873
,-19.0,50,1529.234673
,-24.0,50,1530.935172
,-15.0,50,1532.585988
,-10.0,50,1534.321187
,-20.0,50,1535.985045
,-24.0,50,1537.631564
,-11.0,50,1539.375278
,-8.0,50,1539.677835
,-11.0,50,1539.977566
,-7.0,50,1540.253115
,-16.0,50,1540.52521
,-13.0,50,1540.792293
,-14.0,50,1541.062685
,-8.0,50,1541.345652
,-14.0,50,1541.612833
,-13.0,50,1541.888693
,-42.0,50,1542.190061
,-26.0,50,1543.897606
,-10.0,50,1545.558176
,-14.0,50,1547.244481
,-11.0,50,1548.946647
,-19.0,50,1550.613749
,-23.0,50,1552.286442
,-9.0,50,1553.957729
,-19.0,50,1555.703582
,-9.0,50,1557.350021
,-15.0,50,1559.036834
,-10.0,50,1560.779767
,-15.0,50,1562.472555
,0.0,50,1564.150069
,-12.0,50,1565.899958
,-20.0,50,1567.5434
,-19.0,50,1569.255451
,-12.0,50,1570.930331
,-10.0,50,1572.582978
,-3.0,50,1574.343275
,-41.0,50,1575.98535
,-15.0,50,1577.713668
,-49.0,50,1579.407545
,-35.0,50,1581.135507
,-13.0,50,1582.807019
,-10.0,50,1584.475344
,-26.0,50,1586.160898
,-11.0,50,1587.84761
,-15.0,50,1589.546982
,-10.0,50,1591.207003
,-20.0,50,1592.869562
,-32.0,50,1594.624696
,-23.0,50,1596.28876
,-13.0,50,1598.002694
,-26.0,50,1599.655283
,-16.0,50,1601.321551
,-27.0,50,1603.065421
,-15.0,50,1604.751928
,-20.0,50,1606.406561
,-18.0,50,1608.13825
,-27.0,50,1609.783673
,-31.0,50,1611.51467
,-26.0,50,1613.221187
,-19.0,50,1614.933693
,-11.0,50,1616.591249
,-18.0,50,1618.292685
,-32.0,50,1619.979205
,-38.0,50,1621.68634
,0.0,50,1623.33445
,-21.0,50,1625.064762
,-8.0,50,1626.786771
,-19.0,50,1627.057817
,-6.0,50,1627.343205
,0.0,50,1627.622718
,-14.0,50,1627.897314
,-17.0,50,1628.178004
,-50.0,50,1628.469644
,-6.0,50,1628.759856
,-8.0,50,1629.057321
,-50.0,50,1629.32627
,-10.0,50,1629.651177
,-6.0,50,1631.374858
,-36.0,50,1633.008106
,-15.0,50,1634.729368
,-18.0,50,1636.404795
,-12.0,50,1638.156697
,-34.0,50,1639.824526
,-22.0,50,1641.512931
,0.0,50,1643.199723
,-18.0,50,1644.937321
,-31.0,50,1646.614108
,-27.0,50,1648.292856
,-16.0,50,1650.011208
,-20.0,50,1651.668751
,-10.0,50,1653.353667
,-19.0,50,1655.064736
,-10.0,50,1656.748253
,-28.0,50,1658.461105
,-26.0,50,1660.127003
,-20.0,50,1661.825246
,-10.0,50,1663.550916
,-17.0,50,1665.207453
,-26.0,50,1666.881827
,-21.0,50,1668.568929
,-10.0,50,1670.252415
,-20.0,50,1671.953416
,-16.0,50,1673.668061
,-5.0,50,1675.381109
,-23.0,50,1677.06445
,-15.0,50,1678.759259
,-10.0,50,1680.41511
,-19.0,50,1682.130455
,-34.0,50,1683.808871
,-30.0,50,1685.50979
,-23.0,50,1687.20205
,-10.0,50,1688.892687
,-50.0,50,1690.58476
,-50.0,50,1692.28895
,-8.0,50,1693.954144
,-24.0,50,1695.662336
,-23.0,50,1697.351559
,0.0,50,1699.062517
,-13.0,50,1700.734328
,-13.0,50,1702.45845
,-12.0,50,1704.113972
,-14.0,50,1705.813998
,-10.0,50,1707.527026
,-9.0,50,1709.186556
,-23.0,50,1710.955821
,0.0,50,1712.646041
,-10.0,50,1714.317923
,-11.0,50,1714.573051
,-12.0,50,1714.839335
,-10.0,50,1715.096998
,-17.0,50,1715.382072
,-3.0,50,1715.65603
,-11.0,50,1715.941081
,-12.0,50,1716.2023
,-7.0,50,1716.455933
,-5.0,50,1716.732232
,-29.0,50,1717.201181
,-13.0,50,1718.837564
,0.0,50,1720.627129
,-22.0,50,1722.268821
,-21.0,50,1723.985927
,-33.0,50,1725.706584
,-20.0,50,1727.427433
,-10.0,50,1729.09346
,-25.0,50,1730.840371
,-13.0,50,1732.487804
,-15.0,50,1734.203777
,-21.0,50,1735.917624
,-14.0,50,1737.552426
,-21.0,50,1739.308535
,0.0,50,1741.000879
,-14.0,50,1742.696392
,-20.0,50,1744.383084
,-17.0,50,1746.083781
,-41.0,50,1747.745137
,-17.0,50,1749.407827
,-24.0,50,1751.102433
,-16.0,50,1752.810073
,-8.0,50,1754.474475
,-24.0,50,1756.20917
,-29.0,50,1757.959545
,-18.0,50,1759.607162
,-13.0,50,1761.321924
,-11.0,50,1763.001794
,-8.0,50,1764.763419
,-27.0,50,1766.397783
,-16.0,50,1768.0934
,-15.0,50,1769.791958
,-27.0,50,1771.483175
,-16.0,50,1773.1996
,-27.0,50,1774.890654
,-8.0,50,1776.58466
,-39.0,50,1778.302634
,-11.0,50,1780.048608
,-22.0,50,1781.685588
,-17.0,50,1783.441991
,-22.0,50,1785.149166
,-7.0,50,1786.804471
,-20.0,50,1788.49026
,-9.0,50,1790.182121
,0.0,50,1791.9072
,0.0,50,1793.600662
,-36.0,50,1795.335168
,-14.0,50,1797.006175
,-12.0,50,1798.713831
,-14.0,50,1800.387409
,-11.0,50,1802.129012
,-9.0,50,1802.40455
,0.0,50,1802.68268
,-25.0,50,1802.973798
,-6.0,50,1803.260349
,-9.0,50,1803.561041
,-15.0,50,1803.852387
,-6.0,50,1804.127269
,-11.0,50,1804.407806
,-11.0,50,1804.65017
,-12.0,50,1804.897317
,-6.0,50,1806.566962
,0.0,50,1808.30918
,-17.0,50,1810.024878
,-13.0,50,1811.727977
,-13.0,50,1813.402501
,-21.0,50,1815.136045
,-13.0,50,1816.81727
,-13.0,50,1818.534463
,-15.0,50,1820.174773
,-18.0,50,1821.89385
,-41.0,50,1823.589967
,-18.0,50,1825.298028
,0.0,50,1826.967336
,-4.0,50,1828.738235
,0.0,50,1830.400481
,0.0,50,1832.098359
,-22.0,50,1833.782356
,-21.0,50,1835.492718
,-8.0,50,1837.213051
,-20.0,50,1838.877778
,-18.0,50,1840.610548
,-20.0,50,1842.276237
,-15.0,50,1844.014334
,-11.0,50,1845.675472
,-14.0,50,1847.396738
,-10.0,50,1849.091015
,-7.0,50,1850.777424
,-22.0,50,1852.460371
,-18.0,50,1854.165295
,-35.0,50,1855.889624
,-8.0,50,1857.561023
,-24.0,50,1859.2551
,-22.0,50,1860.958977
,-25.0,50,1862.696744
,-17.0,50,1864.372669
,-14.0,50,1866.059956
,-10.0,50,1867.776227
,-25.0,50,1869.484579
,-47.0,50,1871.232199
,-13.0,50,1872.918446
,-23.0,50,1874.572497
,-26.0,50,1876.303369
,-15.0,50,1877.94941
,-29.0,50,1879.677511
,-17.0,50,1881.372523
,-17.0,50,1883.058075
,-22.0,50,1884.792592
,-16.0,50,1886.472691
,-6.0,50,1888.201594
,-10.0,50,1889.893058
,0.0,50,1890.17677
,0.0,50,1890.455168
,-9.0,50,1890.753356
,-10.0,50,1891.029896
,-9.0,50,1891.285351
,-5.0,50,1891.57352
,-6.0,50,1891.844322
,-10.0,50,1892.122061
,-10.0,50,1892.40101
,-7.0,50,1892.728463
,-22.0,50,1894.43501
,-11.0,50,1896.131377
,-8.0,50,1897.832293
,-24.0,50,1899.551323
,-20.0,50,1901.21165
,-15.0,50,1902.89937
,-41.0,50,1904.616264
,-13.0,50,1906.342672
,-13.0,50,1908.06611
,0.0,50,1909.744072
,-13.0,50,1911.480847
,-14.0,50,1913.136872
,-36.0,50,1914.855606
,0.0,50,1916.561376
,-22.0,50,1918.260899
,-20.0,50,1920.018052
,-8.0,50,1921.683927
,-18.0,50,1923.410475
,-33.0,50,1925.077081
,-12.0,50,1926.806926
,-22.0,50,1928.494374
,-12.0,50,1930.206745
,-10.0,50,1931.89813
,-16.0,50,1933.581074
,-9.0,50,1935.320744
,-50.0,50,1937.034199
,-9.0,50,1938.734333
,-23.0,50,1940.39464
,-12.0,50,1942.112612
,-26.0,50,1943.819571
,-38.0,50,1945.550965
,-13.0,50,1947.218117
,-27.0,50,1948.948834
,-17.0,50,1950.647432
,-18.0,50,1952.352673
,-9.0,50,1954.040681
,-10.0,50,1955.758459
,-25.0,50,1957.47787
,-46.0,50,1959.167191
,-9.0,50,1960.845241
,-9.0,50,1962.581099
,-13.0,50,1964.286953
,-20.0,50,1965.956295
,-20.0,50,1967.746719
,-11.0,50,1969.381396
,-16.0,50,1971.096226
,-17.0,50,1972.822105
,-24.0,50,1974.54267
,-34.0,50,1976.237779
,-8.0,50,1977.940847
,-7.0,50,1978.21581
,-16.0,50,1978.513469
,-23.0,50,1978.807796
,-44.0,50,1979.098478
,-3.0,50,1979.379592
,-11.0,50,1979.652692
,-7.0,50,1979.934089
,-16.0,50,1980.221204
,-13.0,50,1980.462307
,-28.0,50,1980.720871
,-16.0,50,1982.440992
,-27.0,50,1984.091534
,-7.0,50,1985.860381
,-24.0,50,1987.583896
,-16.0,50,1989.254189
,-12.0,50,1990.953961
,-25.0,50,1992.669975
,-14.0,50,1994.393129
,-23.0,50,1996.068371
,-14.0,50,1997.76509
,-28.0,50,1999.461696
,-14.0,50,2001.184067
,-20.0,50,2002.891199
,-23.0,50,2004.558266
,-20.0,50,2006.247038
,-11.0,50,2007.987604
,-15.0,50,2009.670221
,-19.0,50,2011.377381
,-6.0,50,2013.088334
,-14.0,50,2014.812206
,-39.0,50,2016.537762
,-8.0,50,2018.200056
,-18.0,50,2019.933447
,-15.0,50,2021.65267
,-40.0,50,2023.340474
,-16.0,50,2025.019865
,-24.0,50,2026.720334
,-44.0,50,2028.448036
,-38.0,50,2030.163389
,-19.0,50,2031.844592
,-22.0,50,2033.56793
,-14.0,50,2035.288402
,-20.0,50,2037.001021
,-16.0,50,2038.709411
,-8.0,50,2040.448071
,0.0,50,2042.145617
,-29.0,50,2043.849457
,-43.0,50,2045.615471
,-12.0,50,2047.322627
,-49.0,50,2049.018545
,-13.0,50,2050.703726
,-34.0,50,2052.41126
,-13.0,50,2054.125009
,-16.0,50,2055.866043
,-21.0,50,2057.578854
,-16.0,50,2059.23239
,-10.0,50,2060.970791
,-12.0,50,2062.71247
,-16.0,50,2064.375638
,-5.0,50,2066.112347
,-14.0,50,2066.411991
,-12.0,50,2066.670919
,-7.0,50,2066.934648
,-10.0,50,2067.214207
,0.0,50,2067.487711
,-13.0,50,2067.737403
,-10.0,50,2068.027535
,-6.0,50,2068.317998
,-12.0,50,2068.574367
,-17.0,50,2068.933686
,-17.0,50,2070.634727
,-18.0,50,2072.347847
,-15.0,50,2074.070748
,-28.0,50,2075.784825
,-8.0,50,2077.480687
,-21.0,50,2079.178836
,-48.0,50,2080.915052
,-23.0,50,2082.62013
,-28.0,50,2084.303232
,-29.0,50,2086.025663
,-6.0,50,2087.707146
,-12.0,50,2089.445921
,-15.0,50,2091.144102
,-7.0,50,2092.881279
,-9.0,50,2094.596428
,-21.0,50,2096.294449
,-3.0,50,2098.00396
,-26.0,50,2099.708167
,-12.0,50,2101.40539
,0.0,50,2103.104704
,-15.0,50,2104.875442
,-10.0,50,2106.553554
,-11.0,50,2108.277275
,-13.0,50,2109.981095
,-13.0,50,2111.664396
,-33.0,50,2113.411638
,-11.0,50,2115.092683
,-20.0,50,2116.801413
,-15.0,50,2118.580343
,-13.0,50,2120.261317
,0.0,50,2121.983629
,-16.0,50,2123.710535
,-16.0,50,2125.389291
,-14.0,50,2127.120555
,-13.0,50,2128.805041
,-26.0,50,2130.583815
,-10.0,50,2132.310603
,-19.0,50,2134.001255
,-17.0,50,2135.693118
,-20.0,50,2137.396552
,-24.0,50,2139.111638
,-17.0,50,2140.816514
,-34.0,50,2142.591544
,-13.0,50,2144.285304
,-24.0,50,2145.98817
,-27.0,50,2147.695546
,-15.0,50,2149.430993
,-40.0,50,2151.136044
,0.0,50,2152.839159
,-14.0,50,2154.554086
,-7.0,50,2154.830626
,-6.0,50,2155.10572
,-10.0,50,2155.405013
,-9.0,50,2155.6977
,-9.0,50,2155.970145
,0.0,50,2156.265118
,-14.0,50,2156.534025
,-7.0,50,2156.838111
,-9.0,50,2157.085916
,-18.0,50,2157.412049
,-24.0,50,2159.114698
,-13.0,50,2160.810331
,-22.0,50,2162.521488
,-18.0,50,2164.226827
,0.0,50,2165.987464
,-21.0,50,2167.648393
,-27.0,50,2169.395714
,-9.0,50,2171.142254
,-10.0,50,2172.808314
,-8.0,50,2174.557125
,-6.0,50,2176.294751
,-8.0,50,2177.965494
,-14.0,50,2179.682372
,-29.0,50,2181.44278
,-30.0,50,2183.161971
,-21.0,50,2184.918269
,-24.0,50,2186.586816
,-50.0,50,2188.294942
,-27.0,50,2189.98926
,-50.0,50,2191.702698
,-36.0,50,2193.41666
,-22.0,50,2195.109241
,-28.0,50,2196.849318
,0.0,50,2198.523917
,-31.0,50,2200.260348
,-14.0,50,2201.990041
,-11.0,50,2203.709097
,-23.0,50,2205.431417
,-25.0,50,2207.126737
,-28.0,50,2208.856183
,-41.0,50,2210.5741
,-20.0,50,2212.230981
,0.0,50,2213.981815
,-16.0,50,2215.702466
,-12.0,50,2217.412081
,-15.0,50,2219.111492
,-47.0,50,2220.850388
,-18.0,50,2222.534
,-29.0,50,2224.280549
,-21.0,50,2225.963804
,-13.0,50,2227.71493
,-11.0,50,2229.361562
,-50.0,50,2231.1212
,-27.0,50,2232.830502
,-12.0,50,2234.564695
,-24.0,50,2236.278096
,-14.0,50,2237.985747
,-15.0,50,2239.727677
,-36.0,50,2241.466324
,-8.0,50,2243.178134
,-17.0,50,2243.450263
,-8.0,50,2243.739357
,-5.0,50,2244.031979
,-13.0,50,2244.332692
,-37.0,50,2244.615299
,-8.0,50,2244.877448
,-6.0,50,2245.141703
,-12.0,50,2245.413293
,-8.0,50,2245.704834
,-9.0,50,2246.040962
,-15.0,50,2247.741606
,-19.0,50,2249.469051
,-11.0,50,2251.228287
,-16.0,50,2252.967253
,-26.0,50,2254.677253
,-9.0,50,2256.40308
,-17.0,50,2258.085654
,-13.0,50,2259.800948
,-14.0,50,2261.531017
,-12.0,50,2263.225871
,-6.0,50,2265.003331
,-17.0,50,2266.70419
,-22.0,50,2268.426505
,-22.0,50,2270.108218
,-17.0,50,2271.81694
,-21.0,50,2273.553298
,-26.0,50,2275.26656
,-44.0,50,2277.027292
,-37.0,50,2278.769694
,-17.0,50,2280.476265
,-15.0,50,2282.213464
,-17.0,50,2283.917148
,-17.0,50,2285.663911
,-9.0,50,2287.3353
,0.0,50,2289.077206
,-12.0,50,2290.810567
,-16.0,50,2292.521212
,-4.0,50,2294.266106
,-27.0,50,2295.935969
,-8.0,50,2297.669679
,-17.0,50,2299.370564
,-20.0,50,2301.163879
,-33.0,50,2302.837882
,-21.0,50,2304.594263
,-20.0,50,2306.282645
,0.0,50,2308.037133
,-26.0,50,2309.758987
,0.0,50,2311.44144
,-19.0,50,2313.170021
,-8.0,50,2314.908956
,0.0,50,2316.633548
,-16.0,50,2318.292706
,0.0,50,2320.019601
,-18.0,50,2321.768518
,-14.0,50,2323.475845
,-8.0,50,2325.270757
,-22.0,50,2326.941316
,-11.0,50,2328.720052
,-24.0,50,2330.442689
,-10.0,50,2332.180189
,-8.0,50,2332.433137
,-5.0,50,2332.697799
,-8.0,50,2332.987786
,-5.0,50,2333.251243
,-8.0,50,2333.547215
,-7.0,50,2333.82901
,-13.0,50,2334.107881
,-12.0,50,2334.364931
,-6.0,50,2334.626226
,-10.0,50,2334.958354
,0.0,50,2336.673432
,-11.0,50,2338.39927
,-14.0,50,2340.106884
,-12.0,50,2341.810218
,-26.0,50,2343.608129
,-17.0,50,2345.301223
,-32.0,50,2347.054857
,-7.0,50,2348.793737
,-6.0,50,2350.495444
,-12.0,50,2352.205927
,-19.0,50,2353.974448
,-32.0,50,2355.651663
,-9.0,50,2357.394934
,-17.0,50,2359.130032
,-19.0,50,2360.836452
,-23.0,50,2362.519362
,-41.0,50,2364.24726
,-28.0,50,2365.999983
,-8.0,50,2367.655535
,-19.0,50,2369.415774
,-25.0,50,2371.189934
,-19.0,50,2372.885428
,-5.0,50,2374.601945
,-24.0,50,2376.30877
,-11.0,50,2378.035415
,-16.0,50,2379.793649
,-13.0,50,2381.515203
,-50.0,50,2383.206473
,-19.0,50,2384.967751
,-14.0,50,2386.660412
,-8.0,50,2388.422995
,-25.0,50,2390.118371
,-30.0,50,2391.859458
,-16.0,50,2393.574788
,-18.0,50,2395.346047
,-21.0,50,2397.029989
,-22.0,50,2398.793283
,-15.0,50,2400.538545
,-9.0,50,2402.182156
,-11.0,50,2403.951561
,-17.0,50,2405.685088
,-24.0,50,2407.417454
,-30.0,50,2409.139955
,-18.0,50,2410.892354
,0.0,50,2412.635262
,0.0,50,2414.30312
,-32.0,50,2416.09003
,-10.0,50,2417.793914
,-13.0,50,2419.523705
,-8.0,50,2421.27156
,-10.0,50,2421.530997
,-8.0,50,2421.799441
,-10.0,50,2422.054985
,-6.0,50,2422.32551
,-8.0,50,2422.626525
,-10.0,50,2422.908121
,-11.0,50,2423.183745
,-5.0,50,2423.456123
,-12.0,50,2423.747045
,-20.0,50,2424.054062
,-21.0,50,2425.768555
,-14.0,50,2427.503564
,-16.0,50,2429.224688
,-22.0,50,2430.99061
,-12.0,50,2432.709195
,-14.0,50,2434.410549
,-13.0,50,2436.19068
,-18.0,50,2437.864817
,-14.0,50,2439.657994
,-20.0,50,2441.34128
,-20.0,50,2443.078089
,-12.0,50,2444.841528
,-30.0,50,2446.54952
,-28.0,50,2448.314973
,-18.0,50,2450.015269
,-16.0,50,2451.76699
,0.0,50,2453.477358
,-12.0,50,2455.187791
,-9.0,50,2456.905442
,-22.0,50,2458.62529
,-9.0,50,2460.336329
,-30.0,50,2462.139734
,-17.0,50,2463.837436
,-19.0,50,2465.558222
,-12.0,50,2467.275225
,0.0,50,2469.045256
,-14.0,50,2470.757519
,-26.0,50,2472.550743
,-18.0,50,2474.23612
,-27.0,50,2476.00717
,-17.0,50,2477.742226
,-37.0,50,2479.455668
,-11.0,50,2481.148187
,-11.0,50,2482.895181
,-12.0,50,2484.657401
,-26.0,50,2486.327857
,-41.0,50,2488.069263
,-25.0,50,2489.867824
,-23.0,50,2491.567316
,-33.0,50,2493.270809
,-14.0,50,2494.975673
,-14.0,50,2496.722317
,-13.0,50,2498.451903
,-35.0,50,2500.151976
,-15.0,50,2501.954164
,-20.0,50,2503.629616
,-14.0,50,2505.358697
,-12.0,50,2507.147184
,-9.0,50,2508.816081
,-10.0,50,2510.577672
,-12.0,50,2510.871549
,-11.0,50,2511.160038
,0.0,50,2511.454358
,-9.0,50,2511.741491
,-10.0,50,2512.012795
,-16.0,50,2512.284209
,-12.0,50,2512.53576
,-5.0,50,2512.792173
,-9.0,50,2513.055454
,-15.0,50,2513.37225
,-28.0,50,2515.125383
,-38.0,50,2516.855793
,0.0,50,2518.591254
,-23.0,50,2520.306618
,-8.0,50,2521.970332
,-16.0,50,2523.774693
,-8.0,50,2525.503801
,-29.0,50,2527.237028
,-19.0,50,2528.947403
,-9.0,50,2530.664713
,-12.0,50,2532.418642
,-15.0,50,2534.193378
,-19.0,50,2535.904046
,-10.0,50,2537.689207
,-38.0,50,2539.420069
,-13.0,50,2541.119162
,-15.0,50,2542.798962
,-20.0,50,2544.535174
,-4.0,50,2546.216246
,-14.0,50,2547.989475
,-14.0,50,2549.691491
,-13.0,50,2551.44501
,-20.0,50,2553.176768
,-8.0,50,2554.973371
,-12.0,50,2556.671735
,-29.0,50,2558.434177
,-16.0,50,2560.121808
,-23.0,50,2561.843926
,-6.0,50,2563.611736
,-14.0,50,2565.314941
,0.0,50,2567.135506
,-11.0,50,2568.812259
,-29.0,50,2570.577506
,-13.0,50,2572.273669
,-15.0,50,2573.992613
,-28.0,50,2575.804604
,0.0,50,2577.519649
,-12.0,50,2579.224209
,-31.0,50,2580.945799
,-50.0,50,2582.688519
,-22.0,50,2584.406382
,-19.0,50,2586.162966
,-12.0,50,2587.914548
,-21.0,50,2589.649664
,-23.0,50,2591.398186
,-17.0,50,2593.14599
,-12.0,50,2594.84831
,-17.0,50,2596.605007
,0.0,50,2598.285771
,0.0,50,2600.093495
,0.0,50,2600.379858
,-11.0,50,2600.661074
,-6.0,50,2600.947956
,-16.0,50,2601.242771
,-6.0,50,2601.527953
,-7.0,50,2601.826456
,-12.0,50,2602.109975
,-14.0,50,2602.379066
,-7.0,50,2602.611855
,-21.0,50,2602.862352
,-13.0,50,2604.60739
,0.0,50,2606.314647
,-23.0,50,2608.119942
,-28.0,50,2609.869181
,-22.0,50,2611.583493
,0.0,50,2613.335571
,-17.0,50,2615.057309
,-20.0,50,2616.788496
,-19.0,50,2618.536492
,-22.0,50,2620.25721
,-24.0,50,2621.96734
,-5.0,50,2623.749424
,-13.0,50,2625.462016
,-10.0,50,2627.227038
,-13.0,50,2628.932985
,-12.0,50,2630.663455
,-17.0,50,2632.410778
,0.0,50,2634.111871
,-25.0,50,2635.849103
,-21.0,50,2637.609035
,-15.0,50,2639.333712
,-19.0,50,2641.084145
,-13.0,50,2642.78909
,-16.0,50,2644.611359
,-12.0,50,2646.324398
,-30.0,50,2648.094721
,-24.0,50,2649.766
,-16.0,50,2651.5889
,-9.0,50,2653.31126
,-18.0,50,2655.029297
,-22.0,50,2656.767115
,-13.0,50,2658.490429
,-16.0,50,2660.269785
,-13.0,50,2662.009809
,-27.0,50,2663.74432
,-22.0,50,2665.494909
,-30.0,50,2667.221717
,-11.0,50,2668.964168
,-9.0,50,2670.746197
,-10.0,50,2672.472024
,0.0,50,2674.245366
,-23.0,50,2676.030408
,-20.0,50,2677.734114
,-25.0,50,2679.511077
,-17.0,50,2681.230844
,-15.0,50,2682.988963
,-10.0,50,2684.7133
,-17.0,50,2686.458927
,-16.0,50,2688.24544
,-36.0,50,2690.005274
,-11.0,50,2690.28322
,-8.0,50,2690.57238
,-5.0,50,2690.823756
,-8.0,50,2691.110365
,-6.0,50,2691.379606
,0.0,50,2691.67086
,-10.0,50,2691.955132
,-14.0,50,2692.215326
,-11.0,50,2692.473722
,0.0,50,2692.737014
,-19.0,50,2694.485048
,-9.0,50,2696.203585
,-11.0,50,2697.975668
,-14.0,50,2699.724458
,-7.0,50,2701.42345
,-11.0,50,2703.15501
,-14.0,50,2704.955383
,-27.0,50,2706.66783
,0.0,50,2708.353287
,-16.0,50,2710.091261
,-14.0,50,2711.862924
,-15.0,50,2713.636278
,-13.0,50,2715.426176
,-9.0,50,2717.188975
,0.0,50,2718.876737
,-15.0,50,2720.708458
,-24.0,50,2722.455943
,-23.0,50,2724.187978
,-16.0,50,2725.909452
,-31.0,50,2727.694333
,-13.0,50,2729.390614
,-22.0,50,2731.152322
,-20.0,50,2732.902237
,-14.0,50,2734.659324
,-13.0,50,2736.340973
,-9.0,50,2738.107721
,-13.0,50,2739.821853
,-16.0,50,2741.524121
,-19.0,50,2743.308775
,-16.0,50,2745.066874
,-8.0,50,2746.794183
,-15.0,50,2748.496661
,-31.0,50,2750.248919
,-18.0,50,2751.967408
,-9.0,50,2753.755698
,-30.0,50,2755.445417
,-14.0,50,2757.222327
,-23.0,50,2758.996686
,-13.0,50,2760.715565
,-8.0,50,2762.444401
,-8.0,50,2764.19593
,-7.0,50,2765.941
,-7.0,50,2767.665747
,-22.0,50,2769.399112
,-15.0,50,2771.131188
,-4.0,50,2772.870685
,-21.0,50,2774.599732
,-14.0,50,2776.379403
,-11.0,50,2778.170013
,-9.0,50,2779.91453
,-7.0,50,2780.199224
,-11.0,50,2780.442574
,-10.0,50,2780.719548
,-11.0,50,2780.976892
,-11.0,50,2781.254148
,-9.0,50,2781.51856
,-4.0,50,2781.799773
,-10.0,50,2782.065283
,-4.0,50,2782.353046
,-15.0,50,2782.717468
,-18.0,50,2784.483927
,-47.0,50,2786.189833
,-20.0,50,2787.931447
,-13.0,50,2789.678245
,-16.0,50,2791.418385
,-14.0,50,2793.19501
,-24.0,50,2794.903446
,-16.0,50,2796.700624
,-13.0,50,2798.430222
,-6.0,50,2800.171014
,-22.0,50,2801.889229
,0.0,50,2803.652787
,-19.0,50,2805.400452
,-19.0,50,2807.14006
,-20.0,50,2808.86098
,-18.0,50,2810.657969
,-11.0,50,2812.368144
,-24.0,50,2814.142804
,-23.0,50,2815.810942
,-44.0,50,2817.585589
,-38.0,50,2819.404556
,-12.0,50,2821.139084
,-8.0,50,2822.905412
,-15.0,50,2824.588185
,-27.0,50,2826.332728
,-13.0,50,2828.115037
,-30.0,50,2829.858366
,-32.0,50,2831.604912
,-11.0,50,2833.351798
,-15.0,50,2835.133552
,-19.0,50,2836.85084
,-16.0,50,2838.590324
,-18.0,50,2840.325754
,-10.0,50,2842.018525
,-14.0,50,2843.837434
,-50.0,50,2845.618511
,-15.0,50,2847.3352
,-14.0,50,2849.081116
,-16.0,50,2850.84258
,0.0,50,2852.557592
,-45.0,50,2854.361685
,-29.0,50,2856.127008
,-20.0,50,2857.847037
,-31.0,50,2859.587204
,-31.0,50,2861.324654
,-17.0,50,2863.055588
,-11.0,50,2864.854472
,-17.0,50,2866.577322
,-23.0,50,2868.299027
,-13.0,50,2870.047349
,-8.0,50,2870.317237
,-9.0,50,2870.586922
,-13.0,50,2870.853192
,-9.0,50,2871.130028
,-11.0,50,2871.404819
,-15.0,50,2871.708737
,-10.0,50,2871.970268
,-11.0,50,2872.21806
,-11.0,50,2872.470295
,-21.0,50,2872.831626
,-10.0,50,2874.55973
,0.0,50,2876.262643
,-16.0,50,2878.034075
,-18.0,50,2879.824356
,-25.0,50,2881.583573
,-12.0,50,2883.344727
,-18.0,50,2885.015711
,-29.0,50,2886.821946
,-23.0,50,2888.629796
,-26.0,50,2890.320679
,-45.0,50,2892.110743
,-10.0,50,2893.86294
,-36.0,50,2895.636578
,-16.0,50,2897.380862
,-16.0,50,2899.11131
,-11.0,50,2900.902534
,-15.0,50,2902.599418
,-26.0,50,2904.366765
,-11.0,50,2906.08766
,-23.0,50,2907.859317
,-26.0,50,2909.624331
,-21.0,50,2911.409662
,-28.0,50,2913.134748
,-18.0,50,2914.952454
,-10.0,50,2916.679096
,-15.0,50,2918.454423
,-21.0,50,2920.176546
,0.0,50,2921.935018
,-10.0,50,2923.731403
,-8.0,50,2925.43534
,-10.0,50,2927.198276
,-18.0,50,2928.936135
,0.0,50,2930.717156
,-20.0,50,2932.521221
,-18.0,50,2934.200413
,-13.0,50,2936.012444
,0.0,50,2937.720795
,-29.0,50,2939.52568
,-15.0,50,2941.289326
,-23.0,50,2943.06007
,-10.0,50,2944.761885
,-45.0,50,2946.52371
,-12.0,50,2948.262077
,-24.0,50,2950.021569
,-28.0,50,2951.78469
,-31.0,50,2953.543444
,-5.0,50,2955.279464
,-8.0,50,2957.035432
,-26.0,50,2958.783464
,-10.0,50,2960.514794
,-6.0,50,2960.802815
,-6.0,50,2961.072458
,-13.0,50,2961.358441
,-9.0,50,2961.626366
,-6.0,50,2961.941427
,-6.0,50,2962.214059
,-14.0,50,2962.515088
,-10.0,50,2962.80185
,-9.0,50,2963.089371
,-21.0,50,2963.357243
,-36.0,50,2965.14712
,-9.0,50,2966.907246
,-23.0,50,2968.635607
,-10.0,50,2970.420548
,-11.0,50,2972.119343
,-13.0,50,2973.952904
,-4.0,50,2975.686455
,-8.0,50,2977.444499
