#{"t_start": 1583321557.505099, "env_id": "FetchPush-v1"}
s,r,l,t
,-38.0,50,1502.666127
,-22.0,50,1504.381623
,-21.0,50,1506.068666
,-16.0,50,1507.774266
,-41.0,50,1509.427916
,-27.0,50,1511.098426
,-13.0,50,1512.802308
,-17.0,50,1514.474276
,-26.0,50,1516.180134
,-4.0,50,1517.851609
,-14.0,50,1519.53881
,-15.0,50,1521.197428
,-21.0,50,1522.878325
,-7.0,50,1524.582683
,-36.0,50,1526.251257
,-9.0,50,1527.944956
,-7.0,50,1529.621658
,-27.0,50,1531.281292
,-13.0,50,1532.916371
,-20.0,50,1534.628201
,-20.0,50,1536.334268
,-22.0,50,1537.967788
,-12.0,50,1539.717255
,-12.0,50,1539.985345
,-5.0,50,1540.273273
,-4.0,50,1540.556371
,-11.0,50,1540.870954
,-14.0,50,1541.153713
,-50.0,50,1541.4841
,-7.0,50,1541.760119
,-14.0,50,1542.036065
,-11.0,50,1542.265093
,-13.0,50,1542.541002
,-14.0,50,1544.218091
,-13.0,50,1545.912577
,-18.0,50,1547.600168
,-45.0,50,1549.268298
,-27.0,50,1550.976607
,-16.0,50,1552.669352
,-14.0,50,1554.339663
,-10.0,50,1556.032893
,-27.0,50,1557.686229
,-19.0,50,1559.4466
,-17.0,50,1561.10678
,-26.0,50,1562.844106
,-17.0,50,1564.506917
,-29.0,50,1566.205433
,-28.0,50,1567.889776
,-11.0,50,1569.587423
,-12.0,50,1571.274616
,-32.0,50,1572.990183
,-17.0,50,1574.641419
,-23.0,50,1576.349362
,-12.0,50,1578.062764
,-23.0,50,1579.702785
,-49.0,50,1581.408828
,-8.0,50,1583.10953
,-18.0,50,1584.823512
,-15.0,50,1586.494977
,-5.0,50,1588.202432
,-14.0,50,1589.901404
,-19.0,50,1591.543661
,-17.0,50,1593.261501
,-16.0,50,1594.95822
,-11.0,50,1596.647642
,-27.0,50,1598.321686
,-15.0,50,1600.029361
,-20.0,50,1601.697635
,0.0,50,1603.42696
,-30.0,50,1605.086633
,-18.0,50,1606.75738
,-24.0,50,1608.444008
,-16.0,50,1610.150045
,-5.0,50,1611.845531
,-14.0,50,1613.55307
,-18.0,50,1615.214864
,-11.0,50,1616.918985
,-10.0,50,1618.649429
,-35.0,50,1620.325278
,-9.0,50,1621.993958
,-16.0,50,1623.745526
,-26.0,50,1625.376485
,-4.0,50,1627.122285
,-7.0,50,1627.405066
,-10.0,50,1627.684831
,-6.0,50,1627.957006
,-6.0,50,1628.241215
,-28.0,50,1628.543993
,-12.0,50,1628.802445
,0.0,50,1629.067748
,-12.0,50,1629.358173
,-13.0,50,1629.636559
,-15.0,50,1630.007151
,-31.0,50,1631.658672
,-21.0,50,1633.385918
,-16.0,50,1635.054566
,-8.0,50,1636.770521
,-13.0,50,1638.477247
,-7.0,50,1640.1686
,-25.0,50,1641.83108
,-21.0,50,1643.508007
,-10.0,50,1645.221867
,-30.0,50,1646.941058
,-13.0,50,1648.628045
,-9.0,50,1650.30266
,-19.0,50,1652.03407
,-32.0,50,1653.745951
,-9.0,50,1655.417855
,-7.0,50,1657.108788
,-22.0,50,1658.768421
,0.0,50,1660.50997
,-12.0,50,1662.176775
,-45.0,50,1663.863854
,-30.0,50,1665.556011
,-20.0,50,1667.234752
,-10.0,50,1668.926806
,-18.0,50,1670.615615
,-28.0,50,1672.274498
,-19.0,50,1674.014282
,-16.0,50,1675.697044
,-19.0,50,1677.41066
,-20.0,50,1679.081187
,-18.0,50,1680.75627
,-29.0,50,1682.473813
,-16.0,50,1684.139071
,-4.0,50,1685.876026
,-31.0,50,1687.526431
,-10.0,50,1689.213193
,-36.0,50,1690.928696
,-14.0,50,1692.629469
,-18.0,50,1694.32688
,-12.0,50,1696.000828
,-14.0,50,1697.712111
,-13.0,50,1699.396136
,-23.0,50,1701.087362
,-18.0,50,1702.812351
,-23.0,50,1704.488693
,-23.0,50,1706.188945
,-11.0,50,1707.867651
,-23.0,50,1709.576905
,-12.0,50,1711.258283
,-36.0,50,1713.017764
,-12.0,50,1714.675576
,-11.0,50,1714.943352
,-12.0,50,1715.216076
,-7.0,50,1715.495334
,-8.0,50,1715.775025
,0.0,50,1716.052384
,-9.0,50,1716.314974
,-1.0,50,1716.61526
,-11.0,50,1716.902487
,-7.0,50,1717.170987
,-21.0,50,1717.540588
,-17.0,50,1719.260585
,-12.0,50,1720.933794
,-9.0,50,1722.656522
,-18.0,50,1724.328968
,-13.0,50,1726.057476
,-37.0,50,1727.744821
,-18.0,50,1729.427374
,-7.0,50,1731.169792
,-17.0,50,1732.84885
,-14.0,50,1734.546432
,0.0,50,1736.233201
,0.0,50,1737.908609
,-32.0,50,1739.613262
,-14.0,50,1741.323595
,0.0,50,1742.992706
,-19.0,50,1744.727216
,-17.0,50,1746.403456
,-23.0,50,1748.111208
,-11.0,50,1749.780829
,-17.0,50,1751.441758
,-24.0,50,1753.195272
,-20.0,50,1754.867977
,-18.0,50,1756.557906
,-14.0,50,1758.230143
,-23.0,50,1759.948807
,-15.0,50,1761.656526
,-24.0,50,1763.35691
,-24.0,50,1765.060038
,-20.0,50,1766.779124
,-17.0,50,1768.453758
,-33.0,50,1770.161875
,-15.0,50,1771.865262
,-31.0,50,1773.577878
,-15.0,50,1775.247382
,-24.0,50,1776.989937
,-18.0,50,1778.655185
,-29.0,50,1780.379995
,-14.0,50,1782.052101
,-9.0,50,1783.765232
,-22.0,50,1785.482569
,-14.0,50,1787.139539
,-14.0,50,1788.874006
,-14.0,50,1790.578989
,-8.0,50,1792.277981
,-18.0,50,1793.971238
,-12.0,50,1795.64331
,-11.0,50,1797.36481
,-12.0,50,1799.079292
,-10.0,50,1800.777929
,-4.0,50,1802.456251
,-10.0,50,1802.723497
,-12.0,50,1802.997339
,-8.0,50,1803.292049
,-9.0,50,1803.581284
,-6.0,50,1803.863822
,-9.0,50,1804.123884
,-13.0,50,1804.43601
,-5.0,50,1804.710357
,-12.0,50,1804.969065
,-23.0,50,1805.278877
,0.0,50,1806.966776
,-16.0,50,1808.65239
,-15.0,50,1810.383524
,-12.0,50,1812.033199
,-11.0,50,1813.78733
,-23.0,50,1815.430291
,-9.0,50,1817.176102
,-17.0,50,1818.856171
,-21.0,50,1820.559027
,-18.0,50,1822.241047
,-32.0,50,1823.976352
,-24.0,50,1825.667177
,-33.0,50,1827.356278
,-21.0,50,1829.049397
,-22.0,50,1830.730054
,-28.0,50,1832.452632
,-23.0,50,1834.119831
,-17.0,50,1835.873704
,-27.0,50,1837.507109
,-28.0,50,1839.261537
,-29.0,50,1840.957801
,0.0,50,1842.606991
,-9.0,50,1844.320392
,-15.0,50,1846.00876
,-16.0,50,1847.707835
,-36.0,50,1849.436694
,-22.0,50,1851.126064
,-14.0,50,1852.817935
,-12.0,50,1854.466116
,-11.0,50,1856.210381
,-28.0,50,1857.895555
,-11.0,50,1859.590328
,-10.0,50,1861.291334
,-25.0,50,1863.000566
,-35.0,50,1864.672532
,-19.0,50,1866.411359
,-50.0,50,1868.133617
,-13.0,50,1869.814358
,-17.0,50,1871.529325
,-7.0,50,1873.24794
,-9.0,50,1874.940533
,-25.0,50,1876.633601
,0.0,50,1878.323884
,-20.0,50,1880.009294
,-18.0,50,1881.713604
,-23.0,50,1883.417987
,-20.0,50,1885.154967
,-35.0,50,1886.823372
,-39.0,50,1888.511008
,-12.0,50,1890.241252
,-6.0,50,1890.515709
,-7.0,50,1890.78653
,-9.0,50,1891.053472
,-13.0,50,1891.316421
,-9.0,50,1891.639396
,-10.0,50,1891.91081
,-12.0,50,1892.172945
,-2.0,50,1892.470756
,-4.0,50,1892.732023
,-22.0,50,1893.076533
,-19.0,50,1894.789749
,-22.0,50,1896.450834
,-14.0,50,1898.203024
,-9.0,50,1899.897657
,-15.0,50,1901.568275
,-28.0,50,1903.244451
,0.0,50,1904.931907
,-26.0,50,1906.713047
,-16.0,50,1908.377471
,-14.0,50,1910.119782
,-23.0,50,1911.817626
,-10.0,50,1913.530704
,-10.0,50,1915.201636
,-14.0,50,1916.889305
,-17.0,50,1918.56379
,-15.0,50,1920.29701
,-16.0,50,1922.016756
,-19.0,50,1923.714359
,-9.0,50,1925.425779
,-7.0,50,1927.150965
,-10.0,50,1928.840457
,-11.0,50,1930.539562
,-16.0,50,1932.237159
,-18.0,50,1933.92291
,-14.0,50,1935.693433
,-23.0,50,1937.355761
,-24.0,50,1939.085274
,-35.0,50,1940.816875
,-11.0,50,1942.482967
,-17.0,50,1944.159717
,-8.0,50,1945.853329
,-15.0,50,1947.574564
,-7.0,50,1949.269657
,-19.0,50,1951.018528
,-25.0,50,1952.696748
,-20.0,50,1954.395594
,-12.0,50,1956.159291
,-18.0,50,1957.864262
,-43.0,50,1959.526533
,-20.0,50,1961.203094
,-17.0,50,1962.950968
,0.0,50,1964.615265
,-14.0,50,1966.289711
,-7.0,50,1968.010338
,-18.0,50,1969.747551
,-13.0,50,1971.500782
,-17.0,50,1973.132736
,0.0,50,1974.867187
,-21.0,50,1976.605114
,-8.0,50,1978.315361
,-10.0,50,1978.583666
,-25.0,50,1978.874644
,-12.0,50,1979.134273
,-9.0,50,1979.404213
,-2.0,50,1979.667526
,0.0,50,1979.936026
,-13.0,50,1980.201972
,-13.0,50,1980.496475
,0.0,50,1980.754926
,-11.0,50,1981.062893
,-9.0,50,1982.783674
,-50.0,50,1984.507203
,-19.0,50,1986.208493
,-17.0,50,1987.931027
,-33.0,50,1989.606597
,-9.0,50,1991.319253
,-10.0,50,1993.007291
,0.0,50,1994.67421
,-11.0,50,1996.396684
,-15.0,50,1998.141392
,-32.0,50,1999.818749
,0.0,50,2001.521829
,-44.0,50,2003.221428
,-43.0,50,2004.953156
,-25.0,50,2006.625007
,-5.0,50,2008.367265
,-50.0,50,2010.054135
,-23.0,50,2011.743667
,-30.0,50,2013.424074
,-18.0,50,2015.173786
,-22.0,50,2016.852746
,-17.0,50,2018.598945
,-15.0,50,2020.291974
,-17.0,50,2021.939282
,-17.0,50,2023.69252
,-26.0,50,2025.402832
,-18.0,50,2027.081949
,-11.0,50,2028.833321
,-25.0,50,2030.526039
,-13.0,50,2032.244632
,-8.0,50,2033.902222
,-7.0,50,2035.628507
,-14.0,50,2037.306839
,-15.0,50,2039.106179
,-8.0,50,2040.813463
,-20.0,50,2042.489813
,-3.0,50,2044.210749
,-15.0,50,2045.933773
,-12.0,50,2047.677389
,-7.0,50,2049.338625
,-50.0,50,2051.056151
,-20.0,50,2052.725546
,-16.0,50,2054.472425
,-13.0,50,2056.203803
,-8.0,50,2057.864966
,-13.0,50,2059.615256
,-37.0,50,2061.320077
,-19.0,50,2063.025824
,-38.0,50,2064.746704
,-13.0,50,2066.496622
,-18.0,50,2066.783605
,0.0,50,2067.062316
,-9.0,50,2067.342658
,-7.0,50,2067.615227
,-10.0,50,2067.891278
,-10.0,50,2068.152272
,-11.0,50,2068.428885
,-14.0,50,2068.702904
,-11.0,50,2068.979217
,-22.0,50,2069.249614
,-7.0,50,2070.997688
,-16.0,50,2072.668648
,-11.0,50,2074.397785
,-15.0,50,2076.093642
,-50.0,50,2077.847842
,0.0,50,2079.536605
,-16.0,50,2081.248817
,-28.0,50,2082.973355
,-19.0,50,2084.659911
,-22.0,50,2086.362804
,-16.0,50,2088.093838
,-12.0,50,2089.75209
,-9.0,50,2091.477031
,-6.0,50,2093.203005
,-16.0,50,2094.925452
,-28.0,50,2096.64274
,-17.0,50,2098.338537
,-10.0,50,2100.096807
,-5.0,50,2101.775763
,-11.0,50,2103.447229
,-4.0,50,2105.202159
,-19.0,50,2106.90159
,-20.0,50,2108.619541
,-16.0,50,2110.323363
,0.0,50,2112.030415
,0.0,50,2113.745966
,-14.0,50,2115.446505
,-30.0,50,2117.159622
,-13.0,50,2118.86473
,-7.0,50,2120.59416
,-11.0,50,2122.274773
,-25.0,50,2124.024004
,-13.0,50,2125.739896
,-27.0,50,2127.446452
,-8.0,50,2129.150493
,-50.0,50,2130.927668
,-15.0,50,2132.656926
,-4.0,50,2134.358995
,-22.0,50,2136.04239
,-13.0,50,2137.717548
,-9.0,50,2139.490739
,-12.0,50,2141.211193
,-23.0,50,2142.91705
,-12.0,50,2144.595288
,-26.0,50,2146.358102
,-17.0,50,2148.053908
,-6.0,50,2149.715782
,-15.0,50,2151.461752
,-7.0,50,2153.17196
,-7.0,50,2154.887392
,-13.0,50,2155.179289
,-7.0,50,2155.441406
,-15.0,50,2155.707908
,-13.0,50,2155.975377
,-13.0,50,2156.222649
,-11.0,50,2156.489859
,-13.0,50,2156.778309
,-8.0,50,2157.041167
,-7.0,50,2157.350922
,-18.0,50,2157.762929
,-6.0,50,2159.427334
,-11.0,50,2161.212859
,-5.0,50,2162.90196
,0.0,50,2164.571103
,-22.0,50,2166.295262
,-12.0,50,2168.017091
,-27.0,50,2169.738601
,-8.0,50,2171.435453
,-6.0,50,2173.141428
,-13.0,50,2174.866522
,-25.0,50,2176.576764
,0.0,50,2178.359383
,-14.0,50,2180.048008
,-21.0,50,2181.760178
,-14.0,50,2183.486835
,0.0,50,2185.196184
,-13.0,50,2186.92487
,-20.0,50,2188.628459
,-12.0,50,2190.360819
,-24.0,50,2192.058672
,-16.0,50,2193.770585
,-10.0,50,2195.47487
,-22.0,50,2197.215904
,-10.0,50,2198.907647
,0.0,50,2200.619295
,-10.0,50,2202.327081
,-50.0,50,2204.051215
,-15.0,50,2205.729114
,-30.0,50,2207.462385
,-14.0,50,2209.171117
,-16.0,50,2210.860293
,-18.0,50,2212.58363
,-11.0,50,2214.338083
,-17.0,50,2216.045727
,-13.0,50,2217.70334
,-29.0,50,2219.443446
,-31.0,50,2221.182553
,0.0,50,2222.867569
,-15.0,50,2224.610248
,-5.0,50,2226.310645
,-50.0,50,2228.048614
,-12.0,50,2229.742697
,-28.0,50,2231.465801
,-21.0,50,2233.21921
,-49.0,50,2234.876166
,-12.0,50,2236.579968
,-16.0,50,2238.345205
,-24.0,50,2240.05429
,-13.0,50,2241.818382
,-11.0,50,2243.516476
,-7.0,50,2243.789059
,-14.0,50,2244.070943
,-7.0,50,2244.337211
,-4.0,50,2244.588955
,-8.0,50,2244.85063
,-7.0,50,2245.124203
,-8.0,50,2245.399534
,-9.0,50,2245.684414
,-8.0,50,2245.963763
,-20.0,50,2246.397454
,-45.0,50,2248.105192
,-13.0,50,2249.801046
,-19.0,50,2251.551476
,-18.0,50,2253.322412
,-11.0,50,2255.022327
,-21.0,50,2256.741106
,-21.0,50,2258.452253
,-12.0,50,2260.129989
,-23.0,50,2261.859462
,-20.0,50,2263.621315
,-13.0,50,2265.323052
,-18.0,50,2267.046181
,-27.0,50,2268.765735
,-17.0,50,2270.503126
,-15.0,50,2272.222626
,-25.0,50,2273.934357
,-18.0,50,2275.664783
,-23.0,50,2277.343405
,0.0,50,2279.094991
,-19.0,50,2280.786009
,-16.0,50,2282.513628
,-40.0,50,2284.244737
,-31.0,50,2286.004693
,-19.0,50,2287.671082
,-16.0,50,2289.394434
,-19.0,50,2291.159968
,-10.0,50,2292.90421
,-37.0,50,2294.58487
,-13.0,50,2296.325658
,-19.0,50,2298.057557
,-30.0,50,2299.729525
,-27.0,50,2301.467773
,-14.0,50,2303.205263
,-14.0,50,2304.919092
,-10.0,50,2306.663795
,-29.0,50,2308.348641
,0.0,50,2310.063584
,-12.0,50,2311.787565
,-9.0,50,2313.555562
,-13.0,50,2315.223657
,-29.0,50,2316.920537
,-9.0,50,2318.635396
,-26.0,50,2320.391789
,-8.0,50,2322.142565
,-16.0,50,2323.818165
,-3.0,50,2325.61433
,-7.0,50,2327.290558
,-16.0,50,2329.00752
,-17.0,50,2330.736213
,-14.0,50,2332.480064
,-12.0,50,2332.744401
,-27.0,50,2333.012817
,-6.0,50,2333.303194
,-8.0,50,2333.586704
,0.0,50,2333.855653
,-7.0,50,2334.118025
,-12.0,50,2334.377461
,-10.0,50,2334.653938
,-14.0,50,2334.928139
,-13.0,50,2335.306888
,-30.0,50,2337.032874
,-8.0,50,2338.768148
,-23.0,50,2340.503819
,-7.0,50,2342.207685
,-23.0,50,2343.930044
,-14.0,50,2345.720504
,-28.0,50,2347.391716
,-29.0,50,2349.16552
,-12.0,50,2350.845866
,-16.0,50,2352.579201
,-24.0,50,2354.271935
,-17.0,50,2356.044181
,-16.0,50,2357.740083
,-15.0,50,2359.433871
,-15.0,50,2361.16392
,-7.0,50,2362.889835
,-18.0,50,2364.651265
,-26.0,50,2366.351978
,-24.0,50,2368.085081
,-26.0,50,2369.813217
,-10.0,50,2371.486845
,-47.0,50,2373.246409
,-15.0,50,2374.918559
,-13.0,50,2376.693114
,-26.0,50,2378.407372
,-10.0,50,2380.144151
,-16.0,50,2381.824662
,-11.0,50,2383.55992
,-18.0,50,2385.296963
,-28.0,50,2387.02632
,-13.0,50,2388.749718
,-6.0,50,2390.462381
,-19.0,50,2392.208346
,-7.0,50,2393.945616
,-7.0,50,2395.664059
,-16.0,50,2397.390867
,-25.0,50,2399.113292
,-8.0,50,2400.841564
,0.0,50,2402.546798
,-17.0,50,2404.30719
,-21.0,50,2406.051625
,-9.0,50,2407.725784
,-13.0,50,2409.482795
,-39.0,50,2411.257023
,-8.0,50,2412.959577
,-17.0,50,2414.683614
,-23.0,50,2416.390169
,-5.0,50,2418.141683
,-9.0,50,2419.849427
,-5.0,50,2421.597908
,0.0,50,2421.881432
,-9.0,50,2422.155764
,-7.0,50,2422.444986
,-6.0,50,2422.7191
,-9.0,50,2423.020514
,0.0,50,2423.298985
,-6.0,50,2423.57065
,0.0,50,2423.835088
,-8.0,50,2424.106265
,-10.0,50,2424.420895
,-18.0,50,2426.117673
,-16.0,50,2427.871171
,-15.0,50,2429.566257
,-9.0,50,2431.335798
,-15.0,50,2433.032335
,-3.0,50,2434.77144
,-19.0,50,2436.468267
,-15.0,50,2438.195127
,-24.0,50,2439.977289
,-8.0,50,2441.679315
,-30.0,50,2443.485448
,-5.0,50,2445.160466
,-39.0,50,2446.892631
,-17.0,50,2448.603426
,-31.0,50,2450.398948
,-24.0,50,2452.089698
,-20.0,50,2453.823807
,-23.0,50,2455.567547
,-12.0,50,2457.240009
,-28.0,50,2459.021055
,-18.0,50,2460.776743
,-10.0,50,2462.495119
,-36.0,50,2464.176352
,-15.0,50,2465.902388
,-18.0,50,2467.610295
,-24.0,50,2469.38921
,-12.0,50,2471.120152
,-10.0,50,2472.897371
,-10.0,50,2474.585207
,-12.0,50,2476.343925
,-21.0,50,2478.047627
,-13.0,50,2479.730444
,-18.0,50,2481.508788
,-9.0,50,2483.235217
,-29.0,50,2484.974671
,-11.0,50,2486.699868
,-18.0,50,2488.423441
,-34.0,50,2490.152394
,-15.0,50,2491.884332
,-21.0,50,2493.60525
,-19.0,50,2495.333897
,-3.0,50,2497.046527
,-32.0,50,2498.809304
,-26.0,50,2500.569173
,-1.0,50,2502.251045
,-19.0,50,2503.953345
,-17.0,50,2505.698245
,-21.0,50,2507.4332
,-28.0,50,2509.215787
,-8.0,50,2510.933758
,-12.0,50,2511.218566
,-8.0,50,2511.470179
,-2.0,50,2511.730876
,-12.0,50,2512.00788
,-12.0,50,2512.283469
,-10.0,50,2512.576669
,-13.0,50,2512.831292
,-15.0,50,2513.131495
,-13.0,50,2513.390294
,-13.0,50,2513.701293
,-8.0,50,2515.478839
,-12.0,50,2517.209053
,-25.0,50,2518.930006
,-25.0,50,2520.602151
,-16.0,50,2522.389686
,-20.0,50,2524.087445
,-19.0,50,2525.824561
,-33.0,50,2527.589293
,-20.0,50,2529.2675
,-17.0,50,2531.082409
,-8.0,50,2532.747312
,-9.0,50,2534.532139
,-30.0,50,2536.268829
,-14.0,50,2537.978058
,-50.0,50,2539.743241
,-11.0,50,2541.424928
,-37.0,50,2543.149756
,-12.0,50,2544.905805
,-23.0,50,2546.584916
,-17.0,50,2548.316895
,-19.0,50,2550.064734
,0.0,50,2551.819936
,-6.0,50,2553.552893
,-40.0,50,2555.325656
,-36.0,50,2557.019416
,-14.0,50,2558.738976
,-25.0,50,2560.461426
,-42.0,50,2562.248493
,-20.0,50,2563.921939
,-17.0,50,2565.731185
,0.0,50,2567.449369
,-32.0,50,2569.16698
,-27.0,50,2570.932873
,-21.0,50,2572.624271
,-13.0,50,2574.334507
,-25.0,50,2576.140479
,-33.0,50,2577.863521
,-7.0,50,2579.578035
,-14.0,50,2581.295912
,-10.0,50,2583.008703
,-15.0,50,2584.738484
,-40.0,50,2586.512978
,-20.0,50,2588.249351
,-10.0,50,2590.027908
,-20.0,50,2591.739891
,-27.0,50,2593.441562
,-28.0,50,2595.179035
,-17.0,50,2596.902917
,-11.0,50,2598.672752
,-4.0,50,2600.392678
,-5.0,50,2600.681361
,-7.0,50,2600.944899
,-9.0,50,2601.218985
,-10.0,50,2601.492353
,-18.0,50,2601.761905
,-5.0,50,2602.047222
,-4.0,50,2602.325892
,-5.0,50,2602.609609
,-3.0,50,2602.891039
,0.0,50,2603.249835
,-5.0,50,2604.956639
,-17.0,50,2606.694524
,-27.0,50,2608.489285
,-11.0,50,2610.172252
,-15.0,50,2611.93473
,0.0,50,2613.644337
,-8.0,50,2615.432897
,-13.0,50,2617.184686
,-9.0,50,2618.900714
,-18.0,50,2620.614694
,-17.0,50,2622.328806
,-22.0,50,2624.06963
,-31.0,50,2625.825633
,-28.0,50,2627.575407
,0.0,50,2629.271508
,-19.0,50,2630.999839
,-13.0,50,2632.761847
,-20.0,50,2634.481074
,-9.0,50,2636.166523
,-37.0,50,2638.001041
,-13.0,50,2639.691233
,-16.0,50,2641.464065
,-14.0,50,2643.189764
,-16.0,50,2644.923157
,-25.0,50,2646.690527
,-16.0,50,2648.447455
,-9.0,50,2650.175788
,-21.0,50,2651.937034
,-16.0,50,2653.678594
,-14.0,50,2655.400048
,-28.0,50,2657.154129
,-15.0,50,2658.85899
,-27.0,50,2660.656453
,-20.0,50,2662.379427
,-10.0,50,2664.099197
,-16.0,50,2665.840564
,0.0,50,2667.624897
,0.0,50,2669.319813
,-3.0,50,2671.042083
,-4.0,50,2672.805111
,-11.0,50,2674.605442
,-21.0,50,2676.35759
,-13.0,50,2678.089865
,-14.0,50,2679.821429
,-25.0,50,2681.616022
,-23.0,50,2683.327928
,-13.0,50,2685.096909
,-23.0,50,2686.802425
,-16.0,50,2688.54723
,-7.0,50,2690.345967
,-10.0,50,2690.623581
,-7.0,50,2690.913141
,-13.0,50,2691.189597
,0.0,50,2691.459374
,-8.0,50,2691.723727
,-13.0,50,2692.002981
,0.0,50,2692.273535
,-10.0,50,2692.54708
,-11.0,50,2692.808861
,-18.0,50,2693.13182
,-10.0,50,2694.822142
,-14.0,50,2696.565454
,-17.0,50,2698.311362
,-14.0,50,2700.057588
,-22.0,50,2701.833556
,-20.0,50,2703.54608
,-13.0,50,2705.262462
,-16.0,50,2706.977467
,-21.0,50,2708.778266
,-11.0,50,2710.493976
,-19.0,50,2712.227629
,-31.0,50,2714.073098
,-17.0,50,2715.809611
,0.0,50,2717.512987
,-11.0,50,2719.274296
,-25.0,50,2721.009156
,-23.0,50,2722.753256
,0.0,50,2724.554757
,-26.0,50,2726.240691
,-15.0,50,2728.046023
,-23.0,50,2729.802859
,-13.0,50,2731.487874
,0.0,50,2733.230198
,-15.0,50,2734.965285
,-16.0,50,2736.723924
,-14.0,50,2738.45027
,-20.0,50,2740.182453
,-15.0,50,2741.885336
,-9.0,50,2743.640698
,-30.0,50,2745.405524
,-21.0,50,2747.110636
,-15.0,50,2748.839237
,-42.0,50,2750.614108
,-10.0,50,2752.347088
,-3.0,50,2754.06637
,-19.0,50,2755.851924
,-6.0,50,2757.564513
,-12.0,50,2759.284123
,-9.0,50,2761.027267
,-19.0,50,2762.766424
,-10.0,50,2764.511405
,-11.0,50,2766.292585
,-13.0,50,2768.015906
,-14.0,50,2769.787335
,-32.0,50,2771.461922
,-14.0,50,2773.271106
,-15.0,50,2774.94914
,-13.0,50,2776.762335
,-15.0,50,2778.466743
,-12.0,50,2780.253428
,-9.0,50,2780.507737
,-10.0,50,2780.782166
,-10.0,50,2781.04955
,-9.0,50,2781.356813
,-10.0,50,2781.636212
,-10.0,50,2781.916579
,-16.0,50,2782.181952
,-7.0,50,2782.459606
,-10.0,50,2782.746297
,-26.0,50,2783.043606
,-48.0,50,2784.767649
,-16.0,50,2786.516448
,-34.0,50,2788.267601
,-24.0,50,2790.049719
,-35.0,50,2791.788552
,-18.0,50,2793.520434
,-40.0,50,2795.296618
,-20.0,50,2797.021383
,-21.0,50,2798.758554
,-15.0,50,2800.477977
,-34.0,50,2802.227422
,-17.0,50,2803.97243
,-10.0,50,2805.713884
,-18.0,50,2807.467126
,-12.0,50,2809.217773
,-30.0,50,2811.033605
,-27.0,50,2812.737348
,-21.0,50,2814.478366
,-13.0,50,2816.196904
,-26.0,50,2817.958115
,0.0,50,2819.700704
,-10.0,50,2821.457976
,0.0,50,2823.154214
,-23.0,50,2824.924757
,0.0,50,2826.757798
,-23.0,50,2828.49843
,-20.0,50,2830.20206
,-17.0,50,2831.91794
,-21.0,50,2833.680923
,-21.0,50,2835.402314
,0.0,50,2837.19613
,-26.0,50,2838.924557
,-27.0,50,2840.690685
,-39.0,50,2842.394348
,-16.0,50,2844.126496
,-17.0,50,2845.947151
,-18.0,50,2847.623758
,-36.0,50,2849.469232
,-9.0,50,2851.205245
,-11.0,50,2852.920197
,-34.0,50,2854.752017
,-8.0,50,2856.473074
,-9.0,50,2858.201348
,-9.0,50,2859.922064
,-20.0,50,2861.659565
,-22.0,50,2863.459917
,-13.0,50,2865.171796
,-19.0,50,2866.937344
,-13.0,50,2868.656133
,-8.0,50,2870.393741
,-8.0,50,2870.672385
,-12.0,50,2870.952939
,-7.0,50,2871.21402
,-10.0,50,2871.501496
,-8.0,50,2871.756674
,-7.0,50,2872.014598
,-8.0,50,2872.278074
,-6.0,50,2872.562147
,-5.0,50,2872.837049
,-19.0,50,2873.188167
,-14.0,50,2874.89254
,-21.0,50,2876.623358
,-6.0,50,2878.415892
,-48.0,50,2880.195641
,0.0,50,2881.888734
,-13.0,50,2883.658179
,-21.0,50,2885.428091
,0.0,50,2887.205672
,-33.0,50,2888.951914
,-16.0,50,2890.739799
,-22.0,50,2892.433373
,-22.0,50,2894.240486
,-22.0,50,2895.961269
,-18.0,50,2897.765602
,-12.0,50,2899.453486
,-18.0,50,2901.193747
,-15.0,50,2902.932442
,-12.0,50,2904.711073
,-37.0,50,2906.4204
,0.0,50,2908.190682
,-46.0,50,2910.034325
,-28.0,50,2911.749641
,-19.0,50,2913.527419
,-14.0,50,2915.239904
,-20.0,50,2916.991661
,-9.0,50,2918.799076
,-32.0,50,2920.527861
,0.0,50,2922.292573
,0.0,50,2924.033939
,-4.0,50,2925.760629
,-7.0,50,2927.593407
,0.0,50,2929.295583
,-8.0,50,2931.093034
,-20.0,50,2932.827178
,-16.0,50,2934.625761
,-16.0,50,2936.372633
,-10.0,50,2938.067426
,-14.0,50,2939.91159
,-14.0,50,2941.604678
,-28.0,50,2943.312078
,-13.0,50,2945.109458
,-47.0,50,2946.894461
,-9.0,50,2948.640957
,-21.0,50,2950.346846
,-17.0,50,2952.107358
,-20.0,50,2953.852411
,0.0,50,2955.612748
,-12.0,50,2957.356711
,-10.0,50,2959.115206
,-14.0,50,2960.873211
,-8.0,50,2961.131309
,-6.0,50,2961.405101
,-8.0,50,2961.686131
,-8.0,50,2961.965594
,-12.0,50,2962.227625
,-9.0,50,2962.517437
,-15.0,50,2962.81916
,-12.0,50,2963.075324
,-12.0,50,2963.34664
,-13.0,50,2963.724582
,-7.0,50,2965.463492
,0.0,50,2967.24427
,-8.0,50,2968.971054
,-8.0,50,2970.736632
,-15.0,50,2972.501531
,-10.0,50,2974.263499
,-19.0,50,2976.078372
,-19.0,50,2977.787235
