#{"t_start": 1583321556.7099886, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1503.479536
,-22.0,50,1505.17631
,-4.0,50,1506.883792
,-18.0,50,1508.580229
,-50.0,50,1510.210644
,-32.0,50,1511.886625
,-18.0,50,1513.591576
,0.0,50,1515.266203
,-10.0,50,1516.960765
,-8.0,50,1518.652644
,-18.0,50,1520.34777
,-26.0,50,1521.991426
,-13.0,50,1523.649838
,0.0,50,1525.388803
,0.0,50,1527.032373
,-17.0,50,1528.72568
,-16.0,50,1530.417789
,-29.0,50,1532.05872
,-20.0,50,1533.727462
,-19.0,50,1535.452917
,-27.0,50,1537.133429
,-18.0,50,1538.829194
,-13.0,50,1540.471929
,-7.0,50,1540.734329
,-13.0,50,1541.018818
,0.0,50,1541.301979
,-10.0,50,1541.581672
,-11.0,50,1541.871807
,-11.0,50,1542.138906
,-11.0,50,1542.410196
,-7.0,50,1542.677228
,-10.0,50,1542.938269
,-18.0,50,1543.351691
,-27.0,50,1545.019704
,-14.0,50,1546.709083
,-9.0,50,1548.376621
,-19.0,50,1550.073207
,-10.0,50,1551.727631
,-35.0,50,1553.404811
,-14.0,50,1555.121432
,0.0,50,1556.822706
,-13.0,50,1558.530275
,-13.0,50,1560.15477
,-39.0,50,1561.91003
,-6.0,50,1563.602044
,-33.0,50,1565.318596
,-19.0,50,1567.022728
,-14.0,50,1568.706064
,-17.0,50,1570.402079
,-30.0,50,1572.0638
,-20.0,50,1573.770846
,-14.0,50,1575.462718
,-23.0,50,1577.169289
,-28.0,50,1578.869004
,0.0,50,1580.506823
,-8.0,50,1582.239972
,-11.0,50,1583.898997
,-15.0,50,1585.615263
,-22.0,50,1587.291202
,-10.0,50,1588.979414
,-8.0,50,1590.712102
,-13.0,50,1592.335725
,-11.0,50,1594.056297
,-28.0,50,1595.751964
,-20.0,50,1597.421885
,-23.0,50,1599.118601
,-40.0,50,1600.78272
,-18.0,50,1602.472736
,-5.0,50,1604.156057
,-16.0,50,1605.885759
,-15.0,50,1607.568996
,-11.0,50,1609.216696
,-18.0,50,1610.941471
,-22.0,50,1612.667388
,-22.0,50,1614.327535
,-21.0,50,1616.00661
,-21.0,50,1617.734481
,-11.0,50,1619.429014
,-20.0,50,1621.116178
,-13.0,50,1622.815268
,-17.0,50,1624.499664
,-26.0,50,1626.242858
,-10.0,50,1627.915926
,-7.0,50,1628.201485
,-12.0,50,1628.46643
,-8.0,50,1628.723742
,-8.0,50,1628.999784
,-10.0,50,1629.284457
,-11.0,50,1629.547837
,-8.0,50,1629.828559
,-14.0,50,1630.095329
,-6.0,50,1630.3581
,-12.0,50,1630.788192
,-20.0,50,1632.430207
,-25.0,50,1634.159646
,-14.0,50,1635.86606
,-33.0,50,1637.538898
,-21.0,50,1639.251081
,-13.0,50,1640.956924
,-50.0,50,1642.627788
,0.0,50,1644.312713
,-7.0,50,1646.051946
,-15.0,50,1647.723446
,-13.0,50,1649.416786
,-14.0,50,1651.118117
,-27.0,50,1652.811609
,-17.0,50,1654.490685
,-22.0,50,1656.182091
,-22.0,50,1657.884298
,-13.0,50,1659.56741
,-30.0,50,1661.27649
,-6.0,50,1662.972205
,-14.0,50,1664.675817
,0.0,50,1666.344407
,-2.0,50,1668.01591
,-19.0,50,1669.704505
,-4.0,50,1671.425557
,-11.0,50,1673.112521
,-21.0,50,1674.800342
,-8.0,50,1676.506312
,-7.0,50,1678.15466
,-11.0,50,1679.903002
,-32.0,50,1681.585645
,-31.0,50,1683.300689
,-14.0,50,1684.909885
,-9.0,50,1686.610055
,-7.0,50,1688.322183
,-8.0,50,1689.987869
,-17.0,50,1691.699613
,-12.0,50,1693.445099
,-25.0,50,1695.098639
,-12.0,50,1696.81673
,-15.0,50,1698.505672
,-5.0,50,1700.216091
,0.0,50,1701.877529
,-12.0,50,1703.55268
,-15.0,50,1705.282131
,-45.0,50,1706.937797
,-17.0,50,1708.65372
,-10.0,50,1710.384128
,-22.0,50,1712.082808
,-23.0,50,1713.774977
,-9.0,50,1715.516783
,0.0,50,1715.796072
,-5.0,50,1716.085265
,-9.0,50,1716.356384
,-9.0,50,1716.638147
,-11.0,50,1716.91044
,-6.0,50,1717.178299
,-7.0,50,1717.452455
,-9.0,50,1717.723886
,-11.0,50,1717.988733
,-8.0,50,1718.309701
,-30.0,50,1719.978613
,0.0,50,1721.747303
,-6.0,50,1723.46881
,-9.0,50,1725.109841
,-34.0,50,1726.836193
,-11.0,50,1728.570951
,0.0,50,1730.269088
,-12.0,50,1731.899099
,-14.0,50,1733.639288
,-12.0,50,1735.329282
,-11.0,50,1737.00291
,-32.0,50,1738.716142
,-17.0,50,1740.415086
,-12.0,50,1742.119278
,-10.0,50,1743.843748
,-15.0,50,1745.506436
,-27.0,50,1747.176729
,-23.0,50,1748.89968
,-17.0,50,1750.552577
,-19.0,50,1752.290261
,-36.0,50,1753.937097
,-10.0,50,1755.645838
,-7.0,50,1757.365711
,-10.0,50,1759.054405
,-38.0,50,1760.776333
,-10.0,50,1762.493572
,-14.0,50,1764.154799
,-19.0,50,1765.829075
,-7.0,50,1767.566138
,-18.0,50,1769.299242
,-1.0,50,1770.958428
,-19.0,50,1772.618186
,-16.0,50,1774.339082
,-13.0,50,1775.994219
,-23.0,50,1777.726761
,-29.0,50,1779.448401
,-17.0,50,1781.153128
,-5.0,50,1782.878342
,0.0,50,1784.549973
,-33.0,50,1786.276456
,-30.0,50,1787.976306
,-13.0,50,1789.629148
,-20.0,50,1791.37128
,0.0,50,1793.051176
,-13.0,50,1794.727394
,-24.0,50,1796.44008
,-17.0,50,1798.179568
,-28.0,50,1799.868753
,-6.0,50,1801.512585
,-10.0,50,1803.238216
,-15.0,50,1803.523173
,-4.0,50,1803.7796
,-10.0,50,1804.052825
,0.0,50,1804.31424
,0.0,50,1804.581357
,-16.0,50,1804.888559
,-10.0,50,1805.174009
,-7.0,50,1805.454493
,-16.0,50,1805.758753
,-16.0,50,1806.031737
,-14.0,50,1807.752259
,-14.0,50,1809.417414
,-16.0,50,1811.16368
,-21.0,50,1812.849172
,0.0,50,1814.563996
,-23.0,50,1816.242448
,-8.0,50,1817.984911
,-30.0,50,1819.635155
,-24.0,50,1821.350216
,0.0,50,1823.049409
,-13.0,50,1824.768857
,-47.0,50,1826.449732
,-22.0,50,1828.133242
,-13.0,50,1829.80532
,-23.0,50,1831.554238
,-35.0,50,1833.228138
,-15.0,50,1834.873445
,-24.0,50,1836.607214
,-15.0,50,1838.313378
,-16.0,50,1840.070113
,-9.0,50,1841.770001
,-35.0,50,1843.40554
,-20.0,50,1845.099038
,-21.0,50,1846.776571
,-15.0,50,1848.548669
,-6.0,50,1850.207944
,-15.0,50,1851.908607
,-33.0,50,1853.601711
,-28.0,50,1855.257746
,-26.0,50,1856.99126
,-14.0,50,1858.723777
,-24.0,50,1860.420825
,-21.0,50,1862.075458
,-23.0,50,1863.810689
,-21.0,50,1865.53874
,-25.0,50,1867.244863
,-23.0,50,1868.915593
,0.0,50,1870.600733
,-10.0,50,1872.291535
,-14.0,50,1874.051087
,-24.0,50,1875.712091
,-8.0,50,1877.400516
,-26.0,50,1879.090525
,-8.0,50,1880.817167
,-10.0,50,1882.517326
,-8.0,50,1884.241912
,-16.0,50,1885.89857
,-15.0,50,1887.645302
,-17.0,50,1889.297273
,-9.0,50,1891.021943
,0.0,50,1891.299837
,-9.0,50,1891.594938
,-8.0,50,1891.880415
,-7.0,50,1892.142924
,-13.0,50,1892.401249
,-2.0,50,1892.667862
,-10.0,50,1892.939952
,-9.0,50,1893.229693
,-7.0,50,1893.480996
,-28.0,50,1893.850452
,-11.0,50,1895.541802
,-12.0,50,1897.206486
,-12.0,50,1898.947252
,-31.0,50,1900.660059
,-16.0,50,1902.364454
,0.0,50,1904.080957
,-13.0,50,1905.721579
,-16.0,50,1907.497313
,-20.0,50,1909.190989
,-6.0,50,1910.911259
,-28.0,50,1912.592245
,-50.0,50,1914.271904
,-15.0,50,1916.011309
,-18.0,50,1917.665259
,-19.0,50,1919.3565
,-19.0,50,1921.138864
,-19.0,50,1922.83205
,-50.0,50,1924.517676
,-10.0,50,1926.23738
,-23.0,50,1927.912368
,-13.0,50,1929.583889
,-11.0,50,1931.346856
,-41.0,50,1933.057389
,-20.0,50,1934.774115
,-15.0,50,1936.430698
,-17.0,50,1938.206418
,-10.0,50,1939.871192
,-24.0,50,1941.586833
,-9.0,50,1943.237926
,0.0,50,1944.929769
,-11.0,50,1946.645627
,-15.0,50,1948.369341
,-11.0,50,1950.080039
,0.0,50,1951.755744
,-10.0,50,1953.509302
,-21.0,50,1955.221219
,0.0,50,1956.868706
,-19.0,50,1958.620713
,-14.0,50,1960.307051
,-8.0,50,1962.012033
,-12.0,50,1963.702058
,-14.0,50,1965.397246
,-15.0,50,1967.101651
,-13.0,50,1968.795775
,-15.0,50,1970.560783
,-23.0,50,1972.24699
,-14.0,50,1973.961022
,-20.0,50,1975.662297
,-23.0,50,1977.372352
,-10.0,50,1979.091098
,-12.0,50,1979.365219
,-6.0,50,1979.629514
,-7.0,50,1979.894679
,-14.0,50,1980.163767
,-10.0,50,1980.446968
,-22.0,50,1980.728828
,-8.0,50,1980.997328
,-10.0,50,1981.253474
,-3.0,50,1981.530934
,-30.0,50,1981.896576
,-24.0,50,1983.54833
,-7.0,50,1985.289987
,-19.0,50,1986.951504
,-12.0,50,1988.676575
,-22.0,50,1990.424646
,-25.0,50,1992.093266
,-10.0,50,1993.798019
,-29.0,50,1995.507421
,-8.0,50,1997.234512
,-21.0,50,1998.886396
,-11.0,50,2000.610156
,-13.0,50,2002.350379
,-21.0,50,2004.03902
,-15.0,50,2005.715158
,-10.0,50,2007.396957
,-28.0,50,2009.158783
,-20.0,50,2010.83046
,0.0,50,2012.536513
,-34.0,50,2014.260637
,-14.0,50,2015.921703
,-5.0,50,2017.612172
,-23.0,50,2019.359814
,-11.0,50,2021.037264
,-19.0,50,2022.792924
,-14.0,50,2024.491875
,-14.0,50,2026.178436
,-25.0,50,2027.908641
,-15.0,50,2029.585233
,-50.0,50,2031.280932
,-12.0,50,2032.972704
,-14.0,50,2034.707919
,-10.0,50,2036.440192
,-23.0,50,2038.126801
,-34.0,50,2039.841983
,-13.0,50,2041.541924
,-24.0,50,2043.33736
,-19.0,50,2045.00044
,-32.0,50,2046.732836
,-9.0,50,2048.47725
,-15.0,50,2050.17667
,-28.0,50,2051.830017
,-20.0,50,2053.564741
,-25.0,50,2055.242492
,-12.0,50,2056.995116
,-23.0,50,2058.697517
,-18.0,50,2060.382956
,-8.0,50,2062.105704
,-21.0,50,2063.852112
,-32.0,50,2065.557151
,-2.0,50,2067.256531
,-6.0,50,2067.545159
,-10.0,50,2067.807748
,-7.0,50,2068.073935
,-10.0,50,2068.370928
,-25.0,50,2068.657153
,-5.0,50,2068.915604
,-11.0,50,2069.184648
,-12.0,50,2069.444008
,-10.0,50,2069.706205
,-24.0,50,2070.073741
,-10.0,50,2071.79756
,-17.0,50,2073.444921
,-9.0,50,2075.217061
,-12.0,50,2076.89283
,-27.0,50,2078.636061
,-29.0,50,2080.302334
,-13.0,50,2082.003389
,-34.0,50,2083.719122
,-16.0,50,2085.490062
,-22.0,50,2087.182806
,-19.0,50,2088.887623
,-23.0,50,2090.552749
,-21.0,50,2092.268536
,0.0,50,2093.998472
,0.0,50,2095.713656
,-5.0,50,2097.456421
,-19.0,50,2099.12706
,-15.0,50,2100.852063
,-12.0,50,2102.539756
,-21.0,50,2104.284288
,-25.0,50,2105.977098
,-21.0,50,2107.715499
,0.0,50,2109.422029
,-29.0,50,2111.096348
,-15.0,50,2112.788657
,-21.0,50,2114.543756
,-13.0,50,2116.229213
,-23.0,50,2117.95039
,-3.0,50,2119.648863
,-14.0,50,2121.374241
,-19.0,50,2123.06129
,-12.0,50,2124.797133
,-11.0,50,2126.51531
,0.0,50,2128.278429
,-10.0,50,2129.955647
,-15.0,50,2131.731321
,-13.0,50,2133.398594
,-14.0,50,2135.157199
,-17.0,50,2136.844415
,-19.0,50,2138.574245
,-20.0,50,2140.292278
,-19.0,50,2142.017298
,-14.0,50,2143.734071
,-7.0,50,2145.415582
,-23.0,50,2147.129535
,-14.0,50,2148.804527
,-40.0,50,2150.568542
,-14.0,50,2152.259187
,-26.0,50,2153.963385
,-5.0,50,2155.681244
,-9.0,50,2155.986687
,-11.0,50,2156.263965
,-9.0,50,2156.551393
,-9.0,50,2156.812862
,-10.0,50,2157.086094
,-13.0,50,2157.373438
,-14.0,50,2157.662093
,-10.0,50,2157.925345
,-12.0,50,2158.222475
,-22.0,50,2158.512031
,-13.0,50,2160.241947
,-18.0,50,2162.005179
,-1.0,50,2163.669692
,-25.0,50,2165.389611
,-19.0,50,2167.090758
,-27.0,50,2168.845665
,-10.0,50,2170.54794
,-20.0,50,2172.274094
,-10.0,50,2173.962747
,-5.0,50,2175.657146
,-22.0,50,2177.371178
,-14.0,50,2179.110138
,-15.0,50,2180.826153
,0.0,50,2182.568436
,-8.0,50,2184.254955
,-12.0,50,2185.988311
,-21.0,50,2187.750404
,0.0,50,2189.459325
,-14.0,50,2191.177455
,-10.0,50,2192.844408
,0.0,50,2194.538242
,-25.0,50,2196.25929
,-7.0,50,2198.014476
,-16.0,50,2199.704938
,-20.0,50,2201.402297
,-5.0,50,2203.173919
,-29.0,50,2204.845882
,-9.0,50,2206.539545
,-15.0,50,2208.301918
,-26.0,50,2209.965053
,-15.0,50,2211.681303
,-7.0,50,2213.398402
,-14.0,50,2215.138571
,-15.0,50,2216.813577
,-18.0,50,2218.51233
,-19.0,50,2220.237553
,-21.0,50,2221.984344
,-12.0,50,2223.719788
,-13.0,50,2225.395435
,-11.0,50,2227.121017
,-18.0,50,2228.84798
,-17.0,50,2230.498119
,-14.0,50,2232.263856
,-4.0,50,2233.998608
,-11.0,50,2235.693327
,-19.0,50,2237.383996
,-17.0,50,2239.116009
,-8.0,50,2240.907089
,0.0,50,2242.570309
,-7.0,50,2244.32975
,-13.0,50,2244.598467
,-10.0,50,2244.852981
,-10.0,50,2245.108972
,-6.0,50,2245.396397
,-10.0,50,2245.687741
,0.0,50,2245.964879
,-2.0,50,2246.282501
,0.0,50,2246.554586
,-12.0,50,2246.814158
,-26.0,50,2247.186184
,-18.0,50,2248.886772
,-3.0,50,2250.579194
,-13.0,50,2252.320825
,-14.0,50,2254.074567
,-11.0,50,2255.84355
,-11.0,50,2257.556371
,-31.0,50,2259.236174
,-7.0,50,2260.941573
,-17.0,50,2262.693246
,-10.0,50,2264.385889
,0.0,50,2266.12911
,-8.0,50,2267.858315
,-14.0,50,2269.547908
,-9.0,50,2271.264786
,-20.0,50,2272.964017
,-41.0,50,2274.671504
,-24.0,50,2276.409956
,-7.0,50,2278.164306
,0.0,50,2279.901395
,-15.0,50,2281.623084
,-18.0,50,2283.30107
,-50.0,50,2285.007068
,-24.0,50,2286.748492
,0.0,50,2288.481315
,-18.0,50,2290.188689
,-12.0,50,2291.912483
,-18.0,50,2293.628934
,-18.0,50,2295.422969
,-16.0,50,2297.116949
,-16.0,50,2298.784986
,-15.0,50,2300.532859
,0.0,50,2302.283777
,-19.0,50,2304.037418
,-13.0,50,2305.6989
,-16.0,50,2307.436363
,-12.0,50,2309.165594
,-15.0,50,2310.921196
,-23.0,50,2312.604702
,-10.0,50,2314.325634
,-10.0,50,2316.014936
,-12.0,50,2317.755072
,-30.0,50,2319.477618
,-17.0,50,2321.185498
,-31.0,50,2322.908835
,-13.0,50,2324.681786
,-18.0,50,2326.378956
,-28.0,50,2328.07449
,-10.0,50,2329.832181
,-16.0,50,2331.550598
,-8.0,50,2333.3088
,-6.0,50,2333.579271
,-5.0,50,2333.850542
,-13.0,50,2334.115995
,-9.0,50,2334.398322
,0.0,50,2334.680965
,-9.0,50,2334.95292
,-9.0,50,2335.233728
,-19.0,50,2335.498597
,-14.0,50,2335.823112
,-21.0,50,2336.106465
,-14.0,50,2337.785268
,-14.0,50,2339.523815
,0.0,50,2341.225569
,-11.0,50,2342.950101
,-20.0,50,2344.696503
,-19.0,50,2346.416494
,-16.0,50,2348.174617
,-17.0,50,2349.910109
,-20.0,50,2351.606489
,-16.0,50,2353.362909
,-11.0,50,2355.073912
,-11.0,50,2356.785695
,0.0,50,2358.506474
,-19.0,50,2360.273848
,-22.0,50,2361.972041
,-13.0,50,2363.64179
,-12.0,50,2365.37043
,-8.0,50,2367.119388
,-13.0,50,2368.822373
,-50.0,50,2370.561529
,-13.0,50,2372.288384
,-10.0,50,2374.028389
,-47.0,50,2375.73973
,-10.0,50,2377.447466
,-11.0,50,2379.136393
,-22.0,50,2380.901998
,-10.0,50,2382.6358
,-15.0,50,2384.336374
,-10.0,50,2386.09127
,-9.0,50,2387.801417
,-10.0,50,2389.547822
,-21.0,50,2391.263605
,-19.0,50,2392.984758
,-16.0,50,2394.706056
,-8.0,50,2396.474435
,-13.0,50,2398.212539
,-14.0,50,2399.959232
,-10.0,50,2401.621668
,-10.0,50,2403.370673
,-13.0,50,2405.087441
,-6.0,50,2406.837622
,-24.0,50,2408.565309
,-22.0,50,2410.259236
,-34.0,50,2412.067927
,-25.0,50,2413.767037
,-40.0,50,2415.477407
,-24.0,50,2417.232615
,-19.0,50,2418.964487
,-9.0,50,2420.637168
,-11.0,50,2422.410206
,-22.0,50,2422.716891
,0.0,50,2422.971952
,-50.0,50,2423.259504
,-10.0,50,2423.527683
,-7.0,50,2423.805421
,0.0,50,2424.072877
,-9.0,50,2424.341674
,-7.0,50,2424.628563
,-11.0,50,2424.87211
,-12.0,50,2425.179203
,-7.0,50,2426.956429
,-8.0,50,2428.644693
,-23.0,50,2430.352256
,-18.0,50,2432.1115
,-45.0,50,2433.814959
,-17.0,50,2435.547379
,-16.0,50,2437.276626
,-27.0,50,2438.984174
,-27.0,50,2440.767119
,-7.0,50,2442.470462
,-6.0,50,2444.210979
,-13.0,50,2445.946786
,-20.0,50,2447.694526
,-15.0,50,2449.451612
,-20.0,50,2451.157613
,-12.0,50,2452.890206
,-24.0,50,2454.611357
,-14.0,50,2456.348745
,-10.0,50,2458.078495
,-42.0,50,2459.797498
,-7.0,50,2461.540844
,-8.0,50,2463.238594
,-12.0,50,2465.02112
,-16.0,50,2466.749662
,-34.0,50,2468.449872
,-16.0,50,2470.178686
,-28.0,50,2471.931974
,0.0,50,2473.659146
,0.0,50,2475.35809
,-9.0,50,2477.088745
,-33.0,50,2478.847138
,-15.0,50,2480.550426
,-23.0,50,2482.295835
,-16.0,50,2484.013153
,-18.0,50,2485.75453
,-10.0,50,2487.488514
,-50.0,50,2489.210246
,-24.0,50,2490.981966
,-18.0,50,2492.652537
,-50.0,50,2494.38618
,0.0,50,2496.108847
,-29.0,50,2497.867304
,-22.0,50,2499.627758
,-11.0,50,2501.334015
,-22.0,50,2503.085214
,-24.0,50,2504.824861
,-35.0,50,2506.487006
,-9.0,50,2508.26105
,-16.0,50,2510.024208
,-11.0,50,2511.740975
,-7.0,50,2512.020058
,-9.0,50,2512.313829
,-14.0,50,2512.586792
,-10.0,50,2512.835324
,-8.0,50,2513.093056
,-15.0,50,2513.382139
,-11.0,50,2513.668152
,-8.0,50,2513.943135
,-13.0,50,2514.206573
,-20.0,50,2514.542378
,-23.0,50,2516.228582
,0.0,50,2518.001328
,-23.0,50,2519.711256
,-19.0,50,2521.380404
,-45.0,50,2523.145458
,-12.0,50,2524.869676
,-50.0,50,2526.584837
,-6.0,50,2528.365513
,-14.0,50,2530.066342
,-21.0,50,2531.815467
,-15.0,50,2533.588678
,-49.0,50,2535.309275
,-4.0,50,2537.039882
,-15.0,50,2538.803679
,-9.0,50,2540.506116
,-12.0,50,2542.259989
,0.0,50,2543.973186
,-32.0,50,2545.690303
,0.0,50,2547.400803
,-16.0,50,2549.1413
,-21.0,50,2550.838253
,-12.0,50,2552.567938
,-32.0,50,2554.340467
,-42.0,50,2556.097713
,-48.0,50,2557.776516
,0.0,50,2559.528865
,-14.0,50,2561.275188
,-9.0,50,2562.986399
,-16.0,50,2564.702652
,-17.0,50,2566.481996
,-16.0,50,2568.218112
,-30.0,50,2569.973935
,-22.0,50,2571.674161
,-23.0,50,2573.469424
,-31.0,50,2575.154938
,-19.0,50,2576.971069
,-9.0,50,2578.654521
,-6.0,50,2580.408597
,-14.0,50,2582.09906
,-19.0,50,2583.834854
,-20.0,50,2585.559754
,-11.0,50,2587.309672
,-12.0,50,2589.024739
,-12.0,50,2590.777417
,-7.0,50,2592.475724
,-36.0,50,2594.27921
,-43.0,50,2596.014775
,-11.0,50,2597.756598
,-24.0,50,2599.433655
,-12.0,50,2601.182026
,0.0,50,2601.442692
,-10.0,50,2601.706954
,-12.0,50,2601.97897
,-12.0,50,2602.290242
,-13.0,50,2602.579509
,-17.0,50,2602.844905
,-9.0,50,2603.102338
,-7.0,50,2603.380119
,-4.0,50,2603.650166
,0.0,50,2604.026563
,-11.0,50,2605.758571
,-15.0,50,2607.478132
,-32.0,50,2609.232413
,-26.0,50,2610.982612
,-16.0,50,2612.709486
,-20.0,50,2614.488688
,-15.0,50,2616.226493
,-19.0,50,2617.901697
,-7.0,50,2619.669486
,0.0,50,2621.423002
,-13.0,50,2623.101691
,-19.0,50,2624.87728
,-23.0,50,2626.611363
,-11.0,50,2628.347094
,-34.0,50,2630.088316
,-10.0,50,2631.788096
,-7.0,50,2633.556632
,-12.0,50,2635.291678
,-25.0,50,2637.00199
,-14.0,50,2638.750544
,-24.0,50,2640.496694
,-15.0,50,2642.218157
,-13.0,50,2644.000784
,-10.0,50,2645.700723
,-31.0,50,2647.465911
,-17.0,50,2649.24922
,-24.0,50,2650.917776
,-15.0,50,2652.693601
,-22.0,50,2654.453308
,0.0,50,2656.18698
,-12.0,50,2657.963149
,-16.0,50,2659.706392
,0.0,50,2661.422186
,-50.0,50,2663.141408
,-23.0,50,2664.892254
,-16.0,50,2666.678095
,-20.0,50,2668.361733
,-11.0,50,2670.166759
,-31.0,50,2671.9026
,-15.0,50,2673.61932
,-36.0,50,2675.351976
,-20.0,50,2677.119649
,-7.0,50,2678.875484
,-8.0,50,2680.66214
,-32.0,50,2682.357331
,-6.0,50,2684.148024
,-19.0,50,2685.853338
,-13.0,50,2687.600237
,-17.0,50,2689.338235
,-11.0,50,2691.125499
,-15.0,50,2691.415773
,-13.0,50,2691.668369
,-8.0,50,2691.965675
,-11.0,50,2692.222897
,0.0,50,2692.500628
,-11.0,50,2692.770391
,-14.0,50,2693.037457
,-12.0,50,2693.310311
,-12.0,50,2693.593929
,-15.0,50,2693.909892
,-6.0,50,2695.650867
,-41.0,50,2697.360882
,-8.0,50,2699.122657
,-13.0,50,2700.865744
,-15.0,50,2702.606033
,-20.0,50,2704.358538
,-9.0,50,2706.035089
,-27.0,50,2707.812862
,-43.0,50,2709.544993
,-14.0,50,2711.265121
,-21.0,50,2713.015381
,-14.0,50,2714.81885
,-35.0,50,2716.581737
,-14.0,50,2718.323415
,-12.0,50,2720.074534
,-20.0,50,2721.808122
,-15.0,50,2723.591157
,-13.0,50,2725.328277
,-41.0,50,2727.077707
,-32.0,50,2728.814892
,-6.0,50,2730.523017
,-18.0,50,2732.335813
,-34.0,50,2734.018591
,-47.0,50,2735.787686
,-17.0,50,2737.49624
,-14.0,50,2739.217528
,-19.0,50,2740.962382
,-21.0,50,2742.71631
,-44.0,50,2744.421574
,-15.0,50,2746.188443
,-8.0,50,2747.936819
,-23.0,50,2749.654706
,-23.0,50,2751.397487
,-10.0,50,2753.169452
,-12.0,50,2754.913967
,-14.0,50,2756.614628
,-17.0,50,2758.343479
,-11.0,50,2760.127455
,-26.0,50,2761.8617
,-30.0,50,2763.541946
,-13.0,50,2765.321845
,-9.0,50,2767.05921
,-13.0,50,2768.800751
,-30.0,50,2770.540953
,-8.0,50,2772.265441
,-38.0,50,2774.075807
,-30.0,50,2775.757767
,-9.0,50,2777.547095
,-12.0,50,2779.279629
,-7.0,50,2781.061346
,-2.0,50,2781.312943
,-12.0,50,2781.567044
,-8.0,50,2781.850859
,-12.0,50,2782.113424
,0.0,50,2782.376686
,-10.0,50,2782.664972
,0.0,50,2782.947836
,-12.0,50,2783.228258
,0.0,50,2783.488645
,-40.0,50,2783.842324
,-43.0,50,2785.618382
,-20.0,50,2787.326431
,-25.0,50,2789.059583
,-20.0,50,2790.838766
,-15.0,50,2792.613145
,-24.0,50,2794.343401
,-22.0,50,2796.088601
,-24.0,50,2797.864749
,-20.0,50,2799.564536
,-38.0,50,2801.30976
,-21.0,50,2803.021807
,-10.0,50,2804.729282
,-11.0,50,2806.522302
,-5.0,50,2808.232011
,-16.0,50,2810.040162
,-8.0,50,2811.789199
,-10.0,50,2813.526286
,-15.0,50,2815.242697
,0.0,50,2817.017753
,-23.0,50,2818.70999
,-10.0,50,2820.501917
,-13.0,50,2822.20674
,-8.0,50,2823.953158
,-14.0,50,2825.757589
,-30.0,50,2827.52904
,-18.0,50,2829.260742
,-8.0,50,2830.973842
,-14.0,50,2832.751885
,-24.0,50,2834.505477
,-35.0,50,2836.19561
,-29.0,50,2837.968542
,-12.0,50,2839.734624
,-12.0,50,2841.444359
,-13.0,50,2843.231481
,-23.0,50,2844.990844
,-15.0,50,2846.705469
,-6.0,50,2848.458729
,-10.0,50,2850.230302
,-11.0,50,2851.989349
,-6.0,50,2853.717358
,-35.0,50,2855.444035
,-44.0,50,2857.242409
,-14.0,50,2858.975281
,-16.0,50,2860.737133
,-18.0,50,2862.439444
,-12.0,50,2864.22056
,-12.0,50,2865.963142
,-14.0,50,2867.716785
,-29.0,50,2869.449476
,-11.0,50,2871.199788
,-8.0,50,2871.451567
,-11.0,50,2871.727773
,-6.0,50,2871.986796
,-11.0,50,2872.250849
,-12.0,50,2872.526514
,-11.0,50,2872.815279
,-13.0,50,2873.105019
,-3.0,50,2873.379117
,-9.0,50,2873.654779
,-22.0,50,2873.967987
,-11.0,50,2875.709975
,-21.0,50,2877.489029
,-9.0,50,2879.163501
,0.0,50,2880.965812
,-28.0,50,2882.690756
,-22.0,50,2884.405514
,-5.0,50,2886.157097
,-14.0,50,2887.961152
,-9.0,50,2889.757464
,-38.0,50,2891.467489
,-15.0,50,2893.252386
,-16.0,50,2894.993204
,-25.0,50,2896.743906
,-28.0,50,2898.511031
,-15.0,50,2900.278584
,-24.0,50,2902.028167
,-17.0,50,2903.79493
,-10.0,50,2905.51327
,-29.0,50,2907.230416
,-6.0,50,2909.002598
,0.0,50,2910.796797
,-5.0,50,2912.527513
,-19.0,50,2914.35027
,-15.0,50,2916.034815
,-28.0,50,2917.822298
,-14.0,50,2919.576426
,-14.0,50,2921.304564
,-24.0,50,2923.050315
,-16.0,50,2924.807546
,-26.0,50,2926.611469
,-24.0,50,2928.34099
,-14.0,50,2930.073993
,-23.0,50,2931.845983
,-14.0,50,2933.613928
,-35.0,50,2935.343815
,-15.0,50,2937.120515
,-16.0,50,2938.861841
,-3.0,50,2940.638534
,-18.0,50,2942.405484
,-22.0,50,2944.101337
,-17.0,50,2945.891787
,-26.0,50,2947.623549
,-26.0,50,2949.400917
,-22.0,50,2951.129737
,-24.0,50,2952.954132
,-13.0,50,2954.660312
,-18.0,50,2956.37994
,-22.0,50,2958.154751
,-8.0,50,2959.937691
,-11.0,50,2961.706618
,-6.0,50,2961.954553
,-9.0,50,2962.219756
,-11.0,50,2962.474036
,-12.0,50,2962.761098
,-9.0,50,2963.038219
,-12.0,50,2963.323645
,-10.0,50,2963.589375
,-10.0,50,2963.853718
,-10.0,50,2964.117659
,-24.0,50,2964.488369
,-15.0,50,2966.271957
,-27.0,50,2968.061607
,-25.0,50,2969.802999
,-16.0,50,2971.518705
,-22.0,50,2973.251387
,-10.0,50,2975.094771
,-19.0,50,2976.823879
,-14.0,50,2978.615964
