#{"t_start": 1583321556.8523028, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1503.362599
,-19.0,50,1505.033166
,-9.0,50,1506.731526
,-15.0,50,1508.3988
,-15.0,50,1510.106965
,-17.0,50,1511.75695
,-6.0,50,1513.458639
,-4.0,50,1515.095942
,-26.0,50,1516.782045
,0.0,50,1518.478886
,-13.0,50,1520.141993
,0.0,50,1521.833438
,-50.0,50,1523.550165
,-20.0,50,1525.237374
,-11.0,50,1526.892392
,-50.0,50,1528.568526
,-16.0,50,1530.245645
,-31.0,50,1531.916005
,-13.0,50,1533.580603
,-15.0,50,1535.287399
,-37.0,50,1537.008478
,-50.0,50,1538.666255
,-10.0,50,1540.37429
,-10.0,50,1540.630542
,-15.0,50,1540.899263
,-4.0,50,1541.195468
,-12.0,50,1541.458943
,-8.0,50,1541.726237
,-10.0,50,1541.997378
,-15.0,50,1542.274695
,0.0,50,1542.553685
,-10.0,50,1542.825432
,-13.0,50,1543.188394
,-31.0,50,1544.852024
,-16.0,50,1546.55259
,-40.0,50,1548.221302
,-11.0,50,1549.889509
,-37.0,50,1551.588323
,-32.0,50,1553.280376
,-15.0,50,1555.021373
,-23.0,50,1556.669054
,-7.0,50,1558.363589
,-24.0,50,1560.027127
,-25.0,50,1561.747054
,-28.0,50,1563.487602
,-14.0,50,1565.177302
,-19.0,50,1566.843648
,-15.0,50,1568.5525
,-46.0,50,1570.233605
,-19.0,50,1571.933214
,-7.0,50,1573.598596
,-12.0,50,1575.294617
,-15.0,50,1577.010032
,-15.0,50,1578.696386
,-13.0,50,1580.389923
,-24.0,50,1582.076841
,-12.0,50,1583.751724
,-13.0,50,1585.47261
,0.0,50,1587.180904
,-32.0,50,1588.83587
,-17.0,50,1590.519608
,-50.0,50,1592.210452
,-10.0,50,1593.906891
,-9.0,50,1595.598416
,0.0,50,1597.298438
,-27.0,50,1598.988058
,-30.0,50,1600.694472
,-15.0,50,1602.357561
,-23.0,50,1604.050841
,-14.0,50,1605.741164
,-16.0,50,1607.423968
,-20.0,50,1609.082099
,-34.0,50,1610.828426
,-25.0,50,1612.489911
,-17.0,50,1614.185535
,-48.0,50,1615.924298
,-11.0,50,1617.583998
,-24.0,50,1619.297976
,-29.0,50,1620.968958
,-8.0,50,1622.649158
,-14.0,50,1624.327791
,-29.0,50,1626.059961
,-11.0,50,1627.782076
,-18.0,50,1628.090364
,-6.0,50,1628.384243
,-10.0,50,1628.64305
,-11.0,50,1628.908241
,-13.0,50,1629.166443
,-10.0,50,1629.429322
,-18.0,50,1629.705714
,0.0,50,1630.008675
,-13.0,50,1630.296165
,-6.0,50,1630.667738
,-13.0,50,1632.332995
,-11.0,50,1634.066891
,-11.0,50,1635.722735
,-7.0,50,1637.380563
,-27.0,50,1639.101327
,-13.0,50,1640.811369
,-12.0,50,1642.4942
,-15.0,50,1644.156064
,-40.0,50,1645.907406
,-11.0,50,1647.623077
,-14.0,50,1649.292222
,-13.0,50,1650.987159
,-29.0,50,1652.68731
,-20.0,50,1654.343781
,-11.0,50,1656.079286
,-21.0,50,1657.741506
,-16.0,50,1659.438796
,-16.0,50,1661.129318
,-8.0,50,1662.829516
,-25.0,50,1664.522609
,-13.0,50,1666.19171
,-19.0,50,1667.8893
,-9.0,50,1669.598002
,-13.0,50,1671.295838
,-20.0,50,1672.926933
,-24.0,50,1674.663104
,-20.0,50,1676.359078
,-17.0,50,1678.038591
,-10.0,50,1679.744831
,-14.0,50,1681.393835
,-19.0,50,1683.106696
,-40.0,50,1684.777111
,-11.0,50,1686.493242
,-14.0,50,1688.191801
,-14.0,50,1689.868464
,-20.0,50,1691.57838
,-17.0,50,1693.254433
,-18.0,50,1694.997385
,-30.0,50,1696.674451
,-15.0,50,1698.346328
,-45.0,50,1700.05974
,-10.0,50,1701.747844
,-15.0,50,1703.467551
,-19.0,50,1705.118855
,-14.0,50,1706.819316
,-14.0,50,1708.555215
,-46.0,50,1710.260686
,-18.0,50,1711.944119
,-14.0,50,1713.632022
,-5.0,50,1715.364666
,-8.0,50,1715.647229
,-11.0,50,1715.906964
,-7.0,50,1716.176289
,-8.0,50,1716.457803
,-8.0,50,1716.712548
,-6.0,50,1716.978231
,-10.0,50,1717.236714
,-10.0,50,1717.492374
,-9.0,50,1717.759243
,-10.0,50,1718.170922
,-25.0,50,1719.900153
,-14.0,50,1721.540689
,-20.0,50,1723.298194
,-18.0,50,1724.968915
,-3.0,50,1726.68497
,-10.0,50,1728.406305
,-20.0,50,1730.104436
,-20.0,50,1731.758728
,-19.0,50,1733.495657
,-15.0,50,1735.208523
,-17.0,50,1736.873097
,-19.0,50,1738.613111
,-16.0,50,1740.261485
,-11.0,50,1741.964211
,0.0,50,1743.693415
,-16.0,50,1745.371784
,0.0,50,1747.069617
,-10.0,50,1748.750158
,-21.0,50,1750.446172
,-20.0,50,1752.125814
,-25.0,50,1753.81585
,-11.0,50,1755.523795
,-7.0,50,1757.201053
,-13.0,50,1758.947574
,-10.0,50,1760.660183
,-9.0,50,1762.347324
,-17.0,50,1763.990383
,-11.0,50,1765.714498
,-15.0,50,1767.377315
,-12.0,50,1769.139938
,-21.0,50,1770.83401
,-9.0,50,1772.524228
,-37.0,50,1774.193463
,-38.0,50,1775.906034
,-14.0,50,1777.632469
,-25.0,50,1779.293445
,-16.0,50,1781.030426
,-13.0,50,1782.727768
,-15.0,50,1784.464854
,-17.0,50,1786.104755
,-23.0,50,1787.852269
,-15.0,50,1789.497051
,0.0,50,1791.24069
,-14.0,50,1792.925698
,-31.0,50,1794.60036
,-8.0,50,1796.298386
,-19.0,50,1798.011989
,-28.0,50,1799.699412
,-31.0,50,1801.416371
,-6.0,50,1803.094884
,-7.0,50,1803.360467
,-8.0,50,1803.634213
,-5.0,50,1803.906471
,-11.0,50,1804.182732
,-12.0,50,1804.445807
,-13.0,50,1804.732252
,-6.0,50,1805.013165
,-12.0,50,1805.269272
,-12.0,50,1805.558666
,-26.0,50,1805.919137
,-17.0,50,1807.585303
,-19.0,50,1809.306397
,-16.0,50,1810.976615
,-11.0,50,1812.699265
,-23.0,50,1814.388874
,-17.0,50,1816.107598
,-19.0,50,1817.803004
,-23.0,50,1819.514665
,-17.0,50,1821.159539
,-13.0,50,1822.90769
,-21.0,50,1824.593788
,-20.0,50,1826.334176
,-40.0,50,1828.033146
,-21.0,50,1829.722821
,-13.0,50,1831.359324
,0.0,50,1833.084604
,-10.0,50,1834.742957
,-20.0,50,1836.53175
,-12.0,50,1838.204683
,-13.0,50,1839.910941
,-19.0,50,1841.603921
,-6.0,50,1843.291951
,-15.0,50,1844.980091
,-38.0,50,1846.671534
,-27.0,50,1848.375545
,-36.0,50,1850.043207
,-47.0,50,1851.739504
,-8.0,50,1853.454828
,-13.0,50,1855.126506
,-10.0,50,1856.858344
,-26.0,50,1858.585949
,-20.0,50,1860.27414
,-14.0,50,1861.937656
,-24.0,50,1863.675564
,-27.0,50,1865.370727
,-15.0,50,1867.031472
,-15.0,50,1868.733607
,-18.0,50,1870.490064
,-18.0,50,1872.230214
,0.0,50,1873.922328
,-34.0,50,1875.586991
,-25.0,50,1877.260036
,-21.0,50,1878.964314
,-15.0,50,1880.712303
,-30.0,50,1882.368202
,-11.0,50,1884.057419
,-21.0,50,1885.783777
,-13.0,50,1887.497827
,-3.0,50,1889.220045
,0.0,50,1890.925566
,-11.0,50,1891.197391
,-8.0,50,1891.491437
,-8.0,50,1891.740685
,-9.0,50,1892.032013
,-8.0,50,1892.310833
,-12.0,50,1892.563383
,-7.0,50,1892.822762
,-10.0,50,1893.089737
,-4.0,50,1893.352687
,-24.0,50,1893.70021
,-12.0,50,1895.388145
,-25.0,50,1897.087192
,-22.0,50,1898.817962
,-9.0,50,1900.525567
,-38.0,50,1902.242044
,-17.0,50,1903.907631
,-27.0,50,1905.600668
,-34.0,50,1907.331249
,-10.0,50,1909.056753
,-31.0,50,1910.726828
,-12.0,50,1912.460616
,-17.0,50,1914.122732
,-15.0,50,1915.838641
,-25.0,50,1917.541284
,-11.0,50,1919.224179
,-7.0,50,1920.982147
,-9.0,50,1922.681455
,-22.0,50,1924.372963
,-35.0,50,1926.066886
,-25.0,50,1927.771814
,-6.0,50,1929.503523
,-10.0,50,1931.160659
,0.0,50,1932.879071
,0.0,50,1934.599234
,0.0,50,1936.290061
,-14.0,50,1938.027581
,-50.0,50,1939.755701
,-18.0,50,1941.413279
,-7.0,50,1943.104472
,-21.0,50,1944.785797
,-14.0,50,1946.529592
,-23.0,50,1948.197326
,-17.0,50,1949.932122
,-16.0,50,1951.631893
,-10.0,50,1953.345385
,0.0,50,1955.034187
,-13.0,50,1956.771389
,-17.0,50,1958.469375
,-13.0,50,1960.181362
,-12.0,50,1961.883756
,-35.0,50,1963.57709
,-7.0,50,1965.237484
,-11.0,50,1966.96929
,-16.0,50,1968.683631
,-12.0,50,1970.417088
,-21.0,50,1972.079645
,-13.0,50,1973.841808
,-15.0,50,1975.552768
,-21.0,50,1977.216777
,-10.0,50,1978.95206
,0.0,50,1979.212035
,-8.0,50,1979.476248
,-10.0,50,1979.754818
,-12.0,50,1980.03678
,-7.0,50,1980.319293
,0.0,50,1980.588703
,-13.0,50,1980.876484
,-6.0,50,1981.137146
,-6.0,50,1981.431169
,-20.0,50,1981.738199
,-22.0,50,1983.413704
,-26.0,50,1985.09831
,-17.0,50,1986.849541
,-17.0,50,1988.498153
,-21.0,50,1990.254076
,-10.0,50,1991.932716
,-13.0,50,1993.662968
,-38.0,50,1995.380458
,-28.0,50,1997.08935
,-14.0,50,1998.747852
,-9.0,50,2000.4679
,-23.0,50,2002.161698
,-11.0,50,2003.861335
,0.0,50,2005.54425
,-9.0,50,2007.281812
,-28.0,50,2009.017263
,-19.0,50,2010.693433
,-21.0,50,2012.383052
,-16.0,50,2014.088122
,-26.0,50,2015.811132
,-10.0,50,2017.513749
,-24.0,50,2019.237901
,-26.0,50,2020.944024
,-16.0,50,2022.62363
,-28.0,50,2024.302068
,-15.0,50,2026.02185
,-12.0,50,2027.783416
,-12.0,50,2029.448201
,-18.0,50,2031.17437
,-6.0,50,2032.853524
,-31.0,50,2034.582563
,-17.0,50,2036.274353
,-32.0,50,2037.962863
,-22.0,50,2039.67249
,-15.0,50,2041.427992
,-10.0,50,2043.121467
,-9.0,50,2044.872086
,-29.0,50,2046.631119
,-12.0,50,2048.337204
,-17.0,50,2050.005247
,-47.0,50,2051.708991
,-27.0,50,2053.427797
,-19.0,50,2055.144301
,-44.0,50,2056.843911
,-8.0,50,2058.577397
,-15.0,50,2060.242829
,-10.0,50,2061.963322
,-8.0,50,2063.64837
,-22.0,50,2065.409238
,-8.0,50,2067.1252
,-7.0,50,2067.392215
,-12.0,50,2067.666828
,-6.0,50,2067.950631
,-9.0,50,2068.228603
,-12.0,50,2068.516251
,0.0,50,2068.821682
,-7.0,50,2069.093157
,-14.0,50,2069.382894
,-13.0,50,2069.654955
,-20.0,50,2069.931544
,-8.0,50,2071.609374
,-22.0,50,2073.319052
,-19.0,50,2075.045384
,-22.0,50,2076.782288
,-18.0,50,2078.490054
,-21.0,50,2080.194379
,-28.0,50,2081.902652
,-15.0,50,2083.620782
,-18.0,50,2085.293892
,-15.0,50,2087.004709
,-35.0,50,2088.727443
,-12.0,50,2090.433671
,-17.0,50,2092.13089
,-5.0,50,2093.834619
,-13.0,50,2095.573081
,-1.0,50,2097.294239
,-19.0,50,2099.034937
,-32.0,50,2100.706269
,-16.0,50,2102.399789
,-7.0,50,2104.101087
,-10.0,50,2105.847708
,-19.0,50,2107.594144
,-9.0,50,2109.267681
,0.0,50,2110.976307
,-13.0,50,2112.656977
,-20.0,50,2114.399403
,-15.0,50,2116.093377
,-20.0,50,2117.839335
,-19.0,50,2119.528987
,-18.0,50,2121.281413
,-12.0,50,2122.959734
,-36.0,50,2124.672042
,-36.0,50,2126.39137
,-30.0,50,2128.13099
,-16.0,50,2129.810364
,-7.0,50,2131.574988
,-13.0,50,2133.276748
,-17.0,50,2135.010511
,-16.0,50,2136.710977
,-16.0,50,2138.408407
,-15.0,50,2140.169853
,-13.0,50,2141.880309
,-22.0,50,2143.601714
,-14.0,50,2145.285116
,-15.0,50,2146.97106
,-6.0,50,2148.683098
,-12.0,50,2150.396036
,-10.0,50,2152.090409
,-18.0,50,2153.802179
,-17.0,50,2155.558588
,-8.0,50,2155.835493
,-10.0,50,2156.099468
,-13.0,50,2156.363565
,-7.0,50,2156.645632
,-9.0,50,2156.91452
,-12.0,50,2157.20682
,-12.0,50,2157.446491
,-11.0,50,2157.70867
,-5.0,50,2157.994182
,0.0,50,2158.391464
,-13.0,50,2160.113269
,-22.0,50,2161.848973
,-11.0,50,2163.514366
,-21.0,50,2165.279284
,-9.0,50,2166.927748
,-13.0,50,2168.621665
,-14.0,50,2170.37515
,-16.0,50,2172.090373
,-10.0,50,2173.841462
,-8.0,50,2175.507125
,-36.0,50,2177.279533
,0.0,50,2178.984856
,-22.0,50,2180.688982
,-24.0,50,2182.44952
,-20.0,50,2184.120531
,-27.0,50,2185.850993
,-31.0,50,2187.607258
,-40.0,50,2189.318369
,-8.0,50,2191.006832
,-35.0,50,2192.715789
,-24.0,50,2194.435363
,-14.0,50,2196.127707
,-18.0,50,2197.836025
,-10.0,50,2199.547764
,-15.0,50,2201.246085
,-14.0,50,2202.990452
,-46.0,50,2204.726466
,-50.0,50,2206.419083
,0.0,50,2208.159616
,-12.0,50,2209.822218
,-18.0,50,2211.558402
,-10.0,50,2213.252174
,0.0,50,2214.959241
,-15.0,50,2216.691007
,-3.0,50,2218.426706
,0.0,50,2220.107194
,-39.0,50,2221.809885
,-20.0,50,2223.511435
,-12.0,50,2225.269322
,-28.0,50,2226.962226
,-3.0,50,2228.638761
,-21.0,50,2230.405978
,-14.0,50,2232.121145
,-17.0,50,2233.82179
,-19.0,50,2235.542493
,-15.0,50,2237.245296
,-13.0,50,2239.034738
,-17.0,50,2240.747834
,-10.0,50,2242.441831
,-10.0,50,2244.142954
,-47.0,50,2244.426793
,-21.0,50,2244.725263
,-5.0,50,2244.995393
,-9.0,50,2245.275002
,-10.0,50,2245.550627
,-10.0,50,2245.816476
,-8.0,50,2246.083215
,-13.0,50,2246.372161
,-9.0,50,2246.630516
,-12.0,50,2247.02966
,-41.0,50,2248.719901
,-8.0,50,2250.461112
,-8.0,50,2252.236791
,-30.0,50,2253.961362
,-50.0,50,2255.677985
,-16.0,50,2257.385603
,-26.0,50,2259.096379
,-34.0,50,2260.829321
,-10.0,50,2262.513834
,-23.0,50,2264.270352
,-11.0,50,2265.94665
,0.0,50,2267.710439
,-15.0,50,2269.424551
,-8.0,50,2271.102102
,-22.0,50,2272.824212
,-10.0,50,2274.537728
,-13.0,50,2276.292306
,-22.0,50,2278.04384
,-20.0,50,2279.696174
,-16.0,50,2281.458154
,0.0,50,2283.14145
,-26.0,50,2284.909566
,-18.0,50,2286.623584
,-22.0,50,2288.356355
,-13.0,50,2290.085174
,-24.0,50,2291.780216
,-16.0,50,2293.527678
,-18.0,50,2295.222939
,-17.0,50,2296.979224
,-18.0,50,2298.640281
,-10.0,50,2300.403701
,-12.0,50,2302.166267
,-12.0,50,2303.816731
,-36.0,50,2305.572503
,-21.0,50,2307.343117
,-19.0,50,2309.019109
,-6.0,50,2310.740025
,-11.0,50,2312.465939
,0.0,50,2314.178379
,-6.0,50,2315.888408
,-13.0,50,2317.615864
,-10.0,50,2319.321159
,-10.0,50,2321.035628
,-13.0,50,2322.755598
,-12.0,50,2324.440768
,-21.0,50,2326.236106
,-37.0,50,2327.940245
,-20.0,50,2329.653236
,-27.0,50,2331.383574
,-5.0,50,2333.128617
,-11.0,50,2333.38524
,-7.0,50,2333.664918
,-11.0,50,2333.942833
,-12.0,50,2334.213088
,-11.0,50,2334.472665
,-11.0,50,2334.743597
,-9.0,50,2335.034751
,-14.0,50,2335.319767
,-6.0,50,2335.60722
,-15.0,50,2335.969782
,-11.0,50,2337.695266
,-13.0,50,2339.428172
,-25.0,50,2341.094353
,-17.0,50,2342.844351
,-31.0,50,2344.623595
,-14.0,50,2346.32332
,-23.0,50,2348.079267
,-13.0,50,2349.789932
,-16.0,50,2351.511312
,-15.0,50,2353.243931
,-9.0,50,2354.95059
,-26.0,50,2356.630362
,-9.0,50,2358.390182
,-13.0,50,2360.097466
,-17.0,50,2361.79041
,-14.0,50,2363.556305
,-16.0,50,2365.283131
,-22.0,50,2366.980747
,-25.0,50,2368.666622
,-30.0,50,2370.427755
,-16.0,50,2372.173306
,-32.0,50,2373.887798
,-13.0,50,2375.59586
,-13.0,50,2377.3263
,-20.0,50,2379.03036
,-18.0,50,2380.762377
,-19.0,50,2382.47568
,-20.0,50,2384.218122
,-7.0,50,2385.907594
,-12.0,50,2387.671947
,-20.0,50,2389.419757
,-15.0,50,2391.142959
,-10.0,50,2392.856733
,-1.0,50,2394.591301
,-12.0,50,2396.332633
,-22.0,50,2398.082942
,-16.0,50,2399.776418
,-13.0,50,2401.495968
,-18.0,50,2403.233306
,-16.0,50,2404.959596
,-10.0,50,2406.71474
,-30.0,50,2408.45101
,-32.0,50,2410.149626
,-18.0,50,2411.856588
,-27.0,50,2413.579726
,-18.0,50,2415.305067
,-31.0,50,2417.087729
,-27.0,50,2418.78352
,-21.0,50,2420.540981
,-12.0,50,2422.313066
,-12.0,50,2422.568903
,-9.0,50,2422.845644
,0.0,50,2423.103857
,-6.0,50,2423.371521
,-20.0,50,2423.628627
,-12.0,50,2423.904722
,0.0,50,2424.171138
,-23.0,50,2424.436961
,-7.0,50,2424.702293
,-8.0,50,2425.071138
,-31.0,50,2426.80159
,-30.0,50,2428.489242
,-22.0,50,2430.286558
,-17.0,50,2431.987859
,-12.0,50,2433.730479
,-22.0,50,2435.435515
,0.0,50,2437.156692
,-13.0,50,2438.882196
,0.0,50,2440.596908
,-8.0,50,2442.360269
,-22.0,50,2444.092056
,-11.0,50,2445.847654
,-11.0,50,2447.572453
,-19.0,50,2449.29191
,-22.0,50,2451.057824
,-15.0,50,2452.753467
,-13.0,50,2454.47726
,-26.0,50,2456.152485
,-23.0,50,2457.884404
,-6.0,50,2459.621685
,-14.0,50,2461.385689
,-23.0,50,2463.117627
,-27.0,50,2464.884318
,-19.0,50,2466.609145
,-18.0,50,2468.270234
,-11.0,50,2470.047856
,-9.0,50,2471.772315
,-11.0,50,2473.485994
,-46.0,50,2475.22931
,-17.0,50,2476.997662
,-14.0,50,2478.723547
,-18.0,50,2480.385073
,-11.0,50,2482.176064
,-6.0,50,2483.899236
,-16.0,50,2485.600455
,0.0,50,2487.381183
,-11.0,50,2489.096874
,-9.0,50,2490.767676
,-16.0,50,2492.561271
,-13.0,50,2494.281499
,-17.0,50,2495.934077
,-18.0,50,2497.749231
,-12.0,50,2499.443981
,-6.0,50,2501.183084
,-20.0,50,2502.908193
,-15.0,50,2504.670434
,-8.0,50,2506.426188
,-35.0,50,2508.155385
,-31.0,50,2509.862803
,-14.0,50,2511.56315
,-7.0,50,2511.837763
,-15.0,50,2512.115828
,-17.0,50,2512.379618
,-15.0,50,2512.663204
,0.0,50,2512.936297
,-11.0,50,2513.222248
,-15.0,50,2513.479501
,-9.0,50,2513.758464
,-15.0,50,2514.036945
,-28.0,50,2514.414721
,-13.0,50,2516.116992
,-13.0,50,2517.87282
,-21.0,50,2519.581049
,-30.0,50,2521.248193
,-19.0,50,2523.00672
,-23.0,50,2524.729106
,-14.0,50,2526.458581
,-36.0,50,2528.219043
,-8.0,50,2529.949655
,-50.0,50,2531.703127
,-18.0,50,2533.409889
,-24.0,50,2535.203494
,0.0,50,2536.878968
,-49.0,50,2538.65853
,-8.0,50,2540.415102
,-12.0,50,2542.084335
,-9.0,50,2543.814832
,-18.0,50,2545.533929
,-4.0,50,2547.285874
,-8.0,50,2548.995935
,-27.0,50,2550.746914
,-10.0,50,2552.463547
,-8.0,50,2554.208517
,-46.0,50,2555.945628
,-24.0,50,2557.647207
,-9.0,50,2559.408245
,-12.0,50,2561.133332
,-19.0,50,2562.874457
,-19.0,50,2564.579965
,-20.0,50,2566.339454
,-13.0,50,2568.12242
,-16.0,50,2569.804721
,-6.0,50,2571.542189
,-16.0,50,2573.280873
,-22.0,50,2575.060972
,-12.0,50,2576.803656
,-11.0,50,2578.50298
,-20.0,50,2580.191601
,-15.0,50,2581.996811
,-17.0,50,2583.656972
,-21.0,50,2585.382642
,-12.0,50,2587.14919
,-21.0,50,2588.892555
,-8.0,50,2590.679544
,-18.0,50,2592.396585
,-40.0,50,2594.08809
,-20.0,50,2595.870755
,-12.0,50,2597.596878
,-16.0,50,2599.321764
,-7.0,50,2601.049383
,-10.0,50,2601.31237
,-6.0,50,2601.587981
,-11.0,50,2601.838151
,-9.0,50,2602.109672
,0.0,50,2602.386055
,-13.0,50,2602.666388
,-9.0,50,2602.929945
,-9.0,50,2603.218442
,-7.0,50,2603.494803
,-14.0,50,2603.864273
,-13.0,50,2605.580063
,-20.0,50,2607.331623
,-13.0,50,2609.132597
,-35.0,50,2610.862381
,-13.0,50,2612.594742
,-14.0,50,2614.266553
,-8.0,50,2616.044318
,-19.0,50,2617.815421
,-11.0,50,2619.520698
,-9.0,50,2621.255455
,-15.0,50,2622.958047
,-15.0,50,2624.765182
,-16.0,50,2626.440054
,-10.0,50,2628.15708
,-19.0,50,2629.941392
,-19.0,50,2631.64907
,-25.0,50,2633.377446
,-21.0,50,2635.082522
,-13.0,50,2636.857234
,-22.0,50,2638.608962
,0.0,50,2640.365139
,-14.0,50,2642.065707
,-12.0,50,2643.886986
,-25.0,50,2645.584187
,0.0,50,2647.31919
,0.0,50,2649.067895
,-9.0,50,2650.832392
,-23.0,50,2652.550937
,0.0,50,2654.324216
,-14.0,50,2656.044872
,-6.0,50,2657.792212
,-16.0,50,2659.523389
,-19.0,50,2661.25553
,-11.0,50,2662.990474
,-44.0,50,2664.766953
,-35.0,50,2666.532657
,-15.0,50,2668.243201
,-20.0,50,2670.023051
,-27.0,50,2671.701513
,-15.0,50,2673.521684
,-20.0,50,2675.197876
,-50.0,50,2676.973189
,-11.0,50,2678.742841
,-17.0,50,2680.497073
,-18.0,50,2682.221809
,-8.0,50,2683.962655
,-21.0,50,2685.716749
,-24.0,50,2687.521968
,-24.0,50,2689.222394
,-4.0,50,2691.006668
,0.0,50,2691.280287
,-8.0,50,2691.559532
,-7.0,50,2691.837405
,-5.0,50,2692.10305
,-12.0,50,2692.386149
,-6.0,50,2692.651797
,-7.0,50,2692.929333
,-9.0,50,2693.20041
,-7.0,50,2693.480027
,-6.0,50,2693.764372
,-20.0,50,2695.498112
,-50.0,50,2697.23098
,-43.0,50,2698.973746
,-42.0,50,2700.733979
,0.0,50,2702.454299
,-11.0,50,2704.194611
,-14.0,50,2705.87987
,-11.0,50,2707.618689
,-22.0,50,2709.361223
,-14.0,50,2711.127686
,0.0,50,2712.902452
,-26.0,50,2714.639811
,-17.0,50,2716.443336
,-17.0,50,2718.112876
,-2.0,50,2719.906822
,-10.0,50,2721.629986
,-31.0,50,2723.44083
,-21.0,50,2725.16152
,-15.0,50,2726.915713
,-36.0,50,2728.708543
,-10.0,50,2730.389013
,-32.0,50,2732.131312
,-22.0,50,2733.87077
,-14.0,50,2735.645373
,-17.0,50,2737.349909
,-17.0,50,2739.094376
,-18.0,50,2740.828963
,-28.0,50,2742.58866
,-18.0,50,2744.28675
,-17.0,50,2746.020533
,-24.0,50,2747.81987
,-15.0,50,2749.517251
,-17.0,50,2751.265488
,-30.0,50,2752.967597
,-18.0,50,2754.737799
,0.0,50,2756.459761
,-20.0,50,2758.251164
,-13.0,50,2759.971582
,-33.0,50,2761.713646
,-22.0,50,2763.46644
,-10.0,50,2765.17724
,-24.0,50,2766.926027
,-17.0,50,2768.71532
,-25.0,50,2770.413259
,-18.0,50,2772.155766
,-15.0,50,2773.881745
,-16.0,50,2775.613946
,-7.0,50,2777.433546
,-23.0,50,2779.130841
,-8.0,50,2780.92391
,-11.0,50,2781.18562
,-7.0,50,2781.471193
,-4.0,50,2781.761741
,-8.0,50,2782.044338
,-16.0,50,2782.338369
,-12.0,50,2782.615721
,-7.0,50,2782.899281
,-9.0,50,2783.168048
,0.0,50,2783.440267
,-11.0,50,2783.70976
,-26.0,50,2785.475202
,-9.0,50,2787.1502
,-18.0,50,2788.95535
,-50.0,50,2790.680306
,-15.0,50,2792.413929
,-31.0,50,2794.206093
,-12.0,50,2795.948041
,0.0,50,2797.701738
,-15.0,50,2799.430367
,-22.0,50,2801.135085
,-34.0,50,2802.879613
,-16.0,50,2804.63048
,-17.0,50,2806.351557
,-19.0,50,2808.138054
,-15.0,50,2809.865105
,-14.0,50,2811.687548
,-15.0,50,2813.368557
,-10.0,50,2815.100524
,0.0,50,2816.89515
,-15.0,50,2818.610083
,-9.0,50,2820.319255
,-16.0,50,2822.1138
,-18.0,50,2823.824643
,-19.0,50,2825.646082
,0.0,50,2827.357723
,0.0,50,2829.14619
,-13.0,50,2830.868021
,-18.0,50,2832.603578
,-13.0,50,2834.324334
,-30.0,50,2836.077241
,-13.0,50,2837.853374
,-13.0,50,2839.56756
,-14.0,50,2841.35161
,-4.0,50,2843.039948
,-34.0,50,2844.83667
,-6.0,50,2846.566859
,-18.0,50,2848.31557
,-17.0,50,2850.108327
,-10.0,50,2851.832434
,-14.0,50,2853.584013
,-27.0,50,2855.317651
,-11.0,50,2857.093749
,-10.0,50,2858.803143
,-24.0,50,2860.547304
,-22.0,50,2862.323979
,-7.0,50,2864.04825
,-14.0,50,2865.812188
,-14.0,50,2867.592355
,-7.0,50,2869.299143
,-7.0,50,2871.04841
,-25.0,50,2871.34776
,-7.0,50,2871.616314
,-11.0,50,2871.88156
,-5.0,50,2872.152271
,-5.0,50,2872.418737
,-15.0,50,2872.683746
,-10.0,50,2872.965478
,-12.0,50,2873.232834
,-9.0,50,2873.511138
,-9.0,50,2873.834277
,-15.0,50,2875.546871
,-14.0,50,2877.316459
,0.0,50,2879.068592
,-24.0,50,2880.816044
,-14.0,50,2882.570076
,-12.0,50,2884.297823
,-11.0,50,2886.037575
,-22.0,50,2887.883423
,-27.0,50,2889.621466
,-33.0,50,2891.372061
,-10.0,50,2893.071955
,-23.0,50,2894.852276
,-46.0,50,2896.661291
,-17.0,50,2898.359165
,-20.0,50,2900.121775
,-12.0,50,2901.869419
,-7.0,50,2903.610613
,-24.0,50,2905.388627
,-5.0,50,2907.10772
,-7.0,50,2908.876151
,-22.0,50,2910.643387
,-12.0,50,2912.405662
,-16.0,50,2914.135511
,-13.0,50,2915.95404
,-13.0,50,2917.629446
,-39.0,50,2919.44529
,-8.0,50,2921.173737
,-32.0,50,2922.933374
,-10.0,50,2924.659553
,-8.0,50,2926.477565
,-26.0,50,2928.214393
,-13.0,50,2929.979766
,-9.0,50,2931.767498
,-22.0,50,2933.499642
,-35.0,50,2935.192718
,-22.0,50,2937.042588
,-21.0,50,2938.775205
,-6.0,50,2940.471867
,-9.0,50,2942.283969
,-28.0,50,2943.981997
,-11.0,50,2945.782611
,-5.0,50,2947.509951
,-26.0,50,2949.25601
,-14.0,50,2950.989429
,-18.0,50,2952.788011
,-23.0,50,2954.513553
,-17.0,50,2956.25
,-21.0,50,2958.050296
,-22.0,50,2959.75465
,-11.0,50,2961.506274
,-11.0,50,2961.76228
,0.0,50,2962.041685
,-12.0,50,2962.300001
,-12.0,50,2962.580604
,-10.0,50,2962.845459
,-10.0,50,2963.105826
,-6.0,50,2963.374548
,0.0,50,2963.658588
,-16.0,50,2963.919641
,-8.0,50,2964.349235
,-19.0,50,2966.128093
,-12.0,50,2967.87401
,-14.0,50,2969.651308
,-24.0,50,2971.432233
,-15.0,50,2973.13631
,0.0,50,2974.914799
,-12.0,50,2976.692333
,0.0,50,2978.428444
