#{"t_start": 1582787064.3851788, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1506.451457
,-26.0,50,1508.11653
,-26.0,50,1509.798847
,-13.0,50,1511.490584
,-15.0,50,1513.140364
,0.0,50,1514.835991
,-12.0,50,1516.56448
,-18.0,50,1518.224825
,-14.0,50,1519.899555
,-29.0,50,1521.573561
,-5.0,50,1523.260263
,-24.0,50,1524.967729
,-22.0,50,1526.61265
,-16.0,50,1528.329846
,-19.0,50,1530.013672
,-21.0,50,1531.71548
,-17.0,50,1533.417488
,-30.0,50,1535.090931
,-19.0,50,1536.757903
,-11.0,50,1538.475128
,-23.0,50,1540.138732
,-11.0,50,1541.798831
,-12.0,50,1542.114549
,-16.0,50,1542.40382
,-13.0,50,1542.674872
,-47.0,50,1542.952895
,-10.0,50,1543.217618
,-11.0,50,1543.478065
,-10.0,50,1543.766985
,-6.0,50,1544.038286
,-10.0,50,1544.319642
,-19.0,50,1544.686787
,0.0,50,1546.385504
,0.0,50,1548.03629
,-12.0,50,1549.760691
,-21.0,50,1551.434646
,-34.0,50,1553.118916
,-9.0,50,1554.82406
,-10.0,50,1556.516329
,-39.0,50,1558.186644
,-18.0,50,1559.837341
,-32.0,50,1561.55451
,-10.0,50,1563.202866
,-18.0,50,1564.929992
,-12.0,50,1566.644964
,-17.0,50,1568.292454
,-30.0,50,1570.013327
,-33.0,50,1571.675427
,-18.0,50,1573.34341
,-13.0,50,1575.033323
,-10.0,50,1576.729202
,-3.0,50,1578.401577
,-24.0,50,1580.122136
,-13.0,50,1581.783251
,-36.0,50,1583.477771
,-18.0,50,1585.162455
,-12.0,50,1586.800826
,-8.0,50,1588.564359
,-22.0,50,1590.203018
,-13.0,50,1591.910237
,-50.0,50,1593.620571
,-12.0,50,1595.308731
,-12.0,50,1597.007344
,-20.0,50,1598.714361
,-27.0,50,1600.370423
,-15.0,50,1602.044206
,-16.0,50,1603.779229
,-16.0,50,1605.461208
,-17.0,50,1607.195924
,-9.0,50,1608.840134
,-19.0,50,1610.546488
,-11.0,50,1612.195853
,-30.0,50,1613.903192
,-31.0,50,1615.617373
,-15.0,50,1617.347678
,-12.0,50,1619.004411
,-40.0,50,1620.706827
,-19.0,50,1622.414765
,-23.0,50,1624.047428
,-24.0,50,1625.790134
,-11.0,50,1627.49467
,-5.0,50,1629.1853
,-8.0,50,1629.455697
,-13.0,50,1629.71891
,-19.0,50,1630.026324
,-9.0,50,1630.309428
,-5.0,50,1630.605102
,-6.0,50,1630.90418
,0.0,50,1631.2027
,-13.0,50,1631.466254
,-7.0,50,1631.719728
,-18.0,50,1632.091829
,-13.0,50,1633.794758
,-18.0,50,1635.485669
,-14.0,50,1637.185345
,-13.0,50,1638.86163
,-12.0,50,1640.549545
,-14.0,50,1642.224533
,0.0,50,1643.954165
,-32.0,50,1645.625218
,-13.0,50,1647.352541
,-15.0,50,1649.049781
,-26.0,50,1650.731208
,-19.0,50,1652.424294
,-25.0,50,1654.107791
,-14.0,50,1655.845527
,-14.0,50,1657.51351
,-21.0,50,1659.204505
,-24.0,50,1660.903965
,-13.0,50,1662.602368
,-29.0,50,1664.336269
,-21.0,50,1666.017799
,-12.0,50,1667.713756
,-34.0,50,1669.415496
,-7.0,50,1671.117386
,-13.0,50,1672.778683
,-10.0,50,1674.504609
,-21.0,50,1676.182842
,-13.0,50,1677.878678
,-16.0,50,1679.580198
,-11.0,50,1681.256262
,-21.0,50,1682.94627
,-15.0,50,1684.639961
,-30.0,50,1686.335013
,-13.0,50,1688.033478
,-48.0,50,1689.704961
,-17.0,50,1691.464022
,0.0,50,1693.139762
,-24.0,50,1694.836035
,-7.0,50,1696.508822
,-21.0,50,1698.179955
,-15.0,50,1699.914244
,-9.0,50,1701.601743
,-16.0,50,1703.261986
,-21.0,50,1705.022186
,-11.0,50,1706.679389
,-36.0,50,1708.404783
,-25.0,50,1710.109505
,-10.0,50,1711.802672
,-20.0,50,1713.507748
,-15.0,50,1715.247511
,-12.0,50,1716.923615
,-19.0,50,1717.205613
,-11.0,50,1717.471527
,-11.0,50,1717.768223
,-8.0,50,1718.023067
,-12.0,50,1718.289839
,-4.0,50,1718.56941
,-12.0,50,1718.842653
,-13.0,50,1719.123193
,-11.0,50,1719.398884
,-16.0,50,1719.768449
,-6.0,50,1721.433468
,-21.0,50,1723.199709
,-14.0,50,1724.842601
,-17.0,50,1726.58532
,-10.0,50,1728.261633
,-10.0,50,1729.971435
,-36.0,50,1731.66795
,-11.0,50,1733.356705
,-43.0,50,1735.068255
,-3.0,50,1736.743291
,-46.0,50,1738.41741
,-27.0,50,1740.145056
,-13.0,50,1741.865195
,-23.0,50,1743.5551
,-24.0,50,1745.226463
,0.0,50,1746.909133
,-32.0,50,1748.648193
,-40.0,50,1750.351763
,-21.0,50,1752.023208
,-23.0,50,1753.754767
,-10.0,50,1755.421958
,-37.0,50,1757.134014
,-15.0,50,1758.827241
,-15.0,50,1760.527075
,-19.0,50,1762.193786
,-22.0,50,1763.899125
,-22.0,50,1765.592746
,-18.0,50,1767.312731
,-17.0,50,1768.965455
,-15.0,50,1770.660448
,-24.0,50,1772.42158
,-38.0,50,1774.099642
,-28.0,50,1775.806723
,-11.0,50,1777.528314
,-26.0,50,1779.187748
,-26.0,50,1780.929887
,0.0,50,1782.601814
,-25.0,50,1784.329835
,-22.0,50,1785.99839
,-9.0,50,1787.658856
,-22.0,50,1789.38393
,-49.0,50,1791.082184
,-13.0,50,1792.751363
,-16.0,50,1794.483233
,-16.0,50,1796.183455
,-18.0,50,1797.868274
,-13.0,50,1799.597136
,-36.0,50,1801.310337
,-17.0,50,1802.94318
,-11.0,50,1804.700145
,-5.0,50,1804.976295
,-9.0,50,1805.234902
,-9.0,50,1805.519895
,-16.0,50,1805.785998
,-7.0,50,1806.053092
,-8.0,50,1806.339482
,-11.0,50,1806.634989
,-6.0,50,1806.897864
,-8.0,50,1807.1724
,-32.0,50,1807.596854
,-8.0,50,1809.288895
,-12.0,50,1810.949723
,-7.0,50,1812.688488
,-18.0,50,1814.35481
,-16.0,50,1816.099115
,-18.0,50,1817.822183
,-10.0,50,1819.503602
,-14.0,50,1821.206284
,-30.0,50,1822.90862
,-12.0,50,1824.584095
,-14.0,50,1826.305697
,-7.0,50,1828.014861
,-21.0,50,1829.671609
,-14.0,50,1831.364826
,-8.0,50,1833.055909
,-31.0,50,1834.794272
,-34.0,50,1836.442124
,-25.0,50,1838.185937
,-35.0,50,1839.833332
,-15.0,50,1841.577961
,-23.0,50,1843.251862
,-16.0,50,1844.955816
,-11.0,50,1846.684554
,-22.0,50,1848.422853
,0.0,50,1850.11676
,-20.0,50,1851.811967
,-13.0,50,1853.492629
,-21.0,50,1855.240058
,-9.0,50,1856.906228
,-37.0,50,1858.655952
,-17.0,50,1860.360233
,-6.0,50,1862.027183
,-15.0,50,1863.780442
,-16.0,50,1865.430514
,-9.0,50,1867.152404
,-20.0,50,1868.874533
,-9.0,50,1870.551601
,-22.0,50,1872.230747
,-15.0,50,1873.970897
,-19.0,50,1875.657243
,-11.0,50,1877.407698
,-10.0,50,1879.131084
,-42.0,50,1880.784903
,-20.0,50,1882.521673
,-20.0,50,1884.20206
,-10.0,50,1885.900192
,-15.0,50,1887.63002
,0.0,50,1889.33079
,-31.0,50,1891.049949
,-11.0,50,1892.782289
,-10.0,50,1893.062382
,-17.0,50,1893.382562
,-12.0,50,1893.643136
,-8.0,50,1893.937792
,-13.0,50,1894.196517
,-8.0,50,1894.482629
,-11.0,50,1894.763005
,-9.0,50,1895.055374
,0.0,50,1895.341422
,-14.0,50,1895.633662
,-19.0,50,1897.327737
,-23.0,50,1899.031135
,-14.0,50,1900.769283
,-15.0,50,1902.471987
,-7.0,50,1904.195351
,-8.0,50,1905.918633
,-20.0,50,1907.643707
,-10.0,50,1909.285242
,-25.0,50,1911.035622
,-14.0,50,1912.738238
,-19.0,50,1914.425427
,-18.0,50,1916.103321
,-13.0,50,1917.884714
,-18.0,50,1919.563262
,-6.0,50,1921.305224
,-30.0,50,1922.988407
,-16.0,50,1924.67235
,-22.0,50,1926.410935
,-23.0,50,1928.068568
,-12.0,50,1929.851398
,-16.0,50,1931.506424
,-10.0,50,1933.219012
,-18.0,50,1934.899429
,-21.0,50,1936.63042
,-14.0,50,1938.367427
,-2.0,50,1940.021044
,-12.0,50,1941.735745
,-42.0,50,1943.495165
,-7.0,50,1945.193202
,-9.0,50,1946.898295
,-13.0,50,1948.615977
,-22.0,50,1950.314099
,-21.0,50,1952.024963
,-14.0,50,1953.745535
,-11.0,50,1955.47058
,-14.0,50,1957.170064
,0.0,50,1958.879144
,-19.0,50,1960.628068
,0.0,50,1962.31813
,-17.0,50,1963.995281
,-20.0,50,1965.698815
,-21.0,50,1967.430383
,-22.0,50,1969.121914
,-14.0,50,1970.801539
,-18.0,50,1972.568907
,-33.0,50,1974.218569
,-14.0,50,1975.979203
,-10.0,50,1977.679868
,-21.0,50,1979.390317
,-6.0,50,1981.114117
,-11.0,50,1981.378232
,-6.0,50,1981.6517
,-19.0,50,1981.944918
,-11.0,50,1982.207976
,0.0,50,1982.492911
,-9.0,50,1982.767451
,-6.0,50,1983.037704
,0.0,50,1983.297081
,-8.0,50,1983.582862
,-23.0,50,1983.918989
,-42.0,50,1985.612809
,0.0,50,1987.29439
,0.0,50,1989.013177
,-14.0,50,1990.688018
,-9.0,50,1992.388589
,-15.0,50,1994.097579
,-14.0,50,1995.811183
,-21.0,50,1997.568499
,0.0,50,1999.267843
,-6.0,50,2001.013895
,-11.0,50,2002.705559
,-19.0,50,2004.409824
,-33.0,50,2006.10583
,-28.0,50,2007.785336
,-6.0,50,2009.474443
,-5.0,50,2011.185532
,-41.0,50,2012.905581
,-23.0,50,2014.63112
,-14.0,50,2016.278244
,-18.0,50,2018.008097
,-17.0,50,2019.736931
,-31.0,50,2021.411876
,-8.0,50,2023.155216
,-28.0,50,2024.864967
,-14.0,50,2026.556319
,-12.0,50,2028.301504
,-13.0,50,2029.996428
,-14.0,50,2031.670046
,-8.0,50,2033.381088
,-14.0,50,2035.110017
,-16.0,50,2036.825525
,-12.0,50,2038.528419
,-20.0,50,2040.208073
,-36.0,50,2041.935925
,-28.0,50,2043.655834
,-30.0,50,2045.365785
,-24.0,50,2047.069147
,0.0,50,2048.832464
,-22.0,50,2050.494135
,-22.0,50,2052.200877
,-12.0,50,2053.937957
,-16.0,50,2055.657434
,-12.0,50,2057.368385
,-31.0,50,2059.091177
,-6.0,50,2060.811612
,-35.0,50,2062.507333
,-19.0,50,2064.202845
,-15.0,50,2065.950877
,-26.0,50,2067.663301
,-8.0,50,2069.360514
,-18.0,50,2069.615182
,-4.0,50,2069.927262
,-10.0,50,2070.208251
,-12.0,50,2070.496097
,-8.0,50,2070.766222
,-12.0,50,2071.049907
,0.0,50,2071.340898
,-20.0,50,2071.602797
,-8.0,50,2071.870985
,-15.0,50,2072.259687
,-10.0,50,2073.998901
,-15.0,50,2075.686663
,-22.0,50,2077.41797
,-39.0,50,2079.075187
,-23.0,50,2080.849293
,-11.0,50,2082.493535
,-10.0,50,2084.230981
,-19.0,50,2085.979941
,-13.0,50,2087.741129
,-32.0,50,2089.448787
,-31.0,50,2091.171314
,-20.0,50,2092.84417
,-11.0,50,2094.604803
,-22.0,50,2096.278268
,-5.0,50,2098.015666
,-44.0,50,2099.74906
,-25.0,50,2101.426369
,-17.0,50,2103.156341
,-23.0,50,2104.887506
,-10.0,50,2106.57513
,-29.0,50,2108.26415
,-16.0,50,2109.988844
,-28.0,50,2111.715649
,-18.0,50,2113.388708
,-16.0,50,2115.136933
,-22.0,50,2116.872783
,-38.0,50,2118.533523
,-18.0,50,2120.286993
,-20.0,50,2122.010433
,-24.0,50,2123.721612
,-18.0,50,2125.438667
,-25.0,50,2127.108836
,-24.0,50,2128.831277
,-20.0,50,2130.558287
,-15.0,50,2132.265912
,-6.0,50,2133.989614
,-6.0,50,2135.70609
,-20.0,50,2137.417417
,-7.0,50,2139.110655
,0.0,50,2140.868472
,-6.0,50,2142.612073
,-14.0,50,2144.267425
,-8.0,50,2145.983907
,-11.0,50,2147.682659
,-19.0,50,2149.432008
,-17.0,50,2151.124936
,-10.0,50,2152.874235
,-9.0,50,2154.58506
,-25.0,50,2156.256449
,-10.0,50,2158.013711
,-14.0,50,2158.313079
,-7.0,50,2158.601927
,-18.0,50,2158.881089
,-9.0,50,2159.145797
,-13.0,50,2159.412917
,-9.0,50,2159.698745
,-10.0,50,2159.992903
,-12.0,50,2160.24947
,-9.0,50,2160.509841
,-23.0,50,2160.856657
,-12.0,50,2162.567051
,-50.0,50,2164.310581
,-16.0,50,2166.018818
,-12.0,50,2167.668372
,-50.0,50,2169.40034
,-16.0,50,2171.14753
,-5.0,50,2172.831777
,-38.0,50,2174.583991
,-9.0,50,2176.331518
,-17.0,50,2177.994351
,-20.0,50,2179.708866
,-11.0,50,2181.442492
,-5.0,50,2183.144176
,-7.0,50,2184.911721
,-14.0,50,2186.595114
,-9.0,50,2188.306175
,-2.0,50,2189.982959
,-16.0,50,2191.717106
,-18.0,50,2193.447397
,-21.0,50,2195.140301
,-24.0,50,2196.910384
,-38.0,50,2198.624306
,-33.0,50,2200.339074
,-20.0,50,2202.047878
,-14.0,50,2203.802842
,-8.0,50,2205.536687
,-10.0,50,2207.210655
,-19.0,50,2208.931406
,0.0,50,2210.621324
,-10.0,50,2212.322203
,-25.0,50,2214.070557
,-25.0,50,2215.80305
,-29.0,50,2217.49474
,-7.0,50,2219.240791
,0.0,50,2220.93104
,-27.0,50,2222.647556
,-11.0,50,2224.340908
,-25.0,50,2226.09434
,-16.0,50,2227.78434
,-28.0,50,2229.538755
,-25.0,50,2231.273045
,0.0,50,2232.964459
,-29.0,50,2234.659944
,-20.0,50,2236.445302
,-13.0,50,2238.128909
,-16.0,50,2239.864268
,-11.0,50,2241.569057
,-16.0,50,2243.282343
,-22.0,50,2245.046431
,-11.0,50,2246.740793
,-7.0,50,2247.017701
,-11.0,50,2247.282713
,-12.0,50,2247.547493
,-5.0,50,2247.802053
,-10.0,50,2248.087263
,0.0,50,2248.356122
,-11.0,50,2248.64075
,-14.0,50,2248.905853
,-13.0,50,2249.193946
,-19.0,50,2249.600358
,-7.0,50,2251.334359
,-17.0,50,2253.043758
,-17.0,50,2254.832296
,-15.0,50,2256.517477
,-25.0,50,2258.282464
,-40.0,50,2259.951637
,-26.0,50,2261.682539
,-16.0,50,2263.421132
,-22.0,50,2265.119212
,-31.0,50,2266.885451
,-23.0,50,2268.605937
,-29.0,50,2270.291152
,-9.0,50,2272.023716
,-15.0,50,2273.689974
,-14.0,50,2275.459786
,-16.0,50,2277.219583
,-7.0,50,2278.941473
,0.0,50,2280.616092
,-8.0,50,2282.355062
,-1.0,50,2284.062064
,-18.0,50,2285.802031
,-35.0,50,2287.50356
,-7.0,50,2289.22175
,-13.0,50,2290.975483
,-25.0,50,2292.70388
,-48.0,50,2294.452165
,-19.0,50,2296.169276
,-25.0,50,2297.856921
,-11.0,50,2299.58359
,-25.0,50,2301.330445
,-4.0,50,2302.997978
,-15.0,50,2304.747323
,-17.0,50,2306.438254
,-13.0,50,2308.188421
,-45.0,50,2309.867697
,-25.0,50,2311.6033
,-16.0,50,2313.332803
,-36.0,50,2315.052367
,-34.0,50,2316.755472
,-13.0,50,2318.502779
,-12.0,50,2320.235368
,-27.0,50,2321.955954
,-23.0,50,2323.688633
,-10.0,50,2325.426741
,-14.0,50,2327.133828
,-11.0,50,2328.864783
,-6.0,50,2330.562661
,0.0,50,2332.284401
,-11.0,50,2334.038924
,-11.0,50,2335.75796
,-10.0,50,2336.028222
,0.0,50,2336.324455
,-8.0,50,2336.606188
,-15.0,50,2336.897562
,-12.0,50,2337.177417
,-9.0,50,2337.468128
,-6.0,50,2337.727764
,-7.0,50,2337.991827
,-13.0,50,2338.254149
,-16.0,50,2338.605409
,-18.0,50,2340.292671
,-15.0,50,2342.013726
,0.0,50,2343.759681
,-48.0,50,2345.503232
,-34.0,50,2347.282842
,-25.0,50,2349.004563
,-14.0,50,2350.698965
,-20.0,50,2352.402483
,0.0,50,2354.126978
,-26.0,50,2355.827132
,-25.0,50,2357.630475
,0.0,50,2359.323999
,-18.0,50,2361.061098
,-20.0,50,2362.747483
,-11.0,50,2364.515277
,-14.0,50,2366.256361
,-13.0,50,2367.927833
,-14.0,50,2369.702307
,-12.0,50,2371.420441
,-32.0,50,2373.154581
,0.0,50,2374.833987
,-16.0,50,2376.555757
,-9.0,50,2378.297695
,-22.0,50,2380.082828
,-18.0,50,2381.80635
,-18.0,50,2383.545673
,-12.0,50,2385.264505
,-19.0,50,2386.975809
,-13.0,50,2388.692683
,-17.0,50,2390.425489
,-22.0,50,2392.139951
,-15.0,50,2393.926161
,-13.0,50,2395.653851
,-13.0,50,2397.417465
,-9.0,50,2399.128117
,-14.0,50,2400.817402
,-12.0,50,2402.567881
,0.0,50,2404.325786
,-11.0,50,2406.031974
,-35.0,50,2407.723862
,-12.0,50,2409.463398
,-35.0,50,2411.210145
,-17.0,50,2412.99663
,-27.0,50,2414.689629
,-27.0,50,2416.369309
,-26.0,50,2418.186321
,-10.0,50,2419.838869
,-11.0,50,2421.58255
,-9.0,50,2423.310912
,-5.0,50,2425.08368
,0.0,50,2425.340108
,-10.0,50,2425.609714
,0.0,50,2425.877507
,0.0,50,2426.149768
,-8.0,50,2426.413285
,-14.0,50,2426.702275
,-9.0,50,2426.977694
,-12.0,50,2427.263799
,-7.0,50,2427.552472
,-20.0,50,2427.91636
,-14.0,50,2429.588199
,-16.0,50,2431.383798
,-25.0,50,2433.130055
,-12.0,50,2434.783906
,-21.0,50,2436.587501
,-13.0,50,2438.289329
,-11.0,50,2440.063562
,-7.0,50,2441.765825
,-11.0,50,2443.48874
,-23.0,50,2445.19637
,-23.0,50,2446.887564
,-43.0,50,2448.661708
,-10.0,50,2450.387441
,-7.0,50,2452.098215
,-10.0,50,2453.825722
,-42.0,50,2455.544205
,-17.0,50,2457.275615
,-17.0,50,2459.03429
,-4.0,50,2460.762461
,-4.0,50,2462.480688
,-12.0,50,2464.288149
,-19.0,50,2466.041928
,-14.0,50,2467.766004
,-14.0,50,2469.559558
,-9.0,50,2471.252513
,-11.0,50,2472.966808
,-21.0,50,2474.748038
,-7.0,50,2476.434174
,-39.0,50,2478.163698
,0.0,50,2479.902467
,-27.0,50,2481.621062
,-21.0,50,2483.374412
,-17.0,50,2485.15025
,-9.0,50,2486.876917
,-13.0,50,2488.552278
,-19.0,50,2490.273785
,-18.0,50,2492.023657
,-12.0,50,2493.737697
,-15.0,50,2495.461022
,-9.0,50,2497.216127
,-19.0,50,2498.891094
,-11.0,50,2500.626493
,-18.0,50,2502.368855
,0.0,50,2504.07877
,-29.0,50,2505.847093
,-17.0,50,2507.562307
,-28.0,50,2509.286343
,0.0,50,2511.044637
,-21.0,50,2512.762149
,-11.0,50,2514.527104
,-10.0,50,2514.808084
,-6.0,50,2515.0602
,-14.0,50,2515.336067
,-18.0,50,2515.623129
,-8.0,50,2515.897578
,-7.0,50,2516.184598
,-10.0,50,2516.466595
,-4.0,50,2516.739864
,-10.0,50,2516.996459
,-37.0,50,2517.334445
,-20.0,50,2519.050381
,-39.0,50,2520.768686
,-13.0,50,2522.502581
,-24.0,50,2524.201948
,-10.0,50,2526.007452
,-19.0,50,2527.671558
,-17.0,50,2529.417689
,-19.0,50,2531.200382
,-29.0,50,2532.95124
,-11.0,50,2534.651047
,-20.0,50,2536.390369
,-22.0,50,2538.115981
,-23.0,50,2539.879255
,-21.0,50,2541.630243
,-23.0,50,2543.357331
,-26.0,50,2545.072404
,-36.0,50,2546.85649
,-20.0,50,2548.552248
,-16.0,50,2550.2396
,0.0,50,2552.021075
,-9.0,50,2553.734196
,-20.0,50,2555.518255
,-14.0,50,2557.23031
,-14.0,50,2558.988028
,-10.0,50,2560.728978
,-32.0,50,2562.476349
,-1.0,50,2564.160971
,-15.0,50,2565.958318
,-34.0,50,2567.646169
,-13.0,50,2569.374271
,-15.0,50,2571.155308
,-8.0,50,2572.869752
,-8.0,50,2574.608744
,-21.0,50,2576.373816
,-10.0,50,2578.121179
,-17.0,50,2579.843415
,-3.0,50,2581.608257
,-16.0,50,2583.387115
,-27.0,50,2585.133487
,0.0,50,2586.798971
,-15.0,50,2588.61834
,-36.0,50,2590.299795
,-5.0,50,2592.039059
,-46.0,50,2593.764843
,-6.0,50,2595.516643
,-15.0,50,2597.252104
,-39.0,50,2598.935847
,-22.0,50,2600.682682
,-12.0,50,2602.430265
,-11.0,50,2604.262512
,-12.0,50,2604.547384
,-9.0,50,2604.84365
,-13.0,50,2605.129441
,-5.0,50,2605.408513
,-6.0,50,2605.687311
,-5.0,50,2605.966438
,-15.0,50,2606.261035
,-12.0,50,2606.539656
,-9.0,50,2606.775783
,-37.0,50,2607.053055
,-17.0,50,2608.765141
,-30.0,50,2610.524505
,-11.0,50,2612.277196
,0.0,50,2614.011068
,-36.0,50,2615.714798
,-18.0,50,2617.420198
,-13.0,50,2619.154299
,-22.0,50,2620.967059
,-8.0,50,2622.678761
,-16.0,50,2624.377417
,-17.0,50,2626.122284
,-36.0,50,2627.842464
,-22.0,50,2629.629259
,-19.0,50,2631.342235
,-8.0,50,2633.056343
,-25.0,50,2634.854629
,-34.0,50,2636.546634
,-50.0,50,2638.367221
,-9.0,50,2640.059414
,0.0,50,2641.819602
,-9.0,50,2643.549723
,-26.0,50,2645.31123
,-18.0,50,2647.040202
,0.0,50,2648.768866
,-15.0,50,2650.485696
,-16.0,50,2652.263544
,-37.0,50,2654.050955
,-19.0,50,2655.741039
,-8.0,50,2657.489119
,-19.0,50,2659.233339
,-20.0,50,2660.981693
,-47.0,50,2662.687701
,-11.0,50,2664.418396
,-20.0,50,2666.157071
,-16.0,50,2667.891608
,-19.0,50,2669.669502
,0.0,50,2671.435847
,-19.0,50,2673.147189
,-11.0,50,2674.893719
,-7.0,50,2676.603494
,-50.0,50,2678.382784
,-23.0,50,2680.11283
,-25.0,50,2681.888798
,-14.0,50,2683.651557
,-20.0,50,2685.382871
,-5.0,50,2687.152023
,-12.0,50,2688.91489
,-33.0,50,2690.646891
,-12.0,50,2692.366652
,-8.0,50,2694.124845
,-10.0,50,2694.427747
,-10.0,50,2694.701395
,-3.0,50,2694.970198
,-9.0,50,2695.252741
,-6.0,50,2695.515266
,-12.0,50,2695.814542
,-9.0,50,2696.08979
,-14.0,50,2696.384202
,-7.0,50,2696.681126
,-10.0,50,2696.960343
,-24.0,50,2698.680367
,-10.0,50,2700.410699
,0.0,50,2702.112843
,-13.0,50,2703.8503
,-9.0,50,2705.639531
,-43.0,50,2707.349545
,-21.0,50,2709.104773
,-6.0,50,2710.870289
,-22.0,50,2712.537682
,-14.0,50,2714.32056
,-22.0,50,2716.068635
,-20.0,50,2717.846057
,-11.0,50,2719.571323
,-30.0,50,2721.305622
,0.0,50,2723.048342
,-19.0,50,2724.800037
,-13.0,50,2726.554819
,-14.0,50,2728.290978
,-30.0,50,2730.054391
,-6.0,50,2731.82734
,-16.0,50,2733.531381
,-32.0,50,2735.284333
,-19.0,50,2736.99846
,0.0,50,2738.748031
,-8.0,50,2740.508508
,-14.0,50,2742.233676
,-14.0,50,2744.004603
,-24.0,50,2745.769101
,-28.0,50,2747.499964
,-9.0,50,2749.192389
,-16.0,50,2750.936175
,0.0,50,2752.705409
,-9.0,50,2754.523421
,-14.0,50,2756.197645
,-7.0,50,2757.987583
,-18.0,50,2759.724014
,-23.0,50,2761.464251
,-10.0,50,2763.206935
,-9.0,50,2764.985784
,-8.0,50,2766.739048
,-7.0,50,2768.479743
,-38.0,50,2770.227331
,-34.0,50,2771.99255
,-26.0,50,2773.746539
,-19.0,50,2775.478707
,-11.0,50,2777.194688
,-32.0,50,2779.002886
,-20.0,50,2780.757246
,-28.0,50,2782.523122
,-11.0,50,2784.276231
,-7.0,50,2784.531588
,-6.0,50,2784.810036
,-11.0,50,2785.07982
,-10.0,50,2785.356169
,-12.0,50,2785.619173
,-16.0,50,2785.902858
,-12.0,50,2786.168213
,-5.0,50,2786.436148
,-22.0,50,2786.709302
,-10.0,50,2787.052401
,-11.0,50,2788.785971
,-12.0,50,2790.538924
,-13.0,50,2792.268572
,-13.0,50,2794.027495
,-12.0,50,2795.73717
,-50.0,50,2797.532166
,0.0,50,2799.262653
,-38.0,50,2801.031918
,0.0,50,2802.783071
,-20.0,50,2804.499014
,-12.0,50,2806.314399
,0.0,50,2808.068712
,-14.0,50,2809.774047
,-17.0,50,2811.550133
,-19.0,50,2813.306526
,-16.0,50,2815.018513
,-11.0,50,2816.808712
,-19.0,50,2818.532331
,-8.0,50,2820.269403
,-18.0,50,2822.043285
,0.0,50,2823.762604
,-15.0,50,2825.495722
,-26.0,50,2827.249322
,-19.0,50,2828.979995
,-15.0,50,2830.780846
,-30.0,50,2832.52256
,-40.0,50,2834.240392
,-10.0,50,2835.976474
,-17.0,50,2837.698417
,0.0,50,2839.464276
,-7.0,50,2841.151088
,-22.0,50,2842.94774
,-11.0,50,2844.719189
,-13.0,50,2846.460704
,-9.0,50,2848.197324
,-21.0,50,2849.938315
,-30.0,50,2851.726255
,-26.0,50,2853.421267
,-23.0,50,2855.256233
,-27.0,50,2856.985514
,-31.0,50,2858.720672
,-23.0,50,2860.457329
,-21.0,50,2862.199096
,-15.0,50,2863.998096
,-14.0,50,2865.740941
,-11.0,50,2867.517279
,0.0,50,2869.236677
,-19.0,50,2870.984135
,-14.0,50,2872.711676
,-9.0,50,2874.430005
,-8.0,50,2874.710323
,-9.0,50,2874.997935
,-11.0,50,2875.265789
,-11.0,50,2875.533474
,-5.0,50,2875.813789
,-46.0,50,2876.098946
,-10.0,50,2876.363168
,-12.0,50,2876.639536
,-7.0,50,2876.912441
,0.0,50,2877.299783
,-6.0,50,2879.071436
,-5.0,50,2880.794432
,-29.0,50,2882.526157
,-14.0,50,2884.215611
,-7.0,50,2885.970677
,-29.0,50,2887.750942
,-25.0,50,2889.461972
,-7.0,50,2891.220298
,-7.0,50,2892.971706
,-13.0,50,2894.712832
,-16.0,50,2896.482094
,-23.0,50,2898.20862
,-23.0,50,2899.993817
,-18.0,50,2901.76669
,-44.0,50,2903.456417
,-16.0,50,2905.273086
,-21.0,50,2906.984971
,0.0,50,2908.754982
,-17.0,50,2910.536384
,-19.0,50,2912.269893
,-15.0,50,2914.00641
,-21.0,50,2915.780135
,-42.0,50,2917.50942
,-20.0,50,2919.300047
,-16.0,50,2921.059744
,-9.0,50,2922.814402
,-20.0,50,2924.520103
,-15.0,50,2926.275278
,-49.0,50,2928.036186
,-7.0,50,2929.794446
,-14.0,50,2931.561509
,-13.0,50,2933.322973
,-12.0,50,2935.027642
,-50.0,50,2936.821307
,-20.0,50,2938.572201
,-16.0,50,2940.323531
,0.0,50,2942.078001
,-34.0,50,2943.861758
,-4.0,50,2945.597824
,-40.0,50,2947.417415
,0.0,50,2949.151022
,-10.0,50,2950.908965
,-16.0,50,2952.590171
,-18.0,50,2954.378731
,-25.0,50,2956.141742
,0.0,50,2957.889548
,-10.0,50,2959.697112
,-6.0,50,2961.430685
,-15.0,50,2963.202061
,-6.0,50,2964.96303
,-8.0,50,2965.221312
,-11.0,50,2965.512645
,-11.0,50,2965.783555
,-18.0,50,2966.030508
,-15.0,50,2966.32157
,-7.0,50,2966.591847
,-8.0,50,2966.867774
,-5.0,50,2967.143552
,-7.0,50,2967.411897
,-19.0,50,2967.776055
,-16.0,50,2969.57618
,-9.0,50,2971.250719
,-18.0,50,2973.035797
,-9.0,50,2974.782267
,-19.0,50,2976.542356
,-39.0,50,2978.327017
,-13.0,50,2980.051039
,-15.0,50,2981.857414
,-13.0,50,2983.565969
