#{"t_start": 1582787064.5963984, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1506.272295
,-18.0,50,1507.932793
,-17.0,50,1509.597999
,-14.0,50,1511.262249
,-24.0,50,1512.992368
,-26.0,50,1514.62411
,-20.0,50,1516.318357
,-28.0,50,1518.013247
,-18.0,50,1519.665601
,-15.0,50,1521.390106
,-24.0,50,1523.065911
,-10.0,50,1524.719043
,-34.0,50,1526.416025
,-11.0,50,1528.080498
,0.0,50,1529.793692
,-17.0,50,1531.474115
,-13.0,50,1533.165102
,-10.0,50,1534.874749
,-7.0,50,1536.519772
,-20.0,50,1538.252744
,-19.0,50,1539.924285
,-11.0,50,1541.607789
,-10.0,50,1541.905847
,-8.0,50,1542.180071
,-5.0,50,1542.46585
,-15.0,50,1542.742993
,-9.0,50,1543.00721
,-10.0,50,1543.262018
,-9.0,50,1543.57827
,-13.0,50,1543.862466
,-3.0,50,1544.132811
,-19.0,50,1544.509752
,-23.0,50,1546.139131
,-12.0,50,1547.843606
,-27.0,50,1549.527792
,-26.0,50,1551.241631
,-11.0,50,1552.885187
,-13.0,50,1554.558573
,-9.0,50,1556.295732
,-16.0,50,1557.978914
,-7.0,50,1559.664346
,-14.0,50,1561.373753
,-15.0,50,1563.032312
,-15.0,50,1564.707509
,-16.0,50,1566.414785
,-33.0,50,1568.10955
,-14.0,50,1569.769794
,0.0,50,1571.463987
,-12.0,50,1573.146989
,-8.0,50,1574.858576
,-33.0,50,1576.508817
,-14.0,50,1578.236006
,-14.0,50,1579.898271
,0.0,50,1581.579565
,-6.0,50,1583.2404
,-26.0,50,1584.945337
,-18.0,50,1586.64407
,0.0,50,1588.33247
,-22.0,50,1589.988773
,-16.0,50,1591.707223
,-13.0,50,1593.431405
,-18.0,50,1595.123794
,-21.0,50,1596.805208
,-18.0,50,1598.502462
,-9.0,50,1600.180452
,-27.0,50,1601.875993
,-48.0,50,1603.594656
,-42.0,50,1605.286304
,0.0,50,1606.956796
,-34.0,50,1608.652748
,-31.0,50,1610.317013
,0.0,50,1611.986861
,-19.0,50,1613.702037
,-17.0,50,1615.404907
,-22.0,50,1617.126108
,-20.0,50,1618.774733
,-29.0,50,1620.501126
,-11.0,50,1622.132709
,-25.0,50,1623.863886
,-3.0,50,1625.583015
,-17.0,50,1627.27467
,-13.0,50,1628.975527
,-8.0,50,1629.263408
,-10.0,50,1629.569942
,-10.0,50,1629.868365
,-12.0,50,1630.150959
,-9.0,50,1630.440275
,-49.0,50,1630.731062
,-9.0,50,1631.037616
,-12.0,50,1631.353092
,-10.0,50,1631.615097
,-39.0,50,1631.885467
,-31.0,50,1633.602259
,-20.0,50,1635.287613
,-17.0,50,1636.984423
,-31.0,50,1638.661338
,-25.0,50,1640.352689
,-13.0,50,1642.004505
,-26.0,50,1643.751757
,-22.0,50,1645.429312
,-28.0,50,1647.125528
,-50.0,50,1648.843436
,-19.0,50,1650.537813
,-18.0,50,1652.185651
,-30.0,50,1653.923928
,-28.0,50,1655.629633
,-19.0,50,1657.284767
,-22.0,50,1659.03916
,-50.0,50,1660.689221
,-14.0,50,1662.397098
,-27.0,50,1664.080914
,-22.0,50,1665.770638
,0.0,50,1667.487056
,-13.0,50,1669.186042
,-13.0,50,1670.922997
,-12.0,50,1672.576344
,-26.0,50,1674.290205
,-21.0,50,1675.9186
,-13.0,50,1677.644936
,-20.0,50,1679.364866
,-45.0,50,1681.045405
,-19.0,50,1682.772276
,-11.0,50,1684.449564
,-14.0,50,1686.1453
,-12.0,50,1687.85602
,-6.0,50,1689.514158
,-17.0,50,1691.223335
,-16.0,50,1692.92005
,-38.0,50,1694.601129
,-39.0,50,1696.307223
,-11.0,50,1698.008692
,0.0,50,1699.720673
,-15.0,50,1701.368788
,-13.0,50,1703.074281
,-17.0,50,1704.798582
,-6.0,50,1706.484514
,-21.0,50,1708.20656
,-12.0,50,1709.891388
,-21.0,50,1711.59471
,-27.0,50,1713.314152
,-23.0,50,1714.983516
,-7.0,50,1716.721619
,-22.0,50,1717.003024
,-10.0,50,1717.288955
,-12.0,50,1717.580003
,-8.0,50,1717.859737
,-7.0,50,1718.122099
,-12.0,50,1718.409586
,-23.0,50,1718.689912
,-13.0,50,1718.964653
,-13.0,50,1719.259135
,-25.0,50,1719.568828
,-50.0,50,1721.269417
,-10.0,50,1722.951374
,-15.0,50,1724.651204
,-31.0,50,1726.354257
,-8.0,50,1728.039979
,-19.0,50,1729.73638
,-18.0,50,1731.418793
,-19.0,50,1733.105265
,-21.0,50,1734.831195
,-23.0,50,1736.567864
,-28.0,50,1738.277441
,-16.0,50,1739.941286
,-23.0,50,1741.620091
,-9.0,50,1743.352324
,-19.0,50,1745.007863
,-18.0,50,1746.710159
,-19.0,50,1748.434629
,-13.0,50,1750.119874
,-26.0,50,1751.807334
,-15.0,50,1753.52538
,-14.0,50,1755.187372
,-28.0,50,1756.927016
,-15.0,50,1758.635061
,-39.0,50,1760.31602
,-32.0,50,1761.973552
,-37.0,50,1763.718037
,-13.0,50,1765.411114
,-4.0,50,1767.087989
,-16.0,50,1768.75431
,-22.0,50,1770.469131
,-18.0,50,1772.199296
,-20.0,50,1773.861212
,-13.0,50,1775.576699
,-7.0,50,1777.302569
,-26.0,50,1778.986811
,-9.0,50,1780.685
,0.0,50,1782.373734
,-17.0,50,1784.11554
,0.0,50,1785.805399
,-7.0,50,1787.50819
,-23.0,50,1789.209851
,-5.0,50,1790.861881
,-13.0,50,1792.562747
,-29.0,50,1794.313867
,-14.0,50,1795.990523
,-29.0,50,1797.657002
,-27.0,50,1799.36967
,-18.0,50,1801.09492
,-15.0,50,1802.780271
,-9.0,50,1804.498273
,0.0,50,1804.814414
,-9.0,50,1805.074434
,-12.0,50,1805.337752
,-13.0,50,1805.616287
,-10.0,50,1805.912544
,-14.0,50,1806.204694
,-48.0,50,1806.489506
,-12.0,50,1806.813103
,0.0,50,1807.109036
,-19.0,50,1807.391862
,-36.0,50,1809.095207
,-16.0,50,1810.757664
,-45.0,50,1812.458051
,-22.0,50,1814.169635
,-15.0,50,1815.894192
,-23.0,50,1817.543338
,-6.0,50,1819.257495
,-17.0,50,1821.004513
,-25.0,50,1822.687695
,0.0,50,1824.375454
,-29.0,50,1826.077899
,-28.0,50,1827.780005
,-13.0,50,1829.490455
,0.0,50,1831.163148
,-13.0,50,1832.848441
,0.0,50,1834.567008
,-17.0,50,1836.248467
,-11.0,50,1837.946777
,-14.0,50,1839.654106
,-12.0,50,1841.345626
,-17.0,50,1843.102412
,-25.0,50,1844.75423
,-16.0,50,1846.482069
,-16.0,50,1848.192186
,-29.0,50,1849.952862
,-40.0,50,1851.626948
,-10.0,50,1853.306273
,-22.0,50,1855.014427
,-22.0,50,1856.722088
,-14.0,50,1858.452505
,-25.0,50,1860.097271
,-7.0,50,1861.871826
,-37.0,50,1863.517899
,-24.0,50,1865.256193
,-26.0,50,1866.940302
,-29.0,50,1868.662585
,-11.0,50,1870.324459
,-25.0,50,1872.079158
,-30.0,50,1873.75245
,-10.0,50,1875.445622
,-9.0,50,1877.189913
,-14.0,50,1878.905394
,-19.0,50,1880.557415
,-24.0,50,1882.31971
,-41.0,50,1884.047727
,-16.0,50,1885.683045
,-37.0,50,1887.469914
,-7.0,50,1889.118614
,-21.0,50,1890.853889
,-13.0,50,1892.54669
,-6.0,50,1892.827116
,-14.0,50,1893.105913
,-14.0,50,1893.396045
,-11.0,50,1893.675121
,-12.0,50,1893.952724
,-8.0,50,1894.230406
,-7.0,50,1894.50558
,-8.0,50,1894.758863
,-11.0,50,1895.016021
,-6.0,50,1895.440405
,-23.0,50,1897.154121
,-45.0,50,1898.833735
,-12.0,50,1900.598399
,-8.0,50,1902.261692
,-12.0,50,1904.014979
,-19.0,50,1905.688766
,0.0,50,1907.384926
,-40.0,50,1909.122293
,-8.0,50,1910.799424
,-12.0,50,1912.518862
,-22.0,50,1914.2143
,-15.0,50,1915.92502
,-10.0,50,1917.683505
,-38.0,50,1919.355985
,-15.0,50,1921.025264
,-24.0,50,1922.776822
,-14.0,50,1924.492511
,-15.0,50,1926.160861
,-21.0,50,1927.935519
,-12.0,50,1929.609626
,0.0,50,1931.310949
,-18.0,50,1932.997955
,-10.0,50,1934.683654
,-18.0,50,1936.379176
,-11.0,50,1938.150052
,-36.0,50,1939.837304
,-14.0,50,1941.545156
,-47.0,50,1943.244455
,-15.0,50,1944.946812
,-11.0,50,1946.636914
,-12.0,50,1948.386098
,-23.0,50,1950.082883
,-13.0,50,1951.815108
,-10.0,50,1953.512128
,-13.0,50,1955.230802
,-17.0,50,1956.95587
,-22.0,50,1958.653909
,-11.0,50,1960.347026
,-10.0,50,1962.109741
,-16.0,50,1963.781424
,-18.0,50,1965.456341
,-21.0,50,1967.190503
,-5.0,50,1968.946177
,-19.0,50,1970.625668
,-30.0,50,1972.321392
,-41.0,50,1974.016827
,-27.0,50,1975.752313
,-6.0,50,1977.467783
,0.0,50,1979.174572
,-2.0,50,1980.887701
,-19.0,50,1981.198149
,-15.0,50,1981.49005
,-5.0,50,1981.756104
,-6.0,50,1982.032997
,-11.0,50,1982.299756
,-10.0,50,1982.578156
,-13.0,50,1982.860965
,-6.0,50,1983.143738
,-19.0,50,1983.432007
,-11.0,50,1983.701383
,0.0,50,1985.416336
,-9.0,50,1987.11704
,-22.0,50,1988.815132
,-12.0,50,1990.475807
,-17.0,50,1992.186536
,-28.0,50,1993.937286
,-9.0,50,1995.647611
,-20.0,50,1997.360557
,-20.0,50,1999.09257
,-15.0,50,2000.803229
,-26.0,50,2002.489496
,-14.0,50,2004.196328
,-23.0,50,2005.857311
,-11.0,50,2007.573649
,-11.0,50,2009.261589
,-29.0,50,2010.963336
,-27.0,50,2012.662976
,-12.0,50,2014.382494
,-11.0,50,2016.057879
,-13.0,50,2017.820583
,-19.0,50,2019.494374
,-25.0,50,2021.20186
,-17.0,50,2022.936591
,-12.0,50,2024.644328
,-12.0,50,2026.368457
,-11.0,50,2028.041838
,-12.0,50,2029.780356
,-15.0,50,2031.429647
,0.0,50,2033.230565
,-11.0,50,2034.922717
,0.0,50,2036.592021
,-25.0,50,2038.335173
,-10.0,50,2040.05541
,-23.0,50,2041.747221
,-26.0,50,2043.423151
,-15.0,50,2045.141176
,-16.0,50,2046.882883
,-32.0,50,2048.570098
,-8.0,50,2050.31668
,-14.0,50,2052.004117
,-14.0,50,2053.750433
,-17.0,50,2055.473396
,-21.0,50,2057.161095
,-16.0,50,2058.880772
,-7.0,50,2060.616485
,-48.0,50,2062.291488
,-18.0,50,2063.991355
,0.0,50,2065.727099
,-4.0,50,2067.430082
,-14.0,50,2069.169256
,-9.0,50,2069.455046
,-18.0,50,2069.711041
,0.0,50,2070.00247
,-5.0,50,2070.280844
,-11.0,50,2070.549942
,-9.0,50,2070.82854
,-9.0,50,2071.087734
,-6.0,50,2071.351269
,-11.0,50,2071.627743
,-17.0,50,2072.080069
,-37.0,50,2073.768963
,-14.0,50,2075.459152
,-17.0,50,2077.212371
,-6.0,50,2078.885426
,-38.0,50,2080.619786
,-28.0,50,2082.30592
,-18.0,50,2084.024271
,-22.0,50,2085.837477
,-9.0,50,2087.529053
,-24.0,50,2089.239904
,-14.0,50,2090.955977
,-25.0,50,2092.638892
,-11.0,50,2094.372406
,-16.0,50,2096.087793
,-21.0,50,2097.768251
,-43.0,50,2099.498717
,-28.0,50,2101.19979
,-40.0,50,2102.902412
,-21.0,50,2104.6432
,-19.0,50,2106.345352
,-25.0,50,2108.096076
,-24.0,50,2109.733082
,-27.0,50,2111.531321
,-15.0,50,2113.210558
,-23.0,50,2114.914495
,-25.0,50,2116.639849
,0.0,50,2118.349935
,-6.0,50,2120.100104
,-5.0,50,2121.755355
,-36.0,50,2123.497243
,-15.0,50,2125.187474
,-44.0,50,2126.875404
,-15.0,50,2128.641123
,-14.0,50,2130.357229
,-24.0,50,2132.032809
,-14.0,50,2133.756588
,-4.0,50,2135.498362
,-18.0,50,2137.198612
,-4.0,50,2138.913052
,-40.0,50,2140.610667
,-24.0,50,2142.352876
,-14.0,50,2144.049545
,0.0,50,2145.811604
,-11.0,50,2147.526217
,-48.0,50,2149.186357
,-23.0,50,2150.91082
,-17.0,50,2152.60186
,-29.0,50,2154.318052
,-17.0,50,2156.066616
,-28.0,50,2157.775881
,0.0,50,2158.032643
,-6.0,50,2158.299875
,-11.0,50,2158.554213
,-8.0,50,2158.84561
,-8.0,50,2159.121547
,-8.0,50,2159.393897
,0.0,50,2159.665145
,-11.0,50,2159.934589
,-9.0,50,2160.202345
,-19.0,50,2160.636032
,-10.0,50,2162.382493
,-17.0,50,2164.044129
,-21.0,50,2165.810986
,-20.0,50,2167.519585
,-18.0,50,2169.249293
,-21.0,50,2170.935727
,0.0,50,2172.616869
,-7.0,50,2174.338571
,-17.0,50,2176.063553
,-13.0,50,2177.792539
,-17.0,50,2179.464079
,-13.0,50,2181.230699
,-11.0,50,2182.950048
,-17.0,50,2184.654022
,-25.0,50,2186.398982
,-16.0,50,2188.069482
,0.0,50,2189.776745
,-13.0,50,2191.524496
,-12.0,50,2193.218869
,-6.0,50,2195.008351
,-7.0,50,2196.659151
,-9.0,50,2198.469537
,0.0,50,2200.148101
,0.0,50,2201.86305
,-10.0,50,2203.578633
,0.0,50,2205.270675
,-8.0,50,2207.015306
,-22.0,50,2208.731836
,-36.0,50,2210.40012
,-23.0,50,2212.164628
,-9.0,50,2213.8616
,-30.0,50,2215.58117
,-14.0,50,2217.284618
,-7.0,50,2219.001583
,-29.0,50,2220.69344
,-13.0,50,2222.470415
,0.0,50,2224.153597
,-34.0,50,2225.85014
,-18.0,50,2227.601809
,-15.0,50,2229.273452
,-19.0,50,2230.991468
,-39.0,50,2232.766161
,0.0,50,2234.453603
,-14.0,50,2236.184244
,-11.0,50,2237.930245
,-32.0,50,2239.648361
,-13.0,50,2241.317702
,-11.0,50,2243.095062
,-22.0,50,2244.82357
,-16.0,50,2246.556664
,-10.0,50,2246.838142
,-12.0,50,2247.115278
,-6.0,50,2247.382316
,-8.0,50,2247.641613
,-8.0,50,2247.921523
,-9.0,50,2248.213371
,-13.0,50,2248.489009
,-10.0,50,2248.764991
,0.0,50,2249.039325
,-14.0,50,2249.410742
,-14.0,50,2251.1222
,-24.0,50,2252.864546
,-15.0,50,2254.587533
,-11.0,50,2256.326428
,-27.0,50,2257.993681
,-16.0,50,2259.751476
,-34.0,50,2261.446597
,-24.0,50,2263.205525
,-14.0,50,2264.870825
,-23.0,50,2266.631089
,-20.0,50,2268.380928
,-19.0,50,2270.079444
,-28.0,50,2271.80351
,-27.0,50,2273.493485
,-10.0,50,2275.249208
,-15.0,50,2276.97333
,-24.0,50,2278.701096
,-37.0,50,2280.435487
,-9.0,50,2282.105086
,-35.0,50,2283.880271
,-35.0,50,2285.612593
,-14.0,50,2287.321895
,-13.0,50,2289.04761
,-7.0,50,2290.747604
,-18.0,50,2292.517125
,-9.0,50,2294.258835
,-13.0,50,2295.918994
,-15.0,50,2297.629752
,0.0,50,2299.346045
,-6.0,50,2301.106452
,0.0,50,2302.801412
,-45.0,50,2304.543895
,-28.0,50,2306.262434
,-33.0,50,2307.977723
,-11.0,50,2309.668578
,-10.0,50,2311.409376
,-14.0,50,2313.06356
,-15.0,50,2314.88684
,-9.0,50,2316.602464
,-10.0,50,2318.279115
,-13.0,50,2320.026566
,-30.0,50,2321.721211
,-26.0,50,2323.465756
,-28.0,50,2325.178384
,-21.0,50,2326.937038
,-24.0,50,2328.623271
,-10.0,50,2330.32968
,-23.0,50,2332.095879
,-18.0,50,2333.813137
,-10.0,50,2335.579187
,-10.0,50,2335.842533
,-7.0,50,2336.135113
,-5.0,50,2336.410174
,0.0,50,2336.668617
,-7.0,50,2336.949076
,-18.0,50,2337.249233
,-9.0,50,2337.536792
,-10.0,50,2337.797999
,-5.0,50,2338.05677
,-17.0,50,2338.381362
,-15.0,50,2340.10043
,-19.0,50,2341.877572
,-28.0,50,2343.57323
,-11.0,50,2345.299966
,-25.0,50,2347.007246
,-12.0,50,2348.721584
,-33.0,50,2350.460791
,0.0,50,2352.213644
,-11.0,50,2353.929185
,-11.0,50,2355.624274
,-9.0,50,2357.378885
,-23.0,50,2359.123215
,-14.0,50,2360.851076
,-13.0,50,2362.553452
,-10.0,50,2364.256274
,-27.0,50,2366.018924
,-8.0,50,2367.749967
,-13.0,50,2369.494108
,-29.0,50,2371.171697
,-22.0,50,2372.92993
,-16.0,50,2374.636182
,-19.0,50,2376.385051
,-26.0,50,2378.073295
,-23.0,50,2379.81821
,-19.0,50,2381.529104
,-10.0,50,2383.293822
,-14.0,50,2385.039457
,-35.0,50,2386.774303
,-7.0,50,2388.515694
,-11.0,50,2390.220391
,-16.0,50,2391.95541
,-29.0,50,2393.702427
,-9.0,50,2395.492825
,-12.0,50,2397.179801
,-19.0,50,2398.942004
,-21.0,50,2400.666174
,-28.0,50,2402.329475
,-20.0,50,2404.069953
,-19.0,50,2405.78874
,-11.0,50,2407.521966
,-17.0,50,2409.278682
,-12.0,50,2410.992262
,-21.0,50,2412.761268
,0.0,50,2414.456567
,-50.0,50,2416.169608
,-15.0,50,2417.906026
,-22.0,50,2419.646192
,-11.0,50,2421.355103
,-25.0,50,2423.092174
,-12.0,50,2424.882226
,-9.0,50,2425.175273
,-6.0,50,2425.448223
,-20.0,50,2425.743377
,-17.0,50,2426.036973
,-17.0,50,2426.302479
,-8.0,50,2426.56885
,-12.0,50,2426.847407
,-9.0,50,2427.097351
,-12.0,50,2427.375478
,-19.0,50,2427.698276
,-8.0,50,2429.413368
,-25.0,50,2431.184982
,-15.0,50,2432.858155
,0.0,50,2434.588843
,-18.0,50,2436.352201
,-40.0,50,2438.09668
,-38.0,50,2439.817018
,-14.0,50,2441.536314
,-13.0,50,2443.288874
,-19.0,50,2444.967867
,-21.0,50,2446.734696
,-18.0,50,2448.431655
,-27.0,50,2450.168511
,-11.0,50,2451.922089
,-16.0,50,2453.601253
,-5.0,50,2455.305683
,-14.0,50,2457.086562
,-13.0,50,2458.790869
,-22.0,50,2460.532154
,-10.0,50,2462.292368
,-20.0,50,2464.055413
,-38.0,50,2465.82841
,-19.0,50,2467.539279
,-15.0,50,2469.280153
,-11.0,50,2471.073392
,-21.0,50,2472.74609
,-20.0,50,2474.514171
,-16.0,50,2476.26662
,-27.0,50,2477.96707
,-32.0,50,2479.731987
,-12.0,50,2481.405005
,-18.0,50,2483.16275
,-12.0,50,2484.911559
,-23.0,50,2486.644029
,-11.0,50,2488.374233
,-25.0,50,2490.103437
,-14.0,50,2491.782733
,-28.0,50,2493.513435
,-12.0,50,2495.229366
,0.0,50,2497.00161
,-13.0,50,2498.699809
,-5.0,50,2500.462328
,-14.0,50,2502.17389
,-14.0,50,2503.902473
,-14.0,50,2505.641497
,-15.0,50,2507.393104
,0.0,50,2509.090968
,-1.0,50,2510.812515
,-27.0,50,2512.573133
,-10.0,50,2514.289933
,-10.0,50,2514.56487
,-5.0,50,2514.839185
,-6.0,50,2515.124524
,-3.0,50,2515.387179
,-11.0,50,2515.664954
,-19.0,50,2515.951003
,-11.0,50,2516.219004
,-14.0,50,2516.480778
,-8.0,50,2516.782377
,-36.0,50,2517.122196
,-18.0,50,2518.814708
,-24.0,50,2520.565955
,-24.0,50,2522.264072
,-30.0,50,2524.028697
,-18.0,50,2525.747991
,-12.0,50,2527.490864
,-6.0,50,2529.196902
,-20.0,50,2531.009436
,-19.0,50,2532.683588
,-15.0,50,2534.487722
,-19.0,50,2536.226574
,-12.0,50,2537.925277
,-18.0,50,2539.684169
,-24.0,50,2541.352178
,-13.0,50,2543.130624
,-36.0,50,2544.859017
,-43.0,50,2546.614608
,-22.0,50,2548.355195
,-36.0,50,2550.114954
,-16.0,50,2551.815073
,-37.0,50,2553.509653
,-27.0,50,2555.279932
,-10.0,50,2557.027685
,0.0,50,2558.774978
,-40.0,50,2560.506148
,-18.0,50,2562.269483
,-18.0,50,2563.995642
,-14.0,50,2565.715476
,-11.0,50,2567.471298
,-33.0,50,2569.171918
,-17.0,50,2570.938171
,-16.0,50,2572.71166
,-15.0,50,2574.466075
,-24.0,50,2576.132975
,-16.0,50,2577.946437
,-17.0,50,2579.672663
,-9.0,50,2581.383119
,-13.0,50,2583.17939
,-23.0,50,2584.868418
,-10.0,50,2586.65836
,-30.0,50,2588.35649
,-17.0,50,2590.070644
,-13.0,50,2591.819352
,-13.0,50,2593.560133
,-12.0,50,2595.26915
,-17.0,50,2596.977327
,0.0,50,2598.716242
,-19.0,50,2600.512992
,-35.0,50,2602.215121
,-8.0,50,2604.035591
,-17.0,50,2604.337375
,-8.0,50,2604.588773
,-9.0,50,2604.856719
,-8.0,50,2605.134875
,-11.0,50,2605.407185
,-8.0,50,2605.664608
,-5.0,50,2605.937155
,-10.0,50,2606.204779
,-10.0,50,2606.487709
,-7.0,50,2606.821137
,-11.0,50,2608.543264
,-17.0,50,2610.296448
,0.0,50,2612.064209
,-18.0,50,2613.77612
,-27.0,50,2615.484221
,-9.0,50,2617.210826
,-15.0,50,2618.972718
,0.0,50,2620.708561
,-19.0,50,2622.482518
,-5.0,50,2624.182235
,-19.0,50,2625.945194
,-17.0,50,2627.636184
,-14.0,50,2629.380503
,0.0,50,2631.110636
,-12.0,50,2632.83399
,-23.0,50,2634.668356
,-16.0,50,2636.370261
,-17.0,50,2638.125942
,-30.0,50,2639.861232
,-12.0,50,2641.635025
,-16.0,50,2643.329154
,-10.0,50,2645.098112
,-16.0,50,2646.814576
,-17.0,50,2648.581568
,-13.0,50,2650.283056
,-24.0,50,2652.093728
,-12.0,50,2653.775101
,-10.0,50,2655.530753
,-27.0,50,2657.300336
,-8.0,50,2659.066807
,-21.0,50,2660.773093
,-26.0,50,2662.493351
,-17.0,50,2664.223723
,-11.0,50,2665.976483
,-20.0,50,2667.700552
,-35.0,50,2669.426433
,-10.0,50,2671.207439
,-8.0,50,2672.959752
,-21.0,50,2674.68312
,-18.0,50,2676.405267
,-45.0,50,2678.141299
,-11.0,50,2679.935162
,-12.0,50,2681.640897
,-24.0,50,2683.375061
,-13.0,50,2685.184667
,-24.0,50,2686.871317
,-12.0,50,2688.670557
,-20.0,50,2690.398905
,-14.0,50,2692.178466
,-12.0,50,2693.899399
,-11.0,50,2694.15264
,-9.0,50,2694.441266
,-8.0,50,2694.7229
,-11.0,50,2694.990475
,-8.0,50,2695.263353
,-13.0,50,2695.54846
,-18.0,50,2695.829551
,-9.0,50,2696.097214
,-13.0,50,2696.385894
,-42.0,50,2696.771732
,-19.0,50,2698.459899
,-28.0,50,2700.195613
,-19.0,50,2701.904268
,-42.0,50,2703.637985
,-17.0,50,2705.439689
,-26.0,50,2707.139375
,-26.0,50,2708.867222
,-13.0,50,2710.599814
,-26.0,50,2712.411343
,-19.0,50,2714.103706
,-9.0,50,2715.851231
,-17.0,50,2717.575599
,-17.0,50,2719.32436
,-16.0,50,2721.082302
,-19.0,50,2722.820078
,-30.0,50,2724.572556
,-15.0,50,2726.302328
,-20.0,50,2728.10393
,-19.0,50,2729.811154
,-12.0,50,2731.543077
,-12.0,50,2733.321044
,-13.0,50,2735.064776
,-21.0,50,2736.820003
,-36.0,50,2738.577856
,-34.0,50,2740.285903
,-10.0,50,2742.038032
,-16.0,50,2743.71033
,-18.0,50,2745.518543
,-20.0,50,2747.214277
,-22.0,50,2749.026387
,-22.0,50,2750.743922
,-26.0,50,2752.488356
,-21.0,50,2754.259114
,-27.0,50,2755.986537
,-19.0,50,2757.763997
,-19.0,50,2759.535056
,-16.0,50,2761.27858
,-19.0,50,2763.029927
,-12.0,50,2764.7846
,-14.0,50,2766.492262
,-26.0,50,2768.306793
,-12.0,50,2770.000384
,-7.0,50,2771.767935
,-9.0,50,2773.532915
,0.0,50,2775.243566
,-20.0,50,2776.994637
,-9.0,50,2778.765531
,-48.0,50,2780.48902
,-14.0,50,2782.244177
,-9.0,50,2784.039183
,-10.0,50,2784.307901
,-7.0,50,2784.573673
,-12.0,50,2784.844086
,-9.0,50,2785.119638
,-10.0,50,2785.383691
,-7.0,50,2785.656717
,-14.0,50,2785.912486
,-11.0,50,2786.169966
,-11.0,50,2786.437746
,-32.0,50,2786.863497
,-24.0,50,2788.560502
,0.0,50,2790.347757
,-34.0,50,2792.052495
,-27.0,50,2793.798759
,-19.0,50,2795.520174
,-30.0,50,2797.328708
,0.0,50,2799.107528
,0.0,50,2800.816276
,-25.0,50,2802.585677
,-14.0,50,2804.294898
,-11.0,50,2806.098829
,-45.0,50,2807.813367
,-12.0,50,2809.526052
,-13.0,50,2811.311627
,-13.0,50,2813.027429
,-9.0,50,2814.796222
,-11.0,50,2816.565028
,-16.0,50,2818.334254
,-18.0,50,2820.089964
,-19.0,50,2821.801642
,-24.0,50,2823.579367
,-11.0,50,2825.341616
,-15.0,50,2827.061328
,-11.0,50,2828.786353
,-8.0,50,2830.473031
,-11.0,50,2832.274014
,-10.0,50,2834.037241
,-19.0,50,2835.782407
,-2.0,50,2837.470325
,-16.0,50,2839.227333
,-11.0,50,2841.01491
,-13.0,50,2842.739908
,-20.0,50,2844.481973
,-15.0,50,2846.259415
,-16.0,50,2848.034606
,-5.0,50,2849.749639
,-49.0,50,2851.485749
,-26.0,50,2853.23691
,-11.0,50,2854.994764
,-30.0,50,2856.787987
,-11.0,50,2858.520977
,-13.0,50,2860.23498
,-32.0,50,2862.011801
,-16.0,50,2863.764298
,-8.0,50,2865.522906
,-13.0,50,2867.286356
,-10.0,50,2869.037599
,-8.0,50,2870.767887
,-18.0,50,2872.496213
,-6.0,50,2874.274091
,-8.0,50,2874.545621
,-9.0,50,2874.820191
,-12.0,50,2875.087344
,-9.0,50,2875.365314
,-12.0,50,2875.649143
,-7.0,50,2875.939475
,-9.0,50,2876.219875
,-9.0,50,2876.475811
,-7.0,50,2876.745921
,-10.0,50,2877.084869
,-23.0,50,2878.856454
,-7.0,50,2880.579977
,-18.0,50,2882.260629
,-20.0,50,2883.993516
,-33.0,50,2885.757762
,-40.0,50,2887.526068
,-34.0,50,2889.236875
,-9.0,50,2890.995983
,-42.0,50,2892.769559
,-28.0,50,2894.513307
,-40.0,50,2896.19959
,0.0,50,2898.031157
,-11.0,50,2899.730449
,-16.0,50,2901.531713
,-18.0,50,2903.240111
,-21.0,50,2905.055344
,-19.0,50,2906.851778
,-30.0,50,2908.551861
,0.0,50,2910.291404
,-21.0,50,2912.08464
,-16.0,50,2913.792051
,-18.0,50,2915.583523
,-22.0,50,2917.302481
,-13.0,50,2919.08814
,-15.0,50,2920.834214
,-50.0,50,2922.59749
,-23.0,50,2924.32554
,-23.0,50,2926.079087
,-21.0,50,2927.85781
,-21.0,50,2929.607379
,-38.0,50,2931.354017
,-18.0,50,2933.087884
,0.0,50,2934.860669
,-24.0,50,2936.658511
,-8.0,50,2938.399953
,-25.0,50,2940.095978
,-8.0,50,2941.899528
,-24.0,50,2943.688559
,-25.0,50,2945.4672
,-20.0,50,2947.190243
,-27.0,50,2948.97174
,-16.0,50,2950.665825
,-20.0,50,2952.444421
,-11.0,50,2954.167999
,-18.0,50,2955.950229
,-20.0,50,2957.706945
,-19.0,50,2959.435645
,-19.0,50,2961.194001
,-14.0,50,2962.99376
,-18.0,50,2964.762966
,-14.0,50,2965.03907
,-10.0,50,2965.323466
,-8.0,50,2965.586016
,-11.0,50,2965.865424
,-5.0,50,2966.122592
,-11.0,50,2966.414407
,-14.0,50,2966.67703
,-7.0,50,2966.93883
,-17.0,50,2967.206061
,-10.0,50,2967.566698
,-7.0,50,2969.286269
,-19.0,50,2971.059494
,-18.0,50,2972.825964
,-11.0,50,2974.591117
,-5.0,50,2976.310496
,-13.0,50,2978.103061
,-17.0,50,2979.821253
,-13.0,50,2981.620747
,-19.0,50,2983.354164
