#{"t_start": 1582787064.8045332, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1504.37679
,0.0,50,1506.0667
,-15.0,50,1507.727561
,-19.0,50,1509.410985
,-12.0,50,1511.025286
,-25.0,50,1512.770716
,-1.0,50,1514.426187
,-21.0,50,1516.131987
,-19.0,50,1517.827603
,-33.0,50,1519.489474
,-16.0,50,1521.138658
,0.0,50,1522.83109
,-22.0,50,1524.529783
,-10.0,50,1526.192094
,-30.0,50,1527.87609
,-7.0,50,1529.596337
,-25.0,50,1531.257048
,-19.0,50,1532.924573
,-20.0,50,1534.645393
,-25.0,50,1536.31904
,-13.0,50,1538.028279
,0.0,50,1539.735131
,-10.0,50,1541.443917
,-9.0,50,1541.760361
,-13.0,50,1542.045054
,-4.0,50,1542.352631
,-12.0,50,1542.638915
,0.0,50,1542.918461
,-12.0,50,1543.224036
,-10.0,50,1543.491741
,-11.0,50,1543.750848
,-9.0,50,1543.990949
,-7.0,50,1544.27461
,-16.0,50,1545.967767
,-15.0,50,1547.652054
,-34.0,50,1549.321244
,-19.0,50,1551.031559
,-18.0,50,1552.689355
,0.0,50,1554.342328
,-9.0,50,1556.059146
,-35.0,50,1557.763771
,-22.0,50,1559.428311
,-24.0,50,1561.114259
,-18.0,50,1562.833449
,-19.0,50,1564.501242
,-18.0,50,1566.191055
,-25.0,50,1567.895336
,-15.0,50,1569.594357
,-9.0,50,1571.243354
,-11.0,50,1572.919242
,-24.0,50,1574.623741
,-33.0,50,1576.304793
,-19.0,50,1578.01508
,-27.0,50,1579.692237
,-32.0,50,1581.400655
,-13.0,50,1583.060723
,-17.0,50,1584.734691
,-14.0,50,1586.418291
,-10.0,50,1588.143131
,-30.0,50,1589.824692
,-34.0,50,1591.472747
,-9.0,50,1593.182383
,-12.0,50,1594.87913
,-9.0,50,1596.549242
,-6.0,50,1598.302212
,-18.0,50,1599.9805
,-27.0,50,1601.671651
,-13.0,50,1603.329945
,-15.0,50,1605.058259
,-50.0,50,1606.773315
,0.0,50,1608.434648
,-15.0,50,1610.112853
,-22.0,50,1611.784539
,-15.0,50,1613.524434
,-48.0,50,1615.203349
,-12.0,50,1616.887368
,-13.0,50,1618.611303
,-3.0,50,1620.244582
,-3.0,50,1621.944525
,-14.0,50,1623.634996
,-20.0,50,1625.351464
,-20.0,50,1627.039067
,-12.0,50,1628.772738
,-10.0,50,1629.06084
,-12.0,50,1629.321373
,-15.0,50,1629.591976
,-6.0,50,1629.870521
,-10.0,50,1630.159917
,-9.0,50,1630.435936
,-8.0,50,1630.710514
,-7.0,50,1631.008193
,-10.0,50,1631.272612
,-35.0,50,1631.674898
,-15.0,50,1633.371412
,-14.0,50,1635.088252
,-4.0,50,1636.777902
,-40.0,50,1638.41508
,-26.0,50,1640.140365
,-14.0,50,1641.795388
,-10.0,50,1643.542382
,-11.0,50,1645.22339
,-16.0,50,1646.902702
,-18.0,50,1648.618426
,-38.0,50,1650.31093
,-16.0,50,1652.005248
,-17.0,50,1653.738724
,-50.0,50,1655.394544
,-8.0,50,1657.088061
,-7.0,50,1658.793987
,-21.0,50,1660.523384
,-12.0,50,1662.190284
,-13.0,50,1663.869408
,-13.0,50,1665.563626
,-15.0,50,1667.293093
,0.0,50,1668.939909
,-21.0,50,1670.705068
,-9.0,50,1672.381131
,-21.0,50,1674.042874
,-22.0,50,1675.76397
,-19.0,50,1677.466409
,0.0,50,1679.123106
,-42.0,50,1680.831421
,-28.0,50,1682.529197
,-27.0,50,1684.245085
,-27.0,50,1685.919499
,-9.0,50,1687.625382
,-36.0,50,1689.300113
,-15.0,50,1691.050204
,-22.0,50,1692.725767
,-6.0,50,1694.411683
,-25.0,50,1696.076496
,-50.0,50,1697.772753
,-19.0,50,1699.442756
,-11.0,50,1701.209779
,-18.0,50,1702.901094
,-23.0,50,1704.580231
,0.0,50,1706.243057
,-9.0,50,1707.968456
,-11.0,50,1709.728134
,-14.0,50,1711.381959
,-19.0,50,1713.112627
,-14.0,50,1714.81665
,-44.0,50,1716.53118
,-6.0,50,1716.798773
,-8.0,50,1717.078105
,-3.0,50,1717.359457
,-9.0,50,1717.615861
,-7.0,50,1717.891556
,-14.0,50,1718.17924
,-9.0,50,1718.463378
,-9.0,50,1718.749097
,-13.0,50,1719.014592
,-35.0,50,1719.355324
,-15.0,50,1721.045017
,-17.0,50,1722.75846
,-25.0,50,1724.447201
,-21.0,50,1726.171104
,-11.0,50,1727.835241
,-16.0,50,1729.539266
,-35.0,50,1731.268863
,-16.0,50,1732.945723
,-21.0,50,1734.573477
,-15.0,50,1736.325994
,0.0,50,1738.038572
,-14.0,50,1739.728526
,-27.0,50,1741.452021
,-23.0,50,1743.092716
,-20.0,50,1744.825204
,-47.0,50,1746.549939
,-14.0,50,1748.245758
,-44.0,50,1749.921335
,-14.0,50,1751.624512
,-11.0,50,1753.296061
,-26.0,50,1754.978737
,-34.0,50,1756.745124
,-12.0,50,1758.421094
,0.0,50,1760.094734
,-15.0,50,1761.767242
,-21.0,50,1763.442078
,-5.0,50,1765.185591
,-16.0,50,1766.890364
,-22.0,50,1768.551656
,-27.0,50,1770.308399
,-9.0,50,1771.988356
,-15.0,50,1773.664907
,-10.0,50,1775.408202
,-11.0,50,1777.1089
,-15.0,50,1778.776179
,-24.0,50,1780.517975
,-37.0,50,1782.158277
,-31.0,50,1783.923228
,0.0,50,1785.568876
,-5.0,50,1787.284616
,-15.0,50,1788.938747
,-9.0,50,1790.66352
,-21.0,50,1792.37351
,-11.0,50,1794.058898
,-18.0,50,1795.770481
,-41.0,50,1797.448881
,-24.0,50,1799.151707
,-39.0,50,1800.857238
,-20.0,50,1802.540143
,-8.0,50,1804.270545
,-13.0,50,1804.542466
,-12.0,50,1804.821272
,-10.0,50,1805.111852
,-12.0,50,1805.391556
,0.0,50,1805.675343
,-9.0,50,1805.954451
,-7.0,50,1806.230262
,-17.0,50,1806.536958
,-13.0,50,1806.84446
,-12.0,50,1807.149697
,-9.0,50,1808.85927
,-28.0,50,1810.565012
,-22.0,50,1812.288217
,-32.0,50,1813.977942
,-10.0,50,1815.665589
,-14.0,50,1817.397573
,-19.0,50,1819.054098
,-46.0,50,1820.745272
,-22.0,50,1822.458215
,-48.0,50,1824.196735
,-18.0,50,1825.884939
,-16.0,50,1827.577587
,-31.0,50,1829.27682
,-13.0,50,1830.91957
,0.0,50,1832.627298
,-8.0,50,1834.299424
,-5.0,50,1836.024943
,-13.0,50,1837.748129
,-23.0,50,1839.440036
,-8.0,50,1841.11114
,-15.0,50,1842.858048
,-8.0,50,1844.604879
,-12.0,50,1846.311235
,-15.0,50,1848.062663
,-13.0,50,1849.726886
,-37.0,50,1851.419462
,-12.0,50,1853.12763
,-29.0,50,1854.794022
,-11.0,50,1856.515625
,-7.0,50,1858.224317
,-47.0,50,1859.930981
,-21.0,50,1861.595174
,-21.0,50,1863.355783
,-13.0,50,1865.009758
,-18.0,50,1866.764128
,-11.0,50,1868.46468
,-19.0,50,1870.116524
,-23.0,50,1871.862555
,-32.0,50,1873.592345
,-13.0,50,1875.220528
,-31.0,50,1877.008013
,-5.0,50,1878.660305
,-8.0,50,1880.380745
,-10.0,50,1882.107462
,-35.0,50,1883.761873
,-17.0,50,1885.476403
,-27.0,50,1887.197276
,-25.0,50,1888.968757
,-22.0,50,1890.614368
,-6.0,50,1892.368428
,-8.0,50,1892.65437
,-11.0,50,1892.946463
,-11.0,50,1893.210725
,-11.0,50,1893.49446
,-8.0,50,1893.782583
,-9.0,50,1894.074159
,-16.0,50,1894.354478
,-13.0,50,1894.629779
,-10.0,50,1894.883764
,-30.0,50,1895.219149
,-15.0,50,1896.935721
,-11.0,50,1898.636695
,-16.0,50,1900.341139
,-10.0,50,1902.062588
,-10.0,50,1903.739438
,-19.0,50,1905.501137
,-18.0,50,1907.183123
,0.0,50,1908.911682
,-8.0,50,1910.614734
,-10.0,50,1912.278769
,-18.0,50,1913.982822
,-19.0,50,1915.70716
,-42.0,50,1917.470819
,-41.0,50,1919.154266
,0.0,50,1920.816754
,-27.0,50,1922.587448
,-20.0,50,1924.247051
,-24.0,50,1925.9526
,-32.0,50,1927.685176
,-19.0,50,1929.397605
,-20.0,50,1931.106417
,0.0,50,1932.765593
,0.0,50,1934.47929
,-30.0,50,1936.220867
,-28.0,50,1937.918396
,-11.0,50,1939.635567
,0.0,50,1941.298321
,-17.0,50,1943.048991
,-13.0,50,1944.745073
,0.0,50,1946.428354
,-26.0,50,1948.154418
,-19.0,50,1949.848403
,-5.0,50,1951.62466
,-25.0,50,1953.324099
,-13.0,50,1955.012251
,-9.0,50,1956.716205
,0.0,50,1958.434306
,-21.0,50,1960.116042
,-15.0,50,1961.852897
,-7.0,50,1963.56709
,-26.0,50,1965.328601
,-24.0,50,1967.002971
,-11.0,50,1968.722795
,-12.0,50,1970.393332
,-22.0,50,1972.084082
,-23.0,50,1973.844965
,-19.0,50,1975.553488
,-7.0,50,1977.269952
,-13.0,50,1978.962258
,-9.0,50,1980.698519
,-12.0,50,1980.990268
,-1.0,50,1981.250963
,-10.0,50,1981.538823
,-6.0,50,1981.830553
,-6.0,50,1982.109686
,-5.0,50,1982.392051
,-12.0,50,1982.657981
,-12.0,50,1982.948607
,-14.0,50,1983.208363
,-35.0,50,1983.495993
,-20.0,50,1985.162007
,-25.0,50,1986.88799
,-20.0,50,1988.574831
,-13.0,50,1990.245156
,-19.0,50,1991.96218
,-23.0,50,1993.699863
,-18.0,50,1995.412364
,-30.0,50,1997.162456
,-21.0,50,1998.837106
,0.0,50,2000.594741
,-11.0,50,2002.30429
,0.0,50,2003.997442
,-19.0,50,2005.645944
,-11.0,50,2007.359619
,-8.0,50,2009.050274
,-25.0,50,2010.742647
,-9.0,50,2012.492264
,-24.0,50,2014.168248
,-9.0,50,2015.925367
,-50.0,50,2017.635188
,-7.0,50,2019.299994
,-22.0,50,2021.070279
,-23.0,50,2022.744396
,-15.0,50,2024.471847
,-15.0,50,2026.149906
,-21.0,50,2027.852377
,-12.0,50,2029.572311
,-12.0,50,2031.271191
,-6.0,50,2032.953747
,-17.0,50,2034.659264
,-14.0,50,2036.418197
,-45.0,50,2038.108344
,-34.0,50,2039.807423
,-25.0,50,2041.558709
,-13.0,50,2043.264043
,-50.0,50,2044.943718
,-40.0,50,2046.669107
,-20.0,50,2048.347528
,0.0,50,2050.084103
,-9.0,50,2051.784063
,-6.0,50,2053.504774
,-12.0,50,2055.238876
,-10.0,50,2056.986532
,-21.0,50,2058.680378
,-24.0,50,2060.379397
,-9.0,50,2062.040302
,-11.0,50,2063.819653
,-11.0,50,2065.471818
,-24.0,50,2067.215405
,-11.0,50,2068.966703
,0.0,50,2069.252379
,-5.0,50,2069.541589
,0.0,50,2069.807171
,-8.0,50,2070.070507
,-13.0,50,2070.325783
,-9.0,50,2070.592811
,-5.0,50,2070.866614
,-9.0,50,2071.132624
,-9.0,50,2071.4072
,-13.0,50,2071.869767
,-10.0,50,2073.526871
,-23.0,50,2075.249347
,-19.0,50,2077.000985
,-50.0,50,2078.713241
,-8.0,50,2080.406583
,-25.0,50,2082.105025
,-23.0,50,2083.879052
,-18.0,50,2085.628713
,-32.0,50,2087.296106
,-9.0,50,2088.998163
,-3.0,50,2090.715362
,-13.0,50,2092.458537
,-34.0,50,2094.20468
,-25.0,50,2095.897574
,-15.0,50,2097.603364
,-18.0,50,2099.283602
,-19.0,50,2100.974307
,-48.0,50,2102.760796
,-19.0,50,2104.45665
,0.0,50,2106.115483
,-21.0,50,2107.849002
,-26.0,50,2109.559853
,-16.0,50,2111.315873
,-9.0,50,2112.98114
,-20.0,50,2114.746854
,-20.0,50,2116.427509
,-16.0,50,2118.117885
,-10.0,50,2119.844655
,-28.0,50,2121.562742
,-20.0,50,2123.272119
,-12.0,50,2124.972394
,-22.0,50,2126.711529
,-28.0,50,2128.39983
,-25.0,50,2130.110928
,-11.0,50,2131.812751
,-16.0,50,2133.585923
,-5.0,50,2135.271804
,-17.0,50,2136.99169
,-30.0,50,2138.694267
,-13.0,50,2140.385543
,-13.0,50,2142.166287
,-24.0,50,2143.849005
,-18.0,50,2145.580137
,-13.0,50,2147.259391
,-11.0,50,2148.996569
,-14.0,50,2150.730548
,-8.0,50,2152.390933
,-26.0,50,2154.163503
,-26.0,50,2155.837899
,-18.0,50,2157.566875
,-14.0,50,2157.841332
,-12.0,50,2158.127723
,-9.0,50,2158.388278
,-7.0,50,2158.653148
,-11.0,50,2158.898098
,-7.0,50,2159.178968
,-11.0,50,2159.437948
,-7.0,50,2159.713027
,-11.0,50,2159.983617
,-18.0,50,2160.436424
,-24.0,50,2162.179926
,-14.0,50,2163.858874
,-32.0,50,2165.566898
,-19.0,50,2167.322254
,-36.0,50,2168.987166
,-21.0,50,2170.713994
,-29.0,50,2172.469959
,-8.0,50,2174.177922
,-21.0,50,2175.855147
,-18.0,50,2177.578387
,-15.0,50,2179.307998
,-10.0,50,2181.017738
,-14.0,50,2182.730609
,-34.0,50,2184.448124
,-38.0,50,2186.193226
,-10.0,50,2187.870984
,-12.0,50,2189.559381
,-13.0,50,2191.297499
,-29.0,50,2193.022308
,-14.0,50,2194.751605
,-12.0,50,2196.4788
,-10.0,50,2198.205064
,-15.0,50,2199.951641
,-11.0,50,2201.695664
,-16.0,50,2203.380304
,-11.0,50,2205.067658
,-17.0,50,2206.825454
,0.0,50,2208.503377
,-8.0,50,2210.191787
,-50.0,50,2211.938862
,-34.0,50,2213.640849
,0.0,50,2215.330421
,-15.0,50,2217.107854
,-14.0,50,2218.80125
,-7.0,50,2220.471605
,-7.0,50,2222.219387
,-18.0,50,2223.902388
,-30.0,50,2225.682145
,-25.0,50,2227.364786
,-7.0,50,2229.04291
,-36.0,50,2230.776562
,-11.0,50,2232.549084
,-10.0,50,2234.23565
,-22.0,50,2235.972104
,-15.0,50,2237.69223
,-11.0,50,2239.413321
,-11.0,50,2241.121094
,-10.0,50,2242.840064
,-22.0,50,2244.572087
,-11.0,50,2246.32724
,0.0,50,2246.61676
,-13.0,50,2246.900255
,-9.0,50,2247.188566
,-9.0,50,2247.479017
,-8.0,50,2247.74872
,-14.0,50,2248.029102
,-12.0,50,2248.308902
,-15.0,50,2248.572049
,0.0,50,2248.806057
,-20.0,50,2249.217891
,-19.0,50,2250.888687
,-23.0,50,2252.681127
,0.0,50,2254.342515
,-9.0,50,2256.069403
,-34.0,50,2257.813131
,-9.0,50,2259.540203
,-17.0,50,2261.26541
,-14.0,50,2263.006508
,-10.0,50,2264.686935
,-17.0,50,2266.428801
,-27.0,50,2268.17355
,-19.0,50,2269.875576
,-18.0,50,2271.599102
,-15.0,50,2273.314238
,-15.0,50,2275.004808
,-8.0,50,2276.806209
,-17.0,50,2278.50984
,-14.0,50,2280.219011
,-26.0,50,2281.934483
,-25.0,50,2283.666251
,-21.0,50,2285.339009
,-17.0,50,2287.096254
,-10.0,50,2288.790261
,-9.0,50,2290.525364
,-19.0,50,2292.296226
,-17.0,50,2294.004607
,-9.0,50,2295.724704
,-23.0,50,2297.482316
,-23.0,50,2299.179565
,-11.0,50,2300.844553
,-16.0,50,2302.628109
,-12.0,50,2304.340502
,0.0,50,2306.013075
,0.0,50,2307.73618
,0.0,50,2309.427785
,-11.0,50,2311.183203
,-29.0,50,2312.868626
,-12.0,50,2314.590043
,-14.0,50,2316.325974
,-17.0,50,2318.104017
,-5.0,50,2319.842339
,-13.0,50,2321.508133
,-15.0,50,2323.302428
,-16.0,50,2324.984881
,-11.0,50,2326.726053
,-24.0,50,2328.410364
,-15.0,50,2330.164888
,-16.0,50,2331.842526
,-15.0,50,2333.585739
,-10.0,50,2335.37283
,-7.0,50,2335.63537
,-9.0,50,2335.885203
,-10.0,50,2336.133342
,-8.0,50,2336.385023
,-9.0,50,2336.627888
,-8.0,50,2336.897936
,-12.0,50,2337.181455
,-8.0,50,2337.458591
,-9.0,50,2337.722687
,0.0,50,2338.195754
,-32.0,50,2339.892617
,-28.0,50,2341.634952
,-25.0,50,2343.359586
,-8.0,50,2345.108122
,-17.0,50,2346.793385
,-13.0,50,2348.538214
,-7.0,50,2350.25221
,-19.0,50,2351.987213
,-20.0,50,2353.747952
,-17.0,50,2355.435868
,-14.0,50,2357.213626
,-32.0,50,2358.886427
,-9.0,50,2360.602929
,-15.0,50,2362.31836
,-21.0,50,2364.068812
,-21.0,50,2365.761925
,0.0,50,2367.53066
,-18.0,50,2369.304109
,-24.0,50,2371.015361
,-17.0,50,2372.694124
,-15.0,50,2374.459986
,-11.0,50,2376.132826
,-16.0,50,2377.862777
,-24.0,50,2379.623351
,-19.0,50,2381.390954
,-9.0,50,2383.094665
,-31.0,50,2384.82772
,-34.0,50,2386.560678
,-26.0,50,2388.281796
,-33.0,50,2390.056323
,-22.0,50,2391.781766
,-45.0,50,2393.508648
,0.0,50,2395.221436
,-15.0,50,2397.008414
,-10.0,50,2398.721242
,-7.0,50,2400.418414
,-50.0,50,2402.183939
,-14.0,50,2403.840605
,0.0,50,2405.621289
,-16.0,50,2407.342114
,-10.0,50,2409.053887
,-24.0,50,2410.768731
,-20.0,50,2412.52547
,-19.0,50,2414.270008
,-16.0,50,2416.00233
,-5.0,50,2417.719607
,-10.0,50,2419.427123
,-19.0,50,2421.195436
,-33.0,50,2422.854957
,-7.0,50,2424.626916
,-8.0,50,2424.889468
,-7.0,50,2425.146458
,-7.0,50,2425.437863
,-10.0,50,2425.702939
,-7.0,50,2425.95139
,-9.0,50,2426.230218
,-10.0,50,2426.503086
,-8.0,50,2426.772358
,-12.0,50,2427.054806
,-17.0,50,2427.493734
,-19.0,50,2429.202806
,-17.0,50,2430.900716
,-17.0,50,2432.659159
,-6.0,50,2434.378652
,-7.0,50,2436.152087
,-30.0,50,2437.905126
,-24.0,50,2439.569525
,-9.0,50,2441.363084
,-19.0,50,2443.073306
,-33.0,50,2444.78887
,-9.0,50,2446.518537
,-16.0,50,2448.233749
,-10.0,50,2449.985239
,-27.0,50,2451.700463
,-22.0,50,2453.401401
,-24.0,50,2455.135998
,-13.0,50,2456.892975
,-22.0,50,2458.577812
,-17.0,50,2460.343035
,-24.0,50,2462.066242
,-20.0,50,2463.861328
,-16.0,50,2465.572343
,-21.0,50,2467.344653
,0.0,50,2469.063286
,-12.0,50,2470.798016
,-24.0,50,2472.549918
,-10.0,50,2474.294183
,-19.0,50,2476.024231
,-22.0,50,2477.766975
,0.0,50,2479.507858
,-18.0,50,2481.216664
,-4.0,50,2482.945354
,-19.0,50,2484.653796
,-19.0,50,2486.452647
,-32.0,50,2488.170801
,-10.0,50,2489.913365
,-10.0,50,2491.622339
,-10.0,50,2493.333842
,-32.0,50,2495.052486
,0.0,50,2496.774365
,-18.0,50,2498.494783
,-14.0,50,2500.2227
,-17.0,50,2501.925962
,-15.0,50,2503.655953
,-9.0,50,2505.401309
,-15.0,50,2507.15904
,-11.0,50,2508.873208
,-13.0,50,2510.593467
,-10.0,50,2512.320791
,-9.0,50,2514.123937
,-8.0,50,2514.380553
,-2.0,50,2514.625466
,-35.0,50,2514.884804
,-9.0,50,2515.152818
,-7.0,50,2515.409553
,-12.0,50,2515.690403
,-13.0,50,2515.977099
,-8.0,50,2516.251175
,-8.0,50,2516.532421
,-20.0,50,2516.90747
,-11.0,50,2518.58487
,-11.0,50,2520.337418
,-12.0,50,2522.080676
,-50.0,50,2523.75889
,-6.0,50,2525.562918
,-29.0,50,2527.300884
,-9.0,50,2529.00048
,0.0,50,2530.772411
,-7.0,50,2532.502839
,-11.0,50,2534.199415
,-10.0,50,2535.985303
,-8.0,50,2537.744782
,-12.0,50,2539.454484
,-12.0,50,2541.2259
,-27.0,50,2542.933766
,-15.0,50,2544.617922
,-28.0,50,2546.440373
,0.0,50,2548.093894
,-17.0,50,2549.823183
,-10.0,50,2551.606945
,-11.0,50,2553.318243
,-28.0,50,2555.08516
,-17.0,50,2556.848408
,-39.0,50,2558.542342
,-9.0,50,2560.253006
,-7.0,50,2561.994688
,-8.0,50,2563.773827
,-28.0,50,2565.514546
,0.0,50,2567.279673
,-21.0,50,2568.960889
,-22.0,50,2570.690356
,-42.0,50,2572.482678
,-12.0,50,2574.210301
,-13.0,50,2575.966257
,-17.0,50,2577.682268
,-23.0,50,2579.481206
,-8.0,50,2581.218077
,-21.0,50,2582.894936
,-9.0,50,2584.653752
,-23.0,50,2586.400154
,-15.0,50,2588.182083
,-12.0,50,2589.85992
,-6.0,50,2591.618328
,-21.0,50,2593.328963
,-18.0,50,2595.088386
,-9.0,50,2596.840159
,-24.0,50,2598.530136
,-47.0,50,2600.296815
,-9.0,50,2602.02644
,-6.0,50,2603.773165
,-12.0,50,2604.041919
,-10.0,50,2604.324567
,-12.0,50,2604.605814
,-4.0,50,2604.861942
,-11.0,50,2605.165336
,0.0,50,2605.449698
,-11.0,50,2605.707026
,-8.0,50,2605.988892
,-8.0,50,2606.258854
,-14.0,50,2606.647839
,-3.0,50,2608.376164
,-19.0,50,2610.090028
,-14.0,50,2611.860638
,-16.0,50,2613.530925
,-10.0,50,2615.318959
,-10.0,50,2617.067355
,-13.0,50,2618.789031
,-14.0,50,2620.486669
,-28.0,50,2622.266773
,0.0,50,2624.025413
,-27.0,50,2625.707998
,-16.0,50,2627.474668
,-24.0,50,2629.243228
,-13.0,50,2630.929183
,-18.0,50,2632.70943
,-46.0,50,2634.376958
,-19.0,50,2636.212019
,-13.0,50,2637.898593
,-22.0,50,2639.657981
,-31.0,50,2641.405011
,-19.0,50,2643.159922
,-20.0,50,2644.872419
,-14.0,50,2646.656734
,-30.0,50,2648.356624
,0.0,50,2650.103317
,-17.0,50,2651.82652
,0.0,50,2653.572429
,-15.0,50,2655.3557
,-22.0,50,2657.035256
,-20.0,50,2658.830991
,-13.0,50,2660.584302
,-17.0,50,2662.315306
,-13.0,50,2664.016347
,-11.0,50,2665.728241
,0.0,50,2667.479725
,-17.0,50,2669.263559
,-12.0,50,2670.963362
,-24.0,50,2672.703524
,-12.0,50,2674.489859
,-19.0,50,2676.193259
,-14.0,50,2677.951094
,-21.0,50,2679.722324
,-8.0,50,2681.459991
,-7.0,50,2683.215061
,-21.0,50,2684.964259
,-15.0,50,2686.729617
,-13.0,50,2688.422305
,-17.0,50,2690.159318
,-14.0,50,2691.95154
,-9.0,50,2693.701323
,-6.0,50,2693.967223
,-10.0,50,2694.238723
,-11.0,50,2694.523562
,-5.0,50,2694.797884
,-12.0,50,2695.075281
,0.0,50,2695.358946
,-6.0,50,2695.647242
,-10.0,50,2695.933943
,-15.0,50,2696.212608
,-39.0,50,2696.531906
,-34.0,50,2698.299517
,-16.0,50,2700.015348
,-15.0,50,2701.708448
,-27.0,50,2703.473508
,-36.0,50,2705.214152
,-9.0,50,2706.919885
,-15.0,50,2708.663066
,-23.0,50,2710.390751
,0.0,50,2712.135947
,-6.0,50,2713.903525
,-10.0,50,2715.639653
,-19.0,50,2717.376254
,-5.0,50,2719.142462
,-36.0,50,2720.917959
,-26.0,50,2722.657091
,-19.0,50,2724.361252
,-15.0,50,2726.159185
,-8.0,50,2727.837156
,-16.0,50,2729.632362
,-24.0,50,2731.338641
,-27.0,50,2733.161467
,-16.0,50,2734.864884
,-17.0,50,2736.568236
,-23.0,50,2738.321981
,-43.0,50,2740.092462
,-21.0,50,2741.77427
,-17.0,50,2743.529949
,-30.0,50,2745.288706
,-22.0,50,2747.01605
,-19.0,50,2748.798786
,-24.0,50,2750.558236
,-24.0,50,2752.26776
,-23.0,50,2754.033627
,-22.0,50,2755.791325
,-7.0,50,2757.549984
,-10.0,50,2759.291194
,-26.0,50,2761.072349
,-19.0,50,2762.775006
,-15.0,50,2764.614895
,-29.0,50,2766.3166
,0.0,50,2768.084901
,-7.0,50,2769.813594
,-24.0,50,2771.556643
,-20.0,50,2773.322178
,-10.0,50,2775.056996
,-9.0,50,2776.803776
,-25.0,50,2778.559711
,-16.0,50,2780.29976
,-5.0,50,2782.055233
,-7.0,50,2783.855184
,-16.0,50,2784.13569
,-19.0,50,2784.414145
,-7.0,50,2784.68367
,0.0,50,2784.962926
,0.0,50,2785.210645
,-11.0,50,2785.478625
,-9.0,50,2785.752818
,-6.0,50,2786.020167
,0.0,50,2786.291929
,-29.0,50,2786.636274
,-18.0,50,2788.411061
,-23.0,50,2790.126711
,-10.0,50,2791.906375
,-30.0,50,2793.571752
,0.0,50,2795.333726
,-7.0,50,2797.143005
,-24.0,50,2798.907194
,0.0,50,2800.596929
,-9.0,50,2802.400926
,-11.0,50,2804.096235
,-16.0,50,2805.821876
,-30.0,50,2807.583785
,-16.0,50,2809.361916
,-24.0,50,2811.111579
,-19.0,50,2812.906197
,-13.0,50,2814.629948
,-18.0,50,2816.364634
,-9.0,50,2818.096488
,-14.0,50,2819.883136
,-20.0,50,2821.606501
,-13.0,50,2823.347681
,-5.0,50,2825.086723
,-17.0,50,2826.826474
,-15.0,50,2828.591194
,-15.0,50,2830.352394
,-24.0,50,2832.091055
,-16.0,50,2833.797866
,-13.0,50,2835.579266
,0.0,50,2837.286586
,-27.0,50,2839.004424
,-16.0,50,2840.769434
,-28.0,50,2842.522636
,0.0,50,2844.272959
,-5.0,50,2846.061349
,-23.0,50,2847.815267
,-11.0,50,2849.547081
,-29.0,50,2851.263255
,-35.0,50,2853.030151
,-16.0,50,2854.764074
,-10.0,50,2856.575571
,-34.0,50,2858.313275
,-19.0,50,2860.038282
,-22.0,50,2861.79184
,-15.0,50,2863.512996
,-7.0,50,2865.310209
,-17.0,50,2867.038878
,-16.0,50,2868.777864
,-15.0,50,2870.54312
,-14.0,50,2872.309378
,-11.0,50,2874.001216
,-11.0,50,2874.277795
,-12.0,50,2874.568257
,-7.0,50,2874.852181
,-6.0,50,2875.115196
,-14.0,50,2875.400744
,-11.0,50,2875.664097
,-10.0,50,2875.927258
,-7.0,50,2876.208833
,-10.0,50,2876.450915
,-1.0,50,2876.906844
,0.0,50,2878.608261
,0.0,50,2880.356292
,-14.0,50,2882.101809
,-15.0,50,2883.829679
,-11.0,50,2885.515944
,-38.0,50,2887.334872
,-10.0,50,2889.061144
,-22.0,50,2890.805615
,-27.0,50,2892.545324
,-18.0,50,2894.298931
,-9.0,50,2896.000369
,-50.0,50,2897.773544
,-13.0,50,2899.578699
,-12.0,50,2901.293201
,-12.0,50,2903.021155
,-16.0,50,2904.784494
,-50.0,50,2906.629367
,-28.0,50,2908.361572
,-21.0,50,2910.093222
,-19.0,50,2911.817512
,-13.0,50,2913.575005
,-12.0,50,2915.32535
,-15.0,50,2917.065511
,-21.0,50,2918.902564
,-18.0,50,2920.61237
,-16.0,50,2922.384892
,-16.0,50,2924.130774
,-30.0,50,2925.90106
,0.0,50,2927.634008
,-25.0,50,2929.350392
,-14.0,50,2931.165449
,-21.0,50,2932.921267
,-26.0,50,2934.609434
,-10.0,50,2936.394197
,-38.0,50,2938.164301
,-17.0,50,2939.963135
,-38.0,50,2941.672698
,-15.0,50,2943.44159
,-30.0,50,2945.196188
,-18.0,50,2946.976655
,-19.0,50,2948.698514
,-13.0,50,2950.467093
,-24.0,50,2952.219697
,-50.0,50,2953.964893
,-14.0,50,2955.698106
,-8.0,50,2957.436763
,0.0,50,2959.254663
,-13.0,50,2961.002516
,-22.0,50,2962.780771
,0.0,50,2964.528946
,-8.0,50,2964.817357
,-9.0,50,2965.098323
,-10.0,50,2965.348293
,-9.0,50,2965.640071
,-8.0,50,2965.935594
,-9.0,50,2966.220146
,-7.0,50,2966.490963
,-11.0,50,2966.772979
,-12.0,50,2967.039182
,-18.0,50,2967.333458
,-11.0,50,2969.085964
,-38.0,50,2970.864562
,-20.0,50,2972.628387
,-10.0,50,2974.33006
,0.0,50,2976.091264
,-19.0,50,2977.89903
,-27.0,50,2979.607225
,-11.0,50,2981.380402
