#{"t_start": 1582787065.8799188, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1503.292367
,0.0,50,1504.932794
,-25.0,50,1506.663946
,-11.0,50,1508.317736
,-23.0,50,1510.007524
,-12.0,50,1511.662212
,-21.0,50,1513.325614
,-28.0,50,1515.047663
,-14.0,50,1516.74377
,-50.0,50,1518.416091
,-27.0,50,1520.085572
,-16.0,50,1521.77952
,-9.0,50,1523.435014
,-1.0,50,1525.156044
,-26.0,50,1526.829075
,-14.0,50,1528.496238
,-44.0,50,1530.198504
,-12.0,50,1531.844702
,-26.0,50,1533.612866
,-14.0,50,1535.253007
,-27.0,50,1536.978664
,-13.0,50,1538.609239
,-9.0,50,1540.323429
,-15.0,50,1540.57956
,-12.0,50,1540.863761
,-9.0,50,1541.145789
,-16.0,50,1541.419132
,-14.0,50,1541.723067
,0.0,50,1541.992983
,-11.0,50,1542.275108
,-6.0,50,1542.566497
,-4.0,50,1542.877814
,-20.0,50,1543.219236
,-26.0,50,1544.87791
,-45.0,50,1546.58811
,-11.0,50,1548.242788
,0.0,50,1549.914855
,-30.0,50,1551.596019
,-19.0,50,1553.328053
,-25.0,50,1554.974936
,-12.0,50,1556.704145
,-30.0,50,1558.395474
,-12.0,50,1560.022323
,-12.0,50,1561.758914
,0.0,50,1563.477053
,0.0,50,1565.171557
,-21.0,50,1566.826914
,-7.0,50,1568.462714
,-16.0,50,1570.154824
,-22.0,50,1571.870236
,-15.0,50,1573.550456
,-28.0,50,1575.268539
,-14.0,50,1576.914533
,-8.0,50,1578.615307
,-37.0,50,1580.313464
,-10.0,50,1581.990573
,-50.0,50,1583.689722
,-19.0,50,1585.321602
,-20.0,50,1587.04674
,-31.0,50,1588.729742
,-14.0,50,1590.40746
,-23.0,50,1592.105348
,-16.0,50,1593.833338
,-16.0,50,1595.551067
,-13.0,50,1597.212254
,-9.0,50,1598.883813
,-27.0,50,1600.588888
,-12.0,50,1602.318526
,-20.0,50,1603.993847
,-21.0,50,1605.68444
,-21.0,50,1607.378423
,-24.0,50,1609.008812
,-8.0,50,1610.734903
,-50.0,50,1612.477248
,-18.0,50,1614.16615
,-36.0,50,1615.800977
,-12.0,50,1617.499283
,0.0,50,1619.220032
,-23.0,50,1620.837514
,-18.0,50,1622.61724
,-13.0,50,1624.301197
,-9.0,50,1625.946381
,-11.0,50,1627.690804
,-11.0,50,1627.963891
,-14.0,50,1628.220833
,-13.0,50,1628.541595
,-10.0,50,1628.808289
,-8.0,50,1629.069719
,-21.0,50,1629.345785
,-9.0,50,1629.619276
,-14.0,50,1629.876164
,-3.0,50,1630.13675
,-13.0,50,1630.601358
,-17.0,50,1632.292709
,-21.0,50,1633.966297
,-8.0,50,1635.718072
,-12.0,50,1637.397956
,-15.0,50,1639.071914
,-15.0,50,1640.749344
,-29.0,50,1642.435335
,-48.0,50,1644.195129
,-13.0,50,1645.865537
,-32.0,50,1647.531186
,-24.0,50,1649.205685
,-28.0,50,1650.932659
,-22.0,50,1652.636091
,-29.0,50,1654.31811
,-10.0,50,1656.030544
,-8.0,50,1657.704762
,-27.0,50,1659.405205
,-36.0,50,1661.111283
,-4.0,50,1662.795583
,-30.0,50,1664.522918
,-19.0,50,1666.187265
,-4.0,50,1667.946345
,-12.0,50,1669.651006
,-14.0,50,1671.307179
,-5.0,50,1673.00701
,-18.0,50,1674.64534
,0.0,50,1676.387305
,-13.0,50,1678.081734
,-18.0,50,1679.808246
,-12.0,50,1681.4579
,-23.0,50,1683.196063
,-23.0,50,1684.843214
,-8.0,50,1686.530962
,-16.0,50,1688.210368
,-21.0,50,1689.908148
,-10.0,50,1691.658952
,-17.0,50,1693.304874
,-5.0,50,1695.020212
,0.0,50,1696.71001
,-34.0,50,1698.371178
,-31.0,50,1700.100191
,0.0,50,1701.798749
,-12.0,50,1703.499356
,-10.0,50,1705.222228
,-15.0,50,1706.914891
,-35.0,50,1708.629238
,-11.0,50,1710.318854
,-9.0,50,1712.01716
,0.0,50,1713.71305
,-11.0,50,1715.413631
,0.0,50,1715.716238
,-8.0,50,1715.98082
,0.0,50,1716.268752
,-17.0,50,1716.558286
,0.0,50,1716.856059
,-8.0,50,1717.15179
,-13.0,50,1717.432412
,-10.0,50,1717.697682
,-15.0,50,1717.962653
,-24.0,50,1718.298995
,-26.0,50,1720.005705
,-10.0,50,1721.664583
,-20.0,50,1723.379063
,-27.0,50,1725.059652
,-12.0,50,1726.792822
,-19.0,50,1728.476027
,-43.0,50,1730.153081
,-18.0,50,1731.889347
,-17.0,50,1733.542228
,-16.0,50,1735.235866
,-12.0,50,1736.954584
,-13.0,50,1738.634083
,-16.0,50,1740.349301
,-15.0,50,1742.018633
,-22.0,50,1743.705254
,-13.0,50,1745.44141
,-20.0,50,1747.144559
,-7.0,50,1748.840606
,0.0,50,1750.543686
,-23.0,50,1752.247835
,-22.0,50,1753.903323
,-24.0,50,1755.655755
,-18.0,50,1757.346463
,0.0,50,1759.048174
,-15.0,50,1760.723166
,-16.0,50,1762.36494
,-7.0,50,1764.068117
,-20.0,50,1765.809766
,-16.0,50,1767.463711
,-21.0,50,1769.19295
,-13.0,50,1770.917747
,0.0,50,1772.604843
,-16.0,50,1774.308284
,-5.0,50,1775.986182
,-10.0,50,1777.691764
,-18.0,50,1779.374417
,-24.0,50,1781.109619
,-12.0,50,1782.80014
,-11.0,50,1784.497227
,-17.0,50,1786.191883
,-14.0,50,1787.886343
,-38.0,50,1789.579362
,-21.0,50,1791.25599
,-10.0,50,1793.024466
,-13.0,50,1794.707635
,-9.0,50,1796.410238
,-15.0,50,1798.080217
,-21.0,50,1799.766883
,-22.0,50,1801.460862
,-7.0,50,1803.227087
,-11.0,50,1803.478654
,-9.0,50,1803.757111
,-9.0,50,1804.047088
,-8.0,50,1804.33869
,-10.0,50,1804.599606
,-13.0,50,1804.850165
,-12.0,50,1805.129886
,-8.0,50,1805.382869
,0.0,50,1805.66406
,-13.0,50,1806.081991
,-11.0,50,1807.783377
,-19.0,50,1809.515434
,-16.0,50,1811.191175
,-12.0,50,1812.92163
,-9.0,50,1814.615942
,-26.0,50,1816.25759
,-25.0,50,1818.019407
,-15.0,50,1819.698754
,-13.0,50,1821.41722
,-17.0,50,1823.064391
,-20.0,50,1824.77066
,-12.0,50,1826.494387
,-25.0,50,1828.171953
,-29.0,50,1829.892229
,-9.0,50,1831.567503
,-10.0,50,1833.264086
,-10.0,50,1834.958979
,-12.0,50,1836.659796
,-40.0,50,1838.358398
,-14.0,50,1840.090431
,-25.0,50,1841.794639
,-25.0,50,1843.488976
,-12.0,50,1845.182668
,-11.0,50,1846.929072
,-48.0,50,1848.619195
,-17.0,50,1850.361233
,-18.0,50,1852.055518
,-16.0,50,1853.754212
,-14.0,50,1855.485668
,-30.0,50,1857.170631
,-6.0,50,1858.832374
,-11.0,50,1860.53384
,-9.0,50,1862.276079
,-30.0,50,1863.953712
,-15.0,50,1865.664219
,-20.0,50,1867.364693
,-20.0,50,1869.024625
,-17.0,50,1870.75478
,-13.0,50,1872.472613
,-28.0,50,1874.198738
,-16.0,50,1875.900117
,-16.0,50,1877.59255
,-13.0,50,1879.341198
,-25.0,50,1881.002901
,-13.0,50,1882.712486
,-17.0,50,1884.43485
,-19.0,50,1886.140013
,-18.0,50,1887.859395
,-21.0,50,1889.60114
,-9.0,50,1891.294167
,-7.0,50,1891.580543
,-12.0,50,1891.870528
,-11.0,50,1892.122766
,0.0,50,1892.429929
,-8.0,50,1892.697951
,-10.0,50,1892.969469
,-13.0,50,1893.260216
,-13.0,50,1893.521897
,-8.0,50,1893.78377
,-23.0,50,1894.142324
,-14.0,50,1895.847032
,-32.0,50,1897.59558
,-17.0,50,1899.27766
,-30.0,50,1901.02023
,-19.0,50,1902.680743
,-9.0,50,1904.433665
,-18.0,50,1906.158849
,-14.0,50,1907.81754
,-6.0,50,1909.539342
,-38.0,50,1911.2366
,-23.0,50,1912.973877
,0.0,50,1914.644199
,-17.0,50,1916.355893
,0.0,50,1918.080379
,-14.0,50,1919.774763
,-12.0,50,1921.50963
,-9.0,50,1923.147567
,-16.0,50,1924.908384
,-18.0,50,1926.611558
,0.0,50,1928.295395
,-17.0,50,1930.013208
,-11.0,50,1931.708559
,-9.0,50,1933.416935
,-17.0,50,1935.109495
,-18.0,50,1936.862664
,-13.0,50,1938.561123
,0.0,50,1940.277355
,-26.0,50,1941.947549
,-8.0,50,1943.711601
,-30.0,50,1945.403569
,-17.0,50,1947.115128
,-12.0,50,1948.772675
,-12.0,50,1950.526449
,-22.0,50,1952.242084
,-27.0,50,1953.943256
,-47.0,50,1955.658677
,-7.0,50,1957.339572
,-7.0,50,1959.062294
,0.0,50,1960.794481
,-27.0,50,1962.458913
,-14.0,50,1964.199446
,-33.0,50,1965.946748
,-11.0,50,1967.597769
,-15.0,50,1969.32217
,-18.0,50,1971.060224
,-12.0,50,1972.804433
,-9.0,50,1974.478389
,-15.0,50,1976.192497
,-31.0,50,1977.89894
,-13.0,50,1979.603709
,-7.0,50,1979.873965
,-7.0,50,1980.142351
,-14.0,50,1980.416034
,-14.0,50,1980.686029
,-9.0,50,1980.956808
,-11.0,50,1981.22095
,-9.0,50,1981.497703
,-21.0,50,1981.781285
,-8.0,50,1982.03979
,-13.0,50,1982.426049
,-7.0,50,1984.098657
,0.0,50,1985.79367
,-26.0,50,1987.517908
,-38.0,50,1989.217908
,-12.0,50,1990.911696
,-30.0,50,1992.629871
,-17.0,50,1994.331251
,-21.0,50,1996.079738
,-20.0,50,1997.782921
,-8.0,50,1999.512166
,-29.0,50,2001.208821
,-15.0,50,2002.897351
,-9.0,50,2004.628645
,-41.0,50,2006.282831
,-16.0,50,2008.014922
,-12.0,50,2009.726821
,-50.0,50,2011.379592
,-11.0,50,2013.068801
,-28.0,50,2014.822625
,-20.0,50,2016.519638
,-23.0,50,2018.264313
,-22.0,50,2019.923901
,0.0,50,2021.694841
,-32.0,50,2023.400585
,-48.0,50,2025.093155
,-13.0,50,2026.777141
,-8.0,50,2028.46318
,-24.0,50,2030.19275
,-18.0,50,2031.892236
,-23.0,50,2033.652117
,-24.0,50,2035.313219
,-14.0,50,2037.044047
,-7.0,50,2038.709346
,-8.0,50,2040.423709
,-15.0,50,2042.140998
,-34.0,50,2043.890423
,-38.0,50,2045.631304
,-10.0,50,2047.306054
,-27.0,50,2049.035264
,-24.0,50,2050.73849
,-19.0,50,2052.437825
,-15.0,50,2054.193653
,-17.0,50,2055.85113
,-31.0,50,2057.579808
,-10.0,50,2059.311461
,-13.0,50,2061.000081
,-16.0,50,2062.733303
,-13.0,50,2064.448458
,-32.0,50,2066.156526
,-5.0,50,2067.891561
,0.0,50,2068.146935
,-10.0,50,2068.414682
,-9.0,50,2068.682719
,-10.0,50,2068.976272
,-8.0,50,2069.273357
,0.0,50,2069.574478
,-6.0,50,2069.869867
,-17.0,50,2070.137904
,-18.0,50,2070.41628
,-8.0,50,2070.761046
,-13.0,50,2072.432523
,-19.0,50,2074.175635
,-11.0,50,2075.909305
,-18.0,50,2077.581173
,-9.0,50,2079.361059
,0.0,50,2081.021494
,-17.0,50,2082.786908
,-13.0,50,2084.514182
,-11.0,50,2086.267046
,-28.0,50,2087.930202
,-27.0,50,2089.628619
,-17.0,50,2091.413301
,-28.0,50,2093.070003
,-32.0,50,2094.792154
,-9.0,50,2096.542928
,-5.0,50,2098.240709
,-29.0,50,2099.966685
,-9.0,50,2101.644889
,-20.0,50,2103.365144
,-16.0,50,2105.080584
,-15.0,50,2106.772042
,-16.0,50,2108.451594
,-13.0,50,2110.206362
,-46.0,50,2111.906491
,-19.0,50,2113.646893
,-15.0,50,2115.338304
,-26.0,50,2117.055148
,-17.0,50,2118.762628
,-9.0,50,2120.47636
,-16.0,50,2122.226499
,-17.0,50,2123.908429
,-29.0,50,2125.600938
,-9.0,50,2127.33211
,-16.0,50,2129.089402
,-15.0,50,2130.805017
,-9.0,50,2132.478445
,-13.0,50,2134.175781
,-14.0,50,2135.934779
,-22.0,50,2137.599939
,-13.0,50,2139.379607
,-19.0,50,2141.097876
,-9.0,50,2142.79568
,-13.0,50,2144.491441
,-18.0,50,2146.180228
,-13.0,50,2147.935494
,-49.0,50,2149.60784
,-13.0,50,2151.334719
,-20.0,50,2153.051763
,-16.0,50,2154.751575
,-11.0,50,2156.514431
,-5.0,50,2156.795326
,-12.0,50,2157.082177
,-12.0,50,2157.379044
,-10.0,50,2157.668504
,-13.0,50,2157.961235
,-8.0,50,2158.238971
,-8.0,50,2158.498818
,-15.0,50,2158.772641
,-20.0,50,2159.032959
,-16.0,50,2159.356141
,-12.0,50,2161.042739
,-25.0,50,2162.793463
,-43.0,50,2164.480454
,-20.0,50,2166.221336
,-16.0,50,2167.910787
,-21.0,50,2169.652724
,-13.0,50,2171.340302
,-12.0,50,2173.107264
,-34.0,50,2174.792578
,-30.0,50,2176.515067
,-19.0,50,2178.23578
,-31.0,50,2179.909015
,-33.0,50,2181.673873
,-22.0,50,2183.389524
,-27.0,50,2185.086534
,-17.0,50,2186.805072
,-18.0,50,2188.495829
,-17.0,50,2190.24425
,-17.0,50,2191.987076
,-6.0,50,2193.666079
,0.0,50,2195.39368
,-18.0,50,2197.114506
,-15.0,50,2198.911745
,-20.0,50,2200.588554
,-28.0,50,2202.311658
,-15.0,50,2204.048738
,-23.0,50,2205.751284
,-15.0,50,2207.449678
,-50.0,50,2209.180477
,-16.0,50,2210.849181
,-36.0,50,2212.567733
,-20.0,50,2214.278415
,-22.0,50,2216.001266
,-19.0,50,2217.733614
,-16.0,50,2219.432946
,-19.0,50,2221.166555
,-22.0,50,2222.836773
,-36.0,50,2224.586755
,-11.0,50,2226.294104
,-22.0,50,2227.98586
,-10.0,50,2229.763888
,-27.0,50,2231.423773
,-6.0,50,2233.215801
,-9.0,50,2234.890879
,-14.0,50,2236.636683
,0.0,50,2238.372689
,-12.0,50,2240.039225
,-8.0,50,2241.776496
,-11.0,50,2243.504345
,-8.0,50,2245.275475
,-12.0,50,2245.545926
,-12.0,50,2245.807579
,-6.0,50,2246.074759
,-15.0,50,2246.356556
,-5.0,50,2246.647462
,-6.0,50,2246.912519
,-8.0,50,2247.174882
,-10.0,50,2247.454437
,-8.0,50,2247.726218
,-21.0,50,2248.101828
,-15.0,50,2249.808953
,-17.0,50,2251.5414
,-18.0,50,2253.291228
,-21.0,50,2255.001157
,-18.0,50,2256.742221
,-6.0,50,2258.498745
,-15.0,50,2260.193678
,-16.0,50,2261.895183
,-15.0,50,2263.632781
,-20.0,50,2265.331414
,-21.0,50,2267.080346
,0.0,50,2268.787233
,-17.0,50,2270.535573
,-14.0,50,2272.228764
,-19.0,50,2273.922637
,-8.0,50,2275.691077
,-20.0,50,2277.400989
,0.0,50,2279.109463
,-11.0,50,2280.841453
,-14.0,50,2282.56758
,-27.0,50,2284.318664
,-8.0,50,2286.038547
,-7.0,50,2287.732356
,-10.0,50,2289.478234
,-18.0,50,2291.19374
,-9.0,50,2292.929132
,-36.0,50,2294.657239
,-11.0,50,2296.362942
,-30.0,50,2298.112695
,-7.0,50,2299.811605
,-20.0,50,2301.545324
,-13.0,50,2303.22795
,-36.0,50,2304.962712
,-18.0,50,2306.669714
,-20.0,50,2308.369105
,-17.0,50,2310.115398
,-25.0,50,2311.823335
,-11.0,50,2313.584955
,-17.0,50,2315.286938
,0.0,50,2317.005585
,-12.0,50,2318.739771
,-29.0,50,2320.421502
,-18.0,50,2322.211617
,-16.0,50,2323.93291
,-27.0,50,2325.630971
,-14.0,50,2327.375298
,-20.0,50,2329.087011
,-8.0,50,2330.810637
,-19.0,50,2332.510873
,-12.0,50,2334.305579
,-8.0,50,2334.576546
,0.0,50,2334.838379
,-11.0,50,2335.125389
,-12.0,50,2335.411206
,-13.0,50,2335.675647
,-6.0,50,2335.959799
,-11.0,50,2336.219097
,-14.0,50,2336.504957
,-11.0,50,2336.769117
,-17.0,50,2337.085775
,-28.0,50,2338.813815
,-16.0,50,2340.563944
,0.0,50,2342.256509
,-13.0,50,2344.067682
,-5.0,50,2345.731029
,-13.0,50,2347.477079
,-23.0,50,2349.188338
,-28.0,50,2350.937929
,-12.0,50,2352.671537
,-48.0,50,2354.357402
,-21.0,50,2356.074697
,-8.0,50,2357.81633
,-26.0,50,2359.539628
,-43.0,50,2361.229976
,-25.0,50,2362.969433
,-15.0,50,2364.74315
,-47.0,50,2366.460453
,-25.0,50,2368.197567
,-10.0,50,2369.937858
,-3.0,50,2371.616866
,-11.0,50,2373.343665
,-16.0,50,2375.124524
,-14.0,50,2376.796828
,-9.0,50,2378.584214
,-12.0,50,2380.275659
,-14.0,50,2382.085123
,-25.0,50,2383.80675
,-8.0,50,2385.482293
,-15.0,50,2387.259875
,-14.0,50,2388.986845
,-20.0,50,2390.736118
,-13.0,50,2392.421806
,-14.0,50,2394.157002
,-10.0,50,2395.861799
,-9.0,50,2397.629326
,-8.0,50,2399.386486
,-15.0,50,2401.074726
,0.0,50,2402.817483
,-8.0,50,2404.526115
,-17.0,50,2406.298374
,-23.0,50,2407.983732
,-11.0,50,2409.704476
,-25.0,50,2411.499808
,-10.0,50,2413.181415
,-10.0,50,2414.89576
,-16.0,50,2416.603583
,-18.0,50,2418.385881
,-24.0,50,2420.064811
,-50.0,50,2421.790071
,-11.0,50,2423.54249
,-6.0,50,2423.8384
,-9.0,50,2424.13423
,-13.0,50,2424.40125
,-11.0,50,2424.678018
,-11.0,50,2424.963395
,-21.0,50,2425.264405
,-7.0,50,2425.511796
,-7.0,50,2425.772671
,-13.0,50,2426.043202
,-33.0,50,2426.388832
,0.0,50,2428.176698
,-28.0,50,2429.856967
,-17.0,50,2431.552742
,-18.0,50,2433.334206
,0.0,50,2435.053879
,-14.0,50,2436.776433
,-27.0,50,2438.522295
,-12.0,50,2440.286516
,-14.0,50,2441.975246
,-14.0,50,2443.692276
,-13.0,50,2445.400891
,-5.0,50,2447.151224
,-21.0,50,2448.902115
,-14.0,50,2450.610729
,0.0,50,2452.31563
,-13.0,50,2454.043325
,-22.0,50,2455.816084
,-30.0,50,2457.498698
,-10.0,50,2459.288755
,-31.0,50,2461.003321
,-20.0,50,2462.754372
,-38.0,50,2464.537671
,-26.0,50,2466.312718
,-23.0,50,2467.995252
,-14.0,50,2469.758867
,-16.0,50,2471.49291
,-15.0,50,2473.224974
,-17.0,50,2474.96471
,-18.0,50,2476.644651
,-16.0,50,2478.425858
,-21.0,50,2480.174469
,0.0,50,2481.861985
,-13.0,50,2483.645789
,-15.0,50,2485.354367
,-16.0,50,2487.091017
,-11.0,50,2488.793548
,-6.0,50,2490.500433
,-27.0,50,2492.279156
,-15.0,50,2493.993005
,-18.0,50,2495.669943
,-13.0,50,2497.430951
,-23.0,50,2499.08815
,-23.0,50,2500.885688
,-50.0,50,2502.627816
,-23.0,50,2504.386616
,-11.0,50,2506.082438
,-16.0,50,2507.808475
,-23.0,50,2509.534811
,-11.0,50,2511.276211
,-11.0,50,2513.056443
,-11.0,50,2513.330223
,-12.0,50,2513.605858
,-7.0,50,2513.891996
,-9.0,50,2514.138731
,-10.0,50,2514.413604
,-8.0,50,2514.689327
,-11.0,50,2514.942708
,-10.0,50,2515.23201
,-7.0,50,2515.469932
,-9.0,50,2515.81989
,-30.0,50,2517.512134
,-10.0,50,2519.261071
,-43.0,50,2521.015902
,0.0,50,2522.699832
,-31.0,50,2524.503052
,-21.0,50,2526.206597
,-12.0,50,2527.928103
,-19.0,50,2529.73197
,-17.0,50,2531.410843
,-9.0,50,2533.196918
,-20.0,50,2534.912123
,-19.0,50,2536.674642
,-13.0,50,2538.3843
,-20.0,50,2540.139024
,-14.0,50,2541.846995
,-3.0,50,2543.577812
,0.0,50,2545.321718
,-8.0,50,2547.05174
,-46.0,50,2548.808833
,-20.0,50,2550.522144
,-26.0,50,2552.264745
,-13.0,50,2554.032984
,-40.0,50,2555.736011
,-26.0,50,2557.492638
,-16.0,50,2559.187109
,-13.0,50,2560.91349
,-11.0,50,2562.660414
,-20.0,50,2564.429331
,-21.0,50,2566.203302
,-15.0,50,2567.871495
,-11.0,50,2569.647104
,-20.0,50,2571.399762
,0.0,50,2573.173201
,-19.0,50,2574.873627
,-20.0,50,2576.608493
,-22.0,50,2578.425238
,-21.0,50,2580.140529
,-18.0,50,2581.839577
,-11.0,50,2583.606812
,-17.0,50,2585.331119
,-19.0,50,2587.04741
,-20.0,50,2588.844901
,-17.0,50,2590.563036
,-12.0,50,2592.264162
,0.0,50,2593.982694
,0.0,50,2595.731092
,-10.0,50,2597.436107
,-11.0,50,2599.2498
,-14.0,50,2600.938688
,-18.0,50,2602.768761
,-6.0,50,2603.041865
,-6.0,50,2603.322167
,-9.0,50,2603.601317
,-9.0,50,2603.877474
,-11.0,50,2604.137925
,-11.0,50,2604.411834
,0.0,50,2604.683089
,-10.0,50,2604.957675
,-10.0,50,2605.21835
,-16.0,50,2605.54114
,-18.0,50,2607.255991
,-16.0,50,2608.99591
,-13.0,50,2610.781814
,-17.0,50,2612.49515
,-18.0,50,2614.241249
,-11.0,50,2615.96848
,-8.0,50,2617.703726
,-7.0,50,2619.406482
,0.0,50,2621.186332
,-35.0,50,2622.875948
,-7.0,50,2624.630401
,-18.0,50,2626.352504
,-29.0,50,2628.139675
,-11.0,50,2629.897163
,-26.0,50,2631.56433
,-14.0,50,2633.333216
,-12.0,50,2635.063963
,-8.0,50,2636.834568
,-49.0,50,2638.569692
,-18.0,50,2640.304126
,-12.0,50,2642.028977
,-15.0,50,2643.783918
,-22.0,50,2645.529465
,-27.0,50,2647.269003
,0.0,50,2649.041124
,-13.0,50,2650.769131
,-5.0,50,2652.545226
,-11.0,50,2654.256804
,-29.0,50,2656.00308
,-27.0,50,2657.722847
,-17.0,50,2659.49096
,-27.0,50,2661.230547
,-14.0,50,2662.912928
,-21.0,50,2664.680036
,-24.0,50,2666.449107
,-10.0,50,2668.168486
,-18.0,50,2669.868464
,-31.0,50,2671.643037
,-39.0,50,2673.412347
,0.0,50,2675.114498
,-20.0,50,2676.892627
,-11.0,50,2678.654928
,-12.0,50,2680.382788
,-12.0,50,2682.13566
,-20.0,50,2683.872308
,-43.0,50,2685.685228
,-15.0,50,2687.3722
,-9.0,50,2689.151047
,-13.0,50,2690.897656
,-8.0,50,2692.658159
,-9.0,50,2692.94389
,-12.0,50,2693.21071
,-10.0,50,2693.48771
,-14.0,50,2693.757222
,-19.0,50,2694.032107
,-5.0,50,2694.314086
,-12.0,50,2694.576116
,-7.0,50,2694.842799
,-9.0,50,2695.099586
,-24.0,50,2695.453792
,-24.0,50,2697.208544
,-3.0,50,2698.925317
,-12.0,50,2700.653031
,-8.0,50,2702.406403
,-25.0,50,2704.120331
,-24.0,50,2705.835106
,-10.0,50,2707.577877
,-21.0,50,2709.338707
,-17.0,50,2711.068962
,-18.0,50,2712.79123
,-24.0,50,2714.561811
,-21.0,50,2716.31158
,-42.0,50,2718.074768
,-16.0,50,2719.784964
,-20.0,50,2721.531472
,-34.0,50,2723.2645
,-28.0,50,2725.033027
,-18.0,50,2726.794317
,-15.0,50,2728.511
,-20.0,50,2730.269459
,-14.0,50,2732.024711
,-10.0,50,2733.761273
,-27.0,50,2735.505006
,-17.0,50,2737.227194
,-12.0,50,2739.00675
,-26.0,50,2740.767165
,-7.0,50,2742.513111
,-17.0,50,2744.217844
,-19.0,50,2745.958202
,-3.0,50,2747.700457
,0.0,50,2749.483302
,-6.0,50,2751.202702
,-17.0,50,2752.933442
,-40.0,50,2754.758773
,-38.0,50,2756.490285
,-23.0,50,2758.235373
,-19.0,50,2760.016761
,-16.0,50,2761.781152
,0.0,50,2763.471922
,0.0,50,2765.261865
,-18.0,50,2767.023477
,-28.0,50,2768.724182
,-30.0,50,2770.45213
,-26.0,50,2772.25171
,-24.0,50,2773.984605
,-15.0,50,2775.703955
,-5.0,50,2777.493872
,-12.0,50,2779.20475
,-27.0,50,2780.939574
,-13.0,50,2782.733336
,-8.0,50,2783.003217
,-6.0,50,2783.283407
,-15.0,50,2783.564988
,-12.0,50,2783.826966
,-15.0,50,2784.105262
,0.0,50,2784.373125
,-14.0,50,2784.641424
,-8.0,50,2784.911351
,0.0,50,2785.18702
,0.0,50,2785.523758
,-15.0,50,2787.26784
,-18.0,50,2789.039074
,-24.0,50,2790.741925
,0.0,50,2792.545769
,-16.0,50,2794.290926
,-6.0,50,2796.050439
,-4.0,50,2797.806872
,-31.0,50,2799.538803
,-22.0,50,2801.28738
,-32.0,50,2803.020215
,-20.0,50,2804.737731
,-22.0,50,2806.517036
,0.0,50,2808.2659
,-20.0,50,2810.059468
,-25.0,50,2811.742272
,-21.0,50,2813.558
,-10.0,50,2815.288419
,-25.0,50,2817.03444
,-14.0,50,2818.824955
,-17.0,50,2820.519339
,-22.0,50,2822.272325
,0.0,50,2824.040612
,-19.0,50,2825.774126
,-18.0,50,2827.498505
,-6.0,50,2829.243061
,-40.0,50,2830.974593
,-8.0,50,2832.762055
,-5.0,50,2834.484451
,-30.0,50,2836.228047
,-14.0,50,2837.932413
,-22.0,50,2839.684225
,0.0,50,2841.495277
,-16.0,50,2843.199908
,-15.0,50,2844.976635
,0.0,50,2846.701489
,-3.0,50,2848.444494
,-14.0,50,2850.198137
,-2.0,50,2851.944185
,-16.0,50,2853.700156
,-9.0,50,2855.493858
,-40.0,50,2857.220683
,-9.0,50,2858.958652
,-17.0,50,2860.708396
,-12.0,50,2862.484754
,-20.0,50,2864.206342
,-30.0,50,2866.013788
,-11.0,50,2867.734353
,-32.0,50,2869.466628
,-6.0,50,2871.221329
,0.0,50,2872.99079
,-11.0,50,2873.270936
,-8.0,50,2873.54767
,-17.0,50,2873.839961
,-12.0,50,2874.120367
,0.0,50,2874.399597
,-9.0,50,2874.659207
,-11.0,50,2874.934574
,-11.0,50,2875.228885
,-14.0,50,2875.509856
,-20.0,50,2875.809601
,-29.0,50,2877.531235
,-47.0,50,2879.297654
,-11.0,50,2881.010595
,-38.0,50,2882.711475
,-23.0,50,2884.51409
,-13.0,50,2886.256922
,-15.0,50,2887.969786
,-27.0,50,2889.706765
,-14.0,50,2891.466843
,-11.0,50,2893.187227
,-28.0,50,2894.924608
,-7.0,50,2896.70516
,-10.0,50,2898.525131
,-12.0,50,2900.270369
,-14.0,50,2902.001114
,-18.0,50,2903.757388
,-38.0,50,2905.525501
,-25.0,50,2907.258366
,-40.0,50,2909.058025
,-10.0,50,2910.75263
,-25.0,50,2912.490551
,0.0,50,2914.311153
,-13.0,50,2916.038058
,-26.0,50,2917.781681
,-18.0,50,2919.545948
,-11.0,50,2921.25957
,-21.0,50,2923.06509
,-19.0,50,2924.79818
,-24.0,50,2926.537232
,-8.0,50,2928.343594
,-24.0,50,2930.05625
,-20.0,50,2931.765869
,-23.0,50,2933.543489
,-14.0,50,2935.301704
,-28.0,50,2937.133494
,-6.0,50,2938.834462
,-21.0,50,2940.59074
,-13.0,50,2942.373292
,-15.0,50,2944.133178
,-26.0,50,2945.880961
,0.0,50,2947.670134
,-50.0,50,2949.422188
,-25.0,50,2951.171901
,-7.0,50,2952.906411
,-31.0,50,2954.614453
,-20.0,50,2956.365163
,-41.0,50,2958.138387
,-23.0,50,2959.941568
,-11.0,50,2961.719467
,-7.0,50,2963.491389
,0.0,50,2963.756145
,-8.0,50,2964.024365
,-8.0,50,2964.29129
,-3.0,50,2964.571346
,-17.0,50,2964.839085
,-12.0,50,2965.11862
,-17.0,50,2965.393324
,-8.0,50,2965.66363
,-4.0,50,2965.940488
,-27.0,50,2966.286113
,-13.0,50,2968.04223
,-31.0,50,2969.795327
,-17.0,50,2971.551839
,-8.0,50,2973.306333
,-20.0,50,2975.074999
,-12.0,50,2976.805548
,-15.0,50,2978.52068
,-11.0,50,2980.310431
