#{"t_start": 1582787064.914794, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1502.58433
,-9.0,50,1504.2668
,-13.0,50,1505.909326
,-21.0,50,1507.630541
,-6.0,50,1509.272506
,-8.0,50,1510.979929
,-16.0,50,1512.623901
,-11.0,50,1514.314839
,-20.0,50,1516.009456
,-26.0,50,1517.718467
,-14.0,50,1519.354473
,-15.0,50,1521.015918
,-20.0,50,1522.764555
,-12.0,50,1524.427252
,-22.0,50,1526.120574
,-22.0,50,1527.747197
,-15.0,50,1529.445365
,-18.0,50,1531.141618
,-33.0,50,1532.856467
,-26.0,50,1534.568033
,-13.0,50,1536.237731
,-22.0,50,1537.893186
,-6.0,50,1539.604987
,-9.0,50,1541.287667
,-9.0,50,1541.561517
,-11.0,50,1541.853615
,-17.0,50,1542.171347
,-18.0,50,1542.474726
,-14.0,50,1542.766568
,-10.0,50,1543.070108
,-5.0,50,1543.336663
,-7.0,50,1543.631645
,-12.0,50,1543.88712
,-25.0,50,1544.154667
,0.0,50,1545.87756
,0.0,50,1547.517719
,-10.0,50,1549.224453
,0.0,50,1550.873137
,-9.0,50,1552.554075
,-8.0,50,1554.273554
,-45.0,50,1555.966709
,-11.0,50,1557.639977
,-26.0,50,1559.323664
,-25.0,50,1560.999936
,-22.0,50,1562.753519
,-23.0,50,1564.373886
,-13.0,50,1566.078725
,-17.0,50,1567.796204
,-17.0,50,1569.473647
,-12.0,50,1571.13295
,-7.0,50,1572.806783
,-16.0,50,1574.473076
,-2.0,50,1576.208954
,-12.0,50,1577.855865
,-17.0,50,1579.570341
,-23.0,50,1581.260686
,-46.0,50,1582.934034
,-10.0,50,1584.61805
,-3.0,50,1586.356124
,-5.0,50,1588.021766
,-32.0,50,1589.693794
,-12.0,50,1591.370883
,0.0,50,1593.108974
,-21.0,50,1594.779488
,-22.0,50,1596.497212
,-12.0,50,1598.141742
,-12.0,50,1599.854465
,-28.0,50,1601.594364
,-10.0,50,1603.246575
,-21.0,50,1604.954326
,-10.0,50,1606.635801
,-14.0,50,1608.318055
,-31.0,50,1609.999426
,-26.0,50,1611.71274
,-18.0,50,1613.361947
,-7.0,50,1615.097581
,-14.0,50,1616.803496
,-19.0,50,1618.4733
,-45.0,50,1620.161995
,-13.0,50,1621.850832
,-15.0,50,1623.555735
,-31.0,50,1625.264557
,-18.0,50,1626.922354
,-11.0,50,1628.638257
,-12.0,50,1628.902562
,-7.0,50,1629.198158
,-7.0,50,1629.46308
,-11.0,50,1629.719794
,-13.0,50,1630.01576
,-8.0,50,1630.300738
,-9.0,50,1630.571101
,-6.0,50,1630.868542
,-12.0,50,1631.130512
,0.0,50,1631.543506
,-12.0,50,1633.271836
,-18.0,50,1635.001337
,-19.0,50,1636.648571
,-27.0,50,1638.354645
,0.0,50,1639.999921
,-10.0,50,1641.741444
,-9.0,50,1643.456224
,-9.0,50,1645.095624
,-21.0,50,1646.798667
,-23.0,50,1648.481382
,-19.0,50,1650.204445
,-19.0,50,1651.886521
,-26.0,50,1653.63615
,-15.0,50,1655.306842
,-16.0,50,1656.991761
,-14.0,50,1658.707966
,0.0,50,1660.37484
,-32.0,50,1662.122603
,-10.0,50,1663.762741
,-14.0,50,1665.498053
,-19.0,50,1667.170394
,-15.0,50,1668.900684
,-45.0,50,1670.599105
,-15.0,50,1672.2731
,-27.0,50,1673.965669
,-12.0,50,1675.631115
,-13.0,50,1677.332236
,-10.0,50,1679.035069
,-23.0,50,1680.724211
,-29.0,50,1682.409379
,0.0,50,1684.157625
,-8.0,50,1685.845922
,-15.0,50,1687.539071
,-35.0,50,1689.200921
,-14.0,50,1690.936092
,-18.0,50,1692.597041
,-27.0,50,1694.3018
,-13.0,50,1695.991869
,-38.0,50,1697.690142
,-13.0,50,1699.394968
,-16.0,50,1701.067242
,-19.0,50,1702.743744
,-15.0,50,1704.497463
,-11.0,50,1706.159342
,0.0,50,1707.872526
,-8.0,50,1709.544573
,-21.0,50,1711.28036
,-22.0,50,1712.974427
,-1.0,50,1714.711008
,-13.0,50,1716.415269
,-5.0,50,1716.698817
,-8.0,50,1716.956968
,-11.0,50,1717.230268
,-18.0,50,1717.491144
,-10.0,50,1717.761233
,-15.0,50,1718.052653
,-11.0,50,1718.320022
,-4.0,50,1718.596579
,-11.0,50,1718.882958
,-15.0,50,1719.234655
,-17.0,50,1720.949571
,-18.0,50,1722.652871
,0.0,50,1724.333962
,-28.0,50,1726.060904
,-19.0,50,1727.717402
,-13.0,50,1729.439239
,-19.0,50,1731.124152
,-15.0,50,1732.839909
,-19.0,50,1734.545726
,-27.0,50,1736.21959
,-35.0,50,1737.932912
,-10.0,50,1739.60045
,-26.0,50,1741.306066
,-45.0,50,1743.004711
,-9.0,50,1744.704395
,-18.0,50,1746.436844
,-38.0,50,1748.127835
,-16.0,50,1749.837308
,-16.0,50,1751.502571
,-15.0,50,1753.177094
,-18.0,50,1754.899244
,-19.0,50,1756.592476
,-20.0,50,1758.265893
,0.0,50,1760.007488
,-19.0,50,1761.674298
,-50.0,50,1763.353954
,-30.0,50,1765.062187
,-38.0,50,1766.752074
,-14.0,50,1768.454509
,-8.0,50,1770.11552
,-33.0,50,1771.876978
,-32.0,50,1773.561387
,-8.0,50,1775.295748
,-17.0,50,1776.977911
,-15.0,50,1778.694141
,0.0,50,1780.399526
,-8.0,50,1782.112327
,-17.0,50,1783.797707
,-5.0,50,1785.478238
,-33.0,50,1787.161515
,-33.0,50,1788.879062
,-10.0,50,1790.564512
,-15.0,50,1792.233772
,-50.0,50,1793.979198
,-14.0,50,1795.648116
,-50.0,50,1797.364613
,-11.0,50,1799.067266
,-8.0,50,1800.791767
,0.0,50,1802.424335
,-7.0,50,1804.194223
,0.0,50,1804.472159
,-10.0,50,1804.756407
,0.0,50,1805.041965
,-9.0,50,1805.329931
,-11.0,50,1805.613456
,-8.0,50,1805.881709
,-4.0,50,1806.195356
,-12.0,50,1806.505156
,-9.0,50,1806.77391
,-13.0,50,1807.060736
,-40.0,50,1808.748376
,-12.0,50,1810.456171
,-8.0,50,1812.132515
,-4.0,50,1813.844635
,-15.0,50,1815.562767
,-23.0,50,1817.289015
,-8.0,50,1818.932181
,-7.0,50,1820.707099
,-8.0,50,1822.374515
,-16.0,50,1824.028016
,-18.0,50,1825.763932
,-19.0,50,1827.465664
,-19.0,50,1829.180791
,-16.0,50,1830.843304
,-24.0,50,1832.508861
,-9.0,50,1834.184316
,-30.0,50,1835.918452
,-24.0,50,1837.645381
,-20.0,50,1839.319276
,-15.0,50,1841.040157
,-25.0,50,1842.750567
,0.0,50,1844.474608
,-14.0,50,1846.189333
,-21.0,50,1847.902525
,-14.0,50,1849.620409
,0.0,50,1851.275359
,-13.0,50,1852.970986
,-21.0,50,1854.701262
,0.0,50,1856.389523
,-9.0,50,1858.136074
,-18.0,50,1859.815758
,-36.0,50,1861.492972
,-9.0,50,1863.246321
,-12.0,50,1864.888601
,-24.0,50,1866.608816
,-26.0,50,1868.331644
,-13.0,50,1870.000956
,-19.0,50,1871.706618
,-19.0,50,1873.403087
,-28.0,50,1875.130248
,-18.0,50,1876.891405
,-13.0,50,1878.561729
,-21.0,50,1880.251562
,-10.0,50,1881.975258
,0.0,50,1883.684107
,-46.0,50,1885.397675
,-19.0,50,1887.065829
,-29.0,50,1888.871285
,-10.0,50,1890.523345
,-11.0,50,1892.221044
,-8.0,50,1892.499187
,-10.0,50,1892.765209
,-6.0,50,1893.042436
,-8.0,50,1893.309928
,-8.0,50,1893.583295
,-7.0,50,1893.849359
,-11.0,50,1894.115345
,-8.0,50,1894.39839
,-7.0,50,1894.652421
,-26.0,50,1895.089673
,-15.0,50,1896.799551
,-24.0,50,1898.553725
,-14.0,50,1900.222583
,-14.0,50,1901.928056
,-17.0,50,1903.655076
,-16.0,50,1905.368343
,-23.0,50,1907.059047
,-2.0,50,1908.78849
,-20.0,50,1910.5106
,-12.0,50,1912.152556
,-17.0,50,1913.915913
,-16.0,50,1915.598399
,-14.0,50,1917.300518
,-14.0,50,1919.071951
,-16.0,50,1920.72332
,-9.0,50,1922.468367
,-20.0,50,1924.150379
,-23.0,50,1925.904974
,-17.0,50,1927.58952
,-20.0,50,1929.235474
,-12.0,50,1930.988899
,-7.0,50,1932.688567
,-14.0,50,1934.376918
,-15.0,50,1936.083727
,0.0,50,1937.822305
,-28.0,50,1939.532375
,-18.0,50,1941.254294
,-21.0,50,1942.912685
,-25.0,50,1944.621241
,-30.0,50,1946.348462
,-18.0,50,1948.05001
,-36.0,50,1949.783918
,-25.0,50,1951.530452
,-13.0,50,1953.173626
,-15.0,50,1954.878966
,0.0,50,1956.657815
,-19.0,50,1958.357295
,-15.0,50,1960.06238
,-25.0,50,1961.788372
,-14.0,50,1963.472379
,-19.0,50,1965.175174
,-50.0,50,1966.884328
,-25.0,50,1968.621341
,-10.0,50,1970.330848
,-9.0,50,1972.046175
,-22.0,50,1973.726584
,-20.0,50,1975.418274
,-6.0,50,1977.167813
,-8.0,50,1978.871816
,-12.0,50,1980.550655
,-7.0,50,1980.849692
,0.0,50,1981.1256
,-11.0,50,1981.395986
,-10.0,50,1981.681083
,-12.0,50,1981.971835
,-21.0,50,1982.255992
,-6.0,50,1982.517273
,-12.0,50,1982.802938
,-6.0,50,1983.074623
,-10.0,50,1983.372675
,-18.0,50,1985.104806
,-14.0,50,1986.770336
,-15.0,50,1988.465183
,-23.0,50,1990.205128
,-3.0,50,1991.870568
,-14.0,50,1993.616324
,-24.0,50,1995.364813
,-49.0,50,1997.090906
,-30.0,50,1998.778404
,-10.0,50,2000.469275
,-18.0,50,2002.142963
,-20.0,50,2003.863927
,-8.0,50,2005.579866
,-36.0,50,2007.244805
,-30.0,50,2008.986878
,-8.0,50,2010.664244
,-25.0,50,2012.365981
,-12.0,50,2014.036488
,-17.0,50,2015.748648
,-25.0,50,2017.497925
,-22.0,50,2019.219095
,-11.0,50,2020.929419
,-20.0,50,2022.592675
,-8.0,50,2024.341258
,-30.0,50,2026.036743
,-14.0,50,2027.753169
,-46.0,50,2029.459217
,-20.0,50,2031.182184
,-15.0,50,2032.862879
,-15.0,50,2034.597304
,-50.0,50,2036.254925
,0.0,50,2038.000988
,-14.0,50,2039.680073
,-19.0,50,2041.4164
,-23.0,50,2043.129087
,-47.0,50,2044.838204
,0.0,50,2046.533467
,-17.0,50,2048.295824
,0.0,50,2049.950845
,-21.0,50,2051.69525
,-7.0,50,2053.40979
,-32.0,50,2055.155728
,0.0,50,2056.81943
,-10.0,50,2058.549221
,0.0,50,2060.258744
,-23.0,50,2062.016039
,-13.0,50,2063.712185
,-25.0,50,2065.413379
,-12.0,50,2067.117845
,-7.0,50,2068.855639
,-25.0,50,2069.146878
,-11.0,50,2069.401307
,-9.0,50,2069.67943
,-16.0,50,2069.973049
,-8.0,50,2070.228541
,-6.0,50,2070.4814
,-24.0,50,2070.754441
,-8.0,50,2071.054167
,-22.0,50,2071.358229
,-20.0,50,2071.733974
,-20.0,50,2073.456017
,-15.0,50,2075.176981
,-13.0,50,2076.846077
,-10.0,50,2078.593431
,-31.0,50,2080.286151
,0.0,50,2081.980662
,-5.0,50,2083.718362
,-17.0,50,2085.475773
,-27.0,50,2087.223567
,-10.0,50,2088.871081
,-19.0,50,2090.613572
,-14.0,50,2092.313706
,-30.0,50,2094.030257
,-24.0,50,2095.762174
,-43.0,50,2097.470077
,-34.0,50,2099.162188
,0.0,50,2100.917069
,-19.0,50,2102.659488
,-21.0,50,2104.321622
,-14.0,50,2105.991036
,-29.0,50,2107.769592
,0.0,50,2109.468344
,-23.0,50,2111.160712
,-36.0,50,2112.893013
,-19.0,50,2114.576389
,-31.0,50,2116.338748
,-12.0,50,2118.044757
,-13.0,50,2119.722073
,-21.0,50,2121.445436
,-6.0,50,2123.16615
,-8.0,50,2124.862037
,-22.0,50,2126.571514
,-5.0,50,2128.318525
,-48.0,50,2130.047817
,-20.0,50,2131.743502
,-22.0,50,2133.474201
,-14.0,50,2135.144642
,-48.0,50,2136.846116
,-42.0,50,2138.584554
,-17.0,50,2140.312108
,-12.0,50,2142.067396
,-20.0,50,2143.771011
,-14.0,50,2145.465319
,-50.0,50,2147.185234
,-13.0,50,2148.877135
,-22.0,50,2150.607812
,-19.0,50,2152.305203
,-13.0,50,2154.005902
,-11.0,50,2155.711445
,0.0,50,2157.44845
,-11.0,50,2157.725686
,-3.0,50,2158.024817
,-7.0,50,2158.292705
,-10.0,50,2158.56246
,-13.0,50,2158.833983
,-10.0,50,2159.103436
,-9.0,50,2159.383101
,-7.0,50,2159.646012
,-6.0,50,2159.918962
,-14.0,50,2160.323101
,-12.0,50,2162.036248
,-32.0,50,2163.774239
,-18.0,50,2165.473309
,-11.0,50,2167.178037
,-24.0,50,2168.91231
,-30.0,50,2170.646322
,-17.0,50,2172.291909
,-17.0,50,2174.030579
,-18.0,50,2175.732915
,-12.0,50,2177.451585
,-14.0,50,2179.22101
,-11.0,50,2180.908638
,-17.0,50,2182.633585
,-14.0,50,2184.318876
,-3.0,50,2186.061262
,-23.0,50,2187.770891
,-18.0,50,2189.465446
,-15.0,50,2191.188532
,-9.0,50,2192.966223
,-13.0,50,2194.662858
,-18.0,50,2196.421545
,-9.0,50,2198.084374
,-20.0,50,2199.80994
,-16.0,50,2201.576012
,-11.0,50,2203.266523
,-11.0,50,2204.998236
,-6.0,50,2206.656623
,-21.0,50,2208.393085
,-40.0,50,2210.111065
,-23.0,50,2211.839582
,0.0,50,2213.538311
,-13.0,50,2215.242352
,-50.0,50,2216.944405
,-17.0,50,2218.714464
,-28.0,50,2220.35041
,-9.0,50,2222.100364
,-34.0,50,2223.826651
,-25.0,50,2225.570607
,-16.0,50,2227.279813
,-6.0,50,2228.986121
,-12.0,50,2230.716172
,-6.0,50,2232.440553
,-18.0,50,2234.155826
,-31.0,50,2235.840434
,-11.0,50,2237.562625
,-23.0,50,2239.341999
,-27.0,50,2241.046652
,0.0,50,2242.71945
,-27.0,50,2244.515449
,-14.0,50,2246.185582
,-17.0,50,2246.475753
,-11.0,50,2246.73858
,-7.0,50,2247.00766
,-7.0,50,2247.283588
,-11.0,50,2247.553879
,-25.0,50,2247.851011
,-10.0,50,2248.112414
,-10.0,50,2248.384434
,0.0,50,2248.655841
,-25.0,50,2249.076458
,-14.0,50,2250.806976
,-10.0,50,2252.470682
,0.0,50,2254.245207
,-6.0,50,2255.986111
,-19.0,50,2257.714705
,-26.0,50,2259.417545
,-39.0,50,2261.15186
,-19.0,50,2262.889392
,-44.0,50,2264.612006
,-34.0,50,2266.359408
,-17.0,50,2268.085624
,-11.0,50,2269.761748
,-25.0,50,2271.474756
,-15.0,50,2273.144319
,-17.0,50,2274.942121
,-18.0,50,2276.678236
,-20.0,50,2278.384089
,-17.0,50,2280.117435
,-13.0,50,2281.81198
,0.0,50,2283.505506
,-21.0,50,2285.268974
,-19.0,50,2287.027475
,-19.0,50,2288.708631
,-7.0,50,2290.429535
,-16.0,50,2292.208901
,-25.0,50,2293.906787
,-25.0,50,2295.620755
,-19.0,50,2297.325739
,-12.0,50,2299.064529
,-21.0,50,2300.738409
,-6.0,50,2302.526147
,-11.0,50,2304.196348
,-17.0,50,2305.934417
,-20.0,50,2307.627788
,-20.0,50,2309.314527
,-21.0,50,2311.056239
,-9.0,50,2312.790525
,-17.0,50,2314.495136
,-25.0,50,2316.271723
,-22.0,50,2318.000341
,-9.0,50,2319.685272
,-11.0,50,2321.438998
,0.0,50,2323.150326
,-17.0,50,2324.87291
,-6.0,50,2326.621064
,-6.0,50,2328.330268
,0.0,50,2330.054197
,-13.0,50,2331.765162
,-25.0,50,2333.533494
,-7.0,50,2335.257153
,-10.0,50,2335.534644
,-11.0,50,2335.797985
,-12.0,50,2336.07392
,-17.0,50,2336.351769
,-15.0,50,2336.62709
,-11.0,50,2336.890407
,-6.0,50,2337.167601
,-12.0,50,2337.430291
,-9.0,50,2337.709319
,-19.0,50,2338.070275
,-15.0,50,2339.805444
,-23.0,50,2341.537002
,-23.0,50,2343.253687
,-25.0,50,2344.96813
,-18.0,50,2346.747751
,-15.0,50,2348.426623
,-13.0,50,2350.1988
,-17.0,50,2351.866512
,-15.0,50,2353.598975
,-30.0,50,2355.301129
,-18.0,50,2357.035048
,-18.0,50,2358.787735
,-25.0,50,2360.492778
,-9.0,50,2362.21622
,-11.0,50,2363.926953
,-24.0,50,2365.656479
,-13.0,50,2367.475277
,-17.0,50,2369.149487
,-9.0,50,2370.90909
,-21.0,50,2372.584626
,-16.0,50,2374.319729
,-28.0,50,2376.02589
,-32.0,50,2377.768804
,-16.0,50,2379.5649
,-23.0,50,2381.213175
,-18.0,50,2382.984493
,-24.0,50,2384.738349
,-18.0,50,2386.450037
,-28.0,50,2388.177897
,-22.0,50,2389.921839
,-15.0,50,2391.627919
,-18.0,50,2393.365008
,-27.0,50,2395.136364
,-16.0,50,2396.848776
,-21.0,50,2398.593459
,-12.0,50,2400.294347
,0.0,50,2402.045122
,-20.0,50,2403.799291
,-35.0,50,2405.491973
,0.0,50,2407.219532
,-9.0,50,2408.932467
,-24.0,50,2410.666301
,-13.0,50,2412.414807
,-8.0,50,2414.183317
,-24.0,50,2415.882459
,-12.0,50,2417.593509
,-15.0,50,2419.327927
,-11.0,50,2421.024845
,-31.0,50,2422.777459
,-24.0,50,2424.52761
,-10.0,50,2424.799918
,-4.0,50,2425.072941
,-9.0,50,2425.359883
,-12.0,50,2425.650681
,-9.0,50,2425.920787
,-5.0,50,2426.189617
,-12.0,50,2426.467744
,0.0,50,2426.744967
,-8.0,50,2427.006045
,-26.0,50,2427.34333
,-39.0,50,2429.074222
,-15.0,50,2430.820869
,-20.0,50,2432.577226
,-22.0,50,2434.243006
,-23.0,50,2436.002204
,-23.0,50,2437.796455
,-21.0,50,2439.469659
,-19.0,50,2441.259343
,-25.0,50,2442.927778
,-12.0,50,2444.634996
,-5.0,50,2446.379689
,-13.0,50,2448.136929
,-16.0,50,2449.884893
,-29.0,50,2451.61096
,-14.0,50,2453.275794
,-15.0,50,2455.00949
,-5.0,50,2456.754
,-22.0,50,2458.500193
,-32.0,50,2460.227735
,0.0,50,2461.958702
,-21.0,50,2463.70583
,-23.0,50,2465.480994
,-22.0,50,2467.204189
,-38.0,50,2469.013129
,-21.0,50,2470.719986
,-28.0,50,2472.436387
,-18.0,50,2474.220185
,-9.0,50,2475.931821
,-13.0,50,2477.659654
,-23.0,50,2479.365169
,-22.0,50,2481.094563
,-29.0,50,2482.845166
,-37.0,50,2484.595847
,-29.0,50,2486.297173
,-9.0,50,2488.069252
,-13.0,50,2489.789549
,-17.0,50,2491.48986
,-26.0,50,2493.214282
,-43.0,50,2494.931415
,-44.0,50,2496.692212
,-10.0,50,2498.361442
,-12.0,50,2500.114239
,-33.0,50,2501.849805
,-15.0,50,2503.607495
,-10.0,50,2505.289116
,-37.0,50,2507.025288
,-29.0,50,2508.784011
,-31.0,50,2510.497094
,-10.0,50,2512.274348
,-8.0,50,2513.997159
,-10.0,50,2514.286633
,-4.0,50,2514.568107
,-9.0,50,2514.846524
,0.0,50,2515.135052
,-5.0,50,2515.407341
,-5.0,50,2515.683935
,0.0,50,2515.961591
,-2.0,50,2516.224514
,-9.0,50,2516.486324
,-19.0,50,2516.791264
,-9.0,50,2518.477789
,-17.0,50,2520.233052
,-26.0,50,2521.94437
,-23.0,50,2523.660327
,0.0,50,2525.440085
,-21.0,50,2527.141035
,-17.0,50,2528.962093
,-8.0,50,2530.63284
,-8.0,50,2532.42014
,-23.0,50,2534.166884
,-19.0,50,2535.908652
,-23.0,50,2537.637278
,-17.0,50,2539.345091
,0.0,50,2541.102877
,-11.0,50,2542.821897
,-18.0,50,2544.523845
,-18.0,50,2546.273379
,-26.0,50,2548.025344
,-26.0,50,2549.803652
,-21.0,50,2551.483471
,-9.0,50,2553.219792
,-8.0,50,2554.946186
,-17.0,50,2556.711064
,-13.0,50,2558.476769
,-24.0,50,2560.174811
,-14.0,50,2561.920375
,-50.0,50,2563.666635
,-14.0,50,2565.389948
,-12.0,50,2567.122314
,0.0,50,2568.870315
,-7.0,50,2570.66015
,-20.0,50,2572.359119
,-22.0,50,2574.087112
,-9.0,50,2575.847791
,-9.0,50,2577.588476
,0.0,50,2579.3457
,-16.0,50,2581.062464
,-22.0,50,2582.805827
,-31.0,50,2584.525822
,-15.0,50,2586.305796
,-14.0,50,2588.081059
,-21.0,50,2589.811996
,-16.0,50,2591.505223
,-4.0,50,2593.223211
,-23.0,50,2594.953311
,-20.0,50,2596.70807
,-14.0,50,2598.411872
,-12.0,50,2600.161344
,-26.0,50,2601.908852
,-24.0,50,2603.671487
,-11.0,50,2603.936885
,0.0,50,2604.209512
,-8.0,50,2604.481868
,0.0,50,2604.77844
,-9.0,50,2605.03661
,-12.0,50,2605.301895
,-8.0,50,2605.579435
,-9.0,50,2605.878495
,-10.0,50,2606.144055
,-14.0,50,2606.479874
,-20.0,50,2608.25054
,-15.0,50,2609.944786
,-31.0,50,2611.684987
,-14.0,50,2613.428211
,0.0,50,2615.214877
,-16.0,50,2616.935276
,-15.0,50,2618.649278
,-11.0,50,2620.439727
,-19.0,50,2622.165622
,-20.0,50,2623.850972
,-4.0,50,2625.582835
,-20.0,50,2627.304738
,-19.0,50,2629.082371
,-8.0,50,2630.797201
,-21.0,50,2632.562082
,0.0,50,2634.305117
,-28.0,50,2636.064494
,-34.0,50,2637.834508
,-18.0,50,2639.522989
,-12.0,50,2641.28162
,-9.0,50,2643.048728
,0.0,50,2644.784056
,-14.0,50,2646.502957
,-16.0,50,2648.244851
,-11.0,50,2649.973734
,-17.0,50,2651.729498
,-27.0,50,2653.471946
,-5.0,50,2655.249042
,-36.0,50,2656.996028
,-14.0,50,2658.689084
,-21.0,50,2660.429226
,-39.0,50,2662.158043
,-24.0,50,2663.912328
,-9.0,50,2665.642641
,-16.0,50,2667.365942
,-20.0,50,2669.092489
,-17.0,50,2670.868555
,-28.0,50,2672.585402
,-40.0,50,2674.397515
,-16.0,50,2676.084752
,-19.0,50,2677.823088
,-20.0,50,2679.60304
,-10.0,50,2681.368739
,-18.0,50,2683.116713
,-21.0,50,2684.8094
,-27.0,50,2686.62549
,-9.0,50,2688.335444
,-26.0,50,2690.057753
,-9.0,50,2691.862643
,-10.0,50,2693.588717
,-8.0,50,2693.849283
,0.0,50,2694.127619
,-13.0,50,2694.389843
,-8.0,50,2694.676446
,-9.0,50,2694.956468
,-11.0,50,2695.207741
,-14.0,50,2695.478765
,-16.0,50,2695.744043
,-10.0,50,2696.024483
,-13.0,50,2696.418468
,-13.0,50,2698.127494
,-12.0,50,2699.911148
,-33.0,50,2701.648345
,-17.0,50,2703.391221
,0.0,50,2705.058029
,-20.0,50,2706.817345
,-13.0,50,2708.520968
,-40.0,50,2710.27665
,-16.0,50,2712.081972
,-16.0,50,2713.841315
,-9.0,50,2715.565094
,-14.0,50,2717.242128
,-23.0,50,2719.021447
,-23.0,50,2720.773789
,-12.0,50,2722.476369
,-21.0,50,2724.300259
,-16.0,50,2725.992261
,-18.0,50,2727.767498
,-25.0,50,2729.443889
,-15.0,50,2731.218329
,-9.0,50,2733.002906
,-15.0,50,2734.741505
,-41.0,50,2736.490932
,-15.0,50,2738.18542
,-19.0,50,2739.995731
,-17.0,50,2741.72801
,-16.0,50,2743.402584
,-39.0,50,2745.178632
,-11.0,50,2746.959601
,-14.0,50,2748.678134
,-20.0,50,2750.39086
,-10.0,50,2752.170287
,-14.0,50,2753.983944
,-13.0,50,2755.738461
,-27.0,50,2757.415436
,-8.0,50,2759.172514
,-14.0,50,2760.965455
,-16.0,50,2762.683858
,-13.0,50,2764.48872
,-27.0,50,2766.195982
,-36.0,50,2767.98224
,-19.0,50,2769.689541
,-34.0,50,2771.449274
,0.0,50,2773.192419
,-19.0,50,2774.977873
,-9.0,50,2776.678928
,-8.0,50,2778.472455
,-18.0,50,2780.165605
,-35.0,50,2781.904221
,0.0,50,2783.741291
,-4.0,50,2783.994629
,-14.0,50,2784.310711
,-19.0,50,2784.567825
,-12.0,50,2784.843163
,-7.0,50,2785.106189
,-14.0,50,2785.38317
,-6.0,50,2785.660089
,-12.0,50,2785.945862
,-7.0,50,2786.216717
,-32.0,50,2786.486339
,-15.0,50,2788.29771
,-22.0,50,2789.99289
,-18.0,50,2791.767973
,-17.0,50,2793.499581
,-7.0,50,2795.227181
,-12.0,50,2797.000603
,-16.0,50,2798.747242
,-16.0,50,2800.532176
,-25.0,50,2802.278447
,-21.0,50,2804.027064
,-17.0,50,2805.757566
,-20.0,50,2807.477081
,-23.0,50,2809.270794
,-24.0,50,2811.011865
,-10.0,50,2812.747795
,-28.0,50,2814.519343
,-18.0,50,2816.207358
,-14.0,50,2817.986625
,-12.0,50,2819.756779
,-21.0,50,2821.49211
,-19.0,50,2823.271143
,0.0,50,2824.980309
,-5.0,50,2826.725286
,0.0,50,2828.467943
,-24.0,50,2830.232483
,-8.0,50,2831.955931
,-12.0,50,2833.716795
,-23.0,50,2835.449153
,-23.0,50,2837.167431
,-18.0,50,2838.924816
,-32.0,50,2840.662498
,-22.0,50,2842.399044
,-12.0,50,2844.201831
,0.0,50,2845.912067
,-17.0,50,2847.670343
,-5.0,50,2849.413949
,-16.0,50,2851.173144
,-17.0,50,2852.899761
,0.0,50,2854.663207
,-16.0,50,2856.458904
,-10.0,50,2858.184352
,-22.0,50,2859.92332
,-7.0,50,2861.666398
,-3.0,50,2863.426913
,0.0,50,2865.206692
,-28.0,50,2866.963208
,-30.0,50,2868.719691
,0.0,50,2870.414103
,-18.0,50,2872.192337
,-6.0,50,2873.921548
,-10.0,50,2874.195894
,-14.0,50,2874.475166
,-10.0,50,2874.760615
,-12.0,50,2875.022133
,-8.0,50,2875.292454
,-8.0,50,2875.566138
,-16.0,50,2875.838833
,-20.0,50,2876.102913
,-9.0,50,2876.374175
,-28.0,50,2876.767408
,-27.0,50,2878.541716
,-13.0,50,2880.252589
,0.0,50,2881.989762
,-6.0,50,2883.702639
,-15.0,50,2885.400781
,-26.0,50,2887.203157
,-13.0,50,2888.893624
,-23.0,50,2890.658544
,-11.0,50,2892.426986
,0.0,50,2894.195208
,-15.0,50,2895.962653
,-13.0,50,2897.678509
,-10.0,50,2899.474294
,-13.0,50,2901.201466
,-24.0,50,2902.930325
,-24.0,50,2904.691353
,-22.0,50,2906.432297
,-17.0,50,2908.27727
,-26.0,50,2910.008084
,-13.0,50,2911.74421
,-10.0,50,2913.519259
,-13.0,50,2915.221128
,-22.0,50,2916.993305
,-16.0,50,2918.747578
,-16.0,50,2920.491697
,-11.0,50,2922.213871
,-21.0,50,2923.988455
,-15.0,50,2925.791134
,-48.0,50,2927.514978
,-20.0,50,2929.264868
,-11.0,50,2931.033255
,-20.0,50,2932.762018
,-37.0,50,2934.514362
,-18.0,50,2936.253549
,-18.0,50,2938.012863
,-11.0,50,2939.793605
,-9.0,50,2941.613611
,-20.0,50,2943.337371
,-29.0,50,2945.083338
,-17.0,50,2946.843925
,0.0,50,2948.57819
,-14.0,50,2950.32859
,-36.0,50,2952.090263
,-21.0,50,2953.839545
,-10.0,50,2955.592968
,-24.0,50,2957.309325
,-11.0,50,2959.153596
,-19.0,50,2960.889884
,-10.0,50,2962.695855
,-18.0,50,2964.455688
,-10.0,50,2964.711814
,-6.0,50,2964.964476
,-12.0,50,2965.248569
,-8.0,50,2965.513534
,-11.0,50,2965.781427
,-7.0,50,2966.055699
,-11.0,50,2966.341054
,-15.0,50,2966.628399
,0.0,50,2966.895451
,-19.0,50,2967.250852
,-25.0,50,2968.989951
,-12.0,50,2970.756747
,-43.0,50,2972.528608
,-18.0,50,2974.246843
,-8.0,50,2976.033497
,-14.0,50,2977.789171
,0.0,50,2979.498225
,-16.0,50,2981.287845
