#{"t_start": 1582787065.9179888, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1503.273615
,0.0,50,1504.89978
,-19.0,50,1506.621998
,-19.0,50,1508.299519
,-5.0,50,1509.979719
,-50.0,50,1511.642264
,-16.0,50,1513.329497
,-22.0,50,1514.968481
,-30.0,50,1516.678295
,-9.0,50,1518.369469
,-17.0,50,1520.065039
,-13.0,50,1521.727808
,-16.0,50,1523.39277
,-26.0,50,1525.108673
,-21.0,50,1526.791588
,-21.0,50,1528.473782
,-26.0,50,1530.138004
,-21.0,50,1531.818049
,-15.0,50,1533.508877
,-25.0,50,1535.234993
,-12.0,50,1536.908823
,-12.0,50,1538.580969
,-12.0,50,1540.301969
,-24.0,50,1540.589031
,-10.0,50,1540.841935
,-6.0,50,1541.107039
,-18.0,50,1541.385257
,-12.0,50,1541.667897
,-5.0,50,1541.935856
,-12.0,50,1542.225159
,0.0,50,1542.50326
,-7.0,50,1542.770512
,-13.0,50,1543.135794
,-13.0,50,1544.823097
,-12.0,50,1546.537023
,-11.0,50,1548.199893
,-10.0,50,1549.916216
,-7.0,50,1551.57442
,-35.0,50,1553.23115
,-15.0,50,1554.962836
,-10.0,50,1556.662309
,-12.0,50,1558.307384
,-20.0,50,1559.999478
,-23.0,50,1561.692471
,-32.0,50,1563.39302
,-25.0,50,1565.095485
,-23.0,50,1566.786136
,-16.0,50,1568.449844
,-41.0,50,1570.116807
,-31.0,50,1571.861264
,-16.0,50,1573.49569
,-15.0,50,1575.214815
,-48.0,50,1576.910034
,-13.0,50,1578.601479
,-11.0,50,1580.231496
,-11.0,50,1581.963367
,-18.0,50,1583.637468
,-19.0,50,1585.337166
,-12.0,50,1587.004687
,-21.0,50,1588.696761
,-17.0,50,1590.383092
,-23.0,50,1592.090221
,-19.0,50,1593.736917
,-13.0,50,1595.450572
,-10.0,50,1597.186943
,-37.0,50,1598.870988
,-10.0,50,1600.561202
,-16.0,50,1602.258726
,0.0,50,1603.910728
,-18.0,50,1605.617305
,-38.0,50,1607.324091
,-11.0,50,1608.971865
,-9.0,50,1610.677976
,-16.0,50,1612.381279
,-19.0,50,1614.075459
,-14.0,50,1615.803955
,-8.0,50,1617.445357
,-13.0,50,1619.150785
,-13.0,50,1620.855515
,-16.0,50,1622.509474
,-50.0,50,1624.248514
,-7.0,50,1625.927858
,-8.0,50,1627.643973
,-10.0,50,1627.896863
,-9.0,50,1628.155132
,-13.0,50,1628.406741
,-16.0,50,1628.689221
,-11.0,50,1628.947089
,-9.0,50,1629.206017
,-13.0,50,1629.482829
,-11.0,50,1629.763142
,-5.0,50,1630.035051
,-33.0,50,1630.553105
,-17.0,50,1632.310542
,-25.0,50,1633.964364
,-11.0,50,1635.679124
,-12.0,50,1637.354595
,-19.0,50,1638.999192
,-22.0,50,1640.711289
,-15.0,50,1642.400235
,0.0,50,1644.111313
,-9.0,50,1645.804158
,-45.0,50,1647.489951
,0.0,50,1649.224955
,0.0,50,1650.87603
,-23.0,50,1652.587049
,-11.0,50,1654.296621
,-16.0,50,1656.00136
,0.0,50,1657.681057
,-12.0,50,1659.368981
,-16.0,50,1661.10149
,-19.0,50,1662.76265
,-19.0,50,1664.458618
,-19.0,50,1666.15063
,-21.0,50,1667.865337
,-41.0,50,1669.551547
,-23.0,50,1671.278532
,-34.0,50,1672.960832
,-12.0,50,1674.623306
,-15.0,50,1676.330705
,0.0,50,1678.031156
,-15.0,50,1679.747963
,-18.0,50,1681.433084
,-20.0,50,1683.120603
,-9.0,50,1684.789141
,-17.0,50,1686.512707
,-12.0,50,1688.176984
,-16.0,50,1689.922791
,-6.0,50,1691.585862
,-14.0,50,1693.243675
,-13.0,50,1695.004797
,0.0,50,1696.70294
,-18.0,50,1698.389526
,-19.0,50,1700.060409
,-16.0,50,1701.765702
,-50.0,50,1703.48386
,-38.0,50,1705.158078
,0.0,50,1706.857899
,-8.0,50,1708.574142
,-30.0,50,1710.264705
,-12.0,50,1711.974617
,-9.0,50,1713.696666
,-47.0,50,1715.379858
,-6.0,50,1715.670002
,-9.0,50,1715.944355
,-11.0,50,1716.222269
,-10.0,50,1716.487188
,-8.0,50,1716.799831
,-16.0,50,1717.09034
,-12.0,50,1717.379907
,-17.0,50,1717.691878
,-21.0,50,1717.939023
,-24.0,50,1718.248573
,-11.0,50,1719.907899
,-40.0,50,1721.632994
,-15.0,50,1723.336023
,-33.0,50,1725.020511
,0.0,50,1726.718643
,-9.0,50,1728.400482
,-23.0,50,1730.102369
,-23.0,50,1731.844848
,-33.0,50,1733.519918
,-21.0,50,1735.190726
,-11.0,50,1736.907822
,-16.0,50,1738.638041
,-15.0,50,1740.326827
,-14.0,50,1742.004505
,-35.0,50,1743.690401
,-7.0,50,1745.395391
,-26.0,50,1747.110507
,-14.0,50,1748.807074
,-9.0,50,1750.500123
,-17.0,50,1752.159739
,-6.0,50,1753.898142
,-5.0,50,1755.606171
,-14.0,50,1757.320443
,-23.0,50,1758.962187
,-12.0,50,1760.680715
,-10.0,50,1762.337561
,-5.0,50,1764.043423
,-16.0,50,1765.800636
,-10.0,50,1767.447886
,0.0,50,1769.209016
,-20.0,50,1770.894351
,-13.0,50,1772.547078
,-48.0,50,1774.279608
,-28.0,50,1775.961124
,-19.0,50,1777.658178
,-19.0,50,1779.397805
,-9.0,50,1781.046767
,-17.0,50,1782.762421
,-7.0,50,1784.453685
,-14.0,50,1786.16554
,-22.0,50,1787.850991
,0.0,50,1789.582125
,-11.0,50,1791.23526
,-8.0,50,1792.9944
,-15.0,50,1794.644103
,-21.0,50,1796.357214
,-11.0,50,1798.023231
,-20.0,50,1799.72949
,0.0,50,1801.434127
,-9.0,50,1803.149074
,-9.0,50,1803.4218
,-8.0,50,1803.699804
,-14.0,50,1804.001792
,-7.0,50,1804.245226
,-13.0,50,1804.532483
,-8.0,50,1804.828341
,0.0,50,1805.122994
,-7.0,50,1805.40473
,-12.0,50,1805.693976
,-33.0,50,1806.051297
,-26.0,50,1807.779604
,-12.0,50,1809.430591
,-25.0,50,1811.153913
,-28.0,50,1812.891416
,-42.0,50,1814.526838
,0.0,50,1816.277715
,-13.0,50,1817.930905
,-17.0,50,1819.658847
,-27.0,50,1821.391009
,0.0,50,1823.024616
,-46.0,50,1824.802786
,-39.0,50,1826.470625
,-20.0,50,1828.126363
,-10.0,50,1829.865712
,-19.0,50,1831.516833
,-12.0,50,1833.19866
,-22.0,50,1834.923373
,-32.0,50,1836.628417
,-27.0,50,1838.295332
,-17.0,50,1840.019877
,-19.0,50,1841.706807
,-17.0,50,1843.421609
,-31.0,50,1845.236751
,-10.0,50,1846.896588
,-20.0,50,1848.596483
,-12.0,50,1850.299778
,-19.0,50,1851.993006
,-12.0,50,1853.697625
,-20.0,50,1855.396985
,-33.0,50,1857.097827
,-16.0,50,1858.820143
,-14.0,50,1860.49342
,-10.0,50,1862.184036
,-28.0,50,1863.936565
,-20.0,50,1865.615454
,-13.0,50,1867.335056
,-6.0,50,1869.045642
,-17.0,50,1870.72244
,-28.0,50,1872.471147
,-31.0,50,1874.114149
,-14.0,50,1875.88075
,-9.0,50,1877.55142
,-26.0,50,1879.277385
,-28.0,50,1880.983901
,-20.0,50,1882.654515
,-10.0,50,1884.380094
,-42.0,50,1886.108903
,-14.0,50,1887.82302
,-4.0,50,1889.505196
,-10.0,50,1891.251629
,-9.0,50,1891.51248
,-7.0,50,1891.799648
,-12.0,50,1892.053524
,-9.0,50,1892.329357
,-5.0,50,1892.613081
,-15.0,50,1892.868001
,-8.0,50,1893.159134
,-12.0,50,1893.426187
,-16.0,50,1893.717021
,-19.0,50,1894.121424
,-6.0,50,1895.818419
,0.0,50,1897.526497
,-23.0,50,1899.226807
,-18.0,50,1900.964464
,0.0,50,1902.629302
,-35.0,50,1904.346533
,-10.0,50,1906.038512
,-13.0,50,1907.785774
,0.0,50,1909.464215
,-21.0,50,1911.181981
,-12.0,50,1912.852397
,-18.0,50,1914.587733
,-9.0,50,1916.349724
,-17.0,50,1918.032523
,-30.0,50,1919.769559
,-47.0,50,1921.443856
,-21.0,50,1923.12709
,-15.0,50,1924.83061
,-20.0,50,1926.592256
,-26.0,50,1928.2976
,-20.0,50,1929.965018
,-40.0,50,1931.686759
,-7.0,50,1933.367451
,-14.0,50,1935.089188
,-13.0,50,1936.785169
,-18.0,50,1938.510916
,-16.0,50,1940.210673
,-30.0,50,1941.953581
,-14.0,50,1943.651916
,-39.0,50,1945.377437
,-15.0,50,1947.05895
,-15.0,50,1948.770643
,-15.0,50,1950.463421
,-6.0,50,1952.174642
,0.0,50,1953.907106
,-14.0,50,1955.630918
,-15.0,50,1957.331082
,-11.0,50,1958.995853
,-12.0,50,1960.759906
,-14.0,50,1962.424342
,-22.0,50,1964.145243
,-21.0,50,1965.870752
,-28.0,50,1967.590049
,-17.0,50,1969.333428
,-12.0,50,1971.006461
,-30.0,50,1972.716089
,-9.0,50,1974.461557
,-16.0,50,1976.181766
,-15.0,50,1977.828904
,-13.0,50,1979.556691
,-9.0,50,1979.837033
,-6.0,50,1980.112051
,-8.0,50,1980.37647
,-13.0,50,1980.637644
,-9.0,50,1980.91012
,-10.0,50,1981.21129
,-6.0,50,1981.477454
,-7.0,50,1981.725023
,-11.0,50,1981.978489
,-10.0,50,1982.38377
,-15.0,50,1984.110349
,-8.0,50,1985.779732
,-30.0,50,1987.490872
,-17.0,50,1989.131857
,-16.0,50,1990.873007
,-12.0,50,1992.595538
,-10.0,50,1994.305725
,-10.0,50,1996.03426
,-12.0,50,1997.751961
,-49.0,50,1999.460051
,-16.0,50,2001.182938
,-8.0,50,2002.846984
,-27.0,50,2004.579017
,-20.0,50,2006.250871
,-18.0,50,2007.977067
,-20.0,50,2009.651067
,-28.0,50,2011.394523
,-16.0,50,2013.07482
,0.0,50,2014.772825
,-9.0,50,2016.506757
,-26.0,50,2018.210545
,-13.0,50,2019.941072
,-16.0,50,2021.624048
,-16.0,50,2023.321682
,-29.0,50,2025.069264
,-18.0,50,2026.730851
,-26.0,50,2028.446497
,-25.0,50,2030.111811
,-13.0,50,2031.806145
,-26.0,50,2033.561547
,-11.0,50,2035.29872
,0.0,50,2037.005285
,-33.0,50,2038.676001
,-18.0,50,2040.388971
,-7.0,50,2042.093949
,-4.0,50,2043.807112
,-3.0,50,2045.55116
,-15.0,50,2047.264257
,-10.0,50,2048.967831
,-16.0,50,2050.670874
,-2.0,50,2052.354716
,-19.0,50,2054.113536
,-20.0,50,2055.868378
,-8.0,50,2057.577507
,-21.0,50,2059.274315
,-30.0,50,2061.015758
,-12.0,50,2062.670833
,-19.0,50,2064.426342
,-22.0,50,2066.155239
,-7.0,50,2067.867268
,-7.0,50,2068.130152
,-11.0,50,2068.409973
,-32.0,50,2068.695958
,-12.0,50,2068.974435
,-12.0,50,2069.255352
,-12.0,50,2069.503405
,0.0,50,2069.791606
,-22.0,50,2070.073046
,-7.0,50,2070.350706
,-12.0,50,2070.743216
,-21.0,50,2072.453685
,-13.0,50,2074.123627
,-14.0,50,2075.891034
,-10.0,50,2077.544627
,-18.0,50,2079.277949
,-22.0,50,2081.00666
,-14.0,50,2082.740966
,-34.0,50,2084.516036
,-32.0,50,2086.165743
,-12.0,50,2087.89071
,-18.0,50,2089.659653
,-37.0,50,2091.342743
,-20.0,50,2093.033855
,-16.0,50,2094.770088
,-5.0,50,2096.471583
,-18.0,50,2098.176714
,-17.0,50,2099.909387
,-26.0,50,2101.63277
,-26.0,50,2103.31763
,-10.0,50,2105.042209
,-18.0,50,2106.719018
,-29.0,50,2108.459306
,-8.0,50,2110.150702
,-32.0,50,2111.886855
,-28.0,50,2113.588613
,0.0,50,2115.290743
,-23.0,50,2117.042524
,-6.0,50,2118.747472
,-10.0,50,2120.439598
,-16.0,50,2122.154588
,-18.0,50,2123.870872
,-23.0,50,2125.588937
,-47.0,50,2127.308049
,-9.0,50,2129.017781
,-3.0,50,2130.749799
,-6.0,50,2132.471848
,-25.0,50,2134.177848
,-17.0,50,2135.878651
,-49.0,50,2137.556001
,-13.0,50,2139.302052
,-14.0,50,2141.029767
,-17.0,50,2142.744776
,-29.0,50,2144.43081
,-23.0,50,2146.18978
,0.0,50,2147.876707
,0.0,50,2149.609163
,-14.0,50,2151.271367
,-20.0,50,2153.027739
,0.0,50,2154.688753
,-4.0,50,2156.481197
,-6.0,50,2156.742853
,-14.0,50,2157.021364
,-4.0,50,2157.30093
,-10.0,50,2157.559699
,-3.0,50,2157.839981
,-14.0,50,2158.118554
,-10.0,50,2158.390654
,0.0,50,2158.708904
,-12.0,50,2158.976147
,-16.0,50,2159.328858
,-20.0,50,2161.016434
,0.0,50,2162.74144
,-31.0,50,2164.445645
,-30.0,50,2166.17197
,-50.0,50,2167.893768
,-12.0,50,2169.599077
,-26.0,50,2171.285878
,-10.0,50,2173.015162
,0.0,50,2174.721725
,-19.0,50,2176.485498
,-13.0,50,2178.185305
,-25.0,50,2179.86467
,-13.0,50,2181.643204
,-11.0,50,2183.344113
,-22.0,50,2185.039209
,-46.0,50,2186.729615
,0.0,50,2188.473853
,-18.0,50,2190.192065
,-28.0,50,2191.878197
,-11.0,50,2193.629694
,-13.0,50,2195.364066
,-18.0,50,2197.110136
,-13.0,50,2198.809964
,-27.0,50,2200.576019
,-37.0,50,2202.268538
,-21.0,50,2203.940024
,-11.0,50,2205.701596
,-45.0,50,2207.416074
,-20.0,50,2209.071873
,-25.0,50,2210.799159
,-19.0,50,2212.519621
,-26.0,50,2214.244481
,-11.0,50,2215.981571
,-40.0,50,2217.70223
,-14.0,50,2219.379014
,-17.0,50,2221.087249
,-33.0,50,2222.784685
,-27.0,50,2224.557659
,-19.0,50,2226.265059
,-17.0,50,2227.917166
,-12.0,50,2229.695389
,0.0,50,2231.390737
,-20.0,50,2233.137472
,-13.0,50,2234.863227
,-15.0,50,2236.554606
,-7.0,50,2238.318858
,0.0,50,2240.040362
,-16.0,50,2241.765321
,-14.0,50,2243.490041
,-6.0,50,2245.188035
,-5.0,50,2245.443459
,-12.0,50,2245.720986
,-10.0,50,2245.996837
,-10.0,50,2246.252094
,-13.0,50,2246.507145
,-5.0,50,2246.767629
,-23.0,50,2247.041849
,-13.0,50,2247.30159
,-7.0,50,2247.575884
,-20.0,50,2248.067997
,-14.0,50,2249.814504
,-49.0,50,2251.49385
,-10.0,50,2253.273257
,-18.0,50,2254.968807
,-23.0,50,2256.724062
,-14.0,50,2258.412024
,-21.0,50,2260.148986
,0.0,50,2261.852402
,-8.0,50,2263.561234
,-17.0,50,2265.274107
,-12.0,50,2267.03723
,-12.0,50,2268.759376
,-21.0,50,2270.421982
,-16.0,50,2272.197673
,-16.0,50,2273.923982
,-32.0,50,2275.652233
,-26.0,50,2277.356051
,-13.0,50,2279.083395
,-25.0,50,2280.794442
,-14.0,50,2282.531986
,-26.0,50,2284.259588
,-23.0,50,2285.971848
,-20.0,50,2287.705558
,0.0,50,2289.435437
,-14.0,50,2291.15548
,-15.0,50,2292.893035
,-11.0,50,2294.586424
,-11.0,50,2296.325703
,-19.0,50,2298.080062
,0.0,50,2299.713923
,-32.0,50,2301.49884
,-28.0,50,2303.213011
,-19.0,50,2304.911291
,-15.0,50,2306.640075
,-12.0,50,2308.310248
,-21.0,50,2310.054232
,-7.0,50,2311.757654
,-12.0,50,2313.54557
,-17.0,50,2315.231064
,-16.0,50,2316.967739
,-20.0,50,2318.692148
,-20.0,50,2320.380381
,-42.0,50,2322.159088
,-8.0,50,2323.882394
,-15.0,50,2325.580971
,-14.0,50,2327.312325
,-11.0,50,2329.048708
,-17.0,50,2330.746369
,-16.0,50,2332.455319
,-12.0,50,2334.236499
,-7.0,50,2334.517819
,-7.0,50,2334.793123
,-5.0,50,2335.059981
,-10.0,50,2335.331744
,-10.0,50,2335.598886
,-13.0,50,2335.879561
,-13.0,50,2336.181245
,-10.0,50,2336.491451
,-11.0,50,2336.751779
,-33.0,50,2337.088725
,-23.0,50,2338.795705
,-16.0,50,2340.478823
,0.0,50,2342.211993
,-24.0,50,2344.01124
,-16.0,50,2345.704369
,-14.0,50,2347.464704
,-14.0,50,2349.129957
,-42.0,50,2350.875155
,0.0,50,2352.573249
,-18.0,50,2354.329698
,-25.0,50,2356.066035
,-22.0,50,2357.798537
,-13.0,50,2359.5055
,-15.0,50,2361.204238
,-19.0,50,2362.982844
,-19.0,50,2364.718739
,-26.0,50,2366.406987
,-46.0,50,2368.198208
,-11.0,50,2369.900817
,-12.0,50,2371.596653
,-20.0,50,2373.337264
,-28.0,50,2375.054985
,-15.0,50,2376.750825
,-13.0,50,2378.503046
,-22.0,50,2380.286432
,-19.0,50,2382.026694
,-19.0,50,2383.69509
,-12.0,50,2385.446409
,-20.0,50,2387.16078
,-8.0,50,2388.90415
,-15.0,50,2390.646529
,-44.0,50,2392.380203
,-17.0,50,2394.124989
,-12.0,50,2395.837024
,-15.0,50,2397.582567
,-14.0,50,2399.281486
,-12.0,50,2401.008678
,-17.0,50,2402.817214
,-14.0,50,2404.479964
,-23.0,50,2406.227552
,-25.0,50,2407.964098
,-17.0,50,2409.661446
,-42.0,50,2411.399951
,-7.0,50,2413.124004
,-12.0,50,2414.864919
,-12.0,50,2416.620276
,-28.0,50,2418.321692
,-44.0,50,2420.030344
,-18.0,50,2421.781961
,-5.0,50,2423.570385
,-7.0,50,2423.862405
,-8.0,50,2424.138705
,-11.0,50,2424.424973
,-15.0,50,2424.718488
,-13.0,50,2425.001048
,-12.0,50,2425.272042
,-13.0,50,2425.540405
,-7.0,50,2425.829505
,-11.0,50,2426.100031
,-11.0,50,2426.367875
,-12.0,50,2428.085208
,-26.0,50,2429.823292
,-29.0,50,2431.563546
,-23.0,50,2433.271636
,-17.0,50,2435.034438
,-29.0,50,2436.727407
,-9.0,50,2438.524037
,-23.0,50,2440.202626
,0.0,50,2441.927905
,-15.0,50,2443.69782
,-18.0,50,2445.39834
,-14.0,50,2447.107923
,-24.0,50,2448.891936
,-8.0,50,2450.58829
,-45.0,50,2452.289749
,-45.0,50,2454.060518
,-11.0,50,2455.779801
,-20.0,50,2457.48148
,-6.0,50,2459.223962
,-9.0,50,2460.990465
,-11.0,50,2462.724951
,-10.0,50,2464.466557
,-15.0,50,2466.215391
,-9.0,50,2467.97341
,-19.0,50,2469.709504
,-24.0,50,2471.431385
,-16.0,50,2473.164992
,-21.0,50,2474.929926
,-10.0,50,2476.623583
,-13.0,50,2478.377483
,-14.0,50,2480.093636
,0.0,50,2481.82632
,-21.0,50,2483.563297
,-15.0,50,2485.355388
,-24.0,50,2486.999349
,-9.0,50,2488.789404
,-11.0,50,2490.474156
,-20.0,50,2492.222898
,-9.0,50,2493.945517
,-23.0,50,2495.636566
,-9.0,50,2497.403948
,-10.0,50,2499.060093
,-9.0,50,2500.826347
,-23.0,50,2502.524755
,-39.0,50,2504.283806
,-6.0,50,2506.014661
,-27.0,50,2507.767713
,-11.0,50,2509.46766
,-13.0,50,2511.273685
,-10.0,50,2512.948162
,-5.0,50,2513.232611
,-9.0,50,2513.508863
,-8.0,50,2513.772097
,-12.0,50,2514.03861
,-13.0,50,2514.327806
,-11.0,50,2514.592424
,-8.0,50,2514.886595
,-13.0,50,2515.145896
,-12.0,50,2515.399227
,-19.0,50,2515.7806
,-10.0,50,2517.500343
,-16.0,50,2519.197735
,0.0,50,2520.948585
,-16.0,50,2522.733895
,-18.0,50,2524.403395
,-32.0,50,2526.192582
,-24.0,50,2527.916978
,-25.0,50,2529.688468
,-13.0,50,2531.426912
,-13.0,50,2533.15112
,-9.0,50,2534.920303
,-7.0,50,2536.62073
,0.0,50,2538.344565
,-13.0,50,2540.104247
,-11.0,50,2541.833537
,-9.0,50,2543.55108
,-28.0,50,2545.324658
,-18.0,50,2547.00933
,-12.0,50,2548.723438
,0.0,50,2550.478423
,-21.0,50,2552.214417
,0.0,50,2553.939965
,-21.0,50,2555.691234
,-9.0,50,2557.414359
,-15.0,50,2559.138051
,-17.0,50,2560.880644
,-8.0,50,2562.605803
,-4.0,50,2564.38305
,-20.0,50,2566.101216
,-16.0,50,2567.872078
,-19.0,50,2569.606893
,-13.0,50,2571.346157
,-15.0,50,2573.113741
,-50.0,50,2574.823209
,-29.0,50,2576.60014
,-32.0,50,2578.320247
,0.0,50,2580.070663
,-28.0,50,2581.796618
,-16.0,50,2583.573301
,-16.0,50,2585.320513
,-29.0,50,2587.060554
,-34.0,50,2588.758859
,-28.0,50,2590.519201
,-15.0,50,2592.229158
,-17.0,50,2593.931568
,-13.0,50,2595.689077
,-32.0,50,2597.465321
,-25.0,50,2599.150202
,-29.0,50,2600.916321
,-17.0,50,2602.715709
,-9.0,50,2602.995803
,-10.0,50,2603.258885
,-9.0,50,2603.52873
,-6.0,50,2603.787172
,-6.0,50,2604.045896
,-9.0,50,2604.340449
,-11.0,50,2604.621172
,-11.0,50,2604.898425
,0.0,50,2605.162063
,-16.0,50,2605.529208
,-24.0,50,2607.227228
,-14.0,50,2608.934383
,-13.0,50,2610.740154
,-10.0,50,2612.433785
,-7.0,50,2614.179646
,0.0,50,2615.940799
,-13.0,50,2617.68976
,-20.0,50,2619.394527
,-21.0,50,2621.179801
,-22.0,50,2622.889878
,-10.0,50,2624.637877
,-14.0,50,2626.303229
,-22.0,50,2628.054193
,-17.0,50,2629.822862
,0.0,50,2631.596627
,-19.0,50,2633.287413
,-23.0,50,2635.01401
,-17.0,50,2636.78572
,-19.0,50,2638.550347
,-5.0,50,2640.277452
,-19.0,50,2642.006323
,-17.0,50,2643.727917
,-17.0,50,2645.521345
,-12.0,50,2647.236478
,-17.0,50,2648.956851
,-10.0,50,2650.734684
,-10.0,50,2652.432733
,-38.0,50,2654.206321
,-36.0,50,2655.970217
,-41.0,50,2657.657413
,-12.0,50,2659.425099
,-13.0,50,2661.199001
,-16.0,50,2662.904832
,-29.0,50,2664.678915
,-19.0,50,2666.404647
,-27.0,50,2668.118884
,-27.0,50,2669.905919
,-25.0,50,2671.630302
,-27.0,50,2673.387971
,-9.0,50,2675.08083
,-14.0,50,2676.899678
,-16.0,50,2678.606389
,-20.0,50,2680.299442
,-20.0,50,2682.10137
,-15.0,50,2683.829066
,-10.0,50,2685.621171
,-22.0,50,2687.350781
,-12.0,50,2689.072905
,-14.0,50,2690.797842
,-7.0,50,2692.583462
,-12.0,50,2692.864352
,-4.0,50,2693.118476
,-7.0,50,2693.386306
,-6.0,50,2693.642867
,-7.0,50,2693.899311
,-10.0,50,2694.198099
,-10.0,50,2694.475095
,-7.0,50,2694.751698
,-10.0,50,2695.026552
,-31.0,50,2695.426064
,0.0,50,2697.182994
,-9.0,50,2698.91454
,-26.0,50,2700.599892
,0.0,50,2702.313274
,-15.0,50,2704.060571
,-15.0,50,2705.829522
,-12.0,50,2707.554132
,-24.0,50,2709.319586
,-31.0,50,2711.061752
,-10.0,50,2712.763459
,-9.0,50,2714.562634
,-30.0,50,2716.331688
,-10.0,50,2718.024884
,-20.0,50,2719.819438
,-32.0,50,2721.543503
,-10.0,50,2723.287668
,0.0,50,2724.950803
,-35.0,50,2726.719658
,-16.0,50,2728.434764
,-15.0,50,2730.223538
,-12.0,50,2731.967642
,-16.0,50,2733.776664
,-22.0,50,2735.494381
,-20.0,50,2737.174766
,-10.0,50,2738.983051
,-14.0,50,2740.679571
,-17.0,50,2742.420986
,-4.0,50,2744.193195
,-31.0,50,2745.915276
,-15.0,50,2747.680022
,-12.0,50,2749.429541
,-16.0,50,2751.190549
,-14.0,50,2752.952797
,-10.0,50,2754.6861
,-12.0,50,2756.48905
,-17.0,50,2758.195913
,0.0,50,2759.951716
,-21.0,50,2761.710797
,-21.0,50,2763.42603
,-27.0,50,2765.23606
,-40.0,50,2766.959684
,-14.0,50,2768.677457
,-14.0,50,2770.462448
,-30.0,50,2772.219668
,-27.0,50,2773.942781
,-43.0,50,2775.734284
,-10.0,50,2777.415547
,-14.0,50,2779.190676
,-11.0,50,2780.899071
,-12.0,50,2782.691698
,-12.0,50,2782.973602
,-7.0,50,2783.23285
,-10.0,50,2783.514781
,-12.0,50,2783.809144
,-12.0,50,2784.104839
,-11.0,50,2784.395056
,-9.0,50,2784.674287
,-11.0,50,2784.933497
,-6.0,50,2785.201448
,-16.0,50,2785.490748
,-24.0,50,2787.234858
,-20.0,50,2788.990295
,-48.0,50,2790.748883
,-18.0,50,2792.530557
,-18.0,50,2794.230754
,-22.0,50,2796.057764
,-25.0,50,2797.767076
,-25.0,50,2799.519783
,-15.0,50,2801.19607
,-11.0,50,2803.02212
,-13.0,50,2804.79672
,-23.0,50,2806.493036
,-17.0,50,2808.245578
,-6.0,50,2810.031643
,-19.0,50,2811.744537
,-28.0,50,2813.495698
,0.0,50,2815.234344
,-12.0,50,2816.978359
,-28.0,50,2818.740671
,-5.0,50,2820.50668
,-14.0,50,2822.269366
,-40.0,50,2823.945835
,-17.0,50,2825.714142
,-21.0,50,2827.440039
,-18.0,50,2829.163354
,-15.0,50,2830.964565
,-8.0,50,2832.671626
,-13.0,50,2834.445479
,-23.0,50,2836.178285
,-7.0,50,2837.886149
,-19.0,50,2839.642164
,-13.0,50,2841.399058
,-24.0,50,2843.197693
,-18.0,50,2844.914331
,-16.0,50,2846.69622
,-37.0,50,2848.393555
,-8.0,50,2850.149441
,-14.0,50,2851.901458
,-28.0,50,2853.682516
,0.0,50,2855.440225
,-11.0,50,2857.160856
,-14.0,50,2858.893601
,-25.0,50,2860.700105
,-37.0,50,2862.401134
,-26.0,50,2864.230149
,-10.0,50,2865.94965
,-14.0,50,2867.675918
,-22.0,50,2869.452897
,-9.0,50,2871.17082
,-4.0,50,2872.911714
,-10.0,50,2873.170474
,-13.0,50,2873.424002
,-15.0,50,2873.676767
,-6.0,50,2873.965853
,-6.0,50,2874.255011
,0.0,50,2874.525067
,0.0,50,2874.79422
,-14.0,50,2875.064517
,-6.0,50,2875.34306
,-8.0,50,2875.774222
,-13.0,50,2877.51436
,-38.0,50,2879.256802
,0.0,50,2880.982357
,-14.0,50,2882.689644
,-50.0,50,2884.401907
,-10.0,50,2886.162594
,-21.0,50,2887.959562
,-17.0,50,2889.671729
,-19.0,50,2891.438434
,-11.0,50,2893.141272
,-21.0,50,2894.947822
,-10.0,50,2896.717353
,-16.0,50,2898.464328
,-14.0,50,2900.182521
,0.0,50,2901.959251
,-15.0,50,2903.715446
,-19.0,50,2905.470247
,-24.0,50,2907.280961
,-11.0,50,2908.959444
,-15.0,50,2910.715597
,-7.0,50,2912.47484
,-10.0,50,2914.19042
,-19.0,50,2916.031286
,-11.0,50,2917.720475
,-17.0,50,2919.497401
,-14.0,50,2921.219532
,-15.0,50,2922.995527
,-10.0,50,2924.772249
,-17.0,50,2926.501685
,-7.0,50,2928.300894
,-17.0,50,2930.014846
,-10.0,50,2931.758715
,-33.0,50,2933.528649
,-16.0,50,2935.254426
,-18.0,50,2937.068294
,-17.0,50,2938.778169
,-17.0,50,2940.586286
,-48.0,50,2942.31181
,-14.0,50,2944.08561
,0.0,50,2945.859177
,-26.0,50,2947.579578
,-18.0,50,2949.339743
,-26.0,50,2951.091026
,-20.0,50,2952.864068
,-24.0,50,2954.578372
,-35.0,50,2956.41046
,-27.0,50,2958.114155
,-15.0,50,2959.894004
,-13.0,50,2961.689914
,-11.0,50,2963.424855
,-7.0,50,2963.687653
,-12.0,50,2963.951271
,-7.0,50,2964.219935
,-6.0,50,2964.493374
,-7.0,50,2964.768984
,-11.0,50,2965.045289
,-13.0,50,2965.313187
,-8.0,50,2965.579591
,-6.0,50,2965.861084
,-10.0,50,2966.236075
,-19.0,50,2967.979913
,-7.0,50,2969.72469
,-12.0,50,2971.502848
,-31.0,50,2973.233392
,-21.0,50,2974.977647
,-13.0,50,2976.742156
,-10.0,50,2978.483472
,-5.0,50,2980.29202
