#{"t_start": 1583396065.161863, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1502.184827
,0.0,50,1503.844275
,-10.0,50,1505.514827
,-47.0,50,1507.275268
,-5.0,50,1508.955098
,-16.0,50,1510.622805
,-16.0,50,1512.291177
,-20.0,50,1514.038889
,-23.0,50,1515.688704
,-26.0,50,1517.381318
,-20.0,50,1519.093452
,-11.0,50,1520.780953
,-17.0,50,1522.464024
,-24.0,50,1524.169034
,-23.0,50,1525.825463
,-21.0,50,1527.522303
,-27.0,50,1529.186161
,-20.0,50,1530.838891
,0.0,50,1532.5851
,-23.0,50,1534.276068
,-12.0,50,1535.934657
,-14.0,50,1537.643775
,-23.0,50,1539.343483
,-19.0,50,1539.603147
,-10.0,50,1539.88558
,-7.0,50,1540.180289
,-17.0,50,1540.461097
,-10.0,50,1540.747542
,-5.0,50,1541.012787
,-18.0,50,1541.325674
,0.0,50,1541.58868
,-8.0,50,1541.847911
,-10.0,50,1542.182691
,-17.0,50,1543.862761
,-14.0,50,1545.529771
,-10.0,50,1547.283158
,-13.0,50,1548.935502
,-7.0,50,1550.588601
,-24.0,50,1552.318744
,-14.0,50,1554.015206
,-10.0,50,1555.702695
,-11.0,50,1557.412956
,-18.0,50,1559.111974
,-7.0,50,1560.794867
,-41.0,50,1562.490264
,-26.0,50,1564.171237
,-23.0,50,1565.884786
,-15.0,50,1567.542355
,-48.0,50,1569.298148
,-37.0,50,1570.932926
,-8.0,50,1572.644224
,-15.0,50,1574.37953
,-27.0,50,1576.034596
,-16.0,50,1577.731609
,-10.0,50,1579.434021
,-10.0,50,1581.14861
,-18.0,50,1582.783384
,-19.0,50,1584.535242
,-13.0,50,1586.202031
,-22.0,50,1587.849882
,-20.0,50,1589.593865
,-23.0,50,1591.271736
,-17.0,50,1592.958362
,-12.0,50,1594.618151
,-10.0,50,1596.334252
,-22.0,50,1598.027679
,-9.0,50,1599.706933
,-20.0,50,1601.383408
,0.0,50,1603.060807
,-9.0,50,1604.738457
,-16.0,50,1606.437661
,-45.0,50,1608.104674
,-19.0,50,1609.824399
,-19.0,50,1611.477413
,-19.0,50,1613.200738
,-15.0,50,1614.877151
,-8.0,50,1616.551525
,-13.0,50,1618.258386
,-40.0,50,1619.958618
,-17.0,50,1621.627068
,-22.0,50,1623.351429
,-21.0,50,1625.04803
,-7.0,50,1626.722979
,-11.0,50,1627.030638
,-9.0,50,1627.296024
,-14.0,50,1627.588271
,-14.0,50,1627.879035
,-12.0,50,1628.16187
,-10.0,50,1628.420847
,-11.0,50,1628.685029
,-12.0,50,1628.962716
,-5.0,50,1629.232321
,-21.0,50,1629.621852
,-16.0,50,1631.358092
,-15.0,50,1633.057871
,-10.0,50,1634.706312
,-15.0,50,1636.436432
,-23.0,50,1638.109896
,-49.0,50,1639.848933
,-14.0,50,1641.577269
,0.0,50,1643.243918
,-9.0,50,1644.971517
,-50.0,50,1646.625685
,0.0,50,1648.315779
,0.0,50,1650.020503
,-20.0,50,1651.680273
,-24.0,50,1653.395816
,-11.0,50,1655.110186
,0.0,50,1656.764736
,-13.0,50,1658.526644
,-15.0,50,1660.195089
,-31.0,50,1661.875671
,-18.0,50,1663.593465
,-33.0,50,1665.231711
,-18.0,50,1666.966964
,-44.0,50,1668.640053
,-36.0,50,1670.354724
,-17.0,50,1672.062127
,-12.0,50,1673.753224
,-15.0,50,1675.449151
,0.0,50,1677.151655
,-15.0,50,1678.82556
,-19.0,50,1680.534621
,-21.0,50,1682.211259
,-10.0,50,1683.893772
,-13.0,50,1685.5992
,-13.0,50,1687.312103
,-14.0,50,1688.973902
,-12.0,50,1690.665793
,-14.0,50,1692.348943
,-13.0,50,1694.031679
,0.0,50,1695.716994
,-19.0,50,1697.395942
,-19.0,50,1699.154786
,-12.0,50,1700.848237
,-40.0,50,1702.584623
,-19.0,50,1704.260339
,0.0,50,1705.975012
,-14.0,50,1707.648115
,-38.0,50,1709.354317
,-12.0,50,1711.040707
,-9.0,50,1712.76771
,-11.0,50,1714.446238
,-6.0,50,1714.720795
,-9.0,50,1715.004166
,-11.0,50,1715.254709
,-10.0,50,1715.501298
,-9.0,50,1715.752748
,-15.0,50,1716.033371
,-6.0,50,1716.31159
,-24.0,50,1716.591619
,-13.0,50,1716.859548
,-43.0,50,1717.2842
,-10.0,50,1718.978858
,-11.0,50,1720.711525
,-20.0,50,1722.407038
,-22.0,50,1724.091517
,0.0,50,1725.799758
,-10.0,50,1727.43747
,-24.0,50,1729.164659
,-9.0,50,1730.922653
,-19.0,50,1732.607705
,-20.0,50,1734.29538
,-12.0,50,1735.973986
,-17.0,50,1737.68853
,-25.0,50,1739.40194
,-13.0,50,1741.089001
,-11.0,50,1742.779357
,-4.0,50,1744.442333
,-19.0,50,1746.167443
,-14.0,50,1747.84978
,-9.0,50,1749.549874
,-15.0,50,1751.229134
,-8.0,50,1752.969922
,-5.0,50,1754.671262
,-21.0,50,1756.306674
,-24.0,50,1758.065443
,-23.0,50,1759.722561
,-9.0,50,1761.493048
,-35.0,50,1763.159044
,-13.0,50,1764.873262
,-11.0,50,1766.584042
,0.0,50,1768.316467
,-35.0,50,1770.021779
,-18.0,50,1771.68953
,-40.0,50,1773.393035
,-42.0,50,1775.063306
,-16.0,50,1776.759975
,-20.0,50,1778.49119
,-9.0,50,1780.170125
,-22.0,50,1781.875011
,-9.0,50,1783.579741
,-14.0,50,1785.246298
,-13.0,50,1787.001095
,-5.0,50,1788.699163
,-11.0,50,1790.400019
,-9.0,50,1792.097235
,-13.0,50,1793.826761
,-16.0,50,1795.480475
,-22.0,50,1797.176097
,-25.0,50,1798.887737
,0.0,50,1800.596107
,-8.0,50,1802.323096
,-9.0,50,1802.619061
,-7.0,50,1802.877282
,-12.0,50,1803.166764
,-7.0,50,1803.413687
,-38.0,50,1803.670391
,-7.0,50,1803.94254
,0.0,50,1804.220559
,-7.0,50,1804.498272
,-13.0,50,1804.767831
,-26.0,50,1805.123986
,-16.0,50,1806.810322
,-14.0,50,1808.514065
,-14.0,50,1810.179619
,-30.0,50,1811.899055
,-30.0,50,1813.596801
,0.0,50,1815.291613
,-14.0,50,1816.980314
,-16.0,50,1818.688787
,-21.0,50,1820.37203
,0.0,50,1822.07298
,-50.0,50,1823.78903
,-21.0,50,1825.480282
,-40.0,50,1827.183234
,-14.0,50,1828.897989
,-20.0,50,1830.60371
,-11.0,50,1832.286701
,-22.0,50,1834.021571
,-34.0,50,1835.731919
,-26.0,50,1837.401489
,-14.0,50,1839.10475
,-20.0,50,1840.826831
,-18.0,50,1842.535065
,-18.0,50,1844.258819
,-10.0,50,1845.934935
,-19.0,50,1847.630111
,-8.0,50,1849.383869
,-19.0,50,1851.015715
,-10.0,50,1852.773936
,-14.0,50,1854.438723
,-32.0,50,1856.166554
,-15.0,50,1857.857436
,-14.0,50,1859.583337
,-34.0,50,1861.296239
,-30.0,50,1863.01867
,-19.0,50,1864.667138
,-12.0,50,1866.421566
,-5.0,50,1868.097797
,-16.0,50,1869.819499
,-27.0,50,1871.564152
,-32.0,50,1873.250234
,-18.0,50,1874.940361
,0.0,50,1876.624805
,-16.0,50,1878.343327
,-27.0,50,1880.095484
,-18.0,50,1881.790129
,-24.0,50,1883.491864
,-21.0,50,1885.189714
,-14.0,50,1886.918972
,-4.0,50,1888.54497
,-13.0,50,1890.323024
,-9.0,50,1890.607243
,-7.0,50,1890.888565
,-28.0,50,1891.182993
,-10.0,50,1891.473273
,-5.0,50,1891.748974
,-18.0,50,1892.026387
,-9.0,50,1892.2977
,-11.0,50,1892.6014
,-25.0,50,1892.848155
,-30.0,50,1893.122404
,-6.0,50,1894.78795
,0.0,50,1896.48137
,-27.0,50,1898.175228
,-17.0,50,1899.895195
,0.0,50,1901.611909
,-17.0,50,1903.326506
,-10.0,50,1905.047463
,-19.0,50,1906.723263
,0.0,50,1908.423239
,-10.0,50,1910.125381
,-11.0,50,1911.828404
,-15.0,50,1913.575595
,-26.0,50,1915.273753
,-17.0,50,1916.975113
,-33.0,50,1918.701456
,-13.0,50,1920.372474
,-19.0,50,1922.089806
,-18.0,50,1923.779807
,-6.0,50,1925.482441
,-29.0,50,1927.18436
,-19.0,50,1928.890757
,-14.0,50,1930.616282
,-11.0,50,1932.333727
,-15.0,50,1934.030003
,-13.0,50,1935.751019
,-18.0,50,1937.414909
,-32.0,50,1939.150699
,-18.0,50,1940.867078
,-36.0,50,1942.526942
,-27.0,50,1944.254725
,-16.0,50,1945.923869
,-19.0,50,1947.616468
,-20.0,50,1949.339767
,-6.0,50,1951.048035
,0.0,50,1952.728917
,-15.0,50,1954.417279
,-15.0,50,1956.127297
,-6.0,50,1957.826335
,-12.0,50,1959.542141
,-14.0,50,1961.246998
,-13.0,50,1962.925591
,-21.0,50,1964.631328
,-14.0,50,1966.35807
,-25.0,50,1968.070575
,-13.0,50,1969.766103
,-35.0,50,1971.53282
,-50.0,50,1973.199728
,-11.0,50,1974.89669
,-27.0,50,1976.633357
,-14.0,50,1978.363609
,-12.0,50,1978.641023
,-8.0,50,1978.929882
,-8.0,50,1979.226964
,-10.0,50,1979.494138
,-11.0,50,1979.778271
,-9.0,50,1980.084493
,-6.0,50,1980.354598
,-8.0,50,1980.625288
,-14.0,50,1980.873702
,-10.0,50,1981.150145
,-23.0,50,1982.891207
,-10.0,50,1984.624608
,-33.0,50,1986.273047
,-17.0,50,1987.992353
,-27.0,50,1989.685604
,-19.0,50,1991.404028
,-10.0,50,1993.139038
,-10.0,50,1994.84993
,-14.0,50,1996.568945
,-34.0,50,1998.276139
,-15.0,50,2000.0072
,-8.0,50,2001.701725
,-19.0,50,2003.454144
,-17.0,50,2005.127147
,-13.0,50,2006.889972
,-21.0,50,2008.607114
,-34.0,50,2010.275448
,-11.0,50,2011.957061
,0.0,50,2013.66326
,-9.0,50,2015.39848
,-12.0,50,2017.097648
,-14.0,50,2018.796617
,-16.0,50,2020.520856
,-31.0,50,2022.241137
,-17.0,50,2023.97979
,-12.0,50,2025.689551
,-26.0,50,2027.395759
,-17.0,50,2029.081284
,-12.0,50,2030.764926
,-25.0,50,2032.487874
,-12.0,50,2034.22455
,0.0,50,2035.905318
,-19.0,50,2037.643477
,-17.0,50,2039.368576
,-7.0,50,2041.055096
,-10.0,50,2042.772368
,-4.0,50,2044.486777
,-15.0,50,2046.191274
,-10.0,50,2047.897246
,-21.0,50,2049.606676
,-2.0,50,2051.337402
,-21.0,50,2053.041148
,-26.0,50,2054.746952
,-9.0,50,2056.432503
,-12.0,50,2058.15539
,-39.0,50,2059.844769
,-11.0,50,2061.569102
,-20.0,50,2063.287505
,-28.0,50,2065.016191
,-7.0,50,2066.769453
,-7.0,50,2067.055028
,-10.0,50,2067.314047
,-23.0,50,2067.565604
,-11.0,50,2067.843337
,-23.0,50,2068.106887
,-13.0,50,2068.366503
,0.0,50,2068.636525
,-15.0,50,2068.913275
,-7.0,50,2069.205415
,-26.0,50,2069.528954
,-21.0,50,2071.234689
,-14.0,50,2072.946764
,-20.0,50,2074.687767
,-10.0,50,2076.372766
,-17.0,50,2078.096386
,-34.0,50,2079.85606
,-30.0,50,2081.559054
,-29.0,50,2083.294752
,-19.0,50,2085.0173
,-11.0,50,2086.70319
,-18.0,50,2088.397701
,-22.0,50,2090.112767
,-19.0,50,2091.797348
,-16.0,50,2093.546287
,-6.0,50,2095.264205
,-18.0,50,2096.98899
,-12.0,50,2098.671773
,-25.0,50,2100.414408
,-27.0,50,2102.133988
,-9.0,50,2103.800377
,-28.0,50,2105.574777
,-43.0,50,2107.316551
,-9.0,50,2109.007257
,-29.0,50,2110.742849
,-24.0,50,2112.421386
,0.0,50,2114.166507
,-20.0,50,2115.873973
,-6.0,50,2117.58097
,-12.0,50,2119.259007
,-17.0,50,2120.97858
,-25.0,50,2122.714054
,-25.0,50,2124.424017
,-16.0,50,2126.144384
,-9.0,50,2127.839406
,-4.0,50,2129.571592
,-6.0,50,2131.259102
,-43.0,50,2132.976995
,-20.0,50,2134.684382
,-18.0,50,2136.370826
,-17.0,50,2138.155442
,-11.0,50,2139.876158
,-23.0,50,2141.594123
,-9.0,50,2143.321797
,-23.0,50,2145.047292
,0.0,50,2146.757016
,0.0,50,2148.446992
,-14.0,50,2150.164515
,-19.0,50,2151.894345
,0.0,50,2153.607223
,-4.0,50,2155.332111
,-6.0,50,2155.588918
,-18.0,50,2155.879339
,-4.0,50,2156.173528
,-10.0,50,2156.430567
,-3.0,50,2156.710703
,-16.0,50,2157.00166
,-11.0,50,2157.269757
,0.0,50,2157.542933
,-13.0,50,2157.831353
,-14.0,50,2158.237012
,-15.0,50,2159.949269
,0.0,50,2161.649533
,-20.0,50,2163.379504
,-32.0,50,2165.115566
,-42.0,50,2166.83121
,-12.0,50,2168.509495
,-27.0,50,2170.274051
,-9.0,50,2171.961812
,0.0,50,2173.698828
,-15.0,50,2175.398042
,-13.0,50,2177.069608
,-29.0,50,2178.802101
,-11.0,50,2180.569423
,-12.0,50,2182.228329
,-23.0,50,2183.987734
,-18.0,50,2185.70461
,0.0,50,2187.432416
,-19.0,50,2189.151194
,-34.0,50,2190.850584
,-11.0,50,2192.583037
,-14.0,50,2194.269219
,-16.0,50,2195.975414
,-18.0,50,2197.703689
,-24.0,50,2199.414595
,-28.0,50,2201.170203
,-15.0,50,2202.866246
,-28.0,50,2204.597975
,-31.0,50,2206.289594
,-28.0,50,2208.032014
,-24.0,50,2209.735065
,-18.0,50,2211.39823
,-16.0,50,2213.120211
,-14.0,50,2214.888045
,-50.0,50,2216.590824
,-13.0,50,2218.311811
,-18.0,50,2220.026654
,-50.0,50,2221.745935
,-21.0,50,2223.449491
,-20.0,50,2225.159075
,-21.0,50,2226.842239
,-16.0,50,2228.593761
,0.0,50,2230.324538
,-16.0,50,2231.978854
,-46.0,50,2233.752058
,-9.0,50,2235.437325
,-7.0,50,2237.191723
,0.0,50,2238.940045
,-16.0,50,2240.654922
,-14.0,50,2242.379176
,-6.0,50,2244.165714
,-6.0,50,2244.448478
,-14.0,50,2244.732256
,-12.0,50,2245.030223
,-10.0,50,2245.299373
,-18.0,50,2245.605479
,-5.0,50,2245.901571
,-10.0,50,2246.166843
,-13.0,50,2246.419014
,-7.0,50,2246.680098
,-21.0,50,2246.955554
,-21.0,50,2248.701139
,-13.0,50,2250.381681
,-11.0,50,2252.116362
,-23.0,50,2253.829477
,-22.0,50,2255.538199
,-15.0,50,2257.215375
,-27.0,50,2258.954845
,0.0,50,2260.68624
,-8.0,50,2262.368629
,-20.0,50,2264.059975
,-11.0,50,2265.790902
,-24.0,50,2267.551271
,-18.0,50,2269.224702
,-15.0,50,2270.939223
,-26.0,50,2272.68261
,-13.0,50,2274.408017
,-23.0,50,2276.169384
,-13.0,50,2277.823873
,-46.0,50,2279.570805
,-23.0,50,2281.250135
,-26.0,50,2282.989954
,-19.0,50,2284.743368
,-38.0,50,2286.43875
,0.0,50,2288.129186
,-40.0,50,2289.842213
,-50.0,50,2291.579449
,-12.0,50,2293.262022
,-25.0,50,2294.995319
,-19.0,50,2296.723791
,0.0,50,2298.498519
,-24.0,50,2300.170205
,-15.0,50,2301.887231
,-18.0,50,2303.663802
,-9.0,50,2305.376842
,-31.0,50,2307.120783
,-23.0,50,2308.79341
,-7.0,50,2310.558356
,-11.0,50,2312.253152
,-24.0,50,2314.036123
,-16.0,50,2315.692335
,-50.0,50,2317.409712
,-20.0,50,2319.167503
,-23.0,50,2320.868846
,-9.0,50,2322.631
,-14.0,50,2324.330419
,-17.0,50,2326.026399
,-16.0,50,2327.71443
,-17.0,50,2329.436927
,-21.0,50,2331.173565
,-13.0,50,2332.931988
,-7.0,50,2333.199208
,-8.0,50,2333.47784
,-5.0,50,2333.741111
,-10.0,50,2334.021783
,-11.0,50,2334.282467
,-36.0,50,2334.56596
,-12.0,50,2334.848751
,-10.0,50,2335.121737
,-11.0,50,2335.403191
,-26.0,50,2335.799905
,-19.0,50,2337.486081
,-16.0,50,2339.209799
,0.0,50,2340.934535
,-29.0,50,2342.652773
,-26.0,50,2344.325196
,-14.0,50,2346.094297
,-14.0,50,2347.814494
,-22.0,50,2349.522629
,0.0,50,2351.244547
,-25.0,50,2352.999017
,-23.0,50,2354.743502
,-13.0,50,2356.45151
,-14.0,50,2358.167406
,-18.0,50,2359.840097
,-14.0,50,2361.549496
,-19.0,50,2363.299311
,-25.0,50,2365.059682
,-46.0,50,2366.794864
,-11.0,50,2368.495745
,-42.0,50,2370.283259
,-22.0,50,2371.999499
,-19.0,50,2373.71383
,-34.0,50,2375.430007
,-14.0,50,2377.159356
,-16.0,50,2378.821415
,-29.0,50,2380.62629
,-19.0,50,2382.324671
,-12.0,50,2384.029703
,-17.0,50,2385.770597
,-8.0,50,2387.474132
,-15.0,50,2389.162095
,-15.0,50,2390.926808
,-15.0,50,2392.677058
,-12.0,50,2394.39915
,-15.0,50,2396.114934
,-17.0,50,2397.883454
,-31.0,50,2399.578473
,-22.0,50,2401.30246
,-14.0,50,2403.073198
,-23.0,50,2404.873018
,-23.0,50,2406.591322
,-18.0,50,2408.331769
,-12.0,50,2410.03617
,-38.0,50,2411.791056
,-13.0,50,2413.524936
,-9.0,50,2415.241623
,-29.0,50,2416.973209
,-29.0,50,2418.727922
,-18.0,50,2420.429456
,-6.0,50,2422.129878
,-7.0,50,2422.40431
,-9.0,50,2422.675121
,-10.0,50,2422.96432
,-12.0,50,2423.253642
,-25.0,50,2423.537666
,-12.0,50,2423.803705
,-22.0,50,2424.085927
,-7.0,50,2424.373672
,-10.0,50,2424.621295
,-11.0,50,2424.950151
,-12.0,50,2426.703561
,-14.0,50,2428.399667
,-23.0,50,2430.11825
,-25.0,50,2431.889675
,-17.0,50,2433.599101
,-40.0,50,2435.398081
,-9.0,50,2437.07723
,-23.0,50,2438.841405
,0.0,50,2440.575955
,-14.0,50,2442.283005
,-15.0,50,2443.98905
,-14.0,50,2445.718525
,-19.0,50,2447.481773
,-8.0,50,2449.192689
,-16.0,50,2450.902068
,-31.0,50,2452.638619
,-11.0,50,2454.397987
,-19.0,50,2456.10394
,-6.0,50,2457.867787
,-8.0,50,2459.607479
,-11.0,50,2461.345041
,-11.0,50,2463.032553
,-14.0,50,2464.783787
,-9.0,50,2466.482015
,-41.0,50,2468.220533
,-8.0,50,2469.979539
,-15.0,50,2471.691524
,-20.0,50,2473.469319
,-10.0,50,2475.210566
,-12.0,50,2476.958798
,-15.0,50,2478.648325
,0.0,50,2480.387981
,-25.0,50,2482.145842
,-23.0,50,2483.856692
,-12.0,50,2485.612716
,-8.0,50,2487.291253
,-9.0,50,2489.016078
,-28.0,50,2490.804068
,-9.0,50,2492.470991
,-27.0,50,2494.194762
,-11.0,50,2495.99941
,-14.0,50,2497.69986
,-8.0,50,2499.485272
,-15.0,50,2501.198733
,-38.0,50,2502.911938
,-7.0,50,2504.666155
,-40.0,50,2506.394186
,-11.0,50,2508.171501
,-14.0,50,2509.887785
,-11.0,50,2511.61148
,-5.0,50,2511.892577
,-9.0,50,2512.158357
,-7.0,50,2512.456753
,-11.0,50,2512.742624
,-11.0,50,2513.006696
,-10.0,50,2513.28755
,-9.0,50,2513.565849
,-11.0,50,2513.847124
,-20.0,50,2514.100493
,-30.0,50,2514.412921
,-10.0,50,2516.156761
,-16.0,50,2517.836916
,0.0,50,2519.567285
,-16.0,50,2521.294044
,-41.0,50,2523.066757
,-31.0,50,2524.800352
,-17.0,50,2526.5278
,-20.0,50,2528.314452
,-12.0,50,2529.973199
,-23.0,50,2531.75983
,-10.0,50,2533.442968
,-12.0,50,2535.209268
,0.0,50,2536.934362
,-26.0,50,2538.66442
,-11.0,50,2540.327906
,-8.0,50,2542.063367
,-26.0,50,2543.823173
,-27.0,50,2545.547982
,-16.0,50,2547.332685
,0.0,50,2549.0323
,-28.0,50,2550.822412
,0.0,50,2552.5481
,-34.0,50,2554.226015
,-8.0,50,2555.99073
,-14.0,50,2557.696481
,-15.0,50,2559.446025
,-7.0,50,2561.163874
,-4.0,50,2562.912757
,-20.0,50,2564.641539
,-17.0,50,2566.380013
,-27.0,50,2568.199188
,-13.0,50,2569.878466
,-15.0,50,2571.589426
,-26.0,50,2573.31514
,-24.0,50,2575.079074
,-15.0,50,2576.775816
,0.0,50,2578.509819
,-23.0,50,2580.270659
,-14.0,50,2581.987476
,-14.0,50,2583.724456
,-38.0,50,2585.476138
,-13.0,50,2587.234319
,-19.0,50,2588.994842
,-43.0,50,2590.651932
,-13.0,50,2592.483691
,-22.0,50,2594.191304
,-30.0,50,2595.958057
,-14.0,50,2597.639964
,-22.0,50,2599.361539
,-11.0,50,2601.134453
,-8.0,50,2601.420021
,-9.0,50,2601.699742
,-9.0,50,2601.977585
,-8.0,50,2602.244158
,-6.0,50,2602.524099
,-8.0,50,2602.813051
,-11.0,50,2603.089282
,-11.0,50,2603.392247
,0.0,50,2603.671043
,-33.0,50,2603.991538
,-17.0,50,2605.657984
,-18.0,50,2607.40911
,-14.0,50,2609.178928
,-10.0,50,2610.91884
,-7.0,50,2612.599456
,0.0,50,2614.377932
,-24.0,50,2616.095596
,-17.0,50,2617.910976
,-23.0,50,2619.654931
,-45.0,50,2621.370623
,-16.0,50,2623.111712
,-9.0,50,2624.816241
,-21.0,50,2626.623201
,-16.0,50,2628.307164
,0.0,50,2630.096756
,-19.0,50,2631.826607
,-18.0,50,2633.522411
,-13.0,50,2635.255462
,-21.0,50,2637.04949
,-5.0,50,2638.747058
,-19.0,50,2640.488002
,-14.0,50,2642.199687
,-16.0,50,2643.96008
,-12.0,50,2645.710412
,-17.0,50,2647.399026
,-18.0,50,2649.153445
,-10.0,50,2650.911815
,-32.0,50,2652.656666
,-22.0,50,2654.369186
,-28.0,50,2656.072259
,-11.0,50,2657.897637
,-14.0,50,2659.618223
,-22.0,50,2661.353823
,-12.0,50,2663.077884
,-21.0,50,2664.821841
,-16.0,50,2666.57439
,-21.0,50,2668.318703
,-23.0,50,2670.034364
,-26.0,50,2671.78936
,-10.0,50,2673.494038
,-9.0,50,2675.243933
,-6.0,50,2676.983363
,-21.0,50,2678.703514
,-28.0,50,2680.514384
,-23.0,50,2682.219429
,-9.0,50,2683.968038
,-22.0,50,2685.724918
,-15.0,50,2687.464095
,-14.0,50,2689.187259
,-8.0,50,2690.905094
,-12.0,50,2691.176205
,-8.0,50,2691.447823
,-7.0,50,2691.697616
,-7.0,50,2691.980911
,-7.0,50,2692.248236
,-9.0,50,2692.515286
,-11.0,50,2692.809744
,-6.0,50,2693.104006
,-15.0,50,2693.372851
,-12.0,50,2693.758479
,0.0,50,2695.490206
,-10.0,50,2697.239977
,-16.0,50,2699.007782
,0.0,50,2700.680136
,-37.0,50,2702.441689
,-15.0,50,2704.154401
,-11.0,50,2705.889956
,-15.0,50,2707.618691
,-32.0,50,2709.33049
,-11.0,50,2711.052891
,0.0,50,2712.82781
,-20.0,50,2714.598343
,-11.0,50,2716.350294
,-10.0,50,2718.024713
,-21.0,50,2719.807424
,-10.0,50,2721.51074
,0.0,50,2723.276668
,-29.0,50,2725.046715
,-17.0,50,2726.794245
,-13.0,50,2728.53958
,-12.0,50,2730.245063
,-20.0,50,2732.030247
,-26.0,50,2733.737489
,-18.0,50,2735.501079
,-9.0,50,2737.300855
,-15.0,50,2738.99579
,-18.0,50,2740.783061
,0.0,50,2742.500298
,-11.0,50,2744.249241
,-17.0,50,2745.937692
,-12.0,50,2747.743104
,-13.0,50,2749.470558
,-14.0,50,2751.252282
,-9.0,50,2752.976102
,-12.0,50,2754.728187
,-22.0,50,2756.410011
,0.0,50,2758.139652
,-19.0,50,2759.952099
,-21.0,50,2761.734905
,-19.0,50,2763.399389
,-21.0,50,2765.150751
,-13.0,50,2766.899805
,-29.0,50,2768.634008
,-24.0,50,2770.385111
,-31.0,50,2772.107604
,-33.0,50,2773.884523
,-10.0,50,2775.551072
,-14.0,50,2777.427025
,-11.0,50,2779.099379
,-49.0,50,2780.895858
,-11.0,50,2781.183833
,-7.0,50,2781.450085
,-10.0,50,2781.725082
,-11.0,50,2781.984386
,-12.0,50,2782.239473
,-11.0,50,2782.519135
,-10.0,50,2782.790339
,-10.0,50,2783.078268
,-5.0,50,2783.352004
,-15.0,50,2783.766789
,-30.0,50,2785.502191
,-27.0,50,2787.22161
,-14.0,50,2788.974995
,-16.0,50,2790.761093
,-8.0,50,2792.514232
,-15.0,50,2794.241622
,-23.0,50,2796.036139
,-35.0,50,2797.737434
,-18.0,50,2799.481461
,-18.0,50,2801.251512
,-15.0,50,2802.949685
,-35.0,50,2804.707931
,-16.0,50,2806.423287
,-7.0,50,2808.21397
,-18.0,50,2809.932809
,-21.0,50,2811.70754
,0.0,50,2813.440221
,-12.0,50,2815.179694
,-50.0,50,2816.935785
,-5.0,50,2818.623265
,-14.0,50,2820.401276
,-14.0,50,2822.212853
,-44.0,50,2823.948197
,-18.0,50,2825.65886
,-32.0,50,2827.352964
,-12.0,50,2829.097093
,-8.0,50,2830.852361
,-15.0,50,2832.607341
,-25.0,50,2834.374361
,-8.0,50,2836.08369
,-19.0,50,2837.845996
,-12.0,50,2839.581602
,-24.0,50,2841.291735
,-16.0,50,2843.038879
,-25.0,50,2844.824594
,-20.0,50,2846.61891
,-8.0,50,2848.390332
,-14.0,50,2850.085695
,-22.0,50,2851.874814
,0.0,50,2853.581115
,-13.0,50,2855.287395
,-14.0,50,2857.113986
,-23.0,50,2858.818218
,-21.0,50,2860.554451
,-24.0,50,2862.311185
,-42.0,50,2863.998527
,-34.0,50,2865.75878
,-15.0,50,2867.57665
,-9.0,50,2869.309748
,-4.0,50,2871.075663
,-9.0,50,2871.339504
,-12.0,50,2871.602914
,-10.0,50,2871.864207
,-6.0,50,2872.142304
,-6.0,50,2872.419338
,0.0,50,2872.698025
,0.0,50,2872.950054
,-10.0,50,2873.220292
,-6.0,50,2873.48874
,-7.0,50,2873.888413
,-12.0,50,2875.65298
,-30.0,50,2877.411788
,0.0,50,2879.114822
,-27.0,50,2880.891033
,-40.0,50,2882.604068
,-10.0,50,2884.35585
,-18.0,50,2886.113511
,-30.0,50,2887.907051
,-17.0,50,2889.596132
,-10.0,50,2891.349962
,-19.0,50,2893.11485
,-9.0,50,2894.830811
,-13.0,50,2896.621347
,-15.0,50,2898.321883
,-10.0,50,2900.085917
,-15.0,50,2901.871279
,-17.0,50,2903.65116
,-26.0,50,2905.358933
,-16.0,50,2907.102674
,-13.0,50,2908.849684
,-8.0,50,2910.609053
,-9.0,50,2912.384795
,-25.0,50,2914.100869
,-11.0,50,2915.920732
,-17.0,50,2917.634759
,-17.0,50,2919.415542
,-18.0,50,2921.130674
,-11.0,50,2922.900709
,-17.0,50,2924.61251
,-6.0,50,2926.376958
,-15.0,50,2928.168671
,-36.0,50,2929.881392
,-46.0,50,2931.653352
,-15.0,50,2933.3629
,-48.0,50,2935.128379
,-17.0,50,2936.886383
,-18.0,50,2938.620583
,-25.0,50,2940.394492
,-41.0,50,2942.143819
,0.0,50,2943.887279
,-21.0,50,2945.58938
,-20.0,50,2947.398336
,-26.0,50,2949.191423
,-19.0,50,2950.927432
,-10.0,50,2952.654242
,-31.0,50,2954.436444
,-29.0,50,2956.212152
,-18.0,50,2957.935641
,-11.0,50,2959.748281
,-12.0,50,2961.483596
,-7.0,50,2961.766731
,-12.0,50,2962.035952
,-7.0,50,2962.332296
,-6.0,50,2962.596546
,-7.0,50,2962.877785
,-13.0,50,2963.171997
,-17.0,50,2963.449078
,-9.0,50,2963.72307
,-7.0,50,2963.986359
,-9.0,50,2964.292064
,-19.0,50,2966.022448
,-7.0,50,2967.786053
,-21.0,50,2969.515462
,-50.0,50,2971.2643
,-24.0,50,2973.000629
,-13.0,50,2974.796262
,-10.0,50,2976.523359
,-16.0,50,2978.309783
