#{"t_start": 1583396064.6336021, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1502.668458
,-14.0,50,1504.406518
,-15.0,50,1506.049335
,-11.0,50,1507.750148
,-34.0,50,1509.463946
,-10.0,50,1511.140253
,-19.0,50,1512.847297
,-50.0,50,1514.539644
,-46.0,50,1516.209583
,-36.0,50,1517.91478
,-26.0,50,1519.635561
,-14.0,50,1521.284229
,-29.0,50,1522.987555
,-16.0,50,1524.654198
,-35.0,50,1526.350712
,-11.0,50,1528.028372
,-11.0,50,1529.683693
,-20.0,50,1531.402515
,-21.0,50,1533.107485
,-13.0,50,1534.816096
,-23.0,50,1536.473149
,-6.0,50,1538.176429
,-5.0,50,1539.8773
,-11.0,50,1540.179012
,-5.0,50,1540.458967
,-11.0,50,1540.730614
,-11.0,50,1540.98628
,-22.0,50,1541.25859
,-9.0,50,1541.547372
,-4.0,50,1541.803969
,-11.0,50,1542.092168
,-12.0,50,1542.343529
,-18.0,50,1542.683918
,-10.0,50,1544.352431
,-12.0,50,1546.081588
,-18.0,50,1547.797535
,-8.0,50,1549.458146
,-12.0,50,1551.158821
,-23.0,50,1552.836293
,-42.0,50,1554.545676
,-20.0,50,1556.24158
,-16.0,50,1557.981984
,-30.0,50,1559.658548
,-23.0,50,1561.337121
,-11.0,50,1563.012547
,-26.0,50,1564.724524
,-26.0,50,1566.429298
,-16.0,50,1568.099129
,-7.0,50,1569.825985
,-31.0,50,1571.484394
,-9.0,50,1573.196864
,-12.0,50,1574.905658
,-33.0,50,1576.58662
,-11.0,50,1578.268146
,-6.0,50,1579.947038
,-15.0,50,1581.62507
,-15.0,50,1583.375253
,-8.0,50,1585.011671
,-11.0,50,1586.723651
,-17.0,50,1588.414357
,-17.0,50,1590.117029
,-26.0,50,1591.820028
,-16.0,50,1593.474285
,-10.0,50,1595.163151
,-10.0,50,1596.842996
,-12.0,50,1598.502883
,-20.0,50,1600.17312
,-35.0,50,1601.896586
,-8.0,50,1603.589639
,-40.0,50,1605.273485
,-12.0,50,1606.954433
,-6.0,50,1608.662553
,-22.0,50,1610.331537
,-11.0,50,1612.007769
,-20.0,50,1613.738238
,-16.0,50,1615.42402
,-11.0,50,1617.135416
,-16.0,50,1618.771079
,-21.0,50,1620.455615
,-11.0,50,1622.142381
,-18.0,50,1623.840769
,-17.0,50,1625.582969
,-9.0,50,1627.251987
,-9.0,50,1627.522071
,-7.0,50,1627.798389
,-8.0,50,1628.083601
,-14.0,50,1628.346954
,-10.0,50,1628.622239
,-14.0,50,1628.895925
,-21.0,50,1629.171241
,-12.0,50,1629.463425
,-5.0,50,1629.728661
,-18.0,50,1630.171453
,-15.0,50,1631.8172
,-16.0,50,1633.552663
,-17.0,50,1635.27285
,-7.0,50,1636.990652
,-12.0,50,1638.675103
,-16.0,50,1640.384097
,0.0,50,1642.070669
,-20.0,50,1643.79583
,-20.0,50,1645.496019
,-43.0,50,1647.155831
,-15.0,50,1648.855421
,-21.0,50,1650.546208
,-18.0,50,1652.231161
,-14.0,50,1653.946136
,-19.0,50,1655.609598
,-28.0,50,1657.27892
,-18.0,50,1658.980286
,-9.0,50,1660.739696
,-7.0,50,1662.376745
,-12.0,50,1664.121247
,-19.0,50,1665.819599
,-18.0,50,1667.508758
,-25.0,50,1669.215825
,0.0,50,1670.904036
,-40.0,50,1672.566453
,-19.0,50,1674.288069
,0.0,50,1675.946779
,-18.0,50,1677.666796
,0.0,50,1679.334276
,-22.0,50,1681.060543
,-13.0,50,1682.714615
,-21.0,50,1684.455664
,-7.0,50,1686.131297
,-10.0,50,1687.818027
,-21.0,50,1689.485646
,-16.0,50,1691.204721
,0.0,50,1692.893351
,-21.0,50,1694.588287
,-27.0,50,1696.262357
,-23.0,50,1697.957204
,-24.0,50,1699.639597
,-12.0,50,1701.385024
,-13.0,50,1703.096032
,-6.0,50,1704.762615
,-11.0,50,1706.479678
,-14.0,50,1708.138017
,-30.0,50,1709.882418
,-11.0,50,1711.564803
,-13.0,50,1713.246301
,-9.0,50,1714.993626
,-13.0,50,1715.238853
,-9.0,50,1715.497564
,-3.0,50,1715.798278
,-11.0,50,1716.051311
,0.0,50,1716.344322
,-9.0,50,1716.611679
,-11.0,50,1716.889626
,-5.0,50,1717.157788
,-6.0,50,1717.410397
,0.0,50,1717.817524
,-19.0,50,1719.535596
,-24.0,50,1721.223145
,-26.0,50,1722.916004
,-14.0,50,1724.622576
,-50.0,50,1726.307423
,-13.0,50,1728.003332
,-27.0,50,1729.754736
,-19.0,50,1731.414642
,-43.0,50,1733.102871
,-11.0,50,1734.816697
,-7.0,50,1736.512254
,-8.0,50,1738.212389
,-39.0,50,1739.921948
,-13.0,50,1741.627274
,-18.0,50,1743.329999
,-7.0,50,1745.011461
,-12.0,50,1746.718384
,-17.0,50,1748.393046
,-9.0,50,1750.075795
,-13.0,50,1751.786229
,-15.0,50,1753.513206
,-27.0,50,1755.167557
,-15.0,50,1756.837274
,-10.0,50,1758.58814
,-49.0,50,1760.24691
,-20.0,50,1761.997154
,-14.0,50,1763.680981
,-26.0,50,1765.405143
,-23.0,50,1767.093115
,-20.0,50,1768.802606
,-37.0,50,1770.511865
,-22.0,50,1772.217691
,-14.0,50,1773.909723
,-24.0,50,1775.605808
,-23.0,50,1777.317509
,-39.0,50,1779.044695
,-36.0,50,1780.724502
,-26.0,50,1782.39943
,-18.0,50,1784.102215
,-24.0,50,1785.80927
,-25.0,50,1787.562623
,-11.0,50,1789.205762
,-10.0,50,1790.906644
,-16.0,50,1792.62383
,-24.0,50,1794.333723
,0.0,50,1796.025169
,-24.0,50,1797.705727
,-8.0,50,1799.39847
,-25.0,50,1801.097543
,-7.0,50,1802.816017
,-8.0,50,1803.077154
,-3.0,50,1803.370446
,-8.0,50,1803.666364
,0.0,50,1803.928446
,-9.0,50,1804.220055
,-11.0,50,1804.524951
,-8.0,50,1804.787737
,-8.0,50,1805.057454
,-9.0,50,1805.308836
,-8.0,50,1805.669569
,-14.0,50,1807.350471
,-16.0,50,1809.008744
,-12.0,50,1810.727434
,-20.0,50,1812.401325
,-27.0,50,1814.111786
,-15.0,50,1815.803993
,-28.0,50,1817.502921
,-18.0,50,1819.222475
,-15.0,50,1820.877547
,0.0,50,1822.639646
,-18.0,50,1824.292385
,0.0,50,1825.969919
,-7.0,50,1827.707993
,-10.0,50,1829.427449
,-27.0,50,1831.166437
,-9.0,50,1832.859072
,-50.0,50,1834.532176
,0.0,50,1836.274271
,-40.0,50,1837.960724
,-13.0,50,1839.646537
,0.0,50,1841.331692
,-15.0,50,1843.076538
,-12.0,50,1844.765653
,-15.0,50,1846.446072
,-16.0,50,1848.15988
,-17.0,50,1849.854604
,0.0,50,1851.598823
,-13.0,50,1853.270791
,-22.0,50,1854.978079
,-12.0,50,1856.640576
,-13.0,50,1858.408586
,0.0,50,1860.085121
,-30.0,50,1861.81558
,-26.0,50,1863.528903
,-9.0,50,1865.216628
,-13.0,50,1866.927479
,0.0,50,1868.632994
,-16.0,50,1870.325802
,-21.0,50,1872.044086
,-26.0,50,1873.747207
,-23.0,50,1875.456714
,-31.0,50,1877.162482
,-31.0,50,1878.889115
,-32.0,50,1880.604449
,-14.0,50,1882.273954
,-8.0,50,1884.004289
,-33.0,50,1885.70888
,-41.0,50,1887.387436
,-9.0,50,1889.112686
,-6.0,50,1890.835799
,-7.0,50,1891.094045
,-9.0,50,1891.378167
,-12.0,50,1891.662816
,-16.0,50,1891.916211
,-11.0,50,1892.180988
,-11.0,50,1892.456903
,-11.0,50,1892.72037
,-6.0,50,1892.995073
,-8.0,50,1893.262373
,-9.0,50,1893.633076
,-30.0,50,1895.32566
,-15.0,50,1897.013482
,-26.0,50,1898.732233
,-10.0,50,1900.430077
,-15.0,50,1902.102134
,-6.0,50,1903.808446
,-10.0,50,1905.548268
,-30.0,50,1907.250613
,-23.0,50,1908.933955
,-9.0,50,1910.673258
,-16.0,50,1912.366234
,-4.0,50,1914.088474
,-19.0,50,1915.742041
,-13.0,50,1917.45883
,-20.0,50,1919.154974
,-18.0,50,1920.886769
,-14.0,50,1922.585962
,-13.0,50,1924.324455
,-33.0,50,1926.041513
,-27.0,50,1927.743656
,-22.0,50,1929.456138
,-29.0,50,1931.149514
,-4.0,50,1932.846994
,-29.0,50,1934.540559
,-10.0,50,1936.296838
,-18.0,50,1938.007055
,-20.0,50,1939.684955
,-27.0,50,1941.366536
,-43.0,50,1943.068506
,-14.0,50,1944.731386
,-42.0,50,1946.471723
,0.0,50,1948.166655
,-15.0,50,1949.846434
,-10.0,50,1951.596621
,-25.0,50,1953.278486
,-16.0,50,1954.949704
,-14.0,50,1956.677246
,-11.0,50,1958.377838
,-12.0,50,1960.049244
,-50.0,50,1961.78388
,-32.0,50,1963.488416
,-14.0,50,1965.176852
,-13.0,50,1966.912601
,0.0,50,1968.611603
,-25.0,50,1970.279052
,-36.0,50,1972.011714
,-38.0,50,1973.747416
,-27.0,50,1975.454729
,-18.0,50,1977.133897
,-10.0,50,1978.857447
,-7.0,50,1979.133358
,-16.0,50,1979.417011
,-8.0,50,1979.712249
,-10.0,50,1980.006406
,-10.0,50,1980.284369
,-8.0,50,1980.566926
,-7.0,50,1980.833496
,-11.0,50,1981.115258
,-3.0,50,1981.394906
,-16.0,50,1981.696759
,-28.0,50,1983.382276
,-23.0,50,1985.121912
,-12.0,50,1986.817827
,-9.0,50,1988.571452
,-11.0,50,1990.289064
,-11.0,50,1991.983964
,-23.0,50,1993.670995
,-33.0,50,1995.37775
,-12.0,50,1997.102796
,-6.0,50,1998.765969
,-25.0,50,2000.525935
,-20.0,50,2002.254447
,-25.0,50,2003.944762
,-5.0,50,2005.700879
,-11.0,50,2007.354236
,-32.0,50,2009.09542
,-27.0,50,2010.827607
,-9.0,50,2012.516799
,-44.0,50,2014.207883
,-15.0,50,2015.905883
,-21.0,50,2017.649553
,-20.0,50,2019.366999
,-15.0,50,2021.112818
,-18.0,50,2022.774519
,-34.0,50,2024.491624
,-16.0,50,2026.168934
,-7.0,50,2027.916992
,-20.0,50,2029.612132
,-20.0,50,2031.351271
,-14.0,50,2033.00771
,-24.0,50,2034.743663
,-23.0,50,2036.437912
,-23.0,50,2038.147699
,0.0,50,2039.864649
,-16.0,50,2041.609005
,-23.0,50,2043.278694
,-11.0,50,2044.99596
,-13.0,50,2046.706475
,-16.0,50,2048.450951
,-20.0,50,2050.114989
,-12.0,50,2051.879264
,-11.0,50,2053.570834
,-48.0,50,2055.286718
,-18.0,50,2056.985114
,-21.0,50,2058.695128
,-19.0,50,2060.360969
,-16.0,50,2062.118518
,-11.0,50,2063.816468
,-13.0,50,2065.513342
,-10.0,50,2067.258077
,-15.0,50,2067.557659
,-9.0,50,2067.82672
,-8.0,50,2068.111753
,-8.0,50,2068.374917
,-8.0,50,2068.660948
,-18.0,50,2068.944736
,-9.0,50,2069.212752
,-5.0,50,2069.493253
,-9.0,50,2069.768113
,-11.0,50,2070.01446
,0.0,50,2071.730632
,-20.0,50,2073.469232
,-21.0,50,2075.218595
,-34.0,50,2076.919694
,-16.0,50,2078.620369
,-34.0,50,2080.40009
,-16.0,50,2082.060549
,-24.0,50,2083.826116
,-21.0,50,2085.493326
,-12.0,50,2087.250458
,-23.0,50,2088.923869
,-15.0,50,2090.663647
,-22.0,50,2092.358108
,-27.0,50,2094.051841
,-12.0,50,2095.780462
,-14.0,50,2097.476628
,-16.0,50,2099.211836
,0.0,50,2100.917893
,-12.0,50,2102.650989
,-23.0,50,2104.359953
,0.0,50,2106.083133
,-15.0,50,2107.838986
,-34.0,50,2109.547804
,-36.0,50,2111.269387
,-8.0,50,2112.960926
,-17.0,50,2114.658112
,-11.0,50,2116.418868
,-17.0,50,2118.07954
,-20.0,50,2119.804568
,-31.0,50,2121.450202
,-3.0,50,2123.200997
,-12.0,50,2124.953296
,-23.0,50,2126.676527
,0.0,50,2128.353159
,0.0,50,2130.096365
,-16.0,50,2131.79992
,-18.0,50,2133.524392
,0.0,50,2135.19181
,-11.0,50,2136.909317
,-13.0,50,2138.663224
,-20.0,50,2140.404714
,0.0,50,2142.122411
,-10.0,50,2143.832066
,-16.0,50,2145.556451
,-18.0,50,2147.305329
,-11.0,50,2148.996791
,-30.0,50,2150.690546
,-17.0,50,2152.43793
,-15.0,50,2154.164831
,-11.0,50,2155.863668
,-11.0,50,2156.135048
,-12.0,50,2156.413874
,-6.0,50,2156.67185
,-6.0,50,2156.9436
,-6.0,50,2157.217796
,-11.0,50,2157.486202
,-13.0,50,2157.773237
,-9.0,50,2158.048365
,-6.0,50,2158.308908
,-36.0,50,2158.750325
,-36.0,50,2160.467076
,-19.0,50,2162.24659
,-21.0,50,2163.931847
,-27.0,50,2165.629003
,-15.0,50,2167.333775
,-7.0,50,2169.016315
,-40.0,50,2170.763668
,-29.0,50,2172.484668
,-17.0,50,2174.203694
,-12.0,50,2175.935742
,-27.0,50,2177.603197
,-6.0,50,2179.327905
,-48.0,50,2181.057312
,-9.0,50,2182.805535
,-25.0,50,2184.546192
,-22.0,50,2186.225695
,-37.0,50,2187.972166
,-22.0,50,2189.67717
,-10.0,50,2191.403573
,-11.0,50,2193.105591
,-14.0,50,2194.803892
,-30.0,50,2196.507169
,-3.0,50,2198.211908
,-19.0,50,2199.990051
,-11.0,50,2201.69722
,-12.0,50,2203.388877
,-14.0,50,2205.048948
,-7.0,50,2206.78976
,-23.0,50,2208.508984
,-11.0,50,2210.232791
,-26.0,50,2211.979064
,-8.0,50,2213.625792
,-7.0,50,2215.41979
,0.0,50,2217.10008
,-27.0,50,2218.854116
,-14.0,50,2220.546666
,-36.0,50,2222.275093
,-14.0,50,2223.992024
,-48.0,50,2225.681231
,-7.0,50,2227.418253
,-17.0,50,2229.124172
,-50.0,50,2230.835129
,-25.0,50,2232.517454
,-19.0,50,2234.229622
,-11.0,50,2235.988722
,-11.0,50,2237.750309
,-8.0,50,2239.4592
,-10.0,50,2241.172321
,-4.0,50,2242.918248
,-12.0,50,2244.655317
,-10.0,50,2244.922897
,-12.0,50,2245.210672
,0.0,50,2245.484014
,-18.0,50,2245.747404
,-13.0,50,2246.01886
,-7.0,50,2246.303181
,-16.0,50,2246.596814
,-13.0,50,2246.859434
,0.0,50,2247.14171
,-13.0,50,2247.477153
,-16.0,50,2249.17679
,-14.0,50,2250.901135
,-43.0,50,2252.641309
,-18.0,50,2254.357959
,-7.0,50,2256.059935
,-20.0,50,2257.779258
,-14.0,50,2259.437383
,-7.0,50,2261.16725
,-42.0,50,2262.888041
,-5.0,50,2264.648235
,-26.0,50,2266.351535
,-20.0,50,2268.026996
,-20.0,50,2269.760877
,-9.0,50,2271.506226
,-28.0,50,2273.239313
,0.0,50,2274.952397
,-8.0,50,2276.640719
,-7.0,50,2278.395177
,-20.0,50,2280.07334
,-10.0,50,2281.774497
,-35.0,50,2283.566969
,-16.0,50,2285.23354
,-20.0,50,2286.944196
,-38.0,50,2288.629801
,-13.0,50,2290.350532
,-19.0,50,2292.099733
,-6.0,50,2293.783802
,-17.0,50,2295.51596
,-26.0,50,2297.291144
,-14.0,50,2298.960256
,-25.0,50,2300.682042
,-10.0,50,2302.402226
,-15.0,50,2304.145876
,-17.0,50,2305.907099
,-10.0,50,2307.584054
,-19.0,50,2309.338858
,-13.0,50,2311.069091
,-6.0,50,2312.808613
,-26.0,50,2314.465676
,-8.0,50,2316.259035
,-16.0,50,2317.960582
,-25.0,50,2319.665687
,-42.0,50,2321.417918
,-17.0,50,2323.138316
,-9.0,50,2324.86452
,-46.0,50,2326.597962
,-23.0,50,2328.248495
,0.0,50,2330.002555
,-16.0,50,2331.705634
,-11.0,50,2333.438623
,0.0,50,2333.754133
,0.0,50,2334.033951
,-10.0,50,2334.316866
,-11.0,50,2334.597927
,0.0,50,2334.855967
,-13.0,50,2335.124866
,-12.0,50,2335.400466
,-6.0,50,2335.690937
,-8.0,50,2335.984828
,-23.0,50,2336.27924
,-18.0,50,2337.994612
,-20.0,50,2339.710464
,-22.0,50,2341.438438
,-39.0,50,2343.175115
,-23.0,50,2344.875975
,0.0,50,2346.607515
,-22.0,50,2348.373237
,-18.0,50,2350.093066
,-29.0,50,2351.792389
,-8.0,50,2353.501278
,-48.0,50,2355.251012
,-11.0,50,2356.971767
,-33.0,50,2358.683234
,0.0,50,2360.380891
,-33.0,50,2362.10965
,-21.0,50,2363.883763
,-12.0,50,2365.559822
,-50.0,50,2367.34814
,-43.0,50,2369.056646
,-24.0,50,2370.757634
,-19.0,50,2372.488129
,-30.0,50,2374.250071
,-10.0,50,2375.985612
,-5.0,50,2377.656619
,-17.0,50,2379.390481
,-20.0,50,2381.120285
,-18.0,50,2382.851561
,-12.0,50,2384.539074
,-30.0,50,2386.289627
,-23.0,50,2387.976271
,-41.0,50,2389.704813
,-10.0,50,2391.498478
,-27.0,50,2393.215492
,-15.0,50,2394.954777
,-9.0,50,2396.636574
,-11.0,50,2398.407733
,-7.0,50,2400.092186
,-8.0,50,2401.90512
,-6.0,50,2403.615081
,-11.0,50,2405.351227
,-15.0,50,2407.079218
,-16.0,50,2408.822034
,-39.0,50,2410.61536
,-7.0,50,2412.312346
,-6.0,50,2414.054106
,-31.0,50,2415.812618
,-27.0,50,2417.541102
,-27.0,50,2419.242888
,-19.0,50,2420.944387
,-12.0,50,2422.659304
,0.0,50,2422.938267
,-13.0,50,2423.201905
,-8.0,50,2423.476814
,0.0,50,2423.76547
,-8.0,50,2424.04825
,0.0,50,2424.31092
,0.0,50,2424.597359
,-9.0,50,2424.862694
,0.0,50,2425.153128
,-34.0,50,2425.511897
,-50.0,50,2427.192567
,-27.0,50,2428.967744
,-7.0,50,2430.703726
,-24.0,50,2432.407465
,-9.0,50,2434.123751
,-29.0,50,2435.841354
,-10.0,50,2437.647594
,-13.0,50,2439.374741
,-13.0,50,2441.115826
,-6.0,50,2442.797377
,-14.0,50,2444.503251
,-15.0,50,2446.267336
,-24.0,50,2447.95194
,-22.0,50,2449.696964
,-6.0,50,2451.41035
,-16.0,50,2453.123981
,-16.0,50,2454.926368
,-28.0,50,2456.647929
,-27.0,50,2458.333351
,-16.0,50,2460.082315
,-15.0,50,2461.859704
,-16.0,50,2463.586975
,-10.0,50,2465.288942
,-16.0,50,2467.021664
,-10.0,50,2468.804196
,-7.0,50,2470.522291
,-24.0,50,2472.215992
,-11.0,50,2473.973986
,-6.0,50,2475.6829
,-9.0,50,2477.444082
,-22.0,50,2479.194862
,-25.0,50,2480.962241
,-6.0,50,2482.684152
,-7.0,50,2484.384305
,-15.0,50,2486.118896
,-10.0,50,2487.881507
,-26.0,50,2489.579876
,-24.0,50,2491.315427
,-11.0,50,2493.032484
,-46.0,50,2494.739816
,-26.0,50,2496.522377
,-15.0,50,2498.20959
,0.0,50,2500.010349
,-22.0,50,2501.743855
,0.0,50,2503.497237
,-10.0,50,2505.212382
,-15.0,50,2506.911841
,-13.0,50,2508.671634
,-22.0,50,2510.424023
,-14.0,50,2512.102539
,-18.0,50,2512.373724
,-9.0,50,2512.641219
,-12.0,50,2512.929688
,-12.0,50,2513.201158
,0.0,50,2513.475729
,-10.0,50,2513.73629
,0.0,50,2514.010645
,-19.0,50,2514.257753
,-9.0,50,2514.545068
,-17.0,50,2514.958005
,-49.0,50,2516.656643
,0.0,50,2518.408369
,-45.0,50,2520.131722
,-11.0,50,2521.845273
,-16.0,50,2523.593479
,-16.0,50,2525.307028
,-16.0,50,2527.040938
,-11.0,50,2528.826462
,-15.0,50,2530.539068
,-15.0,50,2532.261122
,-16.0,50,2533.973238
,-20.0,50,2535.67195
,-11.0,50,2537.436118
,-17.0,50,2539.137488
,-40.0,50,2540.868472
,-16.0,50,2542.610052
,-16.0,50,2544.329013
,-13.0,50,2546.096597
,0.0,50,2547.810058
,-11.0,50,2549.563744
,-10.0,50,2551.354431
,-35.0,50,2553.026992
,-35.0,50,2554.794499
,-9.0,50,2556.479382
,-32.0,50,2558.224405
,-7.0,50,2560.016649
,-16.0,50,2561.72153
,-18.0,50,2563.450127
,-7.0,50,2565.174986
,-37.0,50,2566.892699
,-26.0,50,2568.654316
,-20.0,50,2570.414448
,-10.0,50,2572.149095
,-18.0,50,2573.889962
,-13.0,50,2575.576545
,-26.0,50,2577.281189
,-26.0,50,2579.014588
,-23.0,50,2580.831665
,-21.0,50,2582.55456
,-38.0,50,2584.302181
,-26.0,50,2586.031636
,-19.0,50,2587.745617
,-29.0,50,2589.488437
,-12.0,50,2591.206429
,-9.0,50,2592.972707
,-8.0,50,2594.719978
,-35.0,50,2596.478901
,-20.0,50,2598.205665
,-19.0,50,2599.884668
,0.0,50,2601.663761
,-11.0,50,2601.940036
,-8.0,50,2602.220819
,-11.0,50,2602.502884
,-9.0,50,2602.780816
,-20.0,50,2603.059108
,-12.0,50,2603.333075
,-10.0,50,2603.620218
,-11.0,50,2603.890127
,-12.0,50,2604.167827
,-15.0,50,2604.486223
,-16.0,50,2606.217313
,-20.0,50,2607.89731
,-48.0,50,2609.698425
,0.0,50,2611.378568
,-34.0,50,2613.164059
,-50.0,50,2614.914771
,-15.0,50,2616.645754
,-20.0,50,2618.427594
,-14.0,50,2620.136342
,-26.0,50,2621.887825
,-26.0,50,2623.608265
,-21.0,50,2625.373979
,-4.0,50,2627.101866
,-19.0,50,2628.859844
,-17.0,50,2630.580377
,-24.0,50,2632.361371
,-13.0,50,2634.04361
,-6.0,50,2635.84559
,-11.0,50,2637.517767
,-47.0,50,2639.239685
,-17.0,50,2641.002458
,-22.0,50,2642.740298
,-15.0,50,2644.474558
,-15.0,50,2646.179163
,-22.0,50,2647.900633
,-18.0,50,2649.635975
,-31.0,50,2651.440135
,-24.0,50,2653.156391
,-39.0,50,2654.869077
,-28.0,50,2656.636999
,-9.0,50,2658.417011
,-6.0,50,2660.112566
,0.0,50,2661.849079
,-7.0,50,2663.655058
,-42.0,50,2665.3458
,-6.0,50,2667.090181
,-8.0,50,2668.798931
,-29.0,50,2670.520377
,-24.0,50,2672.316794
,0.0,50,2674.072856
,-15.0,50,2675.771736
,0.0,50,2677.532094
,-10.0,50,2679.301559
,-14.0,50,2681.030229
,-28.0,50,2682.790052
,-18.0,50,2684.471064
,-30.0,50,2686.212303
,-20.0,50,2687.960373
,-15.0,50,2689.701205
,-9.0,50,2691.452106
,-11.0,50,2691.731841
,-7.0,50,2692.00221
,-12.0,50,2692.274732
,-12.0,50,2692.554807
,-10.0,50,2692.831273
,-9.0,50,2693.106109
,-9.0,50,2693.383527
,-13.0,50,2693.62885
,-10.0,50,2693.911372
,-14.0,50,2694.288251
,-19.0,50,2696.032769
,-24.0,50,2697.7488
,-18.0,50,2699.450377
,-13.0,50,2701.234281
,-5.0,50,2702.985999
,-36.0,50,2704.665446
,-19.0,50,2706.458768
,-12.0,50,2708.170718
,-14.0,50,2709.869667
,-10.0,50,2711.614599
,-24.0,50,2713.3405
,-16.0,50,2715.116931
,-19.0,50,2716.880151
,-15.0,50,2718.613081
,-20.0,50,2720.31253
,-8.0,50,2722.053092
,-16.0,50,2723.81133
,-30.0,50,2725.587757
,-12.0,50,2727.295249
,-20.0,50,2729.052888
,-14.0,50,2730.802331
,-8.0,50,2732.518135
,-30.0,50,2734.324098
,-17.0,50,2736.047212
,-9.0,50,2737.787819
,-24.0,50,2739.546178
,-18.0,50,2741.27944
,-12.0,50,2743.080547
,-41.0,50,2744.821195
,-11.0,50,2746.506234
,-12.0,50,2748.28564
,-30.0,50,2750.031939
,-10.0,50,2751.763445
,-47.0,50,2753.55484
,-22.0,50,2755.228029
,-38.0,50,2756.965897
,-16.0,50,2758.701051
,-44.0,50,2760.484597
,-29.0,50,2762.262598
,-21.0,50,2763.953632
,-5.0,50,2765.679155
,-33.0,50,2767.415766
,-19.0,50,2769.194825
,-19.0,50,2770.873296
,-24.0,50,2772.650891
,-26.0,50,2774.388499
,-19.0,50,2776.182444
,-19.0,50,2777.870972
,-24.0,50,2779.63845
,-13.0,50,2781.411824
,-6.0,50,2781.675226
,-14.0,50,2781.9573
,-8.0,50,2782.234607
,-8.0,50,2782.506003
,-7.0,50,2782.783018
,-8.0,50,2783.034273
,-15.0,50,2783.326144
,-13.0,50,2783.602258
,-15.0,50,2783.883191
,-17.0,50,2784.291893
,-16.0,50,2786.041347
,-29.0,50,2787.823961
,-14.0,50,2789.535964
,0.0,50,2791.242032
,-36.0,50,2793.041045
,-14.0,50,2794.803502
,-32.0,50,2796.538074
,-14.0,50,2798.309755
,-17.0,50,2799.972486
,-16.0,50,2801.769509
,-16.0,50,2803.48816
,-13.0,50,2805.256275
,-6.0,50,2806.965699
,-14.0,50,2808.750168
,-17.0,50,2810.468444
,-11.0,50,2812.210771
,-7.0,50,2813.992294
,-24.0,50,2815.691448
,-22.0,50,2817.461109
,-14.0,50,2819.207026
,-29.0,50,2820.945216
,-9.0,50,2822.72051
,-19.0,50,2824.493569
,-17.0,50,2826.192244
,-38.0,50,2827.918919
,-28.0,50,2829.67628
,-11.0,50,2831.398278
,-14.0,50,2833.125498
,-19.0,50,2834.931357
,-32.0,50,2836.628384
,-10.0,50,2838.412394
,-30.0,50,2840.115784
,-18.0,50,2841.848832
,-14.0,50,2843.596959
,-20.0,50,2845.382149
,0.0,50,2847.133724
,-11.0,50,2848.929242
,-15.0,50,2850.631221
,-31.0,50,2852.414053
,-18.0,50,2854.11781
,-18.0,50,2855.859447
,-7.0,50,2857.58095
,-27.0,50,2859.348282
,-18.0,50,2861.106427
,-41.0,50,2862.823003
,-33.0,50,2864.612934
,-9.0,50,2866.34713
,-14.0,50,2868.090707
,-16.0,50,2869.835439
,-9.0,50,2871.620479
,-11.0,50,2871.908477
,-8.0,50,2872.177108
,-10.0,50,2872.457989
,-13.0,50,2872.713914
,0.0,50,2872.978163
,-5.0,50,2873.27018
,-10.0,50,2873.551883
,-11.0,50,2873.827679
,-14.0,50,2874.095155
,-18.0,50,2874.431434
,-19.0,50,2876.133181
,-16.0,50,2877.927303
,-25.0,50,2879.645345
,-10.0,50,2881.390622
,-17.0,50,2883.140309
,-12.0,50,2884.887085
,-40.0,50,2886.690126
,0.0,50,2888.369953
,-16.0,50,2890.148464
,-22.0,50,2891.899056
,-29.0,50,2893.63954
,-12.0,50,2895.385697
,-16.0,50,2897.124017
,-12.0,50,2898.84786
,0.0,50,2900.61404
,-7.0,50,2902.409606
,-10.0,50,2904.124151
,-16.0,50,2905.858124
,-11.0,50,2907.645453
,-15.0,50,2909.420414
,-15.0,50,2911.138683
,-18.0,50,2912.939764
,-27.0,50,2914.639364
,-20.0,50,2916.39381
,-22.0,50,2918.169173
,-19.0,50,2919.966102
,-22.0,50,2921.696836
,-27.0,50,2923.416023
,-20.0,50,2925.213818
,-7.0,50,2926.92403
,-30.0,50,2928.698792
,-13.0,50,2930.403397
,-25.0,50,2932.149073
,-23.0,50,2933.914433
,-5.0,50,2935.671581
,-10.0,50,2937.417466
,-14.0,50,2939.213344
,-10.0,50,2940.98569
,-27.0,50,2942.710974
,-10.0,50,2944.419815
,-13.0,50,2946.123106
,-10.0,50,2947.957273
,-14.0,50,2949.665082
,-48.0,50,2951.459781
,-15.0,50,2953.179888
,-15.0,50,2954.930794
,-23.0,50,2956.703328
,-22.0,50,2958.483383
,-16.0,50,2960.277928
,-8.0,50,2962.003146
,-9.0,50,2962.273996
,-7.0,50,2962.543178
,-21.0,50,2962.831938
,-10.0,50,2963.104728
,-8.0,50,2963.386331
,-12.0,50,2963.654549
,0.0,50,2963.930623
,-6.0,50,2964.213201
,-14.0,50,2964.463831
,0.0,50,2964.824424
,-14.0,50,2966.556485
,-15.0,50,2968.282524
,-11.0,50,2970.065399
,-22.0,50,2971.827576
,-15.0,50,2973.545684
,-14.0,50,2975.288908
,-20.0,50,2977.056443
,0.0,50,2978.77674
