#{"t_start": 1583396065.2679703, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1503.732768
,-16.0,50,1505.46915
,-13.0,50,1507.137534
,-16.0,50,1508.804895
,-21.0,50,1510.497278
,-30.0,50,1512.218113
,-9.0,50,1513.877337
,-17.0,50,1515.572529
,-24.0,50,1517.322813
,-14.0,50,1518.976106
,-26.0,50,1520.690674
,-6.0,50,1522.333097
,-31.0,50,1524.060997
,-11.0,50,1525.748398
,0.0,50,1527.405729
,-17.0,50,1529.058796
,-13.0,50,1530.743589
,-10.0,50,1532.479909
,-7.0,50,1534.136887
,-16.0,50,1535.813933
,-20.0,50,1537.545613
,-11.0,50,1539.254797
,-28.0,50,1539.538957
,-8.0,50,1539.822427
,-5.0,50,1540.092521
,-18.0,50,1540.371089
,-9.0,50,1540.647176
,-18.0,50,1540.913598
,-8.0,50,1541.200951
,-14.0,50,1541.476386
,-3.0,50,1541.746579
,-43.0,50,1542.057843
,-30.0,50,1543.756951
,-21.0,50,1545.429044
,-28.0,50,1547.182755
,-15.0,50,1548.827477
,-24.0,50,1550.518966
,-30.0,50,1552.234968
,-8.0,50,1553.900547
,-14.0,50,1555.621491
,-7.0,50,1557.292318
,-13.0,50,1558.986349
,-15.0,50,1560.683274
,-18.0,50,1562.395586
,-37.0,50,1564.131848
,-8.0,50,1565.786162
,-16.0,50,1567.505007
,0.0,50,1569.186491
,-11.0,50,1570.846549
,-12.0,50,1572.606635
,-27.0,50,1574.277005
,-16.0,50,1575.930326
,-15.0,50,1577.638576
,0.0,50,1579.336537
,-6.0,50,1581.03664
,-12.0,50,1582.729071
,-38.0,50,1584.367779
,0.0,50,1586.083977
,-37.0,50,1587.767392
,-13.0,50,1589.4841
,-13.0,50,1591.17604
,-19.0,50,1592.812109
,-21.0,50,1594.549067
,-18.0,50,1596.178802
,-9.0,50,1597.88748
,-26.0,50,1599.576344
,-15.0,50,1601.244511
,-30.0,50,1602.98528
,0.0,50,1604.615551
,-29.0,50,1606.327251
,-50.0,50,1608.007224
,0.0,50,1609.666128
,-18.0,50,1611.416988
,-31.0,50,1613.091037
,-50.0,50,1614.773551
,-18.0,50,1616.443971
,-43.0,50,1618.131437
,-12.0,50,1619.794055
,-14.0,50,1621.517859
,-3.0,50,1623.215812
,-17.0,50,1624.907175
,-15.0,50,1626.592312
,-8.0,50,1626.872525
,-10.0,50,1627.139202
,-9.0,50,1627.422639
,-12.0,50,1627.688621
,-9.0,50,1627.979417
,-14.0,50,1628.248308
,-10.0,50,1628.56063
,-30.0,50,1628.834002
,-13.0,50,1629.107766
,-47.0,50,1629.531956
,-32.0,50,1631.21898
,-16.0,50,1632.925112
,-26.0,50,1634.618437
,-32.0,50,1636.348018
,-32.0,50,1638.037446
,-31.0,50,1639.720695
,-21.0,50,1641.482212
,-24.0,50,1643.108847
,-28.0,50,1644.842836
,-23.0,50,1646.525115
,-19.0,50,1648.223665
,-19.0,50,1649.926239
,-26.0,50,1651.590842
,-28.0,50,1653.29703
,-21.0,50,1654.947673
,-20.0,50,1656.674081
,-29.0,50,1658.392443
,-17.0,50,1660.079403
,-30.0,50,1661.785106
,-15.0,50,1663.484124
,0.0,50,1665.115244
,-13.0,50,1666.870983
,-14.0,50,1668.534156
,-12.0,50,1670.256034
,-46.0,50,1671.945293
,-21.0,50,1673.639676
,-13.0,50,1675.349331
,-20.0,50,1677.045733
,-35.0,50,1678.707206
,-19.0,50,1680.420868
,-11.0,50,1682.073921
,-11.0,50,1683.782208
,-28.0,50,1685.494323
,-6.0,50,1687.209405
,-22.0,50,1688.889806
,-15.0,50,1690.573081
,-16.0,50,1692.243314
,-32.0,50,1693.944929
,-29.0,50,1695.626175
,0.0,50,1697.359955
,-15.0,50,1699.007905
,-15.0,50,1700.72808
,-15.0,50,1702.431139
,-6.0,50,1704.141123
,-22.0,50,1705.853205
,-12.0,50,1707.562781
,-28.0,50,1709.251314
,-20.0,50,1710.964561
,-21.0,50,1712.606179
,-7.0,50,1714.324959
,-14.0,50,1714.605563
,-10.0,50,1714.91589
,-7.0,50,1715.181284
,-14.0,50,1715.445272
,-8.0,50,1715.70074
,-11.0,50,1715.978938
,-49.0,50,1716.277241
,-16.0,50,1716.57188
,-12.0,50,1716.860119
,-18.0,50,1717.18743
,-50.0,50,1718.911682
,-20.0,50,1720.578065
,-28.0,50,1722.286048
,-21.0,50,1723.978708
,-9.0,50,1725.695373
,-20.0,50,1727.358668
,-18.0,50,1729.051613
,-11.0,50,1730.774198
,-21.0,50,1732.511751
,-36.0,50,1734.210582
,-21.0,50,1735.88289
,-23.0,50,1737.563446
,-27.0,50,1739.272344
,-7.0,50,1740.9967
,-12.0,50,1742.645077
,-25.0,50,1744.372408
,-18.0,50,1746.05648
,-10.0,50,1747.772586
,-22.0,50,1749.446049
,-26.0,50,1751.134133
,-15.0,50,1752.835931
,-22.0,50,1754.554771
,-18.0,50,1756.245485
,-23.0,50,1757.931099
,-19.0,50,1759.639507
,-23.0,50,1761.36647
,-13.0,50,1763.038272
,-4.0,50,1764.76746
,-14.0,50,1766.484558
,-20.0,50,1768.1708
,-13.0,50,1769.858937
,-20.0,50,1771.575902
,-11.0,50,1773.264326
,-14.0,50,1774.970017
,-16.0,50,1776.651018
,-9.0,50,1778.370251
,0.0,50,1780.075146
,-12.0,50,1781.800405
,0.0,50,1783.488109
,-7.0,50,1785.214631
,-43.0,50,1786.87228
,-5.0,50,1788.604884
,-14.0,50,1790.335209
,-41.0,50,1792.010665
,-15.0,50,1793.682626
,-32.0,50,1795.421057
,-22.0,50,1797.068589
,-17.0,50,1798.774945
,-37.0,50,1800.495562
,-9.0,50,1802.15952
,0.0,50,1802.406732
,-33.0,50,1802.718827
,-13.0,50,1803.00031
,-14.0,50,1803.27847
,-12.0,50,1803.569418
,-15.0,50,1803.853399
,-10.0,50,1804.13857
,-17.0,50,1804.441787
,0.0,50,1804.691118
,-50.0,50,1805.042986
,-23.0,50,1806.713525
,-15.0,50,1808.417001
,-17.0,50,1810.076892
,-45.0,50,1811.760201
,-16.0,50,1813.492583
,-18.0,50,1815.192075
,-6.0,50,1816.901173
,-18.0,50,1818.566117
,-26.0,50,1820.310124
,0.0,50,1821.962053
,-30.0,50,1823.655726
,-36.0,50,1825.352947
,-13.0,50,1827.089787
,0.0,50,1828.789878
,-48.0,50,1830.4928
,0.0,50,1832.227848
,-20.0,50,1833.946793
,-11.0,50,1835.633705
,-14.0,50,1837.298718
,-22.0,50,1839.021648
,-16.0,50,1840.765187
,-25.0,50,1842.430108
,-14.0,50,1844.10913
,-17.0,50,1845.810574
,-24.0,50,1847.515727
,-23.0,50,1849.254158
,-11.0,50,1850.906592
,-30.0,50,1852.650585
,-22.0,50,1854.345475
,-14.0,50,1856.053169
,-28.0,50,1857.72566
,-7.0,50,1859.497282
,-20.0,50,1861.160968
,-23.0,50,1862.873139
,-39.0,50,1864.624461
,-26.0,50,1866.332861
,-7.0,50,1867.997535
,-33.0,50,1869.701229
,-22.0,50,1871.452425
,-11.0,50,1873.135997
,-8.0,50,1874.858212
,-50.0,50,1876.570266
,-12.0,50,1878.22858
,-15.0,50,1879.949366
,-31.0,50,1881.64861
,-16.0,50,1883.399179
,-48.0,50,1885.111552
,-7.0,50,1886.780532
,-13.0,50,1888.482341
,-15.0,50,1890.157014
,-6.0,50,1890.450891
,-22.0,50,1890.738715
,-17.0,50,1891.009374
,-11.0,50,1891.275618
,-19.0,50,1891.538564
,-8.0,50,1891.823221
,-7.0,50,1892.122473
,-10.0,50,1892.382381
,-11.0,50,1892.660161
,-5.0,50,1893.000555
,-18.0,50,1894.717061
,-33.0,50,1896.387891
,-47.0,50,1898.09257
,-8.0,50,1899.796982
,-15.0,50,1901.493296
,-19.0,50,1903.173712
,0.0,50,1904.937095
,-33.0,50,1906.620464
,-9.0,50,1908.323571
,-13.0,50,1910.020654
,-23.0,50,1911.751962
,-26.0,50,1913.456382
,-8.0,50,1915.157716
,-28.0,50,1916.836409
,-19.0,50,1918.568713
,-20.0,50,1920.285738
,0.0,50,1921.988197
,-14.0,50,1923.694617
,-15.0,50,1925.364536
,-42.0,50,1927.112665
,0.0,50,1928.832502
,-28.0,50,1930.504445
,-10.0,50,1932.225036
,-10.0,50,1933.922076
,-34.0,50,1935.642542
,-25.0,50,1937.315504
,-15.0,50,1939.046864
,-29.0,50,1940.721657
,-14.0,50,1942.418671
,-11.0,50,1944.129935
,-17.0,50,1945.800244
,-19.0,50,1947.480618
,-15.0,50,1949.196479
,-14.0,50,1950.942164
,-14.0,50,1952.643454
,-16.0,50,1954.349309
,-22.0,50,1956.022321
,-11.0,50,1957.719872
,-15.0,50,1959.425598
,-14.0,50,1961.104772
,-21.0,50,1962.828678
,-22.0,50,1964.579601
,-5.0,50,1966.237342
,-21.0,50,1967.994616
,-16.0,50,1969.667864
,-4.0,50,1971.339968
,-31.0,50,1973.133759
,-6.0,50,1974.814241
,0.0,50,1976.534484
,-2.0,50,1978.240267
,-20.0,50,1978.541406
,-15.0,50,1978.826164
,-5.0,50,1979.11643
,-6.0,50,1979.392436
,-11.0,50,1979.668038
,-9.0,50,1979.940918
,-16.0,50,1980.202516
,-7.0,50,1980.491735
,-22.0,50,1980.800782
,-12.0,50,1981.045314
,0.0,50,1982.763338
,-9.0,50,1984.485254
,-24.0,50,1986.176537
,-13.0,50,1987.94902
,-20.0,50,1989.638937
,-29.0,50,1991.326205
,-9.0,50,1992.99776
,-50.0,50,1994.769153
,-40.0,50,1996.449132
,-9.0,50,1998.201973
,-50.0,50,1999.875972
,-48.0,50,2001.626939
,-40.0,50,2003.34637
,-12.0,50,2005.064173
,-12.0,50,2006.801826
,-31.0,50,2008.499123
,-23.0,50,2010.181357
,-13.0,50,2011.91023
,0.0,50,2013.61192
,-13.0,50,2015.267775
,-19.0,50,2017.05523
,-24.0,50,2018.715514
,-15.0,50,2020.433191
,-11.0,50,2022.123271
,-12.0,50,2023.85735
,-11.0,50,2025.563393
,-21.0,50,2027.295834
,-24.0,50,2028.988508
,0.0,50,2030.726179
,-19.0,50,2032.399572
,0.0,50,2034.113323
,-16.0,50,2035.811219
,-18.0,50,2037.575522
,-28.0,50,2039.241833
,-21.0,50,2040.966976
,-15.0,50,2042.655206
,-16.0,50,2044.366821
,-17.0,50,2046.072383
,-22.0,50,2047.826123
,-13.0,50,2049.479922
,-17.0,50,2051.222783
,-17.0,50,2052.903201
,-26.0,50,2054.647802
,-24.0,50,2056.372312
,-49.0,50,2058.05327
,-50.0,50,2059.765829
,-35.0,50,2061.458483
,0.0,50,2063.161376
,0.0,50,2064.906694
,-16.0,50,2066.642675
,-8.0,50,2066.924993
,-17.0,50,2067.215534
,0.0,50,2067.487873
,-5.0,50,2067.7474
,-15.0,50,2068.043472
,-9.0,50,2068.331872
,-9.0,50,2068.60957
,-6.0,50,2068.871289
,-10.0,50,2069.131874
,-18.0,50,2069.432651
,-34.0,50,2071.175911
,-14.0,50,2072.849993
,-11.0,50,2074.559773
,-6.0,50,2076.255718
,-15.0,50,2078.008518
,-21.0,50,2079.704184
,-14.0,50,2081.442682
,-21.0,50,2083.200726
,-19.0,50,2084.885611
,-34.0,50,2086.608536
,-29.0,50,2088.303725
,-18.0,50,2090.02803
,-26.0,50,2091.699171
,-17.0,50,2093.462345
,-21.0,50,2095.172597
,-50.0,50,2096.84991
,-21.0,50,2098.572062
,-17.0,50,2100.305429
,-15.0,50,2102.001584
,-13.0,50,2103.718264
,-15.0,50,2105.443609
,-11.0,50,2107.188086
,-26.0,50,2108.872948
,-23.0,50,2110.623717
,-23.0,50,2112.33217
,-15.0,50,2114.006796
,0.0,50,2115.737373
,0.0,50,2117.474741
,-5.0,50,2119.163243
,-48.0,50,2120.830518
,-29.0,50,2122.574128
,-35.0,50,2124.315404
,-15.0,50,2126.023584
,-12.0,50,2127.713816
,-36.0,50,2129.447265
,-32.0,50,2131.168257
,-4.0,50,2132.893675
,-19.0,50,2134.591771
,-12.0,50,2136.264701
,-34.0,50,2138.038493
,-12.0,50,2139.73502
,-14.0,50,2141.511226
,0.0,50,2143.233817
,-10.0,50,2144.931811
,-42.0,50,2146.642412
,-16.0,50,2148.398131
,-16.0,50,2150.107908
,-16.0,50,2151.804917
,-15.0,50,2153.511975
,-13.0,50,2155.230224
,0.0,50,2155.506814
,-6.0,50,2155.773433
,-11.0,50,2156.040433
,-8.0,50,2156.313813
,-7.0,50,2156.563286
,-8.0,50,2156.831125
,0.0,50,2157.115725
,-12.0,50,2157.394257
,-9.0,50,2157.648275
,-18.0,50,2158.117197
,-10.0,50,2159.841728
,-35.0,50,2161.577393
,-19.0,50,2163.298429
,-19.0,50,2164.998095
,-8.0,50,2166.692303
,-23.0,50,2168.432082
,0.0,50,2170.105814
,-7.0,50,2171.856102
,-17.0,50,2173.556628
,-15.0,50,2175.272174
,-28.0,50,2176.985915
,-13.0,50,2178.7025
,-9.0,50,2180.469595
,-16.0,50,2182.138073
,-47.0,50,2183.892833
,-38.0,50,2185.605556
,0.0,50,2187.333544
,-14.0,50,2189.053262
,-12.0,50,2190.729784
,-22.0,50,2192.486578
,-7.0,50,2194.170314
,-10.0,50,2195.892156
,0.0,50,2197.634585
,0.0,50,2199.343453
,-10.0,50,2201.059234
,0.0,50,2202.722825
,-8.0,50,2204.490251
,-22.0,50,2206.196405
,-23.0,50,2207.896105
,-26.0,50,2209.60598
,-9.0,50,2211.316404
,-30.0,50,2213.045533
,-19.0,50,2214.764074
,-8.0,50,2216.482579
,-30.0,50,2218.192443
,-17.0,50,2219.904031
,0.0,50,2221.645548
,-36.0,50,2223.379625
,-12.0,50,2225.054018
,-18.0,50,2226.739269
,-15.0,50,2228.513376
,-23.0,50,2230.198213
,0.0,50,2231.866798
,-14.0,50,2233.586054
,-11.0,50,2235.352446
,-31.0,50,2237.152022
,-12.0,50,2238.818724
,-11.0,50,2240.540237
,-18.0,50,2242.27589
,-10.0,50,2244.009893
,-10.0,50,2244.278709
,-11.0,50,2244.565668
,-6.0,50,2244.842361
,-9.0,50,2245.127029
,-8.0,50,2245.388841
,-8.0,50,2245.672557
,-21.0,50,2245.952589
,-11.0,50,2246.209605
,0.0,50,2246.458753
,-15.0,50,2246.844781
,-14.0,50,2248.565662
,-35.0,50,2250.306644
,-15.0,50,2252.012135
,-10.0,50,2253.720778
,-35.0,50,2255.42944
,-16.0,50,2257.140954
,-24.0,50,2258.839348
,-14.0,50,2260.544956
,-14.0,50,2262.272647
,-22.0,50,2263.978227
,-14.0,50,2265.71504
,-18.0,50,2267.435828
,-47.0,50,2269.124634
,-33.0,50,2270.873379
,-10.0,50,2272.618304
,-42.0,50,2274.353549
,-23.0,50,2276.069376
,-42.0,50,2277.761675
,-22.0,50,2279.462186
,-16.0,50,2281.216458
,-24.0,50,2282.910365
,-15.0,50,2284.574069
,-14.0,50,2286.329727
,-7.0,50,2288.023874
,-18.0,50,2289.758996
,-10.0,50,2291.4677
,-11.0,50,2293.188575
,-20.0,50,2294.910142
,-23.0,50,2296.55957
,-10.0,50,2298.325831
,0.0,50,2300.059407
,-25.0,50,2301.79808
,-24.0,50,2303.518898
,-33.0,50,2305.30201
,-13.0,50,2307.004616
,-10.0,50,2308.72766
,-15.0,50,2310.471837
,-17.0,50,2312.164536
,-9.0,50,2313.918708
,-10.0,50,2315.604951
,-8.0,50,2317.311025
,-33.0,50,2319.063444
,-16.0,50,2320.792119
,-28.0,50,2322.481345
,-29.0,50,2324.235347
,-50.0,50,2325.909657
,-11.0,50,2327.624866
,-11.0,50,2329.377351
,-14.0,50,2331.052033
,-11.0,50,2332.827371
,-10.0,50,2333.090501
,-6.0,50,2333.391408
,-5.0,50,2333.668297
,0.0,50,2333.926482
,-7.0,50,2334.21845
,-9.0,50,2334.486392
,-8.0,50,2334.782595
,-9.0,50,2335.063329
,-6.0,50,2335.346911
,-18.0,50,2335.643751
,-26.0,50,2337.365183
,-18.0,50,2339.07967
,-13.0,50,2340.806573
,-10.0,50,2342.513324
,-29.0,50,2344.254357
,-40.0,50,2345.987586
,-20.0,50,2347.720416
,0.0,50,2349.464873
,-11.0,50,2351.143794
,-18.0,50,2352.840992
,-17.0,50,2354.582836
,-27.0,50,2356.349735
,-13.0,50,2358.026275
,-12.0,50,2359.765093
,-13.0,50,2361.503533
,-16.0,50,2363.271787
,-8.0,50,2364.943979
,-23.0,50,2366.735357
,-27.0,50,2368.423255
,-23.0,50,2370.113388
,-17.0,50,2371.894631
,-44.0,50,2373.589445
,-40.0,50,2375.314345
,-23.0,50,2377.03978
,-39.0,50,2378.796318
,-15.0,50,2380.476479
,-15.0,50,2382.205711
,-35.0,50,2383.890656
,-7.0,50,2385.625748
,-12.0,50,2387.325977
,-30.0,50,2389.075485
,-26.0,50,2390.900976
,-10.0,50,2392.577707
,-13.0,50,2394.334047
,-24.0,50,2396.016822
,-16.0,50,2397.778538
,-31.0,50,2399.464108
,-20.0,50,2401.273324
,-22.0,50,2402.974078
,-12.0,50,2404.709381
,-40.0,50,2406.459167
,-11.0,50,2408.22105
,-23.0,50,2409.969378
,0.0,50,2411.681278
,-19.0,50,2413.46832
,-14.0,50,2415.164111
,-20.0,50,2416.8884
,-11.0,50,2418.616648
,-21.0,50,2420.303884
,-12.0,50,2422.043085
,-10.0,50,2422.305272
,-5.0,50,2422.573236
,-12.0,50,2422.851558
,-17.0,50,2423.156275
,-14.0,50,2423.450718
,-8.0,50,2423.733654
,-16.0,50,2424.012583
,-8.0,50,2424.292634
,-11.0,50,2424.564607
,-17.0,50,2424.854493
,-9.0,50,2426.576542
,-25.0,50,2428.330877
,-15.0,50,2430.065554
,0.0,50,2431.77756
,-18.0,50,2433.517176
,-22.0,50,2435.223253
,-23.0,50,2436.989142
,-17.0,50,2438.763867
,-14.0,50,2440.438314
,-19.0,50,2442.145107
,-19.0,50,2443.890407
,-19.0,50,2445.592279
,-30.0,50,2447.375587
,-27.0,50,2449.057867
,-16.0,50,2450.818099
,-5.0,50,2452.56638
,-14.0,50,2454.272382
,-18.0,50,2456.001008
,-25.0,50,2457.731749
,-11.0,50,2459.490054
,-16.0,50,2461.192923
,-17.0,50,2462.953733
,-10.0,50,2464.685748
,-28.0,50,2466.38728
,-12.0,50,2468.123808
,-23.0,50,2469.830293
,-11.0,50,2471.588645
,-26.0,50,2473.294278
,-27.0,50,2475.041435
,-17.0,50,2476.828999
,-15.0,50,2478.561141
,-17.0,50,2480.286888
,-23.0,50,2482.008456
,-16.0,50,2483.715982
,-13.0,50,2485.484437
,-21.0,50,2487.194899
,-16.0,50,2488.935919
,-34.0,50,2490.637635
,-12.0,50,2492.391396
,0.0,50,2494.074199
,-11.0,50,2495.842141
,-5.0,50,2497.623605
,-14.0,50,2499.360114
,-15.0,50,2501.136414
,-21.0,50,2502.87765
,-30.0,50,2504.615882
,0.0,50,2506.296614
,-1.0,50,2508.037563
,-27.0,50,2509.755382
,-10.0,50,2511.513426
,-12.0,50,2511.771645
,-5.0,50,2512.046995
,-6.0,50,2512.33179
,-4.0,50,2512.612758
,-12.0,50,2512.908558
,-16.0,50,2513.213661
,-14.0,50,2513.476696
,-11.0,50,2513.758516
,-16.0,50,2514.038198
,-43.0,50,2514.324365
,-21.0,50,2516.014922
,-33.0,50,2517.763573
,-12.0,50,2519.520929
,-16.0,50,2521.245136
,-26.0,50,2522.932926
,-12.0,50,2524.741708
,-6.0,50,2526.398158
,-13.0,50,2528.185275
,-19.0,50,2529.877151
,-22.0,50,2531.612533
,-12.0,50,2533.363365
,-12.0,50,2535.094136
,-18.0,50,2536.789359
,-47.0,50,2538.504923
,-9.0,50,2540.211153
,-48.0,50,2541.980439
,-19.0,50,2543.727926
,-21.0,50,2545.515887
,-13.0,50,2547.217241
,-16.0,50,2548.962374
,-30.0,50,2550.677128
,-18.0,50,2552.411747
,-16.0,50,2554.167802
,-7.0,50,2555.870437
,-38.0,50,2557.607253
,-13.0,50,2559.34156
,-13.0,50,2561.10349
,-11.0,50,2562.846184
,-11.0,50,2564.581284
,-45.0,50,2566.293625
,-16.0,50,2568.030324
,-25.0,50,2569.768476
,-15.0,50,2571.539579
,-31.0,50,2573.262367
,-11.0,50,2574.918221
,-12.0,50,2576.680866
,-17.0,50,2578.417775
,-16.0,50,2580.20744
,-18.0,50,2581.88973
,-9.0,50,2583.627576
,-17.0,50,2585.374193
,-17.0,50,2587.109147
,-13.0,50,2588.864266
,-13.0,50,2590.57097
,-16.0,50,2592.323631
,-17.0,50,2594.07547
,0.0,50,2595.77083
,-29.0,50,2597.560839
,-31.0,50,2599.274203
,-8.0,50,2601.06358
,-10.0,50,2601.350065
,-8.0,50,2601.639445
,-9.0,50,2601.909858
,-8.0,50,2602.189299
,-11.0,50,2602.444286
,-8.0,50,2602.707668
,-5.0,50,2602.985723
,-10.0,50,2603.271328
,-14.0,50,2603.520324
,-7.0,50,2603.854063
,-14.0,50,2605.575768
,-16.0,50,2607.309611
,0.0,50,2609.026769
,-13.0,50,2610.789042
,-37.0,50,2612.508015
,-9.0,50,2614.284144
,-24.0,50,2616.024813
,0.0,50,2617.796864
,-20.0,50,2619.526601
,-5.0,50,2621.283835
,-21.0,50,2622.961024
,-17.0,50,2624.734226
,-18.0,50,2626.457858
,0.0,50,2628.223802
,-12.0,50,2630.006406
,-13.0,50,2631.739918
,-17.0,50,2633.433246
,-17.0,50,2635.164307
,-31.0,50,2636.927882
,-12.0,50,2638.686686
,-17.0,50,2640.396326
,-9.0,50,2642.12782
,-17.0,50,2643.821376
,-15.0,50,2645.573417
,-14.0,50,2647.297622
,-20.0,50,2649.012891
,-11.0,50,2650.821704
,-10.0,50,2652.534406
,-48.0,50,2654.261385
,-28.0,50,2656.053271
,-18.0,50,2657.752322
,-22.0,50,2659.53305
,-23.0,50,2661.238003
,-11.0,50,2662.984369
,-17.0,50,2664.73046
,-28.0,50,2666.484123
,-10.0,50,2668.175019
,-8.0,50,2669.947214
,-36.0,50,2671.645425
,-18.0,50,2673.374929
,-30.0,50,2675.130591
,-11.0,50,2676.893317
,-13.0,50,2678.60102
,-14.0,50,2680.333563
,-13.0,50,2682.126646
,-12.0,50,2683.870429
,-9.0,50,2685.571115
,-13.0,50,2687.320333
,-12.0,50,2689.073556
,-12.0,50,2690.865901
,-11.0,50,2691.133261
,-8.0,50,2691.408742
,-8.0,50,2691.677704
,-13.0,50,2691.955102
,-8.0,50,2692.262796
,-12.0,50,2692.537354
,-11.0,50,2692.812546
,-9.0,50,2693.086593
,-13.0,50,2693.36128
,-30.0,50,2693.679499
,-24.0,50,2695.395622
,-11.0,50,2697.106175
,-20.0,50,2698.890781
,-16.0,50,2700.593277
,-17.0,50,2702.317849
,-19.0,50,2704.066405
,-23.0,50,2705.787699
,-12.0,50,2707.524035
,-15.0,50,2709.270541
,-23.0,50,2710.94954
,-9.0,50,2712.71385
,-15.0,50,2714.477542
,-17.0,50,2716.184522
,-17.0,50,2717.927083
,-19.0,50,2719.672348
,-37.0,50,2721.402274
,-20.0,50,2723.146443
,-14.0,50,2724.971372
,-50.0,50,2726.67583
,-14.0,50,2728.431999
,-12.0,50,2730.204506
,-17.0,50,2731.918169
,-23.0,50,2733.622692
,-19.0,50,2735.410089
,-48.0,50,2737.138301
,-10.0,50,2738.951163
,-15.0,50,2740.631581
,-45.0,50,2742.419268
,-14.0,50,2744.160634
,-19.0,50,2745.935652
,-15.0,50,2747.657817
,-34.0,50,2749.387691
,-18.0,50,2751.113862
,-28.0,50,2752.894535
,-22.0,50,2754.597319
,-17.0,50,2756.38717
,-16.0,50,2758.142054
,-19.0,50,2759.880606
,-12.0,50,2761.575439
,-16.0,50,2763.317355
,-22.0,50,2765.074808
,-17.0,50,2766.817468
,-7.0,50,2768.490026
,-10.0,50,2770.272722
,0.0,50,2771.989159
,-17.0,50,2773.772048
,-9.0,50,2775.477442
,-22.0,50,2777.23419
,-15.0,50,2779.062394
,-15.0,50,2780.765291
,-11.0,50,2781.04443
,-7.0,50,2781.324419
,-13.0,50,2781.599392
,-9.0,50,2781.869382
,-11.0,50,2782.135416
,-8.0,50,2782.409754
,-14.0,50,2782.667824
,-14.0,50,2782.944394
,-10.0,50,2783.214458
,-23.0,50,2783.676836
,-26.0,50,2785.376525
,0.0,50,2787.133702
,-13.0,50,2788.881182
,-28.0,50,2790.672575
,-22.0,50,2792.428709
,-12.0,50,2794.171839
,0.0,50,2795.881727
,0.0,50,2797.684656
,-23.0,50,2799.361024
,-13.0,50,2801.10174
,-12.0,50,2802.893617
,-7.0,50,2804.634743
,-11.0,50,2806.351349
,-10.0,50,2808.111741
,-13.0,50,2809.894981
,-21.0,50,2811.627211
,-10.0,50,2813.309295
,-18.0,50,2815.118489
,-21.0,50,2816.834046
,-19.0,50,2818.612254
,-29.0,50,2820.300472
,-8.0,50,2822.058421
,-9.0,50,2823.811504
,-12.0,50,2825.555112
,-8.0,50,2827.293736
,-11.0,50,2829.042595
,-19.0,50,2830.796396
,-20.0,50,2832.524232
,-2.0,50,2834.281289
,-13.0,50,2835.993421
,-34.0,50,2837.750207
,-12.0,50,2839.495646
,-22.0,50,2841.24117
,-10.0,50,2842.991411
,-17.0,50,2844.72139
,-5.0,50,2846.559565
,-18.0,50,2848.231041
,-23.0,50,2850.050948
,-11.0,50,2851.756509
,-29.0,50,2853.461546
,-10.0,50,2855.226209
,-19.0,50,2856.97287
,-23.0,50,2858.690145
,-10.0,50,2860.426521
,-14.0,50,2862.181733
,-12.0,50,2863.970686
,-10.0,50,2865.707489
,-11.0,50,2867.409075
,-23.0,50,2869.198839
,-5.0,50,2870.988464
,-8.0,50,2871.28014
,-9.0,50,2871.567007
,-10.0,50,2871.859256
,-8.0,50,2872.139941
,-11.0,50,2872.409142
,-7.0,50,2872.685858
,-14.0,50,2872.974227
,-8.0,50,2873.271642
,-7.0,50,2873.529824
,-15.0,50,2873.823864
,-14.0,50,2875.571435
,-7.0,50,2877.28135
,-16.0,50,2879.011398
,-19.0,50,2880.747876
,-30.0,50,2882.47145
,-9.0,50,2884.259883
,-29.0,50,2886.04649
,-9.0,50,2887.745974
,-42.0,50,2889.507392
,-46.0,50,2891.287859
,-32.0,50,2893.025827
,0.0,50,2894.762609
,-8.0,50,2896.461383
,-16.0,50,2898.267015
,-49.0,50,2899.989153
,-22.0,50,2901.755494
,-17.0,50,2903.533831
,-12.0,50,2905.248294
,0.0,50,2907.022166
,-20.0,50,2908.77874
,-14.0,50,2910.495368
,-29.0,50,2912.235565
,-20.0,50,2914.000291
,-12.0,50,2915.806575
,-22.0,50,2917.539011
,-14.0,50,2919.325716
,-23.0,50,2921.01673
,-6.0,50,2922.772148
,-17.0,50,2924.553126
,-50.0,50,2926.299115
,-10.0,50,2928.049747
,-17.0,50,2929.812625
,0.0,50,2931.511381
,-27.0,50,2933.259611
,-8.0,50,2935.037633
,-22.0,50,2936.767834
,-24.0,50,2938.576964
,-30.0,50,2940.285424
,-18.0,50,2942.041135
,-14.0,50,2943.790305
,-27.0,50,2945.565472
,-10.0,50,2947.284774
,-21.0,50,2949.051153
,-11.0,50,2950.820766
,-19.0,50,2952.553525
,-21.0,50,2954.319098
,-18.0,50,2956.097447
,-50.0,50,2957.851823
,-14.0,50,2959.626761
,-14.0,50,2961.373098
,-17.0,50,2961.676583
,-10.0,50,2961.972145
,-7.0,50,2962.240736
,-13.0,50,2962.520007
,-5.0,50,2962.795706
,-11.0,50,2963.072068
,-10.0,50,2963.3605
,-8.0,50,2963.635381
,-13.0,50,2963.915699
,-30.0,50,2964.185034
,-7.0,50,2965.964526
,-20.0,50,2967.699731
,-33.0,50,2969.460779
,-11.0,50,2971.152791
,-5.0,50,2972.887722
,-14.0,50,2974.655738
,-17.0,50,2976.387757
,-14.0,50,2978.198134
,-18.0,50,2979.921235
