#{"t_start": 1583396064.515758, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1502.82322
,-12.0,50,1504.485386
,-9.0,50,1506.1577
,-14.0,50,1507.882114
,-15.0,50,1509.561107
,-29.0,50,1511.251983
,-21.0,50,1512.965239
,-19.0,50,1514.6143
,-15.0,50,1516.306326
,-27.0,50,1518.026242
,-19.0,50,1519.757204
,-25.0,50,1521.426947
,-44.0,50,1523.145691
,-9.0,50,1524.82858
,-3.0,50,1526.481966
,-34.0,50,1528.178043
,-31.0,50,1529.873037
,-19.0,50,1531.533308
,-13.0,50,1533.221623
,-11.0,50,1534.911649
,-14.0,50,1536.567825
,-16.0,50,1538.290848
,-4.0,50,1539.984198
,-8.0,50,1540.239763
,-49.0,50,1540.534967
,-8.0,50,1540.809215
,-10.0,50,1541.095908
,-17.0,50,1541.366592
,-8.0,50,1541.676579
,-7.0,50,1541.972454
,-8.0,50,1542.25906
,-4.0,50,1542.546205
,-12.0,50,1542.795423
,-8.0,50,1544.552719
,-10.0,50,1546.202417
,-13.0,50,1547.911462
,-10.0,50,1549.603712
,-11.0,50,1551.280385
,-9.0,50,1552.986733
,-12.0,50,1554.673075
,-12.0,50,1556.358664
,-18.0,50,1558.053882
,-15.0,50,1559.748381
,-31.0,50,1561.431086
,-11.0,50,1563.154765
,-50.0,50,1564.825433
,-24.0,50,1566.562806
,-11.0,50,1568.25464
,-18.0,50,1569.91453
,-12.0,50,1571.629186
,-19.0,50,1573.33202
,-8.0,50,1575.029624
,0.0,50,1576.735757
,-12.0,50,1578.383189
,-16.0,50,1580.075827
,-23.0,50,1581.793903
,-22.0,50,1583.445995
,-12.0,50,1585.145515
,-32.0,50,1586.815073
,-11.0,50,1588.510591
,-14.0,50,1590.22803
,-15.0,50,1591.945169
,-11.0,50,1593.622226
,-26.0,50,1595.290754
,-11.0,50,1596.991966
,-17.0,50,1598.661854
,-13.0,50,1600.325559
,-15.0,50,1602.009483
,0.0,50,1603.695771
,-38.0,50,1605.374714
,-14.0,50,1607.06984
,-38.0,50,1608.744946
,-16.0,50,1610.478742
,-14.0,50,1612.15238
,-17.0,50,1613.842579
,-42.0,50,1615.525152
,-34.0,50,1617.198894
,-7.0,50,1618.913378
,-16.0,50,1620.594916
,-10.0,50,1622.260172
,-16.0,50,1623.936968
,-28.0,50,1625.626117
,-7.0,50,1627.39713
,-10.0,50,1627.67504
,-10.0,50,1627.965717
,-8.0,50,1628.217777
,-8.0,50,1628.499375
,0.0,50,1628.765206
,-8.0,50,1629.025218
,-6.0,50,1629.340472
,0.0,50,1629.632112
,-12.0,50,1629.909217
,-10.0,50,1630.265571
,0.0,50,1631.930238
,-14.0,50,1633.683405
,-50.0,50,1635.352233
,-27.0,50,1637.062933
,-21.0,50,1638.739671
,-10.0,50,1640.475296
,-10.0,50,1642.174914
,-18.0,50,1643.908293
,-49.0,50,1645.574507
,-35.0,50,1647.280938
,-14.0,50,1649.006922
,-12.0,50,1650.637027
,-29.0,50,1652.339559
,-20.0,50,1654.05802
,-17.0,50,1655.727083
,-32.0,50,1657.409551
,-19.0,50,1659.108061
,-14.0,50,1660.84176
,-8.0,50,1662.556599
,-15.0,50,1664.189031
,-14.0,50,1665.922593
,-15.0,50,1667.606482
,-41.0,50,1669.345302
,-10.0,50,1671.053259
,-19.0,50,1672.723341
,-14.0,50,1674.410529
,-18.0,50,1676.116575
,-7.0,50,1677.811716
,0.0,50,1679.463714
,-14.0,50,1681.168911
,-14.0,50,1682.85524
,-13.0,50,1684.52511
,-18.0,50,1686.260294
,-26.0,50,1687.895299
,0.0,50,1689.630326
,-23.0,50,1691.308755
,-37.0,50,1693.023198
,-27.0,50,1694.706565
,-8.0,50,1696.35518
,-22.0,50,1698.060092
,0.0,50,1699.818317
,-16.0,50,1701.500051
,-45.0,50,1703.195687
,-17.0,50,1704.940277
,-32.0,50,1706.624244
,-30.0,50,1708.298246
,-29.0,50,1710.010019
,-25.0,50,1711.705184
,0.0,50,1713.382071
,-10.0,50,1715.077755
,-12.0,50,1715.383209
,-9.0,50,1715.670587
,-12.0,50,1715.950853
,-7.0,50,1716.235177
,-23.0,50,1716.528081
,-8.0,50,1716.805725
,-4.0,50,1717.100601
,-12.0,50,1717.364486
,-14.0,50,1717.621073
,-23.0,50,1717.97103
,-47.0,50,1719.639568
,-45.0,50,1721.329687
,-11.0,50,1723.031112
,-17.0,50,1724.706162
,-5.0,50,1726.445249
,-6.0,50,1728.117014
,-14.0,50,1729.816088
,-30.0,50,1731.579198
,-16.0,50,1733.201459
,-15.0,50,1734.933913
,-34.0,50,1736.603644
,-18.0,50,1738.34263
,-12.0,50,1740.047125
,-24.0,50,1741.748247
,-9.0,50,1743.408899
,-10.0,50,1745.141871
,-23.0,50,1746.797995
,-21.0,50,1748.514784
,-14.0,50,1750.208686
,-11.0,50,1751.897825
,-15.0,50,1753.630458
,-13.0,50,1755.278606
,-26.0,50,1756.970515
,-21.0,50,1758.672341
,-24.0,50,1760.394674
,-41.0,50,1762.121845
,-18.0,50,1763.80583
,-14.0,50,1765.508148
,-42.0,50,1767.231447
,-38.0,50,1768.95021
,-6.0,50,1770.625858
,-12.0,50,1772.296933
,-14.0,50,1774.047518
,-19.0,50,1775.729211
,-32.0,50,1777.416237
,-13.0,50,1779.118145
,-28.0,50,1780.848293
,-19.0,50,1782.518351
,-27.0,50,1784.265766
,-11.0,50,1785.935318
,-22.0,50,1787.655818
,-23.0,50,1789.365773
,0.0,50,1791.050441
,-21.0,50,1792.779175
,-29.0,50,1794.449966
,-31.0,50,1796.158463
,-42.0,50,1797.85604
,-13.0,50,1799.540038
,-28.0,50,1801.231099
,-7.0,50,1802.920905
,-11.0,50,1803.190539
,-8.0,50,1803.482751
,-13.0,50,1803.758299
,-11.0,50,1804.044838
,-14.0,50,1804.33807
,-5.0,50,1804.609898
,-13.0,50,1804.860519
,-11.0,50,1805.145844
,-23.0,50,1805.418738
,-32.0,50,1805.771099
,-12.0,50,1807.456831
,-15.0,50,1809.165233
,-18.0,50,1810.858882
,-10.0,50,1812.548562
,-14.0,50,1814.217451
,-31.0,50,1815.955623
,-12.0,50,1817.66634
,-5.0,50,1819.333273
,-21.0,50,1821.02458
,-5.0,50,1822.710954
,-29.0,50,1824.424165
,-18.0,50,1826.101287
,-5.0,50,1827.842456
,-8.0,50,1829.557517
,-9.0,50,1831.244426
,-18.0,50,1832.941641
,-18.0,50,1834.650149
,-12.0,50,1836.385759
,-35.0,50,1838.093929
,-16.0,50,1839.721364
,-32.0,50,1841.446488
,-39.0,50,1843.17494
,-28.0,50,1844.862541
,-13.0,50,1846.54504
,-12.0,50,1848.276521
,-12.0,50,1850.010153
,-14.0,50,1851.680516
,-16.0,50,1853.411793
,-11.0,50,1855.114248
,-18.0,50,1856.81354
,-21.0,50,1858.50268
,-7.0,50,1860.186114
,-8.0,50,1861.949038
,-20.0,50,1863.626423
,-26.0,50,1865.335707
,-33.0,50,1867.046768
,-46.0,50,1868.777553
,-33.0,50,1870.44545
,-11.0,50,1872.155558
,-16.0,50,1873.922915
,0.0,50,1875.568245
,-26.0,50,1877.274382
,-18.0,50,1878.983999
,-27.0,50,1880.691437
,-20.0,50,1882.399931
,-12.0,50,1884.140608
,-16.0,50,1885.804846
,0.0,50,1887.515703
,-34.0,50,1889.244502
,-11.0,50,1890.941868
,-6.0,50,1891.250178
,-6.0,50,1891.546821
,-10.0,50,1891.829063
,-14.0,50,1892.115201
,-6.0,50,1892.373042
,-7.0,50,1892.645964
,-17.0,50,1892.92921
,-11.0,50,1893.206193
,-13.0,50,1893.475926
,-27.0,50,1893.778922
,-14.0,50,1895.456084
,-25.0,50,1897.129705
,-17.0,50,1898.828349
,-35.0,50,1900.543968
,-29.0,50,1902.249719
,-21.0,50,1903.997465
,-10.0,50,1905.655883
,-16.0,50,1907.386592
,-32.0,50,1909.038566
,-17.0,50,1910.75124
,-17.0,50,1912.491933
,-12.0,50,1914.195872
,-34.0,50,1915.902157
,-13.0,50,1917.574813
,-26.0,50,1919.290384
,-27.0,50,1921.021564
,-19.0,50,1922.748843
,-11.0,50,1924.422936
,0.0,50,1926.138852
,-11.0,50,1927.827729
,-30.0,50,1929.574522
,-13.0,50,1931.221442
,0.0,50,1932.95407
,-15.0,50,1934.690197
,-9.0,50,1936.383111
,-19.0,50,1938.061316
,-16.0,50,1939.773143
,-11.0,50,1941.487807
,-14.0,50,1943.183933
,-27.0,50,1944.88713
,-16.0,50,1946.568937
,-21.0,50,1948.288396
,-19.0,50,1950.005808
,-13.0,50,1951.684597
,-13.0,50,1953.363747
,-8.0,50,1955.091768
,-33.0,50,1956.807445
,0.0,50,1958.509121
,-16.0,50,1960.190717
,-8.0,50,1961.883385
,-25.0,50,1963.621327
,-19.0,50,1965.299621
,-13.0,50,1967.038052
,-9.0,50,1968.713396
,-19.0,50,1970.387367
,-12.0,50,1972.112046
,-8.0,50,1973.855554
,-18.0,50,1975.56198
,-22.0,50,1977.255802
,-9.0,50,1978.979364
,-15.0,50,1979.274378
,0.0,50,1979.536316
,-11.0,50,1979.801142
,-7.0,50,1980.09099
,-14.0,50,1980.357117
,-12.0,50,1980.61621
,-2.0,50,1980.896118
,-13.0,50,1981.165598
,-9.0,50,1981.453012
,-14.0,50,1981.820106
,-20.0,50,1983.529042
,-15.0,50,1985.241833
,-18.0,50,1986.987231
,-17.0,50,1988.64313
,-16.0,50,1990.374763
,-27.0,50,1992.09532
,-13.0,50,1993.775191
,-12.0,50,1995.493917
,-27.0,50,1997.231064
,-17.0,50,1998.942996
,-10.0,50,2000.602278
,-23.0,50,2002.363376
,-50.0,50,2004.084731
,-20.0,50,2005.807644
,-36.0,50,2007.516525
,-30.0,50,2009.233408
,-17.0,50,2010.912457
,-8.0,50,2012.606779
,-22.0,50,2014.339858
,-23.0,50,2016.028177
,-17.0,50,2017.777811
,-28.0,50,2019.499365
,-15.0,50,2021.177976
,-26.0,50,2022.89535
,-7.0,50,2024.614995
,-43.0,50,2026.360926
,-9.0,50,2028.029231
,0.0,50,2029.709914
,-13.0,50,2031.462251
,-13.0,50,2033.188491
,-13.0,50,2034.877778
,-18.0,50,2036.609071
,-8.0,50,2038.26935
,-12.0,50,2040.016088
,-11.0,50,2041.743913
,-13.0,50,2043.417979
,-6.0,50,2045.119302
,-22.0,50,2046.851968
,-18.0,50,2048.531638
,-27.0,50,2050.289414
,-11.0,50,2052.006956
,-28.0,50,2053.673803
,-10.0,50,2055.374061
,-11.0,50,2057.119223
,-24.0,50,2058.785704
,-12.0,50,2060.496008
,-10.0,50,2062.200671
,-21.0,50,2063.921457
,-11.0,50,2065.665425
,-6.0,50,2067.377306
,-9.0,50,2067.654713
,-9.0,50,2067.928365
,-8.0,50,2068.192672
,-16.0,50,2068.491306
,-12.0,50,2068.764606
,-7.0,50,2069.029498
,-13.0,50,2069.317046
,-6.0,50,2069.61184
,-8.0,50,2069.894182
,-16.0,50,2070.196196
,-21.0,50,2071.925073
,-16.0,50,2073.59079
,-17.0,50,2075.302023
,-8.0,50,2077.040717
,-32.0,50,2078.738707
,-11.0,50,2080.489779
,-21.0,50,2082.210706
,-15.0,50,2083.934162
,-23.0,50,2085.645136
,-12.0,50,2087.344288
,-49.0,50,2089.08998
,-19.0,50,2090.763623
,-8.0,50,2092.508986
,-8.0,50,2094.19381
,-13.0,50,2095.889986
,-12.0,50,2097.637624
,-50.0,50,2099.333324
,-14.0,50,2101.040144
,-12.0,50,2102.752948
,-12.0,50,2104.505067
,-26.0,50,2106.218555
,-49.0,50,2107.969805
,-29.0,50,2109.682514
,-19.0,50,2111.398582
,-23.0,50,2113.076308
,-12.0,50,2114.785497
,0.0,50,2116.467355
,0.0,50,2118.192494
,-36.0,50,2119.902442
,-12.0,50,2121.565775
,-9.0,50,2123.365858
,-21.0,50,2125.035233
,-21.0,50,2126.773216
,0.0,50,2128.48241
,-23.0,50,2130.169371
,-38.0,50,2131.914454
,-21.0,50,2133.619643
,-8.0,50,2135.330703
,-13.0,50,2137.056052
,-17.0,50,2138.782596
,-25.0,50,2140.519801
,-25.0,50,2142.210688
,-5.0,50,2143.986614
,-20.0,50,2145.652959
,-29.0,50,2147.393345
,-30.0,50,2149.112696
,-14.0,50,2150.834589
,-15.0,50,2152.500464
,-46.0,50,2154.222649
,-10.0,50,2155.962808
,-9.0,50,2156.265863
,-11.0,50,2156.536992
,-4.0,50,2156.827575
,-14.0,50,2157.10799
,0.0,50,2157.396762
,-8.0,50,2157.666888
,-15.0,50,2157.960501
,-11.0,50,2158.253194
,-4.0,50,2158.523713
,-13.0,50,2158.888597
,0.0,50,2160.585123
,-20.0,50,2162.298285
,-23.0,50,2164.06655
,-20.0,50,2165.729805
,-17.0,50,2167.440175
,-14.0,50,2169.217456
,-18.0,50,2170.876963
,-15.0,50,2172.596685
,-22.0,50,2174.295111
,-16.0,50,2176.04311
,-25.0,50,2177.72265
,-7.0,50,2179.442518
,-15.0,50,2181.18968
,-13.0,50,2182.948576
,-15.0,50,2184.633578
,-18.0,50,2186.324265
,-20.0,50,2188.108436
,-25.0,50,2189.791147
,-14.0,50,2191.538551
,-19.0,50,2193.234537
,-10.0,50,2194.920498
,-28.0,50,2196.643614
,0.0,50,2198.340554
,-26.0,50,2200.132739
,-15.0,50,2201.815908
,-24.0,50,2203.508534
,-50.0,50,2205.209791
,0.0,50,2206.924924
,0.0,50,2208.616425
,-17.0,50,2210.340513
,-24.0,50,2212.099347
,-19.0,50,2213.772849
,-14.0,50,2215.51081
,-16.0,50,2217.260701
,-15.0,50,2218.949321
,-24.0,50,2220.664919
,-10.0,50,2222.414202
,-50.0,50,2224.114008
,-15.0,50,2225.832028
,-20.0,50,2227.508466
,-29.0,50,2229.256156
,-6.0,50,2230.96466
,-11.0,50,2232.697664
,-17.0,50,2234.391464
,0.0,50,2236.060129
,-36.0,50,2237.853816
,-8.0,50,2239.562548
,-19.0,50,2241.292092
,-8.0,50,2243.020227
,-50.0,50,2244.824918
,-11.0,50,2245.113734
,-10.0,50,2245.405687
,-6.0,50,2245.687693
,-7.0,50,2245.967133
,-13.0,50,2246.253693
,-11.0,50,2246.528203
,-8.0,50,2246.80681
,-12.0,50,2247.075828
,-12.0,50,2247.320318
,-23.0,50,2247.580795
,-31.0,50,2249.311328
,-33.0,50,2251.018614
,-6.0,50,2252.771777
,-12.0,50,2254.484784
,-22.0,50,2256.183613
,-17.0,50,2257.863965
,-19.0,50,2259.621206
,-20.0,50,2261.30854
,-7.0,50,2263.015806
,-27.0,50,2264.724808
,-25.0,50,2266.468117
,-27.0,50,2268.153529
,-13.0,50,2269.925606
,-19.0,50,2271.66212
,0.0,50,2273.400145
,-23.0,50,2275.109878
,-17.0,50,2276.776187
,-14.0,50,2278.506629
,-13.0,50,2280.181593
,-10.0,50,2281.901824
,-32.0,50,2283.641551
,-14.0,50,2285.368802
,-18.0,50,2287.074941
,-13.0,50,2288.777138
,-48.0,50,2290.48161
,-5.0,50,2292.179352
,-15.0,50,2293.936068
,-27.0,50,2295.649147
,-14.0,50,2297.33991
,-50.0,50,2299.075047
,-31.0,50,2300.826765
,-19.0,50,2302.507727
,-22.0,50,2304.275444
,-39.0,50,2306.018228
,-18.0,50,2307.769726
,-37.0,50,2309.46903
,-13.0,50,2311.169729
,-13.0,50,2312.908821
,-19.0,50,2314.652251
,-35.0,50,2316.399634
,-30.0,50,2318.083661
,-25.0,50,2319.796869
,-6.0,50,2321.51218
,-6.0,50,2323.229292
,-15.0,50,2324.964997
,-26.0,50,2326.676407
,-22.0,50,2328.385355
,-20.0,50,2330.125629
,0.0,50,2331.831321
,-9.0,50,2333.622531
,-5.0,50,2333.888369
,-12.0,50,2334.169973
,-7.0,50,2334.463593
,-11.0,50,2334.713201
,-8.0,50,2335.009876
,-18.0,50,2335.304482
,-15.0,50,2335.577546
,-14.0,50,2335.870923
,-9.0,50,2336.141017
,-36.0,50,2336.420813
,-11.0,50,2338.11567
,-20.0,50,2339.844928
,-26.0,50,2341.535471
,-13.0,50,2343.288849
,-11.0,50,2344.981874
,-15.0,50,2346.756878
,-12.0,50,2348.432965
,-12.0,50,2350.183518
,-33.0,50,2351.876623
,-27.0,50,2353.664452
,0.0,50,2355.317467
,-21.0,50,2357.084505
,-21.0,50,2358.795815
,-17.0,50,2360.550091
,-15.0,50,2362.210022
,-15.0,50,2363.960128
,0.0,50,2365.732671
,-13.0,50,2367.464628
,-21.0,50,2369.203421
,-20.0,50,2370.909267
,-14.0,50,2372.630476
,-13.0,50,2374.318682
,-17.0,50,2376.069666
,-19.0,50,2377.812118
,0.0,50,2379.533509
,-21.0,50,2381.206353
,-10.0,50,2382.954072
,0.0,50,2384.621624
,-27.0,50,2386.379841
,-17.0,50,2388.112411
,-15.0,50,2389.85979
,-40.0,50,2391.609497
,-12.0,50,2393.378616
,-27.0,50,2395.086938
,-18.0,50,2396.778784
,-20.0,50,2398.523408
,-18.0,50,2400.240037
,-14.0,50,2401.980615
,-22.0,50,2403.730965
,-22.0,50,2405.486868
,-12.0,50,2407.225071
,-12.0,50,2408.932547
,-11.0,50,2410.730874
,0.0,50,2412.429741
,0.0,50,2414.173294
,-17.0,50,2415.943955
,-43.0,50,2417.646508
,-31.0,50,2419.372793
,-15.0,50,2421.066406
,0.0,50,2422.806829
,-10.0,50,2423.078061
,-11.0,50,2423.351218
,-21.0,50,2423.647133
,-12.0,50,2423.911837
,-11.0,50,2424.176421
,-17.0,50,2424.461296
,-13.0,50,2424.726579
,-13.0,50,2425.013088
,-12.0,50,2425.289883
,0.0,50,2425.639827
,-9.0,50,2427.33822
,-14.0,50,2429.080377
,-12.0,50,2430.82213
,-6.0,50,2432.529427
,-7.0,50,2434.285055
,-20.0,50,2435.998749
,-17.0,50,2437.78619
,-16.0,50,2439.521668
,-31.0,50,2441.187643
,-37.0,50,2442.913221
,-23.0,50,2444.668352
,-5.0,50,2446.391666
,-14.0,50,2448.106823
,-15.0,50,2449.781484
,-19.0,50,2451.517325
,-22.0,50,2453.270235
,-21.0,50,2455.018752
,-17.0,50,2456.766159
,-24.0,50,2458.505414
,-13.0,50,2460.265301
,-14.0,50,2461.945739
,-31.0,50,2463.681681
,0.0,50,2465.384758
,-11.0,50,2467.121826
,-6.0,50,2468.871597
,-21.0,50,2470.619644
,-41.0,50,2472.348946
,-14.0,50,2474.091007
,-11.0,50,2475.882745
,-22.0,50,2477.597033
,-7.0,50,2479.326251
,-6.0,50,2481.067869
,-19.0,50,2482.809204
,-16.0,50,2484.502238
,0.0,50,2486.225307
,-5.0,50,2487.969992
,-15.0,50,2489.671403
,-46.0,50,2491.422599
,-11.0,50,2493.172255
,-19.0,50,2494.870967
,-10.0,50,2496.655127
,-29.0,50,2498.341805
,-14.0,50,2500.098089
,-13.0,50,2501.857058
,-20.0,50,2503.567609
,-17.0,50,2505.299029
,-10.0,50,2507.068519
,-46.0,50,2508.808625
,-14.0,50,2510.533662
,-10.0,50,2512.236978
,-3.0,50,2512.508627
,-3.0,50,2512.782058
,-10.0,50,2513.068444
,-9.0,50,2513.327998
,-8.0,50,2513.591799
,-8.0,50,2513.865503
,-5.0,50,2514.156804
,-8.0,50,2514.421897
,-14.0,50,2514.688945
,-11.0,50,2515.072877
,-19.0,50,2516.758125
,-14.0,50,2518.509025
,-13.0,50,2520.239371
,-24.0,50,2521.941723
,-14.0,50,2523.704923
,-17.0,50,2525.443076
,-22.0,50,2527.174328
,-35.0,50,2528.89775
,-8.0,50,2530.669985
,-6.0,50,2532.379091
,-23.0,50,2534.074539
,-28.0,50,2535.811526
,-19.0,50,2537.526406
,-16.0,50,2539.271442
,-26.0,50,2541.040993
,-12.0,50,2542.72577
,-29.0,50,2544.486821
,-12.0,50,2546.214594
,-8.0,50,2547.977475
,-22.0,50,2549.711856
,-16.0,50,2551.468555
,-19.0,50,2553.129246
,-25.0,50,2554.899569
,-12.0,50,2556.594035
,-17.0,50,2558.346274
,-13.0,50,2560.073957
,-17.0,50,2561.818818
,-14.0,50,2563.541346
,-15.0,50,2565.292814
,-3.0,50,2567.057183
,-11.0,50,2568.767814
,-26.0,50,2570.529363
,-46.0,50,2572.276525
,-10.0,50,2573.964128
,-12.0,50,2575.72006
,-14.0,50,2577.475162
,-12.0,50,2579.150862
,-9.0,50,2580.936173
,-13.0,50,2582.651322
,-11.0,50,2584.365666
,-16.0,50,2586.197085
,-4.0,50,2587.919702
,-17.0,50,2589.634703
,-16.0,50,2591.329721
,-7.0,50,2593.066407
,-15.0,50,2594.862337
,-26.0,50,2596.549758
,-11.0,50,2598.296419
,-6.0,50,2600.003412
,-10.0,50,2601.768467
,-12.0,50,2602.017658
,-18.0,50,2602.309448
,-14.0,50,2602.572658
,-9.0,50,2602.858539
,-11.0,50,2603.140116
,-7.0,50,2603.431222
,-6.0,50,2603.707505
,0.0,50,2603.992655
,-13.0,50,2604.271712
,-34.0,50,2604.615838
,-6.0,50,2606.343532
,-7.0,50,2608.062082
,-20.0,50,2609.785659
,-43.0,50,2611.555068
,-14.0,50,2613.290856
,-18.0,50,2615.062286
,-18.0,50,2616.754212
,-9.0,50,2618.50817
,-11.0,50,2620.24776
,-6.0,50,2622.00422
,-16.0,50,2623.714005
,-28.0,50,2625.452258
,-21.0,50,2627.216965
,-22.0,50,2628.967829
,-34.0,50,2630.708672
,-10.0,50,2632.461631
,-6.0,50,2634.223716
,0.0,50,2635.937319
,-6.0,50,2637.671196
,0.0,50,2639.380667
,-34.0,50,2641.135178
,-19.0,50,2642.878933
,-22.0,50,2644.594729
,-19.0,50,2646.325425
,-32.0,50,2648.057712
,-16.0,50,2649.758565
,-6.0,50,2651.535515
,-21.0,50,2653.321848
,-19.0,50,2654.987839
,-12.0,50,2656.746159
,-9.0,50,2658.472255
,-26.0,50,2660.21652
,-17.0,50,2661.977731
,-37.0,50,2663.735212
,-7.0,50,2665.461303
,-23.0,50,2667.198862
,-5.0,50,2668.907655
,-22.0,50,2670.681964
,-4.0,50,2672.452141
,-15.0,50,2674.146772
,-10.0,50,2675.909128
,-50.0,50,2677.652526
,-9.0,50,2679.396419
,-34.0,50,2681.129032
,-30.0,50,2682.861501
,-13.0,50,2684.602651
,0.0,50,2686.378995
,-17.0,50,2688.096211
,0.0,50,2689.804415
,-12.0,50,2691.571489
,-12.0,50,2691.826823
,-7.0,50,2692.087909
,-13.0,50,2692.348304
,0.0,50,2692.638684
,-8.0,50,2692.893005
,-8.0,50,2693.153061
,-13.0,50,2693.462459
,-7.0,50,2693.763294
,-20.0,50,2694.031116
,-11.0,50,2694.425885
,-25.0,50,2696.152454
,-11.0,50,2697.871426
,-33.0,50,2699.611332
,0.0,50,2701.345688
,-17.0,50,2703.103495
,-17.0,50,2704.808698
,-34.0,50,2706.544031
,-25.0,50,2708.29294
,-26.0,50,2710.021842
,-26.0,50,2711.714216
,-17.0,50,2713.477768
,-21.0,50,2715.21163
,0.0,50,2716.980745
,-21.0,50,2718.696559
,-13.0,50,2720.430425
,-17.0,50,2722.168965
,-20.0,50,2723.92542
,-13.0,50,2725.741901
,-20.0,50,2727.460985
,-9.0,50,2729.198272
,-20.0,50,2730.932766
,-14.0,50,2732.675038
,-18.0,50,2734.39828
,-15.0,50,2736.152289
,-25.0,50,2737.96457
,-16.0,50,2739.720639
,-9.0,50,2741.389386
,-1.0,50,2743.147763
,-15.0,50,2744.879311
,-17.0,50,2746.677021
,-10.0,50,2748.362287
,-14.0,50,2750.159255
,-26.0,50,2751.917059
,-13.0,50,2753.624103
,-21.0,50,2755.37565
,-12.0,50,2757.133277
,-18.0,50,2758.813749
,-16.0,50,2760.623524
,-20.0,50,2762.332784
,-15.0,50,2764.101581
,-26.0,50,2765.810087
,-11.0,50,2767.538593
,-22.0,50,2769.296866
,-33.0,50,2771.017043
,-19.0,50,2772.739783
,-13.0,50,2774.482528
,-13.0,50,2776.244951
,-5.0,50,2777.979534
,-17.0,50,2779.755945
,-7.0,50,2781.529118
,0.0,50,2781.811103
,-12.0,50,2782.090375
,-9.0,50,2782.362948
,-21.0,50,2782.641066
,-10.0,50,2782.91231
,-9.0,50,2783.196444
,-12.0,50,2783.466512
,-8.0,50,2783.742888
,-27.0,50,2783.993817
,-11.0,50,2784.451839
,0.0,50,2786.128045
,-46.0,50,2787.947996
,-32.0,50,2789.633012
,-24.0,50,2791.385161
,-26.0,50,2793.127492
,-27.0,50,2794.927188
,-13.0,50,2796.610206
,-8.0,50,2798.390801
,-16.0,50,2800.133157
,-29.0,50,2801.873654
,-11.0,50,2803.639257
,-16.0,50,2805.344073
,-5.0,50,2807.103569
,-12.0,50,2808.868583
,-34.0,50,2810.601364
,-36.0,50,2812.355569
,0.0,50,2814.071628
,-22.0,50,2815.854336
,-15.0,50,2817.577564
,-10.0,50,2819.30321
,-11.0,50,2821.136924
,-5.0,50,2822.838636
,-10.0,50,2824.604575
,-10.0,50,2826.326947
,-13.0,50,2828.028713
,-19.0,50,2829.816481
,-8.0,50,2831.532746
,-3.0,50,2833.289285
,-11.0,50,2835.000882
,-29.0,50,2836.772899
,-12.0,50,2838.506423
,-13.0,50,2840.237836
,-29.0,50,2842.028952
,-21.0,50,2843.721726
,-10.0,50,2845.477677
,-13.0,50,2847.281611
,-10.0,50,2848.987545
,-17.0,50,2850.76985
,-15.0,50,2852.504858
,-20.0,50,2854.216434
,-10.0,50,2855.95746
,-16.0,50,2857.723836
,-27.0,50,2859.493047
,-16.0,50,2861.163885
,-16.0,50,2862.971428
,-20.0,50,2864.717972
,-21.0,50,2866.399739
,-44.0,50,2868.236878
,-14.0,50,2869.956432
,-11.0,50,2871.7527
,0.0,50,2872.018965
,-11.0,50,2872.29123
,-12.0,50,2872.540015
,-11.0,50,2872.831539
,-15.0,50,2873.119038
,-11.0,50,2873.422584
,-6.0,50,2873.694683
,-8.0,50,2873.980402
,-10.0,50,2874.242778
,-16.0,50,2874.550684
,-30.0,50,2876.288192
,-20.0,50,2878.043609
,-9.0,50,2879.799165
,-15.0,50,2881.489769
,-12.0,50,2883.29118
,-8.0,50,2885.015515
,-18.0,50,2886.731009
,-20.0,50,2888.520228
,-15.0,50,2890.257765
,-13.0,50,2892.035307
,-11.0,50,2893.789967
,-13.0,50,2895.499881
,-17.0,50,2897.216769
,-36.0,50,2899.035084
,-10.0,50,2900.715411
,-14.0,50,2902.493762
,-16.0,50,2904.234722
,-11.0,50,2906.018371
,-14.0,50,2907.726662
,-19.0,50,2909.491796
,-24.0,50,2911.284423
,-6.0,50,2912.985309
,-7.0,50,2914.784625
,-17.0,50,2916.55086
,-9.0,50,2918.296494
,-13.0,50,2920.036936
,0.0,50,2921.818925
,-18.0,50,2923.52064
,0.0,50,2925.269619
,-14.0,50,2927.057619
,-22.0,50,2928.790936
,-10.0,50,2930.506786
,-38.0,50,2932.307584
,-11.0,50,2934.073025
,-18.0,50,2935.75335
,-38.0,50,2937.521028
,-40.0,50,2939.291346
,-12.0,50,2941.068249
,-22.0,50,2942.811543
,-21.0,50,2944.544612
,-7.0,50,2946.301064
,0.0,50,2948.015824
,-23.0,50,2949.761925
,-12.0,50,2951.524652
,-29.0,50,2953.306521
,-25.0,50,2955.028518
,-29.0,50,2956.83356
,-13.0,50,2958.66037
,-11.0,50,2960.365251
,0.0,50,2962.12656
,-6.0,50,2962.406692
,-9.0,50,2962.692372
,-7.0,50,2962.980744
,-6.0,50,2963.24841
,-15.0,50,2963.501599
,-9.0,50,2963.803546
,-11.0,50,2964.090019
,-5.0,50,2964.363311
,-12.0,50,2964.61946
,-50.0,50,2964.941921
,-10.0,50,2966.707356
,-14.0,50,2968.447666
,0.0,50,2970.177103
,-21.0,50,2971.923114
,-15.0,50,2973.647453
,-23.0,50,2975.419697
,-27.0,50,2977.174263
,0.0,50,2978.956198
