#{"t_start": 1583396064.1942925, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1504.812098
,-37.0,50,1506.509933
,-28.0,50,1508.195786
,-22.0,50,1509.86097
,-17.0,50,1511.569892
,0.0,50,1513.259677
,-12.0,50,1514.963294
,-22.0,50,1516.65505
,-19.0,50,1518.38728
,-16.0,50,1520.089245
,-5.0,50,1521.743126
,-18.0,50,1523.443249
,-23.0,50,1525.146473
,-15.0,50,1526.809755
,-18.0,50,1528.489257
,-24.0,50,1530.140607
,-16.0,50,1531.83083
,-19.0,50,1533.558917
,-8.0,50,1535.204271
,-11.0,50,1536.893045
,-47.0,50,1538.611868
,-10.0,50,1540.346617
,-13.0,50,1540.618808
,-11.0,50,1540.903919
,-14.0,50,1541.187471
,-16.0,50,1541.454217
,-17.0,50,1541.72651
,-13.0,50,1541.99981
,-17.0,50,1542.265408
,-6.0,50,1542.535234
,-10.0,50,1542.787259
,-20.0,50,1543.140939
,0.0,50,1544.808784
,0.0,50,1546.512437
,-26.0,50,1548.224015
,-14.0,50,1549.868409
,-12.0,50,1551.57554
,-50.0,50,1553.283781
,-18.0,50,1554.996447
,-18.0,50,1556.682841
,-19.0,50,1558.418794
,-42.0,50,1560.055796
,-12.0,50,1561.769249
,-20.0,50,1563.45805
,-10.0,50,1565.183959
,-17.0,50,1566.835968
,-48.0,50,1568.5329
,-33.0,50,1570.240873
,-31.0,50,1571.924699
,-34.0,50,1573.596655
,-20.0,50,1575.344836
,-2.0,50,1576.983112
,-19.0,50,1578.685951
,-17.0,50,1580.396904
,-33.0,50,1582.088286
,-23.0,50,1583.768615
,-13.0,50,1585.47083
,-11.0,50,1587.166528
,-24.0,50,1588.862808
,-17.0,50,1590.566028
,-17.0,50,1592.236222
,-12.0,50,1593.897865
,-13.0,50,1595.600496
,-26.0,50,1597.298981
,-20.0,50,1598.963215
,-15.0,50,1600.65048
,-16.0,50,1602.330982
,-17.0,50,1604.026665
,-15.0,50,1605.702285
,-9.0,50,1607.368693
,-20.0,50,1609.105263
,-11.0,50,1610.770812
,-23.0,50,1612.48266
,-19.0,50,1614.140112
,-13.0,50,1615.843751
,-12.0,50,1617.523361
,-22.0,50,1619.209923
,-48.0,50,1620.925815
,-43.0,50,1622.614355
,-34.0,50,1624.275805
,-12.0,50,1625.95176
,-6.0,50,1627.720259
,-8.0,50,1628.010384
,-12.0,50,1628.30141
,-50.0,50,1628.592214
,-8.0,50,1628.885773
,-50.0,50,1629.170476
,-8.0,50,1629.438147
,-22.0,50,1629.715938
,-15.0,50,1629.963393
,-7.0,50,1630.219624
,-18.0,50,1630.587897
,-33.0,50,1632.254073
,-16.0,50,1633.983353
,-14.0,50,1635.718016
,-12.0,50,1637.400222
,-12.0,50,1639.08539
,-15.0,50,1640.810554
,0.0,50,1642.527329
,-26.0,50,1644.226442
,-14.0,50,1645.890424
,-22.0,50,1647.583304
,-24.0,50,1649.323472
,-21.0,50,1650.999656
,-22.0,50,1652.665705
,-19.0,50,1654.376251
,-15.0,50,1656.004236
,-27.0,50,1657.753543
,-22.0,50,1659.446733
,-15.0,50,1661.18787
,-48.0,50,1662.834526
,-31.0,50,1664.527977
,-10.0,50,1666.264762
,-41.0,50,1667.903887
,-8.0,50,1669.666863
,-16.0,50,1671.295961
,-11.0,50,1673.036462
,-20.0,50,1674.72783
,-12.0,50,1676.461679
,-15.0,50,1678.101264
,-21.0,50,1679.80491
,-17.0,50,1681.510515
,-13.0,50,1683.183304
,-19.0,50,1684.891095
,-35.0,50,1686.554474
,-36.0,50,1688.210065
,-16.0,50,1689.915911
,0.0,50,1691.607206
,-49.0,50,1693.345081
,-6.0,50,1694.999456
,-19.0,50,1696.695333
,-15.0,50,1698.372903
,-7.0,50,1700.102166
,-17.0,50,1701.812277
,-36.0,50,1703.559602
,-10.0,50,1705.220982
,-30.0,50,1706.917357
,-26.0,50,1708.630082
,-12.0,50,1710.302809
,-19.0,50,1712.002569
,-13.0,50,1713.705087
,-11.0,50,1715.414283
,-12.0,50,1715.670169
,-10.0,50,1715.924385
,-34.0,50,1716.209129
,-7.0,50,1716.472247
,-13.0,50,1716.748322
,-4.0,50,1717.013783
,-11.0,50,1717.327493
,-13.0,50,1717.61405
,-11.0,50,1717.859372
,-23.0,50,1718.260553
,-6.0,50,1719.940658
,-31.0,50,1721.681802
,-11.0,50,1723.364405
,-5.0,50,1725.021978
,-10.0,50,1726.765334
,-22.0,50,1728.482049
,-25.0,50,1730.121854
,-10.0,50,1731.881905
,-26.0,50,1733.564999
,-3.0,50,1735.26214
,-11.0,50,1736.957485
,-29.0,50,1738.678099
,-13.0,50,1740.344015
,-50.0,50,1742.073497
,-18.0,50,1743.737105
,0.0,50,1745.428296
,-14.0,50,1747.123308
,-21.0,50,1748.838576
,-31.0,50,1750.528317
,-39.0,50,1752.233215
,-10.0,50,1753.915939
,-31.0,50,1755.605897
,-26.0,50,1757.290754
,-15.0,50,1758.9882
,-19.0,50,1760.677511
,-23.0,50,1762.450197
,-23.0,50,1764.158605
,-19.0,50,1765.855083
,-43.0,50,1767.558972
,-24.0,50,1769.217677
,-18.0,50,1770.951389
,-8.0,50,1772.662859
,-30.0,50,1774.357444
,-10.0,50,1776.054479
,-20.0,50,1777.752096
,-27.0,50,1779.433206
,0.0,50,1781.161243
,-8.0,50,1782.864815
,-21.0,50,1784.559094
,-9.0,50,1786.248101
,-27.0,50,1787.982937
,-28.0,50,1789.672543
,-14.0,50,1791.356403
,-16.0,50,1793.066165
,-17.0,50,1794.762298
,-18.0,50,1796.458601
,-13.0,50,1798.158756
,-36.0,50,1799.826572
,-16.0,50,1801.48123
,-12.0,50,1803.250156
,-4.0,50,1803.514621
,-8.0,50,1803.790236
,-13.0,50,1804.037272
,-11.0,50,1804.302421
,-7.0,50,1804.593336
,-8.0,50,1804.84539
,-12.0,50,1805.135118
,-6.0,50,1805.418327
,-8.0,50,1805.705405
,-21.0,50,1806.103469
,-8.0,50,1807.754584
,-10.0,50,1809.473559
,-7.0,50,1811.157184
,-17.0,50,1812.855947
,-12.0,50,1814.543797
,-17.0,50,1816.301929
,-8.0,50,1817.976081
,-17.0,50,1819.635048
,-48.0,50,1821.388417
,-13.0,50,1823.032518
,-13.0,50,1824.718619
,-7.0,50,1826.418704
,-31.0,50,1828.150119
,-29.0,50,1829.889171
,-8.0,50,1831.589076
,-41.0,50,1833.263166
,-22.0,50,1834.968062
,-17.0,50,1836.692765
,-9.0,50,1838.390629
,-17.0,50,1840.085111
,-24.0,50,1841.833402
,-16.0,50,1843.487635
,-10.0,50,1845.1865
,-21.0,50,1846.92913
,0.0,50,1848.578385
,-11.0,50,1850.301229
,-12.0,50,1852.011951
,-28.0,50,1853.705182
,-9.0,50,1855.423088
,-23.0,50,1857.138942
,-15.0,50,1858.805419
,-6.0,50,1860.486956
,-19.0,50,1862.22083
,-18.0,50,1863.960037
,-8.0,50,1865.664451
,-34.0,50,1867.350936
,-12.0,50,1869.054739
,-22.0,50,1870.78603
,-16.0,50,1872.458045
,-12.0,50,1874.244864
,-11.0,50,1875.886489
,-12.0,50,1877.604289
,-46.0,50,1879.339899
,-27.0,50,1881.039473
,-18.0,50,1882.712314
,-10.0,50,1884.427767
,-50.0,50,1886.170413
,0.0,50,1887.863342
,-19.0,50,1889.575846
,-11.0,50,1891.272483
,-11.0,50,1891.54491
,-16.0,50,1891.82001
,-13.0,50,1892.105797
,-8.0,50,1892.37949
,-15.0,50,1892.665639
,-8.0,50,1892.950742
,-11.0,50,1893.215866
,-9.0,50,1893.514422
,0.0,50,1893.812696
,-18.0,50,1894.084217
,-22.0,50,1895.771575
,-19.0,50,1897.478182
,-43.0,50,1899.12128
,-26.0,50,1900.879257
,-7.0,50,1902.556064
,-13.0,50,1904.288345
,-19.0,50,1905.996971
,-10.0,50,1907.668004
,-25.0,50,1909.4288
,-31.0,50,1911.099807
,-15.0,50,1912.858118
,-38.0,50,1914.536419
,-12.0,50,1916.19426
,-17.0,50,1917.925649
,-7.0,50,1919.627497
,-21.0,50,1921.321212
,-39.0,50,1923.053633
,-36.0,50,1924.745202
,-23.0,50,1926.479896
,-11.0,50,1928.176491
,-15.0,50,1929.841777
,-15.0,50,1931.575958
,-25.0,50,1933.299953
,-25.0,50,1935.006377
,-22.0,50,1936.68223
,-2.0,50,1938.378192
,-26.0,50,1940.08554
,-44.0,50,1941.819956
,-8.0,50,1943.504511
,-8.0,50,1945.210608
,-16.0,50,1946.879759
,-33.0,50,1948.604307
,-17.0,50,1950.266845
,-28.0,50,1951.980561
,-12.0,50,1953.734155
,-15.0,50,1955.421732
,0.0,50,1957.075994
,-8.0,50,1958.818349
,0.0,50,1960.516168
,-18.0,50,1962.185078
,-26.0,50,1963.922659
,-9.0,50,1965.571431
,-20.0,50,1967.310522
,-12.0,50,1969.016305
,-18.0,50,1970.73785
,-25.0,50,1972.419422
,-16.0,50,1974.21694
,-11.0,50,1975.899358
,-12.0,50,1977.628276
,-6.0,50,1979.31304
,-19.0,50,1979.616587
,-7.0,50,1979.882681
,-17.0,50,1980.14541
,-12.0,50,1980.422483
,0.0,50,1980.696842
,-20.0,50,1980.96543
,-7.0,50,1981.251353
,0.0,50,1981.525174
,-8.0,50,1981.788464
,-32.0,50,1982.179357
,-15.0,50,1983.879839
,0.0,50,1985.53082
,0.0,50,1987.237983
,-14.0,50,1988.987689
,-8.0,50,1990.684988
,-12.0,50,1992.415873
,-14.0,50,1994.118808
,-18.0,50,1995.807037
,0.0,50,1997.532346
,-6.0,50,1999.243117
,-11.0,50,2000.942967
,-22.0,50,2002.691304
,-31.0,50,2004.404907
,-25.0,50,2006.137658
,-5.0,50,2007.822515
,-5.0,50,2009.548481
,-28.0,50,2011.274409
,-25.0,50,2012.975319
,-12.0,50,2014.702513
,-21.0,50,2016.375717
,-17.0,50,2018.092368
,-25.0,50,2019.832202
,-8.0,50,2021.525807
,-9.0,50,2023.237301
,-30.0,50,2024.914454
,-19.0,50,2026.621532
,-12.0,50,2028.342954
,-14.0,50,2030.045215
,-8.0,50,2031.717455
,-14.0,50,2033.432616
,-22.0,50,2035.222983
,-13.0,50,2036.929579
,-18.0,50,2038.586579
,-21.0,50,2040.296438
,-32.0,50,2042.034751
,-17.0,50,2043.74263
,-15.0,50,2045.437165
,0.0,50,2047.13119
,-22.0,50,2048.860618
,-22.0,50,2050.574735
,-27.0,50,2052.272518
,-16.0,50,2053.984693
,-12.0,50,2055.748001
,-33.0,50,2057.412692
,-8.0,50,2059.099369
,-36.0,50,2060.862093
,-24.0,50,2062.540836
,-19.0,50,2064.240969
,-22.0,50,2065.974832
,-8.0,50,2067.690733
,-12.0,50,2067.952753
,-5.0,50,2068.246805
,-11.0,50,2068.529461
,-16.0,50,2068.80396
,-9.0,50,2069.068888
,-13.0,50,2069.408514
,0.0,50,2069.67085
,-10.0,50,2069.962123
,-8.0,50,2070.214909
,-16.0,50,2070.483138
,-29.0,50,2072.219648
,-16.0,50,2073.947064
,-20.0,50,2075.66288
,-50.0,50,2077.359718
,-24.0,50,2079.111719
,-10.0,50,2080.845068
,-10.0,50,2082.504876
,-18.0,50,2084.247826
,-13.0,50,2085.953876
,-26.0,50,2087.693189
,-25.0,50,2089.359551
,-8.0,50,2091.113415
,-11.0,50,2092.790212
,-16.0,50,2094.52047
,-8.0,50,2096.226355
,-21.0,50,2097.956536
,-24.0,50,2099.636944
,-31.0,50,2101.371161
,-20.0,50,2103.090173
,-9.0,50,2104.802524
,-22.0,50,2106.503614
,-23.0,50,2108.223517
,-15.0,50,2109.965071
,-18.0,50,2111.666259
,-13.0,50,2113.383862
,-35.0,50,2115.097051
,-38.0,50,2116.843982
,-16.0,50,2118.549066
,-27.0,50,2120.248461
,-15.0,50,2121.966464
,-19.0,50,2123.637791
,-12.0,50,2125.338087
,-31.0,50,2127.083781
,-35.0,50,2128.780224
,-20.0,50,2130.489501
,-6.0,50,2132.248564
,-6.0,50,2133.964972
,-15.0,50,2135.653786
,-8.0,50,2137.345024
,0.0,50,2139.153569
,-7.0,50,2140.80451
,-15.0,50,2142.573165
,-12.0,50,2144.280999
,-10.0,50,2145.987228
,-18.0,50,2147.720039
,-22.0,50,2149.41589
,-9.0,50,2151.175072
,-8.0,50,2152.863609
,-23.0,50,2154.612496
,-10.0,50,2156.298246
,-14.0,50,2156.59209
,-8.0,50,2156.862264
,-17.0,50,2157.155457
,-9.0,50,2157.420961
,-13.0,50,2157.72405
,-10.0,50,2158.000484
,-16.0,50,2158.281226
,-13.0,50,2158.543404
,-9.0,50,2158.799955
,-36.0,50,2159.223773
,-12.0,50,2160.913211
,-17.0,50,2162.686095
,-16.0,50,2164.348374
,-13.0,50,2166.06985
,-50.0,50,2167.790141
,-5.0,50,2169.508708
,-15.0,50,2171.205305
,-27.0,50,2172.934361
,-15.0,50,2174.598464
,-17.0,50,2176.346838
,-22.0,50,2178.078358
,-20.0,50,2179.755628
,-6.0,50,2181.472995
,-14.0,50,2183.253907
,-14.0,50,2184.958313
,-10.0,50,2186.701069
,-2.0,50,2188.352966
,-16.0,50,2190.120125
,-46.0,50,2191.838906
,-24.0,50,2193.559656
,-25.0,50,2195.267254
,-17.0,50,2196.991199
,-13.0,50,2198.663003
,-14.0,50,2200.41349
,-14.0,50,2202.11949
,-8.0,50,2203.810791
,-10.0,50,2205.506437
,-27.0,50,2207.27888
,0.0,50,2208.942236
,-11.0,50,2210.680324
,-12.0,50,2212.397462
,-24.0,50,2214.076587
,-23.0,50,2215.847282
,-9.0,50,2217.610112
,0.0,50,2219.28825
,-29.0,50,2220.981546
,-11.0,50,2222.739338
,-25.0,50,2224.434229
,-13.0,50,2226.16929
,-29.0,50,2227.846394
,-13.0,50,2229.533024
,0.0,50,2231.254794
,-15.0,50,2232.970969
,-15.0,50,2234.736557
,-15.0,50,2236.442248
,-17.0,50,2238.190755
,-13.0,50,2239.907848
,-16.0,50,2241.620578
,-22.0,50,2243.393309
,-10.0,50,2245.055229
,-6.0,50,2245.323076
,-11.0,50,2245.601812
,-17.0,50,2245.87256
,-5.0,50,2246.150268
,-9.0,50,2246.445954
,0.0,50,2246.711712
,-12.0,50,2246.988052
,-10.0,50,2247.259331
,-14.0,50,2247.583794
,-18.0,50,2247.952377
,-7.0,50,2249.644908
,-17.0,50,2251.323014
,-26.0,50,2253.087947
,-18.0,50,2254.754951
,-25.0,50,2256.488882
,-18.0,50,2258.206555
,-38.0,50,2259.913196
,-16.0,50,2261.585077
,-31.0,50,2263.33052
,-18.0,50,2265.045516
,-20.0,50,2266.740026
,-29.0,50,2268.46528
,-10.0,50,2270.205395
,-15.0,50,2271.922585
,-14.0,50,2273.697377
,-16.0,50,2275.377537
,-7.0,50,2277.116771
,0.0,50,2278.808106
,-8.0,50,2280.503251
,-5.0,50,2282.235687
,-17.0,50,2283.983489
,-17.0,50,2285.654521
,-7.0,50,2287.402902
,-16.0,50,2289.106552
,-26.0,50,2290.841447
,-30.0,50,2292.533604
,-20.0,50,2294.249007
,-15.0,50,2295.945202
,-12.0,50,2297.703331
,-14.0,50,2299.422259
,-4.0,50,2301.138577
,-14.0,50,2302.85176
,-16.0,50,2304.627606
,-23.0,50,2306.350888
,-26.0,50,2308.071133
,-26.0,50,2309.803546
,-16.0,50,2311.477912
,-23.0,50,2313.21106
,-7.0,50,2314.924534
,-14.0,50,2316.707726
,-9.0,50,2318.442796
,-50.0,50,2320.124129
,-17.0,50,2321.829566
,-10.0,50,2323.562488
,-15.0,50,2325.278563
,-12.0,50,2326.981249
,-7.0,50,2328.683936
,0.0,50,2330.427386
,-10.0,50,2332.167723
,-12.0,50,2333.89503
,-12.0,50,2334.162903
,0.0,50,2334.439404
,-8.0,50,2334.700111
,-16.0,50,2335.020151
,-13.0,50,2335.295728
,-9.0,50,2335.581293
,-7.0,50,2335.861046
,-7.0,50,2336.144061
,-6.0,50,2336.400154
,-16.0,50,2336.727206
,-19.0,50,2338.492472
,-16.0,50,2340.132226
,0.0,50,2341.899138
,-21.0,50,2343.599201
,-26.0,50,2345.33376
,-22.0,50,2347.05309
,-14.0,50,2348.797854
,-26.0,50,2350.497937
,0.0,50,2352.265803
,-20.0,50,2353.938732
,-23.0,50,2355.655885
,0.0,50,2357.347537
,-12.0,50,2359.108273
,-21.0,50,2360.825206
,-11.0,50,2362.526937
,-14.0,50,2364.305877
,-16.0,50,2365.997012
,-20.0,50,2367.796057
,-21.0,50,2369.495083
,-7.0,50,2371.207429
,0.0,50,2372.949
,-17.0,50,2374.639208
,-25.0,50,2376.427176
,-19.0,50,2378.145475
,-17.0,50,2379.792134
,-18.0,50,2381.581326
,-23.0,50,2383.26072
,-23.0,50,2385.022557
,-13.0,50,2386.719922
,-17.0,50,2388.418054
,-22.0,50,2390.171395
,-14.0,50,2391.89024
,-13.0,50,2393.676195
,-14.0,50,2395.408389
,-8.0,50,2397.15193
,-14.0,50,2398.83845
,-11.0,50,2400.596304
,-6.0,50,2402.320829
,-13.0,50,2404.063311
,-17.0,50,2405.778604
,-11.0,50,2407.561805
,-22.0,50,2409.343805
,-22.0,50,2411.042881
,-25.0,50,2412.738874
,-29.0,50,2414.446406
,-49.0,50,2416.232674
,-32.0,50,2417.931635
,-12.0,50,2419.648153
,-9.0,50,2421.402397
,-6.0,50,2423.114133
,0.0,50,2423.415246
,-9.0,50,2423.697137
,0.0,50,2424.003367
,0.0,50,2424.257618
,-11.0,50,2424.545911
,-12.0,50,2424.821907
,-9.0,50,2425.105411
,-7.0,50,2425.386358
,-7.0,50,2425.622495
,-21.0,50,2425.931757
,-24.0,50,2427.643051
,-19.0,50,2429.376954
,-25.0,50,2431.126655
,-33.0,50,2432.867645
,-22.0,50,2434.586972
,-13.0,50,2436.309447
,-11.0,50,2438.091175
,-18.0,50,2439.797953
,-11.0,50,2441.547067
,-25.0,50,2443.222105
,-22.0,50,2444.987003
,-11.0,50,2446.68093
,-10.0,50,2448.413791
,-7.0,50,2450.174774
,-10.0,50,2451.841476
,-14.0,50,2453.636458
,-17.0,50,2455.310223
,-16.0,50,2457.069227
,-4.0,50,2458.773141
,-4.0,50,2460.573452
,-8.0,50,2462.282824
,-19.0,50,2464.019321
,-14.0,50,2465.711038
,-50.0,50,2467.495297
,-9.0,50,2469.16852
,-29.0,50,2470.913801
,-24.0,50,2472.64955
,-20.0,50,2474.373481
,-36.0,50,2476.148782
,0.0,50,2477.928429
,-31.0,50,2479.640624
,-21.0,50,2481.372157
,-37.0,50,2483.116546
,-9.0,50,2484.855212
,-28.0,50,2486.507291
,-19.0,50,2488.270497
,-22.0,50,2489.985418
,-8.0,50,2491.749917
,-15.0,50,2493.462279
,-9.0,50,2495.199647
,-19.0,50,2496.943271
,-25.0,50,2498.666625
,-9.0,50,2500.488426
,0.0,50,2502.140578
,-26.0,50,2503.888108
,-17.0,50,2505.654858
,-17.0,50,2507.373263
,0.0,50,2509.106555
,-21.0,50,2510.821062
,-12.0,50,2512.598356
,-9.0,50,2512.862857
,-5.0,50,2513.146257
,-13.0,50,2513.39712
,-13.0,50,2513.66735
,-8.0,50,2513.937382
,-7.0,50,2514.201513
,-11.0,50,2514.456037
,-3.0,50,2514.730497
,-11.0,50,2514.994395
,-17.0,50,2515.378919
,-26.0,50,2517.106806
,-30.0,50,2518.847667
,-20.0,50,2520.53508
,-25.0,50,2522.267408
,-10.0,50,2524.069801
,-23.0,50,2525.798141
,-22.0,50,2527.483286
,-13.0,50,2529.258701
,-19.0,50,2530.970847
,-10.0,50,2532.728704
,-16.0,50,2534.400296
,-17.0,50,2536.123816
,-17.0,50,2537.894319
,-16.0,50,2539.582553
,-24.0,50,2541.371135
,-23.0,50,2543.058795
,-14.0,50,2544.793527
,-30.0,50,2546.575625
,-16.0,50,2548.259415
,0.0,50,2550.002342
,-9.0,50,2551.755955
,-50.0,50,2553.476981
,-14.0,50,2555.245871
,-25.0,50,2556.914309
,-10.0,50,2558.71277
,-30.0,50,2560.381969
,-1.0,50,2562.162559
,-9.0,50,2563.894018
,-18.0,50,2565.630472
,-13.0,50,2567.338416
,-15.0,50,2569.098317
,-7.0,50,2570.855016
,-9.0,50,2572.568767
,-21.0,50,2574.334813
,-9.0,50,2576.009864
,-24.0,50,2577.739359
,-3.0,50,2579.505666
,-18.0,50,2581.207872
,-31.0,50,2582.969015
,0.0,50,2584.669278
,-15.0,50,2586.489821
,-46.0,50,2588.240211
,-5.0,50,2589.90992
,-12.0,50,2591.659804
,-6.0,50,2593.42827
,-24.0,50,2595.163436
,-22.0,50,2596.840811
,-25.0,50,2598.653817
,-13.0,50,2600.341292
,-15.0,50,2602.137193
,-11.0,50,2602.427796
,-10.0,50,2602.703312
,-11.0,50,2603.000345
,-10.0,50,2603.265972
,-6.0,50,2603.539566
,-13.0,50,2603.829908
,-12.0,50,2604.110451
,-12.0,50,2604.390923
,-9.0,50,2604.655885
,-25.0,50,2604.923827
,-37.0,50,2606.651022
,-22.0,50,2608.342416
,-10.0,50,2610.11928
,0.0,50,2611.872413
,-27.0,50,2613.596543
,-27.0,50,2615.366485
,-12.0,50,2617.076338
,-20.0,50,2618.813687
,-36.0,50,2620.56052
,-29.0,50,2622.31891
,-30.0,50,2624.096962
,-37.0,50,2625.813241
,-23.0,50,2627.590995
,-34.0,50,2629.324909
,-9.0,50,2631.05091
,-15.0,50,2632.776006
,-25.0,50,2634.52936
,-12.0,50,2636.244941
,-9.0,50,2637.988441
,0.0,50,2639.732281
,-10.0,50,2641.4876
,-23.0,50,2643.195061
,-13.0,50,2644.907764
,0.0,50,2646.650194
,-26.0,50,2648.371413
,-17.0,50,2650.089509
,-34.0,50,2651.818841
,-45.0,50,2653.642969
,-8.0,50,2655.371732
,-21.0,50,2657.103098
,-24.0,50,2658.857055
,-26.0,50,2660.551551
,-10.0,50,2662.313301
,-20.0,50,2664.075851
,-16.0,50,2665.796647
,-18.0,50,2667.531473
,0.0,50,2669.236548
,-26.0,50,2671.001677
,-15.0,50,2672.755611
,-15.0,50,2674.473553
,-18.0,50,2676.243539
,-11.0,50,2677.97975
,-24.0,50,2679.692254
,-14.0,50,2681.408612
,-16.0,50,2683.186527
,-5.0,50,2684.933242
,-11.0,50,2686.666837
,-24.0,50,2688.423613
,-12.0,50,2690.114723
,-8.0,50,2691.925628
,-10.0,50,2692.217433
,-10.0,50,2692.498545
,-4.0,50,2692.772413
,-8.0,50,2693.050019
,-5.0,50,2693.339278
,-11.0,50,2693.624458
,-9.0,50,2693.910373
,-15.0,50,2694.178538
,-7.0,50,2694.446751
,-10.0,50,2694.714694
,-17.0,50,2696.457971
,-15.0,50,2698.185048
,0.0,50,2699.934228
,-25.0,50,2701.690782
,-23.0,50,2703.406748
,-33.0,50,2705.118686
,-28.0,50,2706.843845
,-6.0,50,2708.595239
,-23.0,50,2710.321979
,-22.0,50,2712.060111
,-32.0,50,2713.783294
,-24.0,50,2715.538337
,-10.0,50,2717.318698
,-14.0,50,2718.979016
,0.0,50,2720.772359
,-20.0,50,2722.525538
,-12.0,50,2724.245917
,-13.0,50,2725.982265
,-28.0,50,2727.759384
,-6.0,50,2729.525581
,-15.0,50,2731.278219
,-33.0,50,2732.96681
,-22.0,50,2734.700833
,0.0,50,2736.432664
,-8.0,50,2738.289618
,-9.0,50,2739.99906
,-15.0,50,2741.717245
,-24.0,50,2743.515605
,-28.0,50,2745.232132
,-16.0,50,2746.971256
,-11.0,50,2748.707133
,0.0,50,2750.463025
,-8.0,50,2752.179186
,-14.0,50,2753.923737
,-7.0,50,2755.694737
,-37.0,50,2757.410295
,-27.0,50,2759.221733
,-10.0,50,2760.917736
,-8.0,50,2762.653344
,-9.0,50,2764.401832
,-8.0,50,2766.166352
,-29.0,50,2767.868113
,-23.0,50,2769.611119
,-20.0,50,2771.358417
,-19.0,50,2773.076476
,-11.0,50,2774.861278
,-26.0,50,2776.63411
,-13.0,50,2778.310797
,-9.0,50,2780.138486
,-22.0,50,2781.882107
,-7.0,50,2782.153529
,-8.0,50,2782.438183
,-11.0,50,2782.746416
,-9.0,50,2783.015084
,-17.0,50,2783.293252
,-19.0,50,2783.544424
,-12.0,50,2783.841962
,-5.0,50,2784.117997
,-39.0,50,2784.385782
,-10.0,50,2784.757992
,-11.0,50,2786.46524
,-12.0,50,2788.235255
,-40.0,50,2790.021467
,-12.0,50,2791.719271
,-15.0,50,2793.445332
,-17.0,50,2795.222101
,0.0,50,2796.947319
,-24.0,50,2798.709247
,0.0,50,2800.430452
,-13.0,50,2802.207093
,-11.0,50,2803.949453
,0.0,50,2805.726084
,-15.0,50,2807.397425
,-25.0,50,2809.161805
,-17.0,50,2810.861069
,-16.0,50,2812.67511
,-9.0,50,2814.401606
,-10.0,50,2816.151813
,-8.0,50,2817.899992
,-18.0,50,2819.609696
,-4.0,50,2821.361367
,-14.0,50,2823.165575
,-21.0,50,2824.900337
,-14.0,50,2826.610243
,-14.0,50,2828.383575
,-26.0,50,2830.072176
,-10.0,50,2831.825272
,-12.0,50,2833.597384
,-16.0,50,2835.328161
,-3.0,50,2837.125159
,-9.0,50,2838.798346
,-24.0,50,2840.546138
,-15.0,50,2842.280105
,-12.0,50,2844.045873
,-8.0,50,2845.786195
,-30.0,50,2847.565666
,-24.0,50,2849.317545
,-18.0,50,2851.053245
,-18.0,50,2852.842845
,-23.0,50,2854.564381
,-14.0,50,2856.290398
,-22.0,50,2858.029581
,-20.0,50,2859.806655
,-14.0,50,2861.507834
,-15.0,50,2863.228452
,-11.0,50,2864.97414
,0.0,50,2866.812709
,-18.0,50,2868.54018
,-12.0,50,2870.25457
,-9.0,50,2872.044577
,-9.0,50,2872.337576
,-9.0,50,2872.621321
,-11.0,50,2872.88631
,-14.0,50,2873.161913
,-5.0,50,2873.429239
,-13.0,50,2873.706004
,-10.0,50,2873.981413
,-11.0,50,2874.254207
,-43.0,50,2874.523836
,0.0,50,2874.877327
,-6.0,50,2876.630789
,-5.0,50,2878.357351
,-8.0,50,2880.072487
,-38.0,50,2881.879514
,-7.0,50,2883.568372
,-29.0,50,2885.317099
,-11.0,50,2887.133794
,-7.0,50,2888.874505
,-6.0,50,2890.586362
,-17.0,50,2892.293463
,-14.0,50,2894.091456
,-26.0,50,2895.826556
,-15.0,50,2897.593502
,-27.0,50,2899.273045
,-33.0,50,2901.061486
,-9.0,50,2902.829817
,-21.0,50,2904.619245
,0.0,50,2906.363402
,-17.0,50,2908.045328
,-15.0,50,2909.875413
,-13.0,50,2911.579751
,-26.0,50,2913.369169
,-45.0,50,2915.109761
,-29.0,50,2916.911258
,-27.0,50,2918.619297
,-8.0,50,2920.377489
,-21.0,50,2922.139549
,-14.0,50,2923.860982
,-11.0,50,2925.612584
,-7.0,50,2927.324582
,-16.0,50,2929.124264
,-11.0,50,2930.824871
,-12.0,50,2932.603492
,-29.0,50,2934.353418
,-13.0,50,2936.115349
,-24.0,50,2937.865459
,0.0,50,2939.592549
,-11.0,50,2941.421043
,-3.0,50,2943.114515
,-19.0,50,2944.85781
,0.0,50,2946.640714
,-12.0,50,2948.352229
,-16.0,50,2950.098567
,-28.0,50,2951.899157
,-25.0,50,2953.611567
,0.0,50,2955.436535
,-9.0,50,2957.125162
,-7.0,50,2958.896389
,-17.0,50,2960.685508
,-6.0,50,2962.445817
,-9.0,50,2962.714184
,-11.0,50,2962.996125
,-11.0,50,2963.25591
,-12.0,50,2963.49801
,-13.0,50,2963.76414
,-7.0,50,2964.055818
,-8.0,50,2964.319132
,-5.0,50,2964.612263
,-7.0,50,2964.889709
,-15.0,50,2965.265688
,-26.0,50,2966.987582
,-20.0,50,2968.776149
,-10.0,50,2970.480621
,-9.0,50,2972.265406
,-24.0,50,2973.972609
,-33.0,50,2975.719693
,-12.0,50,2977.51666
,-34.0,50,2979.248995
,-11.0,50,2980.958232
