#{"t_start": 1583396063.8809462, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1506.7939
,-16.0,50,1508.506715
,-11.0,50,1510.209308
,-18.0,50,1511.879749
,-16.0,50,1513.587223
,-14.0,50,1515.286022
,-19.0,50,1516.989065
,-13.0,50,1518.676882
,-25.0,50,1520.347259
,-8.0,50,1522.05568
,-15.0,50,1523.728272
,-19.0,50,1525.445216
,-12.0,50,1527.103676
,0.0,50,1528.802361
,-14.0,50,1530.42902
,-14.0,50,1532.142849
,-28.0,50,1533.842612
,-17.0,50,1535.540675
,-12.0,50,1537.253318
,-36.0,50,1538.930694
,-10.0,50,1540.590914
,-6.0,50,1540.848723
,-10.0,50,1541.128663
,-7.0,50,1541.424603
,-16.0,50,1541.69329
,-11.0,50,1541.962796
,-10.0,50,1542.241559
,0.0,50,1542.533834
,-9.0,50,1542.815967
,0.0,50,1543.08832
,-16.0,50,1543.413725
,-23.0,50,1545.148242
,-15.0,50,1546.851066
,-12.0,50,1548.522203
,0.0,50,1550.197152
,-14.0,50,1551.907549
,-11.0,50,1553.601028
,-14.0,50,1555.303245
,-8.0,50,1557.032378
,-18.0,50,1558.674449
,-17.0,50,1560.415525
,-42.0,50,1562.069891
,-17.0,50,1563.73688
,-15.0,50,1565.483491
,-23.0,50,1567.185027
,-16.0,50,1568.869923
,-13.0,50,1570.584674
,0.0,50,1572.270702
,-8.0,50,1573.943367
,-14.0,50,1575.6219
,-10.0,50,1577.313929
,-12.0,50,1579.051855
,-9.0,50,1580.700305
,-50.0,50,1582.439897
,-10.0,50,1584.080639
,-6.0,50,1585.786291
,-21.0,50,1587.455025
,-9.0,50,1589.204453
,-34.0,50,1590.850356
,-18.0,50,1592.566754
,-18.0,50,1594.244839
,-22.0,50,1595.916529
,-47.0,50,1597.593912
,-11.0,50,1599.247657
,-8.0,50,1600.967475
,-35.0,50,1602.644588
,-11.0,50,1604.359763
,-26.0,50,1606.014402
,0.0,50,1607.698371
,-11.0,50,1609.373181
,-16.0,50,1611.061487
,0.0,50,1612.765059
,-20.0,50,1614.466665
,-9.0,50,1616.175292
,-6.0,50,1617.847718
,-30.0,50,1619.559279
,-15.0,50,1621.185488
,-44.0,50,1622.916934
,-15.0,50,1624.606289
,-17.0,50,1626.27132
,-11.0,50,1628.005102
,0.0,50,1628.285387
,-9.0,50,1628.582237
,-10.0,50,1628.868001
,-9.0,50,1629.135788
,-11.0,50,1629.421007
,-22.0,50,1629.705055
,-10.0,50,1629.948112
,-17.0,50,1630.23165
,0.0,50,1630.488475
,-11.0,50,1630.9122
,-13.0,50,1632.570693
,-9.0,50,1634.258429
,-24.0,50,1636.04631
,-23.0,50,1637.696659
,-14.0,50,1639.426462
,-21.0,50,1641.118855
,-16.0,50,1642.786688
,-27.0,50,1644.564047
,-19.0,50,1646.193102
,-24.0,50,1647.941699
,-14.0,50,1649.632183
,0.0,50,1651.296855
,-18.0,50,1653.033525
,-23.0,50,1654.701126
,-22.0,50,1656.356702
,-16.0,50,1658.070576
,0.0,50,1659.773986
,-15.0,50,1661.446064
,-5.0,50,1663.191412
,-11.0,50,1664.856033
,-29.0,50,1666.541008
,-18.0,50,1668.21234
,0.0,50,1669.896572
,-3.0,50,1671.637295
,-33.0,50,1673.365624
,-30.0,50,1675.030532
,-43.0,50,1676.752288
,-17.0,50,1678.418358
,-13.0,50,1680.125141
,0.0,50,1681.784755
,-41.0,50,1683.496121
,-15.0,50,1685.161972
,0.0,50,1686.843773
,-11.0,50,1688.556395
,-32.0,50,1690.281828
,-18.0,50,1691.95256
,-21.0,50,1693.653269
,-6.0,50,1695.287409
,-20.0,50,1697.013459
,-19.0,50,1698.694005
,-13.0,50,1700.390574
,-12.0,50,1702.135014
,-13.0,50,1703.879379
,-19.0,50,1705.505506
,-11.0,50,1707.213112
,-25.0,50,1708.93367
,0.0,50,1710.647576
,-21.0,50,1712.316975
,-19.0,50,1714.038848
,-17.0,50,1715.717105
,0.0,50,1715.992514
,-13.0,50,1716.276986
,-7.0,50,1716.557038
,-6.0,50,1716.81813
,-13.0,50,1717.074196
,-6.0,50,1717.347309
,-4.0,50,1717.621214
,-13.0,50,1717.940444
,-12.0,50,1718.221015
,-47.0,50,1718.566672
,-9.0,50,1720.270897
,-8.0,50,1721.989234
,-17.0,50,1723.66378
,-16.0,50,1725.374704
,-28.0,50,1727.037792
,-9.0,50,1728.731348
,-17.0,50,1730.452728
,-18.0,50,1732.162163
,-25.0,50,1733.875075
,-27.0,50,1735.569637
,-42.0,50,1737.270548
,-15.0,50,1738.927883
,-9.0,50,1740.675537
,-36.0,50,1742.33399
,-37.0,50,1744.054383
,-15.0,50,1745.733544
,-10.0,50,1747.444191
,-25.0,50,1749.153094
,-17.0,50,1750.849622
,-25.0,50,1752.516717
,-9.0,50,1754.265836
,-15.0,50,1755.947964
,-29.0,50,1757.645152
,-8.0,50,1759.306039
,-44.0,50,1760.980365
,-13.0,50,1762.735336
,-12.0,50,1764.474172
,-19.0,50,1766.158479
,-43.0,50,1767.867083
,-16.0,50,1769.562612
,-15.0,50,1771.235871
,-13.0,50,1772.96734
,-32.0,50,1774.659009
,-25.0,50,1776.340026
,-33.0,50,1778.052333
,-28.0,50,1779.769886
,-20.0,50,1781.460575
,-15.0,50,1783.144568
,-50.0,50,1784.85777
,-50.0,50,1786.570854
,-19.0,50,1788.298438
,-17.0,50,1789.955461
,-37.0,50,1791.703368
,-23.0,50,1793.413232
,-33.0,50,1795.077471
,-20.0,50,1796.752422
,-15.0,50,1798.482323
,-12.0,50,1800.165326
,-8.0,50,1801.850025
,-5.0,50,1803.593466
,-47.0,50,1803.900001
,-27.0,50,1804.189149
,-7.0,50,1804.459501
,-10.0,50,1804.758416
,-8.0,50,1805.059568
,-10.0,50,1805.335579
,-24.0,50,1805.625171
,-9.0,50,1805.892679
,-7.0,50,1806.146964
,-14.0,50,1806.422049
,-36.0,50,1808.100862
,-8.0,50,1809.779499
,-15.0,50,1811.445237
,-35.0,50,1813.150954
,0.0,50,1814.842102
,-17.0,50,1816.554813
,-24.0,50,1818.285668
,-13.0,50,1819.956029
,-15.0,50,1821.632731
,-13.0,50,1823.372148
,-36.0,50,1825.041396
,-26.0,50,1826.743596
,-19.0,50,1828.433425
,-20.0,50,1830.152922
,-17.0,50,1831.853806
,-13.0,50,1833.574358
,-17.0,50,1835.274404
,-26.0,50,1836.999813
,-23.0,50,1838.677158
,-20.0,50,1840.404104
,-20.0,50,1842.101083
,-22.0,50,1843.839926
,-21.0,50,1845.492943
,-20.0,50,1847.23194
,-20.0,50,1848.919516
,-24.0,50,1850.654297
,-18.0,50,1852.345658
,-16.0,50,1853.997076
,-12.0,50,1855.703656
,-14.0,50,1857.399674
,-27.0,50,1859.132957
,-12.0,50,1860.848137
,-8.0,50,1862.559292
,-8.0,50,1864.273973
,0.0,50,1865.95207
,-18.0,50,1867.685354
,-25.0,50,1869.348564
,-11.0,50,1871.033445
,-18.0,50,1872.791951
,-9.0,50,1874.496142
,0.0,50,1876.238954
,-16.0,50,1877.88826
,-14.0,50,1879.647175
,-15.0,50,1881.326839
,-20.0,50,1883.078818
,-19.0,50,1884.738988
,-14.0,50,1886.464606
,-17.0,50,1888.186369
,-44.0,50,1889.853014
,-14.0,50,1891.58381
,-12.0,50,1891.875575
,-13.0,50,1892.179827
,-2.0,50,1892.460857
,-10.0,50,1892.749614
,0.0,50,1893.025303
,-8.0,50,1893.306838
,-10.0,50,1893.576004
,-3.0,50,1893.856255
,-23.0,50,1894.124169
,-14.0,50,1894.39554
,-14.0,50,1896.087596
,-28.0,50,1897.761933
,-14.0,50,1899.41942
,-18.0,50,1901.168643
,-26.0,50,1902.900926
,-11.0,50,1904.607829
,-18.0,50,1906.28882
,-22.0,50,1907.985599
,-16.0,50,1909.691955
,-47.0,50,1911.408907
,-8.0,50,1913.098439
,-38.0,50,1914.828484
,-50.0,50,1916.541368
,-35.0,50,1918.231232
,-11.0,50,1919.949329
,-7.0,50,1921.637304
,0.0,50,1923.392542
,-47.0,50,1925.096338
,-29.0,50,1926.780731
,-8.0,50,1928.484081
,-5.0,50,1930.207495
,-18.0,50,1931.931841
,-13.0,50,1933.6189
,-9.0,50,1935.320139
,-14.0,50,1937.001447
,-15.0,50,1938.724898
,-13.0,50,1940.428373
,-50.0,50,1942.121905
,-7.0,50,1943.807759
,-20.0,50,1945.503517
,-15.0,50,1947.225269
,-17.0,50,1948.908808
,-34.0,50,1950.60709
,-15.0,50,1952.322562
,-14.0,50,1954.002737
,-13.0,50,1955.69462
,-27.0,50,1957.409007
,-25.0,50,1959.088444
,-17.0,50,1960.813483
,-48.0,50,1962.515678
,-22.0,50,1964.257348
,-12.0,50,1965.910391
,-23.0,50,1967.651047
,-46.0,50,1969.349854
,-12.0,50,1971.048487
,-25.0,50,1972.758935
,-17.0,50,1974.510246
,-44.0,50,1976.170483
,-14.0,50,1977.924084
,-9.0,50,1979.640368
,0.0,50,1979.925805
,-11.0,50,1980.191277
,0.0,50,1980.451782
,-7.0,50,1980.721968
,-14.0,50,1981.010536
,-10.0,50,1981.271073
,0.0,50,1981.529803
,-8.0,50,1981.779343
,-23.0,50,1982.045099
,-13.0,50,1982.451218
,-15.0,50,1984.177223
,-12.0,50,1985.867174
,-14.0,50,1987.580154
,-16.0,50,1989.29837
,-9.0,50,1991.018929
,-12.0,50,1992.715531
,-15.0,50,1994.426452
,-14.0,50,1996.1801
,-18.0,50,1997.881015
,-31.0,50,1999.594728
,-17.0,50,2001.274181
,-25.0,50,2002.961153
,-16.0,50,2004.7069
,-19.0,50,2006.440273
,-34.0,50,2008.128438
,-18.0,50,2009.871348
,-23.0,50,2011.530102
,0.0,50,2013.265684
,0.0,50,2014.96418
,-13.0,50,2016.693402
,-47.0,50,2018.409946
,-9.0,50,2020.151797
,-12.0,50,2021.828922
,-38.0,50,2023.534152
,-16.0,50,2025.269574
,-10.0,50,2026.937281
,-49.0,50,2028.661148
,-33.0,50,2030.352794
,-15.0,50,2032.05118
,-14.0,50,2033.762549
,-19.0,50,2035.481532
,-30.0,50,2037.217014
,-25.0,50,2038.902637
,0.0,50,2040.629069
,0.0,50,2042.328186
,-12.0,50,2044.058212
,-35.0,50,2045.73276
,-47.0,50,2047.445812
,-17.0,50,2049.173998
,-50.0,50,2050.870634
,-15.0,50,2052.587622
,-13.0,50,2054.354483
,-17.0,50,2056.050074
,-16.0,50,2057.753205
,-24.0,50,2059.406203
,-27.0,50,2061.122832
,-19.0,50,2062.853317
,-39.0,50,2064.57533
,-15.0,50,2066.291955
,-9.0,50,2068.000874
,-13.0,50,2068.268743
,-7.0,50,2068.557477
,-15.0,50,2068.882437
,-16.0,50,2069.158004
,-12.0,50,2069.423392
,-3.0,50,2069.691786
,-10.0,50,2069.959578
,-10.0,50,2070.244162
,-9.0,50,2070.497154
,0.0,50,2070.774789
,-10.0,50,2072.506557
,-37.0,50,2074.252265
,-21.0,50,2075.996954
,0.0,50,2077.664147
,-10.0,50,2079.402388
,-13.0,50,2081.12115
,-34.0,50,2082.850636
,-6.0,50,2084.51887
,-18.0,50,2086.281854
,-18.0,50,2088.010995
,-12.0,50,2089.713889
,-21.0,50,2091.38293
,-5.0,50,2093.09761
,-12.0,50,2094.84008
,-30.0,50,2096.563637
,-15.0,50,2098.224899
,-42.0,50,2099.946025
,-4.0,50,2101.665511
,-20.0,50,2103.387892
,-24.0,50,2105.132625
,-34.0,50,2106.834972
,-19.0,50,2108.590126
,-14.0,50,2110.274974
,-18.0,50,2111.969824
,-27.0,50,2113.729574
,-14.0,50,2115.433029
,-22.0,50,2117.134688
,-27.0,50,2118.842516
,0.0,50,2120.534305
,-32.0,50,2122.23761
,-20.0,50,2124.008931
,-50.0,50,2125.687756
,-20.0,50,2127.427793
,-28.0,50,2129.10925
,-11.0,50,2130.819382
,-6.0,50,2132.513093
,-14.0,50,2134.241011
,0.0,50,2135.94826
,-10.0,50,2137.7298
,-17.0,50,2139.397036
,-15.0,50,2141.141779
,-10.0,50,2142.856129
,-15.0,50,2144.644409
,-13.0,50,2146.310606
,-4.0,50,2148.050332
,-16.0,50,2149.768326
,-13.0,50,2151.444402
,-16.0,50,2153.191679
,-15.0,50,2154.870779
,-10.0,50,2156.644181
,-9.0,50,2156.942757
,-14.0,50,2157.213731
,-6.0,50,2157.482435
,-20.0,50,2157.758863
,-4.0,50,2158.030521
,-6.0,50,2158.291406
,-8.0,50,2158.544334
,-9.0,50,2158.804427
,-10.0,50,2159.083846
,-15.0,50,2159.503812
,-3.0,50,2161.225659
,-24.0,50,2162.941018
,-10.0,50,2164.678002
,-10.0,50,2166.350956
,-28.0,50,2168.086123
,-18.0,50,2169.748212
,-9.0,50,2171.568219
,0.0,50,2173.235643
,-27.0,50,2174.968623
,-25.0,50,2176.677245
,-26.0,50,2178.373231
,-18.0,50,2180.089373
,-12.0,50,2181.843417
,-18.0,50,2183.562969
,-28.0,50,2185.260117
,-30.0,50,2186.959793
,-20.0,50,2188.679588
,-24.0,50,2190.431392
,-40.0,50,2192.140308
,-14.0,50,2193.883819
,-12.0,50,2195.518455
,-10.0,50,2197.315032
,-16.0,50,2198.983742
,-17.0,50,2200.730703
,-23.0,50,2202.444945
,-12.0,50,2204.124332
,-17.0,50,2205.813811
,-9.0,50,2207.594351
,-18.0,50,2209.291788
,-19.0,50,2210.983298
,-13.0,50,2212.737421
,-20.0,50,2214.420562
,-18.0,50,2216.185399
,-43.0,50,2217.850864
,0.0,50,2219.56911
,-32.0,50,2221.331738
,-13.0,50,2223.015799
,-15.0,50,2224.781863
,-48.0,50,2226.424625
,-14.0,50,2228.185893
,-10.0,50,2229.886429
,-23.0,50,2231.600633
,-26.0,50,2233.299191
,-13.0,50,2234.972998
,-13.0,50,2236.733496
,0.0,50,2238.439334
,-17.0,50,2240.190029
,-13.0,50,2241.9904
,-22.0,50,2243.668547
,0.0,50,2245.410163
,-8.0,50,2245.693525
,0.0,50,2245.949544
,-7.0,50,2246.217525
,-11.0,50,2246.497161
,-13.0,50,2246.76859
,-9.0,50,2247.015882
,-50.0,50,2247.348984
,-10.0,50,2247.6126
,-11.0,50,2247.885868
,-26.0,50,2248.236996
,-17.0,50,2249.942759
,-5.0,50,2251.654895
,-7.0,50,2253.362559
,-16.0,50,2255.094142
,-25.0,50,2256.832726
,-17.0,50,2258.509963
,-8.0,50,2260.1877
,-33.0,50,2261.963623
,-14.0,50,2263.66347
,-10.0,50,2265.334304
,-40.0,50,2267.108619
,0.0,50,2268.769046
,-25.0,50,2270.526242
,-13.0,50,2272.273227
,-31.0,50,2274.021208
,-19.0,50,2275.709202
,-30.0,50,2277.412018
,-16.0,50,2279.136579
,-22.0,50,2280.806006
,-14.0,50,2282.519233
,-3.0,50,2284.285979
,-12.0,50,2285.988057
,-14.0,50,2287.708225
,-15.0,50,2289.412961
,-21.0,50,2291.089609
,-35.0,50,2292.876384
,-11.0,50,2294.537714
,-46.0,50,2296.267057
,0.0,50,2298.002605
,-23.0,50,2299.735303
,-21.0,50,2301.428925
,-29.0,50,2303.214936
,-14.0,50,2304.92476
,-42.0,50,2306.643358
,-11.0,50,2308.357146
,-16.0,50,2310.108474
,-13.0,50,2311.799847
,-11.0,50,2313.548809
,-31.0,50,2315.305075
,-25.0,50,2317.01448
,-13.0,50,2318.721372
,-10.0,50,2320.42824
,-26.0,50,2322.157346
,-27.0,50,2323.8858
,-34.0,50,2325.600489
,-11.0,50,2327.31509
,-14.0,50,2329.016711
,-10.0,50,2330.710065
,-15.0,50,2332.46137
,-11.0,50,2334.227868
,-11.0,50,2334.502191
,-6.0,50,2334.768462
,-5.0,50,2335.037952
,-8.0,50,2335.322692
,-9.0,50,2335.572666
,-9.0,50,2335.847748
,-10.0,50,2336.1137
,-11.0,50,2336.382283
,-10.0,50,2336.648641
,-10.0,50,2337.068844
,-12.0,50,2338.729153
,-5.0,50,2340.521536
,-9.0,50,2342.210135
,-12.0,50,2343.911309
,-23.0,50,2345.627642
,-24.0,50,2347.414942
,-10.0,50,2349.11667
,-20.0,50,2350.836524
,-20.0,50,2352.536172
,-40.0,50,2354.251288
,-18.0,50,2355.99437
,-10.0,50,2357.71066
,-44.0,50,2359.450646
,-10.0,50,2361.122437
,-20.0,50,2362.890482
,-14.0,50,2364.610365
,-47.0,50,2366.35939
,-12.0,50,2368.1098
,-20.0,50,2369.825364
,-13.0,50,2371.517117
,-43.0,50,2373.255997
,-33.0,50,2375.005681
,-11.0,50,2376.683669
,-17.0,50,2378.442355
,-18.0,50,2380.151764
,-11.0,50,2381.834728
,-35.0,50,2383.566566
,-15.0,50,2385.283696
,-19.0,50,2387.016251
,-22.0,50,2388.720565
,-21.0,50,2390.524691
,-17.0,50,2392.255777
,-15.0,50,2393.974244
,-11.0,50,2395.687118
,-10.0,50,2397.400307
,-20.0,50,2399.164712
,-19.0,50,2400.902832
,-21.0,50,2402.619143
,-15.0,50,2404.361828
,-36.0,50,2406.117635
,-10.0,50,2407.864535
,-48.0,50,2409.563343
,0.0,50,2411.350595
,-5.0,50,2413.09279
,-23.0,50,2414.842158
,-21.0,50,2416.569717
,-21.0,50,2418.273084
,-15.0,50,2419.963813
,-41.0,50,2421.729741
,-9.0,50,2423.436319
,-9.0,50,2423.729047
,-8.0,50,2423.989713
,-11.0,50,2424.265849
,-6.0,50,2424.516996
,-10.0,50,2424.788662
,-9.0,50,2425.067623
,-6.0,50,2425.339363
,-9.0,50,2425.595118
,-12.0,50,2425.86014
,-8.0,50,2426.265109
,-15.0,50,2427.930364
,-42.0,50,2429.701888
,-20.0,50,2431.448848
,-16.0,50,2433.122659
,-17.0,50,2434.87209
,-26.0,50,2436.672644
,-18.0,50,2438.358201
,-28.0,50,2440.09494
,-19.0,50,2441.850199
,-49.0,50,2443.535471
,-31.0,50,2445.237265
,-31.0,50,2446.977804
,-5.0,50,2448.740702
,-15.0,50,2450.45499
,0.0,50,2452.152593
,-14.0,50,2453.88293
,-16.0,50,2455.625168
,-11.0,50,2457.377763
,-16.0,50,2459.093127
,-16.0,50,2460.871462
,-32.0,50,2462.561754
,-16.0,50,2464.327911
,-22.0,50,2466.021159
,-43.0,50,2467.781443
,-20.0,50,2469.495386
,-10.0,50,2471.271769
,-20.0,50,2472.917051
,-27.0,50,2474.692452
,-30.0,50,2476.500293
,-23.0,50,2478.248561
,-27.0,50,2479.96673
,-15.0,50,2481.651731
,-16.0,50,2483.402669
,-14.0,50,2485.109664
,-13.0,50,2486.863886
,-19.0,50,2488.597627
,-26.0,50,2490.339845
,-14.0,50,2492.049881
,-10.0,50,2493.749547
,-19.0,50,2495.515933
,-16.0,50,2497.2151
,-27.0,50,2498.983083
,-27.0,50,2500.765871
,-24.0,50,2502.488477
,-12.0,50,2504.173701
,0.0,50,2505.948132
,-28.0,50,2507.662709
,-23.0,50,2509.398126
,-17.0,50,2511.134042
,-8.0,50,2512.855042
,-7.0,50,2513.113611
,-17.0,50,2513.414836
,-12.0,50,2513.698425
,-9.0,50,2513.963395
,-8.0,50,2514.228914
,-12.0,50,2514.495363
,-10.0,50,2514.761167
,-10.0,50,2515.050161
,-15.0,50,2515.322302
,-15.0,50,2515.704399
,-16.0,50,2517.432998
,-21.0,50,2519.14979
,-19.0,50,2520.853067
,-28.0,50,2522.600586
,-18.0,50,2524.335851
,0.0,50,2526.09602
,-21.0,50,2527.796347
,-12.0,50,2529.572302
,0.0,50,2531.308925
,-11.0,50,2533.000633
,0.0,50,2534.723492
,-16.0,50,2536.483692
,-19.0,50,2538.182347
,-21.0,50,2539.908909
,-18.0,50,2541.638967
,-23.0,50,2543.425488
,-24.0,50,2545.10868
,-17.0,50,2546.840526
,-21.0,50,2548.575908
,-22.0,50,2550.332902
,-12.0,50,2552.045239
,-12.0,50,2553.803221
,0.0,50,2555.533726
,-43.0,50,2557.284428
,-22.0,50,2559.012309
,-19.0,50,2560.69183
,-10.0,50,2562.435078
,-16.0,50,2564.177345
,-47.0,50,2565.962194
,0.0,50,2567.701723
,-8.0,50,2569.474745
,-17.0,50,2571.197546
,-9.0,50,2572.89916
,-14.0,50,2574.613686
,-27.0,50,2576.303476
,-20.0,50,2578.110495
,-27.0,50,2579.79728
,-20.0,50,2581.542496
,-13.0,50,2583.273324
,-15.0,50,2585.012987
,-45.0,50,2586.801032
,-29.0,50,2588.526482
,-23.0,50,2590.250209
,-13.0,50,2591.999136
,0.0,50,2593.711265
,-13.0,50,2595.485771
,-14.0,50,2597.203606
,-8.0,50,2598.940216
,-15.0,50,2600.668093
,-21.0,50,2602.418593
,-7.0,50,2602.699077
,-9.0,50,2602.948218
,-2.0,50,2603.227449
,-8.0,50,2603.501664
,-11.0,50,2603.764176
,-5.0,50,2604.041637
,-12.0,50,2604.325506
,-6.0,50,2604.599682
,-14.0,50,2604.879491
,0.0,50,2605.262529
,-41.0,50,2606.960637
,-33.0,50,2608.696249
,-11.0,50,2610.411644
,-19.0,50,2612.144608
,-5.0,50,2613.971975
,-19.0,50,2615.671577
,-12.0,50,2617.37003
,-25.0,50,2619.16287
,-17.0,50,2620.90459
,-21.0,50,2622.606907
,-18.0,50,2624.392982
,-25.0,50,2626.16407
,-11.0,50,2627.852078
,-13.0,50,2629.563805
,-28.0,50,2631.332347
,-28.0,50,2633.090552
,-11.0,50,2634.812914
,-34.0,50,2636.534509
,-25.0,50,2638.293121
,-14.0,50,2640.013035
,-34.0,50,2641.75263
,-18.0,50,2643.536733
,-13.0,50,2645.199036
,-15.0,50,2646.970604
,-14.0,50,2648.715334
,-23.0,50,2650.446762
,-17.0,50,2652.157327
,-13.0,50,2653.938119
,-31.0,50,2655.679484
,-21.0,50,2657.364602
,-22.0,50,2659.163886
,-19.0,50,2660.883773
,0.0,50,2662.604445
,-17.0,50,2664.411159
,-34.0,50,2666.111128
,-12.0,50,2667.838489
,-8.0,50,2669.544183
,-15.0,50,2671.301476
,-22.0,50,2673.047448
,-9.0,50,2674.769129
,0.0,50,2676.515181
,-40.0,50,2678.243721
,0.0,50,2680.040932
,-16.0,50,2681.769327
,-12.0,50,2683.51265
,-6.0,50,2685.227587
,-24.0,50,2686.963274
,-34.0,50,2688.701003
,-23.0,50,2690.461551
,-9.0,50,2692.22042
,-11.0,50,2692.504802
,-12.0,50,2692.771178
,-8.0,50,2693.033827
,-10.0,50,2693.299258
,-13.0,50,2693.57172
,-11.0,50,2693.847744
,0.0,50,2694.117318
,-10.0,50,2694.378568
,-4.0,50,2694.640449
,-11.0,50,2695.048258
,-13.0,50,2696.776102
,-16.0,50,2698.498296
,-31.0,50,2700.288878
,-5.0,50,2701.9767
,-14.0,50,2703.714457
,-16.0,50,2705.477253
,-7.0,50,2707.160332
,-20.0,50,2708.872575
,-8.0,50,2710.657671
,-11.0,50,2712.362834
,-13.0,50,2714.133855
,-48.0,50,2715.870311
,-18.0,50,2717.602548
,-50.0,50,2719.333194
,-21.0,50,2721.083874
,-21.0,50,2722.759489
,-8.0,50,2724.624862
,-16.0,50,2726.361607
,-16.0,50,2728.129824
,-8.0,50,2729.802606
,-31.0,50,2731.552732
,-9.0,50,2733.335864
,-39.0,50,2735.087567
,-18.0,50,2736.783687
,-32.0,50,2738.500894
,-19.0,50,2740.356099
,-7.0,50,2742.10629
,-10.0,50,2743.771365
,-5.0,50,2745.54622
,-31.0,50,2747.253544
,-15.0,50,2749.028425
,-25.0,50,2750.780086
,-23.0,50,2752.499106
,-9.0,50,2754.229955
,-25.0,50,2756.024916
,-10.0,50,2757.737115
,-5.0,50,2759.458678
,-23.0,50,2761.242203
,-41.0,50,2762.944089
,-7.0,50,2764.743706
,-17.0,50,2766.431374
,-8.0,50,2768.161252
,-26.0,50,2769.881326
,-6.0,50,2771.629955
,-10.0,50,2773.375104
,-14.0,50,2775.138365
,-10.0,50,2776.872051
,-32.0,50,2778.676538
,-14.0,50,2780.431463
,-13.0,50,2782.188707
,-44.0,50,2782.441645
,-10.0,50,2782.712756
,-7.0,50,2782.969088
,-6.0,50,2783.245391
,-18.0,50,2783.524026
,-11.0,50,2783.797282
,-8.0,50,2784.065299
,-9.0,50,2784.32488
,-10.0,50,2784.585823
,-4.0,50,2785.038725
,-11.0,50,2786.827341
,0.0,50,2788.537458
,-13.0,50,2790.285825
,-46.0,50,2792.0652
,-19.0,50,2793.828911
,-11.0,50,2795.529832
,0.0,50,2797.304547
,-9.0,50,2799.011317
,-20.0,50,2800.737525
,-24.0,50,2802.530422
,-18.0,50,2804.289929
,-24.0,50,2805.958661
,-46.0,50,2807.789422
,-13.0,50,2809.485638
,0.0,50,2811.263363
,-16.0,50,2813.013544
,-8.0,50,2814.771362
,-21.0,50,2816.518881
,0.0,50,2818.200999
,-4.0,50,2819.965805
,-12.0,50,2821.733882
,-9.0,50,2823.45344
,-32.0,50,2825.210011
,-21.0,50,2826.977047
,-25.0,50,2828.702822
,-12.0,50,2830.418325
,-12.0,50,2832.154567
,-14.0,50,2833.916423
,-8.0,50,2835.660484
,-24.0,50,2837.383443
,-9.0,50,2839.146535
,-11.0,50,2840.843288
,-38.0,50,2842.61304
,-21.0,50,2844.34979
,-18.0,50,2846.104105
,-15.0,50,2847.9212
,-20.0,50,2849.620439
,-27.0,50,2851.368638
,-49.0,50,2853.103057
,-18.0,50,2854.862008
,-18.0,50,2856.608809
,-27.0,50,2858.345081
,-18.0,50,2860.089498
,-7.0,50,2861.839297
,-26.0,50,2863.570351
,-21.0,50,2865.366017
,-46.0,50,2867.068889
,-21.0,50,2868.833388
,-13.0,50,2870.581213
,-12.0,50,2872.382832
,-9.0,50,2872.671029
,-8.0,50,2872.956573
,-21.0,50,2873.255159
,-20.0,50,2873.542753
,-12.0,50,2873.819298
,-10.0,50,2874.082694
,-12.0,50,2874.351069
,0.0,50,2874.598022
,-9.0,50,2874.883575
,-12.0,50,2875.188925
,-50.0,50,2876.923156
,-7.0,50,2878.639338
,-19.0,50,2880.408432
,-10.0,50,2882.167479
,-9.0,50,2883.938738
,-8.0,50,2885.660818
,-13.0,50,2887.3767
,-20.0,50,2889.14863
,-47.0,50,2890.943671
,0.0,50,2892.668977
,-16.0,50,2894.401601
,-16.0,50,2896.140252
,-25.0,50,2897.852336
,-6.0,50,2899.591372
,-36.0,50,2901.435181
,-10.0,50,2903.105629
,-36.0,50,2904.924501
,-19.0,50,2906.658662
,-20.0,50,2908.36214
,-13.0,50,2910.176974
,0.0,50,2911.931122
,-22.0,50,2913.612517
,-26.0,50,2915.391428
,-8.0,50,2917.205933
,-15.0,50,2918.972234
,-16.0,50,2920.703562
,-11.0,50,2922.409964
,-17.0,50,2924.197329
,-16.0,50,2925.93823
,-12.0,50,2927.695621
,-15.0,50,2929.432196
,-12.0,50,2931.203036
,-33.0,50,2932.959103
,-18.0,50,2934.638661
,-18.0,50,2936.433274
,-13.0,50,2938.144483
,-21.0,50,2939.92811
,-35.0,50,2941.657636
,-13.0,50,2943.46439
,-23.0,50,2945.151499
,-18.0,50,2946.957602
,-20.0,50,2948.645564
,-21.0,50,2950.442646
,-13.0,50,2952.198866
,-18.0,50,2953.9069
,-19.0,50,2955.741053
,-13.0,50,2957.501351
,-16.0,50,2959.251283
,-20.0,50,2961.004767
,-10.0,50,2962.727863
,-6.0,50,2963.000641
,-7.0,50,2963.291703
,-13.0,50,2963.564079
,-11.0,50,2963.817757
,-6.0,50,2964.093105
,-12.0,50,2964.370414
,-6.0,50,2964.656974
,-5.0,50,2964.941408
,0.0,50,2965.194673
,-16.0,50,2965.583498
,-16.0,50,2967.323254
,-8.0,50,2969.048515
,-2.0,50,2970.796464
,-13.0,50,2972.557035
,-10.0,50,2974.277379
,-9.0,50,2976.064254
,-10.0,50,2977.785902
,-17.0,50,2979.533355
,-8.0,50,2981.292641
,-22.0,50,2983.021457
