#{"t_start": 1583436504.3077695, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.83145
,-9.0,50,1497.474504
,-47.0,50,1499.176528
,-48.0,50,1500.865017
,-8.0,50,1502.516997
,-16.0,50,1504.26174
,-27.0,50,1505.932735
,-32.0,50,1507.637648
,-49.0,50,1509.311039
,-26.0,50,1511.011032
,-12.0,50,1512.678654
,-50.0,50,1514.344148
,-35.0,50,1516.08063
,-27.0,50,1517.750308
,-11.0,50,1519.449268
,-11.0,50,1521.103909
,-27.0,50,1522.812332
,-50.0,50,1524.527597
,-50.0,50,1526.177589
,-32.0,50,1527.914525
,-50.0,50,1529.587348
,-47.0,50,1531.295915
,-42.0,50,1532.969126
,-10.0,50,1534.634413
,-16.0,50,1536.332495
,-5.0,50,1538.078741
,-10.0,50,1538.368231
,-34.0,50,1538.652603
,-6.0,50,1538.951593
,-9.0,50,1539.246146
,-16.0,50,1539.522503
,-9.0,50,1539.818304
,-8.0,50,1540.078322
,-13.0,50,1540.335924
,-50.0,50,1540.611941
,-32.0,50,1540.9018
,-50.0,50,1542.612019
,-50.0,50,1544.318306
,-50.0,50,1546.011952
,-48.0,50,1547.71064
,-21.0,50,1549.378666
,-30.0,50,1551.05323
,-50.0,50,1552.765816
,-50.0,50,1554.456517
,-22.0,50,1556.150486
,-22.0,50,1557.840784
,-14.0,50,1559.517902
,-16.0,50,1561.229964
,-15.0,50,1562.90339
,-26.0,50,1564.607959
,-29.0,50,1566.276844
,-50.0,50,1567.965334
,-50.0,50,1569.703073
,-50.0,50,1571.365662
,-44.0,50,1573.034673
,-50.0,50,1574.769073
,-9.0,50,1576.472531
,-50.0,50,1578.146323
,-39.0,50,1579.792747
,-26.0,50,1581.486578
,-45.0,50,1583.203255
,-50.0,50,1584.872602
,-50.0,50,1586.619371
,-46.0,50,1588.276992
,-44.0,50,1589.993007
,-4.0,50,1591.658659
,-50.0,50,1593.324748
,-13.0,50,1595.046368
,-45.0,50,1596.757686
,-22.0,50,1598.446658
,-13.0,50,1600.145977
,-48.0,50,1601.809478
,-40.0,50,1603.488769
,-22.0,50,1605.197591
,-50.0,50,1606.853624
,-50.0,50,1608.552494
,-14.0,50,1610.24484
,-50.0,50,1611.902131
,-20.0,50,1613.656172
,-8.0,50,1615.32568
,-50.0,50,1617.027795
,-50.0,50,1618.71924
,-44.0,50,1620.44093
,-50.0,50,1622.093946
,-50.0,50,1623.80262
,-4.0,50,1625.554905
,-5.0,50,1625.844591
,-6.0,50,1626.127094
,-7.0,50,1626.409329
,-50.0,50,1626.686747
,-10.0,50,1626.972692
,-7.0,50,1627.278941
,-11.0,50,1627.569704
,-50.0,50,1627.851628
,-8.0,50,1628.10665
,-20.0,50,1628.404532
,-50.0,50,1630.091461
,-9.0,50,1631.835984
,-50.0,50,1633.482803
,-40.0,50,1635.21725
,-50.0,50,1636.912563
,-7.0,50,1638.60163
,-9.0,50,1640.303318
,-19.0,50,1642.019223
,-18.0,50,1643.665488
,-13.0,50,1645.324371
,-1.0,50,1647.070457
,-50.0,50,1648.744452
,-21.0,50,1650.475621
,-50.0,50,1652.141052
,-50.0,50,1653.908988
,-32.0,50,1655.554636
,-42.0,50,1657.303342
,-50.0,50,1658.946954
,-46.0,50,1660.68655
,-31.0,50,1662.368764
,-14.0,50,1664.086564
,-9.0,50,1665.722569
,-15.0,50,1667.41602
,-22.0,50,1669.178848
,-50.0,50,1670.857575
,-50.0,50,1672.498312
,-50.0,50,1674.20435
,0.0,50,1675.889492
,-33.0,50,1677.592811
,-27.0,50,1679.2917
,-44.0,50,1681.042614
,-50.0,50,1682.71338
,-50.0,50,1684.407849
,-12.0,50,1686.159832
,-18.0,50,1687.84331
,-50.0,50,1689.561334
,-43.0,50,1691.247612
,-27.0,50,1692.953995
,-36.0,50,1694.681672
,-32.0,50,1696.344758
,-39.0,50,1698.100295
,-46.0,50,1699.790596
,-50.0,50,1701.493244
,-49.0,50,1703.147091
,-13.0,50,1704.887611
,-17.0,50,1706.525578
,-33.0,50,1708.274283
,-28.0,50,1709.929823
,-24.0,50,1711.650395
,-8.0,50,1713.340388
,-4.0,50,1713.616416
,-5.0,50,1713.910519
,-50.0,50,1714.193027
,-14.0,50,1714.467383
,-8.0,50,1714.757083
,-8.0,50,1715.031165
,-11.0,50,1715.318034
,-9.0,50,1715.610956
,-10.0,50,1715.8866
