#{"t_start": 1583436504.5921412, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.496937
,0.0,50,1497.194219
,-5.0,50,1498.921818
,-9.0,50,1500.571498
,-11.0,50,1502.231311
,-27.0,50,1503.947025
,-41.0,50,1505.645989
,-50.0,50,1507.328407
,-18.0,50,1508.998816
,-50.0,50,1510.691637
,-37.0,50,1512.387244
,-22.0,50,1514.095139
,-28.0,50,1515.78778
,-8.0,50,1517.460365
,-50.0,50,1519.155518
,-5.0,50,1520.867135
,-50.0,50,1522.506678
,-15.0,50,1524.201438
,-50.0,50,1525.882475
,-30.0,50,1527.618859
,-49.0,50,1529.279901
,-50.0,50,1530.980201
,-24.0,50,1532.704588
,-35.0,50,1534.39977
,-16.0,50,1536.069629
,-50.0,50,1537.729917
,-13.0,50,1538.034075
,-9.0,50,1538.320647
,-14.0,50,1538.609564
,-9.0,50,1538.880323
,-50.0,50,1539.165338
,-10.0,50,1539.457633
,-7.0,50,1539.752325
,-12.0,50,1540.05493
,-12.0,50,1540.319697
,-23.0,50,1540.626362
,-12.0,50,1542.328294
,-12.0,50,1544.020485
,-8.0,50,1545.733961
,-17.0,50,1547.422732
,-25.0,50,1549.057227
,-50.0,50,1550.782136
,-23.0,50,1552.502121
,0.0,50,1554.142214
,-40.0,50,1555.86956
,-9.0,50,1557.543365
,-14.0,50,1559.289116
,-36.0,50,1560.969289
,-50.0,50,1562.636001
,-22.0,50,1564.338782
,-16.0,50,1565.96588
,-19.0,50,1567.689913
,-14.0,50,1569.384906
,-11.0,50,1571.103868
,-19.0,50,1572.761729
,-22.0,50,1574.450068
,-9.0,50,1576.132156
,-39.0,50,1577.869763
,-47.0,50,1579.512231
,-49.0,50,1581.221026
,-9.0,50,1582.913682
,-11.0,50,1584.632773
,-50.0,50,1586.312188
,-50.0,50,1588.016943
,-50.0,50,1589.695249
,-10.0,50,1591.379792
,-46.0,50,1593.083743
,-11.0,50,1594.777554
,-36.0,50,1596.451213
,-24.0,50,1598.145302
,-29.0,50,1599.819645
,-22.0,50,1601.563369
,-15.0,50,1603.237546
,-36.0,50,1604.933018
,-50.0,50,1606.561671
,-50.0,50,1608.246144
,-9.0,50,1609.9825
,-17.0,50,1611.673624
,-7.0,50,1613.338654
,-12.0,50,1615.025293
,-50.0,50,1616.728731
,-50.0,50,1618.40917
,-45.0,50,1620.105495
,-40.0,50,1621.816336
,-16.0,50,1623.484123
,-39.0,50,1625.246655
,-7.0,50,1625.521621
,-7.0,50,1625.774729
,-8.0,50,1626.057396
,-50.0,50,1626.314904
,-6.0,50,1626.616451
,-12.0,50,1626.896132
,-8.0,50,1627.187816
,-10.0,50,1627.479366
,-16.0,50,1627.760535
,-14.0,50,1628.120064
,-41.0,50,1629.794965
,-8.0,50,1631.532219
,-26.0,50,1633.223611
,-35.0,50,1634.906604
,-28.0,50,1636.628627
,-19.0,50,1638.331405
,-50.0,50,1639.972997
,-50.0,50,1641.676454
,-29.0,50,1643.396029
,-7.0,50,1645.061767
,-14.0,50,1646.787932
,0.0,50,1648.437724
,-45.0,50,1650.174502
,-21.0,50,1651.874923
,-39.0,50,1653.593041
,-22.0,50,1655.308162
,0.0,50,1656.995001
,-50.0,50,1658.662797
,-50.0,50,1660.377015
,-50.0,50,1662.093288
,-37.0,50,1663.759516
,-50.0,50,1665.463737
,-15.0,50,1667.157511
,-23.0,50,1668.870391
,-50.0,50,1670.555081
,-47.0,50,1672.228705
,-13.0,50,1673.926711
,-16.0,50,1675.6117
,-23.0,50,1677.340378
,-50.0,50,1678.998311
,-30.0,50,1680.72014
,-7.0,50,1682.420236
,-17.0,50,1684.150438
,-31.0,50,1685.847496
,-17.0,50,1687.527805
,-21.0,50,1689.292146
,-30.0,50,1690.941183
,-28.0,50,1692.657476
,-30.0,50,1694.368617
,-49.0,50,1696.074853
,-29.0,50,1697.776886
,-21.0,50,1699.473036
,-47.0,50,1701.201257
,-25.0,50,1702.861573
,-50.0,50,1704.553862
,-13.0,50,1706.267617
,-22.0,50,1707.975161
,-50.0,50,1709.630848
,-41.0,50,1711.338636
,-9.0,50,1713.092317
,-12.0,50,1713.36504
,-5.0,50,1713.648487
,-50.0,50,1713.911541
,-12.0,50,1714.197143
,-5.0,50,1714.474711
,-50.0,50,1714.738526
,-13.0,50,1715.029217
,-7.0,50,1715.306388
,-8.0,50,1715.605048
