#{"t_start": 1583436503.7315145, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,1498.070137
,0.0,50,1499.72751
,-21.0,50,1501.451532
,-18.0,50,1503.106298
,-50.0,50,1504.840266
,-50.0,50,1506.491406
,-23.0,50,1508.200205
,-47.0,50,1509.889265
,-50.0,50,1511.580549
,-16.0,50,1513.255238
,-17.0,50,1514.937527
,-23.0,50,1516.674182
,-50.0,50,1518.305416
,-27.0,50,1520.022775
,-50.0,50,1521.701609
,-34.0,50,1523.4196
,-50.0,50,1525.091038
,-29.0,50,1526.750277
,-14.0,50,1528.462623
,-50.0,50,1530.150779
,-39.0,50,1531.840628
,-22.0,50,1533.54167
,-50.0,50,1535.249605
,-50.0,50,1536.942287
,-14.0,50,1538.630318
,-8.0,50,1538.913231
,-7.0,50,1539.177634
,-50.0,50,1539.443082
,-50.0,50,1539.700923
,-7.0,50,1539.983567
,-50.0,50,1540.226813
,-5.0,50,1540.500328
,-39.0,50,1540.807941
,-19.0,50,1541.095422
,-21.0,50,1541.465055
,-19.0,50,1543.184011
,-14.0,50,1544.851563
,-24.0,50,1546.618065
,-37.0,50,1548.28359
,-8.0,50,1549.935904
,-50.0,50,1551.637458
,-16.0,50,1553.366957
,-5.0,50,1555.058523
,-50.0,50,1556.75337
,-25.0,50,1558.398247
,-50.0,50,1560.107001
,-42.0,50,1561.824693
,-16.0,50,1563.510268
,-35.0,50,1565.188647
,-50.0,50,1566.876876
,-7.0,50,1568.5683
,-50.0,50,1570.253851
,-14.0,50,1571.969102
,-48.0,50,1573.621341
,-50.0,50,1575.280984
,-21.0,50,1577.014987
,-27.0,50,1578.698259
,-11.0,50,1580.364407
,-50.0,50,1582.051074
,-50.0,50,1583.767579
,-41.0,50,1585.511788
,-50.0,50,1587.175584
,-50.0,50,1588.884015
,-44.0,50,1590.544268
,-9.0,50,1592.267792
,-28.0,50,1593.93459
,-31.0,50,1595.614498
,0.0,50,1597.303226
,-27.0,50,1599.018234
,-19.0,50,1600.683684
,-50.0,50,1602.368295
,-21.0,50,1604.10576
,-23.0,50,1605.765363
,-4.0,50,1607.461245
,-23.0,50,1609.130368
,-23.0,50,1610.836774
,0.0,50,1612.510273
,-11.0,50,1614.199352
,-47.0,50,1615.880933
,-50.0,50,1617.593648
,-47.0,50,1619.26731
,-42.0,50,1620.976823
,-14.0,50,1622.682353
,-19.0,50,1624.385541
,-12.0,50,1626.093411
,-9.0,50,1626.397284
,-10.0,50,1626.663074
,-5.0,50,1626.929211
,-19.0,50,1627.198187
,-8.0,50,1627.481275
,-5.0,50,1627.786408
,-12.0,50,1628.080351
,-50.0,50,1628.339796
,-12.0,50,1628.63591
,0.0,50,1628.970239
,-44.0,50,1630.655092
,-12.0,50,1632.359043
,-50.0,50,1634.087323
,-31.0,50,1635.813526
,-28.0,50,1637.500564
,-47.0,50,1639.150678
,-35.0,50,1640.88519
,-29.0,50,1642.533629
,-50.0,50,1644.254513
,-36.0,50,1645.938044
,-50.0,50,1647.611814
,-13.0,50,1649.320031
,-12.0,50,1651.047023
,-15.0,50,1652.70185
,-35.0,50,1654.452339
,-50.0,50,1656.123598
,-22.0,50,1657.853899
,-44.0,50,1659.544446
,-15.0,50,1661.215268
,-13.0,50,1662.944186
,-47.0,50,1664.616487
,-32.0,50,1666.345924
,-23.0,50,1668.028663
,-50.0,50,1669.717655
,-50.0,50,1671.41097
,-9.0,50,1673.066867
,-50.0,50,1674.748369
,-49.0,50,1676.484564
,-35.0,50,1678.214635
,-19.0,50,1679.884187
,-20.0,50,1681.574209
,-50.0,50,1683.306841
,-15.0,50,1685.00791
,-30.0,50,1686.685746
,-50.0,50,1688.378033
,-50.0,50,1690.156199
,-37.0,50,1691.854502
,-50.0,50,1693.538804
,-36.0,50,1695.259125
,-9.0,50,1696.94101
,-50.0,50,1698.607929
,-42.0,50,1700.342777
,-50.0,50,1702.064961
,-29.0,50,1703.73874
,-49.0,50,1705.459773
,-18.0,50,1707.140332
,-16.0,50,1708.855837
,-29.0,50,1710.50989
,-22.0,50,1712.266651
,-50.0,50,1713.979466
,-7.0,50,1714.283203
,-11.0,50,1714.595638
,-4.0,50,1714.881532
,-6.0,50,1715.165157
,-7.0,50,1715.441796
,-50.0,50,1715.74275
,-7.0,50,1716.021016
,-10.0,50,1716.283125
,-7.0,50,1716.587476
