#{"t_start": 1583055756.2222886, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2987.838603
,-11.0,50,2988.096589
,-6.0,50,2988.376206
,-8.0,50,2988.656991
,-12.0,50,2988.929692
,0.0,50,2989.196569
,-4.0,50,2989.482747
,-18.0,50,2989.768241
,-15.0,50,2990.18252
,-36.0,50,2991.910626
,-36.0,50,2993.701089
,-26.0,50,2995.471561
,-15.0,50,2997.248725
,-22.0,50,2998.99674
,-19.0,50,3000.751994
,-10.0,50,3002.459713
,-11.0,50,3004.236393
,-25.0,50,3006.070319
,-20.0,50,3007.828381
,-24.0,50,3009.592278
,-13.0,50,3011.347831
,-14.0,50,3013.109877
,-14.0,50,3014.933511
,-17.0,50,3016.709973
,-3.0,50,3018.515042
,-28.0,50,3020.251882
,-15.0,50,3022.034176
,-48.0,50,3023.815732
,-10.0,50,3025.585059
,-21.0,50,3027.364445
,-38.0,50,3029.167104
,-14.0,50,3030.928589
,-12.0,50,3032.696374
,-12.0,50,3034.413552
,-20.0,50,3036.249174
,-22.0,50,3037.976476
,0.0,50,3039.808482
,0.0,50,3041.575082
,0.0,50,3043.347555
,-16.0,50,3045.063648
,-28.0,50,3046.843755
,0.0,50,3048.608653
,-26.0,50,3050.385834
,-50.0,50,3052.124286
,-45.0,50,3053.945133
,-14.0,50,3055.697354
,-11.0,50,3057.542404
,0.0,50,3059.302194
,-19.0,50,3061.068588
,-15.0,50,3062.827333
,-13.0,50,3064.577611
,-13.0,50,3066.360913
,-21.0,50,3068.109385
,-16.0,50,3069.928692
,-15.0,50,3071.6631
,-22.0,50,3073.439609
,-44.0,50,3075.227422
,-17.0,50,3076.976232
,-6.0,50,3078.793386
,-15.0,50,3079.060525
,-13.0,50,3079.336672
,-12.0,50,3079.622476
,-8.0,50,3079.89234
,-5.0,50,3080.162798
,-10.0,50,3080.421651
,-10.0,50,3080.679827
,-13.0,50,3080.948094
,-11.0,50,3081.227111
,-9.0,50,3081.608758
,0.0,50,3083.352127
,-19.0,50,3085.144256
,-15.0,50,3086.922573
,-7.0,50,3088.665709
,-36.0,50,3090.44859
,-18.0,50,3092.197724
,-11.0,50,3093.982824
,-27.0,50,3095.802134
,-14.0,50,3097.544264
,-9.0,50,3099.304744
,-12.0,50,3101.067568
,-20.0,50,3102.862256
,0.0,50,3104.609878
,-29.0,50,3106.388991
,-31.0,50,3108.123842
,-22.0,50,3109.917478
,-26.0,50,3111.683855
,-15.0,50,3113.470548
,-12.0,50,3115.331891
,-26.0,50,3117.047522
,-15.0,50,3118.818384
,-25.0,50,3120.589858
,-23.0,50,3122.389827
,-32.0,50,3124.224936
,-15.0,50,3125.961884
,0.0,50,3127.693204
,-21.0,50,3129.526905
,-23.0,50,3131.295763
,-42.0,50,3133.051651
,-5.0,50,3134.797906
,-11.0,50,3136.598573
,-16.0,50,3138.325522
,-19.0,50,3140.166137
,-40.0,50,3141.950313
,0.0,50,3143.719208
,-5.0,50,3145.556907
,0.0,50,3147.303298
,-35.0,50,3149.079013
,-24.0,50,3150.881443
,-17.0,50,3152.676148
,-11.0,50,3154.481949
,-13.0,50,3156.236017
,-22.0,50,3158.033867
,-16.0,50,3159.772592
,-27.0,50,3161.561329
,-27.0,50,3163.297621
,-24.0,50,3165.034063
,-14.0,50,3166.852048
,0.0,50,3168.609185
,-9.0,50,3170.419768
,-5.0,50,3170.679445
,0.0,50,3170.963428
,-10.0,50,3171.231476
,-4.0,50,3171.514204
,-9.0,50,3171.776286
,-11.0,50,3172.044761
,-4.0,50,3172.31793
,-3.0,50,3172.589474
,-12.0,50,3172.853714
,-16.0,50,3173.228661
,-19.0,50,3175.016001
,-16.0,50,3176.745299
,0.0,50,3178.545508
,-21.0,50,3180.349619
,-16.0,50,3182.14265
,-10.0,50,3183.888858
,-11.0,50,3185.712637
,-37.0,50,3187.540556
,-25.0,50,3189.282134
,-10.0,50,3191.082614
,-34.0,50,3192.871188
,-34.0,50,3194.657813
,-15.0,50,3196.428978
,-14.0,50,3198.199493
,-15.0,50,3199.96953
,-35.0,50,3201.756909
,-21.0,50,3203.513943
,-8.0,50,3205.234982
,-26.0,50,3206.994741
,-16.0,50,3208.806845
,-37.0,50,3210.649006
,-12.0,50,3212.368125
,-27.0,50,3214.163903
,-18.0,50,3216.010932
,-22.0,50,3217.755153
,-14.0,50,3219.559788
,-24.0,50,3221.295133
,-26.0,50,3223.126162
,-15.0,50,3224.910832
,-19.0,50,3226.668654
,-14.0,50,3228.385593
,0.0,50,3230.184448
,-12.0,50,3231.941352
,-41.0,50,3233.787547
,-12.0,50,3235.523893
,-34.0,50,3237.371507
,-17.0,50,3239.140714
,-11.0,50,3240.92074
,-22.0,50,3242.690981
,-11.0,50,3244.492143
,0.0,50,3246.267606
,-37.0,50,3248.091295
,0.0,50,3249.857562
,-11.0,50,3251.591115
,-8.0,50,3253.400016
,-24.0,50,3255.204718
,-15.0,50,3257.014956
,-9.0,50,3258.812322
,-20.0,50,3260.590902
,-12.0,50,3262.40839
,-13.0,50,3262.696379
,-9.0,50,3262.98746
,-10.0,50,3263.268841
,-10.0,50,3263.555554
,-12.0,50,3263.820902
,0.0,50,3264.106576
,-7.0,50,3264.385391
,0.0,50,3264.645176
,-8.0,50,3264.901694
,-18.0,50,3265.19265
,-9.0,50,3266.950951
,-14.0,50,3268.748979
,-30.0,50,3270.545151
,-8.0,50,3272.306235
,-36.0,50,3274.067461
,-24.0,50,3275.888199
,-26.0,50,3277.658345
,-11.0,50,3279.401944
,-24.0,50,3281.214878
,-9.0,50,3282.966537
,-13.0,50,3284.789636
,-11.0,50,3286.570301
,-19.0,50,3288.318099
,-25.0,50,3290.15469
,-17.0,50,3291.964793
,-39.0,50,3293.704936
,-22.0,50,3295.50303
,-17.0,50,3297.317246
,-15.0,50,3299.054939
,-24.0,50,3300.875063
,-12.0,50,3302.683059
,-15.0,50,3304.452591
,-41.0,50,3306.330501
,-25.0,50,3308.081174
,-17.0,50,3309.833396
,-16.0,50,3311.701774
,-5.0,50,3313.436251
,-22.0,50,3315.249599
,-33.0,50,3317.090136
,-15.0,50,3318.90884
,-8.0,50,3320.738652
,0.0,50,3322.500334
,-12.0,50,3324.285061
,-13.0,50,3326.117604
,-18.0,50,3327.901266
,-18.0,50,3329.69441
,-48.0,50,3331.50319
,-11.0,50,3333.254035
,-15.0,50,3335.072065
,-22.0,50,3336.894811
,-24.0,50,3338.662953
,-14.0,50,3340.444805
,-15.0,50,3342.238487
,-35.0,50,3344.037651
,-7.0,50,3345.788561
,-15.0,50,3347.580533
,-10.0,50,3349.342421
,-16.0,50,3351.161415
,-33.0,50,3352.928004
,-10.0,50,3354.786728
,-5.0,50,3355.047076
,-7.0,50,3355.306786
,-8.0,50,3355.578388
,-8.0,50,3355.851051
,-4.0,50,3356.120743
,-8.0,50,3356.379691
,-11.0,50,3356.635605
,-11.0,50,3356.910864
,-11.0,50,3357.181568
,-26.0,50,3357.560448
,-12.0,50,3359.370733
,-16.0,50,3361.115234
,-20.0,50,3363.001691
,-38.0,50,3364.713234
,-46.0,50,3366.561019
,-13.0,50,3368.337811
,-31.0,50,3370.147996
,-20.0,50,3371.917907
,-35.0,50,3373.678494
,-14.0,50,3375.462506
,-48.0,50,3377.267574
,-21.0,50,3379.104866
,-17.0,50,3380.852141
,-10.0,50,3382.70706
,-10.0,50,3384.451952
,-50.0,50,3386.27125
,0.0,50,3388.066255
,-7.0,50,3389.88643
,-14.0,50,3391.684049
,-8.0,50,3393.440511
,-15.0,50,3395.215708
,-16.0,50,3397.078868
,-14.0,50,3398.833496
,-25.0,50,3400.590215
,-14.0,50,3402.421279
,-21.0,50,3404.214811
,-16.0,50,3405.949754
,-13.0,50,3407.796992
,-50.0,50,3409.606021
,-17.0,50,3411.440162
,-6.0,50,3413.188626
,-22.0,50,3415.009513
,-7.0,50,3416.790365
,-15.0,50,3418.617646
,-7.0,50,3420.388183
,-36.0,50,3422.197536
,-9.0,50,3423.957216
,-5.0,50,3425.753207
,0.0,50,3427.503061
,-19.0,50,3429.300957
,-17.0,50,3431.1069
,-19.0,50,3432.904911
,-16.0,50,3434.673362
,-21.0,50,3436.479115
,-10.0,50,3438.308929
,-29.0,50,3440.078935
,-21.0,50,3441.936705
,-19.0,50,3443.727061
,-19.0,50,3445.545964
,-9.0,50,3447.291175
,-11.0,50,3447.575474
,0.0,50,3447.879236
,-8.0,50,3448.133883
,0.0,50,3448.40716
,-13.0,50,3448.687318
,-10.0,50,3448.947217
,-7.0,50,3449.209198
,-5.0,50,3449.485088
,0.0,50,3449.743342
,-11.0,50,3450.094457
,-35.0,50,3451.874294
,-11.0,50,3453.728431
,-21.0,50,3455.536515
,-17.0,50,3457.307164
,-24.0,50,3459.097668
,-12.0,50,3460.927405
,-7.0,50,3462.681165
,-3.0,50,3464.451793
,-11.0,50,3466.220213
,-15.0,50,3468.043555
,-20.0,50,3469.868395
,-48.0,50,3471.731114
,-22.0,50,3473.484091
,-34.0,50,3475.280982
,-19.0,50,3477.089167
,-24.0,50,3478.88294
,-31.0,50,3480.666798
,-16.0,50,3482.501444
,-16.0,50,3484.288384
,-9.0,50,3486.143487
,-24.0,50,3487.91861
,-32.0,50,3489.70791
,-33.0,50,3491.513311
,-50.0,50,3493.32078
,0.0,50,3495.162246
,-9.0,50,3496.97606
,-19.0,50,3498.7258
,-14.0,50,3500.570293
,-4.0,50,3502.352111
,-43.0,50,3504.205697
,-17.0,50,3506.041561
,-33.0,50,3507.771285
,-20.0,50,3509.614782
,-17.0,50,3511.42538
,-22.0,50,3513.26562
,-22.0,50,3514.997573
,-15.0,50,3516.765511
,-14.0,50,3518.611309
,-9.0,50,3520.400754
,-17.0,50,3522.196354
,-15.0,50,3524.022895
,-11.0,50,3525.813695
,-21.0,50,3527.623914
,-18.0,50,3529.386132
,-14.0,50,3531.207683
,-11.0,50,3532.976112
,-14.0,50,3534.782492
,-21.0,50,3536.558684
,-16.0,50,3538.378021
,-8.0,50,3540.190544
,-8.0,50,3540.460173
,0.0,50,3540.748329
,-12.0,50,3541.010773
,-16.0,50,3541.269547
,-10.0,50,3541.569139
,-10.0,50,3541.846369
,-8.0,50,3542.124585
,-13.0,50,3542.380426
,-3.0,50,3542.649632
