#{"t_start": 1583055755.3094358, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,1516.00689
,-21.0,50,1517.699601
,-20.0,50,1519.351285
,-18.0,50,1521.052569
,-49.0,50,1522.800364
,-6.0,50,1524.457247
,-27.0,50,1526.143624
,-10.0,50,1527.90491
,-15.0,50,1529.558435
,-31.0,50,1531.299788
,0.0,50,1532.964864
,-10.0,50,1534.637755
,-16.0,50,1536.411093
,-20.0,50,1538.086755
,-15.0,50,1539.777517
,-38.0,50,1541.508036
,-20.0,50,1543.200627
,-19.0,50,1544.901325
,-20.0,50,1546.592328
,-18.0,50,1548.330439
,-14.0,50,1549.996351
,-40.0,50,1551.719572
,-8.0,50,1553.395586
,-4.0,50,1553.648732
,-22.0,50,1553.928521
,-12.0,50,1554.198613
,-8.0,50,1554.466712
,-6.0,50,1554.756693
,-8.0,50,1555.031508
,-8.0,50,1555.308482
,-8.0,50,1555.566924
,-14.0,50,1555.841808
,-25.0,50,1556.202406
,-7.0,50,1557.856059
,-20.0,50,1559.598612
,-22.0,50,1561.330839
,-25.0,50,1563.019118
,-25.0,50,1564.755714
,-11.0,50,1566.474752
,-11.0,50,1568.142471
,-13.0,50,1569.860625
,-20.0,50,1571.526057
,-49.0,50,1573.25027
,-7.0,50,1574.923387
,0.0,50,1576.678734
,0.0,50,1578.360534
,-37.0,50,1580.026997
,-15.0,50,1581.782553
,-16.0,50,1583.48969
,-50.0,50,1585.193443
,-26.0,50,1586.872619
,-14.0,50,1588.571347
,-13.0,50,1590.335555
,-20.0,50,1592.004407
,-8.0,50,1593.725047
,-17.0,50,1595.42995
,-43.0,50,1597.142977
,-41.0,50,1598.842943
,-19.0,50,1600.549018
,-20.0,50,1602.284384
,-17.0,50,1603.975184
,-44.0,50,1605.669083
,-47.0,50,1607.385483
,-11.0,50,1609.097971
,-26.0,50,1610.789535
,-3.0,50,1612.537073
,-14.0,50,1614.227593
,-15.0,50,1615.92666
,-9.0,50,1617.668933
,-22.0,50,1619.309174
,-29.0,50,1621.026299
,-23.0,50,1622.737426
,-10.0,50,1624.42962
,0.0,50,1626.140976
,-13.0,50,1627.81016
,-13.0,50,1629.53706
,-17.0,50,1631.207299
,-17.0,50,1632.955295
,-17.0,50,1634.656375
,-21.0,50,1636.326124
,-26.0,50,1638.073505
,-10.0,50,1639.717532
,-10.0,50,1641.521342
,-14.0,50,1641.817509
,-7.0,50,1642.100449
,-8.0,50,1642.391835
,-10.0,50,1642.661873
,-7.0,50,1642.952857
,-13.0,50,1643.225362
,-13.0,50,1643.493722
,-7.0,50,1643.783876
,-16.0,50,1644.053418
,-21.0,50,1644.35593
,-11.0,50,1646.049118
,-21.0,50,1647.766588
,-29.0,50,1649.457234
,-5.0,50,1651.162375
,-20.0,50,1652.872982
,-20.0,50,1654.593338
,-7.0,50,1656.276165
,-30.0,50,1657.953664
,-19.0,50,1659.686478
,-31.0,50,1661.403207
,-17.0,50,1663.080211
,-31.0,50,1664.814578
,-11.0,50,1666.497728
,-29.0,50,1668.242399
,-21.0,50,1669.95409
,-22.0,50,1671.635853
,-21.0,50,1673.331301
,-14.0,50,1675.04051
,-12.0,50,1676.757001
,-9.0,50,1678.448191
,-17.0,50,1680.18818
,-18.0,50,1681.870697
,-21.0,50,1683.597415
,-21.0,50,1685.335193
,0.0,50,1687.007377
,-11.0,50,1688.710394
,-13.0,50,1690.41325
,0.0,50,1692.16481
,-40.0,50,1693.873786
,0.0,50,1695.522166
,-13.0,50,1697.2396
,-22.0,50,1698.974545
,-17.0,50,1700.674619
,-32.0,50,1702.381606
,-38.0,50,1704.064181
,-28.0,50,1705.74319
,-15.0,50,1707.494133
,-35.0,50,1709.21371
,-16.0,50,1710.901992
,-11.0,50,1712.616962
,-9.0,50,1714.355701
,-10.0,50,1716.045356
,-23.0,50,1717.783632
,-19.0,50,1719.483123
,-39.0,50,1721.195006
,-15.0,50,1722.891434
,0.0,50,1724.645983
,-24.0,50,1726.345114
,-23.0,50,1728.115619
,-11.0,50,1729.818927
,-9.0,50,1730.090265
,-17.0,50,1730.380512
,-4.0,50,1730.64654
,-14.0,50,1730.92754
,-8.0,50,1731.211691
,-12.0,50,1731.495971
,-10.0,50,1731.771231
,-8.0,50,1732.060141
,-10.0,50,1732.318286
,-11.0,50,1732.631466
,-12.0,50,1734.330059
,-19.0,50,1736.088511
,-12.0,50,1737.774242
,-22.0,50,1739.443427
,-25.0,50,1741.179863
,-13.0,50,1742.975148
,-37.0,50,1744.625051
,-44.0,50,1746.338542
,-21.0,50,1748.086779
,-32.0,50,1749.746461
,-20.0,50,1751.466429
,-10.0,50,1753.205674
,-19.0,50,1754.882739
,-18.0,50,1756.611579
,-20.0,50,1758.333846
,-25.0,50,1760.090936
,-32.0,50,1761.760929
,-21.0,50,1763.45054
,-12.0,50,1765.18484
,-21.0,50,1766.891831
,-27.0,50,1768.599687
,-36.0,50,1770.31392
,-10.0,50,1772.077122
,-24.0,50,1773.751727
,-6.0,50,1775.462742
,-19.0,50,1777.174723
,-11.0,50,1778.886605
,-21.0,50,1780.616391
,-26.0,50,1782.387385
,-16.0,50,1784.070096
,-23.0,50,1785.792884
,-9.0,50,1787.475996
,-26.0,50,1789.247857
,-27.0,50,1790.917826
,-25.0,50,1792.661384
,-27.0,50,1794.370607
,-34.0,50,1796.037
,-6.0,50,1797.741729
,-10.0,50,1799.477551
,-9.0,50,1801.187929
,0.0,50,1802.904447
,-13.0,50,1804.645373
,-23.0,50,1806.313564
,-20.0,50,1808.048658
,-11.0,50,1809.761013
,-24.0,50,1811.468725
,-19.0,50,1813.161218
,-37.0,50,1814.863677
,-24.0,50,1816.573354
,-12.0,50,1818.301469
,-11.0,50,1818.599765
,-8.0,50,1818.853602
,-10.0,50,1819.128856
,-8.0,50,1819.38978
,-14.0,50,1819.650753
,-14.0,50,1819.91189
,-13.0,50,1820.187693
,-7.0,50,1820.436589
,-7.0,50,1820.686347
,-10.0,50,1821.103339
,-21.0,50,1822.801204
,-18.0,50,1824.560022
,-11.0,50,1826.268811
,-12.0,50,1827.947589
,-15.0,50,1829.668606
,-36.0,50,1831.424428
,-17.0,50,1833.110574
,0.0,50,1834.808088
,-15.0,50,1836.535006
,-15.0,50,1838.202653
,-25.0,50,1839.940898
,-18.0,50,1841.634412
,-11.0,50,1843.322837
,-14.0,50,1845.088461
,-19.0,50,1846.815364
,-22.0,50,1848.527122
,-17.0,50,1850.222823
,-23.0,50,1851.948562
,-19.0,50,1853.694983
,-18.0,50,1855.397165
,-25.0,50,1857.184608
,-34.0,50,1858.871061
,-16.0,50,1860.579519
,-12.0,50,1862.339717
,-18.0,50,1864.030104
,-28.0,50,1865.769568
,-15.0,50,1867.486576
,-14.0,50,1869.180761
,-24.0,50,1870.90154
,-46.0,50,1872.636834
,-15.0,50,1874.343622
,-16.0,50,1876.042463
,-10.0,50,1877.795127
,-10.0,50,1879.479357
,-12.0,50,1881.167001
,-6.0,50,1882.945451
,-13.0,50,1884.628063
,-15.0,50,1886.368603
,-19.0,50,1888.06528
,-26.0,50,1889.800089
,-20.0,50,1891.460961
,-14.0,50,1893.275253
,0.0,50,1894.931756
,-13.0,50,1896.695703
,-18.0,50,1898.358612
,-9.0,50,1900.071419
,-16.0,50,1901.832659
,-14.0,50,1903.509362
,0.0,50,1905.252719
,-9.0,50,1906.979482
,-12.0,50,1907.274458
,-8.0,50,1907.532693
,-10.0,50,1907.806067
,-13.0,50,1908.075704
,-7.0,50,1908.359447
,-11.0,50,1908.641079
,-10.0,50,1908.923388
,-12.0,50,1909.214828
,-6.0,50,1909.496811
,-13.0,50,1909.779893
,-14.0,50,1911.516682
,-8.0,50,1913.191094
,-33.0,50,1914.928634
,-12.0,50,1916.677642
,-13.0,50,1918.354369
,-26.0,50,1920.112856
,-16.0,50,1921.818976
,-17.0,50,1923.532473
,-29.0,50,1925.248436
,-14.0,50,1926.930629
,-35.0,50,1928.662424
,-16.0,50,1930.418805
,-13.0,50,1932.15535
,-20.0,50,1933.844757
,0.0,50,1935.573069
,-26.0,50,1937.281125
,0.0,50,1939.04153
,-19.0,50,1940.751828
,-6.0,50,1942.425889
,-28.0,50,1944.175329
,-19.0,50,1945.924355
,-27.0,50,1947.625542
,-24.0,50,1949.341111
,0.0,50,1951.034452
,0.0,50,1952.792741
,-15.0,50,1954.516636
,-23.0,50,1956.235794
,-18.0,50,1957.98692
,-23.0,50,1959.63942
,-11.0,50,1961.377184
,-26.0,50,1963.079098
,-12.0,50,1964.809048
,-20.0,50,1966.548389
,-19.0,50,1968.324066
,-13.0,50,1970.012831
,-29.0,50,1971.728014
,-24.0,50,1973.426031
,0.0,50,1975.171669
,-14.0,50,1976.864337
,-21.0,50,1978.64169
,-8.0,50,1980.339132
,-10.0,50,1982.063505
,-11.0,50,1983.81603
,-15.0,50,1985.487119
,-20.0,50,1987.195522
,-13.0,50,1988.970267
,-16.0,50,1990.68708
,-9.0,50,1992.418739
,-19.0,50,1994.09899
,-15.0,50,1995.861062
,-11.0,50,1996.125069
,-13.0,50,1996.381828
,0.0,50,1996.656883
,-9.0,50,1996.946092
,-7.0,50,1997.210549
,-12.0,50,1997.488443
,-8.0,50,1997.76934
,-12.0,50,1998.054218
,-13.0,50,1998.325286
,-18.0,50,1998.659118
,-11.0,50,2000.410529
,-14.0,50,2002.086257
,-17.0,50,2003.798842
,-17.0,50,2005.549128
,0.0,50,2007.223835
,0.0,50,2008.988469
,-16.0,50,2010.713788
,-8.0,50,2012.427414
,-8.0,50,2014.149339
,-19.0,50,2015.833506
,0.0,50,2017.611178
,-13.0,50,2019.303512
,-19.0,50,2021.016584
,-14.0,50,2022.761967
,-21.0,50,2024.511518
,-15.0,50,2026.222722
,-18.0,50,2027.932277
,-12.0,50,2029.692124
,-13.0,50,2031.442548
,-12.0,50,2033.116846
,-20.0,50,2034.834718
,-15.0,50,2036.602542
,-21.0,50,2038.303946
,0.0,50,2040.082363
,-47.0,50,2041.779512
,-26.0,50,2043.531842
,0.0,50,2045.2481
,-16.0,50,2046.974833
,-16.0,50,2048.664922
,-8.0,50,2050.44277
,-22.0,50,2052.134031
,-22.0,50,2053.903648
,0.0,50,2055.61757
,-42.0,50,2057.377577
,-13.0,50,2059.057109
,-32.0,50,2060.788957
,-22.0,50,2062.550366
,-22.0,50,2064.27793
,0.0,50,2066.042562
,-15.0,50,2067.709416
,-19.0,50,2069.457254
,-11.0,50,2071.17563
,-37.0,50,2072.925113
,-8.0,50,2074.661029
,-12.0,50,2076.424874
,-25.0,50,2078.153867
,-29.0,50,2079.873989
,-32.0,50,2081.621228
,-23.0,50,2083.300288
,-12.0,50,2085.037017
,-5.0,50,2085.303424
,-11.0,50,2085.583426
,-16.0,50,2085.864193
,-12.0,50,2086.139441
,-4.0,50,2086.41822
,0.0,50,2086.693197
,0.0,50,2086.954249
,-14.0,50,2087.222683
,-12.0,50,2087.491093
,0.0,50,2087.912052
,-17.0,50,2089.634555
,-15.0,50,2091.382815
,-15.0,50,2093.074704
,-11.0,50,2094.815513
,-9.0,50,2096.546816
,-19.0,50,2098.29553
,-25.0,50,2100.022354
,-25.0,50,2101.757183
,-41.0,50,2103.487372
,0.0,50,2105.179893
,-17.0,50,2106.949316
,-17.0,50,2108.7248
,-35.0,50,2110.41721
,-16.0,50,2112.17753
,-16.0,50,2113.899771
,-21.0,50,2115.629063
,-17.0,50,2117.411038
,-7.0,50,2119.078336
,-7.0,50,2120.807387
,-31.0,50,2122.543927
,-24.0,50,2124.285647
,-7.0,50,2126.019239
,-14.0,50,2127.768899
,-9.0,50,2129.542657
,-16.0,50,2131.25392
,-45.0,50,2133.018211
,-40.0,50,2134.733932
,-21.0,50,2136.433491
,-10.0,50,2138.159693
,-5.0,50,2139.936867
,-21.0,50,2141.6619
,-41.0,50,2143.382713
,-16.0,50,2145.122604
,-15.0,50,2146.872282
,-16.0,50,2148.583822
,-13.0,50,2150.335358
,-25.0,50,2152.072209
,-25.0,50,2153.767532
,-28.0,50,2155.510703
,-15.0,50,2157.222473
,-9.0,50,2158.987272
,-10.0,50,2160.690642
,0.0,50,2162.473852
,-30.0,50,2164.1792
,-11.0,50,2165.923171
,-27.0,50,2167.659729
,-8.0,50,2169.393023
,-19.0,50,2171.122108
,-30.0,50,2172.869459
,-5.0,50,2174.640776
,-5.0,50,2174.886883
,-11.0,50,2175.16379
,-13.0,50,2175.426303
,-8.0,50,2175.711844
,-12.0,50,2175.971461
,-8.0,50,2176.240034
,-12.0,50,2176.509148
,-7.0,50,2176.77476
,-9.0,50,2177.072811
,-21.0,50,2177.472277
,-24.0,50,2179.193357
,-16.0,50,2180.919471
,-16.0,50,2182.641441
,-13.0,50,2184.380196
,-11.0,50,2186.139434
,-14.0,50,2187.871881
,-10.0,50,2189.56169
,-15.0,50,2191.344255
,-28.0,50,2193.085055
,-13.0,50,2194.775025
,-21.0,50,2196.512132
,-30.0,50,2198.275131
,-9.0,50,2200.023315
,-14.0,50,2201.749155
,-32.0,50,2203.464476
,-7.0,50,2205.170117
,-22.0,50,2206.923686
,-7.0,50,2208.654628
,-10.0,50,2210.365672
,-43.0,50,2212.114298
,-19.0,50,2213.809206
,-12.0,50,2215.593647
,-11.0,50,2217.293521
,-20.0,50,2218.983783
,-16.0,50,2220.717667
,0.0,50,2222.482841
,-11.0,50,2224.237945
,-7.0,50,2225.945438
,-35.0,50,2227.677822
,-19.0,50,2229.446837
,-16.0,50,2231.164127
,-5.0,50,2232.89969
,-7.0,50,2234.605896
,-16.0,50,2236.361571
,0.0,50,2238.080642
,-20.0,50,2239.775028
,-16.0,50,2241.541781
,-16.0,50,2243.252061
,-27.0,50,2244.978915
,-7.0,50,2246.707322
,0.0,50,2248.444036
,-12.0,50,2250.199088
,-12.0,50,2251.903914
,-28.0,50,2253.64358
,-15.0,50,2255.398233
,-18.0,50,2257.122575
,-24.0,50,2258.839578
,-31.0,50,2260.593954
,-35.0,50,2262.293409
,-14.0,50,2264.058908
,-9.0,50,2264.328526
,-14.0,50,2264.610388
,-10.0,50,2264.884514
,-5.0,50,2265.178368
,-9.0,50,2265.458382
,-9.0,50,2265.731474
,-8.0,50,2266.02999
,-8.0,50,2266.309171
,-10.0,50,2266.562964
,-17.0,50,2266.819996
,-34.0,50,2268.533324
,-18.0,50,2270.264405
,-16.0,50,2272.037751
,-29.0,50,2273.737501
,-21.0,50,2275.503243
,-20.0,50,2277.237477
,-11.0,50,2278.967551
,-15.0,50,2280.666319
,-31.0,50,2282.40958
,-17.0,50,2284.152222
,-12.0,50,2285.877671
,-25.0,50,2287.638803
,-22.0,50,2289.350734
,-31.0,50,2291.132304
,-21.0,50,2292.846155
,-17.0,50,2294.588796
,-21.0,50,2296.305317
,-12.0,50,2298.053127
,-15.0,50,2299.782737
,-10.0,50,2301.513768
,-26.0,50,2303.270233
,-33.0,50,2305.014714
,-17.0,50,2306.762043
,-11.0,50,2308.497406
,-10.0,50,2310.243274
,-29.0,50,2311.963668
,-13.0,50,2313.699971
,-14.0,50,2315.417828
,-29.0,50,2317.189575
,-27.0,50,2318.912594
,-24.0,50,2320.597428
,-10.0,50,2322.322664
,0.0,50,2324.089188
,-11.0,50,2325.800838
,-29.0,50,2327.541597
,-26.0,50,2329.222598
,-25.0,50,2330.973376
,-9.0,50,2332.749382
,-30.0,50,2334.445773
,-17.0,50,2336.17152
,-36.0,50,2337.915017
,-13.0,50,2339.611304
,-20.0,50,2341.364136
,0.0,50,2343.090784
,-12.0,50,2344.833342
,-24.0,50,2346.612784
,-24.0,50,2348.354339
,-4.0,50,2350.10156
,-14.0,50,2351.811813
,-6.0,50,2353.563983
,-11.0,50,2353.845657
,-4.0,50,2354.112144
,-13.0,50,2354.38751
,-10.0,50,2354.649139
,-11.0,50,2354.927106
,-7.0,50,2355.202504
,-6.0,50,2355.473295
,-8.0,50,2355.752953
,-14.0,50,2356.040602
,-30.0,50,2356.334997
,-11.0,50,2358.037071
,-24.0,50,2359.767049
,-25.0,50,2361.532563
,-17.0,50,2363.273824
,0.0,50,2365.013108
,-17.0,50,2366.75439
,0.0,50,2368.54626
,-14.0,50,2370.301641
,-31.0,50,2372.053564
,-10.0,50,2373.814733
,-13.0,50,2375.488434
,-13.0,50,2377.23333
,-50.0,50,2378.951564
,-18.0,50,2380.672285
,-23.0,50,2382.437025
,0.0,50,2384.19521
,-21.0,50,2385.900034
,-7.0,50,2387.689703
,-13.0,50,2389.378733
,-18.0,50,2391.138374
,-19.0,50,2392.916953
,-21.0,50,2394.665425
,-13.0,50,2396.370482
,-14.0,50,2398.201138
,-19.0,50,2399.929595
,-16.0,50,2401.649906
,-41.0,50,2403.386256
,-17.0,50,2405.107296
,-13.0,50,2406.841171
,-32.0,50,2408.559032
,-24.0,50,2410.258533
,-20.0,50,2412.07203
,-33.0,50,2413.852548
,-10.0,50,2415.583696
,-19.0,50,2417.306781
,-6.0,50,2419.086486
,-27.0,50,2420.823003
,-8.0,50,2422.51073
,-10.0,50,2424.287725
,-36.0,50,2426.007232
,-42.0,50,2427.747729
,-14.0,50,2429.468679
,-18.0,50,2431.255563
,-9.0,50,2433.061619
,-37.0,50,2434.763369
,-35.0,50,2436.55525
,0.0,50,2438.248947
,-26.0,50,2440.018304
,-15.0,50,2441.776653
,-15.0,50,2443.494077
,-9.0,50,2443.778378
,-5.0,50,2444.037065
,-6.0,50,2444.317582
,-6.0,50,2444.629593
,-10.0,50,2444.903308
,-8.0,50,2445.163805
,-13.0,50,2445.43438
,-8.0,50,2445.708075
,-7.0,50,2446.004428
,-6.0,50,2446.397979
,0.0,50,2448.122911
,-20.0,50,2449.895231
,-10.0,50,2451.597597
,-25.0,50,2453.327463
,-13.0,50,2455.158799
,-28.0,50,2456.884622
,-13.0,50,2458.58225
,-30.0,50,2460.368539
,-19.0,50,2462.093564
,-25.0,50,2463.807207
,-20.0,50,2465.543597
,-16.0,50,2467.323907
,-19.0,50,2469.036932
,-39.0,50,2470.757146
,-12.0,50,2472.557863
,-11.0,50,2474.279545
,-13.0,50,2476.007397
,-24.0,50,2477.785017
,-35.0,50,2479.54334
,-35.0,50,2481.251381
,-12.0,50,2482.996017
,-16.0,50,2484.720403
,-15.0,50,2486.489347
,-18.0,50,2488.243385
,-12.0,50,2490.007161
,-20.0,50,2491.774796
,-31.0,50,2493.494506
,-13.0,50,2495.212538
,-44.0,50,2497.004224
,0.0,50,2498.685861
,-17.0,50,2500.475668
,-15.0,50,2502.272004
,-12.0,50,2504.00069
,-16.0,50,2505.757706
,-10.0,50,2507.465283
,0.0,50,2509.224892
,-20.0,50,2510.947355
,-15.0,50,2512.720935
,-16.0,50,2514.506013
,-13.0,50,2516.221789
,-15.0,50,2518.032275
,-21.0,50,2519.730994
,-7.0,50,2521.500242
,0.0,50,2523.281896
,-13.0,50,2525.046
,-27.0,50,2526.78525
,-3.0,50,2528.484962
,-45.0,50,2530.242558
,-37.0,50,2531.954481
,-7.0,50,2533.693837
,-15.0,50,2533.949428
,0.0,50,2534.214094
,-8.0,50,2534.476334
,-8.0,50,2534.741115
,-16.0,50,2535.035364
,-27.0,50,2535.315948
,-12.0,50,2535.588917
,-10.0,50,2535.870267
,-8.0,50,2536.16049
,-10.0,50,2536.582425
,-6.0,50,2538.320384
,-17.0,50,2540.051889
,-14.0,50,2541.817862
,-8.0,50,2543.601369
,0.0,50,2545.367305
,-15.0,50,2547.084413
,-13.0,50,2548.810093
,-14.0,50,2550.565057
,-12.0,50,2552.319338
,-25.0,50,2554.099255
,-18.0,50,2555.819601
,-12.0,50,2557.532096
,-6.0,50,2559.256038
,-24.0,50,2561.012615
,-28.0,50,2562.737433
,-14.0,50,2564.524815
,0.0,50,2566.271554
,-8.0,50,2568.009071
,-28.0,50,2569.808619
,0.0,50,2571.528799
,-21.0,50,2573.277466
,-17.0,50,2575.055191
,-17.0,50,2576.790171
,-33.0,50,2578.499343
,-17.0,50,2580.241854
,-11.0,50,2581.955359
,-15.0,50,2583.755446
,-16.0,50,2585.536412
,-17.0,50,2587.216204
,-20.0,50,2588.996476
,0.0,50,2590.789461
,-10.0,50,2592.520356
,-8.0,50,2594.279525
,-18.0,50,2596.080046
,-22.0,50,2597.812311
,-13.0,50,2599.606968
,-50.0,50,2601.335757
,-8.0,50,2603.124204
,-21.0,50,2604.801436
,-14.0,50,2606.567452
,-25.0,50,2608.342177
,-19.0,50,2610.101121
,-26.0,50,2611.870108
,-4.0,50,2613.611594
,-16.0,50,2615.37536
,-19.0,50,2617.161376
,-5.0,50,2618.893798
,-9.0,50,2620.670353
,-12.0,50,2622.460909
,-8.0,50,2624.207579
,-12.0,50,2624.501292
,-7.0,50,2624.761445
,-12.0,50,2625.026285
,-8.0,50,2625.315049
,-9.0,50,2625.601934
,-8.0,50,2625.901888
,-17.0,50,2626.183748
,-6.0,50,2626.446405
,-9.0,50,2626.708361
,-23.0,50,2626.969657
,-15.0,50,2628.724436
,0.0,50,2630.420703
,-25.0,50,2632.249851
,-22.0,50,2633.9541
,-9.0,50,2635.693092
,-11.0,50,2637.494796
,-23.0,50,2639.237529
,-14.0,50,2641.043056
,-18.0,50,2642.824476
,-20.0,50,2644.561179
,-29.0,50,2646.294832
,-12.0,50,2648.099135
,-14.0,50,2649.827298
,-13.0,50,2651.625225
,-42.0,50,2653.338413
,-22.0,50,2655.104918
,-19.0,50,2656.92615
,-20.0,50,2658.645963
,-34.0,50,2660.448227
,0.0,50,2662.134723
,-13.0,50,2663.898372
,-6.0,50,2665.725759
,-37.0,50,2667.434268
,-17.0,50,2669.228472
,-19.0,50,2671.005775
,-20.0,50,2672.744468
,-13.0,50,2674.47336
,-7.0,50,2676.275218
,-8.0,50,2678.021885
,-20.0,50,2679.793639
,-20.0,50,2681.571923
,-21.0,50,2683.27542
,-22.0,50,2685.093655
,-15.0,50,2686.844447
,-17.0,50,2688.555979
,-15.0,50,2690.364833
,-29.0,50,2692.147711
,-6.0,50,2693.858931
,-11.0,50,2695.585332
,-22.0,50,2697.341292
,-10.0,50,2699.121962
,-6.0,50,2700.852145
,-22.0,50,2702.638698
,-30.0,50,2704.392977
,-10.0,50,2706.118959
,-12.0,50,2707.907491
,-11.0,50,2709.605474
,-48.0,50,2711.43259
,-26.0,50,2713.181537
,-4.0,50,2714.955887
,-6.0,50,2715.214071
,-11.0,50,2715.491819
,-7.0,50,2715.76253
,-12.0,50,2716.041225
,-9.0,50,2716.309379
,-10.0,50,2716.585767
,-12.0,50,2716.858278
,-16.0,50,2717.126039
,-11.0,50,2717.394043
,-10.0,50,2717.752635
,-7.0,50,2719.551692
,-17.0,50,2721.244832
,-14.0,50,2723.005391
,0.0,50,2724.78434
,-32.0,50,2726.56629
,-21.0,50,2728.257358
,-12.0,50,2730.062587
,-23.0,50,2731.804794
,0.0,50,2733.588603
,-11.0,50,2735.279992
,-15.0,50,2737.081694
,-15.0,50,2738.840769
,-11.0,50,2740.602334
,-12.0,50,2742.413189
,-27.0,50,2744.137021
,-6.0,50,2745.865282
,-15.0,50,2747.59378
,0.0,50,2749.423232
,-12.0,50,2751.098886
,-19.0,50,2752.95944
,-10.0,50,2754.651033
,-13.0,50,2756.463904
,-11.0,50,2758.206502
,-17.0,50,2759.952694
,-27.0,50,2761.704997
,-29.0,50,2763.47961
,-12.0,50,2765.22876
,-11.0,50,2766.960656
,-27.0,50,2768.734663
,-10.0,50,2770.505144
,-17.0,50,2772.337137
,-32.0,50,2774.088407
,-21.0,50,2775.894888
,0.0,50,2777.594144
,-11.0,50,2779.375967
,-9.0,50,2781.157521
,-25.0,50,2782.91741
,-24.0,50,2784.668175
,-17.0,50,2786.446379
,-20.0,50,2788.274049
,-21.0,50,2790.037384
,0.0,50,2791.807003
,-23.0,50,2793.522574
,-18.0,50,2795.326408
,-21.0,50,2797.064703
,-18.0,50,2798.820747
,-30.0,50,2800.586355
,-10.0,50,2802.310987
,-11.0,50,2804.12891
,-8.0,50,2805.914214
,-12.0,50,2806.178321
,-11.0,50,2806.440486
,-16.0,50,2806.714981
,-10.0,50,2806.981839
,-6.0,50,2807.26143
,-9.0,50,2807.533175
,-13.0,50,2807.785133
,-10.0,50,2808.034559
,-9.0,50,2808.295927
,-16.0,50,2808.687949
,-10.0,50,2810.441751
,-11.0,50,2812.189958
,-17.0,50,2813.953985
,-24.0,50,2815.795323
,-6.0,50,2817.535822
,-13.0,50,2819.347675
,-16.0,50,2821.082116
,0.0,50,2822.806372
,-14.0,50,2824.582952
,-11.0,50,2826.320273
,-9.0,50,2828.101316
,-17.0,50,2829.859761
,-28.0,50,2831.627461
,-4.0,50,2833.356164
,-4.0,50,2835.104937
,0.0,50,2836.891111
,-20.0,50,2838.644497
,-21.0,50,2840.433
,-26.0,50,2842.186451
,-21.0,50,2844.007997
,-20.0,50,2845.765371
,-34.0,50,2847.498405
,-12.0,50,2849.290218
,-25.0,50,2851.078761
,-26.0,50,2852.838098
,-5.0,50,2854.610746
,-16.0,50,2856.390837
,-21.0,50,2858.104192
,-19.0,50,2859.859482
,-5.0,50,2861.640172
,-36.0,50,2863.465012
,-5.0,50,2865.188805
,-11.0,50,2866.96332
,-9.0,50,2868.723076
,-28.0,50,2870.484982
,-23.0,50,2872.204474
,-17.0,50,2873.920774
,-21.0,50,2875.689085
,0.0,50,2877.47952
,-9.0,50,2879.22946
,-15.0,50,2881.019562
,-20.0,50,2882.747358
,-21.0,50,2884.535223
,-19.0,50,2886.304156
,-16.0,50,2888.063366
,-16.0,50,2889.848627
,-13.0,50,2891.649135
,-13.0,50,2893.46014
,-9.0,50,2895.149396
,-9.0,50,2896.955803
,-12.0,50,2897.232715
,-9.0,50,2897.497995
,-11.0,50,2897.792565
,-10.0,50,2898.058318
,-11.0,50,2898.335804
,-11.0,50,2898.615508
,-6.0,50,2898.899677
,-11.0,50,2899.16349
,-5.0,50,2899.445585
,-26.0,50,2899.769155
,-15.0,50,2901.528088
,-18.0,50,2903.305068
,0.0,50,2905.104151
,-17.0,50,2906.86869
,-17.0,50,2908.631401
,-19.0,50,2910.428668
,-14.0,50,2912.183154
,-20.0,50,2913.96882
,-41.0,50,2915.756329
,-12.0,50,2917.51931
,-12.0,50,2919.258055
,-26.0,50,2921.025093
,-40.0,50,2922.799675
,-8.0,50,2924.587444
,-22.0,50,2926.378336
,-11.0,50,2928.105945
,-15.0,50,2929.892732
,-12.0,50,2931.67492
,-18.0,50,2933.445684
,-15.0,50,2935.22005
,-13.0,50,2936.967518
,-18.0,50,2938.744589
,-23.0,50,2940.509359
,-15.0,50,2942.282666
,-19.0,50,2944.073499
,-33.0,50,2945.827933
,-15.0,50,2947.56011
,-12.0,50,2949.357452
,-20.0,50,2951.120328
,-12.0,50,2952.844609
,0.0,50,2954.602113
,-18.0,50,2956.354266
,-23.0,50,2958.163978
,-4.0,50,2959.902668
,0.0,50,2961.704072
,-24.0,50,2963.451231
,-45.0,50,2965.233446
,0.0,50,2967.049576
,-13.0,50,2968.772974
,-30.0,50,2970.601404
,-30.0,50,2972.315455
,-17.0,50,2974.070558
,-21.0,50,2975.892997
,-20.0,50,2977.668051
,-4.0,50,2979.394734
,-19.0,50,2981.181892
,0.0,50,2982.949904
,-22.0,50,2984.746633
,-13.0,50,2986.490834
,-8.0,50,2988.223932
,-7.0,50,2988.49766
,-10.0,50,2988.758147
,-6.0,50,2989.033753
,-9.0,50,2989.312035
,-4.0,50,2989.575846
,-9.0,50,2989.851222
,-10.0,50,2990.117918
,-8.0,50,2990.383706
,-20.0,50,2990.666822
,-21.0,50,2991.085192
,-18.0,50,2992.84651
,-14.0,50,2994.604994
,-5.0,50,2996.399075
,-23.0,50,2998.10727
,-16.0,50,2999.896706
,-6.0,50,3001.621025
,-14.0,50,3003.386547
,0.0,50,3005.17444
