#{"t_start": 1583257886.435887, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,1492.559449
,-50.0,50,1494.252823
,0.0,50,1495.908517
,-50.0,50,1497.614562
,-50.0,50,1499.346521
,-50.0,50,1501.035498
,-33.0,50,1502.733194
,-50.0,50,1504.386724
,-50.0,50,1506.130575
,-50.0,50,1507.794835
,-50.0,50,1509.494088
,-50.0,50,1511.194602
,-27.0,50,1512.849895
,-50.0,50,1514.516801
,-25.0,50,1516.223637
,-50.0,50,1517.884368
,-50.0,50,1519.539515
,-50.0,50,1521.256076
,-14.0,50,1522.947653
,-16.0,50,1524.620612
,-40.0,50,1526.32396
,-50.0,50,1528.040416
,-43.0,50,1529.70823
,-50.0,50,1531.404927
,-10.0,50,1533.061435
,-7.0,50,1533.377
,-42.0,50,1533.683177
,-6.0,50,1533.964204
,-4.0,50,1534.268711
,-13.0,50,1534.554397
,-6.0,50,1534.842844
,-10.0,50,1535.104673
,-50.0,50,1535.391533
,0.0,50,1535.63143
,-50.0,50,1535.999529
,-50.0,50,1537.664056
,-13.0,50,1539.378834
,-8.0,50,1541.126785
,-14.0,50,1542.757099
,-50.0,50,1544.488006
,-50.0,50,1546.154832
,-50.0,50,1547.858471
,-50.0,50,1549.583246
,0.0,50,1551.264134
,-25.0,50,1552.982271
,-50.0,50,1554.639485
,-35.0,50,1556.329103
,-50.0,50,1557.996218
,-50.0,50,1559.729953
,-50.0,50,1561.444635
,-10.0,50,1563.077442
,-50.0,50,1564.767925
,-37.0,50,1566.500854
,-9.0,50,1568.152989
,-33.0,50,1569.871967
,-50.0,50,1571.573238
,0.0,50,1573.264472
,-50.0,50,1574.954817
,-50.0,50,1576.632159
,-17.0,50,1578.300533
,0.0,50,1580.051611
,-36.0,50,1581.696592
,-50.0,50,1583.36832
,-50.0,50,1585.061087
,-19.0,50,1586.761852
,-32.0,50,1588.403476
,-10.0,50,1590.077535
,-50.0,50,1591.780166
,-30.0,50,1593.533531
,-38.0,50,1595.205101
,-11.0,50,1596.881655
,-50.0,50,1598.554722
,-26.0,50,1600.277907
,-41.0,50,1601.994295
,-28.0,50,1603.673533
,-14.0,50,1605.376817
,-11.0,50,1607.056618
,-50.0,50,1608.748392
,-50.0,50,1610.408006
,-48.0,50,1612.128647
,-12.0,50,1613.783996
,-16.0,50,1615.464392
,-45.0,50,1617.190404
,-33.0,50,1618.897773
,-9.0,50,1620.559919
,-50.0,50,1620.815975
,-10.0,50,1621.11735
,-14.0,50,1621.406417
,-4.0,50,1621.694007
,-50.0,50,1621.963134
,-14.0,50,1622.220724
,-7.0,50,1622.497921
,-4.0,50,1622.803413
,-12.0,50,1623.091916
,-50.0,50,1623.509978
,-50.0,50,1625.159836
,-27.0,50,1626.847476
,-45.0,50,1628.538592
,-30.0,50,1630.244072
,-13.0,50,1631.901086
,0.0,50,1633.567571
,-27.0,50,1635.277606
,-28.0,50,1637.004746
,-38.0,50,1638.684985
,-46.0,50,1640.41568
,-48.0,50,1642.092551
,-23.0,50,1643.749935
,-48.0,50,1645.502288
,-27.0,50,1647.138523
,-50.0,50,1648.80349
,-42.0,50,1650.510618
,-9.0,50,1652.220168
,-45.0,50,1653.945985
,-50.0,50,1655.639884
,-8.0,50,1657.322484
,-32.0,50,1658.99106
,-50.0,50,1660.716246
,-9.0,50,1662.425228
,-18.0,50,1664.148715
,-22.0,50,1665.842327
,-50.0,50,1667.52352
,-13.0,50,1669.195258
,-27.0,50,1670.941499
,-5.0,50,1672.599501
,-26.0,50,1674.303685
,-50.0,50,1675.975057
,-28.0,50,1677.696697
,-28.0,50,1679.393491
,-22.0,50,1681.062669
,-50.0,50,1682.751053
,-19.0,50,1684.45457
,-8.0,50,1686.187212
,-30.0,50,1687.836802
,-8.0,50,1689.53026
,-12.0,50,1691.24515
,-37.0,50,1692.9077
,-50.0,50,1694.571565
,-50.0,50,1696.304525
,-11.0,50,1698.01809
,-11.0,50,1699.701054
,-17.0,50,1701.366325
,-50.0,50,1703.06915
,-29.0,50,1704.751768
,-25.0,50,1706.48064
,-6.0,50,1708.202682
,-8.0,50,1708.529105
,-9.0,50,1708.831138
,-8.0,50,1709.10366
,-7.0,50,1709.389101
,-11.0,50,1709.671578
,-12.0,50,1709.990052
,-7.0,50,1710.273152
,-11.0,50,1710.552522
,-46.0,50,1710.844473
,-41.0,50,1711.196434
,-47.0,50,1712.912119
,-16.0,50,1714.61299
,-13.0,50,1716.326019
,-11.0,50,1718.064012
,-8.0,50,1719.709881
,-46.0,50,1721.437874
,-50.0,50,1723.088294
,-50.0,50,1724.766953
,-11.0,50,1726.470256
,-26.0,50,1728.184826
,-50.0,50,1729.871828
,-7.0,50,1731.576738
,-16.0,50,1733.281991
,-32.0,50,1734.964012
,-10.0,50,1736.641804
,-9.0,50,1738.317488
,-6.0,50,1740.032766
,-50.0,50,1741.750132
,-38.0,50,1743.450049
,-31.0,50,1745.166706
,-26.0,50,1746.845887
,-50.0,50,1748.558376
,-24.0,50,1750.21829
,-50.0,50,1751.940749
,-19.0,50,1753.632679
,-50.0,50,1755.361351
,0.0,50,1757.002854
,-6.0,50,1758.764082
,-40.0,50,1760.446979
,-50.0,50,1762.145084
,-50.0,50,1763.845422
,-28.0,50,1765.497261
,-50.0,50,1767.24192
,-50.0,50,1768.912855
,-50.0,50,1770.571213
,-12.0,50,1772.288878
,-33.0,50,1774.004972
,-14.0,50,1775.70753
,-50.0,50,1777.389787
,0.0,50,1779.113085
,-50.0,50,1780.776016
,-14.0,50,1782.453404
,-50.0,50,1784.171366
,-50.0,50,1785.859375
,-50.0,50,1787.580551
,-42.0,50,1789.300077
,-48.0,50,1790.97872
,-42.0,50,1792.695723
,-14.0,50,1794.380292
,-6.0,50,1796.116134
,-11.0,50,1796.412527
,-46.0,50,1796.70355
,-6.0,50,1796.988611
,-10.0,50,1797.29854
,-11.0,50,1797.611608
,-5.0,50,1797.915287
,-5.0,50,1798.21739
,-11.0,50,1798.515901
,-10.0,50,1798.799849
,-50.0,50,1799.085492
,-26.0,50,1800.770634
,-38.0,50,1802.492314
,-5.0,50,1804.202053
,-13.0,50,1805.873131
,-9.0,50,1807.581586
,-20.0,50,1809.300816
,-24.0,50,1811.019097
,-10.0,50,1812.714319
,-13.0,50,1814.393276
,-50.0,50,1816.116123
,-29.0,50,1817.828129
,-47.0,50,1819.488297
,-38.0,50,1821.183568
,-50.0,50,1822.889203
,-17.0,50,1824.640127
,-16.0,50,1826.346314
,-43.0,50,1828.022835
,-50.0,50,1829.731399
,-17.0,50,1831.39866
,-44.0,50,1833.112293
,-41.0,50,1834.813541
,-12.0,50,1836.521513
,-5.0,50,1838.228105
,-28.0,50,1839.926551
,-36.0,50,1841.616374
,-50.0,50,1843.351536
,-50.0,50,1845.027438
,-50.0,50,1846.764837
,-50.0,50,1848.470644
,-44.0,50,1850.206929
,-23.0,50,1851.876233
,-32.0,50,1853.573149
,-11.0,50,1855.25936
,-14.0,50,1857.017706
,-50.0,50,1858.675644
,-50.0,50,1860.425159
,-9.0,50,1862.082584
,-33.0,50,1863.778882
,-50.0,50,1865.474432
,-50.0,50,1867.203517
,-34.0,50,1868.915916
,-11.0,50,1870.630373
,-50.0,50,1872.305781
,-49.0,50,1873.966566
,-10.0,50,1875.688443
,-38.0,50,1877.418951
,-50.0,50,1879.133003
,-50.0,50,1880.829951
,-11.0,50,1882.497759
,-50.0,50,1884.223397
,-45.0,50,1884.542566
,-5.0,50,1884.820992
,-9.0,50,1885.105086
,-41.0,50,1885.382212
,-9.0,50,1885.673612
,-50.0,50,1885.957763
,-12.0,50,1886.239205
,-5.0,50,1886.538524
,-11.0,50,1886.841206
,-14.0,50,1887.242811
,-19.0,50,1888.974115
,-48.0,50,1890.658969
,-21.0,50,1892.351028
,-50.0,50,1894.061853
,-13.0,50,1895.757037
,-11.0,50,1897.506202
,-9.0,50,1899.205982
,-19.0,50,1900.919325
,-25.0,50,1902.640034
,-50.0,50,1904.336882
,-50.0,50,1906.035152
,-28.0,50,1907.718236
,-19.0,50,1909.430414
,-14.0,50,1911.120739
,-50.0,50,1912.85411
,-47.0,50,1914.515095
,-50.0,50,1916.237493
,-23.0,50,1917.942764
,-50.0,50,1919.636767
,-15.0,50,1921.276509
,-18.0,50,1923.005532
,-11.0,50,1924.749108
,-8.0,50,1926.45604
,-49.0,50,1928.124822
,0.0,50,1929.827984
,-50.0,50,1931.514062
,-50.0,50,1933.260367
,-7.0,50,1934.929414
,-50.0,50,1936.620496
,-30.0,50,1938.333261
,-10.0,50,1940.02155
,-39.0,50,1941.764447
,-50.0,50,1943.471505
,-38.0,50,1945.18885
,-30.0,50,1946.841274
,-30.0,50,1948.628812
,-13.0,50,1950.290189
,-19.0,50,1951.983244
,-48.0,50,1953.679654
,-38.0,50,1955.421651
,-50.0,50,1957.117729
,-50.0,50,1958.804731
,-15.0,50,1960.52876
,-17.0,50,1962.229584
,-16.0,50,1963.936371
,-50.0,50,1965.658083
,-20.0,50,1967.334504
,-13.0,50,1969.05528
,-18.0,50,1970.756981
,-11.0,50,1972.452001
,-9.0,50,1972.712078
,-11.0,50,1972.969378
,-13.0,50,1973.263323
,-45.0,50,1973.53482
,-13.0,50,1973.813355
,-49.0,50,1974.093501
,-43.0,50,1974.373937
,-12.0,50,1974.664739
,-6.0,50,1974.937678
,-14.0,50,1975.34919
,-35.0,50,1977.076576
,-6.0,50,1978.810498
,-14.0,50,1980.49404
,-9.0,50,1982.231082
,-38.0,50,1983.922424
,-24.0,50,1985.662261
,-47.0,50,1987.412848
,-9.0,50,1989.066919
,-50.0,50,1990.80188
,-26.0,50,1992.499712
,0.0,50,1994.267552
,-21.0,50,1995.968947
,-5.0,50,1997.635971
,-50.0,50,1999.35164
,-15.0,50,2001.059458
,-47.0,50,2002.783981
,-38.0,50,2004.49492
,-36.0,50,2006.230446
,-46.0,50,2007.938607
,-18.0,50,2009.643963
,-50.0,50,2011.321358
,-50.0,50,2013.028787
,-40.0,50,2014.75474
,-19.0,50,2016.517803
,-44.0,50,2018.234295
,-7.0,50,2019.94049
,-18.0,50,2021.703938
,-43.0,50,2023.396586
,-35.0,50,2025.088894
,-8.0,50,2026.797426
,-32.0,50,2028.490636
,0.0,50,2030.187671
,-38.0,50,2031.939674
,-6.0,50,2033.632856
,-15.0,50,2035.350205
,-22.0,50,2037.111242
,-45.0,50,2038.843593
,-42.0,50,2040.49604
,-41.0,50,2042.268409
,-26.0,50,2043.972231
,-15.0,50,2045.680885
,-10.0,50,2047.402545
,-50.0,50,2049.153257
,-50.0,50,2050.871157
,-50.0,50,2052.546579
,-16.0,50,2054.268477
,-44.0,50,2055.967718
,-12.0,50,2057.716115
,-7.0,50,2059.397639
,-4.0,50,2061.167027
,-18.0,50,2061.454409
,-46.0,50,2061.78109
,-10.0,50,2062.032349
,-9.0,50,2062.315663
,-9.0,50,2062.613186
,-7.0,50,2062.887168
,0.0,50,2063.13262
,-14.0,50,2063.389627
,-7.0,50,2063.659461
,-19.0,50,2064.089532
,-22.0,50,2065.81647
,-26.0,50,2067.495259
,-45.0,50,2069.301775
,-13.0,50,2070.96852
,-50.0,50,2072.674232
,-43.0,50,2074.398769
,-43.0,50,2076.109133
,-47.0,50,2077.856869
,-48.0,50,2079.521252
,-14.0,50,2081.291629
,-19.0,50,2082.990355
,-50.0,50,2084.662526
,-50.0,50,2086.402194
,-50.0,50,2088.075483
,-9.0,50,2089.835044
,-14.0,50,2091.547985
,-42.0,50,2093.213704
,-50.0,50,2094.912786
,-50.0,50,2096.691135
,-49.0,50,2098.348653
,-7.0,50,2100.092515
,-40.0,50,2101.817582
,-26.0,50,2103.524058
,-15.0,50,2105.252713
,-7.0,50,2106.96416
,-27.0,50,2108.692817
,-50.0,50,2110.41861
,-50.0,50,2112.156165
,-21.0,50,2113.878584
,-35.0,50,2115.615593
,-16.0,50,2117.333398
,0.0,50,2119.035548
,-14.0,50,2120.726214
,-23.0,50,2122.42433
,-23.0,50,2124.182835
,0.0,50,2125.87868
,-48.0,50,2127.62687
,-46.0,50,2129.344589
,-23.0,50,2131.025614
,-50.0,50,2132.756309
,-50.0,50,2134.497589
,-17.0,50,2136.219562
,-49.0,50,2137.945678
,-25.0,50,2139.664786
,-20.0,50,2141.392594
,-33.0,50,2143.074912
,-24.0,50,2144.783986
,-13.0,50,2146.522193
,-48.0,50,2148.210325
,-18.0,50,2149.979638
,-9.0,50,2150.250506
,-10.0,50,2150.564386
,-10.0,50,2150.874441
,-9.0,50,2151.191665
,-12.0,50,2151.508051
,-50.0,50,2151.778502
,-6.0,50,2152.054024
,-14.0,50,2152.379341
,-12.0,50,2152.664624
,-16.0,50,2152.928055
,-9.0,50,2154.626393
,-47.0,50,2156.388794
,-24.0,50,2158.049249
,-49.0,50,2159.806782
,-32.0,50,2161.542092
,-41.0,50,2163.204356
,-22.0,50,2164.933744
,-42.0,50,2166.681488
,-50.0,50,2168.376735
,-48.0,50,2170.065662
,-19.0,50,2171.789369
,-19.0,50,2173.52887
,-41.0,50,2175.218746
,-50.0,50,2176.891513
,-50.0,50,2178.665576
,-6.0,50,2180.337854
,-32.0,50,2182.082044
,-50.0,50,2183.781464
,-50.0,50,2185.52968
,0.0,50,2187.249481
,-23.0,50,2188.95898
,-50.0,50,2190.69052
,-28.0,50,2192.407125
,-44.0,50,2194.165121
,-50.0,50,2195.871721
,-21.0,50,2197.559984
,-27.0,50,2199.307507
,-30.0,50,2201.033503
,-43.0,50,2202.691002
,-16.0,50,2204.430859
,-35.0,50,2206.145928
,-14.0,50,2207.880238
,-26.0,50,2209.563599
,-6.0,50,2211.236617
,-31.0,50,2212.940488
,-50.0,50,2214.655915
,-44.0,50,2216.404596
,-50.0,50,2218.139589
,-24.0,50,2219.866467
,-50.0,50,2221.51328
,-39.0,50,2223.251834
,-15.0,50,2225.004477
,-17.0,50,2226.71698
,-46.0,50,2228.484194
,-17.0,50,2230.143329
,-25.0,50,2231.875892
,-46.0,50,2233.624196
,-14.0,50,2235.341768
,-16.0,50,2237.039958
,-8.0,50,2238.764484
,-13.0,50,2239.045011
,-10.0,50,2239.360192
,-4.0,50,2239.627145
,-6.0,50,2239.909375
,-8.0,50,2240.17138
,-15.0,50,2240.47992
,0.0,50,2240.738988
,-11.0,50,2241.021595
,0.0,50,2241.278202
,-32.0,50,2241.732577
,-16.0,50,2243.431953
,0.0,50,2245.12002
,-13.0,50,2246.839419
,-5.0,50,2248.604165
,-22.0,50,2250.268381
,-50.0,50,2252.077211
,-17.0,50,2253.741617
,-39.0,50,2255.511219
,-14.0,50,2257.214584
,-31.0,50,2258.925604
,-50.0,50,2260.669398
,-50.0,50,2262.3776
,-41.0,50,2264.112392
,-35.0,50,2265.825266
,-50.0,50,2267.566028
,-20.0,50,2269.290533
,-40.0,50,2270.982037
,-44.0,50,2272.705766
,-1.0,50,2274.437076
,-26.0,50,2276.19459
,-13.0,50,2277.846577
,-10.0,50,2279.609714
,-32.0,50,2281.317287
,-36.0,50,2283.071667
,-18.0,50,2284.774656
,-26.0,50,2286.472099
,-50.0,50,2288.171881
,-45.0,50,2289.869158
,-47.0,50,2291.608869
,-17.0,50,2293.328788
,-50.0,50,2295.049785
,-38.0,50,2296.726748
,-15.0,50,2298.474829
,0.0,50,2300.222377
,0.0,50,2301.92161
,-15.0,50,2303.689736
,-20.0,50,2305.423321
,-16.0,50,2307.10474
,-37.0,50,2308.85205
,-50.0,50,2310.584664
,-50.0,50,2312.327859
,-17.0,50,2314.041482
,-30.0,50,2315.75198
,-37.0,50,2317.489525
,-50.0,50,2319.198121
,-10.0,50,2320.92168
,-29.0,50,2322.626686
,-50.0,50,2324.342151
,-26.0,50,2326.04754
,-11.0,50,2327.804053
,-4.0,50,2328.085873
,-8.0,50,2328.390543
,-8.0,50,2328.687034
,-9.0,50,2328.970478
,-10.0,50,2329.269933
,-13.0,50,2329.556052
,-9.0,50,2329.810518
,-10.0,50,2330.110739
,-11.0,50,2330.372582
,-50.0,50,2330.747334
,-50.0,50,2332.443792
,-20.0,50,2334.158176
,-8.0,50,2335.893336
,-35.0,50,2337.588724
,-50.0,50,2339.352772
,-20.0,50,2341.065455
,-44.0,50,2342.820111
,-10.0,50,2344.531389
,-50.0,50,2346.269602
,-6.0,50,2348.005975
,-13.0,50,2349.669015
,-8.0,50,2351.377219
,-40.0,50,2353.194973
,-38.0,50,2354.918253
,-16.0,50,2356.68196
,-17.0,50,2358.36999
,-40.0,50,2360.095816
,-50.0,50,2361.829356
,-42.0,50,2363.527131
,-43.0,50,2365.23723
,-50.0,50,2366.960977
,-50.0,50,2368.697957
,-12.0,50,2370.402631
,-28.0,50,2372.129688
,-50.0,50,2373.884775
,-37.0,50,2375.579975
,-5.0,50,2377.327787
,-12.0,50,2379.042459
,0.0,50,2380.774949
,-47.0,50,2382.515417
,-37.0,50,2384.247648
,-23.0,50,2385.966325
,-18.0,50,2387.704705
,-17.0,50,2389.384547
,-41.0,50,2391.180045
,-11.0,50,2392.889094
,-13.0,50,2394.55858
,-10.0,50,2396.332483
,-41.0,50,2398.035369
,-16.0,50,2399.779311
,-27.0,50,2401.494186
,-50.0,50,2403.217032
,-50.0,50,2404.951195
,-50.0,50,2406.638712
,-13.0,50,2408.414289
,-50.0,50,2410.072692
,-50.0,50,2411.853485
,-13.0,50,2413.603964
,-50.0,50,2415.356167
,-13.0,50,2417.063942
,-12.0,50,2417.36883
,-8.0,50,2417.673186
,-8.0,50,2417.941427
,-11.0,50,2418.221169
,-14.0,50,2418.499485
,-7.0,50,2418.784449
,-24.0,50,2419.058069
,-12.0,50,2419.35292
,-11.0,50,2419.615807
,-40.0,50,2419.992856
,-37.0,50,2421.678446
,-24.0,50,2423.501239
,-16.0,50,2425.175091
,-20.0,50,2426.91763
,-13.0,50,2428.623925
,-23.0,50,2430.370132
,-50.0,50,2432.052516
,-50.0,50,2433.811655
,-16.0,50,2435.50639
,-13.0,50,2437.253878
,-21.0,50,2438.985548
,-50.0,50,2440.729426
,-37.0,50,2442.436069
,-50.0,50,2444.170405
,-45.0,50,2445.929222
,-41.0,50,2447.645615
,-9.0,50,2449.35093
,-24.0,50,2451.107656
,-19.0,50,2452.848459
,-31.0,50,2454.552743
,-28.0,50,2456.293616
,-19.0,50,2458.052713
,-50.0,50,2459.817613
,-50.0,50,2461.489522
,-29.0,50,2463.257565
,-34.0,50,2464.996574
,-47.0,50,2466.750265
,-8.0,50,2468.443142
,-46.0,50,2470.162551
,-33.0,50,2471.883351
,-12.0,50,2473.626026
,-40.0,50,2475.318167
,-25.0,50,2477.049916
,-50.0,50,2478.79756
,-36.0,50,2480.504067
,-50.0,50,2482.258678
,-40.0,50,2484.000715
,-46.0,50,2485.692914
,-49.0,50,2487.444772
,-50.0,50,2489.192867
,-38.0,50,2490.921648
,-38.0,50,2492.651232
,-48.0,50,2494.381481
,-24.0,50,2496.155007
,-50.0,50,2497.882506
,-41.0,50,2499.582912
,-15.0,50,2501.373206
,-50.0,50,2503.061656
,-15.0,50,2504.808602
,-9.0,50,2506.545411
,-8.0,50,2506.856436
,-9.0,50,2507.142303
,-12.0,50,2507.424497
,-8.0,50,2507.717218
,-14.0,50,2507.986437
,-12.0,50,2508.281475
,-10.0,50,2508.576445
,-7.0,50,2508.841469
,-6.0,50,2509.154491
,-39.0,50,2509.456164
,-45.0,50,2511.151299
,-48.0,50,2512.931203
,-32.0,50,2514.673385
,-39.0,50,2516.432944
,-13.0,50,2518.150596
,-15.0,50,2519.896672
,-16.0,50,2521.639336
,-39.0,50,2523.405221
,-7.0,50,2525.107041
,-50.0,50,2526.830706
,-15.0,50,2528.58362
,-12.0,50,2530.322128
,-17.0,50,2532.004377
,-39.0,50,2533.777904
,-32.0,50,2535.492709
,-22.0,50,2537.24002
,-30.0,50,2538.981114
,-45.0,50,2540.698204
,-50.0,50,2542.44951
,-50.0,50,2544.1576
,-16.0,50,2545.892455
,-44.0,50,2547.577181
,-35.0,50,2549.308771
,-32.0,50,2551.045958
,-46.0,50,2552.73774
,-10.0,50,2554.438372
,-50.0,50,2556.176789
,-46.0,50,2557.980337
,-13.0,50,2559.639874
,-33.0,50,2561.392457
,-40.0,50,2563.177328
,-42.0,50,2564.921998
,-22.0,50,2566.658095
,-45.0,50,2568.375629
,-20.0,50,2570.107207
,-11.0,50,2571.826252
,-18.0,50,2573.564135
,-47.0,50,2575.272459
,-22.0,50,2576.98433
,-50.0,50,2578.760671
,-25.0,50,2580.440964
,-48.0,50,2582.175503
,-31.0,50,2583.926055
,-30.0,50,2585.678286
,-11.0,50,2587.348642
,-50.0,50,2589.148552
,-11.0,50,2590.858304
,-12.0,50,2592.616895
,-50.0,50,2594.330368
,-12.0,50,2596.126826
,-9.0,50,2596.389472
,-9.0,50,2596.684979
,-11.0,50,2596.96691
,-9.0,50,2597.229833
,0.0,50,2597.503307
,-9.0,50,2597.785624
,0.0,50,2598.071658
,-7.0,50,2598.386693
,-11.0,50,2598.67589
,-19.0,50,2599.064048
,-10.0,50,2600.82166
,-50.0,50,2602.550416
,-48.0,50,2604.293012
,-40.0,50,2606.051491
,-30.0,50,2607.801351
,-43.0,50,2609.564075
,-20.0,50,2611.287235
,-50.0,50,2613.020752
,-15.0,50,2614.751165
,-24.0,50,2616.462368
,-3.0,50,2618.206497
,0.0,50,2619.962914
,-47.0,50,2621.678974
,-21.0,50,2623.426302
,-16.0,50,2625.152718
,-48.0,50,2626.927899
,-10.0,50,2628.613952
,-14.0,50,2630.352313
,-43.0,50,2632.091783
,-48.0,50,2633.840407
,-15.0,50,2635.575111
,-42.0,50,2637.342458
,-44.0,50,2639.065306
,-10.0,50,2640.875895
,-50.0,50,2642.615076
,-43.0,50,2644.35461
,-25.0,50,2646.062874
,-50.0,50,2647.811085
,-22.0,50,2649.564921
,-50.0,50,2651.328098
,-14.0,50,2653.04832
,-16.0,50,2654.810905
,-20.0,50,2656.567538
,-12.0,50,2658.331905
,-15.0,50,2660.038086
,-50.0,50,2661.807258
,-20.0,50,2663.52551
,-5.0,50,2665.293977
,-9.0,50,2666.979111
,-12.0,50,2668.697256
,-17.0,50,2670.496749
,-46.0,50,2672.205943
,-37.0,50,2673.936877
,-12.0,50,2675.705183
,-22.0,50,2677.450012
,-27.0,50,2679.144449
,-12.0,50,2680.864525
,-50.0,50,2682.621389
,-50.0,50,2684.354792
,-5.0,50,2686.126124
,-9.0,50,2686.377359
,-26.0,50,2686.712949
,-14.0,50,2687.00161
,-7.0,50,2687.290576
,-12.0,50,2687.581741
,-13.0,50,2687.8779
,-16.0,50,2688.18353
,-9.0,50,2688.446915
,-8.0,50,2688.711517
,-50.0,50,2689.199895
,-20.0,50,2690.899045
,-48.0,50,2692.675631
,-12.0,50,2694.437256
,-32.0,50,2696.145737
,-50.0,50,2697.910504
,-33.0,50,2699.633739
,-50.0,50,2701.347164
,-12.0,50,2703.055172
,-44.0,50,2704.822527
,-6.0,50,2706.641757
,-9.0,50,2708.350869
,-21.0,50,2710.100579
,-19.0,50,2711.826606
,-25.0,50,2713.592597
,-39.0,50,2715.332089
,-21.0,50,2717.071913
,-50.0,50,2718.803765
,-30.0,50,2720.549095
,-31.0,50,2722.310746
,-7.0,50,2724.060672
,-47.0,50,2725.83271
,-35.0,50,2727.597836
,-26.0,50,2729.288412
,-20.0,50,2731.018702
,-47.0,50,2732.81978
,-18.0,50,2734.547587
,-19.0,50,2736.320577
,-16.0,50,2738.025076
,-25.0,50,2739.797521
,-10.0,50,2741.521107
,-35.0,50,2743.261986
,-21.0,50,2744.98632
,-34.0,50,2746.726467
,-34.0,50,2748.438165
,-50.0,50,2750.252404
,-50.0,50,2751.988959
,-44.0,50,2753.660316
,-43.0,50,2755.393144
,-30.0,50,2757.170833
,-46.0,50,2758.890022
,-13.0,50,2760.636825
,-48.0,50,2762.430321
,-38.0,50,2764.142653
,-50.0,50,2765.867223
,-45.0,50,2767.625784
,-45.0,50,2769.352688
,-50.0,50,2771.120091
,-46.0,50,2772.819363
,-50.0,50,2774.554022
,-3.0,50,2776.335557
,-25.0,50,2776.629903
,-7.0,50,2776.910403
,-5.0,50,2777.173435
,-14.0,50,2777.445749
,-14.0,50,2777.716934
,-9.0,50,2778.014182
,-8.0,50,2778.307277
,-9.0,50,2778.596222
,-9.0,50,2778.87613
,-50.0,50,2779.304704
,-10.0,50,2781.0621
,-49.0,50,2782.8117
,-29.0,50,2784.532521
,-50.0,50,2786.269063
,-22.0,50,2788.025183
,-16.0,50,2789.757494
,-40.0,50,2791.472688
,-16.0,50,2793.23396
,-14.0,50,2795.011707
,-50.0,50,2796.75899
,-50.0,50,2798.467097
,-50.0,50,2800.168143
,-4.0,50,2801.979557
,-10.0,50,2803.674967
,-50.0,50,2805.448107
,-50.0,50,2807.188975
,-44.0,50,2808.883473
,-7.0,50,2810.668099
,-24.0,50,2812.431152
,-47.0,50,2814.164712
,-17.0,50,2815.859096
,-45.0,50,2817.637838
,-48.0,50,2819.385506
,-44.0,50,2821.142579
,-43.0,50,2822.846993
,-47.0,50,2824.590068
,-19.0,50,2826.329531
,-19.0,50,2828.057217
,-15.0,50,2829.797743
,-50.0,50,2831.610278
,-37.0,50,2833.308266
,-11.0,50,2835.035666
,-38.0,50,2836.758422
,-12.0,50,2838.485707
,0.0,50,2840.260448
,-19.0,50,2841.95194
,-19.0,50,2843.756247
,-11.0,50,2845.47793
,-6.0,50,2847.225481
,-30.0,50,2848.930497
,-9.0,50,2850.702985
,-50.0,50,2852.414412
,-22.0,50,2854.206905
,-46.0,50,2855.907235
,-7.0,50,2857.690881
,-16.0,50,2859.437939
,-46.0,50,2861.173042
,-13.0,50,2862.89086
,-17.0,50,2864.699852
,-10.0,50,2866.445858
,-7.0,50,2866.754381
,-11.0,50,2867.040042
,-13.0,50,2867.317303
,-7.0,50,2867.61643
,-14.0,50,2867.909535
,-12.0,50,2868.1805
,-8.0,50,2868.47299
,-5.0,50,2868.784383
,-15.0,50,2869.091841
,-24.0,50,2869.464861
,-24.0,50,2871.173221
,-17.0,50,2872.927628
,-29.0,50,2874.69891
,-39.0,50,2876.433419
,-50.0,50,2878.182083
,-21.0,50,2879.937979
,-18.0,50,2881.645111
,-50.0,50,2883.402124
,-50.0,50,2885.192921
,-27.0,50,2886.997761
,-46.0,50,2888.707027
,-47.0,50,2890.477637
,-10.0,50,2892.237447
,-18.0,50,2893.971629
,-31.0,50,2895.734299
,-50.0,50,2897.497405
,-50.0,50,2899.214385
,-50.0,50,2900.973017
,-18.0,50,2902.749118
,-42.0,50,2904.497073
,-41.0,50,2906.246368
,-15.0,50,2908.050411
,-37.0,50,2909.820544
,-18.0,50,2911.561564
,-20.0,50,2913.349705
,-27.0,50,2915.113994
,-36.0,50,2916.822391
,-44.0,50,2918.569545
,-50.0,50,2920.290235
,-31.0,50,2922.093244
,-32.0,50,2923.821012
,-50.0,50,2925.625758
,-48.0,50,2927.356681
,-50.0,50,2929.137114
,-38.0,50,2930.849701
,-14.0,50,2932.609376
,-46.0,50,2934.367051
,-50.0,50,2936.186827
,-23.0,50,2937.935136
,-36.0,50,2939.658723
,-36.0,50,2941.417861
,-17.0,50,2943.172772
,-39.0,50,2944.949962
,-11.0,50,2946.721343
,-14.0,50,2948.431482
,-34.0,50,2950.171351
,-46.0,50,2951.968277
,-35.0,50,2953.752249
,-39.0,50,2955.440296
,-10.0,50,2957.24675
,-10.0,50,2957.519027
,0.0,50,2957.785357
,-6.0,50,2958.072562
,-4.0,50,2958.36309
,-11.0,50,2958.649899
,-18.0,50,2958.921315
,-15.0,50,2959.220929
,-10.0,50,2959.492161
,-13.0,50,2959.775772
,-17.0,50,2960.213811
,-49.0,50,2961.983932
,-45.0,50,2963.710022
,-18.0,50,2965.533275
