#{"t_start": 1583257885.7555277, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.573914
,-50.0,50,1493.275609
,-50.0,50,1494.980279
,-14.0,50,1496.629815
,0.0,50,1498.29299
,-15.0,50,1500.022406
,-23.0,50,1501.717035
,-50.0,50,1503.376991
,-12.0,50,1505.121304
,-50.0,50,1506.749762
,-50.0,50,1508.454797
,-10.0,50,1510.180921
,-50.0,50,1511.847632
,-20.0,50,1513.522023
,-7.0,50,1515.179311
,-50.0,50,1516.875371
,-37.0,50,1518.565029
,-50.0,50,1520.281193
,-50.0,50,1521.902426
,-12.0,50,1523.620034
,-50.0,50,1525.289967
,-30.0,50,1527.03113
,-50.0,50,1528.661131
,-14.0,50,1530.431262
,-11.0,50,1532.073856
,-5.0,50,1533.780721
,-45.0,50,1534.107176
,-50.0,50,1534.373521
,0.0,50,1534.623792
,-42.0,50,1534.902113
,-16.0,50,1535.189446
,-15.0,50,1535.471851
,-9.0,50,1535.764774
,-10.0,50,1536.05022
,-10.0,50,1536.358264
,-20.0,50,1536.70447
,-39.0,50,1538.381005
,-25.0,50,1540.093179
,-24.0,50,1541.793524
,-35.0,50,1543.458556
,-50.0,50,1545.189384
,-36.0,50,1546.862506
,-37.0,50,1548.613008
,-18.0,50,1550.273403
,-41.0,50,1551.940263
,-50.0,50,1553.628648
,-21.0,50,1555.348396
,-50.0,50,1557.036075
,-16.0,50,1558.713398
,-32.0,50,1560.434266
,-48.0,50,1562.109989
,-20.0,50,1563.758908
,-50.0,50,1565.513885
,-50.0,50,1567.162977
,-50.0,50,1568.841087
,-50.0,50,1570.561401
,-50.0,50,1572.235734
,-50.0,50,1573.957357
,-10.0,50,1575.617492
,-50.0,50,1577.325392
,-26.0,50,1579.039548
,-28.0,50,1580.673002
,-48.0,50,1582.380991
,-50.0,50,1584.080309
,-22.0,50,1585.744036
,-16.0,50,1587.402946
,-46.0,50,1589.080651
,-13.0,50,1590.794054
,-13.0,50,1592.466588
,-50.0,50,1594.193592
,-50.0,50,1595.912499
,-42.0,50,1597.569072
,-18.0,50,1599.261973
,-16.0,50,1600.951453
,-14.0,50,1602.692149
,-36.0,50,1604.347638
,-46.0,50,1606.09777
,-50.0,50,1607.747357
,-14.0,50,1609.406103
,0.0,50,1611.079368
,-44.0,50,1612.801766
,-50.0,50,1614.463221
,-50.0,50,1616.12319
,-12.0,50,1617.869455
,-50.0,50,1619.581486
,-9.0,50,1621.253982
,-50.0,50,1621.522909
,-8.0,50,1621.835381
,-7.0,50,1622.150692
,-10.0,50,1622.479787
,-50.0,50,1622.785249
,-9.0,50,1623.059527
,-17.0,50,1623.331801
,-9.0,50,1623.628869
,-10.0,50,1623.883426
,-14.0,50,1624.170855
,-15.0,50,1625.878453
,-6.0,50,1627.516143
,-50.0,50,1629.241599
,-41.0,50,1630.918292
,-50.0,50,1632.591712
,-46.0,50,1634.290602
,-50.0,50,1635.978991
,-50.0,50,1637.669185
,-19.0,50,1639.388931
,-26.0,50,1641.035891
,-50.0,50,1642.749782
,-8.0,50,1644.441418
,-11.0,50,1646.168192
,-50.0,50,1647.812976
,-50.0,50,1649.52065
,-50.0,50,1651.189523
,-37.0,50,1652.947767
,-24.0,50,1654.614786
,-50.0,50,1656.289889
,-6.0,50,1657.969438
,-50.0,50,1659.689926
,-7.0,50,1661.380748
,-50.0,50,1663.121932
,-18.0,50,1664.810256
,0.0,50,1666.478054
,-50.0,50,1668.186234
,-34.0,50,1669.947188
,-27.0,50,1671.593625
,-37.0,50,1673.339047
,-8.0,50,1674.974894
,-26.0,50,1676.68861
,-50.0,50,1678.381706
,-50.0,50,1680.04288
,-8.0,50,1681.737564
,-50.0,50,1683.471496
,-50.0,50,1685.145243
,-21.0,50,1686.856534
,-29.0,50,1688.550014
,-19.0,50,1690.214406
,-50.0,50,1691.901417
,-50.0,50,1693.55757
,-23.0,50,1695.267407
,-15.0,50,1697.020818
,-43.0,50,1698.647107
,-27.0,50,1700.350248
,-50.0,50,1702.053638
,-25.0,50,1703.744657
,-50.0,50,1705.468642
,0.0,50,1707.095163
,-10.0,50,1708.927563
,-9.0,50,1709.227006
,-7.0,50,1709.52266
,-7.0,50,1709.862759
,-4.0,50,1710.153834
,-10.0,50,1710.460213
,-12.0,50,1710.778996
,-50.0,50,1711.056284
,-6.0,50,1711.347986
,-11.0,50,1711.623991
,-13.0,50,1711.921664
,-50.0,50,1713.61159
,-47.0,50,1715.257613
,-26.0,50,1717.033606
,-46.0,50,1718.705567
,-49.0,50,1720.387756
,-6.0,50,1722.117503
,-15.0,50,1723.822512
,-8.0,50,1725.504334
,-50.0,50,1727.134988
,-50.0,50,1728.818129
,-14.0,50,1730.538862
,-9.0,50,1732.290473
,-11.0,50,1733.959298
,-13.0,50,1735.612828
,-50.0,50,1737.35513
,-39.0,50,1739.038254
,-15.0,50,1740.751198
,-50.0,50,1742.424374
,-50.0,50,1744.103912
,-50.0,50,1745.799077
,-9.0,50,1747.502748
,-22.0,50,1749.225971
,-11.0,50,1750.945137
,-17.0,50,1752.623206
,-30.0,50,1754.332495
,-44.0,50,1756.019985
,-50.0,50,1757.705995
,-42.0,50,1759.407124
,-49.0,50,1761.117836
,-19.0,50,1762.825965
,-38.0,50,1764.494356
,-6.0,50,1766.233117
,-40.0,50,1767.925413
,-6.0,50,1769.580332
,-11.0,50,1771.278332
,-11.0,50,1772.996811
,-35.0,50,1774.702918
,-9.0,50,1776.359304
,-50.0,50,1778.103007
,-21.0,50,1779.789271
,-9.0,50,1781.484757
,-11.0,50,1783.132446
,-9.0,50,1784.863839
,-40.0,50,1786.558189
,-39.0,50,1788.243218
,-50.0,50,1789.990546
,-28.0,50,1791.681534
,-47.0,50,1793.387483
,-20.0,50,1795.077362
,-10.0,50,1796.834696
,-13.0,50,1797.13556
,-8.0,50,1797.432777
,-7.0,50,1797.740894
,-29.0,50,1798.010756
,-12.0,50,1798.298272
,-9.0,50,1798.593725
,-11.0,50,1798.852767
,-6.0,50,1799.170271
,-7.0,50,1799.472029
,-18.0,50,1799.765512
,-31.0,50,1801.462756
,-11.0,50,1803.203064
,-43.0,50,1804.906925
,-48.0,50,1806.567709
,-45.0,50,1808.251217
,-27.0,50,1809.990498
,0.0,50,1811.697231
,-15.0,50,1813.42487
,-50.0,50,1815.107365
,-43.0,50,1816.784957
,-18.0,50,1818.505083
,-14.0,50,1820.190853
,-50.0,50,1821.908675
,-38.0,50,1823.606632
,-50.0,50,1825.275455
,-50.0,50,1826.988069
,-50.0,50,1828.712882
,-4.0,50,1830.420243
,-45.0,50,1832.066327
,-9.0,50,1833.784945
,-15.0,50,1835.480413
,-44.0,50,1837.221647
,-30.0,50,1838.941696
,-27.0,50,1840.599425
,-50.0,50,1842.332539
,-9.0,50,1844.052123
,-12.0,50,1845.738659
,-48.0,50,1847.463955
,-19.0,50,1849.141523
,-13.0,50,1850.844194
,-17.0,50,1852.545823
,-42.0,50,1854.256833
,-7.0,50,1855.947207
,-50.0,50,1857.678962
,-50.0,50,1859.379694
,-31.0,50,1861.081654
,-50.0,50,1862.750661
,-39.0,50,1864.491719
,-50.0,50,1866.166956
,-12.0,50,1867.894903
,-50.0,50,1869.613315
,-32.0,50,1871.288785
,-13.0,50,1872.990858
,-25.0,50,1874.673134
,-42.0,50,1876.38833
,-41.0,50,1878.098799
,-47.0,50,1879.830609
,-48.0,50,1881.499641
,-46.0,50,1883.224755
,-7.0,50,1884.946367
,-6.0,50,1885.225772
,-10.0,50,1885.525709
,-18.0,50,1885.83699
,-4.0,50,1886.121621
,-4.0,50,1886.415089
,-50.0,50,1886.667276
,-8.0,50,1887.020349
,0.0,50,1887.267628
,-44.0,50,1887.537889
,-35.0,50,1887.953681
,-24.0,50,1889.639993
,-13.0,50,1891.363826
,-44.0,50,1893.035945
,-40.0,50,1894.725155
,-50.0,50,1896.471011
,-50.0,50,1898.181181
,-43.0,50,1899.843562
,-34.0,50,1901.559314
,-13.0,50,1903.27663
,-46.0,50,1905.021935
,-24.0,50,1906.726956
,-50.0,50,1908.413225
,-19.0,50,1910.138703
,-13.0,50,1911.821889
,-17.0,50,1913.505065
,-20.0,50,1915.21012
,-37.0,50,1916.882485
,-29.0,50,1918.589291
,-12.0,50,1920.326916
,-24.0,50,1922.0068
,-14.0,50,1923.691169
,-37.0,50,1925.41938
,-47.0,50,1927.099418
,-50.0,50,1928.821463
,-50.0,50,1930.518282
,-50.0,50,1932.252304
,-17.0,50,1933.888726
,-48.0,50,1935.606301
,-42.0,50,1937.313373
,-40.0,50,1939.056841
,-31.0,50,1940.734156
,-6.0,50,1942.449971
,-41.0,50,1944.160308
,-37.0,50,1945.822447
,-42.0,50,1947.507607
,-50.0,50,1949.244589
,-17.0,50,1950.953756
,-44.0,50,1952.672127
,-25.0,50,1954.390671
,-15.0,50,1956.094712
,-50.0,50,1957.783134
,-40.0,50,1959.464159
,-27.0,50,1961.183956
,-4.0,50,1962.939617
,-20.0,50,1964.659493
,-50.0,50,1966.346862
,-36.0,50,1968.007769
,-44.0,50,1969.730816
,-13.0,50,1971.420159
,-4.0,50,1973.133822
,-7.0,50,1973.417993
,-46.0,50,1973.693483
,-7.0,50,1974.01061
,-35.0,50,1974.29082
,0.0,50,1974.569206
,-7.0,50,1974.852599
,-5.0,50,1975.166366
,-5.0,50,1975.438315
,-46.0,50,1975.728715
,-46.0,50,1976.036876
,-10.0,50,1977.755487
,-37.0,50,1979.455803
,-26.0,50,1981.207605
,-31.0,50,1982.858442
,-8.0,50,1984.619279
,-26.0,50,1986.318195
,-13.0,50,1988.010054
,-50.0,50,1989.763131
,-50.0,50,1991.489046
,-42.0,50,1993.241129
,-25.0,50,1994.899392
,-29.0,50,1996.655876
,-40.0,50,1998.342854
,-50.0,50,2000.034517
,-50.0,50,2001.804467
,-17.0,50,2003.461339
,-32.0,50,2005.180735
,-10.0,50,2006.924745
,-16.0,50,2008.629164
,-21.0,50,2010.317778
,-15.0,50,2012.021021
,-36.0,50,2013.729323
,-43.0,50,2015.436868
,-22.0,50,2017.151719
,-13.0,50,2018.916983
,-45.0,50,2020.642473
,-17.0,50,2022.37336
,-30.0,50,2024.080142
,-50.0,50,2025.741126
,-28.0,50,2027.464848
,-46.0,50,2029.223466
,-15.0,50,2030.88509
,-15.0,50,2032.59377
,-21.0,50,2034.341562
,-40.0,50,2036.034264
,-10.0,50,2037.694307
,-41.0,50,2039.46558
,-42.0,50,2041.189453
,-13.0,50,2042.949792
,-44.0,50,2044.633721
,-7.0,50,2046.375888
,-28.0,50,2048.071905
,-6.0,50,2049.772686
,-20.0,50,2051.514599
,-37.0,50,2053.199527
,-17.0,50,2054.952076
,-50.0,50,2056.693417
,-14.0,50,2058.415582
,0.0,50,2060.046034
,-28.0,50,2061.829428
,-8.0,50,2062.103277
,-10.0,50,2062.379979
,-13.0,50,2062.741163
,-15.0,50,2063.073062
,-9.0,50,2063.361437
,-16.0,50,2063.656841
,-15.0,50,2063.978192
,-12.0,50,2064.276587
,-48.0,50,2064.524415
,-21.0,50,2064.780923
,-19.0,50,2066.498031
,-42.0,50,2068.230706
,-50.0,50,2069.931641
,-34.0,50,2071.664641
,-45.0,50,2073.316161
,-20.0,50,2075.05313
,-50.0,50,2076.753377
,-15.0,50,2078.493274
,-47.0,50,2080.213215
,-33.0,50,2081.944778
,-14.0,50,2083.644175
,-33.0,50,2085.384594
,-50.0,50,2087.061778
,-50.0,50,2088.746689
,-19.0,50,2090.455165
,-5.0,50,2092.232483
,-45.0,50,2093.891282
,-50.0,50,2095.643726
,-13.0,50,2097.29047
,-48.0,50,2099.045771
,-15.0,50,2100.783595
,-12.0,50,2102.474048
,-43.0,50,2104.26048
,-39.0,50,2105.948541
,-50.0,50,2107.660644
,-48.0,50,2109.334179
,0.0,50,2111.118707
,-31.0,50,2112.819551
,-6.0,50,2114.536159
,-20.0,50,2116.275421
,-23.0,50,2118.00389
,-43.0,50,2119.704786
,-18.0,50,2121.379251
,-43.0,50,2123.099278
,-29.0,50,2124.878053
,-29.0,50,2126.581547
,-29.0,50,2128.305523
,0.0,50,2129.999134
,-50.0,50,2131.771269
,-8.0,50,2133.509467
,-43.0,50,2135.226044
,-11.0,50,2136.888532
,-46.0,50,2138.631546
,-24.0,50,2140.345339
,-50.0,50,2142.078096
,-31.0,50,2143.749897
,-41.0,50,2145.446268
,-13.0,50,2147.15023
,-11.0,50,2148.921486
,-7.0,50,2150.657267
,-11.0,50,2150.976882
,-10.0,50,2151.298156
,-6.0,50,2151.601608
,-5.0,50,2151.894544
,-12.0,50,2152.175629
,-8.0,50,2152.43421
,-5.0,50,2152.71798
,-10.0,50,2152.998416
,-7.0,50,2153.295021
,0.0,50,2153.605535
,-12.0,50,2155.330325
,-43.0,50,2157.033212
,-13.0,50,2158.726749
,-48.0,50,2160.42057
,-30.0,50,2162.203856
,-50.0,50,2163.909357
,-17.0,50,2165.63269
,-10.0,50,2167.312694
,-38.0,50,2169.026576
,-25.0,50,2170.799469
,-16.0,50,2172.49506
,-41.0,50,2174.177642
,-19.0,50,2175.89456
,-50.0,50,2177.618972
,-20.0,50,2179.34639
,-30.0,50,2181.095701
,-10.0,50,2182.753803
,-36.0,50,2184.477214
,-14.0,50,2186.169993
,-45.0,50,2187.951288
,-20.0,50,2189.641303
,-46.0,50,2191.358643
,-24.0,50,2193.071243
,-45.0,50,2194.782247
,-50.0,50,2196.512009
,-18.0,50,2198.303853
,-42.0,50,2199.981171
,-15.0,50,2201.71269
,-46.0,50,2203.440662
,-24.0,50,2205.095119
,-27.0,50,2206.830665
,-12.0,50,2208.548519
,-31.0,50,2210.233963
,-41.0,50,2211.926099
,-33.0,50,2213.654852
,-23.0,50,2215.367622
,-14.0,50,2217.073364
,-15.0,50,2218.830426
,-8.0,50,2220.487572
,-22.0,50,2222.273418
,-41.0,50,2223.96909
,-45.0,50,2225.683607
,-19.0,50,2227.390014
,-15.0,50,2229.103809
,-34.0,50,2230.85505
,-42.0,50,2232.591577
,-12.0,50,2234.283613
,-6.0,50,2236.048948
,-50.0,50,2237.72341
,-13.0,50,2239.457862
,-7.0,50,2239.745737
,0.0,50,2240.018106
,-7.0,50,2240.299073
,0.0,50,2240.573511
,-10.0,50,2240.857943
,-10.0,50,2241.135705
,-10.0,50,2241.419457
,0.0,50,2241.6793
,-9.0,50,2241.961553
,-50.0,50,2242.413685
,-50.0,50,2244.133951
,-50.0,50,2245.8331
,-9.0,50,2247.555389
,-19.0,50,2249.282014
,-26.0,50,2250.977235
,-38.0,50,2252.684423
,-23.0,50,2254.499889
,-50.0,50,2256.226487
,-22.0,50,2257.895263
,-46.0,50,2259.656988
,-31.0,50,2261.344161
,-8.0,50,2263.039107
,-20.0,50,2264.833616
,-27.0,50,2266.578779
,-50.0,50,2268.268146
,-50.0,50,2269.981912
,-50.0,50,2271.648708
,-14.0,50,2273.373398
,-50.0,50,2275.111478
,-7.0,50,2276.800959
,-33.0,50,2278.512257
,-50.0,50,2280.257313
,-11.0,50,2282.027804
,-50.0,50,2283.758165
,-10.0,50,2285.410798
,-14.0,50,2287.138712
,-8.0,50,2288.845906
,-45.0,50,2290.604304
,-18.0,50,2292.290015
,-12.0,50,2293.972976
,-40.0,50,2295.732778
,-18.0,50,2297.411793
,-48.0,50,2299.1758
,-21.0,50,2300.887541
,-45.0,50,2302.650718
,-50.0,50,2304.3973
,-50.0,50,2306.064411
,-43.0,50,2307.789039
,-15.0,50,2309.587834
,-35.0,50,2311.321763
,-9.0,50,2312.99351
,-43.0,50,2314.701882
,-20.0,50,2316.447961
,-44.0,50,2318.191501
,-50.0,50,2319.870499
,0.0,50,2321.58007
,-21.0,50,2323.333148
,-29.0,50,2325.014556
,-22.0,50,2326.739902
,-5.0,50,2328.50132
,-16.0,50,2328.775441
,-19.0,50,2329.061438
,-9.0,50,2329.352185
,-8.0,50,2329.629587
,-11.0,50,2329.901376
,-15.0,50,2330.185263
,-17.0,50,2330.442799
,-9.0,50,2330.735299
,-11.0,50,2331.010607
,-29.0,50,2331.439001
,-30.0,50,2333.137107
,-10.0,50,2334.857864
,-11.0,50,2336.5989
,-50.0,50,2338.307858
,-16.0,50,2340.080075
,-50.0,50,2341.767727
,-50.0,50,2343.523693
,-15.0,50,2345.249372
,-11.0,50,2346.952873
,-49.0,50,2348.701316
,-49.0,50,2350.401533
,-21.0,50,2352.107383
,-42.0,50,2353.921429
,-32.0,50,2355.595456
,-17.0,50,2357.344397
,-50.0,50,2359.024544
,-13.0,50,2360.738694
,-50.0,50,2362.487689
,-18.0,50,2364.223288
,-25.0,50,2365.94873
,-15.0,50,2367.640142
,0.0,50,2369.369686
,-14.0,50,2371.093457
,-7.0,50,2372.815814
,-18.0,50,2374.536361
,-20.0,50,2376.311904
,-34.0,50,2377.994092
,-32.0,50,2379.723943
,-45.0,50,2381.474276
,-50.0,50,2383.233576
,-45.0,50,2384.904522
,-50.0,50,2386.636274
,-40.0,50,2388.354268
,-47.0,50,2390.076166
,0.0,50,2391.835491
,-20.0,50,2393.580071
,-39.0,50,2395.275823
,-46.0,50,2396.997719
,0.0,50,2398.707934
,-24.0,50,2400.431962
,-7.0,50,2402.159731
,-11.0,50,2403.903418
,-49.0,50,2405.62627
,-8.0,50,2407.32451
,-19.0,50,2409.045387
,-21.0,50,2410.818547
,-45.0,50,2412.541099
,-45.0,50,2414.251082
,-39.0,50,2416.012616
,-8.0,50,2417.736617
,-12.0,50,2418.043959
,-6.0,50,2418.333543
,-19.0,50,2418.608268
,-10.0,50,2418.894597
,-11.0,50,2419.222271
,-10.0,50,2419.482517
,-16.0,50,2419.772772
,-10.0,50,2420.055972
,-6.0,50,2420.342178
,-28.0,50,2420.694063
,0.0,50,2422.364308
,-17.0,50,2424.129732
,-17.0,50,2425.888382
,-50.0,50,2427.555333
,-28.0,50,2429.351184
,-47.0,50,2431.039376
,-50.0,50,2432.755062
,-40.0,50,2434.484876
,-35.0,50,2436.222021
,-50.0,50,2437.968308
,-13.0,50,2439.690351
,-44.0,50,2441.392221
,-16.0,50,2443.132072
,-12.0,50,2444.865592
,-6.0,50,2446.579977
,-3.0,50,2448.299939
,-13.0,50,2450.044069
,-39.0,50,2451.753476
,-21.0,50,2453.490018
,-37.0,50,2455.256122
,-19.0,50,2457.003873
,-50.0,50,2458.73719
,-15.0,50,2460.462609
,-18.0,50,2462.169168
,-12.0,50,2463.943779
,-50.0,50,2465.663406
,-26.0,50,2467.361265
,-34.0,50,2469.163324
,-37.0,50,2470.841751
,-41.0,50,2472.606105
,-15.0,50,2474.300362
,-9.0,50,2475.988373
,-21.0,50,2477.778911
,-36.0,50,2479.469652
,-13.0,50,2481.198545
,-12.0,50,2482.955455
,-19.0,50,2484.635502
,-48.0,50,2486.387728
,-9.0,50,2488.15577
,-49.0,50,2489.859092
,-30.0,50,2491.580334
,-44.0,50,2493.277434
,-16.0,50,2495.080558
,-1.0,50,2496.801535
,-42.0,50,2498.59815
,-39.0,50,2500.326091
,-17.0,50,2502.032325
,-40.0,50,2503.764748
,-16.0,50,2505.482547
,-6.0,50,2507.236304
,0.0,50,2507.511186
,-8.0,50,2507.801591
,-9.0,50,2508.072627
,-6.0,50,2508.359523
,-5.0,50,2508.645786
,-50.0,50,2508.969496
,-8.0,50,2509.245646
,-3.0,50,2509.519173
,-8.0,50,2509.769432
,-20.0,50,2510.150087
,-42.0,50,2511.869785
,-45.0,50,2513.60173
,-34.0,50,2515.339675
,-37.0,50,2517.135906
,-24.0,50,2518.838702
,-26.0,50,2520.592361
,-34.0,50,2522.347063
,-17.0,50,2524.104717
,-48.0,50,2525.75318
,-13.0,50,2527.527215
,-50.0,50,2529.266032
,-23.0,50,2530.976213
,-36.0,50,2532.766312
,-24.0,50,2534.437486
,-20.0,50,2536.207588
,0.0,50,2537.905158
,-11.0,50,2539.636472
,-24.0,50,2541.411819
,-49.0,50,2543.132802
,-27.0,50,2544.862732
,-46.0,50,2546.585017
,-45.0,50,2548.303446
,-50.0,50,2549.998481
,-42.0,50,2551.694175
,-46.0,50,2553.446984
,-26.0,50,2555.193781
,-10.0,50,2556.92293
,-32.0,50,2558.613028
,-12.0,50,2560.363727
,-11.0,50,2562.127951
,-47.0,50,2563.85178
,-33.0,50,2565.585631
,-48.0,50,2567.282231
,-13.0,50,2569.055189
,-12.0,50,2570.72802
,-7.0,50,2572.512807
,-11.0,50,2574.245237
,-43.0,50,2575.976249
,-25.0,50,2577.687017
,-19.0,50,2579.415874
,-38.0,50,2581.156295
,-25.0,50,2582.90221
,-25.0,50,2584.619471
,-25.0,50,2586.342649
,0.0,50,2588.023333
,-41.0,50,2589.792251
,-12.0,50,2591.580808
,-19.0,50,2593.291214
,-10.0,50,2595.036509
,-8.0,50,2596.828263
,-6.0,50,2597.088262
,-8.0,50,2597.365467
,-14.0,50,2597.699426
,-9.0,50,2597.990061
,-8.0,50,2598.282309
,-5.0,50,2598.574767
,-6.0,50,2598.863343
,-6.0,50,2599.168267
,-40.0,50,2599.475211
,-49.0,50,2599.756695
,-46.0,50,2601.489401
,-42.0,50,2603.243405
,-37.0,50,2604.959126
,-50.0,50,2606.703556
,-50.0,50,2608.501373
,-45.0,50,2610.193787
,-50.0,50,2611.965084
,-10.0,50,2613.671466
,-12.0,50,2615.38705
,-12.0,50,2617.172634
,-27.0,50,2618.915412
,0.0,50,2620.563489
,-43.0,50,2622.361531
,-13.0,50,2624.094773
,-7.0,50,2625.830001
,-47.0,50,2627.562122
,-50.0,50,2629.346213
,-37.0,50,2631.050155
,-44.0,50,2632.806674
,-50.0,50,2634.539373
,-50.0,50,2636.26516
,-5.0,50,2638.01412
,-45.0,50,2639.810008
,-36.0,50,2641.561888
,-17.0,50,2643.289982
,-50.0,50,2644.999846
,-50.0,50,2646.747699
,-50.0,50,2648.499953
,-27.0,50,2650.244155
,-50.0,50,2652.009261
,-48.0,50,2653.745963
,-50.0,50,2655.486131
,-42.0,50,2657.234776
,0.0,50,2659.033488
,-50.0,50,2660.750671
,-25.0,50,2662.477577
,-19.0,50,2664.213949
,-12.0,50,2665.95711
,-50.0,50,2667.681501
,-50.0,50,2669.42574
,-13.0,50,2671.198845
,-43.0,50,2672.913573
,-50.0,50,2674.661381
,-39.0,50,2676.359108
,-43.0,50,2678.114271
,-10.0,50,2679.856931
,-43.0,50,2681.587522
,-17.0,50,2683.299583
,-50.0,50,2685.062511
,-13.0,50,2686.813075
,-5.0,50,2687.112409
,-7.0,50,2687.415078
,-11.0,50,2687.713708
,-8.0,50,2687.993973
,-5.0,50,2688.307379
,-9.0,50,2688.60653
,-13.0,50,2688.910516
,-15.0,50,2689.230593
,-44.0,50,2689.518882
,-48.0,50,2689.870072
,-18.0,50,2691.599949
,-40.0,50,2693.370826
,-37.0,50,2695.094653
,-30.0,50,2696.853606
,-10.0,50,2698.543077
,-25.0,50,2700.322681
,-28.0,50,2702.011036
,-50.0,50,2703.757882
,-50.0,50,2705.579823
,-17.0,50,2707.304616
,-14.0,50,2709.065883
,-39.0,50,2710.766922
,-45.0,50,2712.526408
,-47.0,50,2714.254282
,-50.0,50,2715.999248
,-50.0,50,2717.713246
,-50.0,50,2719.484989
,-50.0,50,2721.237901
,-8.0,50,2722.990207
,-22.0,50,2724.718071
,-24.0,50,2726.457034
,-28.0,50,2728.273786
,-42.0,50,2729.948256
,-13.0,50,2731.748224
,-19.0,50,2733.523064
,-23.0,50,2735.240288
,-18.0,50,2736.964712
,-39.0,50,2738.719054
,-15.0,50,2740.432296
,-44.0,50,2742.196554
,-31.0,50,2743.953054
,-46.0,50,2745.63323
,-19.0,50,2747.438272
,0.0,50,2749.125497
,-36.0,50,2750.916378
,-50.0,50,2752.65249
,-40.0,50,2754.346315
,-42.0,50,2756.114966
,-50.0,50,2757.879532
,-12.0,50,2759.59658
,0.0,50,2761.33945
,-16.0,50,2763.099274
,-50.0,50,2764.837536
,-12.0,50,2766.510987
,-23.0,50,2768.292087
,-11.0,50,2770.061557
,0.0,50,2771.785189
,-35.0,50,2773.527281
,-37.0,50,2775.309082
,-11.0,50,2777.012529
,-13.0,50,2777.290762
,-5.0,50,2777.616767
,-12.0,50,2777.92907
,0.0,50,2778.218715
,-16.0,50,2778.510997
,-10.0,50,2778.814893
,-10.0,50,2779.112445
,-8.0,50,2779.407048
,-4.0,50,2779.661218
,-8.0,50,2779.952933
,-47.0,50,2781.771292
,-22.0,50,2783.455964
,-26.0,50,2785.230645
,-31.0,50,2786.975177
,-8.0,50,2788.663414
,-41.0,50,2790.452679
,-8.0,50,2792.159438
,-46.0,50,2793.961671
,-7.0,50,2795.680799
,-14.0,50,2797.394662
,-15.0,50,2799.142153
,-25.0,50,2800.906557
,-22.0,50,2802.647338
,-43.0,50,2804.363894
,-50.0,50,2806.122484
,-39.0,50,2807.818518
,-11.0,50,2809.586187
,-44.0,50,2811.307692
,-50.0,50,2813.112204
,-41.0,50,2814.819074
,-15.0,50,2816.549013
,-36.0,50,2818.331573
,-12.0,50,2820.05975
,-50.0,50,2821.809236
,0.0,50,2823.483799
,-47.0,50,2825.2986
,-13.0,50,2826.982146
,-13.0,50,2828.766706
,-50.0,50,2830.481624
,-30.0,50,2832.21579
,-26.0,50,2834.000473
,-31.0,50,2835.692689
,-14.0,50,2837.459148
,-24.0,50,2839.160273
,-14.0,50,2840.915968
,-12.0,50,2842.662312
,0.0,50,2844.362313
,-50.0,50,2846.143975
,0.0,50,2847.872662
,-22.0,50,2849.660475
,-8.0,50,2851.378628
,-44.0,50,2853.101933
,-23.0,50,2854.848846
,-43.0,50,2856.664273
,-50.0,50,2858.372044
,-14.0,50,2860.126453
,-50.0,50,2861.860747
,-14.0,50,2863.622433
,-29.0,50,2865.368705
,-8.0,50,2867.153692
,-10.0,50,2867.427828
,-10.0,50,2867.7297
,-7.0,50,2868.021999
,-6.0,50,2868.322591
,-6.0,50,2868.655942
,-10.0,50,2868.963745
,-5.0,50,2869.261337
,-4.0,50,2869.573995
,-13.0,50,2869.8323
,-23.0,50,2870.155946
,-17.0,50,2871.914302
,-50.0,50,2873.601156
,-17.0,50,2875.370599
,-12.0,50,2877.082393
,-38.0,50,2878.814403
,-23.0,50,2880.58481
,-24.0,50,2882.380587
,-18.0,50,2884.115767
,-46.0,50,2885.835989
,-9.0,50,2887.591006
,0.0,50,2889.425573
,-48.0,50,2891.162839
,-19.0,50,2892.903883
,-46.0,50,2894.681294
,-24.0,50,2896.397385
,-46.0,50,2898.150905
,-47.0,50,2899.949288
,-11.0,50,2901.632675
,-23.0,50,2903.443044
,-15.0,50,2905.242306
,-44.0,50,2906.946247
,-12.0,50,2908.693271
,-23.0,50,2910.49069
,-22.0,50,2912.228843
,-12.0,50,2913.970811
,-28.0,50,2915.696881
,-35.0,50,2917.493634
,-22.0,50,2919.253701
,-47.0,50,2921.022237
,-50.0,50,2922.717744
,-32.0,50,2924.514038
,-50.0,50,2926.257926
,-17.0,50,2928.047231
,-14.0,50,2929.771486
,-16.0,50,2931.545689
,-17.0,50,2933.315674
,-50.0,50,2935.071486
,-18.0,50,2936.817252
,-23.0,50,2938.584658
,-15.0,50,2940.356385
,-16.0,50,2942.134542
,-46.0,50,2943.865372
,-40.0,50,2945.604863
,-48.0,50,2947.399715
,-12.0,50,2949.118332
,-32.0,50,2950.902245
,-45.0,50,2952.610605
,-50.0,50,2954.424258
,-37.0,50,2956.146928
,-11.0,50,2957.905586
,-13.0,50,2958.211586
,-10.0,50,2958.502497
,-9.0,50,2958.79104
,-13.0,50,2959.094951
,-11.0,50,2959.385278
,-11.0,50,2959.67569
,-9.0,50,2959.959154
,-4.0,50,2960.260464
,-12.0,50,2960.537574
,-48.0,50,2960.904074
,-30.0,50,2962.647016
,-13.0,50,2964.354665
,-21.0,50,2966.161525
