#{"t_start": 1583257886.0911849, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,1492.947128
,-16.0,50,1494.596373
,-20.0,50,1496.27691
,-10.0,50,1497.963145
,-11.0,50,1499.682961
,-50.0,50,1501.378853
,-50.0,50,1503.009358
,-42.0,50,1504.787901
,-50.0,50,1506.419902
,-38.0,50,1508.11272
,-18.0,50,1509.79788
,-50.0,50,1511.506779
,-38.0,50,1513.199675
,-50.0,50,1514.859498
,-40.0,50,1516.521463
,-50.0,50,1518.207671
,-15.0,50,1519.911913
,-26.0,50,1521.603379
,-10.0,50,1523.283996
,-49.0,50,1524.96129
,-50.0,50,1526.658729
,-4.0,50,1528.390867
,-50.0,50,1530.071279
,-50.0,50,1531.734248
,-8.0,50,1533.415558
,0.0,50,1533.689222
,-42.0,50,1533.992799
,-15.0,50,1534.265224
,-9.0,50,1534.596647
,-16.0,50,1534.958334
,-50.0,50,1535.215859
,-43.0,50,1535.528976
,-9.0,50,1535.838133
,0.0,50,1536.096074
,-46.0,50,1536.367682
,-46.0,50,1538.016334
,-50.0,50,1539.723972
,-50.0,50,1541.420909
,-10.0,50,1543.135676
,-50.0,50,1544.776466
,-50.0,50,1546.52876
,-33.0,50,1548.209196
,-13.0,50,1549.930192
,-50.0,50,1551.646498
,-16.0,50,1553.303376
,-18.0,50,1555.035617
,-17.0,50,1556.700685
,-50.0,50,1558.400925
,-13.0,50,1560.103924
,-24.0,50,1561.74506
,-50.0,50,1563.433933
,-50.0,50,1565.127194
,-50.0,50,1566.80127
,-20.0,50,1568.562271
,-50.0,50,1570.234852
,-49.0,50,1571.884194
,-33.0,50,1573.60696
,-5.0,50,1575.284706
,-50.0,50,1576.965738
,-50.0,50,1578.695734
,-50.0,50,1580.372509
,-10.0,50,1582.023849
,-42.0,50,1583.731762
,-9.0,50,1585.418668
,-28.0,50,1587.077919
,-12.0,50,1588.755342
,-38.0,50,1590.43821
,-33.0,50,1592.153894
,-9.0,50,1593.826372
,-50.0,50,1595.52344
,-50.0,50,1597.248502
,-24.0,50,1598.961719
,-50.0,50,1600.602782
,-10.0,50,1602.314216
,-50.0,50,1604.047836
,-10.0,50,1605.703585
,-11.0,50,1607.392865
,-26.0,50,1609.087571
,-25.0,50,1610.768074
,0.0,50,1612.455776
,-22.0,50,1614.129388
,-23.0,50,1615.783112
,-50.0,50,1617.547047
,-8.0,50,1619.189636
,0.0,50,1620.876195
,-6.0,50,1621.155528
,-18.0,50,1621.437689
,-50.0,50,1621.700496
,-15.0,50,1621.995655
,-5.0,50,1622.299792
,-14.0,50,1622.592749
,-8.0,50,1622.853647
,-7.0,50,1623.193927
,-11.0,50,1623.506043
,-49.0,50,1623.836525
,-50.0,50,1625.505568
,-12.0,50,1627.190431
,-24.0,50,1628.888766
,-36.0,50,1630.53735
,-21.0,50,1632.263834
,-50.0,50,1633.978333
,-50.0,50,1635.631943
,-25.0,50,1637.320652
,-48.0,50,1639.011628
,-50.0,50,1640.690834
,-33.0,50,1642.3897
,-14.0,50,1644.106158
,-17.0,50,1645.844426
,-15.0,50,1647.497264
,-50.0,50,1649.151506
,-50.0,50,1650.866504
,-50.0,50,1652.611505
,-50.0,50,1654.27576
,0.0,50,1655.943407
,-18.0,50,1657.657743
,-47.0,50,1659.328333
,-19.0,50,1661.045424
,-50.0,50,1662.752957
,-21.0,50,1664.477242
,-13.0,50,1666.168494
,-21.0,50,1667.833909
,-17.0,50,1669.6012
,-21.0,50,1671.261092
,-50.0,50,1672.973173
,-34.0,50,1674.639776
,-36.0,50,1676.341586
,-33.0,50,1678.049568
,-50.0,50,1679.714923
,-20.0,50,1681.398859
,-50.0,50,1683.147479
,-50.0,50,1684.827022
,-50.0,50,1686.499345
,-11.0,50,1688.197784
,-17.0,50,1689.848966
,0.0,50,1691.541239
,-9.0,50,1693.232671
,-50.0,50,1694.912218
,-50.0,50,1696.637612
,-15.0,50,1698.335367
,-26.0,50,1700.026059
,-22.0,50,1701.741634
,-17.0,50,1703.428225
,-50.0,50,1705.130398
,-18.0,50,1706.8229
,-10.0,50,1708.554021
,-9.0,50,1708.820602
,-13.0,50,1709.12215
,-20.0,50,1709.411942
,-14.0,50,1709.718038
,-50.0,50,1709.97619
,-11.0,50,1710.261945
,-7.0,50,1710.534618
,-10.0,50,1710.824594
,-36.0,50,1711.126999
,-22.0,50,1711.591223
,-50.0,50,1713.248796
,-45.0,50,1714.924703
,-10.0,50,1716.691053
,-13.0,50,1718.394007
,-19.0,50,1720.073752
,-50.0,50,1721.774731
,-13.0,50,1723.464692
,-15.0,50,1725.14412
,-21.0,50,1726.826069
,-37.0,50,1728.551772
,-19.0,50,1730.208549
,-36.0,50,1731.956542
,-21.0,50,1733.600609
,-34.0,50,1735.295416
,-30.0,50,1737.007837
,0.0,50,1738.657954
,-35.0,50,1740.366041
,-42.0,50,1742.070313
,-22.0,50,1743.752843
,-34.0,50,1745.474747
,-34.0,50,1747.182022
,-7.0,50,1748.893992
,-50.0,50,1750.626681
,-19.0,50,1752.273745
,-9.0,50,1753.966678
,-50.0,50,1755.711638
,-18.0,50,1757.359679
,-30.0,50,1759.120925
,-50.0,50,1760.790169
,-14.0,50,1762.49711
,-19.0,50,1764.215698
,-49.0,50,1765.877314
,-50.0,50,1767.550605
,-13.0,50,1769.259886
,0.0,50,1770.923193
,-13.0,50,1772.634798
,-50.0,50,1774.335328
,-35.0,50,1776.038767
,-29.0,50,1777.733796
,-50.0,50,1779.439822
,-50.0,50,1781.139723
,-50.0,50,1782.815712
,-50.0,50,1784.536839
,-7.0,50,1786.200838
,-50.0,50,1787.949785
,-5.0,50,1789.629894
,-38.0,50,1791.321295
,-50.0,50,1793.027834
,-50.0,50,1794.685837
,-8.0,50,1796.420815
,-8.0,50,1796.695969
,-7.0,50,1796.997729
,-50.0,50,1797.245902
,-5.0,50,1797.52069
,-9.0,50,1797.83871
,-6.0,50,1798.121264
,-9.0,50,1798.412409
,-25.0,50,1798.715643
,-10.0,50,1798.990219
,-50.0,50,1799.413429
,-21.0,50,1801.124904
,-11.0,50,1802.80703
,0.0,50,1804.538606
,-50.0,50,1806.206387
,-50.0,50,1807.93809
,-50.0,50,1809.6794
,-4.0,50,1811.312715
,-5.0,50,1813.076123
,-31.0,50,1814.717284
,-29.0,50,1816.475268
,-42.0,50,1818.133685
,-45.0,50,1819.829889
,-22.0,50,1821.496899
,-7.0,50,1823.247252
,-9.0,50,1824.936178
,-37.0,50,1826.635421
,-16.0,50,1828.381265
,-50.0,50,1830.082497
,-23.0,50,1831.769899
,-20.0,50,1833.469584
,-50.0,50,1835.135943
,-26.0,50,1836.857673
,-20.0,50,1838.593347
,-25.0,50,1840.264732
,-14.0,50,1841.990714
,-10.0,50,1843.709651
,-50.0,50,1845.392365
,-9.0,50,1847.074695
,-40.0,50,1848.765727
,-50.0,50,1850.4795
,-50.0,50,1852.216087
,-10.0,50,1853.946295
,-15.0,50,1855.660459
,-48.0,50,1857.360576
,-47.0,50,1859.025404
,-50.0,50,1860.735342
,-28.0,50,1862.410697
,-50.0,50,1864.128381
,-50.0,50,1865.812345
,-50.0,50,1867.527815
,-20.0,50,1869.280102
,-13.0,50,1870.955418
,-45.0,50,1872.653861
,-50.0,50,1874.324361
,-16.0,50,1876.038707
,-50.0,50,1877.716022
,-50.0,50,1879.483346
,-48.0,50,1881.213332
,-7.0,50,1882.845948
,-8.0,50,1884.566708
,-6.0,50,1884.832997
,-10.0,50,1885.109793
,-10.0,50,1885.389811
,-10.0,50,1885.695332
,-8.0,50,1885.958424
,-10.0,50,1886.252086
,0.0,50,1886.491725
,-50.0,50,1886.79607
,-9.0,50,1887.101059
,-44.0,50,1887.608237
,-16.0,50,1889.270045
,-28.0,50,1891.013028
,-35.0,50,1892.682567
,-50.0,50,1894.376393
,-50.0,50,1896.095611
,-50.0,50,1897.810576
,-40.0,50,1899.553124
,-15.0,50,1901.261261
,-17.0,50,1902.998956
,0.0,50,1904.646493
,-50.0,50,1906.380629
,-45.0,50,1908.084797
,-13.0,50,1909.766376
,-9.0,50,1911.437443
,-12.0,50,1913.155751
,-12.0,50,1914.891118
,-6.0,50,1916.538423
,-35.0,50,1918.279526
,-49.0,50,1919.968865
,-50.0,50,1921.657749
,-9.0,50,1923.390864
,-12.0,50,1925.053107
,-50.0,50,1926.75132
,-14.0,50,1928.443854
,-9.0,50,1930.179265
,-23.0,50,1931.879299
,-47.0,50,1933.545508
,-50.0,50,1935.297216
,-50.0,50,1937.00744
,-29.0,50,1938.718003
,-47.0,50,1940.394259
,-22.0,50,1942.079164
,-24.0,50,1943.820732
,-21.0,50,1945.461635
,-18.0,50,1947.194313
,-50.0,50,1948.884195
,-50.0,50,1950.632829
,-41.0,50,1952.298411
,-50.0,50,1954.01827
,-38.0,50,1955.754485
,-48.0,50,1957.473589
,-35.0,50,1959.156979
,-50.0,50,1960.876683
,-31.0,50,1962.60602
,-36.0,50,1964.274723
,-50.0,50,1966.016793
,-4.0,50,1967.689549
,-45.0,50,1969.388487
,-26.0,50,1971.08855
,-7.0,50,1972.7807
,-12.0,50,1973.049209
,-10.0,50,1973.355178
,-46.0,50,1973.682865
,-8.0,50,1973.965945
,-4.0,50,1974.251513
,-5.0,50,1974.541594
,-46.0,50,1974.828142
,-13.0,50,1975.096816
,-10.0,50,1975.367133
,-13.0,50,1975.723941
,-21.0,50,1977.389783
,-34.0,50,1979.133404
,-47.0,50,1980.842219
,-4.0,50,1982.56314
,-49.0,50,1984.273021
,-11.0,50,1986.00572
,-18.0,50,1987.728647
,-47.0,50,1989.432236
,-36.0,50,1991.164788
,-20.0,50,1992.862868
,-50.0,50,1994.606473
,-14.0,50,1996.280633
,0.0,50,1997.992603
,-50.0,50,1999.696948
,-11.0,50,2001.462703
,-50.0,50,2003.176693
,-22.0,50,2004.825707
,-6.0,50,2006.549287
,-13.0,50,2008.2747
,-17.0,50,2009.951469
,-40.0,50,2011.66987
,-12.0,50,2013.351317
,-41.0,50,2015.125393
,-39.0,50,2016.872483
,-8.0,50,2018.593747
,-25.0,50,2020.306195
,-50.0,50,2022.011877
,-16.0,50,2023.728804
,-28.0,50,2025.454643
,-18.0,50,2027.145414
,-50.0,50,2028.820837
,-25.0,50,2030.547489
,-18.0,50,2032.284429
,-50.0,50,2034.000031
,-9.0,50,2035.692959
,-21.0,50,2037.365496
,-13.0,50,2039.091885
,-15.0,50,2040.868105
,-50.0,50,2042.552916
,-29.0,50,2044.298723
,-45.0,50,2046.003779
,-26.0,50,2047.724505
,-9.0,50,2049.488498
,-42.0,50,2051.149286
,-35.0,50,2052.88518
,-20.0,50,2054.643847
,-29.0,50,2056.316149
,-25.0,50,2058.080791
,-48.0,50,2059.715898
,-7.0,50,2061.496969
,-6.0,50,2061.783037
,-8.0,50,2062.048827
,-2.0,50,2062.311001
,-6.0,50,2062.573894
,-30.0,50,2062.878177
,-7.0,50,2063.161814
,-9.0,50,2063.450874
,-9.0,50,2063.748999
,-4.0,50,2064.046417
,-14.0,50,2064.463333
,-34.0,50,2066.166405
,-37.0,50,2067.889146
,-33.0,50,2069.604476
,-31.0,50,2071.320019
,-23.0,50,2072.998379
,-50.0,50,2074.72459
,-14.0,50,2076.417908
,-17.0,50,2078.18314
,-50.0,50,2079.88152
,-20.0,50,2081.625945
,-11.0,50,2083.312843
,-25.0,50,2085.008156
,-22.0,50,2086.727237
,-28.0,50,2088.464545
,-50.0,50,2090.131291
,-39.0,50,2091.852713
,-48.0,50,2093.574314
,-25.0,50,2095.274698
,-47.0,50,2097.028938
,-50.0,50,2098.728374
,-4.0,50,2100.436694
,-19.0,50,2102.181946
,-50.0,50,2103.827691
,-14.0,50,2105.603165
,-32.0,50,2107.301559
,-9.0,50,2109.05013
,-17.0,50,2110.73594
,-9.0,50,2112.487943
,-22.0,50,2114.233545
,-44.0,50,2115.919319
,-38.0,50,2117.656309
,-29.0,50,2119.385237
,-30.0,50,2121.082688
,-23.0,50,2122.7705
,-20.0,50,2124.530252
,-50.0,50,2126.265394
,-19.0,50,2127.953446
,-10.0,50,2129.691785
,-50.0,50,2131.372858
,-5.0,50,2133.08129
,-13.0,50,2134.889051
,-22.0,50,2136.578771
,-24.0,50,2138.266374
,-27.0,50,2140.025438
,-18.0,50,2141.737464
,-44.0,50,2143.39596
,-10.0,50,2145.126956
,-50.0,50,2146.864831
,-26.0,50,2148.581784
,-6.0,50,2150.308788
,-5.0,50,2150.60172
,-17.0,50,2150.888318
,-10.0,50,2151.185548
,-9.0,50,2151.470045
,-50.0,50,2151.725456
,-9.0,50,2152.013098
,-9.0,50,2152.31479
,-10.0,50,2152.624692
,-6.0,50,2152.901496
,-8.0,50,2153.273916
,-8.0,50,2154.988947
,-13.0,50,2156.740137
,-50.0,50,2158.440474
,-3.0,50,2160.136042
,-14.0,50,2161.833851
,-31.0,50,2163.56179
,-48.0,50,2165.297518
,0.0,50,2166.986215
,-23.0,50,2168.711874
,-15.0,50,2170.439218
,-50.0,50,2172.155898
,-50.0,50,2173.853774
,-14.0,50,2175.547288
,-50.0,50,2177.302691
,-42.0,50,2178.965322
,-18.0,50,2180.678282
,-35.0,50,2182.438191
,-50.0,50,2184.120076
,-6.0,50,2185.844852
,-10.0,50,2187.566438
,-50.0,50,2189.287448
,-43.0,50,2191.068914
,-28.0,50,2192.753183
,-45.0,50,2194.520779
,-23.0,50,2196.245607
,-21.0,50,2197.919284
,-20.0,50,2199.677059
,-28.0,50,2201.35272
,-48.0,50,2203.051358
,-44.0,50,2204.755101
,-21.0,50,2206.49417
,-14.0,50,2208.203384
,-39.0,50,2209.874961
,-50.0,50,2211.638736
,-50.0,50,2213.303572
,-35.0,50,2215.011215
,0.0,50,2216.746391
,-50.0,50,2218.49024
,-39.0,50,2220.183909
,-16.0,50,2221.887244
,-50.0,50,2223.620151
,-10.0,50,2225.334458
,-34.0,50,2227.084174
,-30.0,50,2228.801932
,-34.0,50,2230.528553
,-50.0,50,2232.185909
,-13.0,50,2233.934013
,-25.0,50,2235.667368
,-28.0,50,2237.397714
,-7.0,50,2239.108892
,-10.0,50,2239.381058
,-13.0,50,2239.673661
,-13.0,50,2239.950886
,-10.0,50,2240.224006
,-11.0,50,2240.521548
,-4.0,50,2240.786334
,-7.0,50,2241.088848
,-9.0,50,2241.383884
,-10.0,50,2241.67131
,-43.0,50,2242.064484
,-35.0,50,2243.765485
,-14.0,50,2245.487627
,0.0,50,2247.191681
,-50.0,50,2248.919206
,-6.0,50,2250.666062
,-8.0,50,2252.355566
,0.0,50,2254.064742
,-33.0,50,2255.867419
,-30.0,50,2257.597114
,-21.0,50,2259.319461
,-50.0,50,2261.011796
,-16.0,50,2262.755589
,-14.0,50,2264.452227
,-50.0,50,2266.174248
,-42.0,50,2267.944108
,-41.0,50,2269.638439
,-13.0,50,2271.31846
,-37.0,50,2273.083216
,-30.0,50,2274.776554
,-37.0,50,2276.52688
,-23.0,50,2278.221302
,-13.0,50,2279.90839
,-50.0,50,2281.701842
,-20.0,50,2283.398278
,-36.0,50,2285.093646
,-40.0,50,2286.827649
,-45.0,50,2288.49183
,-17.0,50,2290.22025
,-27.0,50,2291.919385
,-50.0,50,2293.653789
,-29.0,50,2295.344836
,-50.0,50,2297.12664
,-32.0,50,2298.829464
,-48.0,50,2300.548252
,-10.0,50,2302.271998
,-13.0,50,2304.010082
,-36.0,50,2305.768325
,-50.0,50,2307.524471
,-12.0,50,2309.240015
,-50.0,50,2310.9537
,-49.0,50,2312.708956
,-50.0,50,2314.410227
,-47.0,50,2316.102744
,-50.0,50,2317.846018
,-50.0,50,2319.533958
,-50.0,50,2321.238134
,-40.0,50,2322.950505
,-33.0,50,2324.719912
,-15.0,50,2326.36647
,-6.0,50,2328.151386
,-38.0,50,2328.409586
,-6.0,50,2328.681376
,-3.0,50,2328.968409
,-8.0,50,2329.272748
,-8.0,50,2329.564132
,-6.0,50,2329.862081
,-11.0,50,2330.148131
,-9.0,50,2330.413443
,-5.0,50,2330.686729
,-27.0,50,2331.102461
,-50.0,50,2332.835854
,-50.0,50,2334.52101
,0.0,50,2336.264997
,-44.0,50,2337.929416
,-46.0,50,2339.691557
,-50.0,50,2341.388587
,-18.0,50,2343.177114
,-12.0,50,2344.891301
,-46.0,50,2346.595117
,-50.0,50,2348.347755
,-37.0,50,2350.088354
,-33.0,50,2351.792139
,-12.0,50,2353.494821
,-39.0,50,2355.297517
,-46.0,50,2357.001467
,-50.0,50,2358.699908
,-50.0,50,2360.443212
,-34.0,50,2362.180933
,-17.0,50,2363.880699
,-26.0,50,2365.595465
,0.0,50,2367.294851
,-18.0,50,2369.035218
,-40.0,50,2370.700528
,-50.0,50,2372.481451
,-50.0,50,2374.198875
,-50.0,50,2375.885626
,-28.0,50,2377.647101
,-24.0,50,2379.385906
,-49.0,50,2381.113119
,-35.0,50,2382.881881
,-49.0,50,2384.57088
,-50.0,50,2386.300386
,-13.0,50,2387.992079
,-50.0,50,2389.756407
,-30.0,50,2391.479977
,-45.0,50,2393.220617
,-30.0,50,2394.91303
,-45.0,50,2396.635232
,-13.0,50,2398.421481
,-50.0,50,2400.10955
,-32.0,50,2401.854061
,-47.0,50,2403.549275
,-28.0,50,2405.282677
,-15.0,50,2407.014846
,-50.0,50,2408.69751
,-26.0,50,2410.442238
,-50.0,50,2412.158541
,-50.0,50,2413.946635
,-40.0,50,2415.661057
,-9.0,50,2417.417518
,-6.0,50,2417.689034
,-6.0,50,2417.973007
,-17.0,50,2418.250825
,-12.0,50,2418.523281
,-16.0,50,2418.82531
,-10.0,50,2419.127364
,-8.0,50,2419.413748
,-11.0,50,2419.686465
,-10.0,50,2419.987365
,-36.0,50,2420.338214
,-14.0,50,2422.123048
,-50.0,50,2423.82853
,-33.0,50,2425.563249
,-26.0,50,2427.211716
,-21.0,50,2428.937659
,-29.0,50,2430.713396
,-50.0,50,2432.437951
,-41.0,50,2434.146459
,-50.0,50,2435.894642
,-17.0,50,2437.620104
,-50.0,50,2439.34041
,-50.0,50,2441.049696
,-40.0,50,2442.807027
,-34.0,50,2444.515375
,-46.0,50,2446.214026
,-14.0,50,2447.984484
,-50.0,50,2449.681378
,-21.0,50,2451.435876
,-6.0,50,2453.154609
,-7.0,50,2454.92321
,-29.0,50,2456.653533
,-16.0,50,2458.379761
,-22.0,50,2460.135621
,-43.0,50,2461.833346
,-18.0,50,2463.560609
,-37.0,50,2465.311628
,-50.0,50,2467.105461
,-11.0,50,2468.805551
,-6.0,50,2470.523539
,-50.0,50,2472.204225
,0.0,50,2473.927103
,-50.0,50,2475.687001
,-14.0,50,2477.403695
,-32.0,50,2479.162552
,-14.0,50,2480.869139
,-8.0,50,2482.593699
,-45.0,50,2484.303137
,-18.0,50,2486.076838
,-50.0,50,2487.795701
,-50.0,50,2489.476402
,-12.0,50,2491.281118
,-49.0,50,2492.946034
,-18.0,50,2494.743544
,-8.0,50,2496.454769
,-13.0,50,2498.248533
,-34.0,50,2499.940422
,-25.0,50,2501.664269
,-47.0,50,2503.425309
,-15.0,50,2505.172818
,-9.0,50,2506.932224
,-14.0,50,2507.252407
,-12.0,50,2507.55055
,-4.0,50,2507.80975
,-10.0,50,2508.087153
,-14.0,50,2508.413196
,-10.0,50,2508.675438
,-15.0,50,2508.971681
,-7.0,50,2509.245702
,-9.0,50,2509.504472
,-29.0,50,2509.814254
,-31.0,50,2511.52467
,-18.0,50,2513.256164
,-13.0,50,2514.977065
,-15.0,50,2516.760169
,-50.0,50,2518.502694
,-16.0,50,2520.254637
,-13.0,50,2521.970731
,-29.0,50,2523.737133
,-9.0,50,2525.480281
,-21.0,50,2527.225513
,-30.0,50,2528.91611
,-17.0,50,2530.638543
,-23.0,50,2532.380701
,-50.0,50,2534.128839
,-21.0,50,2535.839112
,-45.0,50,2537.589095
,-22.0,50,2539.31148
,-16.0,50,2541.026087
,-38.0,50,2542.771293
,-18.0,50,2544.500867
,-10.0,50,2546.206287
,-11.0,50,2547.958928
,-50.0,50,2549.6837
,-23.0,50,2551.384297
,-26.0,50,2553.080328
,0.0,50,2554.794394
,-44.0,50,2556.558729
,-17.0,50,2558.256758
,-10.0,50,2560.004995
,0.0,50,2561.726974
,-16.0,50,2563.494226
,-14.0,50,2565.217059
,-50.0,50,2566.971825
,-44.0,50,2568.671764
,-50.0,50,2570.447124
,-12.0,50,2572.119735
,-12.0,50,2573.905388
,-23.0,50,2575.599546
,-41.0,50,2577.313399
,-43.0,50,2579.081682
,-50.0,50,2580.802325
,-20.0,50,2582.557245
,-49.0,50,2584.253667
,-41.0,50,2585.994105
,-48.0,50,2587.688295
,-30.0,50,2589.517224
,-39.0,50,2591.192145
,-44.0,50,2592.989542
,-33.0,50,2594.668648
,-4.0,50,2596.461033
,-6.0,50,2596.740589
,-9.0,50,2597.062107
,-12.0,50,2597.348378
,-8.0,50,2597.636729
,-10.0,50,2597.908668
,-7.0,50,2598.214195
,-13.0,50,2598.498622
,0.0,50,2598.774755
,-8.0,50,2599.051233
,-28.0,50,2599.428959
,-47.0,50,2601.112106
,-45.0,50,2602.918503
,-29.0,50,2604.632926
,-23.0,50,2606.322522
,-42.0,50,2608.081784
,-5.0,50,2609.871705
,-16.0,50,2611.599349
,-50.0,50,2613.367564
,-17.0,50,2615.085613
,-21.0,50,2616.801156
,-49.0,50,2618.562146
,-31.0,50,2620.238583
,-44.0,50,2621.98946
,-50.0,50,2623.770922
,-9.0,50,2625.491484
,-50.0,50,2627.211272
,-19.0,50,2629.000296
,-4.0,50,2630.73569
,-50.0,50,2632.438869
,-18.0,50,2634.167119
,-50.0,50,2635.950394
,-50.0,50,2637.646207
,-50.0,50,2639.440342
,-19.0,50,2641.2561
,-29.0,50,2642.95587
,-18.0,50,2644.677965
,0.0,50,2646.469907
,-17.0,50,2648.232305
,-50.0,50,2649.949311
,-38.0,50,2651.656612
,-24.0,50,2653.462006
,-41.0,50,2655.180831
,-17.0,50,2656.926884
,-48.0,50,2658.682121
,-50.0,50,2660.393925
,-34.0,50,2662.121524
,-17.0,50,2663.877207
,-37.0,50,2665.612925
,-26.0,50,2667.323199
,0.0,50,2669.106083
,-13.0,50,2670.822991
,-15.0,50,2672.551382
,-43.0,50,2674.297867
,-44.0,50,2676.016242
,-21.0,50,2677.756601
,-15.0,50,2679.5324
,-17.0,50,2681.268597
,-44.0,50,2682.950041
,-39.0,50,2684.722659
,-6.0,50,2686.447781
,-8.0,50,2686.733757
,-50.0,50,2687.026774
,-10.0,50,2687.29553
,-13.0,50,2687.565753
,-6.0,50,2687.865696
,-11.0,50,2688.150561
,-6.0,50,2688.463578
,-9.0,50,2688.75455
,-42.0,50,2689.031523
,-50.0,50,2689.540083
,-44.0,50,2691.287777
,-17.0,50,2693.014354
,-49.0,50,2694.732392
,-28.0,50,2696.476357
,-34.0,50,2698.207809
,-50.0,50,2699.947364
,-38.0,50,2701.673367
,-50.0,50,2703.41648
,-16.0,50,2705.16802
,-50.0,50,2707.001311
,-28.0,50,2708.699263
,-50.0,50,2710.418928
,-25.0,50,2712.160392
,-15.0,50,2713.94184
,-33.0,50,2715.674262
,-15.0,50,2717.417165
,-7.0,50,2719.137256
,-9.0,50,2720.886091
,-50.0,50,2722.583714
,-50.0,50,2724.358345
,-17.0,50,2726.115312
,-13.0,50,2727.914949
,-29.0,50,2729.64491
,-18.0,50,2731.449209
,-50.0,50,2733.158881
,-43.0,50,2734.885
,-49.0,50,2736.620425
,-50.0,50,2738.389177
,-50.0,50,2740.105217
,-22.0,50,2741.858174
,-41.0,50,2743.626795
,-50.0,50,2745.337068
,-15.0,50,2747.050355
,-11.0,50,2748.781022
,-50.0,50,2750.599558
,-39.0,50,2752.293008
,-19.0,50,2754.026709
,-36.0,50,2755.816319
,-12.0,50,2757.54282
,-8.0,50,2759.241807
,-19.0,50,2761.012288
,-43.0,50,2762.710019
,-39.0,50,2764.468498
,-39.0,50,2766.23903
,-50.0,50,2767.974768
,0.0,50,2769.686118
,-9.0,50,2771.482695
,0.0,50,2773.180756
,-20.0,50,2774.907686
,-5.0,50,2776.735859
,-10.0,50,2777.003941
,-9.0,50,2777.297529
,0.0,50,2777.552756
,-10.0,50,2777.834027
,-10.0,50,2778.104226
,-17.0,50,2778.389186
,-35.0,50,2778.70526
,-47.0,50,2779.048635
,-11.0,50,2779.327813
,-26.0,50,2779.628584
,-22.0,50,2781.414935
,-32.0,50,2783.13792
,-50.0,50,2784.868922
,0.0,50,2786.632883
,-50.0,50,2788.338489
,-50.0,50,2790.079103
,-46.0,50,2791.846517
,-50.0,50,2793.548393
,-10.0,50,2795.333271
,-27.0,50,2797.087314
,-46.0,50,2798.783738
,-40.0,50,2800.547912
,-46.0,50,2802.250131
,-50.0,50,2804.046304
,0.0,50,2805.791797
,-50.0,50,2807.518584
,-19.0,50,2809.273196
,-50.0,50,2810.989358
,-14.0,50,2812.747193
,-10.0,50,2814.472671
,-8.0,50,2816.195544
,-50.0,50,2817.995618
,-33.0,50,2819.758488
,-12.0,50,2821.498088
,-17.0,50,2823.188152
,-50.0,50,2824.981142
,-12.0,50,2826.654704
,-43.0,50,2828.411193
,-13.0,50,2830.204009
,-12.0,50,2831.883759
,-6.0,50,2833.643121
,-15.0,50,2835.423419
,-50.0,50,2837.124681
,-36.0,50,2838.852645
,-19.0,50,2840.561097
,-37.0,50,2842.310531
,-5.0,50,2844.058334
,-13.0,50,2845.827639
,-50.0,50,2847.597368
,-41.0,50,2849.286162
,-50.0,50,2851.058717
,-39.0,50,2852.771048
,-17.0,50,2854.502887
,-6.0,50,2856.24533
,-12.0,50,2858.031156
,-50.0,50,2859.788818
,-17.0,50,2861.478544
,-50.0,50,2863.253676
,-50.0,50,2865.018438
,-4.0,50,2866.81808
,-7.0,50,2867.119254
,-11.0,50,2867.419671
,-10.0,50,2867.695179
,-5.0,50,2867.998579
,-4.0,50,2868.282925
,-5.0,50,2868.596949
,-15.0,50,2868.874841
,-16.0,50,2869.160034
,-5.0,50,2869.479579
,-50.0,50,2869.814198
,-10.0,50,2871.526026
,-50.0,50,2873.296676
,-11.0,50,2874.989763
,-37.0,50,2876.75742
,-9.0,50,2878.554581
,-50.0,50,2880.293326
,-11.0,50,2882.040028
,-13.0,50,2883.731307
,-12.0,50,2885.472674
,-50.0,50,2887.333239
,-35.0,50,2889.106179
,-43.0,50,2890.781474
,-43.0,50,2892.576673
,-4.0,50,2894.341794
,-17.0,50,2896.099537
,-48.0,50,2897.842012
,-50.0,50,2899.55321
,-15.0,50,2901.323413
,-15.0,50,2903.086134
,-38.0,50,2904.898304
,-11.0,50,2906.624937
,-50.0,50,2908.398553
,-38.0,50,2910.139257
,-50.0,50,2911.907958
,-8.0,50,2913.647589
,-17.0,50,2915.417999
,-19.0,50,2917.21071
,-12.0,50,2918.936127
,-22.0,50,2920.640814
,-10.0,50,2922.375769
,-37.0,50,2924.195371
,-50.0,50,2925.95537
,0.0,50,2927.645937
,-30.0,50,2929.430426
,-46.0,50,2931.227123
,-26.0,50,2932.927085
,-43.0,50,2934.786324
,-35.0,50,2936.483187
,-19.0,50,2938.224391
,-10.0,50,2939.987418
,-8.0,50,2941.757684
,-6.0,50,2943.526801
,-38.0,50,2945.30139
,-27.0,50,2947.056784
,-46.0,50,2948.796209
,-44.0,50,2950.532176
,-28.0,50,2952.276665
,-26.0,50,2954.058808
,-46.0,50,2955.82438
,-14.0,50,2957.579793
,-12.0,50,2957.858364
,-41.0,50,2958.151411
,-4.0,50,2958.428653
,-11.0,50,2958.696701
,-5.0,50,2959.033617
,-11.0,50,2959.317174
,-11.0,50,2959.589257
,-5.0,50,2959.879173
,-10.0,50,2960.151573
,-38.0,50,2960.579617
,-11.0,50,2962.302153
,-12.0,50,2964.079185
,-50.0,50,2965.778617
