#{"t_start": 1583257886.5858126, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1490.748857
,-50.0,50,1492.433163
,-50.0,50,1494.107411
,-50.0,50,1495.791686
,-19.0,50,1497.473329
,-50.0,50,1499.188371
,-32.0,50,1500.870757
,-47.0,50,1502.539217
,-50.0,50,1504.233398
,-50.0,50,1505.938858
,-50.0,50,1507.655728
,-50.0,50,1509.322819
,-50.0,50,1511.04494
,-49.0,50,1512.701287
,-24.0,50,1514.337744
,-48.0,50,1516.032754
,-49.0,50,1517.727442
,-43.0,50,1519.380847
,-50.0,50,1521.085215
,-43.0,50,1522.777117
,0.0,50,1524.499858
,-49.0,50,1526.199647
,-42.0,50,1527.862709
,-28.0,50,1529.603828
,-8.0,50,1531.253433
,-8.0,50,1532.927545
,-7.0,50,1533.204639
,-8.0,50,1533.484192
,-11.0,50,1533.771978
,-50.0,50,1534.030198
,-12.0,50,1534.297175
,-50.0,50,1534.582375
,-8.0,50,1534.877003
,-14.0,50,1535.160512
,-10.0,50,1535.448587
,-22.0,50,1535.896494
,-50.0,50,1537.580011
,-50.0,50,1539.252173
,-50.0,50,1540.901768
,-50.0,50,1542.653944
,-1.0,50,1544.289065
,-19.0,50,1546.021268
,-44.0,50,1547.694658
,-15.0,50,1549.420831
,-7.0,50,1551.113564
,-33.0,50,1552.785385
,-45.0,50,1554.547063
,-14.0,50,1556.198621
,-50.0,50,1557.900768
,-50.0,50,1559.575605
,-5.0,50,1561.278119
,-34.0,50,1562.967897
,-20.0,50,1564.619319
,-8.0,50,1566.346212
,-39.0,50,1568.04217
,-50.0,50,1569.71887
,0.0,50,1571.423663
,-50.0,50,1573.078678
,-14.0,50,1574.785174
,-7.0,50,1576.505857
,-6.0,50,1578.19061
,-19.0,50,1579.857415
,-50.0,50,1581.515926
,-50.0,50,1583.234064
,-12.0,50,1584.932348
,-50.0,50,1586.550169
,-5.0,50,1588.278542
,-29.0,50,1589.989013
,-50.0,50,1591.63834
,-50.0,50,1593.317178
,-47.0,50,1595.043284
,-50.0,50,1596.749924
,-19.0,50,1598.423883
,-50.0,50,1600.140169
,-50.0,50,1601.865226
,-37.0,50,1603.566944
,-50.0,50,1605.240174
,-16.0,50,1606.890801
,-39.0,50,1608.568738
,0.0,50,1610.27799
,-17.0,50,1611.920046
,-19.0,50,1613.646112
,-27.0,50,1615.338568
,-16.0,50,1617.057758
,-20.0,50,1618.733708
,-4.0,50,1620.41628
,-17.0,50,1620.716439
,-5.0,50,1620.984169
,-8.0,50,1621.311209
,-6.0,50,1621.613107
,-15.0,50,1621.904544
,0.0,50,1622.151477
,-46.0,50,1622.440888
,-12.0,50,1622.708907
,-50.0,50,1622.985192
,-16.0,50,1623.369202
,0.0,50,1624.990532
,-39.0,50,1626.725921
,-50.0,50,1628.397981
,-14.0,50,1630.043084
,-50.0,50,1631.76165
,-50.0,50,1633.46599
,-50.0,50,1635.186586
,-9.0,50,1636.86588
,-50.0,50,1638.533551
,-50.0,50,1640.19339
,-12.0,50,1641.963527
,-50.0,50,1643.625994
,-20.0,50,1645.302677
,-43.0,50,1647.004181
,-47.0,50,1648.696714
,-14.0,50,1650.355853
,-10.0,50,1652.05751
,-50.0,50,1653.7811
,-50.0,50,1655.437949
,-14.0,50,1657.168813
,-49.0,50,1658.864592
,-12.0,50,1660.52362
,-6.0,50,1662.28713
,-50.0,50,1663.978191
,-50.0,50,1665.64713
,-32.0,50,1667.35993
,-10.0,50,1669.041512
,-14.0,50,1670.772577
,-50.0,50,1672.503102
,-32.0,50,1674.139974
,-50.0,50,1675.853743
,-50.0,50,1677.530842
,0.0,50,1679.227029
,-18.0,50,1680.966982
,-50.0,50,1682.639284
,-12.0,50,1684.361098
,-6.0,50,1686.03035
,-40.0,50,1687.724207
,-50.0,50,1689.360205
,-50.0,50,1691.052313
,-10.0,50,1692.738698
,-28.0,50,1694.467367
,-8.0,50,1696.150956
,-15.0,50,1697.887545
,-50.0,50,1699.51848
,-38.0,50,1701.214703
,-44.0,50,1702.89958
,-50.0,50,1704.584514
,-50.0,50,1706.284006
,-17.0,50,1708.05193
,-50.0,50,1708.340584
,-38.0,50,1708.627561
,-8.0,50,1708.89166
,-8.0,50,1709.16616
,-9.0,50,1709.491702
,-50.0,50,1709.778726
,-7.0,50,1710.070555
,-12.0,50,1710.359313
,-15.0,50,1710.658035
,-38.0,50,1711.067531
,-14.0,50,1712.769541
,-33.0,50,1714.517942
,-14.0,50,1716.18414
,-50.0,50,1717.860614
,-39.0,50,1719.575226
,-6.0,50,1721.267045
,-50.0,50,1722.936165
,-50.0,50,1724.639626
,-42.0,50,1726.365583
,-37.0,50,1728.009026
,-50.0,50,1729.748294
,0.0,50,1731.407178
,-11.0,50,1733.115138
,-50.0,50,1734.808266
,-50.0,50,1736.457452
,-47.0,50,1738.224545
,-24.0,50,1739.9149
,-50.0,50,1741.611238
,-20.0,50,1743.29192
,-36.0,50,1744.990244
,-14.0,50,1746.66027
,-50.0,50,1748.337536
,-50.0,50,1750.082764
,-21.0,50,1751.797419
,-50.0,50,1753.484123
,-6.0,50,1755.180199
,-10.0,50,1756.873587
,-50.0,50,1758.580022
,-24.0,50,1760.306526
,-46.0,50,1761.999574
,-18.0,50,1763.696546
,-50.0,50,1765.362633
,-50.0,50,1767.090989
,-33.0,50,1768.76141
,-33.0,50,1770.474358
,-50.0,50,1772.177281
,-25.0,50,1773.886478
,0.0,50,1775.559527
,-20.0,50,1777.256092
,-13.0,50,1778.911026
,-50.0,50,1780.670417
,-50.0,50,1782.296168
,-21.0,50,1784.029669
,-44.0,50,1785.713545
,-50.0,50,1787.443796
,-45.0,50,1789.143962
,-13.0,50,1790.84627
,-15.0,50,1792.530674
,-13.0,50,1794.234361
,-8.0,50,1795.953567
,-16.0,50,1796.214157
,-3.0,50,1796.543766
,-10.0,50,1796.83998
,-13.0,50,1797.149605
,-7.0,50,1797.467129
,0.0,50,1797.720574
,-13.0,50,1798.00525
,-18.0,50,1798.312156
,-13.0,50,1798.621285
,-20.0,50,1798.94195
,-16.0,50,1800.653379
,-50.0,50,1802.336572
,-24.0,50,1804.032601
,-7.0,50,1805.731544
,-50.0,50,1807.455697
,-50.0,50,1809.192551
,-14.0,50,1810.89392
,0.0,50,1812.565844
,-25.0,50,1814.267997
,-46.0,50,1815.928928
,-37.0,50,1817.606381
,-19.0,50,1819.333365
,-50.0,50,1821.023298
,-12.0,50,1822.751798
,-12.0,50,1824.486556
,-37.0,50,1826.148205
,-7.0,50,1827.844177
,-36.0,50,1829.570348
,-15.0,50,1831.298897
,-50.0,50,1832.930698
,-50.0,50,1834.688025
,-50.0,50,1836.390602
,-50.0,50,1838.09187
,-20.0,50,1839.782652
,-16.0,50,1841.498853
,-50.0,50,1843.215238
,-18.0,50,1844.924688
,-6.0,50,1846.59742
,-12.0,50,1848.266601
,-29.0,50,1850.038223
,-32.0,50,1851.71685
,-12.0,50,1853.426841
,-35.0,50,1855.132054
,-14.0,50,1856.8166
,-50.0,50,1858.519714
,-30.0,50,1860.241067
,-50.0,50,1861.946763
,-18.0,50,1863.624522
,-27.0,50,1865.361736
,-15.0,50,1867.055401
,-50.0,50,1868.792768
,-35.0,50,1870.434669
,-50.0,50,1872.17765
,-50.0,50,1873.82131
,-50.0,50,1875.563798
,-50.0,50,1877.274946
,-9.0,50,1878.924919
,-50.0,50,1880.701203
,-47.0,50,1882.379548
,-13.0,50,1884.110996
,-41.0,50,1884.437206
,-9.0,50,1884.702898
,-6.0,50,1885.013041
,-5.0,50,1885.316462
,-50.0,50,1885.606025
,-5.0,50,1885.870028
,-50.0,50,1886.156548
,-46.0,50,1886.463141
,-8.0,50,1886.75068
,-29.0,50,1887.082761
,-8.0,50,1888.820307
,-19.0,50,1890.49595
,-17.0,50,1892.206778
,-50.0,50,1893.876529
,-35.0,50,1895.636468
,-50.0,50,1897.330567
,-43.0,50,1899.043403
,-10.0,50,1900.782266
,-50.0,50,1902.441214
,-50.0,50,1904.168246
,-13.0,50,1905.907909
,-20.0,50,1907.612581
,-45.0,50,1909.26054
,-38.0,50,1910.996003
,-16.0,50,1912.6835
,-50.0,50,1914.394773
,0.0,50,1916.058579
,-50.0,50,1917.800477
,-16.0,50,1919.478134
,-50.0,50,1921.141292
,-29.0,50,1922.90812
,-17.0,50,1924.557688
,-15.0,50,1926.255326
,-38.0,50,1928.000756
,-11.0,50,1929.692199
,-50.0,50,1931.421942
,-11.0,50,1933.088648
,-50.0,50,1934.819862
,-11.0,50,1936.480197
,-22.0,50,1938.214826
,-46.0,50,1939.90549
,-38.0,50,1941.592762
,-19.0,50,1943.306738
,-50.0,50,1944.992197
,-50.0,50,1946.679502
,-38.0,50,1948.435188
,-50.0,50,1950.122228
,-50.0,50,1951.861903
,-38.0,50,1953.531271
,-41.0,50,1955.290432
,-17.0,50,1956.954374
,-10.0,50,1958.690929
,-48.0,50,1960.374764
,-50.0,50,1962.085367
,-22.0,50,1963.779453
,-50.0,50,1965.474062
,-39.0,50,1967.194595
,-25.0,50,1968.877866
,-16.0,50,1970.608922
,-8.0,50,1972.331119
,-6.0,50,1972.603347
,-14.0,50,1972.876534
,-10.0,50,1973.163334
,-3.0,50,1973.449465
,-8.0,50,1973.725708
,-10.0,50,1974.010494
,-13.0,50,1974.289895
,-15.0,50,1974.586558
,-14.0,50,1974.873933
,-9.0,50,1975.249354
,-14.0,50,1976.895297
,-47.0,50,1978.664777
,-50.0,50,1980.36312
,-47.0,50,1982.060375
,-46.0,50,1983.813283
,-23.0,50,1985.528546
,-43.0,50,1987.207563
,-39.0,50,1988.90265
,-30.0,50,1990.684473
,-45.0,50,1992.375918
,0.0,50,1994.098595
,-29.0,50,1995.824075
,-32.0,50,1997.481082
,-50.0,50,1999.235455
,-46.0,50,2000.900517
,-39.0,50,2002.668287
,-19.0,50,2004.395723
,-45.0,50,2006.099583
,-29.0,50,2007.789181
,-26.0,50,2009.490521
,-38.0,50,2011.206146
,-23.0,50,2012.867156
,-50.0,50,2014.578765
,-29.0,50,2016.374039
,0.0,50,2018.068304
,-50.0,50,2019.796967
,-38.0,50,2021.539212
,-28.0,50,2023.240235
,-16.0,50,2024.943867
,-16.0,50,2026.627556
,-11.0,50,2028.362547
,-27.0,50,2030.047617
,-12.0,50,2031.780676
,-7.0,50,2033.518403
,-8.0,50,2035.172643
,-19.0,50,2036.924008
,-44.0,50,2038.64381
,-50.0,50,2040.354756
,-50.0,50,2042.115152
,-45.0,50,2043.793792
,-39.0,50,2045.513611
,-13.0,50,2047.221314
,-14.0,50,2048.954431
,-9.0,50,2050.63304
,-21.0,50,2052.395139
,-10.0,50,2054.086959
,-7.0,50,2055.867471
,-47.0,50,2057.523139
,-32.0,50,2059.273592
,-12.0,50,2061.041142
,-9.0,50,2061.320242
,-5.0,50,2061.589978
,-8.0,50,2061.893743
,-6.0,50,2062.183911
,-20.0,50,2062.493974
,-10.0,50,2062.78054
,-14.0,50,2063.094392
,-15.0,50,2063.396853
,-13.0,50,2063.674966
,-36.0,50,2063.973067
,-22.0,50,2065.668842
,-50.0,50,2067.355271
,-18.0,50,2069.077417
,-11.0,50,2070.811175
,-38.0,50,2072.509374
,-50.0,50,2074.260431
,-34.0,50,2075.971112
,-12.0,50,2077.625649
,0.0,50,2079.405875
,-34.0,50,2081.051908
,-44.0,50,2082.811845
,-17.0,50,2084.510694
,-44.0,50,2086.232655
,-46.0,50,2087.956678
,-21.0,50,2089.690888
,-39.0,50,2091.36708
,-44.0,50,2093.060785
,-33.0,50,2094.758186
,-50.0,50,2096.49389
,-4.0,50,2098.19491
,-29.0,50,2099.941839
,-5.0,50,2101.631397
,-41.0,50,2103.356276
,-28.0,50,2105.125209
,-41.0,50,2106.839484
,-15.0,50,2108.571387
,-5.0,50,2110.286855
,-48.0,50,2112.008348
,-23.0,50,2113.719556
,-44.0,50,2115.433615
,-13.0,50,2117.148467
,-9.0,50,2118.843748
,-45.0,50,2120.613912
,-37.0,50,2122.278696
,-50.0,50,2124.052935
,-28.0,50,2125.739945
,-25.0,50,2127.507014
,-50.0,50,2129.215997
,-8.0,50,2130.8866
,-30.0,50,2132.633454
,-44.0,50,2134.352871
,-43.0,50,2136.049954
,-50.0,50,2137.810484
,-10.0,50,2139.510575
,-39.0,50,2141.204777
,-32.0,50,2142.95144
,-8.0,50,2144.635378
,-50.0,50,2146.33178
,-20.0,50,2148.091436
,-5.0,50,2149.804405
,-9.0,50,2150.107372
,-7.0,50,2150.392653
,-45.0,50,2150.704965
,-10.0,50,2151.001928
,-6.0,50,2151.27454
,-6.0,50,2151.554905
,-10.0,50,2151.833497
,0.0,50,2152.080548
,0.0,50,2152.349915
,-28.0,50,2152.773556
,-28.0,50,2154.529069
,-13.0,50,2156.185637
,-50.0,50,2157.908271
,-30.0,50,2159.584716
,-19.0,50,2161.358386
,-24.0,50,2163.082448
,-50.0,50,2164.799492
,-37.0,50,2166.531327
,-50.0,50,2168.246608
,-30.0,50,2169.902906
,-44.0,50,2171.663127
,-21.0,50,2173.35727
,-5.0,50,2175.088842
,-32.0,50,2176.782621
,-10.0,50,2178.470839
,-45.0,50,2180.233839
,-46.0,50,2181.954869
,-33.0,50,2183.658097
,-50.0,50,2185.37697
,-50.0,50,2187.07181
,-50.0,50,2188.78262
,-34.0,50,2190.514058
,-42.0,50,2192.301688
,-16.0,50,2193.94906
,-12.0,50,2195.668277
,-20.0,50,2197.433608
,-50.0,50,2199.17515
,-50.0,50,2200.857025
,-50.0,50,2202.552146
,-50.0,50,2204.264529
,-16.0,50,2205.995818
,-11.0,50,2207.700148
,-41.0,50,2209.416203
,-45.0,50,2211.148888
,-50.0,50,2212.830749
,-45.0,50,2214.549777
,-50.0,50,2216.251125
,-40.0,50,2218.012644
,-29.0,50,2219.684994
,-21.0,50,2221.39221
,-34.0,50,2223.10544
,-9.0,50,2224.818128
,-50.0,50,2226.562483
,-50.0,50,2228.287768
,-50.0,50,2230.007349
,-50.0,50,2231.717612
,-50.0,50,2233.452221
,-39.0,50,2235.176886
,-13.0,50,2236.896593
,-5.0,50,2238.620155
,-44.0,50,2238.951345
,-5.0,50,2239.245923
,-7.0,50,2239.536157
,-10.0,50,2239.84303
,-5.0,50,2240.131664
,-11.0,50,2240.440132
,-7.0,50,2240.721958
,-5.0,50,2241.012
,-4.0,50,2241.283227
,-34.0,50,2241.589662
,-50.0,50,2243.323489
,-15.0,50,2244.991914
,-44.0,50,2246.733919
,-50.0,50,2248.429529
,0.0,50,2250.113538
,0.0,50,2251.869064
,-16.0,50,2253.637208
,-50.0,50,2255.327886
,-24.0,50,2257.118371
,-42.0,50,2258.789402
,-10.0,50,2260.548224
,-50.0,50,2262.27589
,-50.0,50,2263.93584
,-50.0,50,2265.748963
,-10.0,50,2267.422407
,-11.0,50,2269.165345
,-40.0,50,2270.829861
,-41.0,50,2272.605738
,-12.0,50,2274.321424
,-50.0,50,2275.980885
,-39.0,50,2277.723811
,-7.0,50,2279.49082
,-47.0,50,2281.16791
,-20.0,50,2282.905741
,-44.0,50,2284.610302
,-43.0,50,2286.319011
,-50.0,50,2288.035316
,-14.0,50,2289.705929
,-35.0,50,2291.457995
,-47.0,50,2293.183399
,-50.0,50,2294.896511
,-12.0,50,2296.602012
,-50.0,50,2298.334802
,-12.0,50,2300.065577
,-35.0,50,2301.79149
,-27.0,50,2303.489456
,-23.0,50,2305.249201
,-45.0,50,2306.952824
,-50.0,50,2308.73001
,-29.0,50,2310.445233
,-13.0,50,2312.195757
,-12.0,50,2313.913251
,-36.0,50,2315.60411
,-32.0,50,2317.308492
,-5.0,50,2319.045409
,-18.0,50,2320.789019
,-47.0,50,2322.494403
,-50.0,50,2324.214375
,-28.0,50,2325.887911
,-12.0,50,2327.65038
,-9.0,50,2327.919155
,-4.0,50,2328.192397
,-11.0,50,2328.476963
,-7.0,50,2328.752818
,-11.0,50,2329.045769
,-12.0,50,2329.344838
,-5.0,50,2329.659072
,-4.0,50,2329.942538
,-8.0,50,2330.211097
,-15.0,50,2330.613614
,-31.0,50,2332.338378
,-50.0,50,2334.028455
,-17.0,50,2335.752976
,-37.0,50,2337.433983
,-50.0,50,2339.207397
,-39.0,50,2340.956113
,-50.0,50,2342.666469
,-14.0,50,2344.381693
,-50.0,50,2346.090037
,-4.0,50,2347.83904
,-15.0,50,2349.545774
,-32.0,50,2351.305154
,-27.0,50,2353.008252
,-28.0,50,2354.787933
,-46.0,50,2356.490923
,-16.0,50,2358.244917
,0.0,50,2359.93203
,-40.0,50,2361.661227
,-9.0,50,2363.358326
,-19.0,50,2365.130565
,-8.0,50,2366.823134
,-6.0,50,2368.555681
,-50.0,50,2370.273033
,-44.0,50,2371.990113
,-18.0,50,2373.710809
,-43.0,50,2375.422147
,-50.0,50,2377.195572
,-13.0,50,2378.921969
,-50.0,50,2380.66482
,-22.0,50,2382.363027
,-29.0,50,2384.068008
,-50.0,50,2385.820906
,-50.0,50,2387.569674
,-36.0,50,2389.245472
,-45.0,50,2390.997873
,-37.0,50,2392.746314
,-26.0,50,2394.465353
,-14.0,50,2396.17883
,-28.0,50,2397.904999
,-43.0,50,2399.605165
,-21.0,50,2401.362132
,-17.0,50,2403.064004
,-16.0,50,2404.801025
,-50.0,50,2406.526172
,-10.0,50,2408.25042
,-24.0,50,2409.941211
,-13.0,50,2411.682307
,-25.0,50,2413.413555
,-50.0,50,2415.174006
,-45.0,50,2416.943769
,-5.0,50,2417.268546
,-46.0,50,2417.573195
,-8.0,50,2417.868009
,-15.0,50,2418.170853
,-4.0,50,2418.433214
,-12.0,50,2418.7577
,-4.0,50,2419.034508
,-9.0,50,2419.307951
,-6.0,50,2419.565311
,0.0,50,2419.845057
,-35.0,50,2421.541201
,-12.0,50,2423.349853
,-39.0,50,2425.026631
,0.0,50,2426.721285
,-47.0,50,2428.452543
,-47.0,50,2430.222126
,-26.0,50,2431.890826
,-40.0,50,2433.648169
,-43.0,50,2435.353163
,-50.0,50,2437.11201
,-29.0,50,2438.866471
,-19.0,50,2440.579134
,-27.0,50,2442.333227
,-18.0,50,2444.038058
,-5.0,50,2445.754475
,-21.0,50,2447.478478
,-49.0,50,2449.210612
,-24.0,50,2451.000896
,-42.0,50,2452.695634
,-17.0,50,2454.442555
,-50.0,50,2456.128007
,-25.0,50,2457.900069
,-32.0,50,2459.615778
,-34.0,50,2461.390737
,-50.0,50,2463.060027
,-39.0,50,2464.871311
,0.0,50,2466.522527
,-18.0,50,2468.297113
,-34.0,50,2470.034605
,-5.0,50,2471.738333
,-19.0,50,2473.447174
,-50.0,50,2475.226324
,-20.0,50,2476.911423
,-50.0,50,2478.622947
,-46.0,50,2480.421335
,-11.0,50,2482.113765
,-18.0,50,2483.790492
,-23.0,50,2485.548031
,-13.0,50,2487.321951
,-46.0,50,2489.044019
,-20.0,50,2490.712816
,-50.0,50,2492.44574
,-16.0,50,2494.26533
,-50.0,50,2495.9934
,-44.0,50,2497.692566
,-16.0,50,2499.447458
,-23.0,50,2501.174971
,-50.0,50,2502.949999
,-29.0,50,2504.659549
,-14.0,50,2506.401969
,-7.0,50,2506.707197
,-5.0,50,2507.006402
,-10.0,50,2507.282827
,-11.0,50,2507.571579
,-11.0,50,2507.882576
,-12.0,50,2508.16574
,-9.0,50,2508.422127
,-8.0,50,2508.715405
,-10.0,50,2509.02417
,0.0,50,2509.290667
,-34.0,50,2511.080651
,-37.0,50,2512.765764
,-7.0,50,2514.516805
,-50.0,50,2516.237793
,-50.0,50,2518.019874
,-16.0,50,2519.74313
,-20.0,50,2521.464181
,-11.0,50,2523.236821
,-47.0,50,2524.955838
,-50.0,50,2526.70311
,-50.0,50,2528.431015
,-13.0,50,2530.125333
,-7.0,50,2531.861056
,-18.0,50,2533.644615
,-35.0,50,2535.342698
,-35.0,50,2537.08195
,-10.0,50,2538.84839
,-31.0,50,2540.554194
,-31.0,50,2542.276068
,-47.0,50,2544.035946
,-47.0,50,2545.757491
,-6.0,50,2547.412099
,-8.0,50,2549.164742
,-50.0,50,2550.893634
,-9.0,50,2552.583788
,-7.0,50,2554.336771
,-14.0,50,2556.089874
,-50.0,50,2557.830575
,-50.0,50,2559.553355
,-38.0,50,2561.288542
,-45.0,50,2562.988229
,-50.0,50,2564.72941
,-41.0,50,2566.482013
,-14.0,50,2568.197965
,-18.0,50,2569.955891
,-47.0,50,2571.709705
,-10.0,50,2573.401057
,-17.0,50,2575.105428
,-14.0,50,2576.883031
,-50.0,50,2578.601116
,-8.0,50,2580.327153
,-26.0,50,2582.035351
,-41.0,50,2583.752642
,-11.0,50,2585.475541
,-29.0,50,2587.240702
,-39.0,50,2589.018826
,-20.0,50,2590.704499
,0.0,50,2592.433182
,-25.0,50,2594.195412
,-13.0,50,2595.996364
,-5.0,50,2596.277943
,-11.0,50,2596.608439
,-7.0,50,2596.897795
,-10.0,50,2597.175718
,-40.0,50,2597.444544
,-3.0,50,2597.726212
,-6.0,50,2598.010582
,-8.0,50,2598.312556
,-12.0,50,2598.576761
,-35.0,50,2598.914115
,-12.0,50,2600.623296
,-5.0,50,2602.371088
,-28.0,50,2604.172222
,-50.0,50,2605.874779
,-36.0,50,2607.619259
,-20.0,50,2609.352158
,-45.0,50,2611.105006
,-50.0,50,2612.849317
,-50.0,50,2614.597528
,-21.0,50,2616.307656
,-15.0,50,2618.066354
,-48.0,50,2619.77479
,-50.0,50,2621.541682
,-25.0,50,2623.244731
,-18.0,50,2625.014967
,-16.0,50,2626.736091
,-16.0,50,2628.506285
,-17.0,50,2630.198367
,-50.0,50,2631.92977
,-11.0,50,2633.680631
,-38.0,50,2635.424202
,-47.0,50,2637.154119
,-25.0,50,2638.980883
,-50.0,50,2640.758304
,-13.0,50,2642.473574
,-31.0,50,2644.228609
,-16.0,50,2645.914617
,-45.0,50,2647.661324
,-48.0,50,2649.42935
,-15.0,50,2651.131374
,-9.0,50,2652.955698
,-18.0,50,2654.710723
,-50.0,50,2656.430935
,-50.0,50,2658.173643
,-50.0,50,2659.885074
,-50.0,50,2661.632905
,-50.0,50,2663.383018
,-22.0,50,2665.137034
,-17.0,50,2666.855429
,-34.0,50,2668.62023
,-15.0,50,2670.308652
,-50.0,50,2672.0585
,-50.0,50,2673.805837
,-14.0,50,2675.515548
,-42.0,50,2677.306368
,0.0,50,2678.983303
,-42.0,50,2680.74062
,-45.0,50,2682.523995
,-19.0,50,2684.236931
,-10.0,50,2685.970741
,-7.0,50,2686.265195
,-6.0,50,2686.593283
,-8.0,50,2686.895519
,-13.0,50,2687.18855
,-9.0,50,2687.483779
,-4.0,50,2687.804656
,-9.0,50,2688.08532
,-12.0,50,2688.384196
,-8.0,50,2688.666208
,-38.0,50,2689.067704
,-50.0,50,2690.733603
,-21.0,50,2692.541673
,-28.0,50,2694.236437
,-3.0,50,2695.999124
,-10.0,50,2697.746138
,-50.0,50,2699.495071
,-50.0,50,2701.190445
,-14.0,50,2702.934199
,-35.0,50,2704.681263
,-41.0,50,2706.44938
,-50.0,50,2708.190087
,-21.0,50,2709.912499
,-11.0,50,2711.649341
,-15.0,50,2713.4552
,-15.0,50,2715.165844
,-8.0,50,2716.909369
,-12.0,50,2718.636833
,-50.0,50,2720.430548
,-23.0,50,2722.145527
,-36.0,50,2723.903383
,-26.0,50,2725.69597
,-43.0,50,2727.378123
,-38.0,50,2729.162983
,-21.0,50,2730.926615
,-38.0,50,2732.640949
,-43.0,50,2734.397878
,-4.0,50,2736.152591
,-22.0,50,2737.918087
,-8.0,50,2739.640859
,-50.0,50,2741.392438
,-50.0,50,2743.108419
,-16.0,50,2744.866607
,-27.0,50,2746.58654
,-25.0,50,2748.338044
,-20.0,50,2750.076743
,-48.0,50,2751.825329
,-43.0,50,2753.547116
,-27.0,50,2755.261512
,-18.0,50,2756.999029
,-17.0,50,2758.783767
,-39.0,50,2760.50353
,-29.0,50,2762.232049
,-19.0,50,2763.981969
,-29.0,50,2765.759652
,-23.0,50,2767.461071
,-9.0,50,2769.198455
,-27.0,50,2770.945073
,-13.0,50,2772.716245
,-17.0,50,2774.439794
,-3.0,50,2776.169883
,-8.0,50,2776.452349
,-8.0,50,2776.751819
,-10.0,50,2777.042929
,-8.0,50,2777.324403
,-8.0,50,2777.597995
,-15.0,50,2777.862971
,-10.0,50,2778.12076
,-11.0,50,2778.402841
,-5.0,50,2778.699711
,-34.0,50,2779.139696
,-6.0,50,2780.911497
,-36.0,50,2782.648676
,-21.0,50,2784.346997
,-21.0,50,2786.089311
,-23.0,50,2787.863086
,-50.0,50,2789.586777
,-46.0,50,2791.371209
,-50.0,50,2793.083238
,-14.0,50,2794.835386
,0.0,50,2796.537271
,-50.0,50,2798.34345
,0.0,50,2800.033894
,-20.0,50,2801.845342
,-35.0,50,2803.51485
,-50.0,50,2805.265578
,-25.0,50,2807.034472
,-50.0,50,2808.741744
,-34.0,50,2810.52102
,-40.0,50,2812.231916
,-10.0,50,2813.96713
,-16.0,50,2815.741073
,-50.0,50,2817.459823
,-18.0,50,2819.279202
,-26.0,50,2820.962226
,-32.0,50,2822.706219
,-13.0,50,2824.451872
,-43.0,50,2826.189355
,-49.0,50,2827.948344
,-32.0,50,2829.674845
,-21.0,50,2831.456969
,-10.0,50,2833.185077
,-34.0,50,2834.882543
,-33.0,50,2836.645914
,-50.0,50,2838.373084
,-30.0,50,2840.072985
,-50.0,50,2841.821153
,-44.0,50,2843.54263
,-17.0,50,2845.346372
,-16.0,50,2847.075835
,-50.0,50,2848.811989
,-21.0,50,2850.562207
,-28.0,50,2852.300596
,-48.0,50,2854.028198
,-50.0,50,2855.825333
,-33.0,50,2857.56337
,0.0,50,2859.265762
,-50.0,50,2861.023416
,-23.0,50,2862.790792
,-47.0,50,2864.499731
,-8.0,50,2866.300429
,-8.0,50,2866.596917
,-4.0,50,2866.900409
,-7.0,50,2867.184101
,-10.0,50,2867.498976
,0.0,50,2867.753072
,-6.0,50,2868.040537
,-12.0,50,2868.328583
,-6.0,50,2868.613522
,0.0,50,2868.858646
,-35.0,50,2869.287359
,-50.0,50,2871.088095
,-42.0,50,2872.804445
,-28.0,50,2874.516103
,-46.0,50,2876.306734
,-39.0,50,2878.022365
,-41.0,50,2879.750551
,-41.0,50,2881.538718
,-25.0,50,2883.2527
,-15.0,50,2885.007946
,-16.0,50,2886.75901
,-40.0,50,2888.549156
,-1.0,50,2890.289133
,-33.0,50,2892.123561
,-24.0,50,2893.848021
,-41.0,50,2895.62813
,-47.0,50,2897.347745
,-22.0,50,2899.062253
,-39.0,50,2900.816817
,-50.0,50,2902.595966
,-12.0,50,2904.329142
,-23.0,50,2906.155173
,-50.0,50,2907.913793
,-38.0,50,2909.63474
,-50.0,50,2911.386131
,-50.0,50,2913.123181
,-44.0,50,2914.8955
,-50.0,50,2916.721188
,-14.0,50,2918.416556
,-38.0,50,2920.194889
,-12.0,50,2921.921356
,-48.0,50,2923.68588
,-17.0,50,2925.429429
,-47.0,50,2927.251381
,-14.0,50,2928.951649
,-40.0,50,2930.711789
,-11.0,50,2932.455843
,-33.0,50,2934.256852
,-13.0,50,2936.007792
,-16.0,50,2937.702499
,-14.0,50,2939.544914
,-9.0,50,2941.280425
,-50.0,50,2943.018921
,-13.0,50,2944.807645
,-42.0,50,2946.582642
,-21.0,50,2948.294034
,-10.0,50,2950.093734
,-41.0,50,2951.813374
,-50.0,50,2953.549921
,-50.0,50,2955.299993
,-18.0,50,2957.070539
,-6.0,50,2957.366273
,-7.0,50,2957.645083
,-33.0,50,2957.934018
,-46.0,50,2958.244938
,-5.0,50,2958.553343
,-12.0,50,2958.832899
,-10.0,50,2959.137338
,-9.0,50,2959.419201
,-11.0,50,2959.676392
,-50.0,50,2960.09497
,-42.0,50,2961.798107
,-27.0,50,2963.565458
