#{"t_start": 1583257886.9120164, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.116279
,-13.0,50,1493.784081
,-50.0,50,1495.483803
,-36.0,50,1497.163979
,-6.0,50,1498.874091
,-50.0,50,1500.569404
,-44.0,50,1502.262666
,-14.0,50,1503.919522
,-13.0,50,1505.648535
,-50.0,50,1507.321184
,-50.0,50,1509.023125
,-8.0,50,1510.703548
,-50.0,50,1512.388336
,-50.0,50,1514.056733
,-50.0,50,1515.727582
,-50.0,50,1517.405773
,-11.0,50,1519.085809
,-50.0,50,1520.777338
,0.0,50,1522.476148
,-50.0,50,1524.156182
,-50.0,50,1525.848911
,-9.0,50,1527.506017
,-29.0,50,1529.237181
,-18.0,50,1530.906217
,-50.0,50,1532.585005
,-11.0,50,1532.889214
,-50.0,50,1533.181191
,-8.0,50,1533.491757
,-50.0,50,1533.750743
,-50.0,50,1534.02949
,-10.0,50,1534.297459
,-10.0,50,1534.607462
,-50.0,50,1534.867585
,-10.0,50,1535.150164
,-21.0,50,1535.564487
,-50.0,50,1537.221114
,-26.0,50,1538.89308
,-26.0,50,1540.61147
,-50.0,50,1542.320727
,-4.0,50,1543.942782
,-18.0,50,1545.676288
,-8.0,50,1547.377588
,-50.0,50,1549.13087
,-13.0,50,1550.814343
,-13.0,50,1552.444111
,-13.0,50,1554.193678
,-28.0,50,1555.90697
,-50.0,50,1557.542336
,-33.0,50,1559.292459
,0.0,50,1560.959248
,-40.0,50,1562.622923
,-44.0,50,1564.346696
,-17.0,50,1566.015007
,-15.0,50,1567.747571
,-47.0,50,1569.372919
,-50.0,50,1571.078412
,-23.0,50,1572.816453
,-50.0,50,1574.479585
,-37.0,50,1576.172175
,-50.0,50,1577.841408
,-50.0,50,1579.563234
,-50.0,50,1581.215648
,-38.0,50,1582.925817
,-12.0,50,1584.596015
,-50.0,50,1586.241414
,-15.0,50,1587.940212
,-50.0,50,1589.62156
,-27.0,50,1591.348785
,-31.0,50,1593.057822
,-11.0,50,1594.71145
,-38.0,50,1596.42247
,-13.0,50,1598.098724
,-50.0,50,1599.77576
,-50.0,50,1601.52758
,-50.0,50,1603.20348
,-50.0,50,1604.938154
,-50.0,50,1606.607475
,-23.0,50,1608.287834
,-7.0,50,1609.937677
,-16.0,50,1611.621068
,-24.0,50,1613.319951
,-45.0,50,1614.986443
,0.0,50,1616.704753
,-25.0,50,1618.41905
,-8.0,50,1620.115157
,-43.0,50,1620.37149
,-11.0,50,1620.647436
,-7.0,50,1620.930954
,0.0,50,1621.192267
,-4.0,50,1621.453573
,-46.0,50,1621.75082
,-38.0,50,1622.057867
,-41.0,50,1622.36062
,-15.0,50,1622.671114
,-36.0,50,1623.030162
,-16.0,50,1624.727808
,-34.0,50,1626.381983
,-50.0,50,1628.072028
,-42.0,50,1629.752538
,-46.0,50,1631.428622
,-50.0,50,1633.128887
,-8.0,50,1634.807247
,-39.0,50,1636.554349
,-50.0,50,1638.239217
,-50.0,50,1639.871375
,-36.0,50,1641.583499
,-15.0,50,1643.30365
,-15.0,50,1645.019844
,-19.0,50,1646.643734
,-13.0,50,1648.328127
,-46.0,50,1650.055833
,-50.0,50,1651.752682
,-35.0,50,1653.451639
,-9.0,50,1655.125832
,-14.0,50,1656.831231
,-34.0,50,1658.549844
,-8.0,50,1660.22148
,-5.0,50,1661.928769
,-50.0,50,1663.657374
,-20.0,50,1665.326439
,-25.0,50,1667.060142
,-2.0,50,1668.690964
,-10.0,50,1670.450809
,-42.0,50,1672.154528
,-50.0,50,1673.813753
,-11.0,50,1675.568739
,-24.0,50,1677.21849
,-22.0,50,1678.880378
,-16.0,50,1680.575368
,-27.0,50,1682.3411
,-36.0,50,1684.033328
,-27.0,50,1685.718638
,-45.0,50,1687.370866
,-9.0,50,1689.089592
,-50.0,50,1690.773177
,-32.0,50,1692.425251
,-32.0,50,1694.130296
,-19.0,50,1695.834378
,-50.0,50,1697.534086
,-26.0,50,1699.187947
,-23.0,50,1700.919107
,-21.0,50,1702.570595
,-10.0,50,1704.299695
,-28.0,50,1706.033767
,-11.0,50,1707.791247
,-9.0,50,1708.078767
,-15.0,50,1708.380478
,-13.0,50,1708.682402
,0.0,50,1708.94037
,-50.0,50,1709.2169
,-11.0,50,1709.521028
,-12.0,50,1709.805421
,-8.0,50,1710.080377
,-5.0,50,1710.355472
,-50.0,50,1710.747159
,-14.0,50,1712.453923
,-13.0,50,1714.116762
,-34.0,50,1715.872544
,-50.0,50,1717.531152
,-13.0,50,1719.247128
,-24.0,50,1720.939588
,-15.0,50,1722.629876
,-10.0,50,1724.355876
,-50.0,50,1726.001955
,-14.0,50,1727.726128
,-39.0,50,1729.369063
,-40.0,50,1731.081703
,-30.0,50,1732.795458
,-14.0,50,1734.477691
,-50.0,50,1736.204327
,-3.0,50,1737.847259
,-13.0,50,1739.566511
,-50.0,50,1741.281482
,-50.0,50,1742.937988
,-11.0,50,1744.695554
,-13.0,50,1746.350736
,-9.0,50,1748.038741
,-12.0,50,1749.73108
,-50.0,50,1751.450947
,-39.0,50,1753.156823
,-46.0,50,1754.84012
,0.0,50,1756.539406
,-21.0,50,1758.242166
,-50.0,50,1759.954637
,-19.0,50,1761.63238
,-10.0,50,1763.387971
,-16.0,50,1765.058066
,-50.0,50,1766.700695
,-50.0,50,1768.411074
,-50.0,50,1770.104491
,-40.0,50,1771.839144
,-18.0,50,1773.522498
,-11.0,50,1775.254901
,-35.0,50,1776.912738
,-10.0,50,1778.57316
,-25.0,50,1780.314742
,-41.0,50,1782.007961
,-30.0,50,1783.710147
,-11.0,50,1785.413775
,-23.0,50,1787.075931
,-23.0,50,1788.796328
,-50.0,50,1790.483481
,0.0,50,1792.184703
,-15.0,50,1793.935124
,-49.0,50,1795.62717
,-5.0,50,1795.945009
,-19.0,50,1796.240326
,-34.0,50,1796.558046
,-11.0,50,1796.869437
,-7.0,50,1797.168202
,-50.0,50,1797.434327
,-5.0,50,1797.746148
,-11.0,50,1798.042177
,-43.0,50,1798.289385
,-31.0,50,1798.641127
,-32.0,50,1800.292669
,-22.0,50,1802.03991
,-50.0,50,1803.700885
,-47.0,50,1805.437423
,-50.0,50,1807.135324
,-8.0,50,1808.802236
,-47.0,50,1810.514567
,-50.0,50,1812.222092
,-22.0,50,1813.920892
,-50.0,50,1815.630336
,-44.0,50,1817.321156
,-50.0,50,1819.013647
,-21.0,50,1820.710027
,-50.0,50,1822.396152
,-7.0,50,1824.162935
,-50.0,50,1825.873049
,-47.0,50,1827.531826
,-50.0,50,1829.206467
,-39.0,50,1830.957352
,-5.0,50,1832.652683
,-15.0,50,1834.356747
,-24.0,50,1836.072406
,-50.0,50,1837.736235
,-50.0,50,1839.446927
,-50.0,50,1841.156543
,-50.0,50,1842.871095
,-49.0,50,1844.600301
,-37.0,50,1846.296049
,0.0,50,1847.998442
,0.0,50,1849.646078
,-43.0,50,1851.373644
,-50.0,50,1853.123659
,-9.0,50,1854.774733
,-50.0,50,1856.528768
,-50.0,50,1858.215877
,-50.0,50,1859.897067
,-50.0,50,1861.62125
,-50.0,50,1863.328611
,-50.0,50,1865.031815
,-50.0,50,1866.733788
,-6.0,50,1868.415636
,-8.0,50,1870.127999
,-8.0,50,1871.814898
,-50.0,50,1873.520857
,-50.0,50,1875.239212
,-22.0,50,1876.888193
,-50.0,50,1878.640051
,-50.0,50,1880.335471
,-41.0,50,1882.048034
,-7.0,50,1883.772575
,-10.0,50,1884.097173
,-8.0,50,1884.41719
,-11.0,50,1884.700499
,-13.0,50,1884.964578
,-10.0,50,1885.237231
,-11.0,50,1885.538668
,-10.0,50,1885.807087
,-6.0,50,1886.086745
,-15.0,50,1886.348333
,-8.0,50,1886.769259
,-16.0,50,1888.509047
,-40.0,50,1890.196564
,-50.0,50,1891.86036
,-16.0,50,1893.568115
,-48.0,50,1895.285281
,-27.0,50,1896.991219
,-30.0,50,1898.709454
,-47.0,50,1900.415318
,0.0,50,1902.142088
,-50.0,50,1903.821623
,-50.0,50,1905.562759
,-45.0,50,1907.274988
,-21.0,50,1908.947138
,-50.0,50,1910.623054
,-46.0,50,1912.377822
,-24.0,50,1914.069111
,-30.0,50,1915.767143
,-33.0,50,1917.415136
,-33.0,50,1919.16242
,-10.0,50,1920.8395
,-11.0,50,1922.520266
,-33.0,50,1924.257078
,-36.0,50,1925.935879
,-47.0,50,1927.623735
,-13.0,50,1929.354237
,-18.0,50,1931.026196
,-50.0,50,1932.747954
,-50.0,50,1934.432716
,-40.0,50,1936.191338
,-47.0,50,1937.851459
,-9.0,50,1939.601794
,-38.0,50,1941.245728
,-42.0,50,1942.97474
,-18.0,50,1944.66091
,-16.0,50,1946.3709
,-42.0,50,1948.080516
,-48.0,50,1949.819705
,-50.0,50,1951.526345
,-39.0,50,1953.259538
,-43.0,50,1954.949062
,-39.0,50,1956.616493
,-17.0,50,1958.353714
,-50.0,50,1960.012001
,-11.0,50,1961.739566
,-39.0,50,1963.510192
,-50.0,50,1965.182066
,-34.0,50,1966.898759
,0.0,50,1968.544253
,-27.0,50,1970.263785
,-43.0,50,1971.985927
,-11.0,50,1972.299121
,-7.0,50,1972.5836
,-8.0,50,1972.871526
,-8.0,50,1973.179693
,-10.0,50,1973.473728
,-9.0,50,1973.777566
,-8.0,50,1974.085395
,-7.0,50,1974.375708
,0.0,50,1974.614302
,-5.0,50,1974.921726
,-13.0,50,1976.578991
,-48.0,50,1978.34001
,-25.0,50,1980.022898
,-34.0,50,1981.752007
,-38.0,50,1983.442868
,-28.0,50,1985.187309
,-18.0,50,1986.878596
,-29.0,50,1988.645665
,-9.0,50,1990.293136
,-25.0,50,1992.048578
,-28.0,50,1993.736495
,-34.0,50,1995.463908
,-22.0,50,1997.201154
,-35.0,50,1998.904896
,-50.0,50,2000.602173
,-18.0,50,2002.308917
,0.0,50,2004.026618
,-35.0,50,2005.748778
,-22.0,50,2007.441218
,-50.0,50,2009.152225
,-48.0,50,2010.86197
,0.0,50,2012.544289
,-50.0,50,2014.328258
,-36.0,50,2016.01883
,-13.0,50,2017.793004
,-10.0,50,2019.455217
,-17.0,50,2021.157693
,-42.0,50,2022.904521
,-5.0,50,2024.584997
,0.0,50,2026.295829
,-26.0,50,2028.004863
,-12.0,50,2029.749581
,0.0,50,2031.423795
,-50.0,50,2033.184665
,-18.0,50,2034.861384
,-7.0,50,2036.553179
,-50.0,50,2038.293958
,-22.0,50,2040.074908
,-20.0,50,2041.769827
,-39.0,50,2043.510508
,-13.0,50,2045.200863
,-50.0,50,2046.942222
,-50.0,50,2048.606434
,-39.0,50,2050.369656
,-50.0,50,2052.060115
,-8.0,50,2053.77464
,-27.0,50,2055.543165
,-48.0,50,2057.241881
,-50.0,50,2058.949013
,-14.0,50,2060.667207
,-17.0,50,2060.980288
,-43.0,50,2061.290251
,-10.0,50,2061.591903
,-6.0,50,2061.881976
,-13.0,50,2062.160633
,-9.0,50,2062.443868
,-13.0,50,2062.707681
,-8.0,50,2062.988554
,-7.0,50,2063.264789
,-7.0,50,2063.636894
,-6.0,50,2065.370529
,-50.0,50,2067.038219
,-28.0,50,2068.815877
,-34.0,50,2070.481936
,-50.0,50,2072.186039
,-11.0,50,2073.885561
,-20.0,50,2075.610562
,-50.0,50,2077.350892
,-20.0,50,2079.070829
,-50.0,50,2080.762797
,-46.0,50,2082.504652
,-12.0,50,2084.214324
,-44.0,50,2085.897811
,-38.0,50,2087.618905
,-15.0,50,2089.344239
,-50.0,50,2091.026385
,-18.0,50,2092.741357
,-50.0,50,2094.444765
,-18.0,50,2096.178369
,-38.0,50,2097.871021
,-18.0,50,2099.643846
,-40.0,50,2101.363202
,-14.0,50,2103.023345
,-13.0,50,2104.778735
,-7.0,50,2106.45996
,-25.0,50,2108.190939
,-36.0,50,2109.924933
,-14.0,50,2111.670316
,-50.0,50,2113.400613
,-50.0,50,2115.157111
,-16.0,50,2116.824876
,-9.0,50,2118.56391
,-24.0,50,2120.254025
,-14.0,50,2121.957775
,-50.0,50,2123.712591
,0.0,50,2125.467294
,-37.0,50,2127.166903
,-30.0,50,2128.882974
,-25.0,50,2130.607171
,-36.0,50,2132.297228
,-49.0,50,2134.002895
,-14.0,50,2135.745263
,-50.0,50,2137.462821
,-36.0,50,2139.198504
,-50.0,50,2140.882612
,-41.0,50,2142.579989
,-36.0,50,2144.305235
,-50.0,50,2146.081525
,-39.0,50,2147.743447
,-11.0,50,2149.49901
,-10.0,50,2149.796315
,-4.0,50,2150.098882
,-7.0,50,2150.414307
,-10.0,50,2150.697187
,-9.0,50,2150.979578
,-9.0,50,2151.258276
,-44.0,50,2151.557027
,-9.0,50,2151.850436
,-18.0,50,2152.117789
,-16.0,50,2152.470429
,-48.0,50,2154.146731
,-18.0,50,2155.897002
,-46.0,50,2157.585389
,-22.0,50,2159.254253
,-24.0,50,2161.012248
,-9.0,50,2162.746997
,-50.0,50,2164.480824
,-40.0,50,2166.17294
,-40.0,50,2167.86341
,-36.0,50,2169.59402
,-18.0,50,2171.313824
,-50.0,50,2173.06236
,-47.0,50,2174.728538
,-22.0,50,2176.481406
,-32.0,50,2178.202297
,-50.0,50,2179.927819
,-12.0,50,2181.601523
,-29.0,50,2183.332958
,-50.0,50,2185.021452
,-27.0,50,2186.728468
,-25.0,50,2188.4335
,-50.0,50,2190.215498
,0.0,50,2191.917649
,-44.0,50,2193.627522
,-47.0,50,2195.389185
,-15.0,50,2197.105595
,-33.0,50,2198.829238
,-50.0,50,2200.574879
,-21.0,50,2202.275683
,-46.0,50,2203.96624
,-30.0,50,2205.672743
,-20.0,50,2207.339708
,-17.0,50,2209.086063
,-11.0,50,2210.764527
,-21.0,50,2212.507677
,-50.0,50,2214.190776
,-27.0,50,2215.907778
,-50.0,50,2217.626243
,-50.0,50,2219.337235
,-14.0,50,2221.059702
,-15.0,50,2222.76609
,-14.0,50,2224.544688
,-22.0,50,2226.233526
,-21.0,50,2227.921247
,0.0,50,2229.655373
,0.0,50,2231.400774
,-33.0,50,2233.112712
,-19.0,50,2234.891969
,-9.0,50,2236.559735
,-9.0,50,2238.348697
,-6.0,50,2238.647939
,-8.0,50,2238.930835
,-15.0,50,2239.204239
,-46.0,50,2239.534402
,-17.0,50,2239.80619
,-6.0,50,2240.070053
,-10.0,50,2240.357957
,-8.0,50,2240.615532
,-8.0,50,2240.898462
,-40.0,50,2241.281955
,-37.0,50,2242.962407
,-45.0,50,2244.662094
,-48.0,50,2246.396486
,-42.0,50,2248.097189
,-49.0,50,2249.803308
,-14.0,50,2251.553983
,-27.0,50,2253.308084
,-18.0,50,2255.040526
,-40.0,50,2256.734561
,-50.0,50,2258.451047
,-26.0,50,2260.208293
,-44.0,50,2261.967376
,-15.0,50,2263.684515
,-36.0,50,2265.358214
,-22.0,50,2267.133394
,-50.0,50,2268.792939
,-50.0,50,2270.506769
,-41.0,50,2272.207498
,-17.0,50,2273.964692
,-10.0,50,2275.64374
,-21.0,50,2277.380296
,-15.0,50,2279.126961
,-41.0,50,2280.856751
,-11.0,50,2282.564132
,-46.0,50,2284.277951
,-50.0,50,2286.030363
,-20.0,50,2287.675477
,-30.0,50,2289.413451
,-50.0,50,2291.143281
,-50.0,50,2292.852239
,-50.0,50,2294.576778
,-18.0,50,2296.256776
,-25.0,50,2298.030044
,-49.0,50,2299.746156
,-16.0,50,2301.443197
,-15.0,50,2303.18148
,-22.0,50,2304.906671
,-23.0,50,2306.679007
,-50.0,50,2308.401152
,-37.0,50,2310.094254
,-50.0,50,2311.855282
,-28.0,50,2313.557861
,-26.0,50,2315.258144
,-15.0,50,2317.015855
,-11.0,50,2318.743822
,-34.0,50,2320.461274
,-27.0,50,2322.143969
,-11.0,50,2323.905767
,-50.0,50,2325.619668
,-10.0,50,2327.323926
,-14.0,50,2327.641566
,-16.0,50,2327.934062
,-12.0,50,2328.257154
,-11.0,50,2328.529908
,-9.0,50,2328.824222
,-14.0,50,2329.093997
,-10.0,50,2329.397802
,-15.0,50,2329.725316
,-6.0,50,2330.010435
,-34.0,50,2330.268375
,-50.0,50,2331.983271
,-48.0,50,2333.712622
,-38.0,50,2335.44478
,-45.0,50,2337.130645
,-47.0,50,2338.881671
,-15.0,50,2340.594226
,-42.0,50,2342.350348
,-15.0,50,2344.083539
,-7.0,50,2345.786834
,-40.0,50,2347.506204
,-30.0,50,2349.230311
,-50.0,50,2350.954185
,-50.0,50,2352.698436
,-45.0,50,2354.423992
,-19.0,50,2356.185254
,-50.0,50,2357.932159
,-18.0,50,2359.637175
,-50.0,50,2361.300113
,-26.0,50,2363.084954
,-28.0,50,2364.788783
,-15.0,50,2366.508797
,-15.0,50,2368.208573
,-7.0,50,2369.973197
,-8.0,50,2371.645324
,-21.0,50,2373.373938
,-50.0,50,2375.088348
,0.0,50,2376.839513
,-47.0,50,2378.573626
,-30.0,50,2380.299638
,-19.0,50,2382.062179
,-16.0,50,2383.747229
,-50.0,50,2385.47918
,0.0,50,2387.193367
,-41.0,50,2388.912725
,-19.0,50,2390.694988
,-34.0,50,2392.367532
,-46.0,50,2394.126137
,-34.0,50,2395.872522
,-45.0,50,2397.591646
,-19.0,50,2399.281371
,-50.0,50,2401.051896
,-11.0,50,2402.697352
,-40.0,50,2404.46509
,-49.0,50,2406.157847
,-26.0,50,2407.904946
,-4.0,50,2409.642552
,-50.0,50,2411.380381
,-21.0,50,2413.099539
,-12.0,50,2414.859886
,-9.0,50,2416.576414
,-8.0,50,2416.842955
,-7.0,50,2417.150188
,-7.0,50,2417.422801
,-17.0,50,2417.715209
,-12.0,50,2418.01742
,-8.0,50,2418.284756
,-6.0,50,2418.559014
,-11.0,50,2418.851357
,-8.0,50,2419.139832
,-13.0,50,2419.520437
,-24.0,50,2421.233782
,-50.0,50,2422.962578
,-47.0,50,2424.711463
,-18.0,50,2426.427504
,-50.0,50,2428.160502
,-50.0,50,2429.913027
,-46.0,50,2431.595227
,-46.0,50,2433.357868
,-21.0,50,2435.076744
,-38.0,50,2436.811489
,-50.0,50,2438.551033
,-50.0,50,2440.222583
,-10.0,50,2441.985087
,-17.0,50,2443.741527
,-46.0,50,2445.412274
,-27.0,50,2447.200245
,-47.0,50,2448.87143
,-42.0,50,2450.629221
,-17.0,50,2452.356987
,-18.0,50,2454.08247
,-15.0,50,2455.823948
,-37.0,50,2457.545074
,-50.0,50,2459.298689
,-16.0,50,2461.020189
,-46.0,50,2462.794858
,-50.0,50,2464.485031
,-50.0,50,2466.232932
,-23.0,50,2467.968433
,-19.0,50,2469.708368
,-50.0,50,2471.417804
,-11.0,50,2473.15448
,-38.0,50,2474.891738
,-14.0,50,2476.586009
,-35.0,50,2478.346405
,-50.0,50,2480.073975
,-12.0,50,2481.787535
,-11.0,50,2483.524043
,-16.0,50,2485.23353
,-39.0,50,2486.94399
,-4.0,50,2488.685068
,-13.0,50,2490.412991
,-50.0,50,2492.133579
,-50.0,50,2493.900824
,-23.0,50,2495.645257
,-8.0,50,2497.375855
,0.0,50,2499.160586
,-12.0,50,2500.847397
,-34.0,50,2502.595464
,-49.0,50,2504.288614
,-11.0,50,2506.039938
,-7.0,50,2506.317868
,-9.0,50,2506.596236
,-6.0,50,2506.844906
,-9.0,50,2507.139216
,-12.0,50,2507.421651
,-36.0,50,2507.75122
,-16.0,50,2508.030025
,-14.0,50,2508.370518
,-8.0,50,2508.669341
,-48.0,50,2509.005406
,-40.0,50,2510.725064
,-35.0,50,2512.453021
,-23.0,50,2514.196099
,-44.0,50,2515.942048
,-38.0,50,2517.673107
,-50.0,50,2519.414012
,-5.0,50,2521.168153
,-50.0,50,2522.90858
,-30.0,50,2524.628265
,0.0,50,2526.385369
,-15.0,50,2528.123072
,-9.0,50,2529.812095
,-40.0,50,2531.59083
,-50.0,50,2533.309435
,-22.0,50,2535.040547
,-33.0,50,2536.775937
,-26.0,50,2538.495493
,-39.0,50,2540.270865
,-13.0,50,2541.953394
,-50.0,50,2543.693827
,-50.0,50,2545.379739
,-25.0,50,2547.120877
,-50.0,50,2548.816308
,-40.0,50,2550.529505
,-50.0,50,2552.300169
,-45.0,50,2553.990528
,-9.0,50,2555.739875
,-50.0,50,2557.443784
,0.0,50,2559.188615
,-27.0,50,2560.94079
,-45.0,50,2562.690187
,-50.0,50,2564.449706
,-44.0,50,2566.157852
,-49.0,50,2567.891123
,-50.0,50,2569.566311
,-50.0,50,2571.34042
,-49.0,50,2573.066695
,-48.0,50,2574.798073
,-20.0,50,2576.557736
,-39.0,50,2578.232334
,-13.0,50,2579.965176
,-32.0,50,2581.70529
,-24.0,50,2583.438297
,-25.0,50,2585.19174
,-44.0,50,2586.872909
,-9.0,50,2588.626295
,-29.0,50,2590.41262
,-42.0,50,2592.157086
,-50.0,50,2593.885345
,-5.0,50,2595.649467
,-13.0,50,2595.946496
,-10.0,50,2596.222157
,-13.0,50,2596.498504
,-14.0,50,2596.768298
,-9.0,50,2597.057471
,-10.0,50,2597.405772
,-5.0,50,2597.700954
,-6.0,50,2597.981803
,-12.0,50,2598.281726
,-16.0,50,2598.55474
,-33.0,50,2600.362358
,-30.0,50,2602.055053
,-41.0,50,2603.771352
,-14.0,50,2605.521136
,-38.0,50,2607.30179
,-50.0,50,2609.047402
,-50.0,50,2610.739736
,-10.0,50,2612.565069
,-50.0,50,2614.282737
,-50.0,50,2616.000255
,-50.0,50,2617.71857
,-42.0,50,2619.498925
,-11.0,50,2621.208289
,-26.0,50,2622.950338
,-44.0,50,2624.700725
,-50.0,50,2626.447577
,-50.0,50,2628.170765
,-5.0,50,2629.90489
,-50.0,50,2631.629235
,0.0,50,2633.356806
,0.0,50,2635.088986
,-14.0,50,2636.842765
,-50.0,50,2638.623818
,-50.0,50,2640.424017
,-31.0,50,2642.114629
,-50.0,50,2643.881712
,-50.0,50,2645.636218
,-50.0,50,2647.364468
,-37.0,50,2649.096576
,-30.0,50,2650.856391
,-12.0,50,2652.627919
,-22.0,50,2654.369505
,-45.0,50,2656.108631
,-48.0,50,2657.821449
,-24.0,50,2659.597156
,-12.0,50,2661.299523
,-19.0,50,2663.066825
,-15.0,50,2664.813605
,-47.0,50,2666.529762
,-22.0,50,2668.260647
,-6.0,50,2669.957609
,-24.0,50,2671.760197
,-27.0,50,2673.479427
,0.0,50,2675.181958
,-32.0,50,2676.940617
,-50.0,50,2678.725526
,-50.0,50,2680.378833
,-7.0,50,2682.187881
,-39.0,50,2683.895871
,-4.0,50,2685.658098
,-9.0,50,2685.950075
,-4.0,50,2686.216274
,-13.0,50,2686.505582
,-5.0,50,2686.7865
,-40.0,50,2687.091763
,-7.0,50,2687.389524
,-9.0,50,2687.681537
,-4.0,50,2687.995365
,-7.0,50,2688.277281
,-50.0,50,2688.743878
,-50.0,50,2690.50738
,-10.0,50,2692.177369
,-32.0,50,2693.954783
,-50.0,50,2695.674637
,-50.0,50,2697.426276
,-8.0,50,2699.131351
,-47.0,50,2700.863767
,-41.0,50,2702.627129
,-25.0,50,2704.339043
,-43.0,50,2706.102852
,-50.0,50,2707.89923
,-24.0,50,2709.653376
,-50.0,50,2711.391326
,-50.0,50,2713.139166
,-37.0,50,2714.881969
,-39.0,50,2716.562533
,-11.0,50,2718.329041
,-50.0,50,2720.083432
,-13.0,50,2721.836832
,-18.0,50,2723.551314
,-19.0,50,2725.351331
,-39.0,50,2727.034042
,-22.0,50,2728.842423
,-41.0,50,2730.550211
,-44.0,50,2732.377614
,-26.0,50,2734.052695
,-9.0,50,2735.852002
,-9.0,50,2737.570554
,-50.0,50,2739.307904
,-36.0,50,2741.080956
,-50.0,50,2742.761475
,-48.0,50,2744.535391
,-15.0,50,2746.236024
,-31.0,50,2747.975713
,-25.0,50,2749.745981
,-25.0,50,2751.479907
,-24.0,50,2753.214567
,-45.0,50,2754.970026
,-11.0,50,2756.709162
,-34.0,50,2758.437706
,-48.0,50,2760.130693
,0.0,50,2761.897023
,-50.0,50,2763.628072
,-43.0,50,2765.394053
,-10.0,50,2767.144476
,-50.0,50,2768.898566
,-43.0,50,2770.672589
,0.0,50,2772.335052
,-12.0,50,2774.062835
,-11.0,50,2775.905784
,-8.0,50,2776.17193
,-42.0,50,2776.494684
,-45.0,50,2776.801347
,-7.0,50,2777.095791
,-8.0,50,2777.402277
,-9.0,50,2777.683545
,-41.0,50,2777.987274
,-12.0,50,2778.271147
,-10.0,50,2778.53535
,-41.0,50,2778.825045
,-47.0,50,2780.585805
,-18.0,50,2782.335358
,-50.0,50,2784.024977
,-50.0,50,2785.793222
,-20.0,50,2787.525467
,-18.0,50,2789.234262
,-7.0,50,2791.01393
,-45.0,50,2792.766606
,-37.0,50,2794.505145
,-40.0,50,2796.249485
,-37.0,50,2797.980452
,-15.0,50,2799.736746
,-38.0,50,2801.470694
,-31.0,50,2803.262899
,-12.0,50,2804.937405
,-50.0,50,2806.67205
,-47.0,50,2808.453263
,-10.0,50,2810.20245
,-46.0,50,2811.906756
,-45.0,50,2813.648299
,-22.0,50,2815.459592
,-31.0,50,2817.151896
,-45.0,50,2818.902439
,-50.0,50,2820.657635
,-18.0,50,2822.397578
,-15.0,50,2824.091484
,-20.0,50,2825.835477
,-9.0,50,2827.587588
,-16.0,50,2829.339975
,-50.0,50,2831.089284
,-36.0,50,2832.81577
,-45.0,50,2834.570875
,-50.0,50,2836.329872
,-45.0,50,2838.048297
,-46.0,50,2839.752499
,-32.0,50,2841.508735
,-27.0,50,2843.254923
,-50.0,50,2844.976396
,-50.0,50,2846.724631
,-18.0,50,2848.453653
,-50.0,50,2850.195977
,-50.0,50,2851.98611
,-50.0,50,2853.678849
,-22.0,50,2855.472652
,-34.0,50,2857.204704
,-50.0,50,2858.921775
,-10.0,50,2860.699352
,0.0,50,2862.449757
,-36.0,50,2864.211228
,-11.0,50,2865.966154
,-6.0,50,2866.256255
,-10.0,50,2866.545126
,-11.0,50,2866.843857
,-7.0,50,2867.18292
,-5.0,50,2867.46686
,-4.0,50,2867.748971
,-6.0,50,2868.043475
,-9.0,50,2868.336901
,-12.0,50,2868.641872
,-9.0,50,2868.972733
,-21.0,50,2870.684157
,-13.0,50,2872.456553
,-12.0,50,2874.220004
,-6.0,50,2875.961857
,-49.0,50,2877.708191
,-43.0,50,2879.448886
,-37.0,50,2881.193928
,-50.0,50,2882.932414
,-50.0,50,2884.678918
,-30.0,50,2886.453842
,-11.0,50,2888.225187
,-50.0,50,2890.033016
,-37.0,50,2891.742069
,-15.0,50,2893.531781
,-23.0,50,2895.248854
,-50.0,50,2897.053995
,-50.0,50,2898.774511
,-45.0,50,2900.510086
,-34.0,50,2902.291049
,-35.0,50,2904.079628
,-9.0,50,2905.801005
,-27.0,50,2907.533654
,-37.0,50,2909.311779
,-29.0,50,2911.084837
,-43.0,50,2912.839254
,-24.0,50,2914.566753
,-43.0,50,2916.376696
,-50.0,50,2918.102597
,-35.0,50,2919.852409
,-35.0,50,2921.567214
,-32.0,50,2923.385428
,-35.0,50,2925.129606
,-6.0,50,2926.828482
,-24.0,50,2928.664439
,-11.0,50,2930.371516
,-46.0,50,2932.161139
,-15.0,50,2933.926569
,-20.0,50,2935.665758
,-23.0,50,2937.365831
,-46.0,50,2939.210982
,-30.0,50,2940.961041
,-3.0,50,2942.686202
,-31.0,50,2944.489763
,-50.0,50,2946.220344
,-30.0,50,2947.969375
,-50.0,50,2949.759394
,-22.0,50,2951.511205
,-17.0,50,2953.221221
,-34.0,50,2954.97952
,-8.0,50,2956.737907
,-9.0,50,2957.031299
,-6.0,50,2957.333174
,-8.0,50,2957.639878
,-6.0,50,2957.959015
,-9.0,50,2958.2424
,-9.0,50,2958.511021
,0.0,50,2958.771192
,-9.0,50,2959.070354
,-45.0,50,2959.373607
,-50.0,50,2959.748152
,-50.0,50,2961.471879
,-34.0,50,2963.231412
,-27.0,50,2964.976373
