#{"t_start": 1583257885.9831636, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.324136
,-9.0,50,1493.049652
,-50.0,50,1494.669671
,-24.0,50,1496.40001
,-50.0,50,1498.103485
,-50.0,50,1499.794885
,-16.0,50,1501.503758
,-19.0,50,1503.122934
,-50.0,50,1504.859592
,-19.0,50,1506.529949
,-50.0,50,1508.247022
,-25.0,50,1509.943229
,-33.0,50,1511.606451
,-50.0,50,1513.260205
,-50.0,50,1514.951355
,-15.0,50,1516.643921
,-28.0,50,1518.323664
,-24.0,50,1520.014694
,-50.0,50,1521.709811
,-8.0,50,1523.374609
,-27.0,50,1525.111445
,-19.0,50,1526.803504
,-47.0,50,1528.450944
,-50.0,50,1530.158472
,-16.0,50,1531.83312
,-50.0,50,1533.530631
,-8.0,50,1533.866056
,-24.0,50,1534.169106
,-46.0,50,1534.44665
,-11.0,50,1534.710338
,-7.0,50,1534.975608
,-4.0,50,1535.251246
,-50.0,50,1535.515159
,-44.0,50,1535.787169
,-5.0,50,1536.057878
,-50.0,50,1536.447562
,-11.0,50,1538.140179
,-23.0,50,1539.82839
,-50.0,50,1541.508512
,-50.0,50,1543.249305
,-21.0,50,1544.900453
,-50.0,50,1546.628521
,-50.0,50,1548.285681
,-50.0,50,1550.026852
,-21.0,50,1551.738538
,-10.0,50,1553.390806
,-19.0,50,1555.097118
,-50.0,50,1556.777566
,-24.0,50,1558.499011
,-37.0,50,1560.208396
,-31.0,50,1561.87705
,-50.0,50,1563.515724
,-21.0,50,1565.247079
,-50.0,50,1566.929055
,-50.0,50,1568.610361
,-44.0,50,1570.319597
,-50.0,50,1571.979819
,-12.0,50,1573.747807
,-26.0,50,1575.389057
,-50.0,50,1577.097504
,-50.0,50,1578.761916
,-6.0,50,1580.475096
,-23.0,50,1582.160933
,-12.0,50,1583.82884
,-49.0,50,1585.520499
,-22.0,50,1587.185937
,-21.0,50,1588.8423
,-43.0,50,1590.530407
,-44.0,50,1592.248859
,-19.0,50,1593.903322
,-9.0,50,1595.652294
,-30.0,50,1597.378469
,-9.0,50,1599.025375
,-41.0,50,1600.718646
,-33.0,50,1602.458035
,-24.0,50,1604.129167
,-46.0,50,1605.809743
,-50.0,50,1607.535673
,-39.0,50,1609.180899
,-23.0,50,1610.889847
,-50.0,50,1612.577728
,-50.0,50,1614.224565
,-20.0,50,1615.916093
,-42.0,50,1617.635633
,-44.0,50,1619.2921
,-50.0,50,1621.009905
,-18.0,50,1621.304568
,-50.0,50,1621.578968
,0.0,50,1621.842191
,-50.0,50,1622.140214
,-47.0,50,1622.440172
,-5.0,50,1622.720842
,-21.0,50,1623.002728
,-11.0,50,1623.31476
,-24.0,50,1623.59837
,-38.0,50,1623.971311
,-50.0,50,1625.624507
,-38.0,50,1627.307786
,-50.0,50,1628.985955
,-22.0,50,1630.690053
,-43.0,50,1632.369007
,-50.0,50,1634.050122
,0.0,50,1635.725899
,-50.0,50,1637.440955
,-22.0,50,1639.135638
,-45.0,50,1640.828792
,-50.0,50,1642.521486
,-26.0,50,1644.212968
,-50.0,50,1645.925505
,-50.0,50,1647.581657
,-50.0,50,1649.268097
,-5.0,50,1650.993962
,-14.0,50,1652.635518
,-13.0,50,1654.369581
,-18.0,50,1656.064849
,-21.0,50,1657.754157
,-26.0,50,1659.472656
,-50.0,50,1661.212106
,-44.0,50,1662.899987
,0.0,50,1664.575847
,-17.0,50,1666.24579
,-12.0,50,1667.996731
,-50.0,50,1669.621171
,-50.0,50,1671.387218
,-7.0,50,1673.067524
,-30.0,50,1674.798836
,-27.0,50,1676.422554
,-50.0,50,1678.157996
,-15.0,50,1679.835662
,-50.0,50,1681.524229
,-50.0,50,1683.225327
,-17.0,50,1684.923211
,-30.0,50,1686.63713
,-9.0,50,1688.327049
,-36.0,50,1689.987168
,-24.0,50,1691.666877
,-50.0,50,1693.398726
,-15.0,50,1695.067965
,-50.0,50,1696.767385
,-16.0,50,1698.411413
,-15.0,50,1700.162956
,-50.0,50,1701.823063
,-50.0,50,1703.540501
,-6.0,50,1705.224023
,-20.0,50,1706.89523
,-11.0,50,1708.679843
,-5.0,50,1708.995262
,-15.0,50,1709.269455
,-7.0,50,1709.575412
,-8.0,50,1709.857044
,-9.0,50,1710.16378
,-47.0,50,1710.42802
,-11.0,50,1710.738563
,-7.0,50,1711.033118
,-5.0,50,1711.322333
,-23.0,50,1711.659206
,-50.0,50,1713.401628
,-14.0,50,1715.051726
,-50.0,50,1716.810271
,-18.0,50,1718.470166
,-50.0,50,1720.199321
,-50.0,50,1721.899055
,-50.0,50,1723.547853
,-50.0,50,1725.256119
,-45.0,50,1726.956425
,-11.0,50,1728.612864
,-29.0,50,1730.323026
,-19.0,50,1732.053368
,-50.0,50,1733.703741
,-50.0,50,1735.435491
,-50.0,50,1737.095696
,-50.0,50,1738.788093
,-50.0,50,1740.479955
,-15.0,50,1742.215082
,-40.0,50,1743.908016
,-42.0,50,1745.604968
,-22.0,50,1747.281083
,-10.0,50,1748.974891
,-32.0,50,1750.649658
,0.0,50,1752.391415
,0.0,50,1754.068292
,-15.0,50,1755.780262
,-37.0,50,1757.471542
,-18.0,50,1759.242225
,-37.0,50,1760.916335
,-42.0,50,1762.619637
,-11.0,50,1764.302774
,-17.0,50,1765.971503
,-24.0,50,1767.675563
,-9.0,50,1769.383349
,-34.0,50,1771.086493
,-50.0,50,1772.764861
,-50.0,50,1774.477816
,-38.0,50,1776.189437
,-19.0,50,1777.831119
,-50.0,50,1779.492656
,-10.0,50,1781.204982
,-6.0,50,1782.907624
,-42.0,50,1784.615231
,-46.0,50,1786.368846
,-43.0,50,1788.051922
,-45.0,50,1789.747605
,-50.0,50,1791.415065
,-33.0,50,1793.126702
,-50.0,50,1794.825785
,-9.0,50,1796.565197
,-5.0,50,1796.834533
,-40.0,50,1797.108351
,-8.0,50,1797.416731
,-32.0,50,1797.715078
,-34.0,50,1797.994199
,-42.0,50,1798.298078
,-28.0,50,1798.575101
,-5.0,50,1798.863627
,-3.0,50,1799.169341
,0.0,50,1799.53691
,-26.0,50,1801.251141
,-16.0,50,1802.927735
,-50.0,50,1804.645082
,-13.0,50,1806.343598
,-9.0,50,1808.071594
,-30.0,50,1809.770232
,-8.0,50,1811.475323
,-24.0,50,1813.154959
,-39.0,50,1814.870034
,-21.0,50,1816.56976
,-14.0,50,1818.26665
,-34.0,50,1819.939923
,-7.0,50,1821.62049
,-50.0,50,1823.33489
,-50.0,50,1825.045907
,-27.0,50,1826.750829
,-6.0,50,1828.426044
,-11.0,50,1830.137324
,-45.0,50,1831.841884
,-50.0,50,1833.573215
,-15.0,50,1835.268824
,-49.0,50,1836.972593
,-16.0,50,1838.690688
,-50.0,50,1840.386458
,-50.0,50,1842.091385
,-30.0,50,1843.778361
,-18.0,50,1845.494817
,-49.0,50,1847.187718
,-29.0,50,1848.926634
,-24.0,50,1850.568621
,-50.0,50,1852.320337
,-40.0,50,1854.000386
,-16.0,50,1855.697185
,-37.0,50,1857.403072
,0.0,50,1859.088273
,-20.0,50,1860.866331
,-8.0,50,1862.536917
,-16.0,50,1864.269465
,-50.0,50,1865.949838
,-17.0,50,1867.637797
,-50.0,50,1869.361608
,-7.0,50,1871.054466
,-50.0,50,1872.737841
,-9.0,50,1874.4528
,-50.0,50,1876.159037
,-14.0,50,1877.876105
,-5.0,50,1879.566813
,-25.0,50,1881.294068
,-19.0,50,1883.012309
,-7.0,50,1884.709606
,-8.0,50,1884.992533
,-7.0,50,1885.325546
,-4.0,50,1885.618256
,-43.0,50,1885.915602
,-14.0,50,1886.22563
,-9.0,50,1886.525554
,-11.0,50,1886.824206
,-7.0,50,1887.128032
,-10.0,50,1887.437319
,-41.0,50,1887.702751
,-12.0,50,1889.400405
,-50.0,50,1891.11446
,-43.0,50,1892.815041
,-46.0,50,1894.494339
,-13.0,50,1896.202497
,-43.0,50,1897.921812
,-49.0,50,1899.648776
,-31.0,50,1901.38499
,-36.0,50,1903.078921
,-10.0,50,1904.756854
,-35.0,50,1906.482643
,-17.0,50,1908.213221
,-19.0,50,1909.866634
,-11.0,50,1911.566444
,-50.0,50,1913.269533
,-15.0,50,1914.971642
,-50.0,50,1916.685269
,-4.0,50,1918.362006
,-15.0,50,1920.055868
,-11.0,50,1921.769493
,-12.0,50,1923.491012
,-43.0,50,1925.196157
,-16.0,50,1926.867797
,-31.0,50,1928.577388
,-34.0,50,1930.27824
,-9.0,50,1932.003001
,-9.0,50,1933.719542
,-15.0,50,1935.365381
,-50.0,50,1937.115958
,-20.0,50,1938.79644
,-9.0,50,1940.485423
,-13.0,50,1942.179039
,-30.0,50,1943.926406
,-33.0,50,1945.593929
,-12.0,50,1947.285261
,-9.0,50,1949.03351
,-22.0,50,1950.739969
,-43.0,50,1952.467078
,-7.0,50,1954.168297
,-24.0,50,1955.823832
,-44.0,50,1957.543189
,-23.0,50,1959.246726
,-13.0,50,1961.012338
,-24.0,50,1962.669609
,-30.0,50,1964.372828
,-50.0,50,1966.113473
,-30.0,50,1967.788219
,-12.0,50,1969.523498
,-30.0,50,1971.194758
,-9.0,50,1972.919724
,-9.0,50,1973.197304
,-7.0,50,1973.476591
,-13.0,50,1973.749776
,-11.0,50,1974.06626
,-7.0,50,1974.338926
,-8.0,50,1974.635704
,-44.0,50,1974.95638
,-8.0,50,1975.25029
,-8.0,50,1975.518366
,-33.0,50,1975.842145
,-34.0,50,1977.535643
,-47.0,50,1979.222262
,-41.0,50,1980.93049
,-43.0,50,1982.623243
,-40.0,50,1984.436561
,-50.0,50,1986.117447
,-36.0,50,1987.819868
,-41.0,50,1989.554429
,-13.0,50,1991.276029
,-9.0,50,1992.941914
,-34.0,50,1994.719941
,-35.0,50,1996.407322
,-32.0,50,1998.106382
,-45.0,50,1999.800662
,-49.0,50,2001.576402
,-22.0,50,2003.226082
,-16.0,50,2004.932338
,-33.0,50,2006.696834
,-13.0,50,2008.37192
,-16.0,50,2010.03155
,-47.0,50,2011.786678
,-17.0,50,2013.467818
,-50.0,50,2015.236342
,-41.0,50,2017.001461
,-35.0,50,2018.684932
,-13.0,50,2020.362314
,-49.0,50,2022.165823
,-21.0,50,2023.85908
,-45.0,50,2025.513663
,-7.0,50,2027.247699
,-35.0,50,2028.910522
,-18.0,50,2030.674659
,-25.0,50,2032.389208
,-28.0,50,2034.068851
,-23.0,50,2035.787395
,-42.0,50,2037.502401
,-50.0,50,2039.257241
,-14.0,50,2040.991222
,-44.0,50,2042.660951
,-43.0,50,2044.380124
,-50.0,50,2046.153817
,-28.0,50,2047.846213
,-38.0,50,2049.533306
,-8.0,50,2051.300874
,-13.0,50,2052.987366
,-16.0,50,2054.703548
,-33.0,50,2056.44465
,-10.0,50,2058.140693
,-26.0,50,2059.825411
,-9.0,50,2061.587257
,-7.0,50,2061.869547
,-12.0,50,2062.141881
,-6.0,50,2062.429012
,-5.0,50,2062.684528
,-10.0,50,2062.942805
,-16.0,50,2063.238544
,-6.0,50,2063.529385
,0.0,50,2063.779625
,-11.0,50,2064.044245
,-45.0,50,2064.560618
,-15.0,50,2066.266843
,-17.0,50,2067.977141
,-14.0,50,2069.736632
,-14.0,50,2071.415373
,-18.0,50,2073.105502
,-50.0,50,2074.845449
,-17.0,50,2076.559334
,-15.0,50,2078.238053
,-47.0,50,2079.968829
,-50.0,50,2081.663953
,-34.0,50,2083.401139
,-28.0,50,2085.115065
,-7.0,50,2086.843358
,-20.0,50,2088.544717
,0.0,50,2090.256611
,-17.0,50,2091.968928
,-22.0,50,2093.693055
,-26.0,50,2095.407371
,-21.0,50,2097.113631
,-40.0,50,2098.78677
,-50.0,50,2100.566942
,-50.0,50,2102.26198
,-50.0,50,2103.97095
,-14.0,50,2105.722545
,-50.0,50,2107.46069
,-8.0,50,2109.168535
,-11.0,50,2110.89712
,-18.0,50,2112.586062
,-10.0,50,2114.287543
,-50.0,50,2116.077227
,-48.0,50,2117.780843
,-13.0,50,2119.449002
,-16.0,50,2121.176311
,-8.0,50,2122.884511
,-22.0,50,2124.646464
,0.0,50,2126.38787
,0.0,50,2128.053194
,-50.0,50,2129.827024
,-25.0,50,2131.50001
,-33.0,50,2133.231586
,-29.0,50,2134.969781
,-50.0,50,2136.694014
,-50.0,50,2138.385005
,-29.0,50,2140.112452
,-14.0,50,2141.791321
,-50.0,50,2143.545674
,-42.0,50,2145.275161
,-50.0,50,2146.94032
,-42.0,50,2148.680995
,-13.0,50,2150.416547
,-45.0,50,2150.729584
,-14.0,50,2151.016047
,-5.0,50,2151.325087
,-7.0,50,2151.587352
,-12.0,50,2151.880797
,-7.0,50,2152.176712
,-21.0,50,2152.468608
,-8.0,50,2152.756213
,-9.0,50,2153.052183
,-21.0,50,2153.409818
,0.0,50,2155.07751
,-17.0,50,2156.794349
,-13.0,50,2158.53316
,-31.0,50,2160.20334
,-31.0,50,2161.93013
,-50.0,50,2163.681716
,-32.0,50,2165.409606
,-50.0,50,2167.077968
,-31.0,50,2168.818094
,-50.0,50,2170.502647
,-50.0,50,2172.25362
,-33.0,50,2173.969419
,-10.0,50,2175.668546
,-28.0,50,2177.37093
,-38.0,50,2179.132682
,-50.0,50,2180.778133
,-14.0,50,2182.540884
,-30.0,50,2184.240728
,-16.0,50,2186.003607
,-13.0,50,2187.717954
,-47.0,50,2189.372381
,-50.0,50,2191.153516
,-50.0,50,2192.874964
,-39.0,50,2194.627715
,-42.0,50,2196.330056
,-50.0,50,2198.047873
,-40.0,50,2199.778614
,-50.0,50,2201.479614
,0.0,50,2203.198684
,-26.0,50,2204.919887
,-37.0,50,2206.619937
,-39.0,50,2208.293609
,-44.0,50,2210.009783
,-30.0,50,2211.698499
,-41.0,50,2213.432107
,-7.0,50,2215.126848
,-33.0,50,2216.849841
,-22.0,50,2218.580747
,0.0,50,2220.250505
,-43.0,50,2221.99694
,-6.0,50,2223.739751
,-42.0,50,2225.469012
,-24.0,50,2227.13992
,-39.0,50,2228.854883
,-7.0,50,2230.604564
,-21.0,50,2232.317633
,-47.0,50,2234.025693
,-11.0,50,2235.780813
,-50.0,50,2237.487612
,-8.0,50,2239.238547
,-8.0,50,2239.51422
,-5.0,50,2239.795688
,-17.0,50,2240.072556
,-9.0,50,2240.349698
,-16.0,50,2240.638895
,-8.0,50,2240.921709
,-7.0,50,2241.183315
,-13.0,50,2241.46303
,-13.0,50,2241.767012
,-22.0,50,2242.163857
,-11.0,50,2243.869574
,-50.0,50,2245.616994
,-50.0,50,2247.361893
,-48.0,50,2249.034179
,-38.0,50,2250.710995
,-13.0,50,2252.485835
,-15.0,50,2254.195724
,-11.0,50,2255.948447
,-38.0,50,2257.713779
,-50.0,50,2259.444352
,-50.0,50,2261.167431
,-12.0,50,2262.843079
,-7.0,50,2264.565171
,-32.0,50,2266.350242
,-19.0,50,2268.064707
,-40.0,50,2269.752578
,-17.0,50,2271.445506
,-35.0,50,2273.143291
,-33.0,50,2274.871108
,-15.0,50,2276.592994
,-50.0,50,2278.333303
,-12.0,50,2280.031632
,-42.0,50,2281.76631
,-19.0,50,2283.508915
,-50.0,50,2285.22862
,-50.0,50,2286.922676
,-17.0,50,2288.662221
,-11.0,50,2290.361161
,-39.0,50,2292.08145
,-42.0,50,2293.778611
,-46.0,50,2295.49302
,-13.0,50,2297.230144
,-39.0,50,2298.899538
,-9.0,50,2300.693528
,-11.0,50,2302.385703
,-34.0,50,2304.128445
,-27.0,50,2305.839761
,-12.0,50,2307.565645
,-23.0,50,2309.289706
,-24.0,50,2311.021384
,-30.0,50,2312.758114
,-37.0,50,2314.464899
,-44.0,50,2316.231683
,-47.0,50,2317.946571
,-44.0,50,2319.678163
,-10.0,50,2321.342266
,-13.0,50,2323.051488
,-46.0,50,2324.818652
,-16.0,50,2326.532801
,-16.0,50,2328.260271
,0.0,50,2328.494019
,-8.0,50,2328.778378
,-8.0,50,2329.073622
,-8.0,50,2329.373843
,-5.0,50,2329.653099
,-8.0,50,2329.947567
,-7.0,50,2330.251019
,-10.0,50,2330.5657
,-11.0,50,2330.849629
,-33.0,50,2331.223819
,0.0,50,2332.930495
,-50.0,50,2334.653141
,-50.0,50,2336.331809
,-9.0,50,2338.054428
,-50.0,50,2339.781818
,-50.0,50,2341.589947
,-15.0,50,2343.281216
,-14.0,50,2345.031942
,-27.0,50,2346.713736
,-14.0,50,2348.430962
,-24.0,50,2350.146353
,-50.0,50,2351.845521
,-17.0,50,2353.655257
,-13.0,50,2355.401495
,-49.0,50,2357.104294
,-44.0,50,2358.801248
,-7.0,50,2360.510342
,-50.0,50,2362.244149
,-37.0,50,2363.980355
,-18.0,50,2365.717612
,-48.0,50,2367.40227
,-15.0,50,2369.128013
,0.0,50,2370.870313
,-50.0,50,2372.597048
,-19.0,50,2374.326764
,-40.0,50,2376.061217
,-33.0,50,2377.78402
,-37.0,50,2379.540485
,-24.0,50,2381.210438
,-11.0,50,2382.960562
,-50.0,50,2384.710469
,-50.0,50,2386.426698
,-12.0,50,2388.145369
,-19.0,50,2389.859415
,-17.0,50,2391.609519
,-19.0,50,2393.352957
,-46.0,50,2395.015686
,-36.0,50,2396.72881
,-28.0,50,2398.453342
,-11.0,50,2400.207042
,-16.0,50,2401.914541
,-15.0,50,2403.690395
,-29.0,50,2405.402388
,-38.0,50,2407.103439
,-6.0,50,2408.780264
,-43.0,50,2410.547231
,-46.0,50,2412.310238
,-19.0,50,2414.017194
,-47.0,50,2415.77332
,-15.0,50,2417.538103
,-14.0,50,2417.823055
,-8.0,50,2418.102722
,-10.0,50,2418.376336
,0.0,50,2418.626742
,0.0,50,2418.870731
,-9.0,50,2419.130732
,-11.0,50,2419.398682
,-11.0,50,2419.689627
,-8.0,50,2419.948217
,-40.0,50,2420.472074
,-17.0,50,2422.161576
,-43.0,50,2423.912947
,-50.0,50,2425.661534
,-8.0,50,2427.389825
,-19.0,50,2429.080609
,-7.0,50,2430.804523
,-50.0,50,2432.546263
,-48.0,50,2434.266544
,-46.0,50,2435.991738
,-11.0,50,2437.756313
,-19.0,50,2439.424867
,-20.0,50,2441.160631
,-26.0,50,2442.923554
,-44.0,50,2444.637318
,-36.0,50,2446.342692
,-21.0,50,2448.065841
,-50.0,50,2449.83341
,-41.0,50,2451.53114
,-22.0,50,2453.288651
,-8.0,50,2455.022695
,-50.0,50,2456.765721
,-50.0,50,2458.444884
,-23.0,50,2460.248309
,-49.0,50,2462.001918
,-25.0,50,2463.682358
,-50.0,50,2465.432508
,-48.0,50,2467.176292
,-13.0,50,2468.880054
,-38.0,50,2470.65373
,-13.0,50,2472.333941
,-16.0,50,2474.05418
,-50.0,50,2475.773
,-34.0,50,2477.523904
,-13.0,50,2479.242049
,-44.0,50,2480.986111
,-48.0,50,2482.685345
,-50.0,50,2484.422241
,-11.0,50,2486.151867
,-19.0,50,2487.901744
,-34.0,50,2489.62417
,-23.0,50,2491.331918
,-36.0,50,2493.065459
,-31.0,50,2494.804707
,-16.0,50,2496.566139
,-19.0,50,2498.293445
,-45.0,50,2500.060368
,-43.0,50,2501.781287
,-15.0,50,2503.524589
,-50.0,50,2505.230373
,-7.0,50,2506.991981
,-50.0,50,2507.253025
,-8.0,50,2507.530135
,-12.0,50,2507.791839
,-3.0,50,2508.061662
,-11.0,50,2508.350887
,-12.0,50,2508.677822
,-4.0,50,2508.966921
,-13.0,50,2509.227443
,-46.0,50,2509.505913
,-11.0,50,2509.898802
,-13.0,50,2511.665631
,-20.0,50,2513.399688
,-9.0,50,2515.078835
,-39.0,50,2516.907988
,-16.0,50,2518.606332
,-50.0,50,2520.35461
,0.0,50,2522.068899
,-35.0,50,2523.824773
,-19.0,50,2525.602323
,-50.0,50,2527.31426
,-50.0,50,2528.997701
,-10.0,50,2530.782091
,-21.0,50,2532.465437
,-50.0,50,2534.238583
,-50.0,50,2535.937106
,-37.0,50,2537.696928
,0.0,50,2539.402905
,-50.0,50,2541.162597
,-11.0,50,2542.887364
,-31.0,50,2544.618749
,-21.0,50,2546.333709
,-49.0,50,2548.034617
,-10.0,50,2549.775119
,-9.0,50,2551.470135
,-10.0,50,2553.212615
,-11.0,50,2554.967845
,-44.0,50,2556.69585
,-14.0,50,2558.372008
,-14.0,50,2560.135423
,-11.0,50,2561.86309
,-11.0,50,2563.620619
,-29.0,50,2565.337551
,-27.0,50,2567.073563
,-25.0,50,2568.798512
,-45.0,50,2570.560735
,-27.0,50,2572.245368
,-13.0,50,2573.982684
,-50.0,50,2575.703384
,-10.0,50,2577.470264
,-14.0,50,2579.203167
,-17.0,50,2580.902011
,-48.0,50,2582.60932
,-35.0,50,2584.379149
,-25.0,50,2586.075009
,-41.0,50,2587.820493
,-15.0,50,2589.595885
,-11.0,50,2591.364055
,-19.0,50,2593.100041
,-50.0,50,2594.851551
,-15.0,50,2596.606362
,-9.0,50,2596.882533
,-11.0,50,2597.15833
,-7.0,50,2597.416119
,0.0,50,2597.681111
,-13.0,50,2597.971002
,-10.0,50,2598.267604
,-8.0,50,2598.536163
,-10.0,50,2598.831648
,-10.0,50,2599.129323
,-46.0,50,2599.510042
,-15.0,50,2601.261582
,-10.0,50,2602.999972
,-45.0,50,2604.727931
,-39.0,50,2606.49335
,-22.0,50,2608.229949
,-11.0,50,2609.978819
,-50.0,50,2611.683464
,-43.0,50,2613.424928
,-9.0,50,2615.203371
,-45.0,50,2616.943867
,-6.0,50,2618.647083
,-49.0,50,2620.381456
,-21.0,50,2622.14503
,-9.0,50,2623.820552
,-26.0,50,2625.5646
,-9.0,50,2627.321787
,-45.0,50,2629.094216
,-14.0,50,2630.86246
,-33.0,50,2632.562973
,-25.0,50,2634.295654
,-24.0,50,2636.018063
,-6.0,50,2637.785702
,-48.0,50,2639.532649
,-46.0,50,2641.286775
,0.0,50,2643.076962
,-35.0,50,2644.795157
,-24.0,50,2646.549347
,-50.0,50,2648.258888
,-46.0,50,2650.057039
,-25.0,50,2651.733219
,-37.0,50,2653.483853
,-46.0,50,2655.286976
,-47.0,50,2656.988643
,-19.0,50,2658.761691
,-11.0,50,2660.550277
,-17.0,50,2662.232893
,-32.0,50,2663.975262
,-42.0,50,2665.756652
,-13.0,50,2667.485075
,-11.0,50,2669.165781
,-42.0,50,2670.925679
,-21.0,50,2672.656557
,-14.0,50,2674.371821
,-17.0,50,2676.121569
,-50.0,50,2677.830169
,-46.0,50,2679.610229
,-38.0,50,2681.338243
,-17.0,50,2683.118762
,-34.0,50,2684.820585
,-13.0,50,2686.591076
,-9.0,50,2686.838904
,-4.0,50,2687.099041
,-11.0,50,2687.366106
,-11.0,50,2687.636164
,-11.0,50,2687.939454
,-15.0,50,2688.261926
,-10.0,50,2688.533919
,-12.0,50,2688.817614
,-17.0,50,2689.131809
,-34.0,50,2689.637231
,-22.0,50,2691.360838
,-33.0,50,2693.152944
,-50.0,50,2694.871641
,-6.0,50,2696.556026
,-50.0,50,2698.353434
,-30.0,50,2700.028223
,-44.0,50,2701.784182
,-13.0,50,2703.574726
,-50.0,50,2705.267571
,-24.0,50,2707.053028
,0.0,50,2708.781509
,0.0,50,2710.515735
,-20.0,50,2712.300207
,-24.0,50,2714.084152
,-4.0,50,2715.780628
,-32.0,50,2717.506059
,-20.0,50,2719.222382
,-37.0,50,2720.995928
,-36.0,50,2722.697637
,-50.0,50,2724.480343
,-50.0,50,2726.286973
,-45.0,50,2727.985291
,-50.0,50,2729.759878
,-50.0,50,2731.545486
,-26.0,50,2733.272965
,-39.0,50,2735.039427
,-32.0,50,2736.739106
,-38.0,50,2738.518107
,-50.0,50,2740.228143
,-16.0,50,2741.964179
,-17.0,50,2743.676517
,-10.0,50,2745.427834
,0.0,50,2747.193247
,-27.0,50,2748.9244
,-50.0,50,2750.691395
,-25.0,50,2752.413775
,-12.0,50,2754.175389
,-41.0,50,2755.861436
,-42.0,50,2757.632563
,-8.0,50,2759.355424
,-14.0,50,2761.092637
,-28.0,50,2762.816988
,-42.0,50,2764.566485
,-37.0,50,2766.29512
,-7.0,50,2768.053001
,-10.0,50,2769.872416
,-17.0,50,2771.585299
,-50.0,50,2773.292749
,-13.0,50,2775.001637
,-7.0,50,2776.826597
,-10.0,50,2777.098634
,-9.0,50,2777.357846
,-15.0,50,2777.647964
,-8.0,50,2777.925047
,-8.0,50,2778.221358
,-11.0,50,2778.538443
,-12.0,50,2778.840293
,-5.0,50,2779.114937
,-12.0,50,2779.382604
,-49.0,50,2779.761173
,-32.0,50,2781.538916
,-31.0,50,2783.217995
,-6.0,50,2784.979767
,-24.0,50,2786.704427
,-40.0,50,2788.474521
,-40.0,50,2790.217093
,-12.0,50,2791.970194
,-43.0,50,2793.685724
,-23.0,50,2795.39294
,-15.0,50,2797.178346
,-46.0,50,2798.927856
,-26.0,50,2800.635666
,0.0,50,2802.423853
,-12.0,50,2804.172325
,-10.0,50,2805.906646
,-48.0,50,2807.597802
,-50.0,50,2809.330767
,-14.0,50,2811.07974
,-41.0,50,2812.883963
,-31.0,50,2814.627862
,-18.0,50,2816.334957
,-25.0,50,2818.097668
,-50.0,50,2819.80644
,-12.0,50,2821.56057
,-11.0,50,2823.283534
,-38.0,50,2825.054005
,-50.0,50,2826.771768
,-28.0,50,2828.544263
,-25.0,50,2830.3114
,-30.0,50,2832.013107
,-24.0,50,2833.739635
,-26.0,50,2835.490348
,0.0,50,2837.256524
,-27.0,50,2838.971937
,-37.0,50,2840.698261
,-15.0,50,2842.397679
,-7.0,50,2844.180564
,-47.0,50,2845.956365
,-45.0,50,2847.679609
,-45.0,50,2849.423156
,-50.0,50,2851.14735
,-13.0,50,2852.880126
,-50.0,50,2854.645241
,-8.0,50,2856.350232
,-5.0,50,2858.147673
,-20.0,50,2859.857246
,-15.0,50,2861.641715
,-50.0,50,2863.381333
,-50.0,50,2865.127138
,-5.0,50,2866.9562
,-11.0,50,2867.250269
,-5.0,50,2867.538249
,-9.0,50,2867.816584
,-10.0,50,2868.109677
,-8.0,50,2868.3722
,-9.0,50,2868.637655
,-14.0,50,2868.89273
,-4.0,50,2869.177103
,-9.0,50,2869.462122
,-28.0,50,2869.92801
,-17.0,50,2871.640974
,-46.0,50,2873.408185
,-50.0,50,2875.137135
,-17.0,50,2876.875324
,-21.0,50,2878.640213
,-20.0,50,2880.346336
,0.0,50,2882.157822
,-50.0,50,2883.85601
,-16.0,50,2885.581837
,-25.0,50,2887.415329
,-50.0,50,2889.136831
,-5.0,50,2890.940329
,-10.0,50,2892.698467
,-7.0,50,2894.391794
,-7.0,50,2896.191461
,-41.0,50,2897.95595
,-9.0,50,2899.647161
,-9.0,50,2901.422858
,-24.0,50,2903.242965
,-12.0,50,2904.930718
,-45.0,50,2906.744146
,-50.0,50,2908.487414
,-14.0,50,2910.223412
,-12.0,50,2911.994998
,-49.0,50,2913.757911
,-50.0,50,2915.505811
,-50.0,50,2917.278936
,-38.0,50,2919.039609
,-23.0,50,2920.788831
,-50.0,50,2922.53911
,-50.0,50,2924.290723
,-13.0,50,2926.055633
,-50.0,50,2927.782908
,-14.0,50,2929.540958
,-23.0,50,2931.355417
,-47.0,50,2933.085305
,-44.0,50,2934.835883
,-21.0,50,2936.610011
,-20.0,50,2938.366065
,-24.0,50,2940.091578
,-50.0,50,2941.886203
,-19.0,50,2943.630939
,-50.0,50,2945.389429
,-17.0,50,2947.163754
,-50.0,50,2948.920372
,-17.0,50,2950.639745
,-50.0,50,2952.458512
,-50.0,50,2954.202476
,-43.0,50,2955.881941
,-14.0,50,2957.723962
,-10.0,50,2958.024735
,-6.0,50,2958.284283
,-45.0,50,2958.600913
,-8.0,50,2958.867524
,-13.0,50,2959.160537
,-9.0,50,2959.436689
,-8.0,50,2959.720224
,-11.0,50,2959.983237
,-14.0,50,2960.25059
,-16.0,50,2960.692943
,-7.0,50,2962.418057
,0.0,50,2964.158627
